
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,0.000457764,-2.42653,0.0550706,-0.0735371,0.0544332,0.0718859,-0.0946723,0.146539,-0.124546,-0.0816549,0.0141144,0.00976563,0.00576019,0.00637054,0.0163269,0.00492096,0.0183105,0.0190353,-9.97986,0.0018692,-0.00133514,0.0117874,-0.0019455,0.0146866,-0.00354767,0.0167465,0.00354767
8,4,10.0097,0.000915527,0,-2.4244,0.0553758,-0.0735371,0.0565694,0.0694445,-0.090705,0.147149,-0.125156,-0.0816549,0.0137711,0.011673,0.00846863,0.00610352,0.0148773,0.00713348,0.0193787,0.0172424,-9.97986,0.00362396,0.00240326,0.0117111,-0.00331879,0.0205231,-0.0110245,0.0177765,0.00602722
8,5,10.0097,0.000305176,-0.000457764,-2.42501,0.0538499,-0.0735371,0.0538228,0.0715807,-0.0931465,0.145624,-0.124851,-0.0816549,0.0106049,0.0160217,0.00759125,0.0025177,0.0175858,0.00617981,0.0167465,0.0195694,-9.97986,0.00110626,-0.00106812,0.0119019,-0.00553131,0.0177383,-0.0241852,0.0170135,0.00663757
8,6,10.0097,0.00152588,0,-2.4244,0.0569017,-0.0741475,0.054128,0.0712755,-0.095893,0.146539,-0.124546,-0.0819601,0.00404358,0.0151825,0.00770569,0.000648499,0.0161743,-7.62939e-005,0.0145721,0.0132751,-9.97986,0.0108337,-0.00160217,0.0172043,-0.00545502,0.018158,-0.0197983,0.0162888,0.00473022
8,7,10.0097,0.000610352,0.000457764,-2.42562,0.0575121,-0.0738423,0.0556539,0.0712755,-0.0916206,0.146539,-0.123935,-0.0813497,0.00831604,0.0196838,0.00907898,0.00423431,0.0163651,0.000228882,0.0135422,0.0191116,-9.97986,0.0284958,0.0019455,0.0147629,-0.00743866,0.018692,-0.0191498,0.0174713,0.00362396
8,8,10.0097,0.000305176,-0.0012207,-2.42653,0.0593431,-0.0744527,0.0526021,0.0438097,-0.0943672,0.146234,-0.126682,-0.0825704,0.00785828,0.0127411,0.00991821,0.00358582,0.0179672,0.00339508,0.017662,0.0170898,-9.97986,0.0396729,0.000801086,0.0120544,-0.0075531,0.0186539,-0.0189209,0.0164795,0.00434875
8,9,8.62355,0.000610352,-0.00198364,-2.4244,0.0559862,-0.0738423,0.0544332,0.0465563,-0.0910102,0.146234,-0.126072,-0.0816549,0.00984192,0.0195313,0.0151062,0.00621796,0.0194931,0.00370026,0.0235748,0.0207901,-9.97986,0.0497055,0.00598907,0.0181961,-0.00728607,0.0222778,-0.00591278,0.0191498,0.00667572
9,0,7.46053,0.000915527,-0.0012207,-2.42562,0.0559862,-0.0741475,0.054128,0.0566271,-0.0925361,0.146234,-0.127598,-0.0828756,0.0118256,0.0169373,0.00858307,0.00507355,0.0178146,0.0056076,0.0239182,0.0182724,-9.97986,0.057869,0.00137329,0.0126266,-0.0128174,0.0279236,-0.00762939,0.0159073,0.00537872
9,1,7.3467,0.00152588,-0.000610352,-2.42501,0.055681,-0.0744527,0.0544332,0.0645616,-0.0922309,0.144098,-0.126072,-0.0825704,0.010643,0.0220108,0.0119781,0.00747681,0.0214005,-0.00125885,0.0246048,0.0185013,-9.97986,0.0515747,0.00450134,0.0116348,-0.0137711,0.0243378,-0.00240326,0.0183487,0.0044632
9,2,7.65218,0.00274658,0.000305176,-2.42623,0.0538499,-0.0744527,0.0547383,0.0743273,-0.0916206,0.146234,-0.126072,-0.0834859,0.00572205,0.0215912,0.0110245,0.00522614,0.0129318,0.000457764,0.0224304,0.0202942,-9.97986,0.0365448,0.00183105,0.0138092,-0.0130463,0.0159073,0.00812531,0.0131989,0.00423431
9,3,9.55983,0,0,-2.42684,0.0547655,-0.0744527,0.0550435,0.099962,-0.0903999,0.143487,-0.124241,-0.0837911,0.0140762,0.0208282,0.0217438,0.00225067,0.0172424,0.0012207,0.0316238,0.0143433,-9.97986,0.034256,-0.00102997,0.0116348,-0.0137711,0.0208282,0.00190735,0.0148773,0.0082016
9,4,10.0097,0.000915527,0.00167847,-2.42959,0.0547655,-0.0762837,0.0522969,0.0911119,-0.0934516,0.142877,-0.126377,-0.0856222,0.00785828,0.019722,0.013504,-0.0018692,0.0180435,0.00209808,0.0289154,0.0159454,-9.97986,0.0268173,0.00228882,0.0125122,-0.021019,0.0244904,-0.00930786,0.0172043,0.0056839
9,5,10.0097,-0.000915527,0.000152588,-2.42806,0.0541551,-0.0759786,0.0519917,0.0813463,-0.0995551,0.144098,-0.125156,-0.0862325,0.00816345,0.0247955,0.0169373,-0.00152588,0.0153351,0.00118256,0.0299072,0.0218582,-9.97986,0.0243378,0.00289917,0.0160599,-0.0240707,0.018425,-0.0226974,0.0157547,0.00408173
9,6,10.0097,-0.000305176,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0529073,0.0724962,-0.095893,0.142572,-0.126682,-0.0868429,0.0136566,0.0254822,0.0205231,-0.00320435,0.0164032,-0.00106812,0.0275803,0.0193024,-9.97986,0.0242615,-7.62939e-005,0.0153351,-0.0231934,0.0231171,-0.0239182,0.0157166,0.00370026
9,7,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0753682,0.0519917,0.0697496,-0.0946723,0.144708,-0.127598,-0.0859274,0.00980377,0.0204468,0.0163269,-0.0149918,0.016098,-0.00370026,0.0257111,0.0218964,-9.97986,0.021286,-0.00167847,0.0104141,-0.0202942,0.018959,-0.0198746,0.0160599,0.00354767
9,8,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0513814,0.0709703,-0.0922309,0.143182,-0.128208,-0.0865377,0.0122452,0.0313568,0.0161743,-0.00671387,0.0231934,-0.000495911,0.0188065,0.021553,-9.97986,0.0148773,0.00377655,0.0137329,-0.0146866,0.0219345,-0.00675201,0.0196457,0.00495911
9,9,10.0097,0.00274658,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0934516,0.144708,-0.126987,-0.085317,0.00774384,0.0279236,0.020752,-0.000686646,0.0189209,-0.00183105,0.0177383,0.0221634,-9.97986,0.0150681,0.0037384,0.0160599,-0.0168991,0.0208282,0.00434875,0.0234985,0.00534058
10,0,10.0097,0.000305176,0,-2.42867,0.0544603,-0.0765889,0.0538228,0.0697496,-0.0928413,0.145318,-0.126377,-0.0850118,0.0113678,0.0263977,0.0212479,-0.0133514,0.0262833,0.00492096,0.0105286,0.0240326,-9.97986,0.0121689,0.00141144,0.0140762,-0.0156784,0.0230408,0.0165558,0.0240326,0.00572205
10,1,10.0097,0.00305176,0.000305176,-2.42684,0.0547655,-0.0756734,0.0535176,0.07036,-0.0916206,0.147455,-0.125461,-0.0847066,0.00873566,0.0296021,0.0200272,-0.00549316,0.0302505,-0.0043869,0.0172043,0.0206375,-9.97986,0.0131989,0.00431061,0.0147247,-0.0169754,0.0260162,0.030098,0.024147,0.00419617
10,2,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0756734,0.0547383,0.0697496,-0.094062,0.145013,-0.126987,-0.0825704,0.0109863,0.0272369,0.0209427,0.0174332,0.0297546,-0.00152588,0.0148392,0.022316,-9.97986,0.0120163,0.00247955,0.0175095,-0.0198746,0.0250244,0.033226,0.0192642,0.00499725
10,3,10.0097,-0.00183105,0.000152588,-2.42409,0.0541551,-0.0741475,0.054128,0.0712755,-0.0922309,0.145624,-0.124851,-0.0828756,0.0135422,0.0263596,0.0200272,0.0205231,0.0235748,0.00087738,0.018692,0.019989,-9.97986,0.0130081,0.00297546,0.0161362,-0.0185394,0.0234985,0.0304031,0.0180054,0.00411987
10,4,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0934516,0.146539,-0.124546,-0.0816549,0.0107193,0.0277328,0.0217056,-0.00118256,0.0260925,-0.000305176,0.0153732,0.0218201,-9.97986,0.00881195,0.00331879,0.00988007,-0.0244522,0.0196075,0.0215149,0.0138855,0.00522614
10,5,10.0097,0.00183105,0.000152588,-2.42592,0.0565965,-0.0729268,0.0550435,0.0712755,-0.090705,0.145929,-0.124546,-0.0847066,0.0126648,0.0266647,0.0207901,-0.000114441,0.0245285,0.000534058,0.0166702,0.026474,-9.97986,0.00614166,-0.000991821,0.0122833,-0.0204086,0.0229645,0.0114059,0.0195313,0.00293732
10,6,10.0097,-0.000915527,0.000152588,-2.4247,0.055681,-0.0744527,0.0556539,0.0724962,-0.0922309,0.146234,-0.123935,-0.0825704,0.0101471,0.0277328,0.0159454,0.0256729,0.0170135,-0.00350952,0.0133514,0.0218582,-9.97986,0.00576019,0.000648499,0.0124741,-0.0220108,0.0187302,0.00267029,0.0152206,0.0043869
10,7,10.0097,0,0.000457764,-2.42562,0.0565965,-0.0735371,0.0547383,0.0688341,-0.0922309,0.146234,-0.124546,-0.0804342,0.00976563,0.0230789,0.0189972,0.0492859,0.0157547,-0.000839233,0.0212097,0.0206757,-9.97986,0.0087738,-0.00209808,0.0136566,-0.0222015,0.022049,-0.00167847,0.0145721,0.00225067
10,8,10.0097,0.000610352,-0.000915527,-2.42592,0.0553758,-0.073232,0.0553487,0.0431993,-0.0934516,0.146539,-0.125766,-0.080129,0.0119019,0.0271606,0.0113678,0.0580215,0.0154495,0.00453949,0.0178909,0.0206375,-9.97986,0.00961304,-3.8147e-005,0.0163269,-0.0218582,0.0158691,-0.0056839,0.0133514,0.00324249
10,9,8.7029,0.00152588,-0.00137329,-2.42592,0.0544603,-0.0747579,0.0535176,0.0459459,-0.0937568,0.146234,-0.126072,-0.0819601,0.0110626,0.0258255,0.0232315,0.0479889,0.0153351,0.000724792,0.0196457,0.0199127,-9.97986,0.00297546,0.00362396,0.0152588,-0.0180054,0.0160217,-0.00587463,0.0143433,0.00537872
11,0,7.52461,-0.00152588,-0.000762939,-2.42592,0.0547655,-0.0744527,0.0550435,0.054796,-0.0934516,0.145318,-0.125766,-0.0813497,0.00988007,0.0288391,0.019989,0.0326157,0.0129318,0.00324249,0.0196838,0.0219727,-9.97986,0.00713348,0.0012207,0.0121307,-0.0227356,0.0188065,-0.0056839,0.0157547,0.00854492
11,1,7.38973,0,0,-2.42684,0.0544603,-0.075063,0.054128,0.0657823,-0.0922309,0.146539,-0.125461,-0.0810445,0.0104523,0.0297546,0.017662,0.0251007,0.00854492,-0.00106812,0.0270844,0.0150681,-9.97986,0.00404358,-0.00038147,0.0107193,-0.0154877,0.0193024,-0.00911713,0.0198746,0.0063324
11,2,7.70009,0,0.000915527,-2.42653,0.0541551,-0.0753682,0.0547383,0.0740221,-0.0919257,0.144098,-0.125766,-0.0828756,0.0131607,0.0318146,0.0230408,0.00926971,0.00629425,0.00679016,0.0231171,0.0183868,-9.97986,0.00289917,0.00587463,0.0108719,-0.0153732,0.0217438,-0.00682831,0.0205612,0.00495911
11,3,9.64253,0.00213623,0.000457764,-2.42592,0.0553758,-0.0741475,0.0550435,0.100572,-0.0861274,0.146539,-0.12363,-0.0834859,0.0137329,0.0281143,0.0262451,0.00915527,0.00473022,0.000305176,0.025177,0.0156403,-9.97986,0.00205994,0.0031662,0.0138092,-0.0211334,0.017128,-0.00465393,0.0178528,0.00549316
11,4,10.0097,-0.0012207,0.000915527,-2.42959,0.0532396,-0.0747579,0.0526021,0.0892809,-0.0952827,0.143487,-0.126987,-0.0880636,0.0161362,0.0330353,0.0241852,0.0152206,0.00736237,0.00541687,0.0283051,0.022049,-9.97986,0.00892639,-0.00247955,0.0153732,-0.02491,0.0154495,-0.00553131,0.0197983,0.00320435
11,5,10.0097,0.00213623,0.000457764,-2.42959,0.055681,-0.0762837,0.050771,0.0767687,-0.0937568,0.143792,-0.126072,-0.0859274,0.0123215,0.0273514,0.0206757,0.0257111,0.00267029,0.0030899,0.0233459,0.0176239,-9.97986,0.0050354,0.00179291,0.0157166,-0.0280762,0.0175476,-0.0141907,0.0230789,0.00457764
11,6,10.0097,0.000305176,0,-2.42898,0.0538499,-0.0753682,0.0522969,0.0728014,-0.0965034,0.143792,-0.126987,-0.0868429,0.0113678,0.0281906,0.0247955,0.0423813,0.00530243,0.00495911,0.0203705,0.0194168,-9.97986,0.00411987,0.00270844,0.0173187,-0.0270844,0.0164795,-0.0154495,0.0195313,0.00705719
11,7,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0775044,0.0532125,0.0712755,-0.0946723,0.143792,-0.127598,-0.0871481,0.0127792,0.023613,0.0257492,0.0453568,0.00476837,0.00415802,0.0218582,0.0217056,-9.97986,0.00579834,0.0044632,0.0130081,-0.0326538,0.0178528,-0.0170898,0.0227737,0.00801086
11,8,10.0097,0.00152588,-0.00137329,-2.4302,0.0507982,-0.0756734,0.0532125,0.0688341,-0.095893,0.144098,-0.126987,-0.0868429,0.0157547,0.0279617,0.0272751,0.0487137,0.00541687,0.00484467,0.0235748,0.0195313,-9.97986,0.00579834,0.00610352,0.0161743,-0.038147,0.0149536,-0.00644684,0.0214005,0.00587463
11,9,10.0097,0.00244141,-0.00106812,-2.42714,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0980293,0.142877,-0.127598,-0.0868429,0.0130844,0.0272369,0.0266647,0.0452423,0.0115204,0.00339508,0.0204086,0.0156784,-9.97986,0.00404358,0.00377655,0.0115967,-0.0342178,0.0141907,-0.0088501,0.0218582,0.00736237
12,0,10.0097,-0.0436401,-0.000305176,-2.42776,0.0559862,-0.0753682,0.0526021,0.0700548,-0.0949775,0.127008,-0.126682,-0.085317,0.0126648,0.0214386,0.0310516,0.037117,0.0104523,0.00274658,0.0217056,0.0157547,-9.97986,0.0037384,0.00156403,0.0144577,-0.0387573,0.0173187,-0.0139236,0.0160217,0.00873566
12,1,10.0097,-0.00305176,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0538228,0.0706652,-0.0931465,0.13952,-0.125461,-0.0847066,0.0123215,0.0221252,0.0340652,0.0272369,0.00930786,0.0107193,0.0228882,0.0187302,-9.97986,0.00621796,0.00324249,0.0157928,-0.0367737,0.0162125,-0.00541687,0.014267,0.0063324
12,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0753682,0.0544332,0.0697496,-0.0937568,0.143487,-0.126072,-0.0844015,0.0133133,0.0274658,0.0325394,0.0211334,0.0116348,0.00595093,0.0250626,0.0231171,-9.97986,0.00999451,0.00461578,0.0153351,-0.045433,0.0132751,-0.00148773,0.0183868,0.00736237
12,3,10.0097,0.000915527,0.000305176,-2.42501,0.0569017,-0.0744527,0.0544332,0.0691393,-0.0913154,0.145624,-0.125156,-0.0828756,0.0108719,0.0282669,0.0250244,0.0120163,0.0103378,0.00823975,0.0218964,0.0224304,-9.97986,0.00659943,0.00171661,0.0194931,-0.0452423,0.0193787,-0.0062561,0.0207138,0.00602722
12,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0556539,0.07036,-0.0913154,0.145929,-0.124851,-0.0810445,0.012207,0.0241089,0.0207901,0.00038147,0.0137329,0.00518799,0.0219345,0.0191116,-9.97986,0.0117493,0.00579834,0.0180817,-0.0536346,0.0182343,0.00102997,0.0211334,0.00480652
12,5,10.0097,-0.000915527,-0.000152588,-2.4244,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0882636,0.14837,-0.123935,-0.0813497,0.0117874,0.0233459,0.0163269,-0.00499725,0.0110245,0.00453949,0.0228882,0.0183868,-9.97986,0.00396729,0.00152588,0.0105286,-0.0557709,0.0162888,0.000267029,0.02285,0.00663757
12,6,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0928413,0.146539,-0.124241,-0.0810445,0.0131226,0.0252533,0.00972748,-0.00782013,0.0119019,0.00617981,0.0186157,0.0192261,-9.97986,0.0107193,0.00415802,0.0205612,-0.0523376,0.0187683,0.0088501,0.0240326,0.00518799
12,7,10.0097,0,0.000915527,-2.42592,0.0569017,-0.0738423,0.055959,0.072191,-0.0922309,0.146539,-0.124851,-0.0804342,0.0123978,0.0230408,0.00682831,-0.0120544,0.0111389,0.00576019,0.016861,0.0234985,-9.97986,0.00827789,0.00190735,0.0129318,-0.0533295,0.0170135,0.00637054,0.0259781,0.00556946
12,8,10.0097,0.0012207,-0.00106812,-2.4247,0.0559862,-0.0735371,0.0532125,0.042589,-0.0943672,0.146234,-0.126377,-0.0822652,0.0106049,0.0240707,0.0101471,-0.0112534,0.0154877,0.00976563,0.0188828,0.0251389,-9.97986,0.00671387,0.0037384,0.0170135,-0.0522614,0.0204849,0.010643,0.0237274,0.00465393
12,9,8.57228,-0.000305176,-0.00137329,-2.42531,0.0559862,-0.0738423,0.0547383,0.0459459,-0.094062,0.146539,-0.125461,-0.0816549,0.0104141,0.0232315,0.00801086,-0.0136566,0.0109482,0.00915527,0.0162125,0.022583,-9.97986,0.00797272,0.00320435,0.0152206,-0.0476456,0.0163651,0.00312805,0.0248337,0.00511169
13,0,7.40224,-0.00183105,0.000152588,-2.42653,0.0523241,-0.0744527,0.0544332,0.0566271,-0.0919257,0.145624,-0.126072,-0.0819601,0.0122833,0.0190353,0.0118256,-0.0127411,0.0131607,0.00686646,0.0172424,0.0207138,-9.97986,0.00812531,0.00556946,0.0147629,-0.0413132,0.0159073,-0.00663757,0.0255585,0.00328064
13,1,7.27101,0.0012207,0.0012207,-2.42623,0.0547655,-0.0741475,0.0547383,0.0645616,-0.0937568,0.146234,-0.126072,-0.0822652,0.0107574,0.0217438,0.0113678,-0.00331879,0.012207,0.00640869,0.00907898,0.0201035,-9.97986,0.00865936,0.00499725,0.0168991,-0.0284958,0.0163269,-0.0138092,0.0193024,0.00362396
13,2,7.54689,0.000610352,0.00198364,-2.42562,0.0553758,-0.0744527,0.0544332,0.0734117,-0.0922309,0.144403,-0.125766,-0.0828756,0.0133514,0.0230408,0.013504,0.00965118,0.01297,0.00923157,0.0143051,0.0193024,-9.97986,0.00991821,0.00621796,0.0156021,-0.0109863,0.0157166,-0.0188828,0.0234985,0.00324249
13,3,9.42067,0.00213623,0.00289917,-2.42623,0.055681,-0.075063,0.0547383,0.0996569,-0.0903999,0.144708,-0.124546,-0.0834859,0.0113297,0.0191498,0.0123215,0.0159836,0.0139236,0.00751495,0.0100708,0.0212097,-9.97986,0.0121307,0.00461578,0.0152588,0.000953674,0.0209808,-0.0181961,0.0218582,0.00537872
13,4,10.0097,0.000610352,0.00213623,-2.42989,0.0523241,-0.0759786,0.0501607,0.0932482,-0.0946723,0.143182,-0.125766,-0.0859274,0.011673,0.0188446,0.014801,0.0167847,0.0123596,0.0106049,0.0165558,0.0183487,-9.97986,0.0113678,0.000534058,0.0117493,0.0143433,0.0172043,-0.00946045,0.0232697,0.00514984
13,5,10.0097,0.00152588,0.00152588,-2.42898,0.0541551,-0.0759786,0.050771,0.0776842,-0.0943672,0.143182,-0.126987,-0.0859274,0.0113678,0.0197601,0.0178909,0.0214005,0.018959,0.00759125,0.0175476,0.0252533,-9.97986,-0.000267029,0.00522614,0.0143814,0.0215912,0.0167847,0.00152588,0.0177383,0.00465393
13,6,10.0097,0.000610352,0.0012207,-2.42928,0.0547655,-0.0762837,0.0519917,0.0712755,-0.0955879,0.144403,-0.126072,-0.0871481,0.0130844,0.0178528,0.0196838,0.0195313,0.0162506,0.00556946,0.0168991,0.0214767,-9.97986,0.00480652,0.0044632,0.0150681,0.0282669,0.0144958,0.0130844,0.0233078,0.00221252
13,7,10.0097,-0.000610352,0.000305176,-2.42898,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0971137,0.142572,-0.127292,-0.0874532,0.00732422,0.0155258,0.0193024,0.0107574,0.0189209,0.00595093,0.0175095,0.0172424,-9.97986,0.00656128,0.00419617,0.0136948,0.0320816,0.0164413,0.0270844,0.0183868,0.00492096
13,8,10.0097,-0.000305176,-0.000305176,-2.42928,0.0541551,-0.0765889,0.0535176,0.0697496,-0.0952827,0.143182,-0.127903,-0.0877584,0.0113297,0.0188446,0.0232697,0.00217438,0.0252914,0.0107574,0.0128937,0.0211334,-9.97986,0.00682831,0.00358582,0.0160599,0.0299072,0.0161743,0.0349045,0.021286,0.00419617
13,9,10.0097,0.000305176,-0.000305176,-2.42898,0.0559862,-0.075063,0.0529073,0.0682238,-0.0946723,0.142877,-0.127598,-0.0865377,0.0101852,0.0181198,0.0247955,-0.00270844,0.0235748,0.0108337,0.0165176,0.023613,-9.97986,0.00591278,0.00400543,0.0152206,0.0284195,0.0177002,0.0244904,0.022316,0.00553131
14,0,10.0097,-0.0012207,-0.000305176,-2.42806,0.0547655,-0.0741475,0.0538228,0.0706652,-0.0934516,0.143792,-0.126377,-0.0847066,0.00843048,0.0177765,0.0304794,-0.00465393,0.0207138,0.00598907,0.017128,0.0211334,-9.97986,0.00701904,0.00358582,0.0113678,0.0210953,0.0204086,0.00461578,0.0179291,0.00411987
14,1,10.0097,0.000915527,-0.000762939,-2.42714,0.0553758,-0.0747579,0.0544332,0.07036,-0.0928413,0.145013,-0.126377,-0.0847066,0.0116348,0.0236511,0.0397491,-0.00797272,0.0250244,0.00923157,0.0231934,0.018692,-9.97986,0.00854492,0.00686646,0.017395,0.0125504,0.0170517,-0.000724792,0.0195313,0.00572205
14,2,10.0097,-0.000915527,-0.000762939,-2.42684,0.0559862,-0.0753682,0.0532125,0.0700548,-0.0934516,0.145318,-0.125766,-0.0837911,0.0100327,0.0227356,0.038414,-0.0130844,0.0233078,0.00801086,0.0196075,0.0126648,-9.97986,0.00850677,0.0043869,0.0143051,0.00312805,0.0165176,-0.0128174,0.0201797,0.00579834
14,3,10.0097,-0.000610352,-0.000915527,-2.42531,0.055681,-0.0729268,0.0538228,0.07036,-0.0903999,0.145013,-0.124241,-0.0828756,0.0139999,0.0229263,0.0381088,-0.00366211,0.0260925,0.00732422,0.0215149,0.0125504,-9.97986,0.0102615,0.00267029,0.0108719,-0.014267,0.0177383,-0.0197601,0.0214386,0.00377655
14,4,10.0097,-0.000305176,-0.00167847,-2.42592,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0925361,0.145624,-0.124851,-0.0813497,0.016861,0.0215912,0.0378418,0.038147,0.0279999,0.00926971,0.0126648,0.0117111,-9.97986,0.00720978,0.00484467,0.014801,-0.0378036,0.0134277,-0.0160599,0.020256,0.00720978
14,5,10.0097,-0.000305176,-0.00152588,-2.4247,0.0572069,-0.0729268,0.0550435,0.0709703,-0.0916206,0.146234,-0.124546,-0.0813497,0.0115585,0.0196075,0.0401688,0.0492859,0.0232315,0.00782013,0.00766754,0.00961304,-9.97986,0.0111008,0.00484467,0.0148773,-0.047226,0.0172806,-0.00926971,0.0189209,0.00640869
14,6,10.0097,-0.000610352,-0.00106812,-2.42531,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0922309,0.145624,-0.124546,-0.0813497,0.0115585,0.0164795,0.0367355,0.0291061,0.0223923,0.0114441,0.0104523,0.0120544,-9.97986,0.0136185,0.00167847,0.0123978,-0.0643158,0.0191498,0.00431061,0.0186539,0.00671387
14,7,10.0097,0.000305176,-0.000915527,-2.42531,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0910102,0.145929,-0.124851,-0.0807394,0.0108719,0.025177,0.0331879,0.0407791,0.0270081,0.00682831,0.0156784,0.0143051,-9.97986,0.0105667,0.00286102,0.0156403,-0.0663757,0.0175476,0.00988007,0.022049,0.00488281
14,8,10.0097,-0.00213623,-0.00152588,-2.42684,0.0575121,-0.0735371,0.0544332,0.0431993,-0.0955879,0.146539,-0.127903,-0.0819601,0.00976563,0.0160217,0.0272369,0.0536346,0.0231552,0.00923157,0.0150299,0.0162888,-9.97986,0.0169373,0.00087738,0.018158,-0.0733566,0.0158691,0.0136185,0.0177383,0.00976563
14,9,8.68764,0.000915527,-0.00137329,-2.42531,0.0562914,-0.073232,0.0547383,0.0453356,-0.0952827,0.145929,-0.126072,-0.0816549,0.00595093,0.0259399,0.0220871,0.0590515,0.0236893,0.00732422,0.0185394,0.017395,-9.97986,0.0133896,0.00556946,0.0175858,-0.0777817,0.0165176,0.0164795,0.018158,0.00480652
15,0,7.50264,0.00152588,-0.00137329,-2.42653,0.0578172,-0.0741475,0.0544332,0.0557115,-0.0910102,0.145929,-0.125766,-0.0825704,0.00511169,0.0279617,0.0241852,0.0632858,0.0234604,0.0100708,0.0174332,0.017128,-9.97986,0.0131607,0.00537872,0.0144577,-0.0778198,0.0152969,0.0138474,0.0238419,0.00263214
15,1,7.37966,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.073232,0.0547383,0.0645616,-0.0919257,0.145318,-0.126072,-0.0825704,0.00831604,0.032692,0.0273132,0.0522995,0.0205994,0.0125504,0.0193024,0.0209427,-9.97986,0.0139999,0.00385284,0.0140762,-0.0835037,0.0141144,0.0031662,0.0175095,0.00492096
15,2,7.65187,0.0012207,0.000305176,-2.42684,0.0550706,-0.0741475,0.0544332,0.0734117,-0.0919257,0.145013,-0.123935,-0.0825704,0.00736237,0.0378418,0.0254822,0.0531006,0.0172424,0.0128174,0.0233459,0.0192642,-9.97986,0.0148773,0.00583649,0.0156403,-0.0827789,0.0154495,-0.0102615,0.0182343,0.00312805
15,3,9.55739,0.00183105,0.00137329,-2.42623,0.0550706,-0.075063,0.0565694,0.0984362,-0.0900947,0.145013,-0.12363,-0.0831808,0.0104523,0.0385284,0.0232697,0.0419998,0.017395,0.0133896,0.0272369,0.0204849,-9.97986,0.0157547,0.00236511,0.0185013,-0.0776291,0.0165176,-0.0261307,0.0151443,0.000724792
15,4,10.0097,-0.000915527,0.00228882,-2.42959,0.0535448,-0.0762837,0.0529073,0.0901964,-0.0949775,0.143182,-0.126072,-0.0868429,0.00617981,0.0344849,0.0151825,0.0410461,0.0189209,0.0133133,0.0298691,0.0229263,-9.97986,0.0191116,0.00682831,0.01194,-0.0622559,0.0174332,-0.0343323,0.0192642,0.00640869
15,5,10.0097,0.000610352,0.00167847,-2.42837,0.0541551,-0.0771993,0.0522969,0.0776842,-0.094062,0.143182,-0.126987,-0.0862325,0.00671387,0.0318909,0.00583649,0.0357437,0.0197601,0.011673,0.0316238,0.0235367,-9.97986,0.0146103,0.00606537,0.0139999,-0.0522614,0.0190735,-0.0228882,0.0131607,0.00240326
15,6,10.0097,-0.0012207,0.00106812,-2.42806,0.0547655,-0.0759786,0.0535176,0.0709703,-0.0949775,0.145013,-0.127292,-0.0856222,-0.00209808,0.0312424,0.00213623,0.0329971,0.0185776,0.0137329,0.0344086,0.0222397,-9.97986,0.0169754,0.0056839,0.0163651,-0.0414276,0.0180054,-0.011673,0.0118637,0.00415802
15,7,10.0097,0.000915527,0.000762939,-2.42867,0.0541551,-0.0759786,0.0510762,0.0700548,-0.0955879,0.143182,-0.126987,-0.0868429,0.0062561,0.0304031,0.0030899,0.0318909,0.0170517,0.0101471,0.036087,0.0187683,-9.97986,0.0193024,0.00530243,0.0115204,-0.0255203,0.018692,-0.00217438,0.0152969,0.00144958
