
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.00183105,0.00350952,-2.42623,0.0550706,-0.0753682,0.0568746,0.125902,-0.0842964,0.145318,-0.122715,-0.0816549,-0.00171661,0.0170517,0.0158691,0.0131607,0.0172424,0.0069046,0.0204849,0.0246429,-9.97986,0.00301361,7.62939e-005,-0.116653,0.187454,-0.00434875,0.00167847,-0.0505829,0.0455093
8,3,-3.10466,-0.000305176,0.00534058,-2.42714,0.0535448,-0.0747579,0.0547383,0.146654,-0.0858222,0.143792,-0.120884,-0.0837911,0.00160217,0.0196838,0.0173187,0.0160217,0.0221252,0.00556946,0.0203705,0.019455,-9.97986,0.0025177,-0.00331879,-0.109901,0.206184,-0.000267029,0.00141144,-0.0542831,0.0435257
8,4,5.02828,-0.00213623,0.00564575,-2.42837,0.0535448,-0.0756734,0.0535176,0.153368,-0.0891792,0.144708,-0.12241,-0.0850118,-0.00152588,0.014534,0.0157547,0.0137329,0.0186539,0.001297,0.0184631,0.0150681,-9.97986,-0.00144958,-0.00385284,-0.108643,0.209503,-0.00694275,-0.00190735,-0.0572205,0.0282288
8,5,10.0097,0.00152588,0.0050354,-2.42898,0.0559862,-0.0765889,0.0516866,0.146654,-0.0925361,0.143182,-0.12241,-0.0859274,-0.00331879,0.0168228,0.0133133,0.0177765,0.0190353,0.00320435,0.0198364,0.0199127,-9.97986,-0.00087738,-0.00102997,-0.0967026,0.222816,-0.00556946,-0.00198364,-0.057106,0.0268173
8,6,10.0097,-0.000305176,0.00274658,-2.43111,0.0538499,-0.0771993,0.050771,0.0972155,-0.0977241,0.142877,-0.125766,-0.0886739,-0.00164032,0.0167084,0.0162125,0.0109482,0.0203705,-0.00465393,0.0217819,0.0183868,-9.97986,-0.01091,0.000152588,-0.0895691,0.234909,-0.00576019,-0.00492096,-0.0598145,0.0188065
8,7,10.0097,0.00152588,0.000457764,-2.42928,0.0541551,-0.0762837,0.0513814,0.0804308,-0.0968086,0.142267,-0.127292,-0.0874532,-0.00312805,0.016861,0.0137711,0.0135422,0.0218582,0.000190735,0.0263214,0.0199127,-9.97986,-0.0137329,-0.00339508,-0.0799561,0.240288,-0.000762939,-0.00480652,-0.0588989,0.0104904
8,8,10.0097,-0.000610352,0.000457764,-2.42776,0.0532396,-0.0747579,0.0522969,0.0746324,-0.0955879,0.143487,-0.126072,-0.0868429,0.000419617,0.0199127,0.0165939,0.012207,0.0224686,-0.00209808,0.0214386,0.0174332,-9.97986,-0.0159454,-0.001297,-0.0725555,0.232239,-0.00930786,-0.00549316,-0.0572586,0.00476837
8,9,10.0097,0,-0.000457764,-2.42837,0.0550706,-0.0744527,0.0529073,0.0724962,-0.0937568,0.146539,-0.126987,-0.085317,-0.00175476,0.0164795,0.0190735,0.0117493,0.0241089,-0.0050354,0.0275421,0.0133514,-9.97986,-0.00366211,-0.00106812,-0.0656128,0.228271,-0.00514984,-0.00850677,-0.0555801,-0.00225067
9,0,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.0753682,0.054128,0.0712755,-0.094062,0.143792,-0.126072,-0.0844015,-0.00892639,0.0206375,0.0188828,0.0147247,0.0192642,-0.00492096,0.0258636,0.0147247,-9.97986,0.00904083,-0.00968933,-0.0609589,0.222015,-0.01194,-0.00724792,-0.0440598,-0.00370026
9,1,10.0097,-0.000610352,-0.000152588,-2.42623,0.0587328,-0.0741475,0.0538228,0.0706652,-0.0925361,0.144098,-0.125156,-0.0840963,-0.0136948,0.0218582,0.0202179,0.0122833,0.021553,-0.0031662,0.0281525,0.0147629,-9.97986,0.029068,-0.0082016,-0.0524521,0.214233,-0.0104523,-0.00522614,-0.0324249,-0.0128174
9,2,10.0097,0.0012207,-0.00106812,-2.42501,0.055681,-0.0738423,0.0547383,0.0715807,-0.0931465,0.147149,-0.124851,-0.0822652,-0.0279617,0.0237274,0.0172043,0.0122452,0.018692,-0.00198364,0.0345612,0.0116348,-9.97986,0.0466156,-0.0106812,-0.0411224,0.195045,-0.0117111,-0.0075531,-0.021019,-0.0177765
9,3,10.0097,0.00427246,-0.00106812,-2.42379,0.0559862,-0.0738423,0.0547383,0.0718859,-0.090705,0.146234,-0.124241,-0.0816549,-0.0348663,0.0217438,0.0222778,0.0147629,0.0249863,0.00160217,0.0344849,0.0177765,-9.97986,0.0559235,-0.00991821,-0.0344467,0.177116,-0.0126648,-0.00595093,-0.0180054,-0.0221252
9,4,10.0097,-0.000305176,-0.00152588,-2.42684,0.0550706,-0.075063,0.0529073,0.0523546,-0.0949775,0.145013,-0.126072,-0.0822652,-0.0274277,0.0221634,0.0222397,0.0136948,0.0255966,-0.00175476,0.0325775,0.0181961,-9.97986,0.0565338,-0.0104523,-0.0320816,0.163612,-0.0170517,-0.0123215,-0.00629425,-0.0281906
9,5,7.92409,0.000305176,-0.00350952,-2.42653,0.0550706,-0.0738423,0.0526021,0.00901965,-0.0989448,0.146539,-0.129429,-0.0834859,-0.00671387,0.0266266,0.0230408,0.013504,0.029068,0.000305176,0.0360489,0.0149918,-9.97986,0.0571823,-0.00358582,-0.0221634,0.145226,-0.0218964,-0.0111389,0.00892639,-0.0318146
9,6,-1.49974,0.000610352,-0.00579834,-2.42531,0.0559862,-0.073232,0.0529073,-0.00776502,-0.0952827,0.146539,-0.129734,-0.0819601,0.0158691,0.0255585,0.017395,0.0156021,0.0352859,0.00740051,0.0317764,0.0143814,-9.97986,0.0495148,-0.00507355,-0.0180054,0.126076,-0.0228882,-0.00648499,0.0234985,-0.0312805
9,7,-8.93016,0.00213623,-0.0062561,-2.42653,0.0569017,-0.0744527,0.0532125,-0.0190565,-0.0949775,0.146844,-0.130039,-0.0822652,0.0367355,0.0283432,0.0251007,0.0149918,0.0334549,0.00640869,0.036087,0.0146866,-9.97986,0.0382996,-0.00480652,-0.0102234,0.111351,-0.026474,-0.0126266,0.0411987,-0.0351334
9,8,-9.99003,0.000915527,-0.00488281,-2.42379,0.0572069,-0.0726216,0.0568746,0.0215319,-0.0882636,0.146539,-0.126987,-0.0804342,0.0508499,0.0246811,0.0246429,0.0119019,0.0358963,0.00953674,0.0404358,0.0186157,-9.97986,0.029335,-0.00770569,-0.000953674,0.0978851,-0.0515366,-0.0107956,0.061264,-0.0346375
9,9,-9.99003,0.00183105,-0.00274658,-2.4247,0.0559862,-0.0738423,0.0565694,0.0505236,-0.0897895,0.145929,-0.125766,-0.0819601,0.0437546,0.0283051,0.0274658,0.0162506,0.0373459,0.0119781,0.0350571,0.0123215,-9.97986,0.0175476,-0.0094223,0.0044632,0.0819778,-0.050354,-0.0159454,0.0785828,-0.0355911
10,0,-9.99003,0.00152588,-0.00183105,-2.42623,0.0541551,-0.0747579,0.0562642,0.0593737,-0.0916206,0.146234,-0.125766,-0.0831808,0.029068,0.0260162,0.0249863,0.0138474,0.0395966,0.0139999,0.0413895,0.0139999,-9.97986,0.00411987,-0.00705719,0.0152588,0.064888,-0.0496292,-0.0143433,0.10479,-0.0375748
10,1,-9.99003,0,-0.00106812,-2.42714,0.0544603,-0.0762837,0.0538228,0.0642565,-0.0922309,0.145013,-0.126377,-0.0840963,0.0141144,0.027771,0.0208282,0.0167465,0.0381851,0.0151062,0.0388336,0.0139236,-9.97986,-0.00267029,-0.0116348,0.0227356,0.0563812,-0.0491333,-0.0165939,0.141144,-0.0395203
10,2,-9.99003,0.000305176,0.00137329,-2.42623,0.0550706,-0.0735371,0.0577901,0.126817,-0.0849067,0.144708,-0.121799,-0.0825704,0.00751495,0.0279236,0.0226593,0.0149918,0.038414,0.0155258,0.0382614,0.0164032,-9.97986,0.00762939,-0.00938416,0.0275803,0.0510788,-0.0255966,-0.0149918,0.185318,-0.0402451
10,3,-3.30577,0.000305176,0.00335693,-2.42684,0.0495775,-0.075063,0.0565694,0.145128,-0.0864326,0.143487,-0.121494,-0.0840963,-0.00190735,0.0232315,0.0266647,0.0151062,0.0384521,0.0134659,0.0401688,0.0104141,-9.97986,0.0105286,-0.00923157,0.038681,0.0492859,-0.0319672,-0.0191116,0.225296,-0.041275
10,4,4.78017,0.000610352,0.00366211,-2.42837,0.0535448,-0.0759786,0.0532125,0.151537,-0.0900947,0.142877,-0.121189,-0.085317,0,0.0238419,0.0233841,0.0144577,0.0366211,0.0136185,0.0434494,0.0164795,-9.97986,0.0171661,-0.0112915,0.0489044,0.046463,-0.0313568,-0.0177002,0.250931,-0.0376129
10,5,10.0097,0.00152588,0.00289917,-2.42928,0.0535448,-0.0756734,0.0526021,0.150621,-0.0900947,0.142572,-0.122104,-0.0877584,-0.000534058,0.0254822,0.0248718,0.014801,0.0363922,0.00766754,0.0458145,0.0150681,-9.97986,0.0138855,-0.0100708,0.0587082,0.0424576,-0.0282288,-0.0212479,0.276031,-0.0434494
10,6,10.0097,0.000305176,0.00106812,-2.4302,0.0532396,-0.0762837,0.0498555,0.0987413,-0.0968086,0.142572,-0.126072,-0.0886739,0.00675201,0.0251007,0.0276566,0.0141525,0.0378036,0.00762939,0.0489044,0.014267,-9.97986,0.00556946,-0.00988007,0.067749,0.0362778,-0.0215912,-0.0245285,0.286865,-0.0427246
10,7,10.0097,0.000305176,0.000610352,-2.42989,0.0535448,-0.0759786,0.0501607,0.0816515,-0.095893,0.143487,-0.126987,-0.0886739,0.0233459,0.0260162,0.0281906,0.0113678,0.0366592,0.015831,0.0408554,0.014534,-9.97986,0.00156403,-0.0110626,0.0829697,0.0405502,-0.0087738,-0.0234222,0.287857,-0.0439072
10,8,10.0097,0.000915527,0.000305176,-2.42898,0.0535448,-0.075063,0.0538228,0.0746324,-0.0946723,0.143792,-0.126377,-0.0859274,0.0254059,0.0247955,0.0273895,0.0115204,0.0333786,0.018959,0.0424957,0.0102997,-9.97986,0.0019455,-0.0100708,0.0971985,0.0391388,0.00579834,-0.0329208,0.297966,-0.0469208
10,9,10.0097,0.000610352,0.000610352,-2.42714,0.0529344,-0.075063,0.0532125,0.0728014,-0.094062,0.145013,-0.126682,-0.085317,0.030899,0.031662,0.030365,0.019722,0.0413513,0.0246048,0.0472641,0.0193787,-9.97986,0.00263214,-0.00431061,0.115814,0.0526428,0.0280762,-0.0200653,0.30098,-0.0418091
11,0,10.0097,-0.00152588,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0547383,0.07036,-0.0943672,0.145013,-0.126987,-0.0850118,0.0226593,0.0225449,0.0167084,0.00865936,0.0266266,0.0139236,0.0402451,0.0114822,-9.97986,-0.00541687,-0.0111771,0.123596,0.044136,0.0266266,-0.0317383,0.279236,-0.0525284
11,1,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.075063,0.054128,0.0712755,-0.0919257,0.145013,-0.125766,-0.0837911,0.033493,0.0297546,0.0265884,0.015564,0.0372696,0.0223923,0.0471497,0.0140762,-9.97986,-0.000305176,-0.0037384,0.14595,0.0536728,0.0391006,-0.0248718,0.291901,-0.0435257
11,2,10.0097,0.0012207,0.000305176,-2.42531,0.0572069,-0.0735371,0.0547383,0.072191,-0.0913154,0.147149,-0.123325,-0.0819601,0.0333405,0.0286484,0.024147,0.0121689,0.0299835,0.0147247,0.0448608,0.0107574,-9.97986,-0.00648499,-0.0109482,0.161514,0.0511551,0.0426102,-0.0283813,0.285988,-0.0447083
11,3,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.0747579,0.0550435,0.0715807,-0.0897895,0.146234,-0.123935,-0.0807394,0.0356293,0.0239182,0.0300217,0.014534,0.0278473,0.0212479,0.0470352,0.00984192,-9.97986,-0.00804901,-0.0104523,0.179977,0.0548553,0.0462723,-0.0225449,0.281029,-0.0461197
11,4,10.0097,0.000610352,0.000305176,-2.42623,0.0541551,-0.0753682,0.0532125,0.0517443,-0.0955879,0.146234,-0.126072,-0.0825704,0.030365,0.0250244,0.0301743,0.00926971,0.0259018,0.0116348,0.0434875,0.014267,-9.97986,-0.00102997,-0.00656128,0.19268,0.0556946,0.04879,-0.0240326,0.280037,-0.0423431
11,5,7.90029,0.00183105,-0.00228882,-2.42806,0.0559862,-0.0756734,0.0529073,0.0071886,-0.0989448,0.145624,-0.128818,-0.0828756,0.0105667,0.0259399,0.0262451,0.0128555,0.0186539,0.0175476,0.0409698,0.0105667,-9.97986,0.00629425,-0.00999451,0.197716,0.0573349,0.0570297,-0.0208282,0.273972,-0.0439453
11,6,-1.50554,0.00183105,-0.00427246,-2.42562,0.0569017,-0.0747579,0.0532125,-0.00898572,-0.0974189,0.147149,-0.129429,-0.0816549,-0.0131226,0.0292969,0.0258255,0.0126266,0.0226212,0.0144196,0.0418091,0.00869751,-9.97986,0.00679016,-0.00888824,0.198746,0.0611115,0.0670624,-0.0197601,0.265236,-0.0429916
11,7,-8.88743,0.00183105,-0.00442505,-2.42592,0.0562914,-0.0735371,0.0538228,-0.0187513,-0.0949775,0.145929,-0.13126,-0.0822652,-0.0154495,0.0247192,0.0283051,0.0126648,0.0212479,0.0220871,0.0387573,0.0123596,-9.97986,0.0125122,-0.00656128,0.187378,0.066452,0.0757599,-0.0213623,0.257607,-0.040741
11,8,-9.99003,0.000305176,-0.00289917,-2.42348,0.0565965,-0.073232,0.0556539,0.0212267,-0.090705,0.14776,-0.127598,-0.0792135,-0.014267,0.0273514,0.0283432,0.014534,0.0288773,0.0217056,0.0419617,0.01297,-9.97986,0.00347137,-0.0128555,0.176964,0.0673294,0.0655746,-0.016098,0.248375,-0.0362778
11,9,-9.99003,-0.000610352,-0.00152588,-2.4244,0.0553758,-0.0747579,0.055959,0.0505236,-0.0900947,0.145624,-0.126987,-0.0819601,-0.00843048,0.0234985,0.0252151,0.00865936,0.0292587,0.018692,0.034523,0.0112534,-9.97986,-0.000457764,-0.0075531,0.155334,0.0537491,0.0784302,-0.0209045,0.239334,-0.0377274
12,0,-9.99003,0.000305176,0,-2.42653,0.0550706,-0.0738423,0.054128,0.0596788,-0.0913154,0.145929,-0.125461,-0.0828756,0.0107574,0.0282669,0.0212097,0.00991821,0.0372696,0.0257492,0.0355148,0.0094223,-9.97986,-0.0069809,-0.00545502,0.145569,0.0477982,0.089798,-0.0266266,0.23201,-0.0346756
12,1,-9.99003,-0.000305176,-0.000610352,-2.42837,0.055681,-0.0744527,0.0535176,0.0657823,-0.0910102,0.144708,-0.126072,-0.0840963,0.0234985,0.0257492,0.0236893,0.0126648,0.0452423,0.0257111,0.0304031,0.0101089,-9.97986,-0.0127792,-0.0139618,0.123253,0.0282288,0.104408,-0.0237274,0.222282,-0.0296402
12,2,-9.99003,0.00213623,0.000762939,-2.4247,0.0562914,-0.075063,0.0562642,0.125597,-0.0852119,0.145013,-0.121189,-0.0825704,0.0254059,0.0272369,0.0236511,0.0111389,0.0456238,0.0281906,0.0270462,0.0114822,-9.97986,-0.0112915,-0.00686646,0.101318,0.0144196,0.147552,-0.025444,0.208588,-0.026741
12,3,-3.0421,0.00152588,0.00274658,-2.42684,0.0538499,-0.0744527,0.0547383,0.144518,-0.0882636,0.145624,-0.121189,-0.0844015,0.0204849,0.0238419,0.0256348,0.00541687,0.0498199,0.0311279,0.0260162,0.0105667,-9.97986,-0.0135803,-0.00751495,0.0819778,0.00736237,0.156136,-0.0238037,0.193253,-0.0283051
12,4,5.04994,-0.000305176,0.00396729,-2.42837,0.0547655,-0.0753682,0.0526021,0.151842,-0.088874,0.144403,-0.122715,-0.0865377,0.0175858,0.0202179,0.0202179,0.00804901,0.0445938,0.029068,0.0154495,0.00720978,-9.97986,-0.0101089,-0.00736237,0.059967,0.00495911,0.160484,-0.0214386,0.18219,-0.0257492
12,5,10.0097,0.000305176,0.00427246,-2.42989,0.0520189,-0.075063,0.0516866,0.146349,-0.0903999,0.143792,-0.12302,-0.0874532,0.0164795,0.0219345,0.02285,0.00984192,0.0426865,0.0299454,0.0108719,0.0123215,-9.97986,-0.00411987,-0.00747681,0.0350189,0.0146484,0.173874,-0.0209427,0.170898,-0.0239563
12,6,10.0097,0.0012207,0.00152588,-2.42989,0.0550706,-0.0768941,0.0492452,0.0975206,-0.0980293,0.143182,-0.126377,-0.0880636,0.0151062,0.0267792,0.0251389,0.0114822,0.0459671,0.0297165,0.00831604,0.0102997,-9.97986,-0.000762939,-0.0133133,0.0191498,0.0183487,0.172615,-0.0228119,0.159035,-0.0168228
12,7,10.0097,-0.000305176,-0.000152588,-2.42989,0.0535448,-0.075063,0.0501607,0.0810411,-0.0977241,0.144098,-0.126987,-0.0880636,0.013237,0.0236511,0.0207138,0.0174713,0.0444031,0.022583,0.00263214,0.00972748,-9.97986,0.00793457,-0.00743866,-0.000305176,0.0154114,0.174141,-0.0193787,0.140305,-0.0110626
12,8,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0759786,0.0513814,0.0743273,-0.0971137,0.143792,-0.125766,-0.0859274,-0.000686646,0.0268555,0.027771,0.0138474,0.0457382,0.0199509,0.00705719,0.00953674,-9.97986,0.018158,-0.00923157,-0.0144958,0.0157166,0.175514,-0.0223541,0.125389,-0.0111389
12,9,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.0753682,0.0532125,0.07036,-0.0943672,0.145013,-0.124546,-0.0859274,-0.00293732,0.0245285,0.0246429,0.0123215,0.0434113,0.0237274,-0.00411987,0.0101089,-9.97986,0.0233841,-0.00476837,-0.0367355,0.0119781,0.171585,-0.021019,0.109711,-0.00865936
13,0,10.0097,0.000915527,-0.000305176,-2.42776,0.055681,-0.0747579,0.0532125,0.0712755,-0.0943672,0.145624,-0.126072,-0.0847066,-0.00869751,0.0214767,0.0208282,0.0121307,0.0413513,0.0225067,-0.00751495,0.0101471,-9.97986,0.0150681,-0.00396729,-0.0536728,0.0147629,0.165215,-0.0228882,0.0946045,-0.00728607
13,1,10.0097,-0.00213623,0.000762939,-2.42684,0.0559862,-0.0747579,0.0526021,0.0706652,-0.0937568,0.144403,-0.126072,-0.0837911,-0.00591278,0.0244522,0.022049,0.00934601,0.0348282,0.0191498,-0.00511169,0.00789642,-9.97986,0.00408173,-0.00167847,-0.0690842,0.0188065,0.154724,-0.0202942,0.0775528,-0.00450134
13,2,10.0097,0.000610352,0.000762939,-2.42531,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0922309,0.146234,-0.124851,-0.0822652,-0.00774384,0.0217056,0.0194168,0.00617981,0.0379562,0.0226212,-0.0173187,0.00816345,-9.97986,-0.000228882,-0.00347137,-0.0809479,0.0234604,0.137863,-0.0215912,0.0663376,-0.00431061
13,3,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0744527,0.054128,0.0715807,-0.0931465,0.146234,-0.12363,-0.0807394,-0.00152588,0.0188828,0.0223923,0.010376,0.0299835,0.0290298,-0.0233459,0.00946045,-9.97986,-0.00114441,-0.00427246,-0.0931549,0.0210571,0.0976563,-0.0221634,0.0486755,0.00156403
13,4,10.0097,-0.000305176,-0.000915527,-2.42745,0.0559862,-0.0738423,0.0526021,0.0514391,-0.0949775,0.144708,-0.126987,-0.0816549,0.00236511,0.0196838,0.0201416,0.00659943,0.0280762,0.022583,-0.0216293,0.00591278,-9.97986,0.00743866,-0.00408173,-0.106888,0.0242996,0.0436401,-0.0228882,0.0300598,0.00110626
13,5,7.83864,-0.000305176,-0.00167847,-2.42745,0.0565965,-0.0747579,0.0516866,0.00657824,-0.100165,0.144708,-0.130649,-0.0837911,0.00938416,0.0191116,0.0162125,0.0109482,0.0285721,0.0246429,-0.0236511,0.00259399,-9.97986,0.0181961,0.000419617,-0.114822,0.0207138,0.00328064,-0.0159454,0.0207138,0.000953674
13,6,-1.60045,0.000610352,-0.00564575,-2.42562,0.0575121,-0.0738423,0.054128,-0.00807019,-0.0974189,0.146234,-0.129123,-0.0813497,0.0234985,0.0225067,0.0195694,0.0132751,0.0270462,0.0257492,-0.0296402,0.00392914,-9.97986,0.0249863,-0.00488281,-0.125275,0.0172424,-0.0543976,-0.0193787,0.00930786,-0.00385284
13,7,-9.0034,0,-0.00518799,-2.42501,0.0562914,-0.0738423,0.0547383,-0.0196669,-0.0971137,0.145624,-0.129734,-0.0813497,0.0421906,0.0232315,0.0147247,0.00961304,0.0277328,0.0279236,-0.031395,0.00419617,-9.97986,0.026474,-0.0043869,-0.125084,0.01091,-0.125656,-0.0227356,-0.00495911,-0.00358582
13,8,-9.99003,0.00152588,-0.00335693,-2.4244,0.0562914,-0.0741475,0.055959,0.0230577,-0.090705,0.145624,-0.127292,-0.0807394,0.0316238,0.0203705,0.0172424,0.00823975,0.0255585,0.0359344,-0.0312424,0.0069809,-9.97986,0.0323486,-0.00293732,-0.131645,0.00946045,-0.227318,-0.0205231,-0.0152206,-0.00354767
13,9,-9.99003,0.000610352,-0.00152588,-2.42592,0.0569017,-0.075063,0.0547383,0.0502184,-0.0910102,0.146539,-0.125461,-0.0816549,0.0183487,0.0215149,0.0200653,0.00953674,0.022049,0.0297546,-0.0247192,0.00789642,-9.97986,0.0360107,-0.0031662,-0.139694,0.00377655,-0.30632,-0.017128,-0.0281525,-0.0030899
14,0,-9.99003,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0556539,0.0608995,-0.0934516,0.144708,-0.125461,-0.0822652,0.00705719,0.0217819,0.0163269,0.00839233,0.0167465,0.0364685,-0.0341797,0.00587463,-9.97986,0.0331116,-0.0019455,-0.142174,0.0069809,-0.394211,-0.0191498,-0.0380325,-0.00602722
14,1,-9.99003,0.000305176,0.000457764,-2.42745,0.0547655,-0.0747579,0.054128,0.0645616,-0.0937568,0.144098,-0.125156,-0.0834859,0.00499725,0.021019,0.0153732,0.0114822,0.0159454,0.0411987,-0.0300217,0.0121307,-9.97986,0.0213623,-0.0069809,-0.137634,0.0153732,-0.443039,-0.0120544,-0.0455475,-0.00267029
14,2,-9.99003,0.000610352,0.00274658,-2.42501,0.0538499,-0.0747579,0.0565694,0.123766,-0.0846015,0.145013,-0.122715,-0.0828756,0.00144958,0.019722,0.022049,0.00991821,0.0108337,0.0394821,-0.0265503,0.00686646,-9.97986,0.0175095,-0.00850677,-0.133514,0.0233841,-0.417824,-0.013504,-0.0568008,-0.00545502
14,3,-3.28776,0.000305176,0.0038147,-2.42745,0.0535448,-0.0744527,0.0565694,0.144823,-0.0870429,0.144403,-0.121189,-0.0837911,0.00652313,0.0207901,0.019722,0.00835419,0.00713348,0.0308228,-0.0263214,0.0152206,-9.97986,0.00743866,-0.0056839,-0.123749,0.0307846,-0.379028,-0.0130463,-0.0550461,-0.00297546
14,4,4.81526,0.000305176,0.00488281,-2.42867,0.0538499,-0.075063,0.0538228,0.151232,-0.0903999,0.142267,-0.121494,-0.0856222,0.014801,0.015831,0.0122833,0.0147629,0.00160217,0.0349426,-0.0239182,0.0148773,-9.97986,0.00514984,-0.00537872,-0.116386,0.0342178,-0.333939,-0.00911713,-0.0665665,-0.00354767
14,5,10.0097,0.0012207,0.00274658,-2.42928,0.055681,-0.0768941,0.0532125,0.148485,-0.0900947,0.143792,-0.121189,-0.0862325,0.0331497,0.0212097,0.0178146,0.0101471,-7.62939e-005,0.0267029,-0.0143433,0.0156784,-9.97986,0.00396729,-0.00339508,-0.112915,0.0367355,-0.308456,-0.000572205,-0.0655746,-0.00419617
14,6,10.0097,0.000305176,0.00228882,-2.43142,0.0544603,-0.0762837,0.0504659,0.0978258,-0.0971137,0.142267,-0.126377,-0.0886739,0.0472641,0.0222015,0.0177383,0.0128555,-0.0030899,0.0291824,-0.0115585,0.0131989,-9.97986,0.00476837,-0.00232697,-0.102272,0.0419617,-0.285606,-0.00972748,-0.0669098,-0.00419617
14,7,10.0097,0,0.000610352,-2.4302,0.0538499,-0.0753682,0.0510762,0.0801256,-0.0952827,0.146234,-0.126072,-0.0883688,0.0405121,0.0233841,0.0212479,0.011673,-0.0056076,0.0310516,-0.00530243,0.0161743,-9.97986,0.00087738,-0.00377655,-0.0934982,0.0430298,-0.27626,-0.00473022,-0.0666428,-0.00289917
14,8,10.0097,0.000305176,0.000610352,-2.42806,0.0538499,-0.0771993,0.0513814,0.0749376,-0.0961982,0.144708,-0.126987,-0.0862325,0.0271988,0.0178146,0.0143433,0.0117111,-0.010643,0.0242996,0.00087738,0.0112152,-9.97986,-0.00457764,-0.00274658,-0.0907516,0.0417328,-0.270767,-0.00492096,-0.0709534,-0.00419617
14,9,10.0097,0.00152588,-0.000305176,-2.42898,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0943672,0.144403,-0.126072,-0.0859274,0.0115204,0.0182724,0.021286,0.00988007,-0.0151825,0.0209427,0.00961304,0.0191498,-9.97986,-0.0111008,-0.00205994,-0.074501,0.0382233,-0.276604,-0.00804901,-0.0691986,-0.00259399
15,0,10.0097,0.00152588,0.000305176,-2.42714,0.0544603,-0.0747579,0.0532125,0.07036,-0.0934516,0.146539,-0.125766,-0.0850118,-0.00770569,0.0168991,0.0221252,0.0094986,-0.0100708,0.0162125,0.0186157,0.0130463,-9.97986,-0.0143433,0.00225067,-0.0710678,0.0403214,-0.289879,-0.0112152,-0.0701141,-0.00244141
15,1,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0759786,0.0538228,0.0715807,-0.0934516,0.145929,-0.125156,-0.0837911,-0.0170517,0.0209045,0.0168991,0.00812531,-0.00919342,0.0101852,0.025177,0.0126648,-9.97986,-0.0138092,-0.00175476,-0.0588989,0.0539017,-0.269089,-0.0128174,-0.0717163,-0.000610352
15,2,10.0097,-0.0012207,0.0012207,-2.4244,0.0553758,-0.0738423,0.0522969,0.0715807,-0.0903999,0.145929,-0.125156,-0.0819601,-0.0108337,0.0170135,0.0180817,0.0141144,-0.0111008,0.0160217,0.0359344,0.0141525,-9.97986,-0.00713348,-0.00358582,-0.0408173,0.0641632,-0.237236,-0.0121689,-0.068512,0.000114441
15,3,10.0097,0.0012207,0.000762939,-2.42531,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0913154,0.147455,-0.123935,-0.0816549,-0.000228882,0.0199127,0.0173187,0.0128555,-0.0170898,0.0180435,0.0435638,0.0124741,-9.97986,-0.0019455,0.0012207,-0.0309372,0.0675201,-0.215225,-0.0149536,-0.0702667,-0.00343323
15,4,10.0097,0,0.00106812,-2.42653,0.0550706,-0.0747579,0.0519917,0.0532701,-0.0961982,0.145318,-0.126377,-0.0828756,0.00621796,0.0194931,0.0169754,0.0164032,-0.018158,0.0237274,0.0502396,0.0127792,-9.97986,0.00976563,-0.00324249,-0.0191498,0.0766373,-0.182991,-0.0141907,-0.0650787,-0.00148773
15,5,7.8478,0.000610352,-0.00198364,-2.42714,0.0559862,-0.0741475,0.0529073,0.00871447,-0.0983344,0.146539,-0.129123,-0.0822652,0.0141144,0.0211334,0.0228882,0.0170898,-0.0157547,0.0261307,0.0608444,0.0159454,-9.97986,0.0238419,-0.000343323,-0.00202179,0.0907135,-0.150375,-0.00896454,-0.0625992,-0.00282288
