
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
294,6,1.20442,-0.000305176,0.00427246,-2.42684,0.0559862,-0.0762837,0.054128,0.151232,-0.0885688,0.143487,-0.121799,-0.0850118,0.0139999,0.0281525,0.023613,0.0106812,0.0191116,0.00976563,0.0224304,0.0185013,-9.97986,0.018692,-0.00484467,0.0143814,0.0063324,0.0188828,-0.00289917,0.0167465,0.00495911
294,7,8.36324,-0.000305176,0.00442505,-2.42867,0.0538499,-0.0753682,0.0529073,0.153673,-0.0897895,0.142572,-0.121494,-0.0850118,0.0101471,0.0238037,0.0177765,0.0104523,0.0154877,0.0143433,0.0197601,0.0163269,-9.97986,0.0172043,0.00160217,0.0168228,0.00881195,0.0171661,-0.0037384,0.0149918,0.0056839
294,8,10.0097,0.000610352,0.00305176,-2.43142,0.0526292,-0.0771993,0.0501607,0.11461,-0.0965034,0.143182,-0.125156,-0.0889791,0.0113678,0.021553,0.0192261,0.0167465,0.0160599,0.00659943,0.0194168,0.0185776,-9.97986,0.0165558,0.00324249,0.0145721,0.00713348,0.0164795,-0.000152588,0.0150681,0.00720978
294,9,10.0097,-0.00152588,0.000762939,-2.42989,0.0538499,-0.0759786,0.0513814,0.087755,-0.0971137,0.142572,-0.126377,-0.0886739,0.0133514,0.0239182,0.0181198,0.0120163,0.0211334,0.00953674,0.0244522,0.016861,-9.97986,0.0202942,0.00480652,0.0164413,0.00518799,0.0154495,0,0.0170898,0.00595093
295,0,10.0097,-0.000915527,0.000152588,-2.42867,0.0532396,-0.0762837,0.0513814,0.0776842,-0.0955879,0.144098,-0.126072,-0.0877584,0.0106812,0.0230026,0.017662,0.0094223,0.0184631,0.0159454,0.0199127,0.0151062,-9.97986,0.0138855,0.00267029,0.0127411,0.00518799,0.0121689,0.000228882,0.0178146,0.00770569
295,1,10.0097,0.000915527,-0.000305176,-2.42898,0.0547655,-0.0747579,0.0513814,0.0731066,-0.0937568,0.145013,-0.126682,-0.0850118,0.00953674,0.0194931,0.0183487,0.0104904,0.0144958,0.0110626,0.0186157,0.0154495,-9.97986,0.0153732,-0.000572205,0.0117111,0.00804901,0.0112915,-3.8147e-005,0.017662,0.00476837
295,2,10.0097,0.000305176,0.000457764,-2.42745,0.0547655,-0.0759786,0.0532125,0.0715807,-0.0943672,0.144403,-0.126072,-0.0844015,0.0133896,0.0242996,0.0194931,0.00663757,0.0169373,0.0104523,0.0202179,0.0141525,-9.97986,0.0168228,-0.00293732,0.014801,0.010643,0.0157928,-0.000801086,0.0172424,0.00751495
295,3,10.0097,-0.000915527,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0943672,0.143792,-0.124851,-0.0844015,0.0119019,0.0205612,0.019989,0.0127411,0.0182343,0.0126648,0.0222015,0.0152969,-9.97986,0.0122833,-0.0062561,0.015831,0.0112152,0.0175095,-0.00102997,0.0191498,0.00694275
295,4,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0741475,0.0553487,0.0712755,-0.094062,0.145624,-0.125461,-0.0825704,0.0140762,0.0218964,0.0193024,0.0102615,0.0175858,0.00827789,0.0198746,0.0160217,-9.97986,0.0159836,-0.00587463,0.0138092,0.00980377,0.0141525,-0.00545502,0.0178909,0.00892639
295,5,10.0097,-0.000915527,0.000152588,-2.4244,0.0562914,-0.0729268,0.054128,0.0715807,-0.0913154,0.146234,-0.124546,-0.0816549,0.0128555,0.021553,0.0203705,0.01297,0.0186157,0.0110245,0.0189972,0.0153732,-9.97986,0.0144196,-0.00854492,0.0102615,0.00892639,0.0109482,-0.00717163,0.0205612,0.00614166
295,6,10.0097,-0.00183105,-0.000305176,-2.42531,0.0569017,-0.0756734,0.0550435,0.0715807,-0.0903999,0.145929,-0.124241,-0.0807394,0.0119019,0.0204468,0.0207138,0.0117874,0.0179672,0.00843048,0.0241852,0.0113678,-9.97986,0.0177002,-0.00202179,0.00801086,0.0108337,0.0117874,-0.00808716,0.0187683,0.00461578
295,7,9.46401,0.00152588,-0.00244141,-2.42653,0.0559862,-0.0741475,0.0532125,0.0206163,-0.0974189,0.147455,-0.127292,-0.0825704,0.0101471,0.022316,0.0193787,0.0115204,0.0177765,0.0094986,0.0304031,0.0157928,-9.97986,0.015831,-0.00522614,0.0131607,0.00858307,0.0170517,-0.00236511,0.0175476,0.00930786
295,8,1.76442,0.000610352,-0.00427246,-2.42684,0.0565965,-0.0735371,0.0519917,-0.0190565,-0.101386,0.145013,-0.130954,-0.0831808,0.00789642,0.0207901,0.0170135,0.0109482,0.0185394,0.014801,0.0273895,0.0191498,-9.97986,0.0156021,-0.00854492,0.0122452,0.00816345,0.0139618,-0.0019455,0.0144196,0.00461578
295,9,-5.93638,0.000915527,-0.00366211,-2.42501,0.0575121,-0.0741475,0.0538228,-0.0184462,-0.0971137,0.146844,-0.130649,-0.0819601,0.0116348,0.0253677,0.019722,0.0130081,0.0197983,0.0121689,0.02388,0.0183487,-9.97986,0.0130463,-0.00236511,0.0112915,0.00911713,0.0161362,-0.000534058,0.0182343,0.00587463
296,0,-9.99003,-0.000305176,-0.00411987,-2.42379,0.0572069,-0.0735371,0.0550435,0.00474719,-0.0919257,0.145929,-0.128208,-0.0795187,0.0102234,0.0278473,0.0203323,0.0120163,0.0185013,0.0144958,0.0276947,0.0227356,-9.97986,0.0164032,-0.00198364,0.0164413,0.010643,0.0018692,0.00152588,0.022316,0.00976563
296,1,-9.99003,-0.000305176,-0.00244141,-2.4247,0.0553758,-0.0741475,0.055959,0.0435045,-0.090705,0.146539,-0.126682,-0.0804342,0.00427246,0.0204849,0.0170135,0.00816345,0.0136948,0.01297,0.0164032,0.0110626,-9.97986,0.00663757,-0.00591278,0.0104141,0.00652313,-0.0159836,-0.0160599,0.012207,0.000152588
296,2,-9.99003,0.000610352,0.000305176,-2.42623,0.0550706,-0.0753682,0.0550435,0.0584581,-0.0897895,0.145929,-0.125461,-0.0825704,0.01297,0.0268555,0.0167847,0.00854492,0.0172424,0.0128937,0.0260544,0.015831,-9.97986,0.0141144,-0.0037384,0.0146866,0.012207,-0.00553131,-0.0156021,0.0203705,0.00984192
296,3,-9.99003,-0.000305176,0,-2.42684,0.0547655,-0.075063,0.0544332,0.0642565,-0.0934516,0.145318,-0.126072,-0.0828756,0.0130463,0.0214005,0.0182343,0.0050354,0.0131607,0.011673,0.0203705,0.0165176,-9.97986,0.0157166,-0.00598907,0.0127411,0.0119781,-0.01194,-0.0177002,0.0188065,0.00331879
296,4,-9.99003,0.00305176,0.000305176,-2.42623,0.0559862,-0.075063,0.0550435,0.0865343,-0.0894843,0.146234,-0.125156,-0.0825704,0.00972748,0.0217438,0.020752,0.00888824,0.0144577,0.0115967,0.0237274,0.0189972,-9.97986,0.0169754,-0.000915527,0.0109482,0.0137329,0.00556946,-0.00404358,0.0179291,0.00717163
296,5,-5.53843,-0.000305176,0.00396729,-2.42684,0.0541551,-0.0753682,0.0550435,0.132921,-0.0885688,0.144708,-0.12241,-0.0840963,0.0104904,0.0211334,0.0191498,0.00938416,0.0186157,0.0114059,0.0226593,0.0201035,-9.97986,0.0159454,-0.00255585,0.0114441,0.011673,0.0147247,-0.00667572,0.0180817,0.00659943
296,6,1.45345,0.000305176,0.00396729,-2.42837,0.0541551,-0.0762837,0.054128,0.150926,-0.0882636,0.145624,-0.121189,-0.0847066,0.0119019,0.0216675,0.0149155,0.00778198,0.0136185,0.0109863,0.0205994,0.0185776,-9.97986,0.0151443,-0.00724792,0.0147247,0.0121689,0.0186157,-0.00812531,0.0191879,0.00728607
296,7,8.6147,-0.000305176,0.0038147,-2.42898,0.0541551,-0.0756734,0.0529073,0.153368,-0.088874,0.144098,-0.121494,-0.0856222,0.00934601,0.021019,0.0153351,0.00759125,0.0128555,0.0112152,0.020256,0.0118637,-9.97986,0.0150299,0.000152588,0.01194,0.0101471,0.0153351,-0.00682831,0.0169373,0.00610352
296,8,10.0097,0.000610352,0.00320435,-2.43142,0.0529344,-0.0762837,0.0501607,0.114305,-0.0961982,0.142267,-0.125766,-0.0892843,0.0114822,0.0230408,0.0177765,0.0102615,0.0189972,0.0132751,0.0206757,0.0192261,-9.97986,0.0135803,-0.00259399,0.0126266,0.0111389,0.0138855,0.00431061,0.0159836,0.00648499
296,9,10.0097,0,0.000610352,-2.4305,0.0535448,-0.0759786,0.0495503,0.0865343,-0.0965034,0.143182,-0.125766,-0.0886739,0.0121689,0.0204849,0.0154495,0.00892639,0.0165939,0.0107574,0.0247574,0.0178909,-9.97986,0.0128937,0.000648499,0.0114059,0.0128937,0.0123978,0.00816345,0.014267,0.00518799
297,0,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.075063,0.0513814,0.0770738,-0.095893,0.143792,-0.127598,-0.0874532,0.0120926,0.0234985,0.0190353,0.00785828,0.0161743,0.0105286,0.0252151,0.0159836,-9.97986,0.016861,-0.00370026,0.0101852,0.00946045,0.0162125,0.0133896,0.018425,0.00858307
297,1,10.0097,0.000610352,0,-2.42776,0.0544603,-0.0762837,0.0526021,0.0734117,-0.0955879,0.144098,-0.125461,-0.0859274,0.011673,0.0234222,0.0188065,0.0110626,0.016098,0.0102997,0.025177,0.0176239,-9.97986,0.0130844,-0.00209808,0.00930786,0.00984192,0.013504,0.0104523,0.0165558,0.00377655
297,2,10.0097,-0.000305176,0,-2.42714,0.0550706,-0.075063,0.0526021,0.0709703,-0.094062,0.145013,-0.125766,-0.0844015,0.00980377,0.0183487,0.0190353,0.0129318,0.0191498,0.0088501,0.021286,0.0130844,-9.97986,0.0148392,-0.00427246,0.0115204,0.0138092,0.0153351,0.0139236,0.0184631,0.00488281
297,3,10.0097,0.00152588,0.000457764,-2.42714,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0943672,0.144708,-0.125461,-0.0840963,0.00980377,0.0205994,0.0209045,0.00629425,0.0211716,0.0118256,0.0217819,0.0191116,-9.97986,0.0146484,-0.00579834,0.0100708,0.0130844,0.013237,0.0137329,0.0117874,0.00926971
297,4,10.0097,0.00183105,-0.000610352,-2.42684,0.0569017,-0.0747579,0.0538228,0.0718859,-0.0934516,0.145929,-0.126072,-0.0822652,0.00804901,0.0265884,0.019722,0.0117493,0.0181961,0.0109482,0.0222397,0.014267,-9.97986,0.0159454,-0.00465393,0.0135422,0.00812531,0.0143433,0.0125122,0.0148773,0.00442505
297,5,10.0097,-0.000915527,0.000610352,-2.42562,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0910102,0.147455,-0.123935,-0.0813497,0.0133133,0.0209427,0.0216675,0.0101089,0.0175476,0.00865936,0.0241089,0.0201035,-9.97986,0.0127411,-0.00419617,0.0137329,0.0133896,0.0125122,0.0100327,0.0159836,0.00682831
297,6,10.0097,0.000915527,0.000305176,-2.42623,0.055681,-0.0747579,0.0544332,0.0709703,-0.0928413,0.146234,-0.124546,-0.0825704,0.0113678,0.0270844,0.019989,0.0121689,0.0130081,0.00919342,0.024147,0.0152588,-9.97986,0.0152206,-0.00198364,0.0120544,0.0113297,0.0144196,0.00595093,0.0191879,0.00812531
297,7,9.32515,0.00152588,-0.00213623,-2.42592,0.0562914,-0.0744527,0.0532125,0.0209215,-0.0971137,0.145624,-0.128208,-0.0837911,0.0128937,0.0245667,0.0230789,0.00720978,0.0185013,0.0094986,0.0193787,0.0159454,-9.97986,0.0179672,-0.0030899,0.015831,0.0139999,0.0139618,0.00411987,0.0147629,0.00362396
297,8,1.62282,-0.000305176,-0.00411987,-2.42653,0.0569017,-0.0756734,0.0513814,-0.0196669,-0.0998603,0.145013,-0.130039,-0.0828756,0.0127411,0.022049,0.0240707,0.0106812,0.0151825,0.0094986,0.0167847,0.0137329,-9.97986,0.0111008,-0.000534058,0.01194,0.0126266,0.0114059,0.0105286,0.0151443,0.00648499
297,9,-6.0786,0.000610352,-0.00427246,-2.42623,0.0562914,-0.0744527,0.0532125,-0.0172255,-0.095893,0.14776,-0.130039,-0.0819601,0.0130463,0.0260544,0.0296021,0.0260162,0.0156784,0.00976563,0.0209427,0.0146103,-9.97986,0.0131226,0.000495911,0.0149918,0.0125504,0.0131607,0.0087738,0.0163269,0.00602722
298,0,-9.99003,0,-0.00427246,-2.4244,0.0562914,-0.073232,0.0547383,0.00444201,-0.0919257,0.147455,-0.128513,-0.0804342,0.00873566,0.0257492,0.021553,0.0278473,0.0157547,0.0104904,0.0206757,0.0162506,-9.97986,0.0159836,-0.00171661,0.0128174,0.0107956,-0.0030899,0.00499725,0.019455,0.00705719
298,1,-9.99003,-0.0012207,-0.00137329,-2.42531,0.055681,-0.0747579,0.0562642,0.0441149,-0.0900947,0.146234,-0.125766,-0.0810445,0.0159836,0.02285,0.0244904,0.0241852,0.0147247,0.0126266,0.0147247,0.0149918,-9.97986,0.0132751,-0.0050354,0.0125122,0.0185776,-0.0146103,-0.00343323,0.0133514,0.0044632
298,2,-9.99003,0.000610352,-0.000915527,-2.42623,0.0547655,-0.0744527,0.0553487,0.0593737,-0.090705,0.146539,-0.126072,-0.0813497,0.0143433,0.0286102,0.0235748,0.0136566,0.0171661,0.00831604,0.017662,0.0173187,-9.97986,0.0162888,0.000305176,0.0148773,0.0187683,-0.0111771,-0.00289917,0.0159454,0.0094223
298,3,-9.99003,-0.000305176,0.000305176,-2.42562,0.0550706,-0.0738423,0.0544332,0.0648668,-0.0934516,0.143792,-0.126987,-0.0825704,0.0117111,0.0234604,0.0231934,0.0152206,0.0171661,0.0114441,0.0167084,0.0192261,-9.97986,0.0157547,-0.000419617,0.00858307,0.0153732,-0.00797272,-0.0117493,0.0112915,0.00793457
298,4,-9.99003,-0.0012207,-0.000457764,-2.42562,0.0562914,-0.0735371,0.0556539,0.0886705,-0.0882636,0.145624,-0.124546,-0.0828756,0.0117111,0.0258636,0.0155258,0.0126266,0.0141144,0.0121689,0.0196838,0.014801,-9.97986,0.0177002,0.00514984,0.00888824,0.0149918,0.00225067,-0.0165939,0.0141525,0.00427246
298,5,-5.56041,0.00152588,0.00396729,-2.42776,0.0547655,-0.0756734,0.0556539,0.133531,-0.088874,0.144403,-0.12302,-0.0850118,0.0087738,0.0228882,0.0186539,0.00995636,0.0151062,0.00770569,0.0170135,0.0178528,-9.97986,0.0175095,0.00125885,0.0172424,0.0159454,0.0125504,-0.0141525,0.0151062,0.0094986
298,6,1.54012,0.000305176,0.00457764,-2.42684,0.0532396,-0.0747579,0.0538228,0.151232,-0.0882636,0.143487,-0.122104,-0.0847066,0.00843048,0.0218582,0.0104523,0.0094986,0.0139618,0.00991821,0.0170517,0.0163269,-9.97986,0.0147247,0.00476837,0.0103378,0.0130463,0.0115967,-0.0119019,0.0150299,0.00686646
298,7,8.66078,0.00183105,0.00411987,-2.42898,0.0541551,-0.0765889,0.0532125,0.152757,-0.0910102,0.143182,-0.121799,-0.0847066,0.0075531,0.0194168,0.0100708,0.0102234,0.0210571,0.0110245,0.0198746,0.0174713,-9.97986,0.0148392,-0.00164032,0.0164413,0.0114441,0.0138092,-0.00255585,0.0149536,0.00637054
298,8,10.0097,0,0.00305176,-2.43081,0.0526292,-0.0768941,0.0501607,0.113085,-0.0968086,0.141656,-0.124546,-0.0892843,0.00900269,0.0239944,0.0110245,0.0127029,0.0150299,0.00675201,0.0158691,0.0183868,-9.97986,0.0162888,-0.00495911,0.0197601,0.010376,0.0173187,0.00232697,0.0156403,0.0062561
298,9,10.0097,0.000305176,0.000610352,-2.4305,0.0538499,-0.0759786,0.0501607,0.0868395,-0.0974189,0.142572,-0.126377,-0.0886739,0.0105667,0.0222397,0.0104904,0.0141907,0.0139236,0.00785828,0.0172806,0.0151062,-9.97986,0.0177765,-0.00480652,0.01194,0.012207,0.0118256,-0.00930786,0.0123215,0.00434875
299,0,10.0097,0.00152588,0.000305176,-2.42959,0.0538499,-0.0756734,0.0513814,0.0767687,-0.0965034,0.145013,-0.126377,-0.0871481,0.0069809,0.0246429,0.0124359,0.0105286,0.0186157,0.0133896,0.0166702,0.0190353,-9.97986,0.01194,-0.00923157,0.0154495,0.0114822,0.0135422,-0.0131989,0.0157928,0.00827789
299,1,10.0097,0.000915527,0,-2.42745,0.0535448,-0.0759786,0.0519917,0.0731066,-0.0952827,0.144098,-0.126682,-0.0862325,0.0114441,0.0232697,0.0143433,0.0143814,0.0144958,0.0115967,0.0174332,0.0147629,-9.97986,0.013504,-0.00354767,0.0134659,0.010643,0.0113297,-0.00991821,0.0146484,0.00461578
299,2,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0759786,0.0532125,0.072191,-0.0937568,0.144403,-0.124851,-0.0847066,0.00812531,0.0241089,0.0155258,0.00934601,0.0162506,0.00694275,0.0172806,0.0151825,-9.97986,0.0161362,-0.000648499,0.0169754,0.0143814,0.0168991,0.00106812,0.0168228,0.00663757
299,3,10.0097,0.000915527,0.000305176,-2.42623,0.0547655,-0.0747579,0.0550435,0.07036,-0.0928413,0.145929,-0.125766,-0.0844015,0.0115967,0.0259018,0.0185013,0.0172806,0.0187683,0.00919342,0.0202942,0.0224686,-9.97986,0.016098,0.000610352,0.0177765,0.00976563,0.0151062,0.00225067,0.0132751,0.00614166
299,4,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0735371,0.0538228,0.072191,-0.0919257,0.144708,-0.126377,-0.0828756,0.0128555,0.0259781,0.0148392,0.0112915,0.0159073,0.0075531,0.0182724,0.013504,-9.97986,0.0141144,0.000915527,0.0160217,0.00984192,0.0167084,0.00751495,0.0138092,0.00724792
299,5,10.0097,-0.0012207,0,-2.42531,0.0559862,-0.073232,0.0538228,0.0718859,-0.0919257,0.14776,-0.12363,-0.0822652,0.0102234,0.0244904,0.0162506,0.0094223,0.0185394,0.0137711,0.0251007,0.0173187,-9.97986,0.0144196,-0.00190735,0.0139618,0.00934601,0.0135803,0.0134659,0.0121307,0.00671387
299,6,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0747579,0.0550435,0.07036,-0.0931465,0.146234,-0.123935,-0.0819601,0.013237,0.0259399,0.0196457,0.0123215,0.017662,0.0087738,0.0275803,0.0191116,-9.97986,0.0154877,-0.00156403,0.0150681,0.0110245,0.0160217,0.0087738,0.0133133,0.00930786
299,7,9.33766,0.00274658,-0.00274658,-2.42684,0.055681,-0.0747579,0.0526021,0.020006,-0.0983344,0.145624,-0.127903,-0.0834859,0.00839233,0.0243378,0.0200653,0.0141144,0.0180435,0.00671387,0.0188828,0.0170517,-9.97986,0.0165558,-0.00110626,0.0161362,0.00930786,0.0153732,-0.00114441,0.0181961,0.00614166
299,8,1.56148,0.00152588,-0.00427246,-2.42684,0.0565965,-0.073232,0.0526021,-0.0190565,-0.0986396,0.148065,-0.129734,-0.0825704,0.0184631,0.0257111,0.0193024,0.0113678,0.015831,0.010376,0.0217056,0.0191116,-9.97986,0.0159836,-0.0037384,0.0172806,0.00892639,0.0144196,-0.00694275,0.0118256,0.00366211
299,9,-6.08653,0.000610352,-0.00473022,-2.42501,0.0569017,-0.0753682,0.0535176,-0.0175306,-0.0965034,0.145929,-0.130039,-0.0813497,0.0136566,0.0265121,0.0203323,0.0140381,0.0172806,0.0109863,0.018692,0.0146103,-9.97986,0.0152969,-0.00244141,0.0161362,0.00728607,0.0146103,-0.00797272,0.0139236,0.0063324
300,0,-9.99003,-0.000305176,-0.00396729,-2.42379,0.0575121,-0.0735371,0.0556539,0.00413684,-0.0928413,0.14776,-0.128208,-0.0810445,0.0112152,0.0223541,0.0189209,0.0111771,0.0180817,0.0112152,0.0231171,0.0185394,-9.97986,0.0152588,-0.00305176,0.0138855,0.00648499,0.00370026,-0.00793457,0.0128937,0.00511169
300,1,-9.99003,-0.00274658,-0.00167847,-2.42379,0.0565965,-0.0744527,0.0553487,0.04442,-0.0900947,0.145624,-0.126987,-0.0804342,0.00869751,0.0249481,0.0196457,0.00991821,0.0175476,0.0123978,0.0256729,0.0170898,-9.97986,0.0104904,-0.000114441,0.0147629,0.00728607,-0.0082016,-0.0160599,0.0144196,0.00862122
300,2,-9.99003,0,-0.0012207,-2.42562,0.0553758,-0.0741475,0.055959,0.0596788,-0.0894843,0.145318,-0.126377,-0.0825704,0.00934601,0.0229263,0.0203705,0.0104523,0.0180435,0.00713348,0.0251007,0.0165939,-9.97986,0.0144196,-0.00240326,0.0144577,0.00904083,-0.00740051,-0.0199509,0.0143814,0.00724792
300,3,-9.99003,0,0,-2.42592,0.0547655,-0.0744527,0.0553487,0.0630358,-0.0925361,0.145929,-0.125156,-0.0828756,0.0147247,0.0196838,0.0179291,0.0112915,0.0153732,0.00995636,0.0239944,0.022316,-9.97986,0.013504,-0.00377655,0.0162506,0.00236511,-0.00663757,-0.0138474,0.0147629,0.00507355
300,4,-9.99003,0.000610352,0.000305176,-2.42653,0.0550706,-0.0744527,0.0553487,0.0895861,-0.0885688,0.145013,-0.12363,-0.0828756,0.0144958,0.0222397,0.016098,0.0111389,0.0163651,0.0117111,0.0259399,0.0172806,-9.97986,0.0181961,-0.0012207,0.0165176,0.00610352,0.0069809,-0.00495911,0.0163651,0.00389099
300,5,-5.4835,0.000305176,0.00366211,-2.42776,0.0550706,-0.0762837,0.0556539,0.132311,-0.0876533,0.144403,-0.12302,-0.0844015,0.0108719,0.0294495,0.0205994,0.00747681,0.0182343,0.0075531,0.0244522,0.0220871,-9.97986,0.0159073,-0.00747681,0.0156784,0.00350952,0.0154114,-0.00209808,0.0147629,0.00453949
300,6,1.5801,0.00183105,0.00473022,-2.42714,0.0547655,-0.0759786,0.0544332,0.150926,-0.0885688,0.143792,-0.121189,-0.0850118,0.0127029,0.0255966,0.0174713,0.0101089,0.0164795,0.0087738,0.0218582,0.0210953,-9.97986,0.0182724,-0.00312805,0.015564,0.000724792,0.0129318,0.00453949,0.0127792,0.00782013
300,7,8.68886,-0.000305176,0.00442505,-2.42867,0.0535448,-0.0756734,0.0532125,0.153978,-0.0897895,0.143792,-0.120578,-0.0859274,0.00823975,0.0226593,0.0192642,0.0106049,0.0180435,0.00926971,0.0259781,0.0172806,-9.97986,0.0111389,0.000572205,0.0118637,0.00274658,0.0191116,0.00980377,0.0141907,0.00705719
300,8,10.0097,0.000610352,0.00274658,-2.43111,0.0520189,-0.0768941,0.0501607,0.111864,-0.0961982,0.143182,-0.125766,-0.0889791,0.0117493,0.0277328,0.0164413,0.0100327,0.0136566,0.00556946,0.0273514,0.0144958,-9.97986,0.0177002,-0.000343323,0.0167847,0.000801086,0.0175858,0.0123215,0.0138474,0.00953674
300,9,10.0097,-0.000305176,0.000915527,-2.42989,0.0544603,-0.0759786,0.0498555,0.0856188,-0.0971137,0.141961,-0.126682,-0.0889791,0.0118637,0.0210953,0.0166321,0.0123596,0.0162888,0.00537872,0.0258636,0.0203323,-9.97986,0.0144958,-0.0012207,0.0125504,-0.000534058,0.0157166,0.00728607,0.0143814,0.00705719
301,0,10.0097,0.000610352,0,-2.42928,0.0547655,-0.0753682,0.0510762,0.0764635,-0.0965034,0.144403,-0.127903,-0.0868429,0.00835419,0.019455,0.0164795,0.00720978,0.0123978,0.00766754,0.0226212,0.0153351,-9.97986,0.0160217,-0.00267029,0.0127029,0.00167847,0.0198364,0.00377655,0.0149918,0.00518799
301,1,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.0756734,0.0526021,0.0728014,-0.0946723,0.143792,-0.126377,-0.0850118,0.00873566,0.0202942,0.0179291,0.0107574,0.0154877,0.01297,0.0233459,0.0216293,-9.97986,0.0100708,0.00282288,0.0138092,0.00289917,0.0171661,0.00209808,0.0145721,0.00434875
301,2,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0934516,0.144098,-0.126072,-0.0850118,0.00926971,0.0247192,0.0191116,0.00888824,0.0172806,0.0110245,0.0218582,0.0180435,-9.97986,0.0138474,-0.00247955,0.0119019,0.000648499,0.0146866,-0.00469208,0.0139236,0.00602722
301,3,10.0097,0,-0.000457764,-2.42806,0.0559862,-0.0756734,0.0526021,0.0718859,-0.0937568,0.145624,-0.125461,-0.0837911,0.00892639,0.020752,0.0205612,0.00732422,0.0166321,0.00972748,0.0212479,0.0136185,-9.97986,0.0163269,-0.00156403,0.016861,0.00305176,0.0173569,-0.00904083,0.013504,0.00549316
301,4,10.0097,0.000305176,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0532125,0.0709703,-0.0919257,0.145624,-0.125461,-0.0831808,0.0116348,0.0251389,0.0200653,0.0128555,0.017395,0.00823975,0.0194168,0.0169754,-9.97986,0.0144958,-0.00480652,0.0136948,-0.00087738,0.0150299,-0.00713348,0.0127029,0.0062561
301,5,10.0097,0.000915527,0.000152588,-2.4247,0.0575121,-0.0735371,0.054128,0.0715807,-0.0925361,0.147149,-0.125156,-0.0813497,0.0119019,0.0219345,0.0213242,0.00972748,0.0180435,0.00946045,0.0201035,0.0152969,-9.97986,0.0139236,-0.00247955,0.0168228,0.00480652,0.0190353,-0.00289917,0.0156403,0.00595093
301,6,10.0097,0,0.000610352,-2.42592,0.0559862,-0.0744527,0.0556539,0.0691393,-0.0922309,0.146844,-0.123935,-0.0813497,0.00968933,0.0221252,0.0173187,0.0115585,0.017395,0.00926971,0.0226974,0.0168228,-9.97986,0.0142288,0.000686646,0.0161362,0.00328064,0.0230026,-0.0044632,0.0150681,0.00659943
301,7,9.3514,-0.0012207,-0.00259399,-2.42684,0.055681,-0.0738423,0.0522969,0.0212267,-0.0974189,0.146844,-0.127292,-0.0828756,0.0110245,0.0201797,0.0180817,0.00869751,0.0214386,0.00961304,0.020256,0.0166321,-9.97986,0.0104523,-0.00270844,0.0154877,0.00701904,0.0157166,-0.00667572,0.0135422,0.00465393
301,8,1.59017,0.000305176,-0.00366211,-2.42623,0.0572069,-0.073232,0.0529073,-0.0205824,-0.101386,0.14776,-0.130649,-0.0828756,0.0135803,0.0233078,0.0202179,0.00686646,0.0167847,0.0130844,0.0177383,0.0171661,-9.97986,0.0101471,0.00392914,0.0164032,0.0044632,0.0212479,-0.00724792,0.0108719,0.00549316
301,9,-6.09019,-0.000305176,-0.00457764,-2.42501,0.0562914,-0.0729268,0.0532125,-0.0184462,-0.0968086,0.14776,-0.129734,-0.0819601,0.00984192,0.0250626,0.015831,0.0110245,0.0146484,0.0094223,0.0224304,0.0178909,-9.97986,0.0151443,-0.000457764,0.0166702,0.00862122,0.0229645,-0.0031662,0.014534,0.00965118
302,0,-9.99003,-0.000610352,-0.00442505,-2.4247,0.0559862,-0.0735371,0.0553487,0.00505237,-0.0937568,0.146844,-0.128513,-0.0804342,0.00968933,0.0271606,0.0212097,0.0120544,0.0196838,0.00907898,0.0217056,0.0159836,-9.97986,0.010643,-0.00160217,0.0130844,0.00461578,-0.001297,-0.0156021,0.0131607,0.00408173
