
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,7.89907,-0.000305176,-0.00274658,-2.42653,0.0569017,-0.0747579,0.0516866,0.00993518,-0.0986396,0.144403,-0.128513,-0.0831808,-0.0429153,0.0235367,0.0243759,0.0152206,0.22541,0.076561,0.0110245,0.0107956,-9.97986,-0.00408173,0.00301361,-0.0231552,-0.00377655,-0.0602722,-0.00213623,-0.018959,0.134239
8,3,-1.47105,-0.000915527,-0.00396729,-2.42623,0.0578172,-0.0720113,0.0538228,-0.00776502,-0.0965034,0.145929,-0.129734,-0.0816549,-0.0584793,0.0288391,0.0214386,0.0133133,0.231056,0.0686646,0.0104904,0.00968933,-9.97986,0.0226974,-0.00286102,-0.0414658,-0.0069809,-0.0574875,-0.00301361,-0.0151062,0.108261
8,4,-8.61094,0.000305176,-0.00457764,-2.4247,0.0581224,-0.0735371,0.0547383,-0.0160048,-0.095893,0.145624,-0.130649,-0.0810445,-0.0610352,0.0245667,0.0191116,0.0112152,0.207596,0.0756073,0.00724792,0.0196457,-9.97986,0.0502777,-0.00816345,-0.0330734,-0.00431061,-0.0630188,-0.00488281,-0.0144577,0.0712585
8,5,-9.99003,0.0012207,-0.00305176,-2.42379,0.0575121,-0.073232,0.0568746,0.0212267,-0.0894843,0.147149,-0.126987,-0.0804342,-0.0539017,0.0261688,0.0147629,0.0116348,0.164795,0.0885773,0.0149155,0.0279999,-9.97986,0.0565338,-0.00461578,-0.00400543,-0.0056839,-0.0815201,-0.00125885,-0.00846863,0.0808334
8,6,-9.99003,0.00305176,-0.000762939,-2.42501,0.055681,-0.075063,0.0553487,0.049608,-0.0885688,0.146844,-0.126682,-0.0810445,-0.019989,0.0298309,0.0157547,0.0147629,0.0745392,0.0871658,0.0140762,0.0291061,-9.97986,0.054245,-0.00583649,0.0196838,0.00106812,-0.0606537,-0.00564575,-0.0037384,0.119095
8,7,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.075063,0.0556539,0.0612047,-0.0900947,0.145929,-0.125766,-0.0831808,0.0285721,0.0297165,0.00907898,0.0133896,-0.0416946,0.0801086,0.0209808,0.0384903,-9.97986,0.0393295,0.000991821,0.040741,0.0012207,-0.0371933,-0.00289917,0.00171661,0.121384
8,8,-9.99003,0,-0.000152588,-2.42714,0.0550706,-0.075063,0.0547383,0.0648668,-0.0919257,0.145013,-0.125766,-0.0831808,0.0453568,0.030365,0.00789642,0.00953674,-0.169601,0.0755692,0.0196075,0.0492859,-9.97986,0.0325012,-0.00137329,0.0536346,0.00724792,-0.0235367,-0.00278473,0.0103378,0.080719
8,9,-9.99003,0.000915527,0.00274658,-2.4247,0.0553758,-0.0735371,0.0562642,0.121935,-0.0855171,0.145013,-0.12241,-0.0822652,0.0318146,0.0306702,0.00782013,0.0124359,-0.260162,0.0802994,0.0254059,0.044632,-9.97986,0.0252914,0.00183105,0.0579071,0.0173187,0.0248337,-0.00377655,0.0150681,-0.0128937
9,0,-3.34514,-0.00152588,0.00335693,-2.42714,0.0547655,-0.075063,0.0556539,0.145128,-0.0867378,0.142877,-0.121494,-0.0840963,0.027771,0.0271988,0.00679016,0.00907898,-0.299644,0.0561905,0.0265121,0.03582,-9.97986,0.0162506,0.0019455,0.0423431,0.02285,0.0452805,-0.00171661,0.0370407,-0.12455
9,1,4.735,-0.00213623,0.00534058,-2.42837,0.055681,-0.0759786,0.0535176,0.153673,-0.0885688,0.142572,-0.120884,-0.0856222,0.0337219,0.0299835,0.00518799,0.0107956,-0.317802,0.0218582,0.0303268,0.0315475,-9.97986,0.0115204,-0.00431061,0.0387573,0.0278091,0.0518799,-0.00282288,0.0500107,-0.199203
9,2,10.0097,0,0.0050354,-2.42928,0.0535448,-0.0759786,0.0522969,0.150621,-0.0891792,0.143182,-0.122104,-0.085317,0.0630188,0.0339508,0.0129318,0.0116348,-0.275536,0.00164032,0.0279999,0.03685,-9.97986,0.0143433,-0.00587463,0.0166321,0.0328827,0.0458527,0.00160217,0.0577545,-0.18486
9,3,10.0097,0.000610352,0.00167847,-2.43081,0.0532396,-0.0765889,0.0483296,0.0984362,-0.0977241,0.144098,-0.126377,-0.0883688,0.0712585,0.0397873,0.017128,0.00934601,-0.166702,0.00495911,0.0292969,0.0257874,-9.97986,0.0207138,-3.8147e-005,-0.0180817,0.0343704,0.0405121,0.00217438,0.0595093,-0.094223
9,4,10.0097,0.00152588,0.00106812,-2.42959,0.0541551,-0.0765889,0.0495503,0.0813463,-0.0968086,0.143487,-0.127598,-0.0883688,0.0473785,0.0232315,0.0220871,0.0110626,-0.0545883,0.0294113,0.0300598,-0.000534058,-9.97986,0.0214386,-0.00461578,-0.0536346,0.0359344,0.0372314,0.000267029,0.063858,-0.0391006
9,5,10.0097,0.00152588,0,-2.42898,0.0544603,-0.0747579,0.0513814,0.0749376,-0.095893,0.142572,-0.126072,-0.0868429,0.0436783,0.00934601,0.0247192,0.0112534,0.0205231,0.0733185,0.0362778,-0.00808716,-9.97986,0.0209808,-0.0128174,-0.0844574,0.0408554,0.0267792,0.000991821,0.0688934,-0.0246811
9,6,10.0097,0.00152588,0,-2.42898,0.055681,-0.075063,0.0516866,0.0712755,-0.0946723,0.144098,-0.125766,-0.085317,0.00770569,0.00541687,0.0231934,0.0135422,0.0741196,0.123825,0.0371933,-0.00396729,-9.97986,0.0218201,-0.0145721,-0.0931168,0.0317001,0.0287628,0.00255585,0.0780106,-0.00835419
9,7,10.0097,0.000305176,-0.000152588,-2.42745,0.0535448,-0.0738423,0.0529073,0.0694445,-0.0943672,0.144708,-0.126072,-0.0850118,-0.0376129,0.0163651,0.0266266,0.0103378,0.108986,0.157509,0.0367737,-0.00431061,-9.97986,0.0082016,-0.0147629,-0.133324,0.0278091,0.039711,0.00183105,0.0839996,-0.0251007
9,8,10.0097,-0.000915527,0.000305176,-2.42684,0.0559862,-0.075063,0.0522969,0.0709703,-0.0931465,0.145013,-0.125156,-0.0837911,-0.0617981,0.020752,0.0269318,0.0148392,0.0633621,0.131264,0.0391769,-0.0175858,-9.97986,-0.0170898,-0.00530243,-0.186768,0.0308609,0.0585556,0.00598907,0.0884247,-0.0595474
9,9,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.125156,-0.0816549,-0.0723648,0.0191498,0.025177,0.00576019,-0.0287247,0.0907135,0.0360489,-0.0117493,-9.97986,-0.0580215,0.00427246,-0.19619,0.0367737,0.0637054,0.00732422,0.0995255,-0.0814819
10,0,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.0744527,0.0571797,0.0718859,-0.0910102,0.145013,-0.123935,-0.0816549,-0.067215,0.0155258,0.0161743,0.00255585,-0.102348,0.0540543,0.0418854,0.0030899,-9.97986,-0.0994873,0.00812531,-0.170403,0.0375366,0.0709152,0.0069046,0.119705,-0.11158
10,1,10.0097,0.000610352,-0.000305176,-2.42714,0.055681,-0.0747579,0.054128,0.0517443,-0.0946723,0.145929,-0.125461,-0.0825704,-0.034523,0.0137711,0.0160599,0.00656128,-0.196533,0.0242233,0.0484848,0.0153732,-9.97986,-0.109329,0.0113297,-0.102272,0.0381088,0.0818634,0.00579834,0.13546,-0.141945
10,2,7.88838,0.000610352,-0.00213623,-2.42714,0.0562914,-0.0744527,0.0532125,0.0114611,-0.0974189,0.146234,-0.129734,-0.0819601,0.0155258,0.0177765,0.0152588,0.0082016,-0.291862,0.0111389,0.0444412,0.0186157,-9.97986,-0.0976944,0.00995636,-0.0466919,0.0350952,0.0693512,0.00648499,0.135078,-0.165482
10,3,-1.3914,0.00213623,-0.00457764,-2.42562,0.0572069,-0.0723164,0.0550435,-0.00562879,-0.095893,0.148065,-0.129734,-0.0816549,0.0261307,0.0174332,0.0156403,0.00736237,-0.355835,0.0274277,0.0465012,0.0137711,-9.97986,-0.0558853,0.00591278,-0.0148773,0.0309753,0.0552368,0.0101471,0.117607,-0.161781
10,4,-8.51085,0.000610352,-0.00457764,-2.42501,0.0575121,-0.0744527,0.0556539,-0.0172255,-0.0955879,0.14776,-0.129429,-0.0813497,0.0520325,0.00907898,0.0147629,0.0062561,-0.392189,0.0387955,0.0484848,0.00389099,-9.97986,-0.0293732,-0.00320435,0.0196075,0.0325394,0.0541306,0.00907898,0.0999069,-0.121689
10,5,-9.99003,0.000610352,-0.00289917,-2.42348,0.0565965,-0.0723164,0.0574849,0.0203112,-0.0913154,0.146234,-0.126682,-0.0807394,0.0763321,0.00812531,0.00999451,0.00923157,-0.431213,0.0342178,0.0432968,0.00171661,-9.97986,-0.0108337,-0.00270844,0.0395966,0.0314713,0.0193024,0.00335693,0.0825882,-0.0920486
10,6,-9.99003,0.00183105,-0.000915527,-2.42592,0.0544603,-0.073232,0.0565694,0.0502184,-0.090705,0.145013,-0.126377,-0.0819601,0.0817871,0.00617981,0.00766754,0.00869751,-0.458755,0.0296402,0.0482941,0.0019455,-9.97986,0.0284958,-0.00259399,0.0492859,0.0243759,0.0141144,0.0012207,0.074501,-0.111847
10,7,-9.99003,0.00152588,-0.000610352,-2.42592,0.0553758,-0.075063,0.0553487,0.0605944,-0.0916206,0.145013,-0.125461,-0.0825704,0.0695038,0.00335693,0.0105286,0.00965118,-0.486603,0.0111771,0.04673,-0.00221252,-9.97986,0.0651169,-0.00644684,0.0522995,0.0200653,0.0405884,0.00385284,0.0707245,-0.133591
10,8,-9.99003,0.000305176,-0.000762939,-2.42684,0.0553758,-0.0756734,0.054128,0.0666979,-0.0925361,0.142267,-0.126987,-0.0834859,0.0657654,0.00610352,0.00637054,0.00576019,-0.507317,-0.00144958,0.0470352,-0.000457764,-9.97986,0.0972366,-0.000839233,0.0468826,0.0138474,0.0703812,0.000648499,0.0772476,-0.142746
10,9,-9.99003,0.000915527,0.00152588,-2.4244,0.0559862,-0.0747579,0.0568746,0.122545,-0.0839912,0.145318,-0.12302,-0.0822652,0.0504303,0.00038147,0.00572205,0.00385284,-0.496788,-0.0063324,0.0514603,0.00488281,-9.97986,0.104523,-0.00488281,0.0644684,0.0176239,0.106697,0.00457764,0.0925827,-0.155563
11,0,-3.35734,0.000915527,0.00350952,-2.42714,0.0538499,-0.0753682,0.0550435,0.141466,-0.0867378,0.143182,-0.121799,-0.0850118,0.0331497,0.00114441,0.00331879,0.00972748,-0.450935,0.01091,0.0543213,0.0167084,-9.97986,0.0746918,-0.00118256,0.0832748,0.0167847,0.119095,0.00476837,0.0966644,-0.173187
11,1,4.47988,0.00213623,0.00411987,-2.42776,0.0541551,-0.0756734,0.054128,0.150926,-0.0885688,0.148065,-0.121494,-0.0850118,0.0234985,0.00297546,0.00465393,0.00740051,-0.390244,0.0270462,0.0542068,0.0221634,-9.97986,0.0356293,0.00408173,0.0906372,0.0188065,0.122337,0.00530243,0.100174,-0.193825
11,2,10.0097,0.00152588,0.0050354,-2.42898,0.0532396,-0.0762837,0.054128,0.153063,-0.0897895,0.143792,-0.120884,-0.085317,0.0195313,0.00637054,0.0117111,0.0100708,-0.312424,0.0397873,0.0543213,0.0396729,-9.97986,0.0210571,-0.000572205,0.0819397,0.0323868,0.112076,0.0110626,0.116081,-0.191307
11,3,10.0097,0.0012207,0.00228882,-2.43081,0.0529344,-0.0775044,0.0492452,0.0984362,-0.0977241,0.142877,-0.125766,-0.0892843,0.0218582,0.0159454,0.0173569,0.00766754,-0.257225,0.0395203,0.0518036,0.0499725,-9.97986,0.0284958,-0.000572205,0.0701904,0.0370789,0.118256,0.00946045,0.112457,-0.170631
11,4,10.0097,0.000305176,0.00106812,-2.4302,0.0535448,-0.0765889,0.0513814,0.080736,-0.0968086,0.137994,-0.126377,-0.0874532,0.021286,0.0201416,0.0183105,0.00835419,-0.208397,0.0337601,0.0566483,0.069046,-9.97986,0.0193024,-0.00732422,0.0621414,0.0428391,0.12989,0.00946045,0.103493,-0.166702
11,5,10.0097,-0.000610352,-0.000305176,-2.42898,0.0550706,-0.0759786,0.0504659,0.0731066,-0.0943672,0.143182,-0.126987,-0.0859274,0.0253677,0.0176239,0.022049,0.0120926,-0.167007,0.0218201,0.0568771,0.0707626,-9.97986,-0.018692,-0.0143814,0.0452423,0.0432968,0.139618,0.0100708,0.0979233,-0.168343
11,6,10.0097,0,0,-2.42776,0.0541551,-0.07842,0.0519917,0.0718859,-0.0943672,0.144098,-0.125766,-0.0840963,0.0418854,0.025444,0.025444,0.0165558,-0.136528,0.0152969,0.0522614,0.0416183,-9.97986,-0.0406647,-0.0102997,0.0445938,0.0433731,0.129967,0.00770569,0.0781631,-0.180016
11,7,10.0097,0.000305176,0.000457764,-2.42745,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0928413,0.144403,-0.125766,-0.0850118,0.0407791,0.0254059,0.027504,0.0187683,-0.0938416,0.00144958,0.0501633,0.00396729,-9.97986,-0.0388718,0.00255585,0.0647354,0.0469589,0.115852,0.00286102,0.063858,-0.177422
11,8,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0547383,0.0715807,-0.0934516,0.145013,-0.125766,-0.0844015,0.0326538,0.0297165,0.0244141,0.018425,-0.0557709,-0.01297,0.0522232,-0.0102997,-9.97986,-0.0111389,0.00614166,0.0834656,0.0502014,0.0982285,0.0031662,0.0609207,-0.152168
11,9,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0765889,0.0550435,0.0700548,-0.0928413,0.147455,-0.124851,-0.0825704,0.0186539,0.034523,0.0248718,0.0212479,-0.014801,-0.0241852,0.0511169,-0.00236511,-9.97986,0.0230789,0.00659943,0.0878143,0.0545883,0.0866318,0.00514984,0.060463,-0.117683
12,0,10.0097,-0.000305176,-0.000152588,-2.42531,0.0550706,-0.0726216,0.0544332,0.072191,-0.0922309,0.14898,-0.124851,-0.0807394,0.0056839,0.038147,0.0289154,0.0172043,0.0237656,-0.0380707,0.045166,0.0163651,-9.97986,0.0481796,0.00133514,0.0728226,0.0521088,0.0730896,0.00343323,0.0484467,-0.0889969
12,1,10.0097,0.000915527,0.000152588,-2.42562,0.0550706,-0.0747579,0.0522969,0.0526598,-0.0965034,0.146844,-0.126072,-0.0834859,0.00495911,0.0358582,0.0305939,0.0209045,0.0563431,-0.0439835,0.0454712,0.0323868,-9.97986,0.0740051,0.00431061,0.0606537,0.0460052,0.0619888,0.00473022,0.034256,-0.0557709
12,2,7.91493,0.000915527,-0.00244141,-2.42745,0.0553758,-0.0735371,0.0519917,0.0108507,-0.0998603,0.147149,-0.129429,-0.0828756,0.0105667,0.0343704,0.0333023,0.0163269,0.0710297,-0.0494385,0.039978,0.0337219,-9.97986,0.0821686,0.00137329,0.0562668,0.0520325,0.0608063,0.00659943,0.0250244,-0.0230026
12,3,-1.3914,0.00183105,-0.00427246,-2.42501,0.0578172,-0.0735371,0.0529073,-0.00776502,-0.095893,0.150812,-0.128818,-0.0813497,0.0162506,0.0428391,0.0351334,0.0238419,0.0889969,-0.0431442,0.039444,0.0234985,-9.97986,0.0744247,-0.00652313,0.0497437,0.0486755,0.0558853,0.00900269,0.0183105,0.00263214
12,4,-8.55815,0.000915527,-0.00534058,-2.42562,0.0562914,-0.0735371,0.054128,-0.0163099,-0.0955879,0.147455,-0.130954,-0.0813497,0.014534,0.0431061,0.0371933,0.0194931,0.106163,-0.0370789,0.0367737,0.0247955,-9.97986,0.0750351,-0.000343323,0.042305,0.0473022,0.0380325,0.00770569,0.0139236,0.0125885
12,5,-9.99003,0.00152588,-0.00396729,-2.42348,0.0575121,-0.0744527,0.0562642,0.0187853,-0.0910102,0.147455,-0.127598,-0.0798238,0.0204468,0.0415802,0.0360107,0.0104904,0.125961,-0.0361252,0.0356674,0.030899,-9.97986,0.0686264,-0.00125885,0.0368881,0.0375366,0.0130463,0.0119019,0.00682831,0.0267792
12,6,-9.99003,0.00305176,-0.00274658,-2.42501,0.0562914,-0.0747579,0.0562642,0.0493029,-0.0913154,0.145013,-0.126682,-0.0813497,0.0265503,0.0451279,0.0406265,0.00808716,0.144043,-0.0395966,0.0302505,0.0289917,-9.97986,0.0539398,0.0012207,0.041008,0.0313568,-0.000305176,0.00682831,0.000801086,0.039444
12,7,-9.99003,0.000610352,-0.000152588,-2.42592,0.055681,-0.0738423,0.0562642,0.0602892,-0.0919257,0.145929,-0.125766,-0.0834859,0.0247192,0.0306702,0.0410461,-0.0018692,0.164452,-0.0392151,0.0264359,0.0282669,-9.97986,0.0323486,-0.00190735,0.0421906,0.0230026,-0.00312805,0.0018692,-0.00328064,0.0469971
12,8,-9.99003,0.000915527,-0.000915527,-2.42653,0.0544603,-0.0720113,0.0532125,0.0645616,-0.0919257,0.143792,-0.125766,-0.0831808,0.0169754,0.015831,0.0325775,0.00671387,0.169067,-0.038414,0.0247574,0.0308609,-9.97986,0.01091,-0.00270844,0.0389862,0.0159454,-0.0164795,0.000267029,-0.00667572,0.0595093
12,9,-9.99003,-0.000305176,0.00137329,-2.42531,0.0553758,-0.0753682,0.0565694,0.12163,-0.0849067,0.146844,-0.121494,-0.0819601,0.0131989,0.0388718,0.0304794,0.00431061,0.175476,-0.0395203,0.0217056,0.0177383,-9.97986,-0.00629425,0.00164032,0.0366211,0.0094223,0.00331879,-0.0025177,-0.0112534,0.0628662
13,0,-3.36589,0.000915527,0.00335693,-2.42837,0.0541551,-0.0756734,0.0538228,0.14055,-0.0882636,0.143182,-0.121494,-0.0840963,0.0088501,0.0424576,0.0271606,0.00572205,0.186462,-0.0392914,0.0178146,0.00602722,-9.97986,-0.0133514,-0.00881195,0.0294495,0.0120163,-0.00175476,-0.00354767,-0.0217819,0.0746155
13,1,4.48476,0.00183105,0.0038147,-2.42745,0.0535448,-0.0759786,0.0547383,0.152452,-0.0894843,0.143792,-0.121494,-0.0856222,0.0031662,0.0272369,0.0226212,0.00385284,0.192032,-0.0392532,0.0154877,-0.00205994,-9.97986,-0.00854492,-0.00762939,0.0234604,0.00213623,-0.00930786,-0.00553131,-0.0240326,0.0798035
13,2,10.0097,0.0012207,0.00320435,-2.42928,0.0529344,-0.0747579,0.0522969,0.152757,-0.0910102,0.145013,-0.121494,-0.0859274,0.00476837,0.0313568,0.0196457,0.00556946,0.202522,-0.0369644,0.016861,-0.00999451,-9.97986,-0.00450134,0.00686646,0.0225067,-0.00328064,-0.0136566,-0.0110626,-0.0333786,0.0860596
13,3,10.0097,0.00152588,0.0012207,-2.42989,0.0529344,-0.0768941,0.0501607,0.0993517,-0.0965034,0.141656,-0.126987,-0.0886739,0,0.0193787,0.00720978,0.00953674,0.204735,-0.0301361,0.0101852,-0.0122833,-9.97986,0.00659943,0.01091,0.0174713,-0.00797272,-0.0125122,-0.00526428,-0.033493,0.0948334
13,4,10.0097,-0.000610352,-0.000305176,-2.42989,0.0535448,-0.0744527,0.0516866,0.0819567,-0.0971137,0.144098,-0.127598,-0.0883688,0.00347137,0.00915527,0.00167847,0.00648499,0.204353,-0.0241089,0.0117493,-0.0109863,-9.97986,0.017128,0.00808716,0.0185013,-0.0179291,-0.0146866,-0.00823975,-0.0340271,0.0967407
13,5,10.0097,0.00152588,-0.000915527,-2.42989,0.0535448,-0.0765889,0.0519917,0.0749376,-0.0965034,0.143792,-0.126072,-0.0856222,-0.00289917,0.0141144,0.00156403,0.00904083,0.212631,-0.0201416,0.00793457,-0.00545502,-9.97986,0.0224304,0.00415802,0.0201416,-0.0269318,-0.0149536,-0.00530243,-0.0341415,0.0986862
13,6,10.0097,0.00183105,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0535176,0.0737169,-0.0934516,0.144403,-0.125766,-0.0859274,-0.00141144,0.0357056,0.0131226,0.0111008,0.201454,-0.00301361,0.00419617,-0.00225067,-9.97986,0.018158,0.00793457,0.0196457,-0.0329971,-0.0175858,0.00164032,-0.035553,0.0975418
13,7,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0741475,0.0532125,0.0715807,-0.094062,0.145929,-0.126072,-0.0840963,0.00133514,0.0527191,0.000610352,0.0112534,0.2034,-0.00137329,0.00686646,-0.00392914,-9.97986,0.018692,0.0146866,0.0139236,-0.0365448,-0.0131989,0.00423431,-0.0378418,0.0980759
13,8,10.0097,0.000915527,-0.000305176,-2.42592,0.0538499,-0.075063,0.054128,0.0709703,-0.0931465,0.145013,-0.124851,-0.0837911,0.00175476,0.0362778,-0.0104904,0.0139618,0.202255,-0.00209808,0.0113297,-0.000267029,-9.97986,0.018959,0.0169754,0.0168228,-0.0363922,-0.0109863,0.00183105,-0.0312805,0.102463
13,9,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0916206,0.145624,-0.124851,-0.0828756,0.00442505,0.00148773,-0.0222778,0.0142288,0.196457,0.00507355,0.0108719,0.00888824,-9.97986,0.0134277,0.0232697,0.013504,-0.0388718,-0.0178146,0.000152588,-0.03479,0.0994873
14,0,10.0097,0.000610352,-0.000457764,-2.4244,0.0565965,-0.0753682,0.0547383,0.0706652,-0.0919257,0.145929,-0.124546,-0.0807394,0.00980377,-0.00514984,-0.022049,0.0210571,0.190048,0.0131989,0.01297,0.0176239,-9.97986,0.0162125,0.0175476,0.015564,-0.0419617,-0.0178909,-0.00236511,-0.0362396,0.101738
14,1,10.0097,0,-0.00106812,-2.42623,0.0562914,-0.075063,0.0529073,0.0514391,-0.0965034,0.145624,-0.126072,-0.0834859,-0.00957489,-0.00720978,-0.0166702,0.00736237,0.181656,0.00419617,0.00659943,0.0163269,-9.97986,0.0101852,0.00995636,0.00785828,-0.0450897,-0.0283051,-0.0062561,-0.0385284,0.0992584
14,2,7.95339,0.000915527,-0.00228882,-2.42745,0.0559862,-0.0735371,0.0526021,0.0111559,-0.0995551,0.146539,-0.126682,-0.0828756,-0.00671387,0.00972748,-0.0069046,0.00911713,0.180931,0.0115204,0.00183105,0.018692,-9.97986,0.00751495,-3.8147e-005,0.0094986,-0.0465775,-0.030632,-0.00961304,-0.0363922,0.09655
14,3,-1.39567,0.000305176,-0.00518799,-2.42501,0.0569017,-0.0720113,0.0547383,-0.00684949,-0.0955879,0.145929,-0.129429,-0.0813497,-3.8147e-005,0.0131989,-0.00663757,0.00816345,0.172157,0.0149155,-0.00110626,0.0145721,-9.97986,0.00286102,-0.0153351,0.00598907,-0.0528717,-0.0337219,-0.0124359,-0.038414,0.0958633
14,4,-8.47819,0.00305176,-0.00488281,-2.42562,0.0565965,-0.073232,0.054128,-0.0184462,-0.095893,0.146844,-0.130039,-0.0819601,0.00911713,0.0128555,-0.0101089,0.013504,0.165367,0.0101089,-0.000839233,0.00774384,-9.97986,-0.00102997,-0.0136566,0.00507355,-0.0505829,-0.0403595,-0.015831,-0.0365067,0.089035
14,5,-9.99003,-0.000305176,-0.00320435,-2.42409,0.055681,-0.0735371,0.0565694,0.0203112,-0.090705,0.146234,-0.127598,-0.0792135,0.0141525,0.0115204,-0.0125122,0.0102234,0.157318,0.00614166,-0.00419617,-0.00114441,-9.97986,3.8147e-005,-0.00514984,0.00858307,-0.0503159,-0.0598526,-0.0177765,-0.0327301,0.0836563
14,6,-9.99003,0.000915527,-0.00106812,-2.4247,0.055681,-0.0744527,0.0556539,0.049608,-0.0891792,0.145624,-0.125766,-0.0804342,0.0261307,-0.0037384,-0.0103378,0.0139236,0.148277,0.00144958,-0.00415802,0.000114441,-9.97986,0.00617981,0.0110245,0.00785828,-0.0407791,-0.0617218,-0.0144577,-0.0348282,0.0823212
14,7,-9.99003,0,0.000762939,-2.42562,0.0550706,-0.0741475,0.0550435,0.0605944,-0.090705,0.146234,-0.126377,-0.0810445,0.0557709,-0.000724792,-0.00610352,0.00514984,0.138626,-0.0167847,-0.000686646,-0.00114441,-9.97986,0.00892639,0.0168991,0.00244141,-0.0417328,-0.0647736,-0.0094223,-0.032692,0.0789642
14,8,-9.99003,0,0.000762939,-2.42776,0.0553758,-0.0747579,0.0535176,0.0648668,-0.0922309,0.145318,-0.125766,-0.0834859,0.0693512,0.0144196,0.00228882,0.0056839,0.135956,-0.0297928,-0.00339508,-0.00484467,-9.97986,0.0204468,0.00545502,0.00125885,-0.0371933,-0.0555038,-0.0115204,-0.0301361,0.0741577
14,9,-9.99003,0.000305176,0.00198364,-2.42592,0.0559862,-0.0735371,0.0565694,0.121324,-0.0852119,0.144708,-0.122715,-0.0819601,0.0251389,0.0208282,0.00957489,0.00762939,0.124321,-0.0292206,0.00324249,0.00209808,-9.97986,0.0470734,-0.000610352,-0.00221252,-0.0325394,-0.0318146,-0.0119781,-0.0287628,0.0704575
15,0,-3.75468,0.000610352,0.0038147,-2.42776,0.0532396,-0.0759786,0.054128,0.14055,-0.0885688,0.143792,-0.121799,-0.0840963,-0.0234222,0.0130081,0.0143814,0.00606537,0.121422,-0.0309372,0.00038147,0.00595093,-9.97986,0.04776,-0.0126648,-0.000495911,-0.0259018,-0.0254822,-0.0121307,-0.0305176,0.0680542
15,1,4.32302,0.0012207,0.00396729,-2.42837,0.0535448,-0.0753682,0.0544332,0.152452,-0.0910102,0.142877,-0.12241,-0.0840963,-0.0409698,0.0177002,0.0117493,0.0136948,0.112038,-0.0196075,0.00282288,0.00476837,-9.97986,0.0402832,-0.00659943,0.00495911,-0.0227737,-0.0258636,-0.0132751,-0.0279999,0.0655365
15,2,10.0097,0.00244141,0.0038147,-2.42806,0.0544603,-0.0759786,0.0538228,0.155809,-0.0900947,0.144098,-0.121494,-0.0850118,-0.0382996,0.0230026,0.0196075,0.0114059,0.10807,0.00808716,0.000686646,0.0115204,-9.97986,0.0297928,-0.00293732,0.0137329,-0.0212097,-0.0221252,-0.00839233,-0.0318146,0.0611496
15,3,10.0097,0,0.00228882,-2.43142,0.0529344,-0.0759786,0.050771,0.099962,-0.0971137,0.143792,-0.127292,-0.0880636,-0.00469208,0.0370407,0.0203323,0.0102997,0.102921,0.00862122,0.00545502,0.0140381,-9.97986,0.021553,-0.0031662,0.0238037,-0.0136948,-0.0204849,-0.00766754,-0.0329208,0.061264
15,4,10.0097,0.00213623,0.00106812,-2.42928,0.0532396,-0.0765889,0.0501607,0.0819567,-0.0961982,0.143182,-0.125461,-0.0877584,0.0300598,0.0547409,0.0204468,0.0131607,0.102348,0.0114822,0.00259399,0.0146866,-9.97986,0.0138474,-0.00514984,0.0260925,-0.00999451,-0.0161743,-0.00751495,-0.0343704,0.0621033
15,5,10.0097,0,-0.000305176,-2.42867,0.0547655,-0.0753682,0.0526021,0.0743273,-0.0955879,0.143792,-0.126987,-0.0868429,0.0415802,0.0360489,0.0203705,0.0120163,0.109138,0.0112152,0.0094223,0.0189209,-9.97986,0.00972748,-0.00965118,0.033226,-0.00621796,-0.0211334,-0.0119781,-0.0374603,0.0642395
15,6,10.0097,-0.00183105,0.000305176,-2.42867,0.0553758,-0.0762837,0.0535176,0.0728014,-0.0934516,0.145013,-0.126377,-0.085317,0.0311661,0.00530243,0.016098,0.0137329,0.112038,-0.0203323,0.00679016,0.0252914,-9.97986,0.00106812,-0.0102997,0.0337601,-0.00663757,-0.0170135,-0.0120163,-0.0443268,0.0731659
