
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
310,0,10.0097,-0.00152588,-0.000915527,-2.42745,0.048662,-0.0741475,0.0538228,0.0709703,-0.0925361,0.146844,-0.12363,-0.0834859,0.000534058,0.0588226,-0.00114441,0.135918,0.0075531,0.022583,0.00701904,0.057106,-9.97986,0.0187683,-0.0191879,0.0422668,0.229683,-0.00926971,0.00328064,0.0151062,0.0173187
310,1,10.0097,-0.000305176,-0.00198364,-2.42653,0.0569017,-0.0726216,0.054128,0.0694445,-0.0977241,0.145013,-0.124546,-0.0825704,0.0139999,0.0279236,-0.065918,0.182533,0.00434875,0.0158691,0.0121307,0.00854492,-9.97986,0.0230408,-0.0157928,0.0386047,0.207214,-0.00148773,0.00801086,0.011673,0.0128937
310,2,10.0097,0.00152588,-0.00183105,-2.42501,0.0572069,-0.073232,0.0577901,0.0700548,-0.0919257,0.145929,-0.124546,-0.0816549,0.00988007,-0.0402069,-0.0928116,0.175056,0.00919342,0.0228882,0.0154114,0.00179291,-9.97986,0.0220871,-0.0155258,0.0427628,0.198059,-0.000152588,0.00869751,0.00839233,0.0123215
310,3,10.0097,0.0012207,-0.00106812,-2.4244,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146234,-0.12363,-0.0825704,0.00263214,-0.0933838,-0.0559998,0.132828,0.00400543,0.02388,0.0170517,-0.0330734,-9.97986,0.0220871,-0.0208282,0.0397491,0.18074,-0.00198364,0.0043869,0.00556946,0.00919342
310,4,10.0097,0.000610352,-0.00106812,-2.42623,0.0569017,-0.0744527,0.0538228,0.0724962,-0.0873481,0.14837,-0.123935,-0.0816549,0.00907898,-0.091362,-0.00213623,0.117073,0.00183105,0.0231171,0.0245667,-0.0671005,-9.97986,0.0265884,-0.016098,0.0365067,0.161324,0.00175476,0.00553131,0.0105667,0.00789642
310,5,10.0097,-0.000305176,-0.00289917,-2.42623,0.0553758,-0.075063,0.0529073,0.042589,-0.0946723,0.146234,-0.125156,-0.0840963,0.00812531,-0.0672913,0.0271606,0.0954819,-0.0102615,0.0183868,0.0246048,-0.0884628,-9.97986,0.0247955,-0.016098,0.0284576,0.129356,0.00858307,-0.000228882,0.0151443,0.0025177
310,6,8.25185,0.00305176,-0.00427246,-2.4244,0.0587328,-0.0735371,0.0547383,0.0435045,-0.0934516,0.146844,-0.125766,-0.0819601,0.00827789,-0.02388,0.0528336,0.0364304,-0.0113297,0.0150681,0.0304031,-0.0302124,-9.97986,0.021019,-0.0206757,0.0218964,0.101852,0.00701904,-0.00198364,0.022583,-0.00507355
310,7,7.00063,0.00366211,-0.00411987,-2.42531,0.0550706,-0.075063,0.054128,0.0541857,-0.09925,0.147149,-0.125766,-0.0828756,0.0119781,0.0469589,0.0722504,-0.0294113,-0.0201035,0.0136948,0.0307846,0.0495148,-9.97986,0.0176239,-0.0138855,0.0256348,0.0747299,0.00980377,0.00442505,0.030632,-0.00869751
310,8,6.85994,0.000305176,-0.00305176,-2.42592,0.0550706,-0.0741475,0.0519917,0.0639513,-0.090705,0.145929,-0.125766,-0.0834859,0.00770569,0.0868607,0.0604248,-0.0520325,-0.016098,0.00843048,0.0349808,0.0421906,-9.97986,0.0149155,-0.00980377,0.0259399,0.0476456,0.00827789,0.00278473,0.0321198,-0.00762939
310,9,7.08303,0.00152588,-0.00167847,-2.42562,0.055681,-0.075063,0.0529073,0.0724962,-0.0934516,0.145624,-0.125461,-0.0840963,0.0139999,0.118675,0.0475693,0.0165176,-0.00888824,0.0108337,0.0353241,0.041008,-9.97986,0.00995636,-0.00862122,0.0247955,0.0241852,0.00980377,0.00305176,0.0266266,-0.00335693
311,0,8.86891,0.000610352,-0.000915527,-2.42684,0.0538499,-0.0753682,0.0550435,0.0920275,-0.0870429,0.143487,-0.123935,-0.0844015,0.0214767,0.0976181,0.0256348,0.0797272,-0.000190735,0.00686646,0.0407791,0.0881958,-9.97986,0.0165558,-0.0131226,0.0287628,0.00961304,0.0123978,0.00358582,0.0236511,-0.00534058
311,1,10.0097,-0.00183105,-0.000457764,-2.42837,0.0541551,-0.0762837,0.0519917,0.098131,-0.0928413,0.141656,-0.126072,-0.0859274,0.013504,0.0281525,-0.0164413,0.0688553,0.00526428,0.00709534,0.0460815,0.0963974,-9.97986,0.0245667,-0.0106049,0.0367737,-0.0193787,0.0094986,0.00167847,0.0237274,-0.0164795
311,2,10.0097,0.000915527,-0.00167847,-2.4305,0.0529344,-0.0762837,0.0516866,0.0801256,-0.0968086,0.142877,-0.126377,-0.0874532,0.00209808,-0.00225067,-0.0449753,0.0761795,0.00965118,0.00995636,0.0437927,0.104866,-9.97986,0.0195313,-0.0115585,0.0468063,-0.0390244,0.00617981,0.000495911,0.0349808,-0.0276566
311,3,10.0097,0,-0.00152588,-2.42898,0.0535448,-0.0762837,0.0529073,0.0734117,-0.0995551,0.143792,-0.126377,-0.0871481,-0.00854492,-0.0363922,-0.0673676,0.0755692,0.00980377,0.016098,0.0479889,0.130806,-9.97986,0.0198364,-0.0139236,0.0415802,-0.0489426,0.00732422,-0.00244141,0.0333786,-0.0218964
311,4,10.0097,-0.000915527,-0.00198364,-2.42867,0.0535448,-0.0768941,0.04894,0.07036,-0.0955879,0.141351,-0.126682,-0.0874532,-0.00797272,-0.0653076,-0.0692749,0.0304413,0.0106049,0.0120544,0.0469208,0.0120163,-9.97986,0.0152206,-0.0248718,0.0392532,-0.0629807,0.00339508,0.000839233,0.0300598,-0.0121307
311,5,10.0097,0.000305176,-0.00213623,-2.42898,0.0523241,-0.0762837,0.0529073,0.0700548,-0.0955879,0.143182,-0.128513,-0.0883688,-0.0131226,-0.0668716,-0.0310135,0.00617981,0.00988007,0.0142288,0.0506592,-0.0908279,-9.97986,0.000114441,-0.0315094,0.0429153,-0.0761795,-0.0025177,0.00988007,0.0322723,-0.0114822
311,6,10.0097,0.00152588,-0.00183105,-2.42806,0.0541551,-0.075063,0.0526021,0.0700548,-0.0980293,0.142572,-0.126682,-0.0868429,-0.0105667,-0.078125,-0.000228882,0.0332642,0.0127792,0.0164032,0.0509644,-0.00152588,-9.97986,-0.00480652,-0.0270081,0.0380325,-0.0959778,0.00167847,0.0111389,0.0317383,-0.00572205
311,7,10.0097,0.00152588,-0.000762939,-2.42806,0.0544603,-0.0741475,0.0519917,0.0694445,-0.0943672,0.145013,-0.126377,-0.0850118,-0.0114441,-0.0600052,0.0159454,0.0482178,0.0149155,0.0120163,0.0550079,0.0337601,-9.97986,0.00347137,-0.0262451,0.0322723,-0.107956,0.00171661,0.0202179,0.0254059,-0.00785828
311,8,10.0097,0.000915527,-0.000305176,-2.42776,0.0517137,-0.0753682,0.0529073,0.0697496,-0.0934516,0.146234,-0.127292,-0.0850118,-0.017395,-0.0236893,0.0327301,0.0398636,0.0127792,0.00976563,0.0574112,-0.0366211,-9.97986,0.00938416,-0.0160217,0.0316238,-0.109787,0.00125885,0.0275803,0.021553,-0.00328064
311,9,10.0097,-0.0012207,-0.00106812,-2.42653,0.0541551,-0.0744527,0.0532125,0.0709703,-0.0937568,0.146539,-0.126072,-0.0837911,-0.0176239,-0.00686646,0.0409698,0.0361633,0.018425,0.0120544,0.054512,-0.0938416,-9.97986,0.0193024,-0.00343323,0.0356674,-0.112648,-0.0025177,0.0322342,0.0220108,-0.00469208
312,0,10.0097,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0744527,0.054128,0.0709703,-0.0913154,0.146234,-0.125461,-0.0825704,0.00175476,0.000152588,0.0475311,0.030899,0.0226212,0.0178146,0.0576019,-0.107346,-9.97986,0.0250626,-0.00175476,0.0409317,-0.1194,-0.00160217,0.0250626,0.0298309,-0.000267029
312,1,10.0097,0.000610352,-0.000610352,-2.4244,0.0572069,-0.073232,0.0547383,0.0709703,-0.0916206,0.146539,-0.124241,-0.0822652,0.0130463,0.00640869,0.0453568,0.00328064,0.017662,0.0180435,0.0595474,-0.0695419,-9.97986,0.0244141,0.00289917,0.0374985,-0.123138,-0.00141144,0.0228882,0.0362396,0.00335693
312,2,10.0097,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0744527,0.0553487,0.0706652,-0.0900947,0.145624,-0.124546,-0.0813497,0.013504,0.00579834,0.042305,-0.0171661,0.0135422,0.0141144,0.0590515,-0.0600433,-9.97986,0.0208282,0.0043869,0.0334167,-0.117493,-0.000114441,0.0214005,0.0378036,0.00354767
312,3,10.0097,-0.000610352,-0.000610352,-2.4247,0.0575121,-0.0744527,0.0556539,0.0709703,-0.0910102,0.146844,-0.125766,-0.0813497,0.0114059,0.0113678,0.0427628,0.0043869,0.020752,0.00995636,0.0618362,-0.0727844,-9.97986,0.0103378,0.00221252,0.0307083,-0.116844,0.00270844,0.0218964,0.0332642,0.00659943
312,4,10.0097,0.00244141,-0.000152588,-2.42531,0.0587328,-0.0738423,0.0544332,0.0709703,-0.0903999,0.147455,-0.12363,-0.0798238,0.0131226,0.0347519,0.0502777,0.0351334,0.0214767,0.00247955,0.0584412,-0.0491714,-9.97986,-0.000534058,-0.00328064,0.0322723,-0.115852,0.0106049,0.0234604,0.0374603,0.0100708
312,5,10.0097,0.00183105,-0.000610352,-2.4244,0.0572069,-0.0735371,0.0535176,0.0428942,-0.0946723,0.146844,-0.126682,-0.0822652,0.0201035,0.0725555,0.0540543,0.0423813,0.0170898,0.00141144,0.0634766,-0.00663757,-9.97986,0.00934601,-0.0105667,0.0300598,-0.107765,0.0146103,0.0289536,0.0342178,0.01194
312,6,8.27535,0.0012207,-0.00152588,-2.42379,0.0559862,-0.0741475,0.0544332,0.0431993,-0.0934516,0.146844,-0.125766,-0.0813497,0.0285339,0.08461,0.0439453,-0.00881195,0.00911713,-0.00343323,0.0624466,0.0229263,-9.97986,0.0255203,-0.00827789,0.0320053,-0.109024,0.0149536,0.0373077,0.0312424,0.00621796
312,7,7.00765,0.0012207,-0.00106812,-2.42562,0.0581224,-0.0738423,0.0553487,0.0535753,-0.0946723,0.144403,-0.125766,-0.0822652,0.0175476,0.0380707,0.0288391,-0.0779343,0.019455,-0.00102997,0.0645447,0.0492096,-9.97986,0.0387573,-0.00644684,0.0225067,-0.115242,0.0088501,0.0337982,0.024147,0.00709534
312,8,6.84041,0.00183105,-0.000915527,-2.42745,0.0562914,-0.0753682,0.054128,0.0633409,-0.0885688,0.145318,-0.125461,-0.0822652,0.0129318,0.00244141,0.00793457,-0.0564575,0.0207138,-0.00495911,0.0682831,0.0569534,-9.97986,0.0382233,0.00087738,0.0237274,-0.116997,0.0138092,0.0391388,0.0246811,0.0211716
312,9,7.03633,0,-0.000152588,-2.42714,0.0559862,-0.075063,0.0538228,0.0712755,-0.0916206,0.146844,-0.125766,-0.0831808,0.0166321,0.0282669,-0.0134277,0.0186157,0.0220108,-0.0037384,0.0662994,0.0468826,-9.97986,0.0377655,0.00343323,0.0191498,-0.12085,0.00907898,0.0312424,0.019989,0.0286865
313,0,8.76668,0.0012207,0.000762939,-2.42562,0.0538499,-0.0747579,0.0553487,0.092943,-0.0897895,0.144098,-0.124851,-0.0840963,0.0191879,0.0164795,-0.00839233,0.0617981,0.0242996,0.0012207,0.0745773,0.0577927,-9.97986,0.0325012,0.00671387,0.0244141,-0.119705,0.0144958,0.0291443,0.0202942,0.0299835
313,1,10.0097,0.00244141,0.00198364,-2.42898,0.0532396,-0.0759786,0.0522969,0.099962,-0.0931465,0.144098,-0.125156,-0.085317,0.0154114,0.0194931,0.0187302,0.0365067,0.0222015,0.000953674,0.0754929,0.0650406,-9.97986,0.0315857,0.001297,0.0298309,-0.122643,0.0167084,0.0300217,0.0165558,0.0235367
313,2,10.0097,0.00152588,0.000457764,-2.42959,0.0535448,-0.0756734,0.0522969,0.0792101,-0.0961982,0.145318,-0.126682,-0.0871481,0.0156403,0.0764847,0.0455093,0.00469208,0.0250626,0.00732422,0.0766754,0.0525665,-9.97986,0.0294876,-0.00686646,0.0345612,-0.126762,0.0168228,0.0269699,0.0103378,0.0200653
313,3,10.0097,-0.000610352,-0.00137329,-2.42867,0.0535448,-0.0765889,0.0532125,0.0734117,-0.0971137,0.142572,-0.127292,-0.0865377,0.0129318,0.0640106,0.0647736,-0.00610352,0.0272751,0.0193787,0.0796127,0.0148392,-9.97986,0.027504,-0.00961304,0.0403595,-0.130882,0.0177383,0.0270081,0.00389099,0.0107574
313,4,10.0097,0,-0.00167847,-2.42867,0.0526292,-0.0759786,0.0513814,0.0688341,-0.0922309,0.144403,-0.127598,-0.0874532,0.0123215,0.0790024,0.0951767,-0.0178528,0.0261688,0.0227737,0.0800323,-0.0126648,-9.97986,0.0161743,-0.00328064,0.0569916,-0.139656,0.0144196,0.0186539,0.00427246,0.00278473
313,5,10.0097,0.00152588,-0.000762939,-2.42898,0.0550706,-0.0762837,0.0529073,0.0685289,-0.0961982,0.144403,-0.128208,-0.0868429,0.0128174,0.113449,0.111923,-0.0349426,0.0284958,0.0177765,0.0828171,-0.0276184,-9.97986,0.00694275,0.00274658,0.0749969,-0.145187,0.0154877,0.0197601,-0.000152588,0.00133514
313,6,10.0097,-0.000915527,-0.000305176,-2.42837,0.0529344,-0.075063,0.0526021,0.0694445,-0.0946723,0.144098,-0.126072,-0.0862325,0.0160599,0.120277,0.104904,-0.0432968,0.0283432,0.0162506,0.0813675,-0.00862122,-9.97986,0.00747681,0.00263214,0.0912857,-0.140076,0.017662,0.0201797,0.00175476,-0.00442505
313,7,10.0097,0.0012207,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0532125,0.0706652,-0.094062,0.144098,-0.126987,-0.085317,0.0173569,0.132599,0.0658035,-0.0231934,0.029068,0.0248718,0.0763702,0.0552368,-9.97986,-0.00038147,0.00675201,0.0930405,-0.139885,0.0188065,0.0198746,0.00511169,-0.00553131
313,8,10.0097,-0.000305176,-0.000762939,-2.42714,0.0553758,-0.0756734,0.0544332,0.0697496,-0.094062,0.145318,-0.126377,-0.0844015,0.0191498,0.104942,0.030632,-0.0146484,0.0304031,0.0295639,0.0753784,0.0908661,-9.97986,-0.00259399,0.00823975,0.0899887,-0.145111,0.0146103,0.016861,0.00667572,-0.00801086
313,9,10.0097,-0.000610352,0.000457764,-2.42684,0.0553758,-0.0762837,0.0522969,0.0691393,-0.094062,0.144708,-0.125766,-0.0840963,0.0134659,0.0618362,-0.00492096,0.00965118,0.0386047,0.0294113,0.0720978,0.0840759,-9.97986,0.00892639,0.00148773,0.0803757,-0.14679,0.0131226,0.0100327,0.00572205,-0.00713348
314,0,10.0097,-0.0012207,-0.000457764,-2.42562,0.055681,-0.0726216,0.0538228,0.0706652,-0.0946723,0.143487,-0.124851,-0.0831808,0.0137329,0.0227356,-0.047226,0.0393295,0.0397491,0.0413895,0.0710297,0.0540543,-9.97986,0.018158,-0.010643,0.067749,-0.141869,0.0153351,0.0180054,0.00717163,-0.0104141
314,1,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.075063,0.054128,0.0706652,-0.0913154,0.145318,-0.124546,-0.0816549,0.00934601,-0.0205231,-0.0481415,0.0268936,0.0345612,0.041275,0.0669861,-0.00415802,-9.97986,0.0237274,-0.0127029,0.0576782,-0.134773,0.0157166,0.0221634,0.0136948,-0.0159836
314,2,10.0097,0.0012207,0.000152588,-2.4244,0.0547655,-0.0735371,0.0547383,0.0706652,-0.0928413,0.146234,-0.124241,-0.0813497,0.0050354,-0.041275,-0.00499725,0.0056839,0.0230408,0.0371552,0.0610733,-0.027771,-9.97986,0.0182343,-0.00865936,0.0545502,-0.124626,0.0149536,0.0222397,0.0180054,-0.0133514
314,3,10.0097,0.000610352,0.000915527,-2.42531,0.0565965,-0.0738423,0.054128,0.0706652,-0.094062,0.146234,-0.123935,-0.0816549,0.00606537,-0.0649261,0.0314331,0.00434875,0.0030899,0.032196,0.0613022,-0.0505829,-9.97986,0.0120163,-0.00694275,0.0533676,-0.112076,0.0212097,0.0159836,0.0164413,-0.0158691
314,4,10.0097,0.000915527,0.00152588,-2.42562,0.0565965,-0.0744527,0.0553487,0.0724962,-0.0910102,0.148675,-0.124241,-0.0798238,0.012207,-0.0442886,0.0482941,0.0012207,-0.0101471,0.0289917,0.0564957,-0.020256,-9.97986,0.0205994,-0.00110626,0.0482178,-0.105362,0.0280762,0.017128,0.0152588,-0.0177383
314,5,10.0097,0.000610352,-0.000457764,-2.4244,0.0587328,-0.0744527,0.0519917,0.0419786,-0.0955879,0.14776,-0.126377,-0.0816549,0.0139618,0.0333023,0.0590897,0.00270844,-0.0180435,0.0202179,0.0498199,0.0373077,-9.97986,0.025444,-0.00221252,0.0429535,-0.0839615,0.026474,0.0181961,0.0149536,-0.0162888
314,6,8.14229,-0.0012207,-0.000915527,-2.42684,0.0565965,-0.0744527,0.0553487,0.0450304,-0.0934516,0.146234,-0.126377,-0.0813497,0.0143433,0.0534439,0.0603104,0.000839233,-0.0135803,0.0143433,0.0426102,0.0460815,-9.97986,0.0198364,-0.00556946,0.0330734,-0.0753021,0.0264359,0.0196457,0.00980377,-0.0141525
314,7,6.90724,-0.000915527,-0.000305176,-2.42592,0.0553758,-0.075063,0.0553487,0.0544908,-0.0925361,0.145318,-0.126072,-0.0813497,0.018959,0.0210953,0.0496674,-0.0156403,-0.0110245,0.0181198,0.0339127,0.0476837,-9.97986,0.0159073,-0.00404358,0.0329971,-0.0673676,0.0256729,0.0189209,0.00358582,-0.0120926
314,8,6.79586,-0.00183105,0.000152588,-2.42501,0.0553758,-0.0753682,0.054128,0.0633409,-0.0928413,0.145318,-0.125766,-0.0840963,0.0188065,0.0255585,0.0336075,-0.0133896,-0.0127411,0.00984192,0.0231552,-0.00537872,-9.97986,0.0173187,0.00518799,0.028801,-0.0585556,0.0252914,0.016098,-0.00102997,-0.0132751
314,9,7.02779,-0.000915527,0.00137329,-2.42684,0.0541551,-0.0744527,0.0544332,0.0706652,-0.0910102,0.144708,-0.125766,-0.0828756,0.0145721,0.0609207,0.0201035,-0.00579834,-0.0140381,0.00911713,0.0260544,-0.017395,-9.97986,0.0159073,0.0143433,0.022049,-0.0526428,0.0216293,0.0109482,-0.00404358,-0.0119019
315,0,8.75966,0.00213623,0.000915527,-2.42653,0.0544603,-0.0744527,0.0547383,0.0920275,-0.0919257,0.145624,-0.124851,-0.0840963,0.0104904,0.0709152,0.0147247,-0.00236511,-0.00499725,0.00404358,0.0208282,0.0315475,-9.97986,0.0163651,0.0167084,0.015564,-0.0540924,0.0221252,0.00957489,-0.00347137,-0.00652313
315,1,10.0097,-0.000610352,0.00152588,-2.42867,0.0526292,-0.0775044,0.0526021,0.0996569,-0.0928413,0.143182,-0.126072,-0.0886739,0.0131989,0.0409317,-0.0107193,0.00507355,0.00358582,0.00301361,0.0203323,0.0675201,-9.97986,0.0156021,0.0129318,0.0116348,-0.0614929,0.0213242,0.0103378,-0.00484467,-0.00709534
315,2,10.0097,-0.000305176,-0.000305176,-2.4302,0.0529344,-0.0759786,0.0516866,0.0792101,-0.0946723,0.141961,-0.126072,-0.0874532,0.0165558,0.0157547,-0.0519943,0.00797272,0.00816345,0.00164032,0.0120163,0.077095,-9.97986,0.0194931,0.00183105,0.00972748,-0.0647736,0.018692,0.0111389,-0.00988007,-0.00671387
315,3,10.0097,-0.000915527,-0.000610352,-2.42867,0.055681,-0.075063,0.0529073,0.0728014,-0.0955879,0.144403,-0.127292,-0.0874532,0.0133514,0.0261688,-0.0637054,0.00808716,0.0114441,0.000991821,0.0180435,0.0423813,-9.97986,0.0254822,-0.000915527,0.00652313,-0.0680923,0.0182343,0.0114441,-0.0128937,-0.0104523
315,4,10.0097,-0.000305176,-0.00106812,-2.42928,0.0532396,-0.0768941,0.0532125,0.0712755,-0.0943672,0.144098,-0.127598,-0.0865377,0.0141907,0.0349045,-0.0622177,0.0191116,0.0180054,0.00347137,0.0105667,0.00087738,-9.97986,0.0357056,0.00247955,0.00423431,-0.0803375,0.0196457,0.019989,-0.00377655,0.000343323
315,5,10.0097,0.00152588,-0.00289917,-2.42989,0.0532396,-0.0762837,0.0516866,0.0679186,-0.0937568,0.143792,-0.127903,-0.0871481,0.00301361,0.0192642,-0.0589371,0.00209808,0.0109482,-0.00354767,-0.00114441,-0.0289917,-9.97986,0.0298691,-0.00526428,-0.00839233,-0.102005,0.0114441,0.0102234,-0.0136566,-0.00598907
315,6,10.0097,0.000610352,-0.0012207,-2.42867,0.0538499,-0.0762837,0.0510762,0.0715807,-0.0943672,0.145013,-0.127292,-0.0865377,0.00350952,0.017662,-0.0270844,0.0166321,0.0246048,0.00301361,0.00976563,-0.0477219,-9.97986,0.0295639,0.000267029,-0.00976563,-0.112114,0.0183105,0.00831604,-0.0123978,-0.00221252
315,7,10.0097,0.00274658,-0.00152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.0685289,-0.0937568,0.143487,-0.126377,-0.0834859,-0.000915527,-0.0152206,-0.0186157,0.00488281,0.0244904,0.00225067,0.0012207,-0.0162506,-9.97986,0.0178528,0.00324249,-0.0119019,-0.12619,0.0188446,0.00843048,-0.0133514,0.00259399
315,8,10.0097,0.0012207,-0.000152588,-2.42684,0.0538499,-0.075063,0.0535176,0.0700548,-0.0931465,0.145318,-0.124241,-0.0850118,0.0037384,-0.054245,-0.0147629,-0.0611496,0.0191116,0.00148773,-0.00526428,0.0415039,-9.97986,0.0126266,-0.00160217,-0.0174332,-0.113983,0.0198364,0.00511169,-0.017395,0.000648499
315,9,10.0097,0.0012207,0.00350952,-2.42684,0.0553758,-0.0738423,0.054128,0.0648668,-0.0925361,0.146539,-0.125156,-0.0831808,0.00873566,-0.0350189,0.00450134,-0.0784302,0.0250244,-0.00343323,-0.00808716,0.0460434,-9.97986,0.0043869,7.62939e-005,-0.0248337,-0.055542,0.0217438,0.00465393,-0.0170135,-0.00038147
316,0,10.0097,0.000305176,0.0062561,-2.42684,0.0559862,-0.075063,0.0544332,0.0706652,-0.0928413,0.146234,-0.125156,-0.0813497,0.0114441,-0.00591278,0.0154877,-0.0270462,0.0238419,-0.00564575,-0.00869751,0.0548935,-9.97986,0.00484467,0.00190735,-0.0279617,0.033226,0.0206375,0.00263214,-0.0200653,0.0018692
316,1,10.0097,0.000915527,0.00823975,-2.42592,0.0575121,-0.0747579,0.054128,0.0712755,-0.090705,0.147149,-0.124851,-0.0795187,0.0141144,0.0122833,0.0255203,0.00205994,0.028038,-0.00709534,-0.00968933,0.0720978,-9.97986,0.0143814,0.00179291,-0.0283432,0.141335,0.022583,0.0063324,-0.0222015,0.000495911
316,2,10.0097,0,0.0088501,-2.42501,0.0559862,-0.073232,0.0544332,0.0740221,-0.0910102,0.147149,-0.124546,-0.0786031,0.0214767,0.0310898,0.0276566,0.00270844,0.026741,-0.0123596,-0.00946045,0.0712585,-9.97986,0.0101471,0.00343323,-0.0316238,0.232658,0.02285,0.0104523,-0.0214386,0.000762939
316,3,10.0097,-0.000610352,0.00610352,-2.42562,0.0569017,-0.073232,0.0544332,0.0724962,-0.0919257,0.146539,-0.124546,-0.080129,0.0205231,0.0359344,0.0353622,0.00415802,0.0249863,-0.0124359,-0.0109482,0.0221252,-9.97986,0.00247955,-0.00240326,-0.0333023,0.273743,0.0296021,0.010643,-0.0183868,0.00183105
316,4,10.0097,-0.00244141,0.00259399,-2.42531,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0919257,0.147149,-0.12363,-0.0810445,0.00652313,0.0400162,0.0312042,-0.011673,0.0258636,-0.00938416,-0.0167084,-0.0214005,-9.97986,-0.0123596,-0.00267029,-0.0368118,0.272255,0.0330353,0.00564575,-0.0194168,0.00785828
316,5,10.0097,0.000610352,0.000305176,-2.42684,0.0565965,-0.0744527,0.0535176,0.0465563,-0.095893,0.146539,-0.127292,-0.0822652,-0.000534058,0.0511551,0.0291443,-0.0132751,0.0242996,-0.00480652,-0.0191116,-0.00911713,-9.97986,-0.0223541,-0.00350952,-0.0444794,0.279961,0.026474,0.0109863,-0.0229645,0.001297
316,6,8.25429,0,-0.0012207,-2.42653,0.0569017,-0.0747579,0.0535176,0.042589,-0.0931465,0.147149,-0.126377,-0.0804342,0.010643,0.0728607,0.0361633,-0.0102234,0.0290298,0.00160217,-0.00713348,-0.00335693,-9.97986,-0.0328064,-0.0199127,-0.0460052,0.280037,0.0242615,0.013504,-0.0221634,-0.00572205
316,7,7.01375,0.00183105,-0.00137329,-2.4247,0.0550706,-0.0741475,0.0565694,0.0535753,-0.090705,0.146539,-0.126072,-0.0825704,0.00801086,0.0864792,0.0476837,-0.0297165,0.0301361,0.00247955,-0.00297546,0.0043869,-9.97986,-0.0345993,-0.018959,-0.0461578,0.269585,0.026741,0.0131989,-0.0205612,-0.000114441
316,8,6.85597,0.000305176,-0.00106812,-2.42684,0.0569017,-0.0744527,0.0538228,0.0605944,-0.0928413,0.144708,-0.125461,-0.0834859,0.00640869,0.0525284,0.0507736,-0.0310516,0.0291061,0.0100327,-0.00537872,0.00259399,-9.97986,-0.0087738,-0.0156403,-0.0487137,0.265617,0.0255203,0.0140381,-0.0181198,0.00164032
316,9,7.07692,0.000915527,0,-2.42653,0.0562914,-0.0753682,0.0544332,0.0706652,-0.0913154,0.146234,-0.125461,-0.0834859,0.00541687,0.0417709,0.0429535,-0.0388718,0.0291443,0.0158691,-0.0069046,0.0305557,-9.97986,0.0220108,-0.00682831,-0.0471497,0.269241,0.0290298,0.0225449,-0.0155258,0.00411987
317,0,8.86617,0.0012207,0.000762939,-2.42531,0.0541551,-0.0747579,0.0547383,0.0935533,-0.0903999,0.143487,-0.124851,-0.0834859,0.0165939,0.0222778,0.0273895,-0.0721359,0.0259018,0.0174713,-0.0186157,0.0447083,-9.97986,0.0471878,0.00843048,-0.049057,0.260696,0.0275803,0.0251007,-0.0170135,0.00835419
317,1,10.0097,0.000610352,0.00152588,-2.42959,0.0538499,-0.0778096,0.0516866,0.098131,-0.0937568,0.142877,-0.125766,-0.0856222,0.0178528,0.0050354,0.0293732,-0.04776,0.0259018,0.0201416,-0.0212097,0.00873566,-9.97986,0.0510025,0.00339508,-0.0552368,0.250092,0.0262451,0.0205231,-0.0208664,0.00904083
317,2,10.0097,0.00213623,-0.000915527,-2.42959,0.0547655,-0.0762837,0.0519917,0.0789049,-0.0949775,0.142267,-0.126682,-0.0877584,0.0157547,-0.0190353,0.0430679,0.042572,0.0261307,0.0297546,-0.0216293,0.033493,-9.97986,0.0366592,-0.00289917,-0.0583267,0.229187,0.029335,0.0248337,-0.0146103,0.0151443
317,3,10.0097,0.00244141,-0.00213623,-2.42867,0.0529344,-0.0756734,0.0526021,0.0724962,-0.0946723,0.144098,-0.126987,-0.0874532,0.00377655,-0.0247192,0.0577164,0.102654,0.028801,0.0337982,-0.0167465,0.09758,-9.97986,0.0220871,-0.00705719,-0.0650787,0.206985,0.0247574,0.0190353,-0.018692,0.0134659
