
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,8,10.0097,0.0012207,0.000305176,-2.42592,0.0565965,-0.0723164,0.0550435,0.07036,-0.090705,0.146844,-0.124546,-0.080129,0.0124359,0.0302124,0.0164795,-0.00816345,0.0168991,0.0111389,0.0188065,0.0169373,-9.97986,0.0142288,0.000762939,0.017662,0.00671387,0.0157166,-0.00389099,0.0170135,0.00862122
335,9,10.0097,0.000915527,0.000152588,-2.42623,0.0553758,-0.0771993,0.0526021,0.0514391,-0.0949775,0.145929,-0.125766,-0.0819601,0.0108719,0.0318909,0.0234985,0.0141907,0.0193405,0.0157547,0.0239944,0.0159073,-9.97986,0.0167847,7.62939e-005,0.0169754,0.00740051,0.0174332,-0.00556946,0.0207901,0.00759125
336,0,9.29128,0.000305176,-0.00152588,-2.42653,0.0599535,-0.0735371,0.0544332,0.0352648,-0.0946723,0.144098,-0.127598,-0.0810445,0.0115585,0.0285721,0.0193787,0.0677872,0.0154495,0.0114822,0.0180817,0.0108719,-9.97986,0.0203323,0.00171661,0.0130844,0.00671387,0.0162888,-0.010643,0.0134659,0.00846863
336,1,7.2173,-0.000305176,-0.000457764,-2.42501,0.0559862,-0.0735371,0.0547383,0.047777,-0.0919257,0.146539,-0.126072,-0.0822652,0.0134659,0.0224686,0.0137711,0.0650787,0.0181198,0.00858307,0.0237274,0.0146484,-9.97986,0.0137329,-0.00175476,0.0111008,0.00640869,0.0191879,-0.00686646,0.0182343,0.00915527
336,2,6.63503,0.00183105,-0.000305176,-2.42653,0.055681,-0.0744527,0.0538228,0.0596788,-0.0943672,0.147149,-0.125766,-0.0819601,0.00598907,0.0269318,0.0118637,0.0315475,0.0158691,0.010376,0.0224686,0.0128174,-9.97986,0.00637054,-0.00167847,0.0153732,0.00762939,0.0190735,-0.00789642,0.0178528,0.00732422
336,3,6.66921,0.000305176,0,-2.42379,0.0559862,-0.075063,0.0544332,0.0666979,-0.0913154,0.145624,-0.125461,-0.0828756,0.0137329,0.0214767,0.0139999,0.0654221,0.0157547,0.00728607,0.0170135,0.0143051,-9.97986,0.0121307,0.000152588,0.0162888,0.00671387,0.0171661,-0.0043869,0.0185394,0.00724792
336,4,7.50936,0.000610352,0.000457764,-2.42714,0.055681,-0.0741475,0.0547383,0.0816515,-0.0858222,0.146539,-0.125156,-0.0825704,0.0124741,0.0228119,0.00938416,0.0693512,0.0166702,0.00953674,0.0220871,0.013504,-9.97986,0.0140762,-0.00461578,0.0139999,0.00724792,0.0139618,-0.00762939,0.0170898,0.0069046
336,5,10.0097,0.000305176,0.00228882,-2.42745,0.0538499,-0.0735371,0.0535176,0.110948,-0.0903999,0.144708,-0.123325,-0.0844015,0.0122452,0.0208664,0.0112534,0.0328827,0.0132751,0.00980377,0.0215912,0.0136566,-9.97986,0.013237,-0.00164032,0.0102234,0.00667572,0.0198746,-0.00900269,0.0156021,0.00621796
336,6,10.0097,0.0012207,0.00137329,-2.42989,0.0550706,-0.0762837,0.0522969,0.0853136,-0.0952827,0.143487,-0.126072,-0.0871481,0.0104523,0.0197983,0.0138855,0.0409698,0.0199127,0.00671387,0.0211716,0.0188828,-9.97986,0.0156784,-0.00377655,0.00980377,0.00526428,0.0174713,-0.0063324,0.0136185,0.00865936
336,7,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.0768941,0.0519917,0.0764635,-0.0931465,0.143792,-0.127292,-0.0862325,0.0115585,0.026207,0.0191879,0.0525284,0.0154495,0.0148773,0.0220871,0.017662,-9.97986,0.0182343,-0.00164032,0.0120926,0.00209808,0.0140762,-0.00221252,0.0117493,0.00598907
336,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0726216,0.0522969,0.0700548,-0.094062,0.142877,-0.128208,-0.0865377,0.00934601,0.0273514,0.0153351,0.0428009,0.0170517,0.0115204,0.0234604,0.02388,-9.97986,0.0170898,-0.00480652,0.013504,0.0037384,0.0207901,-0.00377655,0.0151443,0.00846863
336,9,10.0097,-0.000915527,-0.000762939,-2.42837,0.0468309,-0.0753682,0.0513814,0.0706652,-0.0946723,0.141656,-0.127903,-0.0877584,0.00984192,0.0263214,0.0193405,0.0179291,0.0196075,0.0127792,0.0220108,0.0244904,-9.97986,0.0165558,-0.00347137,0.0112534,0.00724792,0.013504,-0.00331879,0.0129318,0.0088501
337,0,10.0097,0.000610352,-0.00137329,-2.42959,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0989448,0.144708,-0.128208,-0.0865377,0.00816345,0.0245285,0.0161743,0.0115967,0.0169373,0.0129318,0.0214386,0.031929,-9.97986,0.0140381,-0.00427246,0.0159454,0.0117493,0.0156021,-0.0044632,0.0148392,0.00469208
337,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0765889,0.0535176,0.0697496,-0.0928413,0.143487,-0.126682,-0.0850118,0.0114441,0.019722,0.0202179,0.026741,0.0165939,0.00812531,0.0189972,0.03479,-9.97986,0.0175476,0.00118256,0.0157547,0.00934601,0.0167847,-0.00293732,0.0166702,0.00595093
337,2,10.0097,0.000915527,-0.000152588,-2.42837,0.0514085,-0.075063,0.0532125,0.0706652,-0.0931465,0.143792,-0.126072,-0.0850118,0.0117493,0.021286,0.0154495,0.0231171,0.0190353,0.01297,0.0227356,0.0312424,-9.97986,0.015831,0.001297,0.0111008,0.00572205,0.0151825,-0.00549316,0.025177,0.00343323
337,3,10.0097,-0.000915527,0.000305176,-2.42837,0.0538499,-0.0759786,0.0526021,0.0691393,-0.0931465,0.144708,-0.126072,-0.0837911,0.0101471,0.0259399,0.0199127,0.0149536,0.0141907,0.0110626,0.0236511,0.0296021,-9.97986,0.0134277,-0.00110626,0.0127029,0.00694275,0.0132751,-0.00476837,0.0212097,0.00362396
337,4,10.0097,-0.00183105,0.000457764,-2.42714,0.055681,-0.0717061,0.0529073,0.0700548,-0.0934516,0.145318,-0.124851,-0.0834859,0.0087738,0.0226974,0.0144196,0.0117493,0.0159836,0.0114441,0.0226593,0.0177765,-9.97986,0.0151825,-0.00236511,0.0146103,0.00602722,0.0196075,-0.00595093,0.0244522,0.00267029
337,5,10.0097,0.000610352,0,-2.42531,0.0581224,-0.0744527,0.0553487,0.0718859,-0.0910102,0.146539,-0.12363,-0.0810445,0.011673,0.0219727,0.0183105,0.0128174,0.0144958,0.0119019,0.022049,0.0121307,-9.97986,0.0138092,-0.000343323,0.0135803,0.00801086,0.0206375,0.000495911,0.0250244,0.00766754
337,6,10.0097,-0.000305176,0.000305176,-2.42562,0.0572069,-0.0729268,0.0547383,0.0706652,-0.0919257,0.146539,-0.124851,-0.0816549,0.0102234,0.023613,0.0196838,0.0107956,0.0178146,0.0151062,0.0233841,0.00602722,-9.97986,0.015831,0.000801086,0.00900269,0.0012207,0.0173187,-0.00358582,0.0209045,0.00858307
337,7,10.0097,0.00152588,-0.000457764,-2.42531,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0919257,0.14837,-0.124241,-0.0804342,0.00900269,0.0222778,0.0218582,0.00579834,0.0165558,0.0120544,0.0221634,0.0123978,-9.97986,0.01091,-0.000457764,0.0115204,0.00583649,0.0200272,-0.000495911,0.018158,0.00427246
337,8,10.0097,0.000915527,0.000610352,-2.42501,0.0581224,-0.075063,0.0568746,0.0718859,-0.0903999,0.14776,-0.12363,-0.0798238,0.0115204,0.0221252,0.019722,0.00148773,0.0196838,0.00991821,0.0217056,0.0128174,-9.97986,0.014801,-0.00267029,0.0149536,0.000572205,0.0146103,-0.000724792,0.0121689,0.00339508
337,9,10.0097,-0.000915527,-0.000152588,-2.42592,0.0547655,-0.073232,0.054128,0.0508287,-0.0943672,0.146539,-0.126682,-0.0825704,0.014267,0.0167084,0.0215912,0.00747681,0.0147629,0.0104141,0.0247574,0.0165939,-9.97986,0.0133514,-3.8147e-005,0.016861,0.00579834,0.0120544,0.0012207,0.00736237,0.0101852
338,0,9.12435,-0.000305176,-0.00152588,-2.42623,0.0565965,-0.0738423,0.0519917,0.0346544,-0.0961982,0.147149,-0.126987,-0.0819601,0.0131989,0.0193787,0.0202942,0.0264359,0.012207,0.0130844,0.0251389,0.00972748,-9.97986,0.0130844,-0.00595093,0.0147629,0.00644684,0.0170898,-0.00518799,0.00518799,0.00911713
338,1,7.08669,0.000915527,-0.00137329,-2.42501,0.0532396,-0.0729268,0.0556539,0.0486925,-0.0922309,0.147149,-0.126377,-0.0819601,0.00900269,0.0165176,0.0185394,0.02285,0.0144196,0.0118637,0.0233841,0.00492096,-9.97986,0.0115204,-0.00797272,0.012207,0.00984192,0.018158,-0.0031662,0.00263214,0.00541687
338,2,6.54805,-0.000610352,-0.000305176,-2.42684,0.0553758,-0.0738423,0.0550435,0.0618151,-0.0931465,0.145624,-0.125766,-0.0825704,0.00972748,0.0167465,0.0215149,-0.00137329,0.0087738,0.0113678,0.0216675,0.00865936,-9.97986,0.0125885,-0.0025177,0.0133133,0.00541687,0.0183868,-0.00423431,0.00801086,0.00644684
338,3,6.57521,0.0012207,-0.000152588,-2.42684,0.055681,-0.0762837,0.0532125,0.0682238,-0.0916206,0.145624,-0.126072,-0.0834859,0.00930786,0.0177765,0.0222778,-0.0276566,0.0157166,0.0105286,0.0183868,0.0087738,-9.97986,0.0122833,0.00118256,0.0157928,0.0108719,0.0176239,-0.00263214,0.0140381,0.00595093
338,4,7.41414,-0.000610352,0.000915527,-2.42653,0.0523241,-0.0747579,0.055959,0.0819567,-0.0903999,0.145013,-0.125766,-0.0831808,0.00774384,0.0144196,0.0241852,-0.0506592,0.0171661,0.0111771,0.0221252,0.0149155,-9.97986,0.0141907,-0.000305176,0.0122452,0.00957489,0.0178909,-0.00389099,0.0124359,0.00720978
338,5,10.0097,0.00183105,0.00259399,-2.42776,0.0535448,-0.0756734,0.0553487,0.110948,-0.0879585,0.143792,-0.125156,-0.0847066,0.01297,0.0211334,0.0281143,-0.0468445,0.0209427,0.0128937,0.0231934,0.0149536,-9.97986,0.0169754,0.00419617,0.0141144,0.0124741,0.0167084,-0.00213623,0.0126266,0.00747681
338,6,10.0097,0.000305176,0.000305176,-2.42959,0.0538499,-0.0762837,0.0526021,0.0874498,-0.0955879,0.143792,-0.126682,-0.0871481,0.00675201,0.0218582,0.0234985,-0.0518799,0.020752,0.00900269,0.0228119,0.0139999,-9.97986,0.016098,0.000534058,0.0123978,0.00926971,0.0203705,-0.00312805,0.0162125,0.00740051
338,7,10.0097,0.000610352,-0.000457764,-2.4302,0.0529344,-0.0759786,0.0516866,0.075548,-0.0949775,0.143792,-0.126987,-0.0874532,0.00785828,0.0195313,0.0184631,-0.0106049,0.0156021,0.0101471,0.0160599,0.0137329,-9.97986,0.0156403,-0.00205994,0.0137711,0.0126648,0.0157928,-0.00423431,0.017395,0.00423431
338,8,10.0097,0.000610352,-0.000457764,-2.42959,0.0541551,-0.0762837,0.0526021,0.0709703,-0.095893,0.143487,-0.127598,-0.0868429,0.00995636,0.0208664,0.0217438,0.0571823,0.0175858,0.0104141,0.0206757,0.0153351,-9.97986,0.018692,-0.00324249,0.0109863,0.00591278,0.0165939,-0.00419617,0.0167084,0.00549316
338,9,10.0097,0.000915527,0.000152588,-2.42928,0.0532396,-0.0759786,0.0532125,0.07036,-0.0949775,0.143487,-0.127292,-0.0874532,0.0115204,0.0253296,0.0227737,0.0421906,0.0139618,0.0110626,0.0191116,0.0175095,-9.97986,0.0204086,-0.00274658,0.0112915,0.00724792,0.0159073,-0.00183105,0.0141907,0.00701904
339,0,10.0097,0.000915527,-0.000915527,-2.42867,0.0611742,-0.0756734,0.0522969,0.0694445,-0.0955879,0.143487,-0.127292,-0.0865377,0.0126648,0.024147,0.018425,0.0191116,0.0142288,0.00957489,0.0237656,0.0212479,-9.97986,0.0162888,-0.00114441,0.00865936,0.0107574,0.0137711,-0.00427246,0.0117111,0.00743866
339,1,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0943672,0.143792,-0.126377,-0.0856222,0.0119019,0.0315094,0.0178909,0.0269318,0.017128,0.0105286,0.0188828,0.0169373,-9.97986,0.0180054,0.00156403,0.0144577,0.0037384,0.0184631,-0.00247955,0.0157928,0.00530243
339,2,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0756734,0.0538228,0.0697496,-0.0946723,0.144403,-0.126072,-0.0840963,0.00984192,0.026474,0.0170517,0.0159836,0.0140381,0.0100708,0.0178528,0.0181961,-9.97986,0.0150299,0.00167847,0.0136566,0.00648499,0.0154877,-0.00125885,0.0145721,0.0056076
339,3,10.0097,0.0012207,0.000152588,-2.42776,0.0492723,-0.0738423,0.0526021,0.0700548,-0.0934516,0.145624,-0.125766,-0.0844015,0.00785828,0.028038,0.0167847,0.0156021,0.0149918,0.00961304,0.0182343,0.0179291,-9.97986,0.0154114,0.000495911,0.0139999,0.00724792,0.0154114,-0.00110626,0.016098,0.00469208
339,4,10.0097,0.0012207,0.000457764,-2.42562,0.0547655,-0.0738423,0.0532125,0.0709703,-0.0922309,0.145013,-0.126072,-0.0840963,0.00564575,0.0281906,0.0133133,0.0139618,0.016098,0.0114822,0.0209808,0.0182343,-9.97986,0.0159836,-0.000267029,0.0179672,0.00682831,0.0128555,-0.00320435,0.0128555,0.00637054
339,5,10.0097,0.000305176,-0.000305176,-2.4244,0.0569017,-0.0735371,0.0556539,0.0706652,-0.0925361,0.145929,-0.124241,-0.0816549,0.00995636,0.0237274,0.0194168,0.00328064,0.0168991,0.00972748,0.0188065,0.019455,-9.97986,0.0130844,-0.000152588,0.0114441,0.00823975,0.0146866,-0.000267029,0.0143814,0.00659943
339,6,10.0097,0.000305176,0.000610352,-2.42531,0.0602586,-0.0738423,0.054128,0.0712755,-0.0910102,0.145929,-0.124546,-0.080129,0.0122833,0.0257492,0.0198364,0.00362396,0.0183487,0.00988007,0.0171661,0.0196457,-9.97986,0.0112534,-0.00087738,0.0149536,0.00114441,0.0149536,-0.00396729,0.0170898,0.00358582
339,7,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.073232,0.054128,0.07036,-0.0885688,0.146844,-0.12363,-0.0816549,0.0088501,0.0206757,0.0182343,0.00450134,0.0175476,0.00938416,0.0174332,0.018425,-9.97986,0.016098,-0.000991821,0.01194,0.00392914,0.0140381,-0.00339508,0.0165176,0.00499725
339,8,10.0097,0.00183105,-0.000762939,-2.42531,0.0572069,-0.073232,0.0547383,0.0718859,-0.0931465,0.148675,-0.123325,-0.0810445,0.0138092,0.0206757,0.0221634,0.0104523,0.0124741,0.010376,0.0206757,0.0183868,-9.97986,0.0168991,0.000915527,0.0128937,0.00431061,0.0139236,-0.00228882,0.0176239,0.00614166
339,9,10.0097,0.00183105,0.000457764,-2.42562,0.0565965,-0.0741475,0.054128,0.0489977,-0.0937568,0.146844,-0.126682,-0.0816549,0.00957489,0.0213242,0.0169373,0.0112152,0.0163651,0.00846863,0.0177002,0.0260544,-9.97986,0.0146484,-0.00198364,0.0147247,0.00225067,0.014801,-0.00583649,0.0130081,0.00637054
340,0,9.12435,0.000610352,-0.00198364,-2.42806,0.0562914,-0.0738423,0.0535176,0.0349596,-0.0955879,0.146539,-0.126072,-0.0816549,0.00751495,0.018959,0.0192261,0.0183868,0.0172043,0.00953674,0.0183487,0.0254822,-9.97986,0.0121689,-0.000534058,0.0137329,0.00549316,0.0158691,-0.00133514,0.0167084,0.0043869
340,1,7.11202,0.00183105,-0.00152588,-2.42501,0.0562914,-0.0744527,0.054128,0.0474718,-0.0925361,0.145929,-0.126072,-0.0819601,0.013504,0.020256,0.0220871,0.00240326,0.0182724,0.0111771,0.0220108,0.0248718,-9.97986,0.0164795,0.00110626,0.0144196,0.00110626,0.0156403,-0.00106812,0.0154877,0.00278473
340,2,6.55049,0.00152588,-0.000305176,-2.42592,0.0535448,-0.0735371,0.054128,0.0596788,-0.0922309,0.146234,-0.124851,-0.0819601,0.0109863,0.0234604,0.0186539,-0.0231171,0.015831,0.0124359,0.02388,0.0263977,-9.97986,0.0126648,-0.00171661,0.0101852,0.00789642,0.013237,-0.00293732,0.0180435,0.00843048
340,3,6.57582,0.000915527,-0.000457764,-2.42562,0.0544603,-0.073232,0.0535176,0.0666979,-0.0937568,0.146234,-0.125766,-0.0837911,0.00934601,0.0185776,0.0183487,-0.0367737,0.0163269,0.01091,0.0234222,0.0331879,-9.97986,0.0156021,-0.00358582,0.0112915,0.00198364,0.014801,-0.00648499,0.0147629,0.00511169
340,4,7.42909,0.000915527,0.000915527,-2.42562,0.0547655,-0.0753682,0.0556539,0.0813463,-0.0903999,0.144403,-0.125156,-0.0831808,0.01091,0.018425,0.0223923,-0.0474548,0.0152969,0.0133896,0.0200653,0.0355148,-9.97986,0.020752,0.0037384,0.0123596,0.001297,0.0170898,-0.00339508,0.0191116,0.00461578
340,5,10.0097,0.000305176,0.00228882,-2.42806,0.0520189,-0.0768941,0.0535176,0.111254,-0.0897895,0.145013,-0.123935,-0.0847066,0.00946045,0.0154114,0.0204468,-0.0497818,0.0137329,0.00865936,0.0202179,0.0318909,-9.97986,0.0154495,-0.0030899,0.0104523,0.00499725,0.0193787,-0.00293732,0.0156403,0.00522614
340,6,10.0097,-0.00152588,0.00137329,-2.42867,0.0535448,-0.0765889,0.0516866,0.0871447,-0.0946723,0.143487,-0.126377,-0.0868429,0.00770569,0.0214386,0.0156403,0.00720978,0.0143814,0.0102615,0.0265503,0.0195313,-9.97986,0.0158691,0.00171661,0.0141525,0.00293732,0.0185776,-0.0044632,0.0226212,0.00823975
340,7,10.0097,0,0.000152588,-2.42928,0.0547655,-0.0747579,0.0532125,0.0746324,-0.0955879,0.144403,-0.126377,-0.0874532,0.0116348,0.0190353,0.015564,0.0686646,0.0203323,0.00671387,0.0240707,0.00946045,-9.97986,0.0147247,-0.00038147,0.0161743,0.00629425,0.0180817,-0.00324249,0.0188065,0.00789642
340,8,10.0097,0.00152588,-0.000457764,-2.42928,0.0581224,-0.0756734,0.0532125,0.072191,-0.0974189,0.143792,-0.127598,-0.0871481,0.0109863,0.0212479,0.0185013,0.0624466,0.0189972,0.00961304,0.0233841,0.00839233,-9.97986,0.0168228,0.00125885,0.0117111,0.0043869,0.0177002,-0.00484467,0.0218582,0.00629425
340,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.0765889,0.0529073,0.0709703,-0.094062,0.143182,-0.126987,-0.0868429,0.0107193,0.0241089,0.0193024,0.0328064,0.0189209,0.0116348,0.0253677,0.0129318,-9.97986,0.0159073,0.000267029,0.0161362,0.00663757,0.0188065,-0.000114441,0.019722,0.00751495
341,0,10.0097,0.000915527,-0.000915527,-2.42837,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0943672,0.144098,-0.128208,-0.0865377,0.00980377,0.0253677,0.0188446,-0.0139999,0.0173569,0.00804901,0.022316,0.00907898,-9.97986,0.0125122,-0.00114441,0.0147247,0.00408173,0.0147247,-0.00404358,0.0200272,0.00839233
341,1,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.075063,0.0535176,0.0700548,-0.0931465,0.143792,-0.127292,-0.0856222,0.0130463,0.0278091,0.0159836,-0.0257111,0.0172424,0.00984192,0.0258255,0.0180817,-9.97986,0.0169754,0.00320435,0.0124359,0.0056076,0.0159836,-0.00133514,0.0188065,0.0056839
341,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0532125,0.0700548,-0.0937568,0.145624,-0.126987,-0.0847066,0.01194,0.0262833,0.0170898,0.0315475,0.0153351,0.00892639,0.0218582,0.0123978,-9.97986,0.0154877,0.00282288,0.0137711,0.0094986,0.0148773,0.0019455,0.0186157,0.00183105
341,3,10.0097,-0.000305176,-0.000457764,-2.42776,0.0544603,-0.0765889,0.0535176,0.0694445,-0.0934516,0.144708,-0.126682,-0.0850118,0.0135422,0.0240707,0.0198364,0.0691605,0.013504,0.00831604,0.0190353,0.014534,-9.97986,0.017128,0.00144958,0.0128174,0.00671387,0.0167847,0.00038147,0.0137711,0.00587463
341,4,10.0097,-0.000610352,0.000305176,-2.42714,0.055681,-0.0744527,0.054128,0.0688341,-0.0931465,0.145013,-0.125766,-0.0828756,0.0117874,0.0278473,0.0179672,0.0494766,0.0163269,0.01194,0.0196075,0.0139999,-9.97986,0.0111389,0.000572205,0.0135422,0.0087738,0.0144958,0.00183105,0.0150681,0.00396729
341,5,10.0097,-0.000915527,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0910102,0.145624,-0.125156,-0.0819601,0.0132751,0.0248718,0.0171661,0.0323868,0.0140381,0.0111771,0.0204849,0.0162888,-9.97986,0.017128,0.000610352,0.0159454,0.00900269,0.0125122,-0.000457764,0.011673,0.00362396
341,6,10.0097,-0.000305176,0.000305176,-2.4244,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0910102,0.146844,-0.125461,-0.0810445,0.00923157,0.0268936,0.0151062,0.0231552,0.0147629,0.00705719,0.0200272,0.0215149,-9.97986,0.0180435,-0.000762939,0.0127792,0.00549316,0.0139618,-0.00209808,0.0146866,0.0043869
341,7,10.0097,-0.0012207,0.000152588,-2.4247,0.0550706,-0.0747579,0.0550435,0.0709703,-0.0922309,0.145929,-0.124241,-0.0816549,0.0087738,0.0286865,0.0188828,0.00247955,0.0110245,0.0114059,0.0203323,0.0178528,-9.97986,0.0136566,0.00312805,0.0133133,0.00976563,0.0139618,-0.00160217,0.0108337,0.00453949
341,8,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0738423,0.0550435,0.07036,-0.0928413,0.146234,-0.124851,-0.0807394,0.00999451,0.022316,0.0172043,0.00778198,0.0185776,0.0087738,0.020256,0.0152206,-9.97986,0.016861,0.00350952,0.0170135,0.0113678,0.0172806,-0.000228882,0.0149155,0.00408173
341,9,10.0097,-0.000610352,0.000152588,-2.42623,0.0562914,-0.0744527,0.0538228,0.0505236,-0.0955879,0.146844,-0.126072,-0.0822652,0.00976563,0.0245285,0.0199509,0.0232697,0.0147629,0.0154877,0.0225449,0.0157547,-9.97986,0.0131989,-0.000495911,0.014267,0.00656128,0.0193787,-0.00164032,0.0138092,0.00221252
342,0,9.21193,0.0012207,-0.00198364,-2.42623,0.0550706,-0.0744527,0.0547383,0.0343492,-0.0949775,0.147455,-0.125156,-0.0822652,0.0087738,0.0226212,0.0274277,0.0205231,0.0141907,0.01091,0.0227737,0.0178909,-9.97986,0.0116348,-0.00133514,0.0156403,0.00484467,0.0128174,-0.00217438,0.0124359,0.00728607
342,1,7.13063,-0.000305176,-0.000915527,-2.42501,0.0562914,-0.0738423,0.0538228,0.0493029,-0.0916206,0.147149,-0.126682,-0.0813497,0.00934601,0.020752,0.0276566,0.0291443,0.0161362,0.0082016,0.0234222,0.0150299,-9.97986,0.0108719,-0.00133514,0.014801,0.00270844,0.0154877,0.00267029,0.0168991,0.00663757
342,2,6.55995,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0744527,0.0550435,0.0590685,-0.0919257,0.146844,-0.125461,-0.0819601,0.00720978,0.0161743,0.0275421,-0.0350952,0.0214767,0.0134659,0.0219727,0.0165939,-9.97986,0.0136566,0.00152588,0.013504,0.00408173,0.0141907,-0.00488281,0.0146484,0.00465393
342,3,6.60115,0.000305176,0.000457764,-2.42653,0.0514085,-0.0735371,0.0535176,0.0660875,-0.0919257,0.145318,-0.127292,-0.0834859,0.00888824,0.0189209,0.0255203,-0.173035,0.0219727,0.0118637,0.0202179,0.0139236,-9.97986,0.0094986,-0.00240326,0.0191498,0.00293732,0.0127029,-0.00236511,0.0139999,0.00534058
342,4,7.45534,0.000305176,0.0012207,-2.42623,0.055681,-0.075063,0.0550435,0.082567,-0.0922309,0.145624,-0.124241,-0.0822652,0.00770569,0.0166321,0.0198364,-0.159645,0.0165176,0.0094986,0.0182724,0.021019,-9.97986,0.00797272,0.000534058,0.0166321,0.00785828,0.0178528,0.000801086,0.0193405,0.00621796
342,5,10.0097,0.0012207,0.00198364,-2.42776,0.0547655,-0.0753682,0.054128,0.111559,-0.0891792,0.144403,-0.124241,-0.0847066,0.0115967,0.018158,0.0190353,-0.0789261,0.025177,0.0112152,0.0231552,0.0179672,-9.97986,0.0104523,-0.00408173,0.0155258,0.0069046,0.0175858,-0.00305176,0.0199509,0.00679016
342,6,10.0097,0.000610352,0.00152588,-2.42928,0.0547655,-0.0762837,0.0516866,0.087755,-0.0955879,0.143487,-0.127903,-0.0865377,0.0150299,0.0232315,0.00591278,-0.0721741,0.0229645,0.00965118,0.0263977,0.0183487,-9.97986,0.0125885,-0.00221252,0.0137329,0.00663757,0.0176239,-3.8147e-005,0.018425,0.00652313
342,7,10.0097,0.000610352,0.000305176,-2.42928,0.0550706,-0.0747579,0.0519917,0.075548,-0.0943672,0.143792,-0.126987,-0.0856222,0.0118637,0.0185776,0.0050354,0.0549316,0.0200272,0.00724792,0.0224686,0.0161743,-9.97986,0.00965118,-0.000343323,0.0104141,0.00354767,0.017128,-0.00305176,0.0183868,0.00900269
342,8,10.0097,0.0012207,-0.000457764,-2.42928,0.0526292,-0.0771993,0.050771,0.07036,-0.095893,0.143182,-0.127292,-0.0868429,0.0118637,0.0238037,0.0207901,0.157394,0.0190353,0.0144196,0.0263596,0.0174332,-9.97986,0.00984192,-0.00144958,0.0141144,0.00621796,0.0169373,-0.00148773,0.0191498,0.0111771
342,9,10.0097,0,-0.000305176,-2.42989,0.0553758,-0.0768941,0.0529073,0.0697496,-0.0980293,0.144098,-0.127292,-0.0871481,0.00812531,0.0252914,0.0238419,0.0794983,0.0222778,0.0121689,0.0248337,0.018425,-9.97986,0.0111389,0.00118256,0.0183105,0.00946045,0.0185394,0.000228882,0.0199509,0.00984192
343,0,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0753682,0.0526021,0.0691393,-0.0952827,0.143182,-0.127598,-0.0868429,0.0104523,0.0267029,0.0272369,0.0614929,0.0176239,0.00839233,0.0219345,0.0141144,-9.97986,0.0158691,-0.00553131,0.0151443,0.00553131,0.019722,-0.00469208,0.0165176,0.00804901
343,1,10.0097,-0.000305176,-0.000152588,-2.42776,0.055681,-0.0771993,0.0519917,0.0706652,-0.094062,0.144403,-0.126072,-0.085317,0.0100708,0.0278473,0.0307083,0.0962067,0.0195313,0.0107193,0.0243378,0.0124741,-9.97986,0.0157166,-0.000572205,0.0147247,0.00919342,0.0213623,-0.00190735,0.0187683,0.00888824
343,2,10.0097,0.000305176,0,-2.42837,0.0532396,-0.0747579,0.054128,0.0694445,-0.094062,0.145624,-0.126072,-0.0850118,0.00728607,0.0311661,0.0232697,0.0685883,0.0160217,0.00896454,0.0286865,0.00553131,-9.97986,0.0170135,-0.00114441,0.0170517,0.00988007,0.0177002,0.0012207,0.0180435,0.00827789
