
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.055681,-0.0762837,0.0526021,0.0737169,-0.0943672,0.144098,-0.126377,-0.0850118,0.0104523,0.0293732,0.0226974,0.0109863,0.0218964,0.00598907,0.0263214,0.0216293,-9.97986,0.0121689,-0.00511169,0.0150299,0.0122452,0.0203705,-0.00461578,0.0175476,0.00648499
8,4,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.0747579,0.0522969,0.0709703,-0.094062,0.145013,-0.126072,-0.0847066,0.0106812,0.0235748,0.026474,0.010643,0.0178909,0.00614166,0.0247574,0.0198746,-9.97986,0.015564,-0.00305176,0.0149155,0.00770569,0.016098,-0.0038147,0.0171661,0.00480652
8,5,10.0097,0,-0.000305176,-2.42806,0.0547655,-0.075063,0.0544332,0.072191,-0.0946723,0.146234,-0.125156,-0.0837911,0.00629425,0.0278854,0.0236893,0.0122833,0.017395,0.00961304,0.0188065,0.0213242,-9.97986,0.0157928,-0.00579834,0.0113678,0.0104904,0.017662,-0.00499725,0.0196838,0.00751495
8,6,10.0097,0,0.000457764,-2.4244,0.0559862,-0.0744527,0.054128,0.0706652,-0.0922309,0.145624,-0.124851,-0.0819601,0.010376,0.0172806,0.0252151,0.0152969,0.0193024,0.00965118,0.0244904,0.0163269,-9.97986,0.0170517,-0.001297,0.0125885,0.0119019,0.015831,0.000305176,0.0196457,0.00610352
8,7,10.0097,-0.000915527,0.000152588,-2.42562,0.0569017,-0.0735371,0.054128,0.0715807,-0.0919257,0.146234,-0.124241,-0.0816549,0.0118256,0.0217438,0.0209808,0.0115967,0.0191879,0.0069046,0.0234222,0.0146484,-9.97986,0.0115585,-0.00305176,0.00961304,0.0104523,0.014534,-0.00423431,0.0169373,0.00595093
8,8,10.0097,0.000915527,-0.000762939,-2.42776,0.0559862,-0.0747579,0.0526021,0.0392321,-0.0971137,0.144708,-0.127292,-0.0834859,0.0130081,0.0203705,0.014534,0.0120544,0.0219345,0.00591278,0.0227737,0.00999451,-9.97986,0.0149918,-0.00038147,0.00926971,0.00965118,0.01297,-0.0063324,0.0168228,0.00637054
8,9,6.0143,-0.000305176,-0.00350952,-2.42623,0.0562914,-0.073232,0.0532125,0.0163439,-0.095893,0.146844,-0.127598,-0.0816549,0.00938416,0.0184631,0.00728607,0.0102997,0.0170135,0.00938416,0.0214386,0.0132751,-9.97986,0.0133896,-0.00179291,0.0110245,0.0138092,0.0164795,-0.00183105,0.0180817,0.00576019
9,0,-2.74028,0.000610352,-0.00488281,-2.42592,0.0562914,-0.073232,0.0532125,-0.011122,-0.0971137,0.146844,-0.129429,-0.0804342,0.0122833,0.0222015,0.00957489,0.0105286,0.0162888,0.013504,0.0202942,0.0156784,-9.97986,0.0154495,-0.00141144,0.0119781,0.01091,0.0142288,-0.00732422,0.0178528,0.00427246
9,1,-9.69829,-0.000610352,-0.00534058,-2.42531,0.0565965,-0.073232,0.0529073,-0.0172255,-0.0952827,0.14776,-0.130039,-0.0810445,0.00564575,0.0287247,0.00770569,0.0138474,0.0202179,0.00965118,0.021553,0.00984192,-9.97986,0.0187302,-0.00114441,0.0140762,0.0136566,0.0185776,-0.00442505,0.0186157,0.0044632
9,2,-9.99003,0.000610352,-0.00320435,-2.4244,0.0562914,-0.073232,0.0556539,0.0309923,-0.0897895,0.145929,-0.126377,-0.080129,0.00610352,0.0249863,0.0117874,0.00907898,0.0164032,0.00671387,0.0214386,0.0164413,-9.97986,0.00968933,-0.00331879,0.01091,0.0105667,-0.00881195,-0.00938416,0.0164795,0.0082016
9,3,-9.99003,-0.000610352,-0.000457764,-2.42531,0.0544603,-0.0747579,0.055959,0.052965,-0.0894843,0.146234,-0.126987,-0.0819601,0.0122833,0.0214386,0.016098,0.0107574,0.0240326,0.00541687,0.0203323,0.0179672,-9.97986,0.0150299,-0.00263214,0.0125885,0.0133514,-0.012207,-0.00808716,0.0175095,0.00419617
9,4,-9.99003,0.000610352,0,-2.42501,0.0553758,-0.0747579,0.0550435,0.0621202,-0.0910102,0.145013,-0.125461,-0.0831808,0.0102234,0.0230789,0.0161362,0.0130463,0.0179672,0.00984192,0.0244904,0.0170517,-9.97986,0.0176239,0.00179291,0.0114441,0.0163269,-0.00682831,-0.00362396,0.0189972,0.00804901
9,5,-9.99003,0.000915527,0.000305176,-2.42714,0.0559862,-0.0747579,0.0538228,0.0660875,-0.0928413,0.144708,-0.125156,-0.0828756,0.0104523,0.0263596,0.017395,0.0139618,0.021553,0.00736237,0.017128,0.0220108,-9.97986,0.0199509,-0.00282288,0.0169373,0.0165939,-0.00476837,0.00312805,0.0206757,0.00904083
9,6,-9.99003,0.00183105,0.000457764,-2.42501,0.0553758,-0.0744527,0.0553487,0.0932482,-0.088874,0.145624,-0.124241,-0.0825704,0.0119781,0.0293732,0.0142288,0.0125885,0.0200653,0.00823975,0.0222015,0.0187302,-9.97986,0.0156021,-0.00232697,0.0131989,0.0128174,0.00751495,-0.00171661,0.0149918,0.00549316
9,7,-6.32976,0.000305176,0.00289917,-2.42745,0.0535448,-0.0762837,0.0556539,0.1317,-0.0885688,0.144708,-0.12241,-0.0840963,0.00965118,0.0286865,0.0165176,0.0178909,0.0221252,0.0112152,0.0236893,0.0162125,-9.97986,0.0162888,-0.0012207,0.0111008,0.0159836,0.0167465,0.00297546,0.0187302,0.00812531
9,8,1.15834,-0.00183105,0.00411987,-2.42867,0.0550706,-0.0765889,0.0538228,0.149706,-0.088874,0.144098,-0.12241,-0.0850118,0.0107193,0.0281525,0.0146484,0.0157928,0.0172424,0.0087738,0.0214386,0.0144958,-9.97986,0.0172043,-0.00106812,0.0170898,0.0145721,0.0197601,0.00324249,0.014267,0.00595093
9,9,8.4612,0,0.00427246,-2.42928,0.0532396,-0.0762837,0.0522969,0.145433,-0.0900947,0.143182,-0.121189,-0.0865377,0.010643,0.0255585,0.0144196,0.0156021,0.0163269,0.0104523,0.0196838,0.0128174,-9.97986,0.0161362,-0.00499725,0.0159454,0.0154114,0.0205612,0.00659943,0.0177765,0.00572205
10,0,10.0097,0.0012207,0.00198364,-2.43142,0.0532396,-0.0762837,0.0501607,0.114305,-0.0977241,0.141961,-0.125156,-0.0886739,0.00957489,0.0226593,0.0172424,0.0128937,0.0215912,0.00961304,0.0225067,0.0139618,-9.97986,0.0126648,-0.00476837,0.0124359,0.0115585,0.016861,0.00202179,0.0159073,0.00259399
10,1,10.0097,0.000915527,0.00137329,-2.4305,0.0544603,-0.0765889,0.0504659,0.0856188,-0.0968086,0.142877,-0.126682,-0.0883688,0.0101089,0.024147,0.0154495,0.0131226,0.014534,0.00900269,0.0232697,0.0138474,-9.97986,0.0190353,0.00225067,0.0180817,0.0132751,0.0205231,0.0031662,0.0178146,0.00637054
10,2,10.0097,-0.000610352,-0.000152588,-2.42928,0.0538499,-0.075063,0.0519917,0.0770738,-0.0961982,0.144098,-0.126987,-0.0874532,0.0110626,0.021553,0.0181961,0.0131989,0.0188828,0.00766754,0.0220871,0.0111771,-9.97986,0.0148392,0.00106812,0.0151443,0.0125122,0.0185013,0.000267029,0.0136948,0.00400543
10,3,10.0097,0.0012207,0,-2.42714,0.0550706,-0.075063,0.0522969,0.0740221,-0.0952827,0.143792,-0.125461,-0.0856222,0.0117874,0.0189209,0.012207,0.0111389,0.0161362,0.0102615,0.024147,0.015564,-9.97986,0.0152206,0.00247955,0.0147247,0.011673,0.0178528,-0.00160217,0.0156403,0.00465393
10,4,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.0718859,-0.0931465,0.145318,-0.126682,-0.0844015,0.0119019,0.0231934,0.014801,0.0153351,0.0147629,0.0127029,0.0232315,0.0180817,-9.97986,0.0177002,0.00473022,0.0154495,0.0127029,0.0152969,0.000457764,0.0159836,0.00797272
10,5,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0738423,0.054128,0.0712755,-0.0937568,0.145013,-0.125156,-0.0834859,0.0146484,0.0189209,0.0164413,0.0126266,0.0149155,0.00972748,0.0222397,0.0127792,-9.97986,0.0139999,0.000152588,0.00808716,0.0123596,0.0173187,0.00141144,0.0172424,0.00385284
10,6,10.0097,0.00183105,0.000305176,-2.42531,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0910102,0.146844,-0.124546,-0.0816549,0.0102615,0.0211716,0.0114822,0.0110626,0.0149536,0.00766754,0.0189209,0.0144958,-9.97986,0.0155258,0.00106812,0.0135422,0.00736237,0.0161362,-0.00106812,0.016861,0.00663757
10,7,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146234,-0.12363,-0.0816549,0.00957489,0.00701904,0.0139618,0.0127792,0.016861,0.00923157,0.0223541,0.0209808,-9.97986,0.0168228,0.001297,0.0101089,0.0109482,0.0146484,-0.00484467,0.0148392,0.00488281
10,8,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.075063,0.0526021,0.0392321,-0.0971137,0.145624,-0.127292,-0.0831808,0.00839233,0.0116348,0.0170898,0.00923157,0.013504,0.0104523,0.0188828,0.0162888,-9.97986,0.0157166,-0.00236511,0.0133514,0.0146484,0.0142288,-0.00591278,0.0194168,0.0069046
10,9,6.02254,0.000915527,-0.00350952,-2.42501,0.0562914,-0.0738423,0.0522969,0.0163439,-0.0971137,0.14776,-0.128208,-0.0825704,0.00896454,0.00930786,0.0168991,0.0128937,0.0181198,0.0115967,0.0208282,0.0188828,-9.97986,0.0150299,-0.00198364,0.0141525,0.0110245,0.0148773,-0.00366211,0.0167465,0.00759125
11,0,-2.78209,0.00152588,-0.00518799,-2.42592,0.0575121,-0.073232,0.0538228,-0.0108168,-0.0971137,0.146539,-0.130344,-0.0816549,0.0117493,0.0165176,0.0153732,0.0144958,0.0173187,0.0114441,0.0215912,0.0168228,-9.97986,0.0127029,0,0.0135422,0.0107193,0.0169373,-0.00171661,0.0117874,0.00324249
11,1,-9.84172,0.00183105,-0.00488281,-2.42501,0.0559862,-0.0738423,0.0535176,-0.018141,-0.0971137,0.146539,-0.129123,-0.0810445,0.0146866,0.0208282,0.0165176,0.0109863,0.0156784,0.0088501,0.0188065,0.0178146,-9.97986,0.0150299,0.00411987,0.0119781,0.00926971,0.0153732,-0.00377655,0.0130844,0.00324249
11,2,-9.99003,0.000915527,-0.00259399,-2.42287,0.0565965,-0.0729268,0.0562642,0.0288561,-0.0885688,0.147149,-0.126682,-0.0804342,0.0133896,0.0231934,0.0182724,0.0158691,0.018158,0.00808716,0.020256,0.0138092,-9.97986,0.0179291,0.00946045,0.0175095,0.01194,-0.00812531,-0.00556946,0.0165939,0.00648499
11,3,-9.99003,0.0012207,-0.00213623,-2.42653,0.0553758,-0.0741475,0.055959,0.0532701,-0.0897895,0.145929,-0.126072,-0.0804342,0.0119019,0.0238419,0.0187683,0.0120544,0.0162506,0.0111771,0.0222015,0.0214386,-9.97986,0.0152206,0.00648499,0.0110626,0.00953674,-0.012207,-0.00823975,0.0146103,0.00743866
11,4,-9.99003,0.000915527,0,-2.42653,0.0547655,-0.0735371,0.0547383,0.0608995,-0.0919257,0.146234,-0.126072,-0.0819601,0.00743866,0.0204849,0.0205231,0.0128555,0.0169373,0.0123215,0.0197601,0.0164413,-9.97986,0.0170517,0.00797272,0.0123215,0.0104904,-0.00423431,-0.00427246,0.0159454,0.00671387
11,5,-9.99003,0.000610352,0,-2.42714,0.0547655,-0.0747579,0.054128,0.0645616,-0.0916206,0.145013,-0.125766,-0.0834859,0.00896454,0.0229263,0.0204468,0.0139618,0.0186157,0.0130844,0.022583,0.020752,-9.97986,0.018959,7.62939e-005,0.0154114,0.00617981,-0.00865936,-0.00339508,0.0153732,0.00480652
11,6,-9.99003,0.00152588,-0.000305176,-2.42562,0.055681,-0.0738423,0.055959,0.0941637,-0.0873481,0.145624,-0.124546,-0.0828756,0.00770569,0.0209045,0.0175858,0.0094223,0.017662,0.0119781,0.022316,0.0207901,-9.97986,0.0164413,0.00232697,0.0175476,0.00827789,0.0111008,-0.0025177,0.0156403,0.00900269
11,7,-6.41917,0.000305176,0.00152588,-2.42714,0.0547655,-0.0747579,0.054128,0.13048,-0.0882636,0.143792,-0.12241,-0.0834859,0.0104904,0.0246429,0.0191498,0.0115967,0.0185776,0.0131989,0.0212479,0.0174332,-9.97986,0.0164795,-0.00339508,0.0131226,0.00770569,0.0149918,-0.00305176,0.0136948,0.00732422
11,8,1.06099,0.00152588,0.00411987,-2.42592,0.0541551,-0.0753682,0.0544332,0.150621,-0.0891792,0.143182,-0.121494,-0.085317,0.0127411,0.0234985,0.0238419,0.014801,0.0180817,0.0148773,0.0201416,0.0182343,-9.97986,0.0135803,-0.0155258,0.0159073,0.00759125,0.014534,-0.00125885,0.0183105,0.00648499
11,9,8.47249,0.000305176,0.00457764,-2.42898,0.0544603,-0.075063,0.0522969,0.14818,-0.0903999,0.144403,-0.121799,-0.0874532,0.00843048,0.022583,0.0214005,0.0103378,0.0156021,0.0134659,0.0191498,0.0183868,-9.97986,0.0164032,-0.00762939,0.0151062,0.00968933,0.0177002,-0.000915527,0.0120544,0.00576019
12,0,10.0097,0,0.00244141,-2.43081,0.0526292,-0.0753682,0.0495503,0.114,-0.0961982,0.141961,-0.125156,-0.0883688,0.00835419,0.0283813,0.020256,0.0110626,0.0165176,0.0125122,0.0219727,0.0206375,-9.97986,0.0107193,-0.00228882,0.00995636,0.00663757,0.0164032,-0.00038147,0.0132751,0.00572205
12,1,10.0097,0.0012207,0.000457764,-2.42928,0.0538499,-0.0762837,0.0510762,0.0859239,-0.0961982,0.143182,-0.126987,-0.0880636,0.0104523,0.0256348,0.0227356,0.0112915,0.0161743,0.00957489,0.0192642,0.0218964,-9.97986,0.0185394,-0.000762939,0.0123215,0.0063324,0.0166321,-0.000915527,0.0157547,0.00545502
12,2,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0756734,0.0522969,0.077379,-0.0952827,0.144403,-0.125766,-0.0871481,0.00762939,0.027771,0.0220871,0.00984192,0.0177765,0.0106049,0.0213623,0.0224304,-9.97986,0.0123215,0.00171661,0.00766754,0.000839233,0.0174713,-0.00232697,0.0135803,0.00537872
12,3,10.0097,0.000610352,-0.000762939,-2.42837,0.0544603,-0.0747579,0.0532125,0.0743273,-0.0952827,0.144403,-0.126072,-0.0859274,0.0147629,0.0240707,0.018158,0.0183105,0.0148392,0.00968933,0.0225067,0.0240707,-9.97986,0.0144196,0.000572205,0.0118637,0.00247955,0.0205231,-0.00297546,0.0172806,0.00331879
12,4,10.0097,0.000610352,0.000762939,-2.42776,0.0553758,-0.0744527,0.0529073,0.0712755,-0.0937568,0.145013,-0.126682,-0.0847066,0.0130081,0.0286484,0.0165176,0.0108719,0.0140762,0.0140381,0.018959,0.0184631,-9.97986,0.0141144,0.00854492,0.0133896,0.00232697,0.0204468,-0.00202179,0.0141907,0.00705719
12,5,10.0097,0.000915527,-0.000305176,-2.42653,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0928413,0.143487,-0.125156,-0.0840963,0.00839233,0.0253296,0.0196075,0.0124359,0.0144958,0.00926971,0.0164032,0.0174332,-9.97986,0.01194,0.00198364,0.0106049,-0.000152588,0.0193405,-0.00137329,0.0177002,0.00526428
12,6,10.0097,0.00183105,0.000305176,-2.42684,0.0569017,-0.075063,0.0550435,0.0724962,-0.0922309,0.145624,-0.124241,-0.0822652,0.0133133,0.0263214,0.017395,0.00766754,0.016861,0.0101852,0.0189972,0.0162506,-9.97986,0.0145721,0.00106812,0.0150681,-0.000152588,0.0207901,-0.00179291,0.0136948,0.00659943
12,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0565965,-0.073232,0.0544332,0.0709703,-0.0922309,0.145624,-0.124851,-0.0819601,0.0107956,0.0277328,0.0238419,0.00926971,0.0221252,0.011673,0.0236893,0.0193787,-9.97986,0.0179672,7.62939e-005,0.0135422,-0.000152588,0.015564,0.00106812,0.0160217,0.00919342
12,8,10.0097,0.000915527,-0.000457764,-2.42684,0.0553758,-0.073232,0.0519917,0.0386217,-0.0965034,0.145013,-0.126987,-0.0834859,0.0135422,0.0262451,0.0201416,0.0138855,0.0181961,0.0106812,0.0230026,0.0137329,-9.97986,0.0151825,0.00190735,0.0107193,0.00137329,0.0211334,3.8147e-005,0.0147629,0.00469208
12,9,6.00911,0.000610352,-0.00320435,-2.42562,0.0569017,-0.0735371,0.0544332,0.0154283,-0.0971137,0.148675,-0.128513,-0.0825704,0.0137329,0.0284576,0.0157166,0.01194,0.0156021,0.0116348,0.0206757,0.0146103,-9.97986,0.0159836,-0.00160217,0.0153351,-0.000572205,0.0158691,0.00282288,0.0147247,0.00732422
13,0,-2.76408,-0.000610352,-0.00534058,-2.42562,0.0559862,-0.073232,0.0535176,-0.0105116,-0.0971137,0.147455,-0.128818,-0.0810445,0.0103378,0.0302505,0.0192642,0.0179291,0.0144958,0.0136185,0.0204468,0.0161743,-9.97986,0.0155258,0.0025177,0.0139618,-0.000228882,0.0178146,-0.00408173,0.0156021,0.00606537
13,1,-9.71477,0,-0.00427246,-2.42592,0.055681,-0.0735371,0.0532125,-0.0175306,-0.0961982,0.147455,-0.130344,-0.0816549,0.00896454,0.0365829,0.0159454,0.0087738,0.0167084,0.0120926,0.021553,0.0212097,-9.97986,0.0164032,-0.00114441,0.0108337,-0.00114441,0.016098,-0.00232697,0.0139999,0.00499725
13,2,-9.99003,0.000915527,-0.00274658,-2.4244,0.0575121,-0.0738423,0.0574849,0.0291613,-0.0879585,0.148065,-0.126682,-0.0798238,0.0114822,0.0300598,0.00938416,0.00835419,0.01297,0.00984192,0.0246048,0.023613,-9.97986,0.018158,0.000419617,0.0141907,-0.001297,-0.00881195,-0.00114441,0.0128174,0.00545502
13,3,-9.99003,0.000915527,-0.00106812,-2.42531,0.0559862,-0.0744527,0.0550435,0.0532701,-0.0894843,0.145624,-0.126072,-0.0807394,0.0112534,0.017395,0.0116348,0.0094223,0.0217056,0.0114441,0.0196075,0.0206375,-9.97986,0.0123215,0.00110626,0.0120544,-7.62939e-005,-0.00946045,-0.00419617,0.0167465,0.00911713
13,4,-9.99003,0,-0.000305176,-2.42623,0.055681,-0.0738423,0.0544332,0.0618151,-0.0913154,0.145013,-0.126072,-0.0825704,0.0103378,0.00415802,0.0094223,0.00980377,0.0141144,0.0111771,0.0190735,0.018692,-9.97986,0.0134277,-0.00549316,0.0144958,-0.00461578,-0.00694275,-0.00232697,0.018158,0.00663757
13,5,-9.99003,0.00152588,-0.000152588,-2.42653,0.0565965,-0.0744527,0.0550435,0.065172,-0.0922309,0.145624,-0.126377,-0.0834859,0.0143814,-0.000762939,0.0113678,0.0100708,0.0183105,0.0110626,0.0210571,0.0152206,-9.97986,0.0144196,0.000534058,0.0171661,-0.00480652,-0.00747681,0.00213623,0.0146866,0.00621796
13,6,-9.99003,0,0.000305176,-2.42531,0.0547655,-0.0723164,0.0565694,0.0962999,-0.0882636,0.145318,-0.12363,-0.0825704,0.0140762,0.0105667,0.0123596,0.0104904,0.0198364,0.0140381,0.0195313,0.0143051,-9.97986,0.0178528,-0.000114441,0.0147247,0.00179291,0.0117493,0.00389099,0.0163651,0.00518799
13,7,-6.27482,0.000610352,0.00305176,-2.42684,0.0535448,-0.0756734,0.0556539,0.131395,-0.0879585,0.144403,-0.122104,-0.0840963,0.0115204,0.0164795,0.0133896,0.0114059,0.016861,0.00976563,0.0201416,0.013504,-9.97986,0.0130844,-0.00225067,0.0133133,0.000419617,0.0164413,-0.000839233,0.0127029,0.0062561
13,8,1.31948,-0.0012207,0.00411987,-2.42745,0.0544603,-0.0756734,0.054128,0.149706,-0.088874,0.141961,-0.122104,-0.0856222,0.0144196,0.0165939,0.0209427,0.0167084,0.0214767,0.0149536,0.0243759,0.0182343,-9.97986,0.0174332,-0.00213623,0.0130081,-0.000610352,0.018959,-0.00141144,0.0133133,0.00736237
13,9,8.67909,0.00274658,0.00427246,-2.42959,0.0532396,-0.0756734,0.0538228,0.149401,-0.0922309,0.144708,-0.122715,-0.0865377,0.0136185,0.0148392,0.0125885,0.0107574,0.0186157,0.0102997,0.0242996,0.0133896,-9.97986,0.0149536,-0.00282288,0.0133896,-0.00518799,0.0151062,-0.00190735,0.0178909,0.00480652
14,0,10.0097,0.000610352,0.00259399,-2.4302,0.0520189,-0.0775044,0.0501607,0.113085,-0.0968086,0.142267,-0.125156,-0.0883688,0.0115967,0.0219727,0.0194168,0.013237,0.0185394,0.00980377,0.0208664,0.0138092,-9.97986,0.0120544,-0.00694275,0.0126648,-0.00160217,0.014267,-0.00427246,0.0168991,0.00896454
14,1,10.0097,0.00244141,0.000457764,-2.42898,0.0529344,-0.0768941,0.0513814,0.087755,-0.0974189,0.142877,-0.126072,-0.0877584,0.0136185,0.0228119,0.0172806,0.00953674,0.022583,0.0133896,0.0226974,0.0157547,-9.97986,0.0152588,-0.00617981,0.0128937,-0.00583649,0.0182343,-0.00102997,0.0144577,0.0056839
14,2,10.0097,-0.000305176,0.00106812,-2.42898,0.0544603,-0.0765889,0.0519917,0.0764635,-0.0952827,0.144708,-0.126987,-0.0865377,0.0159836,0.0251007,0.0210953,0.0117874,0.0179672,0.0108719,0.0215149,0.015564,-9.97986,0.0173569,-0.00534058,0.0162888,0,0.0162506,-0.00164032,0.0163651,0.00621796
14,3,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0753682,0.0522969,0.0724962,-0.094062,0.143792,-0.126377,-0.085317,0.0130081,0.0226974,0.018959,0.0125122,0.0177765,0.00705719,0.0219727,0.0180817,-9.97986,0.0135422,-0.0056839,0.0165558,0.00278473,0.0159073,-0.0012207,0.0165176,0.00812531
14,4,10.0097,0.00152588,-0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0724962,-0.0949775,0.144403,-0.125461,-0.0837911,0.0123596,0.0250626,0.0210571,0.011673,0.0190353,0.01194,0.0230789,0.0115967,-9.97986,0.0149918,-0.00274658,0.0146103,-0.000762939,0.0157166,-0.000801086,0.0160217,0.00556946
14,5,10.0097,0.000915527,0,-2.42684,0.0541551,-0.075063,0.0532125,0.0706652,-0.0934516,0.146234,-0.126072,-0.0844015,0.00854492,0.0239944,0.021019,0.0116348,0.0172424,0.0113297,0.0268173,0.0190353,-9.97986,0.0169754,-0.00289917,0.0133514,-0.00152588,0.0183105,0.000457764,0.0159073,0.0063324
14,6,10.0097,0.0012207,0,-2.42531,0.0559862,-0.0729268,0.0553487,0.072191,-0.0928413,0.146234,-0.125766,-0.0828756,0.0108337,0.0212479,0.0234222,0.014534,0.0163269,0.00862122,0.0226593,0.0185013,-9.97986,0.0161362,-0.00213623,0.015564,0.00202179,0.0157547,0.00335693,0.0130844,0.00541687
14,7,10.0097,0.0012207,0.000457764,-2.4247,0.0553758,-0.0735371,0.0556539,0.0706652,-0.0925361,0.145929,-0.124241,-0.0816549,0.00995636,0.0261688,0.0229263,0.0156403,0.0188065,0.0131607,0.021286,0.0222015,-9.97986,0.0119781,-0.0044632,0.0115585,0.00663757,0.021019,0.00370026,0.0148392,0.00854492
14,8,10.0097,0.00244141,-0.00137329,-2.42776,0.0559862,-0.0738423,0.0519917,0.0395372,-0.0961982,0.146844,-0.126987,-0.0831808,0.00778198,0.0244141,0.0168228,0.0133514,0.0177383,0.0119781,0.0238419,0.0195694,-9.97986,0.0146103,-0.00324249,0.0167084,0.0056076,0.0189972,-0.00328064,0.0146866,0.00923157
14,9,6.0967,-0.000915527,-0.00244141,-2.42684,0.0553758,-0.0729268,0.0519917,0.0157335,-0.0955879,0.148065,-0.128208,-0.0831808,0.0122833,0.0262451,0.0214005,0.0126266,0.0131226,0.0144196,0.0253677,0.0202942,-9.97986,0.0170517,-0.000915527,0.0137329,0.00293732,0.0177765,-0.00621796,0.0190353,0.00694275
15,0,-2.70549,-0.000915527,-0.0050354,-2.42562,0.0572069,-0.0735371,0.0538228,-0.011122,-0.0983344,0.145929,-0.129429,-0.0816549,0.00881195,0.0207901,0.021019,0.0114441,0.0167847,0.0139236,0.0252533,0.0162506,-9.97986,0.0154495,-0.00476837,0.0151825,0.000839233,0.0135422,-0.00564575,0.0145721,0.0088501
15,1,-9.67265,0.000610352,-0.00473022,-2.42501,0.0569017,-0.0738423,0.054128,-0.0147841,-0.0952827,0.146844,-0.130344,-0.0816549,0.0150299,0.0192261,0.0177383,0.00938416,0.0173569,0.0151443,0.0218201,0.0188828,-9.97986,0.0168228,-0.000915527,0.0165939,0.00263214,0.0154114,-0.00423431,0.0165176,0.00576019
15,2,-9.99003,0,-0.00244141,-2.42379,0.0572069,-0.0738423,0.0568746,0.0282457,-0.0897895,0.146539,-0.127598,-0.0792135,0.0114059,0.0272369,0.0154495,0.00938416,0.0182724,0.014801,0.0226212,0.0126266,-9.97986,0.0144577,-0.00228882,0.0139618,0.00385284,-0.00839233,-0.00133514,0.0105667,0.00656128
15,3,-9.99003,-0.000915527,-0.000915527,-2.42379,0.0553758,-0.0741475,0.0562642,0.052965,-0.090705,0.144403,-0.126072,-0.0819601,0.00923157,0.0280762,0.0141525,0.0117493,0.0196075,0.0146866,0.0225067,0.0146866,-9.97986,0.0177765,0.00164032,0.0127029,0.00659943,-0.00606537,0.00236511,0.0157547,0.00640869
15,4,-9.99003,0.000610352,-0.000610352,-2.42592,0.0550706,-0.0741475,0.0553487,0.0630358,-0.0900947,0.14776,-0.125766,-0.0825704,0.00980377,0.0231171,0.0109863,0.00854492,0.0186157,0.0115967,0.0234222,0.0217819,-9.97986,0.0172043,-0.00377655,0.0138855,0.00629425,-0.00648499,0.000419617,0.016098,0.00583649
15,5,-9.99003,0,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0544332,0.0648668,-0.0900947,0.146539,-0.125461,-0.0831808,0.0130463,0.0308228,0.0149918,0.0128937,0.0168228,0.0112915,0.0226593,0.0175095,-9.97986,0.0110245,-0.000762939,0.015564,0.00732422,-0.00984192,-0.000228882,0.0111771,0.00682831
15,6,-9.99003,0.000915527,0,-2.42501,0.0553758,-0.0741475,0.0556539,0.0975206,-0.0870429,0.145929,-0.12363,-0.0819601,0.014267,0.0285721,0.0202942,0.0123596,0.0182343,0.0114822,0.0239563,0.0189209,-9.97986,0.0149536,-0.00228882,0.0148392,0.00213623,0.0141144,-0.000228882,0.0157547,0.00953674
15,7,-6.05479,0.0012207,0.00289917,-2.42776,0.0523241,-0.0747579,0.054128,0.132311,-0.0879585,0.144403,-0.12363,-0.0840963,0.0102615,0.0292206,0.0198364,0.00801086,0.0174713,0.0148392,0.0269699,0.0201797,-9.97986,0.0140762,-0.00118256,0.0172043,0.00534058,0.0165939,-0.00102997,0.01194,0.00617981
15,8,1.52181,0,0.00396729,-2.42837,0.0535448,-0.0759786,0.0526021,0.149401,-0.0873481,0.144098,-0.121799,-0.0847066,0.0123215,0.0276566,0.0217438,0.0114441,0.0205994,0.0144958,0.0235748,0.018692,-9.97986,0.0136948,-0.00247955,0.0127029,0.00259399,0.0175858,-0.00267029,0.0135803,0.00694275
