
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,0.000457764,-2.42409,0.0572069,-0.0744527,0.0550435,0.0700548,-0.0922309,0.147149,-0.124241,-0.0819601,0.00835419,0.0289917,0.0232315,0.0102997,0.00740051,0.0204086,0.0137711,0.0230026,-9.97986,0.0135803,-0.00404358,0.0114059,0.057106,0.0221252,0.0177383,0.0231934,0.00144958
8,4,10.0097,0.000305176,-0.00137329,-2.42714,0.0575121,-0.0738423,0.0519917,0.0395372,-0.0949775,0.145929,-0.126987,-0.0819601,0.0109863,0.0291443,0.0239563,0.0134659,0.0128174,0.0191498,0.0128555,0.0224304,-9.97986,0.0119781,-0.00747681,0.0146103,0.057106,0.0190735,0.00946045,0.0252533,0.00522614
8,5,8.15206,0.00183105,-0.00167847,-2.42531,0.0565965,-0.0735371,0.0550435,0.0435045,-0.0931465,0.148675,-0.126072,-0.0816549,0.0100708,0.0330734,0.0224686,0.00907898,0.0133133,0.0178146,0.0206757,0.0132751,-9.97986,0.0150299,-0.00556946,0.0108719,0.058136,0.0203323,0.00423431,0.0225067,0.00198364
8,6,7.02626,0.000305176,-0.000915527,-2.4247,0.0562914,-0.073232,0.0550435,0.0557115,-0.0934516,0.145929,-0.126377,-0.0819601,0.0128555,0.0341034,0.0198746,-0.00736237,0.0107193,0.0189972,0.0234985,0.016861,-9.97986,0.00812531,-0.00392914,0.00869751,0.0563431,0.0183487,0.00350952,0.0263214,0.00282288
8,7,6.89107,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0544332,0.0648668,-0.0922309,0.145318,-0.125766,-0.0819601,0.00911713,0.0338745,0.0169373,-0.0246811,0.00782013,0.0188446,0.0299835,0.0147247,-9.97986,0.00873566,-0.00247955,0.00793457,0.0527573,0.0145721,0.00522614,0.0249481,0.00404358
8,8,7.20937,-0.000915527,0.000915527,-2.42684,0.0541551,-0.0756734,0.054128,0.0740221,-0.0922309,0.144708,-0.124241,-0.0825704,0.0094223,0.0363159,0.019989,-0.0358963,0.0102997,0.0134659,0.0269318,0.0173187,-9.97986,0.0112152,-0.00171661,0.00747681,0.0539398,0.0191116,0.00705719,0.0236511,0.00225067
8,9,9.2809,0.0012207,0.00106812,-2.42623,0.0544603,-0.0747579,0.0547383,0.101488,-0.0891792,0.144708,-0.123935,-0.0844015,0.0100708,0.0409698,0.0165558,-0.0411987,0.00675201,0.0194931,0.0328827,0.0231934,-9.97986,0.0104523,-0.000801086,0.00797272,0.0541687,0.019722,0.00621796,0.0273514,0.00286102
9,0,10.0097,0,0.00167847,-2.42837,0.0529344,-0.0759786,0.0529073,0.0923326,-0.0943672,0.143792,-0.125766,-0.085317,0.0107956,0.0514984,0.0143814,-0.0427246,0.00396729,0.0165939,0.0311279,0.0228882,-9.97986,0.00236511,-0.00267029,0.00728607,0.0520706,0.0163269,0.000457764,0.0273514,0.000724792
9,1,10.0097,0.0012207,0.0012207,-2.42928,0.0535448,-0.0765889,0.0529073,0.0789049,-0.095893,0.143792,-0.126377,-0.0871481,0.0125885,0.0562668,0.022316,-0.0411224,0.0105286,0.017395,0.0385284,0.0317764,-9.97986,0.0125885,0.00278473,0.0160599,0.057869,0.0231171,0.00789642,0.0346756,0.00873566
9,2,10.0097,0.000610352,-0.000610352,-2.42989,0.0547655,-0.0756734,0.0519917,0.0737169,-0.0949775,0.143182,-0.127292,-0.0871481,0.00751495,0.0505066,0.0187302,-0.050087,0.00217438,0.00938416,0.0336075,0.015831,-9.97986,-0.00137329,-0.0125122,0.00453949,0.0465775,0.0120926,-0.00118256,0.0214386,-0.000534058
9,3,10.0097,0.0012207,0.000305176,-2.42898,0.0532396,-0.0768941,0.0519917,0.0694445,-0.0955879,0.143792,-0.127903,-0.0859274,0.00797272,0.0417328,0.0230789,-0.0446701,0.0103378,0.0177383,0.0397491,0.0287628,-9.97986,0.00488281,-0.00282288,0.00789642,0.0509262,0.0156784,0.00366211,0.0308228,0.00488281
9,4,10.0097,0.000610352,-0.000610352,-2.42959,0.0532396,-0.0759786,0.0532125,0.0694445,-0.0946723,0.143487,-0.126987,-0.0868429,0.00492096,0.0138092,0.0187683,-0.0431442,0.0087738,0.0169754,0.0402832,0.0259781,-9.97986,0.00972748,-0.00476837,0.00865936,0.0531769,0.015564,0.00545502,0.0296783,0.00350952
9,5,10.0097,0,0.000457764,-2.42776,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0934516,0.143792,-0.126377,-0.0844015,0.00797272,0.0231552,0.0222015,-0.0355148,0.00526428,0.0179672,0.0403214,0.0245667,-9.97986,0.0110245,-0.00511169,0.00579834,0.0510406,0.0172043,0.00583649,0.0288773,0.00465393
9,6,10.0097,-0.000915527,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0931465,0.144098,-0.126072,-0.0850118,0.00656128,0.0318527,0.00816345,-0.0312042,0.00492096,0.0114822,0.0386047,0.0138092,-9.97986,0.0111008,-0.00411987,0.00797272,0.0479889,0.0149155,0.00492096,0.0265503,0.00724792
9,7,10.0097,0,-0.000610352,-2.42745,0.0538499,-0.0753682,0.0522969,0.0697496,-0.0937568,0.144098,-0.126072,-0.0856222,0.00892639,0.0241089,0.00694275,-0.0278854,0.00759125,0.0154114,0.0373077,0.01297,-9.97986,0.0152206,-0.00995636,0.00778198,0.0476074,0.0170898,0.00946045,0.0290298,0.00659943
9,8,10.0097,-0.0012207,-0.000305176,-2.42684,0.0562914,-0.075063,0.0529073,0.0697496,-0.0919257,0.145929,-0.125461,-0.0837911,0.00873566,0.00217438,0.00984192,0.00156403,0.00389099,0.00888824,0.0354004,0.0126266,-9.97986,0.0135803,-0.00751495,0.00465393,0.044899,0.0151825,0.00774384,0.03479,0.00408173
9,9,10.0097,0.000305176,-0.000457764,-2.42623,0.0569017,-0.0747579,0.0547383,0.07036,-0.0922309,0.145929,-0.125156,-0.0813497,0.00968933,-0.00770569,0.0208282,0.0437164,0.0135803,0.0133896,0.0306702,0.010643,-9.97986,0.0125504,-0.00495911,0.00621796,0.0391388,0.0157166,0.00228882,0.0334167,0.0044632
10,0,10.0097,0.000305176,-0.000457764,-2.4247,0.0572069,-0.0729268,0.054128,0.07036,-0.0919257,0.146539,-0.124851,-0.0810445,0.0137711,0.00915527,0.0346756,0.0644684,0.00720978,0.00999451,0.0284576,0.0120544,-9.97986,0.0162125,-0.00102997,0.00850677,0.0382996,0.0133514,0.00228882,0.0325394,0.00709534
10,1,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0925361,0.146234,-0.124851,-0.0807394,0.00980377,0.0311279,0.0486755,0.0833893,0.0139999,0.0158691,0.0231552,0.0123978,-9.97986,0.0162125,-0.00480652,0.00236511,0.0348282,0.0128937,-0.00202179,0.0284576,0.00602722
10,2,10.0097,0.000305176,-0.000457764,-2.42531,0.0572069,-0.0747579,0.0538228,0.072191,-0.090705,0.147455,-0.124851,-0.0813497,0.0163651,0.0225449,0.0663376,0.091362,0.0163269,0.0149155,0.0221252,0.00972748,-9.97986,0.0137711,-0.00621796,0.00598907,0.0379944,0.00984192,0.00217438,0.0331497,0.00694275
10,3,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0922309,0.147455,-0.125156,-0.0807394,0.0128937,0.0205994,0.0646591,0.0774384,0.013504,0.0137329,0.0224304,0.014534,-9.97986,0.016098,-0.00553131,0.00972748,0.0286484,0.0117874,0.00797272,0.033226,0.0082016
10,4,10.0097,-0.000915527,-0.00152588,-2.42562,0.0562914,-0.073232,0.054128,0.0398424,-0.0949775,0.144403,-0.126072,-0.0819601,0.00823975,0.0232697,0.0592041,0.0737381,0.0145721,0.0131989,0.0220871,0.0177765,-9.97986,0.0119781,-0.00328064,0.00911713,0.0265503,0.011673,0.00427246,0.0326157,0.00988007
10,5,8.08858,0.00183105,-0.00152588,-2.42531,0.0565965,-0.0741475,0.0550435,0.04442,-0.0937568,0.146539,-0.126682,-0.0813497,0.00980377,0.0252151,0.0511551,0.0733566,0.0147629,0.0147247,0.0259399,0.0189209,-9.97986,0.0156784,-0.00484467,0.00621796,0.0261688,0.00762939,0.00202179,0.034523,0.00709534
10,6,6.93074,0.0012207,-0.00183105,-2.42653,0.0553758,-0.0753682,0.0553487,0.0563219,-0.0916206,0.146234,-0.126987,-0.0825704,0.00923157,0.0254059,0.0345993,0.0586319,0.0172043,0.0135422,0.0249481,0.0205612,-9.97986,0.0174713,-0.00228882,0.00270844,0.0203705,0.0124359,-0.00595093,0.0363541,0.00720978
10,7,6.78517,-0.0012207,-0.000610352,-2.42653,0.0547655,-0.0744527,0.0538228,0.065172,-0.0919257,0.144098,-0.125766,-0.0831808,0.0110245,0.0296783,0.0123978,0.0555801,0.0188828,0.0119781,0.0221634,0.0134659,-9.97986,0.0192261,-0.00175476,-0.000190735,0.0170898,0.0116348,-0.00617981,0.0332642,0.00957489
10,8,7.08425,-0.000610352,0.000610352,-2.42623,0.0547655,-0.0738423,0.0550435,0.0734117,-0.0919257,0.144708,-0.126377,-0.0831808,0.00968933,0.0308609,0.00255585,0.0677109,0.0153351,0.0133514,0.02491,0.0177765,-9.97986,0.0157928,-0.00221252,0.00526428,0.0165176,0.00812531,-0.00732422,0.0305176,0.00766754
10,9,9.14907,-0.000305176,0.00152588,-2.42592,0.0547655,-0.075063,0.0556539,0.101488,-0.088874,0.145013,-0.123935,-0.0844015,0.00816345,0.0258255,-0.00434875,0.0724792,0.0175858,0.0102997,0.0247574,0.0198364,-9.97986,0.022049,-0.00205994,0.00522614,0.011673,0.00911713,-0.00617981,0.0301361,0.0108719
11,0,10.0097,0.00152588,0.00152588,-2.42959,0.0547655,-0.0768941,0.0519917,0.0950792,-0.0946723,0.143792,-0.125156,-0.0865377,0.0107574,0.0281906,-0.0143051,0.0647354,0.0196075,0.0112152,0.0255203,0.0214767,-9.97986,0.0195694,-0.00473022,0.0031662,0.0104904,0.00656128,-0.0115585,0.0284576,0.00900269
11,1,10.0097,0.000915527,0.000457764,-2.4302,0.0529344,-0.0762837,0.0526021,0.0767687,-0.0943672,0.143487,-0.127292,-0.0862325,0.0109482,0.0216675,-0.0180817,0.0548553,0.0218964,0.0104523,0.0238419,0.0239563,-9.97986,0.0200272,-0.00610352,0.00556946,0.0129318,0.00858307,-0.00911713,0.034256,0.0107193
11,2,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0516866,0.072191,-0.0943672,0.144403,-0.126987,-0.0874532,0.0156784,0.0234222,-0.00976563,0.050621,0.0190735,0.010643,0.0265884,0.0188065,-9.97986,0.0165939,-0.0038147,0.00289917,0.00862122,0.00831604,-0.00701904,0.0323486,0.0100708
11,3,10.0097,-0.000305176,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0526021,0.0700548,-0.0965034,0.144403,-0.128208,-0.0871481,0.0120163,0.0189972,-0.00682831,0.0463486,0.0144196,0.00896454,0.0219727,0.0209808,-9.97986,0.016098,-0.0044632,0.00679016,0.0044632,0.0082016,-0.0117874,0.0306702,0.0133133
11,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0544603,-0.0759786,0.0516866,0.0688341,-0.0952827,0.142572,-0.127292,-0.0871481,0.00766754,0.0199127,-0.00209808,0.0403595,0.0190353,0.0038147,0.0152588,0.0194168,-9.97986,0.0181961,-0.00255585,0.00431061,0.00312805,0.00854492,-0.0107956,0.0323868,0.0102234
11,5,10.0097,0.0012207,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0516866,0.0700548,-0.0943672,0.144403,-0.127292,-0.0865377,0.00595093,0.022316,-0.00202179,0.0364304,0.0177002,0.00663757,0.0216293,0.0172806,-9.97986,0.0169754,-0.00854492,0.00671387,0.00202179,0.0100327,-0.0128555,0.0362396,0.0123978
11,6,10.0097,-0.000610352,-0.000457764,-2.42714,0.0523241,-0.0756734,0.0532125,0.0688341,-0.0937568,0.145013,-0.126377,-0.0850118,0.0101471,0.0231171,0.00247955,0.0342941,0.0220108,0.00526428,0.0166702,0.0179291,-9.97986,0.0126648,-0.00537872,0.00217438,-0.00522614,0.00705719,-0.0143433,0.0399399,0.0104141
11,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0529073,0.07036,-0.094062,0.145929,-0.125766,-0.085317,0.0116348,0.0184631,-0.000343323,0.0252533,0.0231171,0.00606537,0.0142288,0.0221634,-9.97986,0.0184631,-0.00305176,0.00400543,-0.00167847,0.00984192,-0.0175858,0.0383759,0.0119019
11,8,10.0097,0.000915527,0.000305176,-2.42623,0.0544603,-0.0738423,0.0544332,0.07036,-0.0931465,0.144403,-0.125461,-0.0831808,0.01091,0.0204849,-0.00110626,0.0282669,0.0237656,0.00663757,0.0160599,0.0189209,-9.97986,0.0172043,-0.00366211,0.00392914,-0.00934601,0.00789642,-0.0247955,0.0372314,0.00869751
11,9,10.0097,0.00152588,0.000305176,-2.42501,0.0587328,-0.0744527,0.0547383,0.0715807,-0.0922309,0.145013,-0.125766,-0.0825704,0.0087738,0.0209427,0.00419617,0.0252151,0.021019,0.00667572,0.0140381,0.0177765,-9.97986,0.0165176,-0.000953674,0.0018692,-0.00511169,0.0069809,-0.0256348,0.0364685,0.0138092
12,0,10.0097,0.000305176,-0.000610352,-2.42562,0.055681,-0.0744527,0.0544332,0.07036,-0.0910102,0.146844,-0.123935,-0.0819601,0.0056076,0.0229263,0.000495911,0.0165176,0.0259399,0.0044632,0.00938416,0.019455,-9.97986,0.0134277,-0.00473022,0.00392914,-0.00984192,0.00526428,-0.0241089,0.0352859,0.0130081
12,1,10.0097,0.000610352,-0.000152588,-2.4247,0.0575121,-0.0753682,0.0556539,0.0697496,-0.0922309,0.14776,-0.124241,-0.0807394,0.010643,0.0225067,0.00232697,0.0164795,0.0231171,0.0063324,0.0110626,0.0188446,-9.97986,0.013504,-0.0031662,0.0062561,-0.00366211,0.0107956,-0.0233459,0.0365829,0.0102615
12,2,10.0097,0.000915527,0.000762939,-2.42531,0.0550706,-0.073232,0.0538228,0.0712755,-0.0922309,0.145929,-0.123935,-0.0822652,0.00667572,0.0133896,0.0108337,0.0114441,0.0258255,0.0031662,0.0190353,0.0176239,-9.97986,0.0153351,-0.00244141,0.00339508,-0.0050354,0.00659943,-0.0240326,0.0362015,0.0114822
12,3,10.0097,0,0.000305176,-2.42562,0.0559862,-0.073232,0.054128,0.0718859,-0.0900947,0.146844,-0.12363,-0.080129,0.0104141,0.0188446,0.0112152,0.0088501,0.0240707,0.00808716,0.0232315,0.0156021,-9.97986,0.0114822,-0.00244141,0.00450134,-0.00476837,0.00991821,-0.0205994,0.0431061,0.0110626
12,4,10.0097,-0.000915527,-0.00106812,-2.42684,0.0565965,-0.0747579,0.054128,0.0404528,-0.0949775,0.146844,-0.126377,-0.0816549,0.0128937,0.0146484,0.00957489,-0.00320435,0.0224304,0.00556946,0.0247192,0.012207,-9.97986,0.011673,-0.0030899,0.00782013,-0.00740051,0.0123978,-0.0292587,0.041275,0.01194
12,5,8.18318,0.000915527,-0.00106812,-2.42592,0.0605638,-0.0744527,0.0544332,0.0453356,-0.0943672,0.145929,-0.127598,-0.0825704,0.0135422,0.0167084,0.0131607,-0.0112534,0.0197601,0.00411987,0.0203323,0.0184631,-9.97986,0.0107193,-0.00305176,0.00896454,-0.00881195,0.0133514,-0.0276947,0.0417328,0.0117111
12,6,7.08974,0.00366211,-0.000915527,-2.42623,0.0559862,-0.0738423,0.0547383,0.0578478,-0.0922309,0.147149,-0.125766,-0.0816549,0.0114059,0.0174713,0.0109863,-0.0116348,0.017395,0.00225067,0.0256729,0.0155258,-9.97986,0.00343323,0,0.00545502,-0.00621796,0.0101089,-0.0284958,0.0432968,0.012207
12,7,6.97713,-0.000915527,0,-2.42592,0.0559862,-0.0738423,0.0550435,0.0654772,-0.0913154,0.146234,-0.124851,-0.0825704,0.0151443,0.0146866,0.0164032,-0.0164795,0.0191498,0.00102997,0.0254059,0.0183487,-9.97986,0.0109863,-0.000762939,0.00404358,-0.00827789,0.0139236,-0.0334549,0.0376129,0.0128555
12,8,7.31069,0.0012207,0.000610352,-2.42684,0.0547655,-0.0753682,0.0544332,0.0743273,-0.0922309,0.144403,-0.125461,-0.0831808,0.0150299,0.0183105,0.0148773,-0.0169754,0.0230789,-7.62939e-005,0.025177,0.0147247,-9.97986,0.00751495,0.00183105,0.00617981,-0.00167847,0.0157166,-0.0315094,0.0400925,0.00865936
12,9,9.38771,0.00152588,0.00152588,-2.42745,0.0541551,-0.0753682,0.0553487,0.102098,-0.0897895,0.144708,-0.123325,-0.0831808,0.00858307,0.0159073,0.0165558,-0.0183487,0.0225449,-0.00232697,0.0283432,0.0147629,-9.97986,0.00930786,-0.00488281,0.0110626,0.00347137,0.0104523,-0.0310898,0.0415802,0.0124741
13,0,10.0097,0.00152588,0.00244141,-2.42898,0.0532396,-0.0747579,0.0529073,0.0926378,-0.0937568,0.141961,-0.125461,-0.0859274,0.0114822,0.0199509,0.018959,-0.0192642,0.0256348,-0.00274658,0.0279617,0.0161743,-9.97986,0.010643,-0.00232697,0.00572205,0.00610352,0.0147629,-0.0301743,0.0418091,0.0105286
13,1,10.0097,-0.000305176,0.000610352,-2.42989,0.0559862,-0.0771993,0.0529073,0.0779894,-0.0965034,0.142572,-0.126987,-0.0874532,0.0128174,0.0196075,0.0222397,-0.0197601,0.0246429,-0.00137329,0.0296402,0.015564,-9.97986,0.0128174,0.000457764,0.0128555,0.00556946,0.0143433,-0.0294876,0.0429535,0.0112152
13,2,10.0097,0.0012207,0.000457764,-2.42928,0.0538499,-0.0747579,0.0519917,0.072191,-0.0986396,0.142572,-0.127292,-0.0880636,0.0113297,0.0177002,0.0242233,-0.0254059,0.0228882,-0.00640869,0.0342941,0.0215912,-9.97986,0.0144577,0.00190735,0.0108719,-0.00240326,0.0127411,-0.0279236,0.0435638,0.0127411
13,3,10.0097,-0.0012207,-0.0012207,-2.42928,0.0538499,-0.0759786,0.0519917,0.0700548,-0.0955879,0.142572,-0.127598,-0.0865377,0.0113297,0.0115204,0.0244904,-0.049057,0.0244522,-0.0075531,0.0242996,0.020752,-9.97986,0.0136566,-0.00518799,0.0123215,-0.00553131,0.0115967,-0.0255966,0.044632,0.016098
13,4,10.0097,0.00183105,-0.000610352,-2.42928,0.0498827,-0.0765889,0.0522969,0.0697496,-0.0946723,0.143792,-0.127292,-0.0868429,0.0136566,0.0214386,0.0297165,-0.0721741,0.0239563,-0.00782013,0.0212097,0.0141144,-9.97986,0.0117493,0.00144958,0.0126266,-0.00614166,0.00888824,-0.0115967,0.0479889,0.0117493
13,5,10.0097,-0.000610352,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0529073,0.07036,-0.0949775,0.144708,-0.126987,-0.0868429,0.0131607,0.0182724,0.03479,-0.000648499,0.0246048,-0.00717163,0.0212097,0.0152969,-9.97986,0.0108337,-0.00141144,0.0119781,0.00183105,0.00892639,-0.00457764,0.0441742,0.00900269
13,6,10.0097,0.000610352,0.000152588,-2.42898,0.0544603,-0.0793355,0.0532125,0.0700548,-0.094062,0.145318,-0.126072,-0.0847066,0.0142288,0.0179672,0.038681,0.0641632,0.0222397,-0.00812531,0.0203705,0.0157928,-9.97986,0.00720978,-0.00297546,0.00793457,0.00370026,0.0104141,-0.00328064,0.0469971,0.0119019
13,7,10.0097,0.0012207,0.000610352,-2.42837,0.0501878,-0.0741475,0.0532125,0.0694445,-0.094062,0.143792,-0.126072,-0.0847066,0.0150299,0.0196075,0.0396347,0.0606537,0.0240707,-0.01091,0.0129318,0.0183105,-9.97986,0.0147247,-0.00358582,0.0109482,0.00843048,0.0144958,-0.000572205,0.0498962,0.010376
13,8,10.0097,0,0.000152588,-2.42592,0.0544603,-0.0741475,0.0532125,0.0694445,-0.0903999,0.145318,-0.126072,-0.0837911,0.00869751,0.0218582,0.0417709,0.0462723,0.0240326,-0.013504,0.0122452,0.0151443,-9.97986,0.0131607,-0.000686646,0.00888824,0.0136185,0.0108337,-0.0075531,0.0544739,0.01091
13,9,10.0097,0.00244141,0.000762939,-2.42623,0.0565965,-0.0710957,0.0550435,0.0706652,-0.0925361,0.145929,-0.124546,-0.0819601,0.00881195,0.0277328,0.0488281,0.0377274,0.0279236,-0.0125504,0.0153351,0.0175095,-9.97986,0.0117874,-0.000572205,0.0133896,0.0180054,0.01297,-0.0127029,0.0527954,0.0141907
14,0,10.0097,0.00152588,0.000762939,-2.42653,0.0572069,-0.0738423,0.054128,0.0715807,-0.0919257,0.148065,-0.124546,-0.0816549,0.0113678,0.0273514,0.0436401,0.0212097,0.0276184,-0.0161743,0.0141525,0.0238037,-9.97986,0.0152206,0.00202179,0.0133514,0.0206375,0.0130081,-0.0127411,0.0540161,0.0138474
14,1,10.0097,0.00152588,0.000152588,-2.4244,0.0572069,-0.0729268,0.0532125,0.0706652,-0.0931465,0.145624,-0.124546,-0.0813497,0.0139236,0.0313568,0.0406265,0.0221634,0.026474,-0.0152206,0.0168991,0.0204849,-9.97986,0.01297,-0.00198364,0.0107193,0.02285,0.0193024,-0.0172806,0.0530624,0.0128174
14,2,10.0097,0.000305176,0.000762939,-2.42592,0.0569017,-0.0726216,0.0544332,0.0694445,-0.090705,0.145318,-0.125156,-0.0810445,0.00858307,0.0331116,0.0337601,0.0264359,0.0234604,-0.0242996,0.0104523,0.0156021,-9.97986,0.0156784,-0.000991821,0.0128555,0.0226212,0.0180817,-0.026741,0.051651,0.0128174
14,3,10.0097,0.000915527,0.000305176,-2.42562,0.0544603,-0.0729268,0.054128,0.0706652,-0.0913154,0.143792,-0.12363,-0.0810445,0.00896454,0.0337601,0.0298309,0.0253677,0.0283813,-0.0209045,0.0102234,0.0222778,-9.97986,0.0144196,-0.00152588,0.0126266,0.0276184,0.0177002,-0.0273895,0.0555801,0.0104141
14,4,10.0097,0.000610352,-0.00198364,-2.42623,0.0559862,-0.0747579,0.0535176,0.0404528,-0.101386,0.146234,-0.126072,-0.0813497,0.0100327,0.0361252,0.0232315,0.0167465,0.031662,-0.0219727,0.00465393,0.0196457,-9.97986,0.0160217,-0.00377655,0.0107193,0.0250244,0.0170898,-0.0299835,0.0570679,0.00858307
14,5,8.23049,0.0012207,-0.0012207,-2.42653,0.0553758,-0.0729268,0.0550435,0.0431993,-0.0913154,0.146844,-0.126987,-0.0810445,0.0118256,0.0300217,0.0143433,0.0130844,0.0296783,-0.0277328,0.00724792,0.020752,-9.97986,0.0154877,-0.000648499,0.0111389,0.0266266,0.0203323,-0.031929,0.0584412,0.010643
14,6,7.058,0,-0.000457764,-2.42592,0.0547655,-0.0756734,0.0532125,0.0569322,-0.0916206,0.150201,-0.126682,-0.0816549,0.0110245,0.0312042,0.00843048,0.0149155,0.0248337,-0.0281906,0.00671387,0.018692,-9.97986,0.018158,-0.00423431,0.0154877,0.0290298,0.0156784,-0.0329971,0.0580597,0.0094223
14,7,6.96919,-0.000610352,0.000762939,-2.42684,0.055681,-0.0747579,0.0544332,0.065172,-0.0870429,0.146234,-0.126072,-0.0831808,0.00747681,0.0309372,0.00701904,0.0125885,0.0304031,-0.0279617,0.00938416,0.0191879,-9.97986,0.0157166,-0.00350952,0.0123978,0.0285721,0.0212479,-0.0349426,0.0593948,0.0128937
14,8,7.27956,0.000610352,0.000610352,-2.42714,0.0541551,-0.0726216,0.0532125,0.0743273,-0.0913154,0.145013,-0.125156,-0.0837911,0.0106049,0.0214767,0.00312805,0.0102615,0.0278473,-0.0291061,0.00732422,0.0156021,-9.97986,0.0141144,-0.00293732,0.0122833,0.0321579,0.018158,-0.0239182,0.0587082,0.00972748
14,9,9.35048,0.00152588,0.000762939,-2.42714,0.048662,-0.0756734,0.0550435,0.101793,-0.0894843,0.141656,-0.123935,-0.0831808,0.0120926,0.0209427,0.00411987,0.00598907,0.0265121,-0.0300598,0.000762939,0.0159836,-9.97986,0.0181961,0.00106812,0.012207,0.0378418,0.0195694,-0.0213623,0.0597763,0.0112915
15,0,10.0097,0.000610352,0.00183105,-2.42898,0.0538499,-0.0756734,0.0513814,0.092943,-0.101386,0.144098,-0.126377,-0.0865377,0.0150681,0.022049,0.00530243,0.011673,0.0272751,-0.0327682,0.0120163,0.0163269,-9.97986,0.0138855,-0.00495911,0.00972748,0.0340652,0.0224304,-0.0180435,0.0632858,0.00728607
15,1,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0778096,0.050771,0.0782946,-0.0949775,0.142877,-0.126682,-0.0871481,0.0102234,0.0203705,0.00144958,0.00728607,0.0292206,-0.0330734,0.0134277,0.0134659,-9.97986,0.0120163,-0.00423431,0.00934601,0.0356674,0.0195694,-0.0146484,0.0638962,0.0110245
15,2,10.0097,0.00183105,0.000305176,-2.42959,0.0617845,-0.0759786,0.0519917,0.0728014,-0.094062,0.142572,-0.126987,-0.0862325,0.0131226,0.0156403,0.0123215,0.00324249,0.027504,-0.0322342,0.0175858,0.0180054,-9.97986,0.0121689,-0.0031662,0.0121689,0.0393677,0.0227737,-0.0184631,0.0584412,0.00911713
15,3,10.0097,0.000305176,0.000152588,-2.42959,0.0529344,-0.0759786,0.0513814,0.0688341,-0.0986396,0.143487,-0.127292,-0.0868429,0.0135422,0.0202179,0.0135422,-0.00747681,0.0272369,-0.0329208,0.0263596,0.0149918,-9.97986,0.0122833,-0.00358582,0.0106812,0.0434113,0.0194168,-0.0268555,0.0593567,0.00598907
15,4,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0768941,0.0519917,0.0682238,-0.0946723,0.144708,-0.127598,-0.0868429,0.0116348,0.0190353,0.0162125,-0.0310135,0.0312424,-0.0376892,0.0244904,0.0185776,-9.97986,0.0130844,-0.000762939,0.00740051,0.0478745,0.0177383,-0.0308609,0.0560379,0.00495911
15,5,10.0097,-0.000305176,0.000915527,-2.42867,0.0575121,-0.0756734,0.0526021,0.0694445,-0.094062,0.14013,-0.127292,-0.0862325,0.0120544,0.0149918,0.0143433,-0.0598526,0.023613,-0.0361252,0.0282288,0.0171661,-9.97986,0.0125122,0.00171661,0.0113678,0.0505066,0.0240326,-0.0325394,0.0539017,0.00782013
15,6,10.0097,-0.000305176,-0.000762939,-2.42623,0.055681,-0.075063,0.0532125,0.0694445,-0.0980293,0.144708,-0.126072,-0.0844015,0.00923157,0.0122833,0.00793457,-0.0845337,0.0239944,-0.0349426,0.0191879,0.0165939,-9.97986,0.00946045,-0.00125885,0.00789642,0.0483704,0.0206375,-0.0442123,0.0503922,0.00930786
15,7,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0768941,0.0532125,0.0697496,-0.0925361,0.145624,-0.125766,-0.0844015,0.0157166,0.00995636,0.0142288,-0.101318,0.0229263,-0.0359726,0.0158691,0.0179291,-9.97986,0.0112915,0.00179291,0.00808716,0.056839,0.0197983,-0.0428391,0.0561523,0.00926971
