
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,-0.000762939,-2.42623,0.055681,-0.0735371,0.0550435,0.07036,-0.0931465,0.145624,-0.126377,-0.0834859,0.049324,0.0298691,0.0140381,0.00411987,0.232849,-0.0299072,-0.0235748,0.0310516,-9.97986,0.0305176,-0.000114441,-0.000152588,0.274353,0.0463867,0.0389481,-0.0429535,-0.0721741
8,3,10.0097,0.000915527,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0547383,0.0700548,-0.0919257,0.145624,-0.123935,-0.0825704,0.00312805,0.0261688,0.0141144,0.00328064,0.168266,-0.0199127,-0.0244522,0.0341797,-9.97986,0.0362015,-0.00556946,0.0100708,0.265388,0.0460434,0.0354767,-0.0520325,-0.091629
8,4,10.0097,0.000915527,-0.000762939,-2.42562,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0925361,0.145929,-0.124546,-0.0819601,-0.0112152,0.021553,0.0075531,0.00221252,0.0745392,-0.0178146,-0.0185013,0.0288391,-9.97986,0.0583267,-0.00190735,0.0360489,0.258865,0.044136,0.0341415,-0.0601578,-0.111923
8,5,10.0097,0.0012207,-0.000610352,-2.4247,0.0562914,-0.0741475,0.0556539,0.0728014,-0.0916206,0.148065,-0.123935,-0.0813497,0.0106049,0.0183105,0.00320435,-0.000419617,-0.0171661,-0.0150681,-0.00793457,0.0287247,-9.97986,0.110474,-0.00572205,0.0387955,0.24971,0.0455475,0.0372696,-0.0606155,-0.124779
8,6,10.0097,0.000915527,-0.000305176,-2.4247,0.0565965,-0.0735371,0.0532125,0.0740221,-0.0894843,0.146539,-0.12302,-0.0810445,0.0538254,0.0215149,0.00400543,-0.000762939,-0.0724411,0.000534058,0.00465393,0.0323486,-9.97986,0.16201,0.0138092,0.00862122,0.247612,0.0679016,0.0418472,-0.0453186,-0.129356
8,7,10.0097,0.00274658,0.000610352,-2.42592,0.0569017,-0.0738423,0.0535176,0.0728014,-0.0900947,0.14776,-0.12363,-0.0804342,0.0887299,0.0169373,0.0063324,0.000801086,-0.0812912,0.0186157,0.0197983,0.0319672,-9.97986,0.192261,0.0476837,-0.0267792,0.260544,0.101738,0.04673,-0.0394821,-0.147972
8,8,10.0097,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0738423,0.0532125,0.0572374,-0.0919257,0.147149,-0.125766,-0.0819601,0.0987244,0.0178528,0.00392914,0.0037384,-0.0824356,0.0400162,0.0298691,0.037117,-9.97986,0.174255,0.0413132,-0.0624084,0.264015,0.140877,0.0517273,-0.0367737,-0.12352
8,9,10.0097,-0.0012207,0.000152588,-2.42623,0.0550706,-0.0738423,0.0532125,0.0584581,-0.0919257,0.148065,-0.125766,-0.0825704,0.0908279,0.0175476,0.00144958,0.00278473,-0.0516891,0.0391769,0.0349045,0.0425339,-9.97986,0.126228,-0.00270844,-0.0862885,0.270844,0.171852,0.0533295,-0.000610352,-0.0857162
9,0,10.0097,0,0.000915527,-2.42653,0.0550706,-0.075063,0.0532125,0.0627306,-0.0946723,0.14776,-0.126072,-0.0816549,0.0622177,0.0157547,0.00484467,0.00164032,-0.0162506,0.0170517,0.0437927,0.0613403,-9.97986,0.0614929,-0.0217819,-0.101814,0.276489,0.212364,0.0486374,0.0314713,-0.058403
9,1,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0738423,0.0532125,0.0691393,-0.0903999,0.147455,-0.125461,-0.0834859,0.0403595,0.017128,0.00873566,-0.000839233,-0.00865936,-0.0111008,0.0407028,0.0656509,-9.97986,-0.0012207,-0.029335,-0.112228,0.274582,0.237198,0.0461197,0.035553,0.0110626
9,2,10.0097,0.0012207,-0.000152588,-2.42684,0.0547655,-0.0759786,0.0526021,0.0859239,-0.0913154,0.145929,-0.123935,-0.0834859,0.0436783,0.0162888,0.00637054,0.00461578,0.018959,-0.031395,0.0469208,0.0687408,-9.97986,-0.0501633,-0.0159454,-0.144997,0.257263,0.251961,0.0344467,0.0259781,0.0324249
9,3,10.0097,0.0012207,-0.0012207,-2.42898,0.0547655,-0.0768941,0.0513814,0.0746324,-0.0937568,0.144403,-0.125766,-0.0862325,0.0286865,0.00850677,0.00148773,0.000419617,0.0730133,-0.0336838,0.0479126,0.0727081,-9.97986,-0.0646973,0.0334549,-0.180397,0.233879,0.263901,0.0265121,0.00843048,0.0182724
9,4,10.0097,0,-0.00167847,-2.42989,0.0529344,-0.0759786,0.0513814,0.0728014,-0.0946723,0.145013,-0.126682,-0.0865377,0.0274658,0.016098,0.00350952,0.00923157,0.11673,-0.0296783,0.0538635,0.0806427,-9.97986,-0.0455475,0.0577545,-0.172157,0.221176,0.272408,0.0217438,0.0105667,0.0312042
9,5,10.0097,-0.00183105,-0.00183105,-2.42898,0.0523241,-0.0747579,0.0529073,0.0712755,-0.094062,0.143792,-0.126987,-0.0868429,0.021286,0.0148773,0.00759125,0.00846863,0.137062,-0.0231552,0.0480652,0.0854874,-9.97986,0.012207,0.0422287,-0.173607,0.207367,0.272141,0.00644684,0.0164032,0.0300217
9,6,10.0097,0.0012207,-0.00198364,-2.42745,0.0538499,-0.075063,0.0526021,0.0706652,-0.094062,0.143487,-0.127598,-0.0880636,0.0205231,0.0218964,0.0185394,0.0102997,0.15255,-0.0143433,0.0501251,0.0725937,-9.97986,0.0854492,-0.00343323,-0.174789,0.189629,0.268822,0.00217438,0.0172806,0.0484085
9,7,10.0097,-0.000610352,-0.00259399,-2.42898,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0949775,0.143792,-0.127903,-0.0877584,0.0180435,0.0243759,0.0239944,0.00965118,0.176277,-0.0106049,0.0471878,0.043869,-9.97986,0.122757,-0.0489426,-0.141068,0.160866,0.259094,0.00370026,0.0216675,0.0822449
9,8,10.0097,0.0012207,-0.00259399,-2.42837,0.0538499,-0.0753682,0.054128,0.07036,-0.0934516,0.145013,-0.126377,-0.0859274,0.0130844,0.0309372,0.0349808,0.00648499,0.15583,-0.00621796,0.0434875,0.0452805,-9.97986,0.126305,-0.0138092,-0.0969696,0.141678,0.244102,0.0167084,0.0419998,0.106468
9,9,10.0097,-0.000610352,-0.00183105,-2.42806,0.0535448,-0.0741475,0.054128,0.067003,-0.0995551,0.143792,-0.125766,-0.0862325,0.00545502,0.0442886,0.0409698,0.00740051,0.112076,-0.0044632,0.0363922,0.0501633,-9.97986,0.119705,0.0198364,-0.0608826,0.125847,0.233612,0.0125885,0.0498581,0.092659
10,0,10.0097,0.00152588,-0.00289917,-2.42806,0.0550706,-0.075063,0.0538228,0.0691393,-0.0937568,0.144098,-0.126682,-0.085317,-0.00205994,0.0415039,0.0443649,0.00305176,0.0638199,0.000610352,0.0431824,0.0354767,-9.97986,0.0925064,0.0228882,-0.0235367,0.103951,0.199623,0.000152588,0.0562286,0.0655365
10,1,10.0097,0,-0.00259399,-2.42653,0.0553758,-0.0744527,0.0544332,0.0688341,-0.0934516,0.143792,-0.126072,-0.085317,-0.00541687,0.0375748,0.0521851,0.000305176,-0.00133514,0.0205994,0.050621,0.0354004,-9.97986,0.0728989,0.0131607,0.028038,0.0735855,0.171051,0.00125885,0.0601578,0.0759125
10,2,10.0097,0.00152588,-0.00198364,-2.42501,0.0559862,-0.0753682,0.0568746,0.0709703,-0.0925361,0.146844,-0.125461,-0.0831808,-0.00782013,0.0472641,0.0582886,0.00175476,-0.0382614,0.030632,0.0457001,0.0534821,-9.97986,0.0581741,-0.00400543,0.0665283,0.0495911,0.171165,0.00793457,0.0676346,0.0867462
10,3,10.0097,0.000915527,-0.00152588,-2.42501,0.0562914,-0.073232,0.0562642,0.0697496,-0.0922309,0.146539,-0.125156,-0.0825704,-0.0126648,0.0675964,0.0593948,-0.000305176,-0.0505829,0.031929,0.0570297,0.0666809,-9.97986,0.0429153,0.00576019,0.089798,0.0331116,0.170937,0.001297,0.075264,0.107498
10,4,10.0097,0.000610352,-0.00167847,-2.42501,0.0575121,-0.0741475,0.0544332,0.0694445,-0.0937568,0.146539,-0.124546,-0.0825704,-0.018425,0.101013,0.0553513,0.00614166,-0.0931931,0.020256,0.0548553,0.0592804,-9.97986,0.0333405,0.00873566,0.0994492,0.0094223,0.154991,-0.0094986,0.0792313,0.105896
10,5,10.0097,0.000915527,-0.00137329,-2.42531,0.0565965,-0.0747579,0.0538228,0.0712755,-0.0928413,0.145013,-0.12363,-0.0813497,-0.0160599,0.108604,0.0497437,0.0104523,-0.112534,-0.00541687,0.0436783,0.0672913,-9.97986,0.0157166,-0.0122833,0.118599,-0.0157547,0.145874,-0.0217056,0.0832367,0.0883484
10,6,10.0097,-0.00274658,-0.00228882,-2.42501,0.0562914,-0.0720113,0.0565694,0.0712755,-0.0910102,0.145624,-0.123935,-0.0810445,-0.0112534,0.066452,0.0352859,0.00999451,-0.0984573,-0.0193787,0.0299835,0.0392914,-9.97986,0.00404358,-0.0245285,0.13958,-0.0307465,0.134621,-0.0294876,0.0768661,0.0976563
10,7,10.0097,-0.000915527,-0.00244141,-2.4244,0.0575121,-0.0726216,0.0562642,0.07036,-0.0922309,0.145013,-0.123935,-0.0813497,-0.00572205,0.00476837,0.0150299,0.0123596,-0.0740433,-0.0173187,0.0214386,0.00831604,-9.97986,0.00106812,0.00263214,0.142059,-0.0505066,0.106583,-0.0383759,0.0666809,0.119743
10,8,10.0097,-0.000305176,-0.00228882,-2.42562,0.055681,-0.0747579,0.0550435,0.0572374,-0.0931465,0.145929,-0.124546,-0.0825704,-0.00999451,-0.0312424,-0.0116348,0.01091,-0.0242996,-0.0151443,0.0106812,-0.000267029,-9.97986,0.00301361,0.0553131,0.163651,-0.0578308,0.0625992,-0.0457382,0.0501633,0.137482
10,9,10.0097,-0.000610352,-0.00228882,-2.42592,0.0559862,-0.0738423,0.0544332,0.0587633,-0.0946723,0.144403,-0.125461,-0.0825704,-0.00652313,-0.031662,-0.0294113,0.00999451,0.0345612,-0.00640869,-0.0170898,-0.018959,-9.97986,-0.000686646,0.0941467,0.20649,-0.0738907,0.0442886,-0.0489426,0.0381851,0.139427
11,0,10.0097,0.000610352,-0.00198364,-2.42684,0.0559862,-0.0738423,0.0544332,0.0660875,-0.0931465,0.145624,-0.125461,-0.0837911,-0.0106812,-0.021553,-0.0351715,0.0127792,0.0382233,-0.00404358,-0.0244522,-0.0665283,-9.97986,-0.00553131,0.0496674,0.210114,-0.0985718,0.0391006,-0.0510788,0.0312805,0.152283
11,1,10.0097,0.000915527,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0922309,0.145013,-0.125156,-0.0828756,-0.0112915,-0.0159454,-0.0282288,0.0143814,0.000114441,-0.0056839,-0.0260162,-0.0911713,-9.97986,-0.00965118,-0.0415802,0.198555,-0.105019,0.0206757,-0.0540543,0.0333405,0.135117
11,2,10.0097,0.00213623,-0.000610352,-2.42714,0.0547655,-0.075063,0.0532125,0.0886705,-0.0900947,0.145929,-0.125156,-0.0850118,-0.0162125,0.0012207,-0.0114822,0.00999451,-0.0236511,-0.00469208,-0.0180817,-0.0495148,-9.97986,-0.0103378,-0.0676346,0.175514,-0.121231,0.00720978,-0.0505066,0.0357056,0.106506
11,3,10.0097,0.000305176,-0.00167847,-2.42928,0.0538499,-0.0756734,0.0522969,0.0758531,-0.0946723,0.143182,-0.126682,-0.0865377,-0.0207138,0.00587463,-0.00198364,0.0128174,-0.0405121,0.00865936,0.000839233,-0.00988007,-9.97986,-0.0150681,-0.0720978,0.157661,-0.145149,-0.00724792,-0.0418091,0.0217819,0.0963974
11,4,10.0097,0.000610352,-0.00137329,-2.42837,0.0541551,-0.0747579,0.0513814,0.07036,-0.0943672,0.141351,-0.126682,-0.0868429,-0.0307465,0.00770569,0.00301361,0.00968933,-0.0662231,0.0169373,0.0140381,0.00431061,-9.97986,-0.0190735,-0.0349808,0.13546,-0.149536,-0.00965118,-0.0351715,0.00366211,0.0629425
11,5,10.0097,0.000610352,-0.0012207,-2.42837,0.0541551,-0.075063,0.0532125,0.07036,-0.0949775,0.142572,-0.126987,-0.0871481,-0.0320053,0.00923157,0.00835419,0.0105286,-0.0844193,0.0229645,0.02388,0.00629425,-9.97986,-0.0192261,0.0856781,0.12825,-0.166245,-0.00183105,-0.0312042,0.00347137,0.0402069
11,6,10.0097,-0.000915527,-0.00213623,-2.42898,0.0532396,-0.0762837,0.0538228,0.0682238,-0.094062,0.145013,-0.127903,-0.0874532,-0.0261307,0.00926971,0.0136566,0.0156403,-0.105934,0.0177765,0.0432968,7.62939e-005,-9.97986,-0.0172043,0.161057,0.171776,-0.172424,0.000267029,-0.0315094,0.0133133,0.0640106
11,7,10.0097,0.000305176,-0.00106812,-2.42837,0.0535448,-0.0762837,0.054128,0.0700548,-0.0943672,0.143182,-0.127292,-0.0874532,-0.0187683,0.0153351,0.0178909,0.013504,-0.121117,0.00133514,0.0468826,0.0103378,-9.97986,-0.0173187,0.104446,0.222511,-0.177841,0.0107574,-0.0301361,0.0339127,0.0855637
11,8,10.0097,0.000610352,-0.00183105,-2.42806,0.0538499,-0.0747579,0.0532125,0.0688341,-0.0931465,0.144403,-0.126682,-0.0874532,-0.0103378,0.0161743,0.0201797,0.0157547,-0.13855,0.0102234,0.0469971,0.017662,-9.97986,-0.016861,0.0521088,0.259132,-0.196037,0.0088501,-0.028038,0.0542831,0.112419
11,9,10.0097,-0.000610352,-0.00183105,-2.42776,0.0538499,-0.0744527,0.0547383,0.0691393,-0.0931465,0.143792,-0.127292,-0.085317,-0.00801086,0.0142288,0.0223541,0.018692,-0.151367,0.00656128,0.0415039,0.0134659,-9.97986,-0.0251007,0.0270081,0.288315,-0.20916,-0.0161743,-0.0312042,0.0624847,0.149612
12,0,10.0097,0.00152588,-0.00137329,-2.42653,0.0541551,-0.0756734,0.0544332,0.0697496,-0.0943672,0.145013,-0.126682,-0.0868429,-0.00343323,0.018158,0.0244904,0.0223923,-0.145721,0.0122452,0.0523376,0.0214386,-9.97986,-0.0255966,-0.0176239,0.267715,-0.222588,-0.0483704,-0.0331879,0.0708771,0.181236
12,1,10.0097,0.00244141,-0.00183105,-2.42653,0.055681,-0.0744527,0.0522969,0.0694445,-0.0946723,0.144403,-0.126072,-0.0844015,0.00144958,0.022049,0.0278091,0.018158,-0.132332,0.0211716,0.0597,0.0185776,-9.97986,-0.0246429,-0.0341034,0.23632,-0.246811,-0.0856781,-0.0257874,0.0669098,0.211678
12,2,10.0097,0.000915527,-0.000915527,-2.42623,0.0553758,-0.0738423,0.0529073,0.0712755,-0.0931465,0.146234,-0.125156,-0.0834859,-0.00747681,0.0214386,0.0299072,0.0203323,-0.123825,0.0376129,0.0682068,0.017662,-9.97986,-0.0284576,-0.0496674,0.218887,-0.241432,-0.113525,-0.0267029,0.0614166,0.225449
12,3,10.0097,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0925361,0.147149,-0.124241,-0.0810445,-0.00484467,0.0223541,0.0256348,0.0177002,-0.108833,0.047226,0.0598145,0.0202942,-9.97986,-0.0307465,-0.0624084,0.188751,-0.245628,-0.133324,-0.0245667,0.0586319,0.246925
12,4,10.0097,0,-0.00152588,-2.42531,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0922309,0.147455,-0.124546,-0.0813497,-0.0082016,0.0279236,0.0275803,0.0210571,-0.0660324,0.0505829,0.0584793,0.0159836,-9.97986,-0.0256348,-0.0615692,0.175285,-0.257034,-0.167542,-0.0139618,0.0718307,0.284424
12,5,10.0097,0.00152588,-0.000305176,-2.42348,0.0562914,-0.0735371,0.0547383,0.0712755,-0.090705,0.147149,-0.123935,-0.0813497,-0.00679016,0.0206757,0.0244522,0.0167847,-0.00286102,0.0460815,0.0572586,0.0135422,-9.97986,-0.0128174,-0.0474167,0.167694,-0.257607,-0.187302,-0.019722,0.0772476,0.322151
12,6,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0913154,0.14776,-0.12363,-0.0813497,-0.0119781,0.0267792,0.0223541,0.0156403,0.051384,0.0523376,0.0482178,0.0112915,-9.97986,0.0030899,-0.0294876,0.15686,-0.266609,-0.211105,-0.018959,0.0841141,0.345039
12,7,10.0097,0.00244141,-0.000762939,-2.4244,0.0572069,-0.0726216,0.0544332,0.0724962,-0.0916206,0.146844,-0.124546,-0.0813497,-0.00484467,0.0286102,0.0279236,0.0178528,0.095787,0.078125,0.0391006,0.0131226,-9.97986,0.0104523,-0.0431061,0.164833,-0.270386,-0.222168,-0.0201035,0.0830841,0.374146
12,8,10.0097,0.00152588,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0550435,0.0575426,-0.0934516,0.145624,-0.125461,-0.0828756,-0.00881195,0.0271225,0.0242233,0.0139236,0.128975,0.0801086,0.0495529,0.0117493,-9.97986,0.0102234,-0.0609589,0.160713,-0.265121,-0.228958,-0.0325775,0.0798035,0.394783
12,9,10.0097,0.000305176,-0.000152588,-2.42684,0.0572069,-0.0747579,0.0547383,0.058153,-0.0931465,0.145624,-0.126377,-0.0813497,-0.00331879,0.0236893,0.0239182,0.015564,0.139427,0.0929642,0.0638962,0.0226974,-9.97986,0.0188065,-0.0282669,0.167274,-0.267143,-0.229263,-0.0277328,0.0749969,0.408783
13,0,10.0097,-0.000305176,0.000305176,-2.42623,0.0547655,-0.0753682,0.0532125,0.0648668,-0.0925361,0.144403,-0.125766,-0.0828756,-0.00415802,0.0276184,0.02388,0.0139236,0.122223,0.106735,0.0742722,0.0165558,-9.97986,0.0136566,-0.00816345,0.161324,-0.261993,-0.229263,-0.0159836,0.0547791,0.383339
13,1,10.0097,0.00183105,0.000457764,-2.42592,0.0544603,-0.0747579,0.0553487,0.0715807,-0.0925361,0.145013,-0.126072,-0.0825704,-0.00335693,0.0270844,0.0290298,0.0183868,0.0898743,0.119095,0.100098,0.0165558,-9.97986,0.00759125,-0.00770569,0.160942,-0.258255,-0.230179,-0.0157928,0.0401306,0.356064
13,2,10.0097,0.0012207,0.00198364,-2.42684,0.0553758,-0.0756734,0.0538228,0.0874498,-0.090705,0.145013,-0.125156,-0.0834859,0.00343323,0.0242233,0.0282669,0.0177765,0.0516891,0.131607,0.122871,0.0165939,-9.97986,0.00362396,0.0031662,0.163078,-0.247688,-0.222664,-0.0101852,0.0427246,0.339851
13,3,10.0097,0,0.0012207,-2.42928,0.0535448,-0.075063,0.0513814,0.077379,-0.0937568,0.141656,-0.126072,-0.0865377,-0.00354767,0.0204086,0.0239944,0.0174332,0.0240326,0.133934,0.151825,0.0180817,-9.97986,0.00106812,0.0127411,0.12886,-0.237808,-0.221519,-0.00389099,0.0407791,0.307884
13,4,10.0097,0.000610352,0.00152588,-2.42989,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0949775,0.141961,-0.127292,-0.0856222,-0.00343323,0.0165176,0.0259781,0.0199127,0.00701904,0.140991,0.171471,0.0143433,-9.97986,-0.00534058,0.0177002,0.116463,-0.211906,-0.223732,-0.00495911,0.0457001,0.273972
13,5,10.0097,0,0.00167847,-2.42837,0.0532396,-0.075063,0.0516866,0.0697496,-0.0949775,0.141351,-0.126682,-0.0868429,-0.00179291,0.0163651,0.0280762,0.0240326,0.0131989,0.150604,0.183449,0.0147247,-9.97986,0.00148773,-0.00282288,0.100174,-0.191154,-0.227356,-0.00778198,0.0528717,0.197334
13,6,10.0097,0,0.00106812,-2.42959,0.0532396,-0.0768941,0.050771,0.0679186,-0.0961982,0.141351,-0.128513,-0.0868429,-0.0038147,0.025444,0.0374985,0.019722,0.0681305,0.156593,0.184708,0.0143051,-9.97986,-0.000839233,-0.00984192,0.047493,-0.18074,-0.232124,-0.00766754,0.0679016,0.128479
13,7,10.0097,0.000305176,0.00183105,-2.42837,0.0523241,-0.075063,0.0519917,0.07036,-0.0949775,0.142572,-0.127598,-0.0865377,-0.000610352,0.0301361,0.0346756,0.0182343,0.158272,0.162659,0.190697,0.0201416,-9.97986,0.00125885,0.0231171,-0.00312805,-0.145798,-0.221329,-0.00442505,0.0723648,0.132027
13,8,10.0097,-0.000915527,0.00137329,-2.42837,0.0541551,-0.075063,0.0519917,0.0694445,-0.0955879,0.144098,-0.126987,-0.085317,-0.00167847,0.0327301,0.0342178,0.0157547,0.242958,0.156174,0.192604,0.00514984,-9.97986,0.00629425,0.0299072,-0.00988007,-0.128555,-0.230827,-0.000915527,0.0458908,0.15255
13,9,10.0097,0.000305176,0.00137329,-2.42684,0.055681,-0.075063,0.0544332,0.0694445,-0.0946723,0.145013,-0.126377,-0.0847066,0.00709534,0.0351715,0.0403976,0.0250626,0.274391,0.159988,0.192757,-0.00263214,-9.97986,0.00137329,0.06073,0.0240326,-0.123405,-0.224724,-0.00171661,0.0121307,0.178719
14,0,10.0097,-0.000305176,0.00106812,-2.42745,0.0544603,-0.0753682,0.0556539,0.07036,-0.094062,0.144708,-0.126072,-0.085317,0.00190735,0.0284576,0.0376129,0.0194931,0.260506,0.130844,0.183487,-0.00553131,-9.97986,0.0025177,0.0601578,0.0709915,-0.115318,-0.219498,-0.00827789,-0.0208664,0.196152
14,1,10.0097,0,-0.000457764,-2.42684,0.055681,-0.0744527,0.0547383,0.0676134,-0.0943672,0.144708,-0.126377,-0.0850118,0.00228882,0.0268936,0.0361633,0.0133133,0.250816,0.0816727,0.169983,-0.00278473,-9.97986,0.00343323,0.00400543,0.0967407,-0.118828,-0.2351,-0.0121307,-0.051384,0.191231
14,2,10.0097,-0.00152588,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0535176,0.0691393,-0.0931465,0.145013,-0.125461,-0.0819601,-0.00320435,0.0218964,0.0289154,0.016861,0.265846,0.0672531,0.159569,0.00125885,-9.97986,0.00343323,-0.0114822,0.0584412,-0.126457,-0.264359,-0.00946045,-0.0775909,0.16407
14,3,10.0097,-0.000610352,-0.00137329,-2.4247,0.0559862,-0.0756734,0.0529073,0.07036,-0.0928413,0.145624,-0.125156,-0.0822652,0.000495911,0.0107193,0.0192261,0.0114441,0.294991,0.075798,0.137367,0.00411987,-9.97986,0.00534058,0.00999451,-0.00938416,-0.156174,-0.305328,-0.0130844,-0.0749588,0.134506
14,4,10.0097,0.0012207,-0.00274658,-2.42562,0.055681,-0.0744527,0.0526021,0.0715807,-0.0928413,0.145318,-0.124851,-0.0816549,0.000915527,-0.00335693,0.0178146,0.0171661,0.300331,0.0997162,0.128136,0.00419617,-9.97986,0.00202179,0.0287247,-0.0551605,-0.190582,-0.330925,-0.0157928,-0.0670624,0.0788116
14,5,10.0097,0.00183105,-0.00228882,-2.42409,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0910102,0.145624,-0.123935,-0.0816549,-0.00267029,-0.00522614,0.013504,0.016098,0.316124,0.107269,0.118408,0.010643,-9.97986,0.00221252,0.0492477,-0.0499725,-0.212555,-0.321808,-0.0126648,-0.0629044,0.0349045
14,6,10.0097,-0.000610352,-0.00198364,-2.42592,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0894843,0.14776,-0.123325,-0.0822652,-0.0037384,0.00476837,0.0136566,0.0155258,0.333099,0.10006,0.109253,0.017128,-9.97986,0.00602722,0.0460052,-0.0209045,-0.246544,-0.29171,-0.00297546,-0.0508881,0.0330734
14,7,10.0097,0.00152588,-0.00259399,-2.4244,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146234,-0.124851,-0.0816549,0.00274658,0.00808716,0.0161743,0.0200272,0.320053,0.0847244,0.108414,0.0175858,-9.97986,0.00217438,0.0378799,-0.00652313,-0.273933,-0.275269,0.000114441,-0.0108719,0.0287628
14,8,10.0097,-0.000610352,-0.00289917,-2.42531,0.0559862,-0.0738423,0.0556539,0.0575426,-0.0916206,0.146234,-0.124851,-0.0850118,-0.00213623,0.0182343,0.015831,0.0174332,0.27771,0.0645447,0.106239,0.0430298,-9.97986,0.00408173,0.0364685,0.0121689,-0.303993,-0.274086,0.00392914,0.0143051,0.00213623
14,9,10.0097,0.00183105,-0.00244141,-2.42776,0.0565965,-0.0744527,0.0538228,0.0587633,-0.0931465,0.146539,-0.125461,-0.0828756,0.00038147,0.0185013,0.0230026,0.00881195,0.210876,0.0321579,0.109138,0.0509644,-9.97986,0.00110626,0.0348282,0.0147247,-0.321465,-0.245285,0.00984192,-0.0019455,0.00114441
15,0,10.0097,-0.000305176,-0.00228882,-2.42714,0.055681,-0.0747579,0.0532125,0.0663927,-0.0922309,0.143182,-0.126377,-0.0834859,0.00473022,0.0194168,0.0234222,0.0115204,0.107155,-0.00450134,0.108032,0.0717926,-9.97986,-0.00110626,0.0335693,-0.00644684,-0.346069,-0.232964,0.0123215,-0.0136185,0.0135422
15,1,10.0097,0.000610352,-0.00289917,-2.42745,0.055681,-0.0756734,0.0535176,0.0715807,-0.0913154,0.145624,-0.125156,-0.0837911,0.00274658,0.023613,0.0246429,0.00518799,0.0225067,-0.0330353,0.10273,0.124168,-9.97986,-0.0019455,0.0304794,-0.0475693,-0.377274,-0.230675,0.000114441,0.000801086,0.00240326
15,2,10.0097,0,-0.00213623,-2.42562,0.055681,-0.0738423,0.0535176,0.0886705,-0.0910102,0.144098,-0.124851,-0.0844015,0.00274658,0.0292969,0.0291824,0.00572205,-0.0457382,-0.0484848,0.100746,0.133209,-9.97986,-0.00598907,0.0260925,-0.0792694,-0.410652,-0.224876,0.00545502,0.027504,-0.0116348
15,3,10.0097,0.000610352,-0.00289917,-2.42928,0.0541551,-0.0762837,0.0498555,0.0761583,-0.0937568,0.141351,-0.125461,-0.0874532,0.00900269,0.0330734,0.0354767,0.00297546,-0.101624,-0.0488281,0.0945663,0.125732,-9.97986,-0.00339508,0.0291061,-0.119743,-0.45208,-0.225754,0.00492096,0.0618362,-0.0330353
15,4,10.0097,0.000305176,-0.00411987,-2.42837,0.0553758,-0.0753682,0.050771,0.0728014,-0.0949775,0.142267,-0.125766,-0.0871481,0.0131989,0.0318527,0.0392151,0.00190735,-0.136528,-0.0338745,0.0995636,0.106125,-9.97986,-0.00659943,0.0255203,-0.186501,-0.49839,-0.224724,-0.00171661,0.111313,-0.0859451
15,5,10.0097,-0.0012207,-0.00427246,-2.42745,0.0532396,-0.0747579,0.0519917,0.0709703,-0.094062,0.142877,-0.127598,-0.0871481,0.00732422,0.02388,0.0372314,-0.00686646,-0.190659,-0.0265121,0.0945282,0.0621796,-9.97986,-0.00793457,0.0188065,-0.219345,-0.53997,-0.213776,-0.00167847,0.127869,-0.175056
15,6,10.0097,-0.000915527,-0.00396729,-2.42867,0.0541551,-0.0762837,0.0522969,0.0682238,-0.0952827,0.142267,-0.127598,-0.0880636,0.0107956,0.0310516,0.0467682,-0.00602722,-0.269432,-0.0262833,0.0963974,0.0442123,-9.97986,-0.0130081,0.026207,-0.175171,-0.57518,-0.189133,-0.0025177,0.137672,-0.224724
