
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
340,2,10.0097,-0.0012207,-0.000457764,-2.42653,0.0541551,-0.0756734,0.0526021,0.0682238,-0.0955879,0.144098,-0.126682,-0.085317,-0.0133514,0.0290298,0.0234985,0.0154495,0.0186157,0.0111008,0.0168228,0.0237656,-9.97986,-0.0137329,0.00160217,0.0152588,0.00667572,0.0192261,0.00144958,0.0165176,0.00846863
340,3,10.0097,0.00152588,0.000305176,-2.42806,0.0547655,-0.075063,0.0544332,0.0685289,-0.0961982,0.145929,-0.125766,-0.0828756,-0.0345612,0.0281143,0.0217819,0.01297,0.0169373,0.00427246,0.017395,0.0213623,-9.97986,-0.0402069,-0.00350952,0.014267,0.000686646,0.0208282,-0.00263214,0.0192261,0.00534058
340,4,10.0097,0.00183105,0.000610352,-2.42592,0.0550706,-0.0738423,0.054128,0.0706652,-0.0925361,0.145318,-0.125156,-0.0831808,-0.00774384,0.0289536,0.0275803,0.0127029,0.0213623,0.00907898,0.0188065,0.0226593,-9.97986,-0.0278091,0.001297,0.0135422,0.00366211,0.0189209,-0.00320435,0.0169373,0.00873566
340,5,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0729268,0.0553487,0.072191,-0.0903999,0.146539,-0.123935,-0.0822652,0.0424576,0.0294495,0.0259399,0.0148392,0.0144958,0.0115204,0.0151825,0.0204468,-9.97986,0.019989,0.00152588,0.0136185,0.00400543,0.0156784,-0.00682831,0.014801,0.00423431
340,6,10.0097,-0.000610352,0,-2.42409,0.0569017,-0.0735371,0.0550435,0.0712755,-0.0894843,0.147455,-0.12363,-0.0804342,0.0438309,0.0267029,0.022316,0.0124359,0.0182343,0.0114441,0.0168228,0.0124359,-9.97986,0.0394058,-0.00419617,0.0139236,0.00137329,0.0168991,-0.00144958,0.0131607,0.00564575
340,7,10.0097,0.00152588,0,-2.42531,0.0559862,-0.0738423,0.055959,0.0715807,-0.0913154,0.145929,-0.123935,-0.0813497,0.00179291,0.0292969,0.0239944,0.01091,0.0141907,0.00972748,0.0148773,0.0185013,-9.97986,0.0255203,-0.00804901,0.00999451,0,0.0139999,-0.00419617,0.0144577,0.00499725
340,8,10.0097,0,0.000762939,-2.4244,0.0559862,-0.0735371,0.055959,0.0700548,-0.0919257,0.147149,-0.124241,-0.080129,-0.0180817,0.030365,0.0263977,0.0123978,0.0117874,0.00957489,0.018692,0.0115967,-9.97986,0.0203705,-0.000343323,0.0162506,-3.8147e-005,0.0160599,-0.00492096,0.0138855,0.0044632
340,9,10.0097,0.000305176,0.00106812,-2.42684,0.0559862,-0.075063,0.0535176,0.0541857,-0.0971137,0.145624,-0.125766,-0.0822652,-0.0075531,0.0297165,0.0235748,0.015831,0.0163651,0.00980377,0.0189972,0.00328064,-9.97986,0.00396729,-0.00495911,0.011673,0.00152588,0.0188446,-0.00427246,0.018692,0.00686646
341,0,9.63246,0.0012207,-0.00152588,-2.42653,0.0572069,-0.0741475,0.0529073,0.0380113,-0.0949775,0.146234,-0.126682,-0.0825704,-0.00366211,0.0274277,0.0190353,0.0142288,0.017395,0.00888824,0.0188065,0.00728607,-9.97986,-0.0204468,-0.0125885,0.0162888,0.00270844,0.0261688,-0.00465393,0.0181198,0.00679016
341,1,7.76967,-0.000915527,-0.00167847,-2.42531,0.0544603,-0.073232,0.0547383,0.0486925,-0.094062,0.145929,-0.128513,-0.0813497,-0.0111008,0.0287247,0.0166321,0.0106049,0.0172806,0.011673,0.0211334,0.0128937,-9.97986,-0.0252533,-0.0136566,0.013237,0.00339508,0.0131226,-0.00389099,0.0145721,0.0037384
341,2,7.26125,0.000610352,0.000152588,-2.42684,0.055681,-0.0741475,0.0550435,0.059984,-0.0882636,0.145013,-0.126377,-0.0825704,-0.00713348,0.0237656,0.0196457,0.0150299,0.0165558,0.0104523,0.0209808,0.0123978,-9.97986,0.00358582,-0.0139618,0.015831,0.00583649,0.022049,-0.00038147,0.0164413,0.00450134
341,3,7.33357,-0.000305176,0.000610352,-2.42684,0.0550706,-0.075063,0.0565694,0.0685289,-0.0925361,0.145929,-0.125766,-0.0819601,0.00770569,0.0216293,0.0193787,0.00991821,0.0126648,0.00850677,0.0182343,0.00377655,-9.97986,0.00232697,-0.0101089,0.0111771,0.00919342,0.0165558,-0.00377655,0.0163651,0.00576019
341,4,8.35073,0.00366211,0.000915527,-2.42653,0.0529344,-0.075063,0.0553487,0.0813463,-0.0916206,0.145624,-0.126682,-0.0828756,-0.000915527,0.0255585,0.0190735,0.0114441,0.0154877,0.00709534,0.0205231,0.0115585,-9.97986,-0.0138855,0.00343323,0.0184631,0.00934601,0.0182724,-0.00614166,0.018158,0.00770569
341,5,10.0097,0.000305176,0.00183105,-2.42776,0.0541551,-0.075063,0.054128,0.108812,-0.0867378,0.145929,-0.123935,-0.0831808,-0.0166321,0.018692,0.0130081,0.00869751,0.0163651,0.00770569,0.0204468,0.0205612,-9.97986,-0.0235748,0.00350952,0.0170135,0.0108337,0.0169754,0.000343323,0.0157166,0.0050354
341,6,10.0097,-0.000305176,0.000762939,-2.42989,0.0538499,-0.0756734,0.050771,0.0810411,-0.0946723,0.142572,-0.126072,-0.0859274,-0.0443649,0.017662,0.0141144,0.0125504,0.0137329,0.00766754,0.0229263,0.0167084,-9.97986,-0.0264359,0.0019455,0.0126648,0.00938416,0.019989,-0.00423431,0.0156403,0.00713348
341,7,10.0097,0.000305176,0.000305176,-2.42745,0.0575121,-0.0765889,0.0529073,0.0743273,-0.095893,0.142572,-0.129734,-0.0874532,-0.0336075,0.0170135,0.0153732,0.0136185,0.0191116,0.0145721,0.0171661,0.0197601,-9.97986,-0.0405884,-0.00640869,0.0125885,0.00221252,0.0161743,0.000152588,0.0154114,0.00675201
341,8,10.0097,0.000915527,-0.000457764,-2.4302,0.0529344,-0.0765889,0.0510762,0.0697496,-0.0977241,0.142572,-0.127598,-0.0880636,-0.00919342,0.0158691,0.00816345,0.00732422,0.0163269,0.0137329,0.0190735,0.0153732,-9.97986,-0.0439072,-0.00553131,0.0139618,0.00526428,0.0150299,-0.00370026,0.0154495,0.00518799
341,9,10.0097,-0.000610352,-0.000915527,-2.42867,0.0529344,-0.0759786,0.0529073,0.0694445,-0.0952827,0.143792,-0.126682,-0.0865377,0.000686646,0.0191879,0.0119019,0.00564575,0.0196457,0.0123215,0.0225449,0.0163651,-9.97986,-0.0279999,-0.00087738,0.013504,0.00225067,0.0164413,-0.00156403,0.0178909,0.00816345
342,0,10.0097,-0.000610352,-0.000457764,-2.42867,0.0501878,-0.0759786,0.0535176,0.0706652,-0.094062,0.143792,-0.130344,-0.0874532,0.0416183,0.0149155,0.0112152,0.00892639,0.0152969,0.0116348,0.0196838,0.0114441,-9.97986,0.016861,-0.00102997,0.0136185,0.00125885,0.0172043,0.000534058,0.0173187,0.00591278
342,1,10.0097,-0.000915527,-0.000457764,-2.42898,0.055681,-0.0753682,0.054128,0.0715807,-0.088874,0.143487,-0.126682,-0.085317,0.0356293,0.0177002,0.016098,0.0104141,0.0178909,0.0120926,0.0213242,0.0114822,-9.97986,0.0572968,0.00358582,0.0144958,0.00190735,0.0172424,-0.00160217,0.0203323,0.0062561
342,2,10.0097,0.00244141,-0.000152588,-2.42623,0.0550706,-0.0753682,0.0522969,0.07036,-0.0931465,0.145624,-0.126377,-0.0847066,0.0191498,0.014801,0.00846863,0.0117111,0.0159454,0.00923157,0.0208664,0.0157928,-9.97986,0.0700378,0.00347137,0.0187302,-0.000457764,0.0169373,-0.00183105,0.0144196,0.00686646
342,3,10.0097,0,0.000152588,-2.42714,0.0544603,-0.0759786,0.0522969,0.07036,-0.0946723,0.145013,-0.125766,-0.0837911,0.0490952,0.0130844,0.00572205,0.00782013,0.0194168,0.0130844,0.0281143,0.0224686,-9.97986,0.054512,0.00648499,0.014267,-0.000305176,0.0174332,-0.00171661,0.0142288,0.0056076
342,4,10.0097,-0.000915527,0.000152588,-2.42684,0.0547655,-0.0744527,0.0544332,0.0688341,-0.088874,0.145318,-0.124851,-0.0837911,0.050354,0.00976563,0.00923157,0.0107956,0.0175858,0.0156784,0.0251389,0.026741,-9.97986,0.0291824,0.000648499,0.0114059,0.00320435,0.0154114,-0.00144958,0.0183105,0.00991821
342,5,10.0097,0.000305176,0,-2.42531,0.0553758,-0.0738423,0.0547383,0.07036,-0.0916206,0.145929,-0.124851,-0.0831808,0.0619125,0.0120926,0.00808716,0.00675201,0.0207901,0.0125504,0.0244141,0.0260925,-9.97986,0.0131607,0.00255585,0.0169373,0.00125885,0.0154495,-0.00102997,0.0152969,0.00724792
342,6,10.0097,0,0,-2.42562,0.0630052,-0.075063,0.055959,0.0706652,-0.0922309,0.146539,-0.123935,-0.0816549,0.0493622,0.0136948,0.00564575,0.00591278,0.0208664,0.0102234,0.0231171,0.0169373,-9.97986,-0.00564575,0.00362396,0.0120926,0.000267029,0.0183487,-0.00225067,0.0137711,0.00526428
342,7,10.0097,0,0.000305176,-2.42409,0.0562914,-0.0735371,0.0550435,0.0673082,-0.0852119,0.146844,-0.126072,-0.0810445,0.00900269,0.0155258,0.00900269,0.0100327,0.0167084,0.0120163,0.0257111,0.0233841,-9.97986,-0.0204849,0.00362396,0.0152206,0.00293732,0.0165558,-0.000724792,0.0152206,0.00572205
342,8,10.0097,0.0012207,0.000152588,-2.4244,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146844,-0.124546,-0.0795187,0.00125885,0.0144958,0.00938416,0.00713348,0.0165176,0.0094223,0.0228119,0.0213242,-9.97986,-0.0318909,-0.00171661,0.00968933,0.0025177,0.0156021,-0.00350952,0.0157547,0.00686646
342,9,10.0097,-0.00244141,-0.000305176,-2.42592,0.0627,-0.0738423,0.0544332,0.0532701,-0.094062,0.146539,-0.125156,-0.0819601,0.0302505,0.0191879,0.0141144,0.012207,0.0203705,0.0104904,0.0231552,0.0177383,-9.97986,-0.0249481,0.000762939,0.0162125,0.00617981,0.0213623,-0.00270844,0.0166321,0.00656128
343,0,9.51772,0.0177002,-0.00183105,-2.4247,0.0562914,-0.073232,0.0538228,0.0401476,-0.0980293,0.157831,-0.126682,-0.0816549,0.0350952,0.0257874,0.0216675,0.0114441,0.0193787,0.0104523,0.021553,0.0111008,-9.97986,-0.0115967,0.000343323,0.0134277,0.00686646,0.0153351,-0.00492096,0.0177383,0.00663757
343,1,7.70131,0.00152588,-0.00106812,-2.42592,0.0565965,-0.0741475,0.054128,0.0505236,-0.0937568,0.151117,-0.125766,-0.0819601,0.0108337,0.0289917,0.0231934,0.0177002,0.0163651,0.0117493,0.0175095,0.00347137,-9.97986,0.0201416,-0.00171661,0.0144196,0.0056076,0.0204468,-0.00465393,0.0173187,0.00724792
343,2,7.18343,0.000915527,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0532125,0.0612047,-0.0900947,0.148675,-0.123325,-0.0807394,-0.00106812,0.0263596,0.0254059,0.0150299,0.0167084,0.0110626,0.0143051,0.00537872,-9.97986,0.0416183,-0.0062561,0.0156784,0.00720978,0.0219345,-0.00202179,0.0162888,0.00762939
343,3,7.28932,-0.00213623,0.000762939,-2.42562,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0925361,0.146234,-0.126377,-0.0822652,-0.000228882,0.0312424,0.0238419,0.0157928,0.0204086,0.0119781,0.0206375,0.0174713,-9.97986,0.0588989,0.00522614,0.0156784,0.0161362,0.0186539,-0.00350952,0.0176239,0.00778198
343,4,8.37087,0,0.0012207,-2.42745,0.0547655,-0.075063,0.0556539,0.0828722,-0.0919257,0.145013,-0.125766,-0.0834859,-0.0282288,0.0284576,0.0205612,0.014267,0.0195694,0.00862122,0.0230408,0.0207138,-9.97986,0.0746918,0.00282288,0.0130081,0.0182343,0.0136566,-0.0031662,0.020256,0.00717163
343,5,10.0097,0.000305176,0.00228882,-2.42684,0.0587328,-0.0741475,0.054128,0.107286,-0.0910102,0.144403,-0.123935,-0.0847066,-0.02491,0.0342941,0.0247574,0.0150299,0.0230026,0.00850677,0.0259018,0.0198364,-9.97986,0.057373,0.0124359,0.0136566,0.011673,0.0201797,-0.0012207,0.0170898,0.00629425
343,6,10.0097,0,0.000610352,-2.42898,0.0550706,-0.0768941,0.0522969,0.0819567,-0.0961982,0.144403,-0.125766,-0.0877584,-0.0172043,0.0337219,0.0255966,0.0105286,0.0181198,0.00938416,0.0199127,0.0140381,-9.97986,0.0115585,0.0106812,0.0129318,0.0125122,0.0153351,-0.00240326,0.016098,0.00289917
343,7,10.0097,0,0,-2.4305,0.0538499,-0.0759786,0.0529073,0.0731066,-0.0949775,0.143792,-0.127598,-0.0862325,-0.0106049,0.0351715,0.0294113,0.018158,0.0187302,0.0104904,0.0196838,0.0069046,-9.97986,-0.0114822,0.00720978,0.0128937,0.0110626,0.018425,-0.00110626,0.0162125,0.00530243
343,8,10.0097,-0.0012207,-0.000152588,-2.42867,0.0492723,-0.0759786,0.0529073,0.0694445,-0.0952827,0.143182,-0.129123,-0.0871481,0.0279236,0.0323105,0.0296021,0.0188828,0.015564,0.00923157,0.0234604,0.01091,-9.97986,-0.0133896,0.0056839,0.0146103,0.00526428,0.0181961,-0.00244141,0.0138855,0.00595093
343,9,10.0097,0,-0.000610352,-2.4302,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0913154,0.142267,-0.127292,-0.0871481,0.0402832,0.0292969,0.0241852,0.0125504,0.0200653,0.00907898,0.0168228,0.0117874,-9.97986,-0.011673,0.00118256,0.015564,0.00659943,0.0176239,-0.00484467,0.014534,0.00522614
344,0,10.0097,0.000915527,-0.000305176,-2.42867,0.0538499,-0.0747579,0.0519917,0.0691393,-0.0937568,0.142572,-0.127598,-0.0868429,0.029335,0.0267792,0.0224686,0.0117111,0.0208664,0.012207,0.0219345,0.0207901,-9.97986,-0.0224686,-0.00106812,0.0130463,0.00549316,0.0183487,-0.00209808,0.0145721,0.00507355
344,1,10.0097,0.000305176,-0.000152588,-2.42806,0.050493,-0.0747579,0.0526021,0.0685289,-0.0949775,0.143792,-0.127292,-0.0856222,0.0370026,0.0245667,0.0210953,0.0126648,0.0171661,0.0101471,0.0210953,0.0264359,-9.97986,-0.0221634,-0.00419617,0.0161743,0.00904083,0.0165558,-0.00442505,0.0128555,0.00591278
344,2,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.0753682,0.0538228,0.0715807,-0.0934516,0.144708,-0.127292,-0.085317,0.0448608,0.0196075,0.0174332,0.0106812,0.0202942,0.0129318,0.0242233,0.0236511,-9.97986,0.0111008,-0.00549316,0.0160599,0.0038147,0.0183868,-0.00267029,0.0119019,0.00614166
344,3,10.0097,-0.00213623,0.000152588,-2.42867,0.0538499,-0.0738423,0.0538228,0.0712755,-0.0937568,0.145013,-0.125156,-0.0834859,0.0648499,0.019989,0.0125122,0.00671387,0.018692,0.0131226,0.018425,0.0207138,-9.97986,0.0440598,-0.001297,0.0145721,0.00713348,0.016861,-0.00171661,0.0140762,0.00400543
344,4,10.0097,0.000915527,0.00106812,-2.42623,0.0532396,-0.0753682,0.0550435,0.0712755,-0.0931465,0.145013,-0.125156,-0.0828756,0.0694275,0.0177383,0.00892639,0.00518799,0.0238419,0.00705719,0.0229263,0.0178146,-9.97986,0.0709534,-0.00556946,0.0178146,0.00743866,0.0175476,-0.00400543,0.0164795,0.00881195
344,5,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0744527,0.0556539,0.0700548,-0.0952827,0.14776,-0.124851,-0.0810445,0.0406647,0.0147247,0.00865936,0.00526428,0.0222397,0.0128937,0.0205231,0.0230026,-9.97986,0.097847,-0.0116348,0.0165176,0.00682831,0.0174332,-0.00476837,0.0143814,0.00751495
344,6,10.0097,0,-0.000152588,-2.4244,0.0559862,-0.0738423,0.054128,0.0712755,-0.0928413,0.145929,-0.124241,-0.0810445,0.0104904,0.00911713,0.00564575,0.00747681,0.018158,0.0120544,0.0217438,0.0204086,-9.97986,0.100021,-0.00556946,0.0171661,0.00984192,0.0175095,-0.00728607,0.0151825,0.00488281
344,7,10.0097,0.00244141,0.000305176,-2.42531,0.0535448,-0.0741475,0.0544332,0.072191,-0.0934516,0.146234,-0.125461,-0.0816549,0.00144958,0.0201035,0.0104523,0.00556946,0.0212097,0.00946045,0.0244141,0.019455,-9.97986,0.103188,-0.00595093,0.0196075,0.01091,0.0231552,-0.00305176,0.0187683,0.00904083
344,8,10.0097,0.000610352,-0.000305176,-2.42318,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0931465,0.145929,-0.123935,-0.0807394,0.00396729,0.017128,0.0161362,0.0069809,0.0174713,0.00999451,0.0231552,0.0221252,-9.97986,0.097084,-0.0075531,0.0152588,0.00835419,0.0207901,-0.00583649,0.0121689,0.0100708
344,9,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0741475,0.0544332,0.0532701,-0.0949775,0.145929,-0.125156,-0.0810445,0.0247955,0.0206757,0.0138855,0.0115204,0.0151443,0.0101471,0.0245667,0.0191879,-9.97986,0.0606155,-0.0043869,0.0152588,0.00801086,0.0162888,-0.00202179,0.0106049,0.00881195
345,0,9.66634,0.0012207,-0.00152588,-2.42623,0.0514085,-0.073232,0.0535176,0.0389269,-0.0937568,0.147455,-0.126377,-0.0825704,0.0432205,0.0180435,0.0137711,0.00869751,0.0197601,0.0117111,0.0231552,0.0205994,-9.97986,0.0127792,-0.00038147,0.0146484,0.00778198,0.0177002,-0.00495911,0.0124741,0.0043869
345,1,7.82613,-0.0012207,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0553487,0.047777,-0.0931465,0.146234,-0.126072,-0.0816549,0.0358582,0.0189972,0.0149918,0.0113678,0.0196457,0.0100708,0.0203323,0.0234985,-9.97986,-0.0242996,0.00205994,0.0170517,0.0104904,0.019455,-0.00659943,0.0128174,0.00724792
345,2,7.30153,0.000305176,-0.000610352,-2.42501,0.0550706,-0.0747579,0.054128,0.059984,-0.0931465,0.145318,-0.125766,-0.0828756,0.0126648,0.0185394,0.0162506,0.0115204,0.0200272,0.00972748,0.0174332,0.0227737,-9.97986,-0.0561523,0.00518799,0.0151443,0.00514984,0.0191879,-0.00389099,0.0123596,0.00762939
345,3,7.37233,0.000305176,0,-2.42592,0.0569017,-0.0759786,0.0544332,0.0673082,-0.0919257,0.145624,-0.126072,-0.0837911,0.000648499,0.0196838,0.0182724,0.00926971,0.0207901,0.00762939,0.0166321,0.0210953,-9.97986,-0.065155,0.00610352,0.0157547,0.00400543,0.0170898,0.000686646,0.0148773,0.00621796
345,4,8.38887,0.0012207,0.000610352,-2.42745,0.0550706,-0.0747579,0.0538228,0.0834825,-0.0891792,0.145624,-0.124546,-0.0834859,-0.0206757,0.0219345,0.0204086,0.0133133,0.0200653,0.00831604,0.0147629,0.0179672,-9.97986,-0.0558472,0.00434875,0.0115967,0.00473022,0.018158,-0.00453949,0.0147629,0.00827789
345,5,10.0097,0.000610352,0.00198364,-2.42806,0.0541551,-0.0756734,0.054128,0.108812,-0.0894843,0.143792,-0.12363,-0.0840963,-0.0350952,0.0189209,0.0231171,0.0104523,0.0187302,0.00774384,0.0186157,0.0161743,-9.97986,-0.0489807,0.00793457,0.0143814,0.00263214,0.018692,-0.00274658,0.017662,0.00896454
345,6,10.0097,0.000610352,0.000915527,-2.42959,0.0517137,-0.0762837,0.0519917,0.0819567,-0.0946723,0.143487,-0.126682,-0.0868429,-0.0420761,0.0257111,0.0214767,0.0156403,0.0151825,0.00988007,0.0252151,0.0109482,-9.97986,-0.0481415,0.0038147,0.0104141,0.00587463,0.0149536,-0.00175476,0.0133133,0.00442505
345,7,10.0097,0.000915527,-0.000610352,-2.42898,0.0547655,-0.0759786,0.0522969,0.0734117,-0.0955879,0.143792,-0.127292,-0.0868429,-0.0590515,0.0297546,0.0223923,0.0108337,0.0171661,0.00888824,0.0287247,0.0159073,-9.97986,-0.0255203,0.00175476,0.0139236,0.000572205,0.0136185,-0.00377655,0.0160217,0.00713348
345,8,10.0097,0.000305176,-0.000152588,-2.4305,0.0538499,-0.0756734,0.0519917,0.07036,-0.0955879,0.141961,-0.127903,-0.0874532,-0.0609589,0.0263596,0.0251389,0.0166321,0.0159454,0.0106049,0.02491,0.0252533,-9.97986,0.0239944,0.00152588,0.0113297,-0.00164032,0.0138474,-0.00545502,0.0128555,0.00499725
345,9,10.0097,0.00183105,-0.000457764,-2.42867,0.0489671,-0.0768941,0.0516866,0.0697496,-0.0952827,0.143487,-0.127903,-0.0871481,-0.0366211,0.0284576,0.0286102,0.0122833,0.0157547,0.00991821,0.0257111,0.0226593,-9.97986,0.0387573,0.00141144,0.0167465,-0.00167847,0.0196838,-0.00263214,0.0157166,0.00648499
346,0,10.0097,-0.000610352,-0.000610352,-2.42837,0.0517137,-0.0762837,0.0526021,0.07036,-0.0922309,0.143487,-0.126682,-0.0862325,-0.0043869,0.0330734,0.0276566,0.0122452,0.0169373,0.0102234,0.0260925,0.0179672,-9.97986,0.0218582,-0.00179291,0.0147247,-0.00530243,0.0159836,-0.0025177,0.0169373,0.00694275
346,1,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.075063,0.0522969,0.0706652,-0.0943672,0.144098,-0.126072,-0.0847066,0.0330734,0.0312805,0.0323105,0.0172424,0.018425,0.0125885,0.0176239,0.0133133,-9.97986,0.0144577,0.000343323,0.0148773,-0.00423431,0.0133514,-0.00133514,0.0137711,0.00526428
346,2,10.0097,-0.000915527,0.000305176,-2.42806,0.0581224,-0.075063,0.0532125,0.0724962,-0.0931465,0.144708,-0.126072,-0.0840963,0.0601959,0.0288391,0.0224686,0.0149536,0.0190735,0.00930786,0.0211716,0.00858307,-9.97986,0.0714493,-0.00167847,0.0121689,-0.00431061,0.0102615,-0.00377655,0.016098,0.00572205
346,3,10.0097,0.000915527,0.000305176,-2.42714,0.0541551,-0.0747579,0.0538228,0.0694445,-0.0916206,0.144403,-0.126377,-0.0837911,0.0348663,0.0297546,0.02491,0.0177383,0.0156784,0.00709534,0.0239563,0.00602722,-9.97986,0.123444,-0.000534058,0.0181198,0.00328064,0.021019,0.00244141,0.0191116,0.0069809
346,4,10.0097,0.00152588,0.000305176,-2.42562,0.0550706,-0.0735371,0.0553487,0.0682238,-0.0949775,0.145929,-0.126377,-0.0847066,-0.0243759,0.0291443,0.0210571,0.0122452,0.0111008,0.00995636,0.0203323,0.0113297,-9.97986,0.0905228,-0.00179291,0.0144577,-0.000610352,0.0164413,-0.00495911,0.0170135,0.00514984
346,5,10.0097,0,0.000915527,-2.42501,0.0575121,-0.0738423,0.0535176,0.0700548,-0.0919257,0.147455,-0.124546,-0.0819601,-0.0114441,0.0258636,0.0222015,0.0125504,0.0169373,0.00835419,0.0212097,0.0226974,-9.97986,0.0498199,-0.00137329,0.0165176,0.00583649,0.0209427,-0.00137329,0.0178146,0.00534058
346,6,10.0097,0.0012207,0.000152588,-2.42592,0.055681,-0.0735371,0.0547383,0.07036,-0.0910102,0.146234,-0.124851,-0.0810445,0.0261688,0.0238419,0.0193024,0.0115204,0.0138474,0.00995636,0.0215912,0.0270081,-9.97986,0.0267792,-0.00415802,0.016861,0.00831604,0.0201035,-0.00350952,0.0186539,0.00541687
346,7,10.0097,0.000305176,-0.000152588,-2.4244,0.055681,-0.0741475,0.0547383,0.072191,-0.0910102,0.147455,-0.124241,-0.080129,0.0504303,0.0284958,0.0158691,0.0117111,0.013504,0.0114059,0.0191116,0.021286,-9.97986,0.0111389,-0.00812531,0.0151825,0.00911713,0.0200653,-0.00217438,0.0165939,0.00453949
346,8,10.0097,0.000610352,0.000762939,-2.42379,0.0547655,-0.0738423,0.0556539,0.0718859,-0.0913154,0.146234,-0.124546,-0.0810445,0.0521088,0.0267029,0.0141144,0.0128937,0.0136185,0.0142288,0.0221634,0.0219727,-9.97986,0.0387573,-0.00705719,0.0126648,0.00839233,0.0179291,-0.00415802,0.014801,0.00911713
346,9,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0729268,0.0519917,0.0535753,-0.094062,0.146234,-0.125156,-0.0813497,0.0172043,0.025444,0.0208282,0.0139999,0.0166321,0.0114059,0.0205231,0.0201797,-9.97986,0.0636292,-0.00854492,0.0144196,0.00854492,0.0196838,-0.0043869,0.0207901,0.00827789
347,0,9.49208,-0.000610352,-0.00183105,-2.42501,0.0575121,-0.075063,0.0529073,0.0383165,-0.0943672,0.145013,-0.127292,-0.0822652,-0.0204086,0.0244141,0.0227737,0.00999451,0.0165558,0.0104523,0.0246048,0.00717163,-9.97986,0.0465012,-0.00553131,0.0173187,0.0107956,0.022049,-0.00389099,0.017128,0.00518799
347,1,7.68453,-0.000305176,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0544332,0.0486925,-0.0925361,0.146539,-0.126377,-0.0825704,-0.0416946,0.0250626,0.0156784,0.0139999,0.0148392,0.00682831,0.0200653,0.00358582,-9.97986,0.0242996,-0.011673,0.0141525,0.00930786,0.0198364,-0.00541687,0.0120163,0.00476837
347,2,7.18129,0.000305176,-0.00137329,-2.42684,0.0550706,-0.0747579,0.0550435,0.0621202,-0.0949775,0.144708,-0.126072,-0.0822652,-0.0243378,0.0238037,0.0186539,0.0144196,0.0171661,0.00778198,0.0211334,0.0151062,-9.97986,0.0128555,-0.010643,0.0134659,0.00724792,0.0192642,-0.00415802,0.0154495,0.00617981
347,3,7.29909,0.000610352,0.000305176,-2.42623,0.0559862,-0.0747579,0.0544332,0.0676134,-0.0922309,0.145929,-0.126377,-0.0831808,0.0140762,0.025177,0.0201035,0.0155258,0.0144577,0.010643,0.0192642,0.00812531,-9.97986,0.0329208,-0.00320435,0.0122452,0.0119781,0.0133514,-0.00679016,0.0139618,0.00598907
347,4,8.33241,0,0.0012207,-2.42684,0.0569017,-0.0759786,0.0547383,0.082567,-0.0922309,0.145318,-0.125156,-0.0837911,0.0231552,0.0244522,0.019455,0.0167084,0.0180817,0.00961304,0.021019,0.0120544,-9.97986,0.0315857,0.00267029,0.0134277,0.00965118,0.0175476,-0.00518799,0.0141144,0.00591278
347,5,10.0097,0,0.00228882,-2.42776,0.0550706,-0.0753682,0.054128,0.109728,-0.0891792,0.144403,-0.123935,-0.0840963,0.0505066,0.0241089,0.0230408,0.0139618,0.0153732,0.00980377,0.0249481,0.0140762,-9.97986,0.0205612,0.00495911,0.0106049,0.00720978,0.016861,-0.0038147,0.0146484,0.00667572
347,6,10.0097,0.00183105,0.000762939,-2.4302,0.0541551,-0.0768941,0.0498555,0.0819567,-0.0943672,0.142267,-0.126682,-0.0874532,0.0743103,0.022049,0.0205994,0.0150299,0.0188828,0.0130463,0.0223923,0.0159454,-9.97986,0.00160217,0.0025177,0.0143814,0.00911713,0.0134659,-0.00209808,0.0139236,0.00629425
