
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-1.00688,0.0012207,0.00259399,-2.42531,0.0547655,-0.0744527,0.0547383,0.0428942,-0.0925361,0.145013,-0.126072,-0.0807394,0.0126648,0.0668335,0.0662994,0.0273895,0.0030899,0.00976563,0.321617,0.022583,-9.97986,0.0102234,-0.00370026,-0.0427628,-0.699844,-0.172958,-0.00705719,0.112534,0.0691605
8,3,-1.3267,-0.000610352,0.00289917,-2.42623,0.055681,-0.075063,0.054128,0.0575426,-0.0925361,0.145013,-0.125766,-0.0804342,0.0112152,0.0659943,0.0597382,0.0252151,0.00225067,0.0043869,0.308685,0.0131989,-9.97986,0.0114441,-0.028801,-0.038147,-0.668449,-0.176086,-0.00843048,0.107689,0.0652695
8,4,-1.17869,0.000915527,0.00518799,-2.42653,0.055681,-0.0744527,0.0544332,0.0691393,-0.0910102,0.144098,-0.123935,-0.0813497,0.0111389,0.0529861,0.0506973,0.00724792,-0.00209808,-0.00392914,0.284729,0.0117111,-9.97986,0.0126648,-0.0299454,-0.0326157,-0.596695,-0.173645,-0.00629425,0.103035,0.0650406
8,5,0.984087,-0.000610352,0.00686646,-2.42653,0.0544603,-0.0753682,0.0556539,0.0975206,-0.0891792,0.144098,-0.123935,-0.0813497,0.00823975,0.0406647,0.0393677,0.001297,-0.0100327,-0.0169373,0.269318,0.0189209,-9.97986,0.014534,-0.0199127,-0.0239182,-0.545921,-0.173721,-0.0128937,0.0995636,0.0648117
8,6,7.56642,-0.00183105,0.00839233,-2.42867,0.0535448,-0.0765889,0.0544332,0.12224,-0.0891792,0.143487,-0.12363,-0.0840963,0.0101471,0.0433731,0.0341797,0.014267,-0.00984192,-0.0308228,0.265198,0.0250244,-9.97986,0.017128,-0.0107574,-0.0124359,-0.48893,-0.171432,-0.0135803,0.0961304,0.070076
8,7,10.0097,-0.0012207,0.00823975,-2.42989,0.0535448,-0.0765889,0.0513814,0.119798,-0.0934516,0.142877,-0.124546,-0.0856222,0.0103378,0.0397873,0.0263214,0.00427246,-0.0159454,-0.0408554,0.258865,0.0202942,-9.97986,0.0124359,-0.0107193,-0.00984192,-0.443916,-0.172768,-0.0173569,0.0925446,0.063591
8,8,10.0097,-0.0012207,0.00549316,-2.42867,0.0541551,-0.0781148,0.0522969,0.0862291,-0.0968086,0.141351,-0.126072,-0.0859274,0.0138092,0.0223541,0.0158691,-0.00564575,-0.0176239,-0.0453186,0.26226,0.0239944,-9.97986,0.00965118,-0.0190353,-0.0025177,-0.398865,-0.167465,-0.0172043,0.0926971,0.0661469
8,9,10.0097,0.000305176,0.0050354,-2.42928,0.0538499,-0.0756734,0.0513814,0.0731066,-0.0952827,0.141351,-0.126377,-0.0862325,0.019455,0.00286102,-0.00530243,-0.00297546,-0.0205612,-0.0504684,0.258675,0.025177,-9.97986,0.014534,-0.0227356,-0.00228882,-0.343437,-0.158119,-0.0201416,0.0862885,0.0665283
9,0,10.0097,0.000305176,0.00427246,-2.4305,0.0538499,-0.0759786,0.0526021,0.0715807,-0.0949775,0.143487,-0.126682,-0.0871481,0.0174332,0.000839233,-0.00530243,0.0304031,-0.0247574,-0.0481796,0.25238,0.0252914,-9.97986,0.0190353,-0.0191879,0.000419617,-0.305786,-0.150719,-0.0229263,0.084877,0.0654602
9,1,10.0097,0.000610352,0.00366211,-2.42776,0.0541551,-0.0762837,0.0532125,0.0697496,-0.0937568,0.143792,-0.126072,-0.0850118,0.0123978,-0.00125885,-0.00617981,0.0292587,-0.0286865,-0.0511932,0.247726,0.0237274,-9.97986,0.0201035,-0.010643,-0.00286102,-0.266914,-0.142212,-0.0231934,0.0760269,0.0582504
9,2,10.0097,0.0012207,0.00366211,-2.42806,0.0544603,-0.0747579,0.0529073,0.0679186,-0.0949775,0.145929,-0.127598,-0.0847066,0.0159836,0.00617981,-0.0038147,0.0218964,-0.0278854,-0.0551605,0.237923,0.0249481,-9.97986,0.018158,0.00190735,-0.00110626,-0.221062,-0.130844,-0.0221634,0.0709534,0.0552368
9,3,10.0097,0.000305176,0.00488281,-2.42684,0.0547655,-0.0741475,0.0535176,0.0706652,-0.0934516,0.145929,-0.125156,-0.0831808,0.0107193,0.0169373,0.00968933,0.0192642,-0.0331879,-0.0577545,0.234413,0.0265121,-9.97986,0.0165176,0.00556946,-0.00442505,-0.15976,-0.122223,-0.0201416,0.0663376,0.0504684
9,4,10.0097,-0.0012207,0.00534058,-2.42623,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0928413,0.145624,-0.125461,-0.0828756,0.0122452,0.0185394,0.0125885,0.0186157,-0.0294113,-0.0492477,0.224457,0.0275803,-9.97986,0.014801,0.00701904,-0.00144958,-0.103035,-0.106506,-0.0220871,0.0646973,0.0480652
9,5,10.0097,0.000305176,0.00518799,-2.42684,0.055681,-0.0741475,0.0550435,0.0709703,-0.0925361,0.146234,-0.125156,-0.0810445,0.0101089,0.0248718,0.0204849,0.0179672,-0.0296402,-0.0420761,0.204697,0.0254059,-9.97986,0.0159836,0.0106812,0.00553131,-0.0630951,-0.0959396,-0.0222015,0.0626755,0.0457764
9,6,10.0097,-0.000305176,0.00579834,-2.42501,0.0562914,-0.0741475,0.0550435,0.0700548,-0.090705,0.146844,-0.123935,-0.0804342,0.0108337,0.0244522,0.0162888,0.0161362,-0.0328827,-0.0391388,0.199318,0.0262451,-9.97986,0.0179672,0.000610352,0.0056076,0.0094986,-0.0890732,-0.0157928,0.0535202,0.0457001
9,7,10.0097,0.0012207,0.00717163,-2.4244,0.0559862,-0.0747579,0.054128,0.0700548,-0.0922309,0.146844,-0.124851,-0.0792135,0.00553131,0.0330353,0.0190735,0.0193787,-0.0365448,-0.0408173,0.190697,0.0194168,-9.97986,0.0185013,-0.00591278,0.00686646,0.0914383,-0.0812149,-0.0158691,0.0498199,0.0358963
9,8,10.0097,-0.00213623,0.00747681,-2.42531,0.0572069,-0.0747579,0.0535176,0.0734117,-0.090705,0.147149,-0.124241,-0.0792135,0.0111771,0.0401688,0.0185776,0.0205994,-0.037384,-0.0387955,0.189285,0.0187683,-9.97986,0.011673,0.00797272,0.0130844,0.173225,-0.0662613,-0.0126266,0.0419998,0.0382233
9,9,10.0097,-0.000610352,0.00686646,-2.42623,0.0565965,-0.0738423,0.0526021,0.0261095,-0.0974189,0.145013,-0.127903,-0.0816549,0.00762939,0.0443268,0.0258255,0.0188828,-0.038147,-0.0346375,0.175514,0.0215149,-9.97986,0.0146484,0.00961304,0.015831,0.262604,-0.0587845,-0.00591278,0.0288391,0.0410461
10,0,5.10732,0.0012207,0.00350952,-2.42867,0.0559862,-0.0741475,0.0535176,0.0105455,-0.0968086,0.146539,-0.128513,-0.0807394,0.000152588,0.0427628,0.0268936,0.0193787,-0.0376892,-0.0325775,0.168533,0.0191879,-9.97986,0.00976563,0.01297,0.0144577,0.323601,-0.0502396,-0.00278473,0.0224304,0.0340652
10,1,-0.228376,0.000610352,0.00152588,-2.4247,0.0569017,-0.0723164,0.0556539,0.0239733,-0.0922309,0.146234,-0.126682,-0.0789083,0.000686646,0.0422668,0.0264359,0.0167465,-0.0302124,-0.0266266,0.157051,0.0211716,-9.97986,0.0145721,0.00606537,0.0216675,0.359993,-0.0476837,-0.00236511,0.0183868,0.0328064
10,2,-2.29655,0.00152588,0.00152588,-2.42531,0.0553758,-0.073232,0.0556539,0.0410631,-0.0916206,0.145318,-0.127598,-0.0813497,0.00511169,0.0328445,0.0245285,0.017662,-0.0256348,-0.028801,0.138016,0.0173569,-9.97986,0.00801086,-0.000610352,0.0236511,0.384254,-0.0322723,0.00331879,0.0130463,0.0313568
10,3,-2.78666,0.000305176,0.000915527,-2.42501,0.0565965,-0.0738423,0.0535176,0.0557115,-0.0919257,0.145929,-0.126072,-0.0816549,0.00102997,0.0217819,0.0196457,0.0162888,-0.0259018,-0.0182724,0.127258,0.0175476,-9.97986,0.0130844,0.000724792,0.0327682,0.384254,-0.0219727,0.00595093,0.00362396,0.02491
10,4,-2.76927,0.00274658,0.000762939,-2.42684,0.0550706,-0.0747579,0.0544332,0.0654772,-0.0913154,0.145624,-0.125461,-0.0819601,0.00221252,0.0325012,0.0261688,0.0154495,-0.0201416,-0.0174713,0.114403,0.0186539,-9.97986,0.0102615,-0.000534058,0.032196,0.393639,-0.0113678,0.0100327,0.0031662,0.0220108
10,5,-0.702009,-0.000305176,0.00228882,-2.42592,0.0553758,-0.0738423,0.0547383,0.0975206,-0.0885688,0.146234,-0.124241,-0.0825704,0.0044632,0.0359344,0.0328064,0.0170135,-0.0168228,-0.00328064,0.099144,0.021286,-9.97986,0.00572205,-0.00526428,0.0149536,0.402031,-0.00110626,0.00679016,0.0113678,0.0191116
10,6,5.78664,-0.000305176,0.00427246,-2.42806,0.055681,-0.0768941,0.0529073,0.120104,-0.0897895,0.143487,-0.12302,-0.0856222,0.00495911,0.0395966,0.0262451,0.0180817,-0.0178528,0.00419617,0.0737762,0.0189972,-9.97986,0.00511169,-0.00602722,-0.0116348,0.413132,0.0125122,0.00106812,0.0123978,0.00831604
10,7,10.0097,0.000610352,0.00564575,-2.42837,0.0535448,-0.0753682,0.0532125,0.133531,-0.0894843,0.144708,-0.121799,-0.0850118,0.00679016,0.0337601,0.0277328,0.0178146,-0.0124359,0.0172806,0.057869,0.0164795,-9.97986,0.00858307,-0.0182724,-0.0349808,0.450325,0.0216293,0.00286102,0.00564575,0.00396729
10,8,10.0097,0,0.00488281,-2.42959,0.0532396,-0.0756734,0.050771,0.0944689,-0.0955879,0.144708,-0.124851,-0.0865377,0.00762939,0.0363541,0.0304031,0.0197601,0.00312805,0.0272369,0.0360489,0.0135422,-9.97986,0.0230408,-0.0294495,-0.0590515,0.491447,0.042572,0.00141144,0.00205994,0.00537872
10,9,10.0097,0,0.00305176,-2.42928,0.0547655,-0.0765889,0.0498555,0.0792101,-0.0961982,0.144098,-0.127598,-0.0871481,0.00736237,0.0361633,0.0306702,0.0227356,0.0152588,0.0307465,0.0139618,0.0134277,-9.97986,0.0224304,-0.0282288,-0.0860596,0.509644,0.0583267,-0.00259399,-0.00350952,0.00621796
11,0,10.0097,0.00213623,0,-2.4302,0.0538499,-0.0759786,0.0516866,0.0743273,-0.0949775,0.144403,-0.129123,-0.0874532,0.00354767,0.0336075,0.0313568,0.0239944,0.018959,0.0458908,-0.00118256,0.00766754,-9.97986,0.0192261,-0.0273895,-0.103302,0.492287,0.0665283,0.00118256,-0.00854492,-0.00255585
11,1,10.0097,0.000610352,-0.00335693,-2.42776,0.0547655,-0.0756734,0.0510762,0.0715807,-0.0952827,0.144403,-0.127598,-0.0877584,0.00324249,0.0352478,0.030098,0.0214386,0.0245285,0.0644684,-0.0140381,0.00827789,-9.97986,0.0111008,-0.0250626,-0.123367,0.43705,0.0701141,0.00141144,-0.00648499,-0.00652313
11,2,10.0097,0.000915527,-0.00366211,-2.42837,0.0538499,-0.0753682,0.0495503,0.07036,-0.0922309,0.144403,-0.126682,-0.0865377,0.00934601,0.0378036,0.0327301,0.0256729,0.0294495,0.0735474,-0.0228119,0.0109482,-9.97986,0.0117111,-0.0265884,-0.135384,0.394936,0.0784302,0.000419617,-0.00213623,-0.00358582
11,3,10.0097,-0.00152588,-0.0038147,-2.42653,0.0547655,-0.0747579,0.0529073,0.0685289,-0.0931465,0.145929,-0.128513,-0.0859274,0.00572205,0.0398636,0.0361633,0.00576019,0.0354004,0.0693512,-0.0359344,0.0123596,-9.97986,0.00499725,-0.0245667,-0.148735,0.353508,0.0733566,-0.00530243,0.00255585,-0.00144958
11,4,10.0097,0.00366211,-0.00732422,-2.42592,0.0559862,-0.0753682,0.0532125,0.0697496,-0.0937568,0.144708,-0.126377,-0.0865377,0.00320435,0.0346756,0.029068,-0.00766754,0.0386429,0.0750732,-0.0374603,0.0153732,-9.97986,0.0128937,-0.0305939,-0.164299,0.249443,0.0672913,-0.00556946,0.00312805,0.00377655
11,5,10.0097,0.000610352,-0.00823975,-2.42623,0.0553758,-0.0747579,0.0501607,0.0709703,-0.0928413,0.145318,-0.125156,-0.085317,0.00701904,0.0358582,0.0294495,-0.00442505,0.0353241,0.0826263,-0.0466156,0.012207,-9.97986,0.00934601,-0.0289154,-0.189018,0.162735,0.0595474,-0.00705719,0.00389099,0.001297
11,6,10.0097,0,-0.00686646,-2.4244,0.0559862,-0.0738423,0.0544332,0.072191,-0.0922309,0.145318,-0.124241,-0.0831808,0.00595093,0.0359726,0.0307083,0.0122833,0.0256729,0.0920105,-0.0498199,0.0156021,-9.97986,0.0108719,-0.0281525,-0.202141,0.101929,0.0517273,-0.00480652,0.00728607,0.00335693
11,7,10.0097,-0.00183105,-0.00579834,-2.4244,0.0562914,-0.0741475,0.0550435,0.0706652,-0.090705,0.146844,-0.124241,-0.0825704,0.0107956,0.033226,0.0292206,0.0235367,0.0115204,0.102425,-0.0485229,0.0146866,-9.97986,0.0130844,-0.0337601,-0.217743,0.0455856,0.0425339,-0.00789642,0.0109482,0.00434875
11,8,10.0097,0.000915527,-0.0012207,-2.42531,0.0569017,-0.0747579,0.0519917,0.0724962,-0.0925361,0.146234,-0.125461,-0.0813497,0.0112534,0.0263596,0.0297546,0.00965118,0.0110626,0.112801,-0.0521088,0.0154114,-9.97986,0.00972748,-0.0231552,-0.23365,0.0691605,0.0377274,-0.00682831,0.0169373,-0.00423431
11,9,10.0097,-0.000305176,0.00427246,-2.42776,0.0550706,-0.0738423,0.0529073,0.0312975,-0.0977241,0.146234,-0.126682,-0.0798238,0.0149536,0.0265884,0.0199509,0.0140762,0.022316,0.130997,-0.0487518,0.0224686,-9.97986,0.0175858,-0.00576019,-0.228424,0.181427,0.0376129,-0.00514984,0.0187683,-0.00644684
12,0,5.89894,0.000610352,0.00701904,-2.42684,0.0575121,-0.0735371,0.0532125,0.0145128,-0.0971137,0.146539,-0.128513,-0.0798238,0.00247955,0.0136185,0.00320435,0.0134277,0.0208664,0.12352,-0.0665283,0.01297,-9.97986,0.0228119,-0.00221252,-0.231781,0.307426,0.0363541,-0.0128174,0.0184631,-0.0156403
12,1,0.787249,0.000610352,0.00320435,-2.42379,0.0575121,-0.0726216,0.0565694,0.0261095,-0.0919257,0.14776,-0.128208,-0.0807394,0.0149155,0.0242233,0.000457764,0.0257492,0.0219727,0.136948,-0.0712967,0.0161362,-9.97986,0.0259018,-0.00572205,-0.230331,0.342255,0.0595093,-0.00255585,0.0276184,-0.0210953
12,2,-1.1436,0.000915527,-0.00198364,-2.42592,0.0562914,-0.0738423,0.0553487,0.0450304,-0.0913154,0.146539,-0.125461,-0.0819601,0.00907898,0.019455,0.00705719,0.0205612,0.0158691,0.13813,-0.0753021,0.020256,-9.97986,0.029068,-0.00366211,-0.22438,0.303192,0.0766754,-0.00297546,0.0416946,-0.0255203
12,3,-1.44999,-0.000305176,0.00366211,-2.42653,0.0553758,-0.0744527,0.0544332,0.0587633,-0.0919257,0.145624,-0.126682,-0.0816549,0.014267,0.0300217,0.0154495,0.0147247,0.0180054,0.132332,-0.0888824,0.0154877,-9.97986,0.0229263,-0.0120926,-0.229492,0.369644,0.0803757,-0.00442505,0.0468063,-0.0312424
12,4,-1.21379,0.00152588,0.00457764,-2.42501,0.0559862,-0.0747579,0.0544332,0.07036,-0.0900947,0.145929,-0.126072,-0.0816549,0.0101089,0.030365,0.0167847,0.0209045,0.0251389,0.144157,-0.0970078,0.0193405,-9.97986,0.0299454,-0.0104523,-0.235214,0.411186,0.0828934,-0.00160217,0.0551605,-0.0353622
12,5,1.04177,0.000915527,0.00289917,-2.42684,0.0547655,-0.0744527,0.0544332,0.0990465,-0.0891792,0.145318,-0.125766,-0.0831808,0.0108337,0.0267792,0.0169373,0.0174713,0.022049,0.145988,-0.106964,0.0180817,-9.97986,0.0331497,-0.000686646,-0.230751,0.412292,0.0878143,-0.0044632,0.0637054,-0.0370789
12,6,7.70558,0.0012207,0.00610352,-2.42867,0.0544603,-0.0768941,0.054128,0.12285,-0.088874,0.145013,-0.123325,-0.0840963,0.00991821,0.0325012,0.0170135,0.0193405,0.0164413,0.153351,-0.119324,0.0135803,-9.97986,0.0333786,0.00137329,-0.219917,0.435371,0.0811005,-0.00247955,0.053978,-0.0305939
12,7,10.0097,0.000610352,0.00549316,-2.42928,0.0532396,-0.0768941,0.0529073,0.118578,-0.0946723,0.143182,-0.124241,-0.0868429,0.0113678,0.0296783,0.0203323,0.0229263,0.0104141,0.170135,-0.135994,0.0134659,-9.97986,0.0345612,-0.00400543,-0.209579,0.451317,0.0792313,0.000457764,0.0509262,-0.0224686
12,8,10.0097,0.000305176,0.00228882,-2.42989,0.0532396,-0.0756734,0.0522969,0.0883654,-0.0961982,0.144098,-0.126072,-0.0874532,0.00946045,0.0323868,0.0287628,0.0217438,0.00705719,0.181389,-0.161896,0.0146866,-9.97986,0.0330353,-0.00789642,-0.20092,0.468941,0.0786591,-0.0038147,0.0434875,-0.0234604
12,9,10.0097,-0.0012207,0.000305176,-2.42989,0.0541551,-0.0762837,0.0516866,0.0752428,-0.0949775,0.142877,-0.127598,-0.0877584,0.00759125,0.0282669,0.0266266,0.0257492,0.000724792,0.181313,-0.18219,0.00991821,-9.97986,0.0246048,-0.0160599,-0.199738,0.457001,0.0774002,0.00202179,0.0392532,-0.0339508
13,0,10.0097,0.000915527,-0.00274658,-2.42959,0.0535448,-0.0759786,0.0513814,0.072191,-0.0955879,0.143182,-0.128513,-0.0880636,0.00968933,0.0308228,0.0260162,0.0214005,-0.00492096,0.175781,-0.201607,0.00431061,-9.97986,0.0195694,-0.0199127,-0.18322,0.416069,0.0775909,-0.00038147,0.0402832,-0.039444
13,1,10.0097,0.000915527,-0.00366211,-2.42989,0.0541551,-0.0759786,0.0535176,0.0715807,-0.0955879,0.144403,-0.126987,-0.0874532,0.0121307,0.0268936,0.0260162,0.018692,0.00282288,0.177727,-0.208626,0.00823975,-9.97986,0.0189972,-0.0127792,-0.16716,0.376244,0.0766754,-0.00232697,0.035553,-0.0363159
13,2,10.0097,0.000305176,-0.00457764,-2.42776,0.0544603,-0.0756734,0.0544332,0.0691393,-0.0943672,0.144098,-0.126072,-0.0865377,0.0133896,0.0250626,0.0217056,0.0154877,0.0141907,0.185051,-0.208015,0.0117111,-9.97986,0.0102234,-0.00801086,-0.151405,0.328674,0.0772858,-0.00289917,0.0318527,-0.0342941
13,3,10.0097,0.000610352,-0.00366211,-2.42745,0.0535448,-0.0747579,0.0538228,0.0700548,-0.0931465,0.143487,-0.126377,-0.0862325,0.0102615,0.0222397,0.0157928,-0.00144958,0.0228882,0.184364,-0.192337,0.0146866,-9.97986,0.0111008,0.000686646,-0.135803,0.288239,0.0695801,-0.00198364,0.0299072,-0.0308228
13,4,10.0097,0.00274658,-0.00473022,-2.42714,0.0544603,-0.0738423,0.0550435,0.07036,-0.0943672,0.145318,-0.128513,-0.0856222,0.0120163,0.0206757,0.0163269,0.00545502,0.0300217,0.192833,-0.170898,0.0175858,-9.97986,0.0102997,0.00125885,-0.125275,0.225716,0.0626755,-0.00930786,0.0262833,-0.0216293
13,5,10.0097,0.0012207,-0.00244141,-2.42623,0.0544603,-0.0744527,0.0556539,0.0715807,-0.0928413,0.145929,-0.125461,-0.0834859,0.00724792,0.0358582,0.0157928,0.00518799,0.0318909,0.193863,-0.156326,0.0129318,-9.97986,0.0111389,0.00366211,-0.112534,0.223274,0.0573349,-0.00247955,0.0209427,-0.0217438
13,6,10.0097,0.0012207,0.000305176,-2.42531,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0922309,0.147149,-0.123935,-0.0807394,0.00610352,0.050087,0.0191879,0.0118637,0.0318527,0.192032,-0.139694,0.01297,-9.97986,0.0114441,0.00148773,-0.0931931,0.230637,0.0558853,-0.00343323,0.0158691,-0.0196838
13,7,10.0097,0,-0.00183105,-2.42501,0.0565965,-0.075063,0.0553487,0.0697496,-0.0913154,0.146234,-0.124546,-0.0828756,0.010376,0.0502014,0.0181198,0.0141525,0.0306702,0.2005,-0.125732,0.0125885,-9.97986,0.00934601,-0.00511169,-0.0790024,0.188904,0.0544357,-0.00442505,0.00873566,-0.0210953
13,8,10.0097,0.00152588,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0913154,0.145929,-0.123325,-0.0813497,0.0133133,0.0432205,0.0162888,0.0174713,0.0232697,0.195541,-0.115738,0.0112915,-9.97986,0.0165558,-0.00507355,-0.0576019,0.182419,0.0497818,-0.000457764,0.00480652,-0.0218201
13,9,10.0097,0.000915527,-0.00274658,-2.42684,0.0559862,-0.0753682,0.0529073,0.0279405,-0.0977241,0.146234,-0.127292,-0.0831808,0.00247955,0.0346375,0.0101471,0.0170517,0.0213242,0.19619,-0.110779,0.0102997,-9.97986,0.024147,-0.00209808,-0.0461197,0.171089,0.0556183,-0.00514984,0.00175476,-0.0210571
14,0,5.20772,-0.000915527,-0.00564575,-2.42592,0.0569017,-0.0738423,0.0532125,0.0111559,-0.0965034,0.143487,-0.127903,-0.0822652,0.00968933,0.0172424,0.0044632,0.0152969,0.0222015,0.192795,-0.105438,0.0137329,-9.97986,0.018959,0.000305176,-0.0446701,0.130386,0.0503159,-0.00720978,-0.00656128,-0.021553
14,1,0.0182059,0.000305176,-0.00335693,-2.42562,0.0562914,-0.0729268,0.0550435,0.025194,-0.0919257,0.146844,-0.128208,-0.0807394,0.0114441,0.021286,0.00904083,0.0186539,0.0276947,0.194473,-0.0951004,0.0139236,-9.97986,0.0265121,0.00686646,-0.0341797,0.147247,0.0392532,-0.00244141,-0.0101089,-0.0223923
14,2,-2.02067,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.0747579,0.0547383,0.0413683,-0.0916206,0.146844,-0.126987,-0.0810445,0.0094223,0.0287628,0.0152969,0.0172424,0.0247574,0.194702,-0.0868607,0.0123215,-9.97986,0.0232315,0.00495911,-0.0259781,0.163383,0.0371933,-7.62939e-005,-0.000991821,-0.0288391
14,3,-2.46074,0.000915527,-0.00442505,-2.42592,0.0559862,-0.0741475,0.055959,0.0578478,-0.0928413,0.145013,-0.125766,-0.0825704,0.00602722,0.0243378,0.0143051,0.0191879,0.0125504,0.192719,-0.0838089,0.0152206,-9.97986,0.0180054,0.00347137,-0.0144958,0.0990295,0.0416183,-0.00167847,0.00827789,-0.0283051
14,4,-2.33378,0.00274658,-0.00228882,-2.42623,0.0565965,-0.075063,0.0553487,0.0685289,-0.0925361,0.145318,-0.124546,-0.0834859,0.00957489,0.0279617,0.0165558,0.0146866,0.0115204,0.193596,-0.0761795,0.0133896,-9.97986,0.0143433,0.00144958,-0.00896454,0.0756073,0.0317001,-0.00209808,0.0069809,-0.0348282
14,5,-0.168562,0.0012207,0.00335693,-2.42562,0.0547655,-0.0747579,0.0562642,0.0990465,-0.088874,0.144708,-0.124241,-0.0810445,0.00911713,0.0276947,0.0164413,0.0050354,0.00782013,0.188026,-0.0745773,0.0204468,-9.97986,0.0128937,0.000801086,0.00202179,0.141792,0.0278473,-0.00167847,0.00888824,-0.0325775
14,6,6.61763,0.000915527,0.00717163,-2.42837,0.0547655,-0.0765889,0.0550435,0.124071,-0.0897895,0.144098,-0.125766,-0.0834859,0.00984192,0.0292206,0.0189209,0.00343323,0.00968933,0.187302,-0.0714111,0.0243759,-9.97986,0.0112915,-0.00522614,0.0251389,0.189857,0.0362015,-0.0062561,0.00545502,-0.0331879
14,7,10.0097,0,0.00793457,-2.42928,0.0541551,-0.0762837,0.0538228,0.129564,-0.0913154,0.141656,-0.123935,-0.0844015,0.010376,0.0308609,0.0236511,-0.00167847,0.00400543,0.17868,-0.0670624,0.0235748,-9.97986,0.0131607,-0.013504,0.0445175,0.22728,0.0376129,-0.00183105,0.00679016,-0.0279236
14,8,10.0097,0,0.00610352,-2.4305,0.0541551,-0.0747579,0.0519917,0.0923326,-0.095893,0.142877,-0.125156,-0.0856222,0.0130463,0.0282288,0.0298309,-0.0115967,0.00717163,0.168877,-0.06073,0.0279236,-9.97986,0.0229645,-0.0106049,0.0731659,0.291634,0.0292587,0.00236511,0.00686646,-0.031395
14,9,10.0097,0.00183105,0.00732422,-2.43081,0.0538499,-0.0771993,0.0510762,0.077379,-0.0968086,0.142877,-0.127292,-0.0862325,0.0115204,0.0368118,0.0326538,-0.00911713,0.00915527,0.165291,-0.0562668,0.0261688,-9.97986,0.0225449,-0.0130844,0.0795364,0.383415,0.0206375,0.00659943,0.00778198,-0.0308228
15,0,10.0097,-0.000610352,0.00473022,-2.42867,0.0535448,-0.0756734,0.0504659,0.072191,-0.0952827,0.142267,-0.127598,-0.0865377,0.0143814,0.0443268,0.0302887,-0.0374222,0.0127792,0.161705,-0.0429153,0.0223923,-9.97986,0.0154495,-0.0120544,0.0688171,0.414658,0.010643,0.0107574,0.00583649,-0.0266647
15,1,10.0097,0.00152588,0.00244141,-2.42928,0.0547655,-0.0756734,0.0519917,0.0712755,-0.0949775,0.143792,-0.126682,-0.0859274,0.0147629,0.039444,0.0281143,-0.0814056,0.015564,0.157509,-0.0419617,0.0220108,-9.97986,0.0136185,-0.00225067,0.0573349,0.4282,0.0056839,0.0130463,0.00141144,-0.0279999
15,2,10.0097,0.000915527,0.00488281,-2.42684,0.0553758,-0.0756734,0.0535176,0.07036,-0.0946723,0.145624,-0.126682,-0.0831808,0.0173187,0.0367737,0.0323105,-0.0798035,0.0268936,0.149841,-0.0401688,0.0187302,-9.97986,0.00923157,0.000305176,0.0624466,0.489006,0.00579834,0.0191498,-0.00205994,-0.0199509
15,3,10.0097,-0.000305176,0.00579834,-2.42714,0.0541551,-0.0753682,0.0522969,0.0706652,-0.0925361,0.145013,-0.126682,-0.0828756,0.014534,0.041275,0.0337219,-0.0515366,0.0371552,0.141373,-0.0339127,0.0140762,-9.97986,0.00858307,0.00740051,0.0637817,0.539207,-0.00602722,0.0138092,-0.00656128,-0.020256
15,4,10.0097,0.000610352,0.00442505,-2.42653,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0928413,0.145013,-0.126072,-0.0828756,0.0175476,0.0444412,0.0374985,-0.00938416,0.0440216,0.143356,-0.0287247,0.0165558,-9.97986,0.0122452,0.00656128,0.0637817,0.579338,-0.00343323,0.0162506,-0.00175476,-0.0209808
15,5,10.0097,0.000610352,0.00473022,-2.42684,0.055681,-0.0747579,0.0538228,0.0706652,-0.0919257,0.146844,-0.122715,-0.0810445,0.0127411,0.0479126,0.0321198,0.0307083,0.0547791,0.135498,-0.0156403,0.0119781,-9.97986,0.013237,0.00102997,0.0650406,0.628586,-0.00255585,0.0247574,-0.00198364,-0.0162125
15,6,10.0097,0.0012207,0.00442505,-2.42592,0.0562914,-0.0741475,0.0553487,0.0706652,-0.0913154,0.145624,-0.124851,-0.080129,0.011673,0.0506592,0.0357437,0.0348663,0.0534439,0.126572,-0.00732422,0.0122833,-9.97986,0.0136948,-0.0102997,0.0649643,0.666847,-0.00526428,0.0280762,-0.00564575,-0.0186539
