
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0928413,0.145929,-0.125766,-0.0847066,0.00984192,0.0295639,0.0263214,0.00766754,0.014267,0.0193405,0.0226974,0.0226212,-9.97986,0.0151062,-0.000572205,0.0146484,0.00583649,0.0179672,-0.00164032,0.0237274,0.00930786
8,3,10.0097,-0.00152588,0.000305176,-2.42684,0.055681,-0.0741475,0.054128,0.0712755,-0.0934516,0.145624,-0.125766,-0.0834859,0.00961304,0.0253677,0.0255203,0.0117111,0.0160599,0.0216293,0.0187302,0.0211334,-9.97986,0.0139999,0.000953674,0.00926971,0.0114822,0.0129318,-3.8147e-005,0.0147629,0.00858307
8,4,10.0097,0.0012207,0.000762939,-2.4247,0.0569017,-0.075063,0.0544332,0.0706652,-0.0928413,0.14776,-0.124241,-0.0816549,0.0122452,0.0272369,0.0262833,0.00774384,0.0156021,0.0227737,0.0167465,0.0222015,-9.97986,0.0128937,-0.00209808,0.0166321,0.0152588,0.0170898,0.00720978,0.0220871,0.0088501
8,5,10.0097,0,0.000610352,-2.42501,0.0562914,-0.073232,0.054128,0.0734117,-0.0913154,0.146234,-0.123325,-0.0807394,0.0134277,0.0327301,0.0276947,0.0114059,0.0117874,0.0187683,0.0162506,0.0230026,-9.97986,0.0114822,-0.000724792,0.0135422,0.0144958,0.017128,0.0108337,0.0223923,0.00743866
8,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0578172,-0.0738423,0.0547383,0.0712755,-0.0925361,0.147149,-0.123935,-0.0810445,0.0118256,0.0289154,0.0308228,0.00514984,0.0119781,0.0241089,0.0161743,0.0178909,-9.97986,0.0164795,-0.001297,0.0136948,0.0146484,0.0158691,0.0154114,0.0180435,0.00953674
8,7,10.0097,-0.0012207,0,-2.4244,0.0559862,-0.0747579,0.0565694,0.0706652,-0.0931465,0.147455,-0.123935,-0.0804342,0.013504,0.033226,0.0275421,-0.00339508,0.0130081,0.0193024,0.0148392,0.021286,-9.97986,0.0125885,0.000190735,0.0128174,0.0192642,0.0136948,0.0146103,0.0163651,0.0104523
8,8,10.0097,-0.000305176,-0.000305176,-2.42623,0.055681,-0.0744527,0.054128,0.065172,-0.0919257,0.147149,-0.124851,-0.0822652,0.00835419,0.0286865,0.0296021,-0.00648499,0.0162125,0.0192261,0.0188446,0.0212097,-9.97986,0.010643,0.000762939,0.0177765,0.0256729,0.010376,0.0237656,0.0199127,0.00930786
8,9,10.0097,0.000305176,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0538228,0.0401476,-0.0943672,0.146539,-0.126377,-0.0813497,0.0121307,0.0281906,0.0272751,-0.0146484,0.0181198,0.0164795,0.0214386,0.0189209,-9.97986,0.0159454,-0.00469208,0.0115585,0.019989,0.0160599,0.0166321,0.0177383,0.00816345
9,0,8.22286,0.00183105,-0.00137329,-2.42562,0.0565965,-0.075063,0.0544332,0.049608,-0.094062,0.146234,-0.126377,-0.0819601,0.0114822,0.0322723,0.0304031,-0.0179672,0.0200653,0.020256,0.0180054,0.0212097,-9.97986,0.0146484,0.000762939,0.0165939,0.0201797,0.0151443,0.0137711,0.0223541,0.00907898
9,1,7.61708,0.000610352,-0.000762939,-2.42623,0.0541551,-0.0741475,0.0544332,0.0615099,-0.0928413,0.147149,-0.125766,-0.0828756,0.00892639,0.0281906,0.0244522,-0.0346375,0.0131607,0.0212097,0.018692,0.0211716,-9.97986,0.0139618,-0.000839233,0.0139236,0.0220108,0.0137329,0.0106812,0.0188828,0.00747681
9,2,7.62258,0.000305176,0.000457764,-2.42653,0.0559862,-0.0738423,0.0553487,0.067003,-0.090705,0.145013,-0.126377,-0.0834859,0.010643,0.0292587,0.0271606,-0.0392151,0.0173569,0.0253296,0.0186539,0.0200653,-9.97986,0.017395,-0.00240326,0.00938416,0.0241089,0.0134277,0.00629425,0.020752,0.00846863
9,3,8.33577,0.000915527,0.000762939,-2.42684,0.055681,-0.0738423,0.0547383,0.0819567,-0.0910102,0.145624,-0.125766,-0.0834859,0.0111389,0.0331497,0.0231934,-0.0247192,0.0187683,0.0203705,0.019989,0.0216293,-9.97986,0.0113297,-0.00240326,0.0191116,0.0207901,0.0146866,0.00457764,0.0215912,0.00724792
9,4,10.0097,0.000305176,0.00198364,-2.42745,0.0541551,-0.0759786,0.0538228,0.110338,-0.0897895,0.145013,-0.123935,-0.0837911,0.00904083,0.0302505,0.029335,0.00675201,0.0172424,0.0240326,0.02285,0.0196075,-9.97986,0.0112152,-0.000610352,0.0155258,0.0246429,0.0163651,0.000915527,0.0235748,0.00701904
9,5,10.0097,0.000610352,0.00137329,-2.42989,0.0541551,-0.0762837,0.0510762,0.0828722,-0.0946723,0.142877,-0.126987,-0.0868429,0.0069809,0.0302505,0.027771,0.0222015,0.0136566,0.0189972,0.0231934,0.0198364,-9.97986,0.0115967,0.00144958,0.0123978,0.0272369,0.0183105,-0.000457764,0.0213623,0.00671387
9,6,10.0097,0.000305176,0.000457764,-2.42959,0.0532396,-0.0762837,0.0513814,0.0724962,-0.095893,0.143792,-0.127598,-0.0868429,0.0106049,0.0330353,0.0312042,0.0263596,0.0160217,0.0205612,0.0214767,0.016861,-9.97986,0.0140381,-0.00377655,0.015831,0.0259781,0.0191498,-0.00190735,0.0205231,0.00740051
9,7,10.0097,0.000915527,0.000152588,-2.4302,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0952827,0.142877,-0.127598,-0.0862325,0.00896454,0.0318146,0.0283051,0.03582,0.0203705,0.0246429,0.0233841,0.0179291,-9.97986,0.0134659,-0.00179291,0.0116348,0.0296783,0.0187683,-0.0019455,0.0210571,0.00804901
9,8,10.0097,0.0012207,-0.000457764,-2.4305,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143792,-0.127598,-0.0871481,0.0101089,0.0339508,0.030098,0.0351334,0.0155258,0.0221252,0.0261307,0.0201797,-9.97986,0.0118637,-0.00213623,0.0114822,0.0247955,0.013504,0.000953674,0.017662,0.00785828
9,9,10.0097,-0.000915527,-0.000305176,-2.42928,0.0532396,-0.0768941,0.0529073,0.0697496,-0.0955879,0.144098,-0.127292,-0.0859274,0.0123978,0.0328827,0.0244904,0.0334549,0.0223541,0.018692,0.0247955,0.0183487,-9.97986,0.0124741,-0.00225067,0.0151825,0.0281525,0.0178528,-3.8147e-005,0.021019,0.00801086
10,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0550706,-0.0765889,0.0532125,0.0697496,-0.094062,0.144098,-0.125766,-0.0847066,0.00873566,0.0343704,0.027504,0.0424957,0.0207901,0.026207,0.0251007,0.0223923,-9.97986,0.0104523,0.000686646,0.0094986,0.0303268,0.0150299,0.00198364,0.021286,0.00514984
10,1,10.0097,0.0012207,-0.000152588,-2.42562,0.0535448,-0.0759786,0.0529073,0.0712755,-0.0937568,0.144403,-0.126377,-0.0850118,0.00846863,0.031395,0.0279999,0.0415421,0.0183868,0.0194168,0.0240707,0.0199509,-9.97986,0.0146866,-0.00202179,0.0172424,0.0335312,0.0173569,0.000534058,0.0212479,0.00919342
10,2,10.0097,0,0,-2.42684,0.0541551,-0.0747579,0.0538228,0.0700548,-0.0946723,0.145624,-0.126072,-0.0844015,0.010376,0.0322342,0.0273132,0.0455093,0.0191116,0.0206757,0.0283051,0.0206757,-9.97986,0.0156021,-0.00267029,0.0155258,0.0338364,0.0167465,-0.00476837,0.0191116,0.00488281
10,3,10.0097,-0.000915527,0.000305176,-2.42684,0.0547655,-0.073232,0.0529073,0.0697496,-0.0943672,0.144403,-0.124851,-0.0859274,0.00728607,0.0360489,0.028801,0.0392151,0.0177383,0.0198746,0.0253677,0.0175095,-9.97986,0.0167847,-0.00526428,0.0134277,0.0336838,0.0133896,-0.0043869,0.0217438,0.00679016
10,4,10.0097,-0.0012207,-0.000305176,-2.42318,0.0562914,-0.0747579,0.055959,0.0700548,-0.0913154,0.14898,-0.123935,-0.0816549,0.00629425,0.0370407,0.0242615,0.032196,0.0170898,0.0194168,0.0247192,0.0181198,-9.97986,0.0167847,-0.00110626,0.0131607,0.0310898,0.0166702,-0.00667572,0.0215149,0.00804901
10,5,10.0097,0.00152588,0.000610352,-2.42501,0.0565965,-0.0738423,0.0556539,0.0685289,-0.0913154,0.146234,-0.12363,-0.0816549,0.00919342,0.034523,0.0239563,0.0267029,0.0178146,0.022049,0.0245667,0.0214767,-9.97986,0.017395,-0.000572205,0.0127792,0.0321198,0.0135803,-0.00419617,0.0175095,0.00656128
10,6,10.0097,0.000610352,0.000457764,-2.42409,0.0562914,-0.0738423,0.0550435,0.0728014,-0.0922309,0.145318,-0.125461,-0.0825704,0.0116348,0.0352478,0.0234604,0.0276566,0.0209427,0.0260544,0.0273514,0.0210953,-9.97986,0.0183868,-0.00267029,0.0108337,0.0351334,0.0141144,0.00114441,0.0172806,0.00679016
10,7,10.0097,0.00152588,0.000305176,-2.42165,0.0572069,-0.0744527,0.054128,0.0709703,-0.0900947,0.147455,-0.123935,-0.0804342,0.00980377,0.0353241,0.0203323,0.0247192,0.0205994,0.0250626,0.0283051,0.0169373,-9.97986,0.0174713,-0.00411987,0.0113297,0.0359344,0.0163651,-0.00305176,0.0187683,0.00652313
10,8,10.0097,0,0.0012207,-2.42531,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0919257,0.145929,-0.125156,-0.0804342,0.013504,0.031395,0.0185776,0.0222397,0.0194168,0.0228882,0.0227737,0.0195694,-9.97986,0.0173569,-0.000114441,0.0138092,0.0345993,0.0208664,-0.00240326,0.0200653,0.00709534
10,9,10.0097,-0.17395,-0.000762939,-2.42653,0.0547655,-0.0744527,0.0522969,0.0395372,-0.100776,0.116021,-0.127292,-0.0831808,0.00892639,0.0292969,0.0189209,0.0212479,0.0164413,0.0221634,0.0260925,0.0210953,-9.97986,0.0167084,-0.001297,0.0141525,0.0370407,0.0134277,-0.00110626,0.023613,0.0111008
11,0,8.50331,-0.00823975,-0.00152588,-2.4247,0.0572069,-0.075063,0.0510762,0.0514391,-0.0922309,0.136773,-0.126072,-0.0813497,0.0110626,0.0252914,0.018692,0.0196457,0.0185776,0.0222015,0.0236511,0.0131226,-9.97986,0.0118637,-0.00354767,0.0156403,0.0335693,0.0164032,3.8147e-005,0.0196838,0.00999451
11,1,7.89327,-0.00183105,-0.000457764,-2.42592,0.0541551,-0.0738423,0.0544332,0.0593737,-0.0916206,0.142267,-0.126987,-0.0831808,0.0130844,0.0289536,0.0178528,0.0188446,0.0203705,0.0246429,0.025177,0.0182724,-9.97986,0.0150299,0.000762939,0.0135803,0.0343704,0.0179291,-0.00293732,0.0193024,0.00816345
11,2,7.95552,-0.00183105,-0.000305176,-2.42684,0.0550706,-0.0738423,0.0532125,0.0673082,-0.0928413,0.144403,-0.125156,-0.0840963,0.00736237,0.0281525,0.0175476,0.0137711,0.0178528,0.0238037,0.0225067,0.0182724,-9.97986,0.0153351,-0.00225067,0.0152969,0.0331497,0.0151062,-0.0018692,0.0226593,0.00717163
11,3,8.6556,-0.0012207,0.00137329,-2.42501,0.0544603,-0.0747579,0.0587056,0.0813463,-0.090705,0.144098,-0.125766,-0.0834859,0.0137329,0.0320435,0.0182724,0.0143051,0.0186157,0.0221634,0.022049,0.0167084,-9.97986,0.0175858,-0.00175476,0.0129318,0.034523,0.0173187,-0.00137329,0.0231171,0.0088501
11,4,10.0097,-0.000305176,0.00228882,-2.42745,0.0547655,-0.0753682,0.0538228,0.103319,-0.0894843,0.145318,-0.123325,-0.0844015,0.0114059,0.0265121,0.0142288,0.0135803,0.021286,0.0241089,0.0205231,0.0154877,-9.97986,0.0189972,-0.0012207,0.0127411,0.0316238,0.0170898,3.8147e-005,0.019455,0.0104523
11,5,10.0097,0.000305176,0.00106812,-2.42867,0.0547655,-0.0765889,0.0522969,0.0822618,-0.0949775,0.142877,-0.126377,-0.0868429,0.00904083,0.0276184,0.0140762,0.0131989,0.0191498,0.0231552,0.0221634,0.0144196,-9.97986,0.0137329,0.00038147,0.0130463,0.0305176,0.0136948,-0.00465393,0.0185776,0.0063324
11,6,10.0097,-0.0012207,0.000305176,-2.42959,0.0538499,-0.0759786,0.0513814,0.0724962,-0.0946723,0.142267,-0.127292,-0.0874532,0.0116348,0.021553,0.0132751,0.0110626,0.0183105,0.0268173,0.0198364,0.0190353,-9.97986,0.0188828,0.000953674,0.0166702,0.0337982,0.0139236,-0.00694275,0.0199127,0.00881195
11,7,10.0097,0.00152588,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0526021,0.0706652,-0.095893,0.143487,-0.125156,-0.0874532,0.00770569,0.0275803,0.0121689,0.0139618,0.019722,0.0193024,0.0228119,0.0149155,-9.97986,0.0160599,0.00183105,0.0119019,0.030098,0.0156403,-0.00465393,0.0197601,0.00831604
11,8,10.0097,0.00183105,0,-2.42867,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0949775,0.142877,-0.127903,-0.0859274,0.0136566,0.0282669,0.016861,0.0102615,0.0185013,0.0230408,0.0216293,0.0163651,-9.97986,0.0170517,-0.00175476,0.0101089,0.0272369,0.0161743,-0.00320435,0.018425,0.00892639
11,9,10.0097,0.0012207,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0471089,0.0688341,-0.0946723,0.142877,-0.127903,-0.0871481,0.0126266,0.0244141,0.0164032,0.00873566,0.0201035,0.0223541,0.0226593,0.0200653,-9.97986,0.010376,0.000991821,0.0133514,0.0275421,0.0143814,-0.000801086,0.0186539,0.00770569
12,0,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0529073,0.0679186,-0.0937568,0.143792,-0.128208,-0.0850118,0.0113297,0.0279999,0.0171661,0.0136185,0.0185013,0.0191498,0.0226593,0.0153351,-9.97986,0.0125504,-0.000419617,0.0143814,0.0284195,0.0144577,0.00228882,0.0205231,0.00991821
12,1,10.0097,0.00183105,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0526021,0.0688341,-0.0937568,0.145318,-0.126072,-0.0850118,0.0109482,0.0249863,0.014801,0.0133896,0.0196838,0.0204086,0.0204468,0.013237,-9.97986,0.0166702,-0.00144958,0.0119781,0.0256729,0.0123215,0.00679016,0.0132751,0.00900269
12,2,10.0097,0.000305176,0.000152588,-2.42501,0.0541551,-0.0741475,0.0483296,0.0691393,-0.0943672,0.144098,-0.126072,-0.0837911,0.0115585,0.0253677,0.0179672,0.00892639,0.0208282,0.018158,0.0165939,0.0167465,-9.97986,0.0143814,-0.00492096,0.0130844,0.0225067,0.0130844,0.00572205,0.0186539,0.0102615
12,3,10.0097,0.000915527,0.000457764,-2.42623,0.0550706,-0.0741475,0.054128,0.0679186,-0.0919257,0.145013,-0.125156,-0.0834859,0.0146866,0.0289536,0.0190353,0.0121307,0.0178909,0.0203323,0.0161362,0.0170135,-9.97986,0.012207,-0.00106812,0.0138092,0.0214386,0.0126648,0.0062561,0.0150681,0.00865936
12,4,10.0097,0.000915527,-0.000152588,-2.4247,0.0547655,-0.0744527,0.0553487,0.0709703,-0.0910102,0.146844,-0.12302,-0.0837911,0.0115585,0.0250626,0.0161362,0.00621796,0.0170135,0.0172806,0.0189209,0.0178528,-9.97986,0.0154495,-0.0030899,0.00804901,0.0239563,0.0100708,0.00331879,0.018425,0.00816345
12,5,10.0097,0.000305176,-0.000152588,-2.4244,0.0565965,-0.0741475,0.0516866,0.0718859,-0.0919257,0.146234,-0.124546,-0.0819601,0.0136566,0.0256348,0.0213623,0.0102997,0.0232697,0.0161362,0.0244904,0.0180817,-9.97986,0.0117874,-0.000305176,0.0106812,0.02388,0.0107956,-0.00144958,0.0175476,0.00991821
12,6,10.0097,0.000915527,-0.000457764,-2.42592,0.0547655,-0.0744527,0.054128,0.072191,-0.0913154,0.146234,-0.128513,-0.0810445,0.0133896,0.0246429,0.0158691,0.00957489,0.0187302,0.0164795,0.0262451,0.0180817,-9.97986,0.0148392,0.00175476,0.0101471,0.0206757,0.0141907,-0.00530243,0.0188065,0.013237
12,7,10.0097,0.00152588,0,-2.4244,0.0565965,-0.0741475,0.0532125,0.072191,-0.0916206,0.14776,-0.124546,-0.0804342,0.00846863,0.0221634,0.0172043,0.00934601,0.0199509,0.0188446,0.0229645,0.0161362,-9.97986,0.0135422,0.0012207,0.011673,0.021019,0.0130844,-0.00782013,0.0187683,0.0122452
12,8,10.0097,0.0012207,0.000610352,-2.42501,0.0575121,-0.0744527,0.0620626,0.0663927,-0.0910102,0.147149,-0.123935,-0.0804342,0.00999451,0.0232315,0.0204468,0.00972748,0.0201416,0.0160217,0.0247574,0.0198746,-9.97986,0.0151062,-0.000534058,0.0150681,0.0203323,0.0125885,-0.00785828,0.0181961,0.0100327
12,9,10.0097,0,-0.00152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0395372,-0.0946723,0.146539,-0.128513,-0.0822652,0.00972748,0.0246048,0.0178146,0.00659943,0.018959,0.01194,0.0205231,0.0150299,-9.97986,0.0152969,-0.00312805,0.0102997,0.0131989,0.0154495,-0.0202942,0.0138092,0.00926971
13,0,8.32906,0.0012207,-0.000915527,-2.42592,0.055681,-0.0741475,0.0538228,0.0502184,-0.0931465,0.147149,-0.126377,-0.0813497,0.0113297,0.0239944,0.020752,0.00701904,0.0207138,0.0158691,0.0266647,0.0157547,-9.97986,0.0154495,-0.001297,0.0128555,0.0122452,0.0133896,-0.0223541,0.0115967,0.00549316
13,1,7.72573,0.000305176,0,-2.42531,0.0559862,-0.0744527,0.0568746,0.0608995,-0.0916206,0.146234,-0.125766,-0.0819601,0.0107956,0.0252151,0.0205994,0.00923157,0.0197601,0.0111771,0.0225067,0.0162125,-9.97986,0.0125885,0.0037384,0.0138474,0.0149536,0.0161743,-0.0183105,0.0141144,0.00900269
13,2,7.77181,0.000610352,-0.000152588,-2.42745,0.055681,-0.0744527,0.0522969,0.0676134,-0.0922309,0.146844,-0.128208,-0.0822652,0.0126266,0.0215912,0.0187683,0.00926971,0.0186157,0.0104904,0.0210571,0.0162888,-9.97986,0.0182724,0.000114441,0.0135422,0.0138092,0.0190353,-0.0191879,0.0137711,0.00980377
13,3,8.48866,-0.000305176,0.000457764,-2.42562,0.0544603,-0.0741475,0.0544332,0.0831774,-0.090705,0.144708,-0.126072,-0.0837911,0.0137329,0.0269318,0.0183868,0.0088501,0.0182724,0.0130844,0.0266266,0.0177383,-9.97986,0.0149155,-0.00179291,0.0134659,0.0094223,0.0120544,-0.0138855,0.0150299,0.00934601
13,4,10.0097,-0.000610352,0.00259399,-2.42623,0.0547655,-0.0753682,0.0513814,0.110643,-0.0891792,0.144708,-0.122715,-0.0840963,0.0111008,0.0244522,0.0175858,0.0130463,0.0191879,0.011673,0.0251007,0.0149536,-9.97986,0.0168991,0.00244141,0.0118637,0.0112915,0.0151443,-0.00396729,0.014534,0.00740051
13,5,10.0097,0,0.00106812,-2.42989,0.0541551,-0.0762837,0.0516866,0.0813463,-0.0955879,0.143792,-0.129429,-0.0865377,0.0125885,0.0217819,0.0152969,0.00770569,0.0230026,0.0125885,0.0235367,0.0196457,-9.97986,0.0144577,0.000190735,0.0110626,0.0105286,0.0180817,0.00183105,0.0141144,0.00770569
13,6,10.0097,0.000610352,0,-2.42928,0.0526292,-0.0762837,0.0519917,0.0740221,-0.0943672,0.143792,-0.126377,-0.0865377,0.00797272,0.0226212,0.0180817,0.00286102,0.020752,0.0135422,0.0221252,0.0145721,-9.97986,0.0126648,-0.00118256,0.0100708,0.0069809,0.0117874,0.00549316,0.00980377,0.00694275
13,7,10.0097,-0.000610352,-0.000457764,-2.42989,0.0535448,-0.0759786,0.04894,0.0700548,-0.0965034,0.143487,-0.126987,-0.0877584,0.0131226,0.0232697,0.0204086,0.00465393,0.0223541,0.0141525,0.0239944,0.0189209,-9.97986,0.0105286,0,0.0112915,0.00602722,0.0169373,0.00984192,0.0157547,0.0100327
13,8,10.0097,-0.000915527,-0.000762939,-2.4302,0.0529344,-0.0762837,0.0522969,0.0691393,-0.0949775,0.142572,-0.126682,-0.0868429,0.0094223,0.0229645,0.0182724,-0.000114441,0.020256,0.00888824,0.0188828,0.0135803,-9.97986,0.0130844,-0.00720978,0.0123215,0.0050354,0.013237,0.00457764,0.0143814,0.00705719
13,9,10.0097,0.000610352,-0.000915527,-2.42928,0.0541551,-0.075063,0.0522969,0.0685289,-0.0946723,0.143487,-0.126682,-0.0871481,0.0128174,0.0230408,0.0211334,-0.00312805,0.0181198,0.0146484,0.0243759,0.0136948,-9.97986,0.0178146,-0.00232697,0.0101471,0.0088501,0.0182343,0.00328064,0.0138855,0.00762939
14,0,10.0097,0,-0.000762939,-2.42837,0.0550706,-0.0762837,0.0556539,0.0694445,-0.0949775,0.143792,-0.127292,-0.0868429,0.0117874,0.0244141,0.0193405,-0.0108719,0.0179291,0.00865936,0.0216675,0.0134277,-9.97986,0.0122833,-0.0043869,0.00812531,-0.000419617,0.0166321,-0.00164032,0.0119019,0.00492096
14,1,10.0097,0,-0.000305176,-2.42806,0.0553758,-0.0753682,0.0532125,0.0688341,-0.0937568,0.145013,-0.127903,-0.0847066,0.0156784,0.0213242,0.0204849,-0.0102997,0.0159073,0.0148773,0.02285,0.0194931,-9.97986,0.0175095,0.00293732,0.0118256,0.00453949,0.0162125,-0.00198364,0.0112152,0.00610352
14,2,10.0097,0.000915527,0,-2.42714,0.0544603,-0.0747579,0.0526021,0.0691393,-0.0931465,0.145013,-0.125766,-0.0840963,0.01091,0.0186539,0.0215149,-0.0235748,0.0167465,0.0050354,0.0165939,0.0188065,-9.97986,0.0158691,3.8147e-005,0.0145721,0.00705719,0.017128,-0.00900269,0.0131989,0.00541687
14,3,10.0097,0.00152588,0.000610352,-2.42592,0.0553758,-0.0738423,0.0568746,0.0706652,-0.0934516,0.146234,-0.125766,-0.0834859,0.0137711,0.0200272,0.0195694,-0.0239182,0.0151062,0.00808716,0.0219727,0.0212479,-9.97986,0.014534,-0.00297546,0.00854492,0.00190735,0.0154495,-0.0154877,0.0122833,0.00614166
14,4,10.0097,0.000915527,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0565694,0.0706652,-0.0925361,0.145624,-0.121189,-0.0825704,0.0112152,0.022316,0.019722,-0.0177002,0.0169373,0.00526428,0.0179672,0.0181961,-9.97986,0.0137711,-0.000839233,0.015831,-0.000839233,0.0179291,-0.0128174,0.0105286,0.00419617
14,5,10.0097,0.00244141,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0532125,0.0718859,-0.0913154,0.147149,-0.124851,-0.0804342,0.0111389,0.019455,0.0190735,-0.0107574,0.0123596,0.0037384,0.0188446,0.0151443,-9.97986,0.018158,0.00183105,0.0150299,0.00225067,0.0168991,-0.0118256,0.0101089,0.00759125
14,6,10.0097,-0.000915527,-0.000305176,-2.42562,0.055681,-0.0735371,0.0550435,0.0715807,-0.0925361,0.14776,-0.12363,-0.0804342,0.0147247,0.0258636,0.0211334,-0.000801086,0.0148392,0.00400543,0.0235748,0.0177002,-9.97986,0.013504,-0.0018692,0.00801086,-0.00366211,0.0154495,-0.00598907,0.00705719,0.00812531
14,7,10.0097,0.000610352,0.000305176,-2.42379,0.0562914,-0.0738423,0.0553487,0.072191,-0.0910102,0.146234,-0.126987,-0.0804342,0.0111771,0.0237274,0.0199509,0.00831604,0.0172806,0.00976563,0.0188446,0.0191498,-9.97986,0.0141144,-0.00396729,0.0143814,-0.00247955,0.0152588,0.000190735,0.00911713,0.00442505
14,8,10.0097,0,0.000457764,-2.42501,0.0572069,-0.0738423,0.0547383,0.0673082,-0.0937568,0.147455,-0.125156,-0.0813497,0.0101471,0.0191879,0.0181198,0.033989,0.0138474,0.00473022,0.0205612,0.0177002,-9.97986,0.0146484,-0.00221252,0.0107193,-0.00133514,0.0170898,-0.00179291,0.0125885,0.00900269
14,9,10.0097,0,-0.00167847,-2.42592,0.055681,-0.0744527,0.0535176,0.0404528,-0.0946723,0.146539,-0.126682,-0.0813497,0.01091,0.0223923,0.0169754,0.0489807,0.0144196,0.00183105,0.0181198,0.0164795,-9.97986,0.0133133,-0.00270844,0.0120163,-0.00286102,0.0146866,-0.00564575,0.0105286,0.00934601
15,0,8.44594,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0544332,0.0508287,-0.0931465,0.146234,-0.128818,-0.0813497,0.0114822,0.0245285,0.0190735,0.0462723,0.0187302,0.00362396,0.0199127,0.0154877,-9.97986,0.0150299,-0.00293732,0.0146103,-0.000457764,0.0135803,-0.00522614,0.0116348,0.00576019
15,1,7.85146,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0547383,0.059984,-0.0925361,0.145929,-0.125461,-0.0825704,0.00831604,0.0185013,0.0154495,0.0464249,0.01297,0.00450134,0.018692,0.0141144,-9.97986,0.0185394,-0.00137329,0.0161743,-0.00335693,0.0152588,-0.0123978,0.012207,0.00343323
15,2,7.88747,-0.000610352,0.000305176,-2.42684,0.0544603,-0.0753682,0.0574849,0.0679186,-0.0913154,0.145318,-0.124851,-0.0840963,0.00740051,0.0205231,0.022049,0.0463867,0.0186157,0.00362396,0.020256,0.0167847,-9.97986,0.0156403,-0.000228882,0.0117493,-0.00499725,0.0130081,-0.0114822,0.0125885,0.0082016
15,3,8.60768,0,0.000152588,-2.42684,0.0550706,-0.0753682,0.0550435,0.0834825,-0.0916206,0.145013,-0.12241,-0.0822652,0.00808716,0.0196457,0.0174713,0.0318146,0.0170517,-0.000152588,0.016861,0.0172043,-9.97986,0.0107574,-0.00171661,0.0112534,-0.00675201,0.0153732,-0.0118637,0.0143051,0.00679016
15,4,10.0097,0.000305176,0.00183105,-2.42745,0.0541551,-0.0756734,0.0544332,0.108507,-0.0903999,0.144098,-0.123935,-0.0844015,0.0119019,0.0288773,0.0167465,0.0318909,0.01194,0.00499725,0.0180817,0.0148392,-9.97986,0.0122833,0.00289917,0.0124741,-0.00549316,0.0166702,-0.0118256,0.0100708,0.00686646
15,5,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0768941,0.0538228,0.0819567,-0.0949775,0.143182,-0.126377,-0.0871481,0.00732422,0.0212479,0.0159454,0.0246048,0.0123215,3.8147e-005,0.0164413,0.0186539,-9.97986,0.0161743,-0.00366211,0.00873566,-0.00579834,0.0125504,-0.0133896,0.0105667,0.00576019
15,6,10.0097,0.0012207,0.000610352,-2.42928,0.0550706,-0.0762837,0.0522969,0.0737169,-0.0961982,0.142572,-0.129123,-0.0859274,0.00728607,0.021286,0.0133896,0.025177,0.0139999,0.000457764,0.0162506,0.0186157,-9.97986,0.0179672,-0.00354767,0.0136948,-0.00762939,0.0143051,-0.0107574,0.0133896,0.00480652
