
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000610352,0.000610352,-2.42409,0.0553758,-0.0729268,0.0562642,0.032213,-0.090705,0.145318,-0.126072,-0.0798238,0.0246811,0.0228119,0.0154877,0.0110626,0.04879,-0.0172043,0.0322723,0.0122833,-9.97986,-0.00320435,0.000305176,0.0886154,0.130463,-0.0425339,-0.00247955,0.019455,0.0387955
8,3,-9.99003,0.000610352,0.00289917,-2.42592,0.0550706,-0.0738423,0.0556539,0.0538805,-0.0922309,0.145624,-0.126682,-0.0798238,0.00782013,0.0246429,0.0159454,0.00743866,0.0495148,-0.0211334,0.028801,0.0112915,-9.97986,-0.0164032,0.000572205,0.0870895,0.157661,-0.0356293,-0.000190735,0.0172043,0.036087
8,4,-9.99003,0.00183105,0.00335693,-2.42623,0.055681,-0.0744527,0.0562642,0.0627306,-0.0913154,0.144403,-0.124851,-0.0822652,-0.00213623,0.0324631,0.0208282,0.00801086,0.0501633,-0.0185776,0.0323105,0.00808716,-9.97986,-0.0185013,0.00717163,0.0863647,0.195541,-0.0322342,-0.00743866,0.0156021,0.0340271
8,5,-9.99003,0.000915527,0.00320435,-2.42653,0.0541551,-0.0741475,0.0553487,0.0987413,-0.0867378,0.146234,-0.122715,-0.0819601,-0.0185776,0.0250244,0.0201035,0.00888824,0.0490189,-0.0232315,0.0358582,0.00751495,-9.97986,-0.0152588,0.00358582,0.0775528,0.21553,-0.000915527,-0.00553131,0.0163651,0.0308609
8,6,-3.62285,0,0.00701904,-2.42653,0.0547655,-0.0756734,0.0544332,0.137804,-0.088874,0.144708,-0.122104,-0.0828756,-0.0087738,0.0308609,0.0216293,0.0107574,0.0526047,-0.0248337,0.0439072,0.00976563,-9.97986,-0.00488281,0.00301361,0.0777054,0.24395,0.00732422,-0.0117493,0.0146866,0.0293732
8,7,3.62783,0.0012207,0.00656128,-2.42959,0.0532396,-0.0756734,0.0550435,0.154283,-0.0873481,0.143792,-0.121799,-0.0847066,0.00190735,0.0283432,0.0205994,0.0124741,0.0496674,-0.025177,0.041275,0.0110626,-9.97986,0.0163651,-0.00247955,0.0721359,0.261345,0.00629425,-0.0149918,0.0176239,0.0299835
8,8,10.0097,0.00183105,0.00595093,-2.42928,0.0532396,-0.0747579,0.0513814,0.155199,-0.0903999,0.143792,-0.121494,-0.0850118,0.00137329,0.030098,0.0230408,0.01297,0.0554657,-0.0237656,0.0498581,0.00675201,-9.97986,0.0265503,-0.0037384,0.0685501,0.267639,0.0119781,-0.0154877,0.0104141,0.0261307
8,9,10.0097,0.000305176,0.00274658,-2.43172,0.0535448,-0.0768941,0.0504659,0.100878,-0.0968086,0.143182,-0.125766,-0.0886739,-0.0113678,0.0274658,0.0214386,0.0105286,0.0484848,-0.0215912,0.050087,0.00114441,-9.97986,0.0328445,-0.00038147,0.0673294,0.272179,0.00831604,-0.0161362,0.0127411,0.0255203
9,0,10.0097,0.00244141,0.000915527,-2.42989,0.0529344,-0.0756734,0.050771,0.082567,-0.0971137,0.142267,-0.127598,-0.0886739,-0.0151825,0.0306702,0.0235367,0.0137329,0.055542,-0.0142288,0.057373,0.00354767,-9.97986,0.0296021,0.0044632,0.0638962,0.27401,0.00362396,-0.0135422,0.00972748,0.0204468
9,1,10.0097,0,0,-2.42928,0.0541551,-0.0753682,0.0513814,0.0758531,-0.0961982,0.143487,-0.126072,-0.0868429,0.00087738,0.0319672,0.0213623,0.00915527,0.0556183,-0.0115585,0.0543594,-0.000305176,-9.97986,0.0139999,-0.000572205,0.06073,0.269432,0.00717163,-0.00732422,0.0108337,0.0208664
9,2,10.0097,0.00274658,-0.000610352,-2.42867,0.0541551,-0.0756734,0.0526021,0.0724962,-0.0934516,0.144708,-0.126987,-0.0850118,0.0264359,0.0289917,0.0246048,0.016098,0.0476837,-0.00801086,0.0608826,-0.000610352,-9.97986,0.0191498,-0.000686646,0.0543213,0.265579,0.00629425,-0.00728607,0.01194,0.0191879
9,3,10.0097,0,-0.000915527,-2.42714,0.0547655,-0.0759786,0.0532125,0.0712755,-0.094062,0.145929,-0.126377,-0.085317,0.0331879,0.0297928,0.0222015,0.0126648,0.0502014,-0.00480652,0.0605392,-0.000305176,-9.97986,0.0179672,-0.000724792,0.0510406,0.259285,0.00728607,-0.00473022,0.0062561,0.0135422
9,4,10.0097,0.000610352,0,-2.42623,0.055681,-0.0753682,0.0535176,0.0694445,-0.0931465,0.144403,-0.126377,-0.0844015,0.0276947,0.0287247,0.0210571,0.0146484,0.0532913,0.00137329,0.0673676,0.00556946,-9.97986,0.0230026,0.00339508,0.0489807,0.255585,0.00801086,-0.00453949,0.0087738,0.0144196
9,5,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0919257,0.145929,-0.124546,-0.0825704,0.00286102,0.0269318,0.022049,0.00881195,0.0502396,0.00225067,0.0632095,0.00591278,-9.97986,0.026207,0.00114441,0.0501251,0.258446,0.00480652,-0.0110245,0.0106812,0.0115204
9,6,10.0097,0.000305176,0.000762939,-2.42592,0.0562914,-0.0741475,0.0532125,0.0715807,-0.0928413,0.145624,-0.12363,-0.0819601,-0.00282288,0.0294876,0.0196075,0.00976563,0.0491714,0.00450134,0.0705719,0.00919342,-9.97986,0.0323868,-0.00411987,0.0447083,0.264091,0.00427246,-0.00469208,0.00484467,0.00919342
9,7,10.0097,0.0012207,0,-2.4244,0.0562914,-0.0735371,0.054128,0.07036,-0.0913154,0.14837,-0.12363,-0.0810445,0.00411987,0.0250626,0.0178528,0.0139236,0.0452042,0.00732422,0.0689316,0.00854492,-9.97986,0.0351715,-0.00408173,0.0422668,0.257416,-0.00221252,-0.00370026,0.0106049,0.00553131
9,8,10.0097,0.000305176,-0.00167847,-2.42776,0.0562914,-0.0744527,0.0516866,0.032213,-0.0980293,0.145929,-0.127292,-0.0831808,0.011673,0.0282669,0.0177002,0.0114059,0.0400162,0.00629425,0.0729752,0.00907898,-9.97986,0.0312042,0.00110626,0.0432205,0.257263,-0.00930786,0.00190735,0.00873566,7.62939e-005
9,9,3.60585,0.000610352,-0.00442505,-2.42684,0.0562914,-0.0771993,0.0519917,-0.0184462,-0.100471,0.144708,-0.130649,-0.0834859,0.0147247,0.0284195,0.0190735,0.0113678,0.0391388,0.00705719,0.0680923,0.0107574,-9.97986,0.0244141,-0.00240326,0.0473404,0.256691,-0.0114059,0.00484467,0.0106049,-0.000801086
10,0,-4.23259,0.00183105,-0.0050354,-2.42562,0.0559862,-0.0738423,0.0544332,-0.0187513,-0.0980293,0.147149,-0.132175,-0.0825704,0.0101852,0.0260544,0.0162506,0.0110626,0.0346756,0.0138092,0.0677872,0.0165558,-9.97986,0.0082016,0.000343323,0.0509262,0.254135,-0.0144196,0.00770569,0.0113678,-0.00415802
10,1,-9.99003,0.0012207,-0.00549316,-2.4244,0.0575121,-0.0729268,0.0565694,0.00200061,-0.0928413,0.147149,-0.128208,-0.0804342,0.00038147,0.0254059,0.016098,0.0131607,0.0346375,0.0100327,0.0670242,0.01297,-9.97986,-0.0025177,0.00190735,0.059967,0.246315,-0.0128937,0.0124741,0.0104523,-0.0063324
10,2,-9.99003,0.00396729,-0.00244141,-2.4244,0.0572069,-0.0741475,0.0565694,0.0343492,-0.0903999,0.146539,-0.126377,-0.0804342,-0.00164032,0.0226212,0.0195313,0.0102615,0.0351715,0.0116348,0.0640488,0.0127792,-9.97986,-0.0133133,0.000457764,0.0672531,0.247116,-0.0403976,0.00743866,0.00972748,-0.00999451
10,3,-9.99003,-0.000305176,-0.000610352,-2.42745,0.0553758,-0.0735371,0.0553487,0.0541857,-0.090705,0.146844,-0.125766,-0.0819601,0.00175476,0.0256729,0.0194168,0.0130081,0.0337219,0.010376,0.0589752,0.0152206,-9.97986,-0.0231552,-0.00183105,0.0794983,0.24559,-0.0444031,0.0108337,0.0104141,-0.0167084
10,4,-9.99003,0.00152588,-0.000152588,-2.42653,0.0547655,-0.0747579,0.055959,0.0639513,-0.0910102,0.145013,-0.125461,-0.0819601,-0.00232697,0.0218201,0.0174713,0.0113297,0.0263214,0.00728607,0.0582886,0.0190353,-9.97986,-0.0203705,0.00141144,0.087738,0.23983,-0.0360489,0.00476837,0.0159073,-0.0178528
10,5,-9.99003,0.000305176,0.00106812,-2.42531,0.0547655,-0.0747579,0.0556539,0.0966051,-0.088874,0.144403,-0.123325,-0.0831808,0.00133514,0.0247192,0.0142288,0.0115585,0.0269699,0.00541687,0.056076,0.0194168,-9.97986,-0.0287628,-0.00297546,0.0899506,0.228844,-0.0138474,-0.00358582,0.0088501,-0.0209427
10,6,-3.89293,-0.000915527,0.00396729,-2.42837,0.0529344,-0.075063,0.0553487,0.137193,-0.0879585,0.143792,-0.124241,-0.0847066,0.00286102,0.0249481,0.00938416,0.0147629,0.027771,0.00343323,0.0509262,0.0199509,-9.97986,-0.018158,0.00125885,0.0931168,0.2285,-0.014267,-0.0117874,0.0151443,-0.0193024
10,7,3.32418,0.000915527,0.0050354,-2.42714,0.0547655,-0.0759786,0.054128,0.154588,-0.0882636,0.144098,-0.121494,-0.0847066,0.00312805,0.0257492,0.0127029,0.0117874,0.023613,0.00305176,0.0518799,0.0148773,-9.97986,-0.00957489,-0.00160217,0.100899,0.233345,-0.013504,-0.0173187,0.0140381,-0.0226212
10,8,10.0097,0.000915527,0.00457764,-2.42806,0.0535448,-0.0759786,0.0535176,0.154588,-0.0897895,0.142877,-0.121494,-0.0850118,0.014267,0.0244141,0.017128,0.0151443,0.0229263,0.00476837,0.0423431,0.0107193,-9.97986,0.00865936,-0.00591278,0.0994873,0.240898,-0.0154495,-0.0182343,0.0147247,-0.022316
10,9,10.0097,0,0.00228882,-2.42959,0.0535448,-0.0768941,0.0504659,0.102709,-0.0974189,0.142267,-0.126072,-0.0895895,0.0317001,0.0280762,0.0170517,0.0123978,0.0200653,0.00267029,0.0395966,0.0170517,-9.97986,0.0271988,-0.000305176,0.0989914,0.243759,-0.0163269,-0.017395,0.0160217,-0.0232315
11,0,10.0097,-0.00244141,0.000457764,-2.42989,0.0529344,-0.0762837,0.0522969,0.0831774,-0.0961982,0.143792,-0.126682,-0.0883688,0.0310135,0.0233459,0.0188065,0.0149155,0.0211716,-0.00179291,0.0351334,0.0167465,-9.97986,0.0242615,0.00148773,0.0994492,0.243378,-0.00961304,-0.0157166,0.0172043,-0.0244141
11,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.075063,0.0516866,0.0752428,-0.0965034,0.144098,-0.126682,-0.0865377,0.00656128,0.0262451,0.0154495,0.0131607,0.0172424,-0.00514984,0.0308609,0.0133896,-9.97986,0.0260544,-0.0012207,0.0993729,0.240364,-0.0157547,-0.017395,0.0192642,-0.0212097
11,2,10.0097,0.000610352,0.000610352,-2.42837,0.0544603,-0.0753682,0.0519917,0.0712755,-0.0952827,0.143792,-0.127292,-0.0862325,-0.0119019,0.0276566,0.0162888,0.0164795,0.0193405,-0.0063324,0.0315094,0.0105667,-9.97986,0.0146484,0.00228882,0.09758,0.242424,-0.0161743,-0.0187683,0.019722,-0.0231171
11,3,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0532125,0.0715807,-0.0931465,0.145318,-0.126987,-0.0847066,0.00370026,0.0258255,0.0133133,0.0155258,0.0182343,-0.00152588,0.025177,0.0162506,-9.97986,0.000152588,7.62939e-005,0.0872803,0.246887,-0.0208282,-0.0118637,0.0191116,-0.0223923
11,4,10.0097,0.000915527,0.000457764,-2.42745,0.0538499,-0.0747579,0.0538228,0.072191,-0.0934516,0.146539,-0.125461,-0.0837911,0.0328064,0.0247192,0.0162506,0.0174713,0.0117874,0.00270844,0.0276566,0.0227737,-9.97986,0.00148773,0.00415802,0.0815964,0.249214,-0.0166321,-0.0107193,0.0209045,-0.019455
11,5,10.0097,0.00213623,0.000610352,-2.42592,0.0550706,-0.0744527,0.0535176,0.0697496,-0.0916206,0.146539,-0.124546,-0.0822652,0.0426865,0.0222778,0.0193787,0.0134659,0.0124741,-0.00156403,0.0201416,0.0165176,-9.97986,0.00606537,-0.000190735,0.0709915,0.245399,-0.0160217,-0.01194,0.021553,-0.0209808
11,6,10.0097,-0.000305176,-0.000915527,-2.42653,0.0572069,-0.0744527,0.054128,0.0712755,-0.0922309,0.146234,-0.125156,-0.0825704,0.0508881,0.0148392,0.0169373,0.0149536,0.0123215,-0.00297546,0.0188065,0.0213242,-9.97986,0.00545502,0.0044632,0.065155,0.226479,-0.0186157,-0.00778198,0.023613,-0.0180054
11,7,10.0097,0.00152588,-0.000610352,-2.4247,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0916206,0.146844,-0.123325,-0.0804342,0.0535583,0.0205994,0.0157928,0.0121307,0.0148392,0.00419617,0.0159836,0.0206757,-9.97986,0.020752,-0.00278473,0.064621,0.220451,-0.0199509,-0.00663757,0.0252533,-0.0131989
11,8,10.0097,-0.000610352,-0.00152588,-2.42745,0.0553758,-0.0747579,0.0519917,0.0337389,-0.0980293,0.145013,-0.127292,-0.0828756,0.0499725,0.0177002,0.0111771,0.0130844,0.00995636,-0.00137329,0.0110245,0.019722,-9.97986,0.0350952,-0.000762939,0.0576019,0.220757,-0.0191116,-0.00518799,0.0216293,-0.0165176
11,9,3.62691,0.000610352,-0.00488281,-2.42684,0.055681,-0.0756734,0.0519917,-0.018141,-0.101997,0.146539,-0.130039,-0.0834859,0.0453186,0.0173569,0.0137711,0.0127029,0.00904083,0.0012207,0.0124359,0.021553,-9.97986,0.0366974,0.00461578,0.0547028,0.20649,-0.00923157,-0.00511169,0.0246811,-0.0143814
12,0,-4.31254,0.00152588,-0.0050354,-2.42562,0.0572069,-0.0744527,0.0547383,-0.0202772,-0.0974189,0.147455,-0.130649,-0.0822652,0.034256,0.0219727,0.0175476,0.0141525,0.0120544,0.00350952,0.0133133,0.0206757,-9.97986,0.0320053,-0.00301361,0.0453949,0.1968,-0.00133514,-0.000305176,0.0224686,-0.0135422
12,1,-9.99003,0.00152588,-0.00579834,-2.4247,0.0565965,-0.0738423,0.0547383,0.00352649,-0.0937568,0.144708,-0.127903,-0.0798238,0.0110245,0.0249481,0.0123596,0.0140762,0.0102234,0.000724792,0.0115204,0.0220871,-9.97986,0.0241852,-0.00221252,0.0505066,0.186005,7.62939e-005,0.00263214,0.0235367,-0.0167465
12,2,-9.99003,0.000915527,-0.00305176,-2.4247,0.0559862,-0.0735371,0.0568746,0.0346544,-0.090705,0.147149,-0.126987,-0.0813497,-0.0111008,0.0204086,0.0177002,0.0115585,0.00896454,0,0.0062561,0.0204086,-9.97986,0.0206375,-0.000305176,0.0514984,0.181313,-0.0225449,0.00038147,0.0232315,-0.0190353
12,3,-9.99003,-0.000610352,-0.0012207,-2.42531,0.0559862,-0.0753682,0.0553487,0.054796,-0.0913154,0.145929,-0.126072,-0.0825704,-0.0317001,0.0230789,0.0181961,0.0146103,0.00961304,0.00328064,0.00667572,0.0251007,-9.97986,0.022583,-0.00282288,0.0519943,0.170593,-0.0165558,0.00198364,0.0252151,-0.0177383
12,4,-9.99003,0.000610352,-0.000915527,-2.42562,0.055681,-0.0768941,0.0547383,0.0636461,-0.0916206,0.145318,-0.125156,-0.0828756,-0.0363159,0.0223541,0.0181961,0.0109863,0.0139618,0.0018692,0.0044632,0.0256729,-9.97986,0.0216293,-0.00514984,0.0547028,0.162239,-0.0107956,-0.0031662,0.0276184,-0.0206375
12,5,-9.99003,0.000610352,0.000305176,-2.42623,0.0559862,-0.075063,0.0550435,0.100267,-0.0870429,0.145929,-0.12241,-0.0819601,-0.0531006,0.0207901,0.0185394,0.00846863,0.0105667,-0.00408173,-0.00175476,0.017662,-9.97986,0.0100708,-0.00911713,0.0570679,0.154762,0.018692,-0.0037384,0.0224686,-0.0208282
12,6,-3.91185,0.000305176,0.00442505,-2.42653,0.0532396,-0.0753682,0.0553487,0.136278,-0.0885688,0.144098,-0.122715,-0.0840963,-0.0417328,0.0230408,0.0219345,0.014801,0.0135422,0.00141144,0.00205994,0.0251007,-9.97986,0.00442505,-0.000915527,0.057373,0.1548,0.0230789,-0.0075531,0.0239182,-0.0204468
12,7,3.32418,0.000915527,0.00457764,-2.42745,0.0541551,-0.0744527,0.0550435,0.153978,-0.0879585,0.143792,-0.121189,-0.0850118,-0.0281906,0.0317764,0.0205612,0.0118256,0.0110626,0.00236511,-0.00190735,0.0196457,-9.97986,-0.00171661,-0.00209808,0.0572586,0.158157,0.0279999,-0.00743866,0.0275803,-0.0189209
12,8,10.0097,-0.00152588,0.00457764,-2.42867,0.0541551,-0.075063,0.0526021,0.154283,-0.0885688,0.143792,-0.121799,-0.0862325,-0.00488281,0.0234222,0.0162888,0.0116348,0.0107193,0.0037384,-0.00244141,0.0193024,-9.97986,-0.00823975,-0.00606537,0.057106,0.149841,0.029335,-0.00671387,0.0241089,-0.0197983
12,9,10.0097,0.00244141,0.000610352,-2.43111,0.0532396,-0.0762837,0.04894,0.103929,-0.0968086,0.143182,-0.125461,-0.0898946,0.0165939,0.0210571,0.0171661,0.0127792,0.00793457,0.00259399,0.000686646,0.0193405,-9.97986,-0.00980377,-0.00469208,0.0514984,0.147629,0.0351715,-0.00164032,0.0231934,-0.0145721
13,0,10.0097,-0.000915527,-0.000305176,-2.4302,0.0529344,-0.0768941,0.0492452,0.0840929,-0.095893,0.143792,-0.127598,-0.0886739,0.0290298,0.0189209,0.0141144,0.00972748,0.00667572,0.00434875,-0.00343323,0.0186157,-9.97986,0.00621796,-0.00190735,0.049324,0.135612,0.0362778,-0.00488281,0.0268555,-0.0187683
13,1,10.0097,0.00152588,-0.00106812,-2.42959,0.0535448,-0.0756734,0.0519917,0.0764635,-0.0955879,0.143182,-0.126682,-0.0871481,0.0156403,0.018959,0.0164795,0.0173569,0.0104523,0.0037384,-0.00324249,0.0183105,-9.97986,0.0397873,0.000572205,0.0495911,0.127678,0.0353241,0.00240326,0.0283051,-0.0193787
13,2,10.0097,-0.000915527,-0.000762939,-2.42867,0.0544603,-0.0756734,0.0522969,0.0724962,-0.0946723,0.145013,-0.126682,-0.0859274,0.00339508,0.0173187,0.00961304,0.0131226,0.0069809,0.0031662,-0.0030899,0.0187683,-9.97986,0.0513458,0.00102997,0.0462723,0.120087,0.0367737,0.00205994,0.0298309,-0.0153732
13,3,10.0097,-0.00152588,-0.000457764,-2.42684,0.0550706,-0.075063,0.0529073,0.0700548,-0.094062,0.144098,-0.128513,-0.0847066,-0.00896454,0.0161743,0.00911713,0.0108337,0.00385284,0.0043869,-0.00621796,0.0202942,-9.97986,0.0352097,-0.000724792,0.0328064,0.114288,0.0367355,-0.00114441,0.0295258,-0.0134659
13,4,10.0097,0,-0.00167847,-2.42837,0.0547655,-0.0756734,0.0529073,0.0709703,-0.094062,0.145318,-0.125156,-0.0837911,-0.0133514,0.0225067,0.0146484,0.0114059,0.00434875,0.00720978,-0.00709534,0.0242996,-9.97986,0.0312424,0.00156403,0.0334549,0.105133,0.0376129,-0.00514984,0.0271606,-0.0126266
13,5,10.0097,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0580953,0.0712755,-0.0913154,0.146539,-0.124851,-0.0831808,-0.0222397,0.0216293,0.0109863,0.00995636,0.00774384,0.00785828,-0.00663757,0.0246048,-9.97986,0.0273514,-0.0094986,0.025444,0.0954819,0.0385284,-0.00762939,0.0287247,-0.0134277
13,6,10.0097,0,-0.000457764,-2.42562,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0916206,0.148065,-0.123935,-0.0813497,-0.0216293,0.0186157,0.0139618,0.00701904,0.0012207,0.00591278,-0.00637054,0.0271988,-9.97986,0.0251389,-0.00385284,0.0183105,0.0930023,0.0377655,-0.00659943,0.027771,-0.014267
13,7,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0744527,0.0532125,0.0731066,-0.0922309,0.147455,-0.123325,-0.0810445,-0.0104523,0.02285,0.0171661,0.0131989,0.00595093,0.00667572,-0.00152588,0.0260544,-9.97986,0.0302124,-0.00537872,0.00507355,0.0881195,0.0401306,-0.00392914,0.0289536,-0.0120926
13,8,10.0097,0,-0.00198364,-2.42776,0.055681,-0.0744527,0.0556539,0.0325182,-0.0965034,0.145318,-0.128513,-0.0837911,-0.00930786,0.0221252,0.0136185,0.0114822,0.00617981,0.00736237,-0.00526428,0.0275421,-9.97986,0.039978,0.00125885,0.00152588,0.0826645,0.0421906,-0.00576019,0.0270081,-0.0105667
13,9,3.64949,-0.000915527,-0.0050354,-2.42684,0.055681,-0.075063,0.0498555,-0.018141,-0.0998603,0.145929,-0.130954,-0.0847066,-0.00202179,0.0295639,0.0125885,0.0126648,0.00152588,0.00782013,-0.00442505,0.0293732,-9.97986,0.0479507,-0.00160217,-0.00534058,0.0772858,0.040741,-0.00801086,0.025444,-0.00682831
14,0,-4.3043,0,-0.00549316,-2.42592,0.0565965,-0.075063,0.0529073,-0.0172255,-0.0965034,0.146234,-0.130039,-0.0819601,0.00480652,0.0242615,0.0127029,0.0088501,0.00377655,0.0107193,-0.00274658,0.0281525,-9.97986,0.0553513,0.00263214,-0.00736237,0.0710297,0.0421143,-0.00724792,0.0251007,-0.0056076
14,1,-9.99003,0.000610352,-0.0050354,-2.4244,0.0562914,-0.0726216,0.0519917,0.00230578,-0.0934516,0.146844,-0.127903,-0.0810445,0.00774384,0.0232315,0.0151825,0.011673,-3.8147e-005,0.0127029,-0.00270844,0.0242996,-9.97986,0.0503922,-0.00320435,-0.0134277,0.0644684,0.0471115,-0.0110626,0.022583,-0.00556946
14,2,-9.99003,-0.0012207,-0.00289917,-2.4244,0.0553758,-0.0738423,0.0574849,0.0346544,-0.090705,0.147455,-0.126987,-0.0810445,0.0164795,0.0241089,0.0167084,0.0142288,0.00244141,0.00659943,-0.00263214,0.0200272,-9.97986,0.0403595,-0.00328064,-0.0127411,0.0606155,0.0210571,-0.0107193,0.0184631,-0.00312805
14,3,-9.99003,-0.000305176,-0.00183105,-2.42562,0.055681,-0.0744527,0.0553487,0.0544908,-0.0916206,0.144708,-0.126072,-0.0822652,0.0159073,0.0271988,0.0142288,0.0110245,0.00602722,0.010376,-0.00114441,0.0215912,-9.97986,0.0226212,-0.00133514,-0.017128,0.0526428,0.0191498,-0.0043869,0.0217056,0.000114441
14,4,-9.99003,0.00152588,-0.000915527,-2.42684,0.0553758,-0.0741475,0.0513814,0.0630358,-0.0916206,0.144403,-0.125461,-0.0831808,0.0255966,0.0266266,0.0150299,0.0122833,0.00553131,0.00972748,-0.00297546,0.0240707,-9.97986,0.0114059,-0.00411987,-0.0199127,0.0471878,0.0235367,-0.00087738,0.0197601,0.00144958
14,5,-9.99003,0,0.00106812,-2.42684,0.0550706,-0.0759786,0.0562642,0.099962,-0.0879585,0.146234,-0.120884,-0.0828756,0.0345612,0.0247574,0.0227737,0.011673,0.00541687,0.0101089,0.000190735,0.0257111,-9.97986,-0.00179291,-0.00297546,-0.019989,0.0438309,0.0436783,0.0038147,0.0174332,0.00133514
14,6,-3.91856,0.000915527,0.00396729,-2.42684,0.0541551,-0.0759786,0.0547383,0.135668,-0.0885688,0.144708,-0.12363,-0.0844015,0.0244522,0.0277328,0.0158691,0.0123596,0.000915527,0.0118256,-0.000152588,0.0246811,-9.97986,-0.0127411,-0.00255585,-0.0195313,0.0439835,0.050621,0.00556946,0.0172043,0.00724792
14,7,3.2845,0.000915527,0.00396729,-2.4302,0.0541551,-0.0762837,0.0544332,0.154588,-0.0903999,0.142267,-0.121189,-0.085317,0.0115204,0.0266266,0.0181961,0.012207,0.00617981,0.0127792,-0.00301361,0.0243378,-9.97986,-0.0176239,0.00202179,-0.0217438,0.0394058,0.045166,0.00995636,0.0182343,0.00553131
14,8,10.0097,-0.000305176,0.00442505,-2.42959,0.0538499,-0.0762837,0.0535176,0.154283,-0.090705,0.143182,-0.121494,-0.0859274,0.0175095,0.0307083,0.0230026,0.0133514,0.00389099,0.0139618,0.00198364,0.0295639,-9.97986,-0.00976563,0.00396729,-0.0205612,0.0328445,0.0534821,0.0131226,0.0162506,0.0120544
14,9,10.0097,-0.000915527,0.000762939,-2.43111,0.0538499,-0.0771993,0.0495503,0.104234,-0.0971137,0.141961,-0.125461,-0.0898946,0.0162125,0.0254822,0.0149155,0.00988007,0.00331879,0.00862122,0.000114441,0.0223923,-9.97986,-0.00709534,0.000305176,-0.0206757,0.0232697,0.0490189,0.0128937,0.0125122,0.0118256
15,0,10.0097,-0.000610352,0.000457764,-2.43142,0.0544603,-0.0771993,0.0501607,0.0840929,-0.0977241,0.142877,-0.126377,-0.0883688,0.0213242,0.0265121,0.0212097,0.0138474,0.0063324,0.0136566,0.000648499,0.0263596,-9.97986,0.0122833,0.001297,-0.0175858,0.0255203,0.0486755,0.00858307,0.00999451,0.017395
15,1,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0519917,0.0752428,-0.0946723,0.145013,-0.126377,-0.0874532,0.0101089,0.0240326,0.0222015,0.0150299,-0.000686646,0.0100708,-0.00198364,0.0243378,-9.97986,0.0244904,-7.62939e-005,-0.0184631,0.0198746,0.0491333,0.00823975,0.0136185,0.0139236
15,2,10.0097,0.00152588,-0.00106812,-2.42928,0.0544603,-0.075063,0.0522969,0.0718859,-0.0943672,0.144403,-0.126377,-0.0856222,0.00999451,0.0294495,0.0202179,0.016098,0.00286102,0.00999451,0.00247955,0.0231171,-9.97986,0.0193787,-0.00289917,-0.0172043,0.0131226,0.0520325,0.00499725,0.00991821,0.0235367
15,3,10.0097,0.000305176,-0.000457764,-2.42776,0.0541551,-0.075063,0.0529073,0.072191,-0.0922309,0.145624,-0.126682,-0.085317,0.00816345,0.027771,0.0204849,0.0141907,0.00221252,0.0120163,0.00583649,0.0183487,-9.97986,0.026741,-0.000839233,-0.0194168,0.00293732,0.0481033,0.00564575,0.0127029,0.0250626
15,4,10.0097,0.0012207,-0.000610352,-2.42745,0.0544603,-0.0747579,0.0538228,0.07036,-0.0937568,0.145929,-0.126072,-0.0850118,0.0103378,0.0252914,0.0188065,0.0128555,0.000648499,0.0142288,0.00232697,0.0218964,-9.97986,0.0234985,-0.000801086,-0.0215149,-0.00541687,0.0486755,0.00816345,0.0138855,0.0300217
15,5,10.0097,0.000915527,-0.00183105,-2.42592,0.0559862,-0.0747579,0.054128,0.0715807,-0.0922309,0.145318,-0.126072,-0.0847066,0.0138855,0.0305939,0.0201416,0.0169373,0.00362396,0.0107956,0.000915527,0.0230789,-9.97986,0.0210953,-0.0019455,-0.0167084,-0.0173187,0.0496292,0.00606537,0.0139236,0.034256
15,6,10.0097,0.00213623,-0.00106812,-2.4247,0.0562914,-0.075063,0.0532125,0.0700548,-0.0931465,0.147149,-0.125766,-0.0825704,-0.0144577,0.0267029,0.0197983,0.011673,0.0030899,0.0127029,-0.00114441,0.0189972,-9.97986,0.0211334,-0.00385284,-0.0228119,-0.0182343,0.0506973,0.00354767,0.0121689,0.0347519
