
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.00137329,-2.42745,0.0562914,-0.0744527,0.0532125,0.0697496,-0.0922309,0.145013,-0.125156,-0.0837911,0.0126648,0.0120544,0.0151825,0.00720978,0.0110626,0.0210953,0.0125504,0.019455,-9.97986,0.0157166,0.000190735,0.0183105,-0.0643158,0.0185776,0.00644684,0.00286102,0.00957489
8,3,10.0097,0.000915527,0.000762939,-2.42501,0.055681,-0.0753682,0.054128,0.0718859,-0.0925361,0.145624,-0.125156,-0.0810445,0.0109482,-0.00370026,0.0121307,-0.00553131,0.0150299,0.0209808,0.0125885,0.0205994,-9.97986,0.0175476,0.00148773,0.0152969,-0.0610733,0.0159454,0.00682831,0.00480652,0.00717163
8,4,10.0097,0.000305176,0.000457764,-2.42623,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0910102,0.145318,-0.124241,-0.0816549,0.00862122,-0.00961304,0.0148392,-0.0122833,0.0149918,0.0221252,0.0117493,0.0157166,-9.97986,0.0176239,0.0012207,0.0196075,-0.0521469,0.019455,0.0163269,0.00556946,0.00865936
8,5,10.0097,0.000610352,0.000457764,-2.42135,0.0565965,-0.0735371,0.0556539,0.0715807,-0.090705,0.147149,-0.125766,-0.0816549,0.0165176,-0.00522614,0.00911713,-0.0272751,0.0139236,0.0228119,0.0121689,0.0156403,-9.97986,0.0168228,0.00427246,0.0141525,-0.0446701,0.0189209,0.0173569,0.00888824,0.00640869
8,6,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0729268,0.0550435,0.072191,-0.0910102,0.146539,-0.124241,-0.0807394,0.0134277,0.00160217,-0.000724792,-0.0498581,0.0190353,0.022049,0.0143433,0.0137711,-9.97986,0.0133133,0.00217438,0.0167847,-0.0378799,0.0214767,0.0197601,0.00747681,0.0114059
8,7,10.0097,0.0012207,0.00198364,-2.42562,0.0565965,-0.0744527,0.0535176,0.0712755,-0.0913154,0.146844,-0.123935,-0.0816549,0.0123596,0.0149155,0.00995636,-0.0544357,0.0204086,0.0206375,0.00972748,0.00904083,-9.97986,0.0159836,0.000801086,0.0145721,-0.0244522,0.0207138,0.0210571,0.00427246,0.00774384
8,8,10.0097,-0.000610352,-0.000457764,-2.4244,0.0569017,-0.0738423,0.0544332,0.0422838,-0.0952827,0.145624,-0.126072,-0.0813497,0.0119019,0.0263214,0.0222015,-0.0346756,0.0236511,0.0167465,0.0114059,0.00896454,-9.97986,0.0138855,-0.00595093,0.0168991,-0.0168228,0.0188065,0.0220871,0.00705719,0.010376
8,9,8.62447,-0.000305176,0.000305176,-2.42531,0.0565965,-0.0738423,0.0544332,0.0474718,-0.0946723,0.145624,-0.126377,-0.0816549,0.0124359,0.0193787,0.0288773,-0.0263596,0.0154495,0.0211334,0.0122452,0.014534,-9.97986,0.0136566,0.00213623,0.0181961,-0.00461578,0.0149536,0.0154495,0.00976563,0.00888824
9,0,7.58901,0.000610352,-0.000457764,-2.42592,0.0553758,-0.075063,0.0547383,0.0584581,-0.0919257,0.145318,-0.125461,-0.0798238,0.0121307,0.00686646,0.0368118,-0.00415802,0.0153351,0.0214767,0.0102997,0.0163269,-9.97986,0.0218201,-0.0056839,0.0174713,0.00919342,0.0182343,0.00862122,0.00759125,0.00614166
9,1,7.52645,0.000915527,0.000762939,-2.42898,0.0553758,-0.0753682,0.0544332,0.0660875,-0.0931465,0.145013,-0.124851,-0.0825704,0.0105667,0.00705719,0.0315094,0.0156403,0.0186157,0.019455,0.013504,0.0165939,-9.97986,0.0163269,-0.000839233,0.0175476,0.0172806,0.0192261,0.00900269,0.00717163,0.00534058
9,2,7.91738,0.000915527,0.00183105,-2.42623,0.0553758,-0.0747579,0.0532125,0.0764635,-0.0916206,0.145929,-0.125156,-0.0828756,0.00602722,0.00808716,0.0331497,0.0371933,0.0145721,0.018959,0.0166321,0.0184631,-9.97986,0.0202942,-0.00164032,0.015831,0.0257492,0.0174713,0.00644684,0.00812531,0.00644684
9,3,10.0097,0,0.00183105,-2.42714,0.0544603,-0.075063,0.0544332,0.104845,-0.0897895,0.146234,-0.124851,-0.0850118,0.00957489,0.0114822,0.0365829,0.0462341,0.0148773,0.0199127,0.0138092,0.0160599,-9.97986,0.0201035,-0.00263214,0.0183868,0.0351334,0.0201035,0.00694275,0.00511169,0.00999451
9,4,10.0097,0.000610352,0.00228882,-2.42837,0.0529344,-0.0756734,0.0522969,0.0883654,-0.0946723,0.143182,-0.125461,-0.0862325,0.0112534,0.0217056,0.0316238,0.0514984,0.0165176,0.0144196,0.0192261,0.0175858,-9.97986,0.0183868,-0.000915527,0.0207901,0.0465012,0.0236893,0.00286102,0.00816345,0.00549316
9,5,10.0097,0.000305176,0.000610352,-2.42898,0.0532396,-0.0762837,0.0513814,0.0761583,-0.0949775,0.143182,-0.126987,-0.0862325,0.0110245,0.0206375,0.0218582,0.0636673,0.0157547,0.0175858,0.0125122,0.0193024,-9.97986,0.0200272,7.62939e-005,0.0149155,0.0524139,0.0189972,0.00617981,0.00579834,0.00671387
9,6,10.0097,0,0.000915527,-2.42837,0.0535448,-0.0759786,0.0519917,0.0724962,-0.0946723,0.142877,-0.127598,-0.0865377,0.0120163,0.0304794,0.0120544,0.0566864,0.0156021,0.0223541,0.0137329,0.019989,-9.97986,0.0228119,-0.0012207,0.0156403,0.0624847,0.0164413,0.0103378,0.00507355,0.00896454
9,7,10.0097,0.00183105,0.000610352,-2.42928,0.0535448,-0.075063,0.0529073,0.0697496,-0.095893,0.143792,-0.127292,-0.0856222,0.0094986,0.0263596,0.00202179,0.0486374,0.0139236,0.0190353,0.0193024,0.0216293,-9.97986,0.0191879,-0.00133514,0.0194931,0.0701141,0.0177002,0.0130844,0.00823975,0.00915527
9,8,10.0097,-0.000305176,0.000305176,-2.42989,0.0541551,-0.0747579,0.0513814,0.0691393,-0.0955879,0.143182,-0.127292,-0.0874532,0.0104904,0.0140762,-0.000228882,0.0414276,0.0123215,0.0189972,0.0124359,0.0226974,-9.97986,0.0120926,-0.00549316,0.0136185,0.0808716,0.0147247,0.00740051,0.00350952,0.00835419
9,9,10.0097,0.000305176,0.000457764,-2.42745,0.0538499,-0.075063,0.0535176,0.07036,-0.0934516,0.143792,-0.127292,-0.0865377,0.0094223,0.00988007,-0.000495911,0.0362396,0.0124359,0.0244904,0.0159836,0.021019,-9.97986,0.0215912,0.00331879,0.0172043,0.0859451,0.0233459,0.0141525,0.0131607,0.00995636
10,0,10.0097,0.00183105,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0526021,0.0688341,-0.0955879,0.145013,-0.126377,-0.0847066,0.00682831,0.00850677,0.00038147,0.0353241,0.013237,0.0164032,0.0153732,0.0220108,-9.97986,0.0192261,0.000228882,0.0173569,0.0929642,0.0255203,0.0088501,0.0101852,0.00965118
10,1,10.0097,0.000610352,0.000610352,-2.42714,0.0547655,-0.0756734,0.054128,0.0694445,-0.0949775,0.145929,-0.125461,-0.0847066,0.00980377,0.0131989,0.000991821,0.0324249,0.0138474,0.0214767,0.0156784,0.0201797,-9.97986,0.0195694,-0.00469208,0.014267,0.0985336,0.0209808,0.00450134,0.00667572,0.00843048
10,2,10.0097,0.00244141,0.000762939,-2.42776,0.0550706,-0.075063,0.0550435,0.0697496,-0.0922309,0.145013,-0.126072,-0.0834859,0.0123596,0.0164795,0.00347137,0.0318146,0.0112152,0.0199127,0.014267,0.0190353,-9.97986,0.0172043,0.00480652,0.0133896,0.101357,0.0240707,0.00827789,0.00854492,0.00614166
10,3,10.0097,0.000610352,0.000762939,-2.42745,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0928413,0.146234,-0.124546,-0.0819601,0.0117874,0.0170135,0.00511169,0.0300217,0.010376,0.0234985,0.0151443,0.0221252,-9.97986,0.0166321,-0.00144958,0.0164795,0.101738,0.016861,0.00411987,0.0044632,0.0043869
10,4,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0747579,0.0556539,0.07036,-0.090705,0.146234,-0.124546,-0.0810445,0.0165558,0.017128,0.000495911,0.0270462,0.0121307,0.0190735,0.0145721,0.0192261,-9.97986,0.0180817,0.00133514,0.0130844,0.104942,0.018692,-0.00038147,0.00801086,0.00720978
10,5,10.0097,0.000610352,0.000305176,-2.4247,0.0550706,-0.0744527,0.0544332,0.0709703,-0.0913154,0.146844,-0.12363,-0.0807394,0.0112915,0.0183105,-0.000915527,0.0202179,0.0137711,0.0220108,0.0195694,0.0232315,-9.97986,0.013504,0.00202179,0.0137711,0.107384,0.0165176,-0.000724792,0.00350952,0.00667572
10,6,10.0097,0.00152588,-0.000915527,-2.42623,0.0559862,-0.0735371,0.0547383,0.0718859,-0.0931465,0.145929,-0.124546,-0.0807394,0.00682831,0.0238037,-0.00125885,0.0195313,0.0126648,0.0223923,0.0159073,0.0220871,-9.97986,0.0180817,-0.00598907,0.0166321,0.108261,0.0169754,-0.00331879,0.00728607,0.00522614
10,7,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0916206,0.146234,-0.124851,-0.0807394,0.0116348,0.0139999,0.000724792,0.0198746,0.0121307,0.0216293,0.0172424,0.0209045,-9.97986,0.015831,-0.000915527,0.0176239,0.105896,0.020752,-0.00221252,0.00759125,0.00526428
10,8,10.0097,0.000610352,-0.00106812,-2.42592,0.0590379,-0.0747579,0.0529073,0.0410631,-0.0946723,0.145624,-0.125461,-0.0825704,0.0125504,0.0183868,0.00331879,0.0206375,0.0140762,0.0190353,0.017395,0.0214386,-9.97986,0.0139236,-0.00106812,0.015831,0.10788,0.0219345,0.00278473,0.00637054,0.00587463
10,9,8.60097,0.0012207,-0.0012207,-2.4244,0.0565965,-0.0756734,0.0532125,0.0462511,-0.0882636,0.146234,-0.125766,-0.0819601,0.00869751,0.0163651,0.00297546,0.0125122,0.012207,0.0201416,0.0120926,0.0212479,-9.97986,0.0127411,-0.00125885,0.0147629,0.106277,0.0214386,0.00305176,0.00576019,0.00762939
11,0,7.53408,0.0012207,-0.000152588,-2.42379,0.0553758,-0.0741475,0.0547383,0.058153,-0.090705,0.146234,-0.125766,-0.0816549,0.00869751,0.021553,0.00919342,0.0113678,0.0164795,0.0176239,0.0242615,0.0232697,-9.97986,0.0141144,-0.00167847,0.0157547,0.106087,0.0233841,-0.00102997,0.00267029,0.00591278
11,1,7.41414,0.000305176,0.000152588,-2.42653,0.0569017,-0.075063,0.0544332,0.0648668,-0.0928413,0.145624,-0.125461,-0.0825704,0.01194,0.0232697,0.00759125,0.0112915,0.0177765,0.0206375,0.0195313,0.022049,-9.97986,0.018158,-0.00270844,0.0150299,0.106697,0.0215149,-0.0019455,0.00358582,0.00656128
11,2,7.76845,0.00152588,0.000152588,-2.42684,0.0541551,-0.0756734,0.055959,0.0764635,-0.0861274,0.145624,-0.126377,-0.0831808,0.0108719,0.0248718,0.0117493,0.00972748,0.0143433,0.0202942,0.0196457,0.0210571,-9.97986,0.0139236,-0.00705719,0.0128937,0.106697,0.0175476,0.000648499,0.00701904,0.0075531
11,3,10.0097,0.000305176,0.00152588,-2.42714,0.0547655,-0.075063,0.0538228,0.104845,-0.088874,0.145624,-0.123325,-0.0834859,0.0108719,0.0256348,0.0160217,0.012207,0.0165176,0.0220871,0.0224304,0.021553,-9.97986,0.0131226,0.00087738,0.0127411,0.107269,0.0222778,0.00495911,0.00427246,0.00831604
11,4,10.0097,0.00152588,0.0012207,-2.42959,0.0477464,-0.0759786,0.0519917,0.0883654,-0.0943672,0.143792,-0.126072,-0.0856222,0.0113678,0.0255966,0.0171661,0.00740051,0.0159454,0.0191879,0.0178528,0.0234222,-9.97986,0.00614166,-0.00282288,0.0126266,0.106888,0.0201416,0.00362396,0.00610352,0.00656128
11,5,10.0097,0,0.0012207,-2.42959,0.0538499,-0.0753682,0.0501607,0.0761583,-0.0943672,0.143487,-0.126072,-0.0871481,0.0125885,0.0305939,0.0235367,0.00881195,0.0182343,0.0180054,0.0185394,0.0235748,-9.97986,0.0123215,-0.000534058,0.0110626,0.10746,0.0206375,0.00572205,0.00816345,0.00598907
11,6,10.0097,0.00244141,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.0706652,-0.0949775,0.143182,-0.127292,-0.0871481,0.01194,0.0365829,0.0217819,0.0043869,0.018425,0.0169754,0.0163651,0.0229645,-9.97986,0.0119781,-0.00118256,0.00976563,0.108261,0.0193787,-0.0018692,0.0133133,0.00553131
11,7,10.0097,0.000305176,-0.000457764,-2.42928,0.0495775,-0.0762837,0.0519917,0.0691393,-0.0943672,0.143182,-0.127292,-0.085317,0.00732422,0.0340271,0.0237274,0.0119781,0.0157166,0.0207138,0.0204086,0.0194168,-9.97986,0.00930786,-0.00453949,0.0116348,0.103188,0.0189209,0.00659943,0.0108719,0.00598907
11,8,10.0097,-0.0012207,-0.000915527,-2.42928,0.0535448,-0.0747579,0.0519917,0.0676134,-0.09925,0.144403,-0.126987,-0.0868429,0.00930786,0.0332642,0.0242233,0.019722,0.0162125,0.0195694,0.018425,0.019455,-9.97986,0.011673,-0.00450134,0.0118637,0.101852,0.0205994,0.000839233,0.0110626,0.00595093
11,9,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0747579,0.0529073,0.0694445,-0.094062,0.145013,-0.127292,-0.0859274,0.0130463,0.0355911,0.030365,0.0148773,0.0174713,0.014534,0.0215149,0.0201035,-9.97986,0.0140762,-0.00270844,0.0113678,0.10685,0.0188828,0.00160217,0.0088501,0.00900269
12,0,10.0097,0.00213623,0.000305176,-2.42745,0.055681,-0.075063,0.0532125,0.0691393,-0.0925361,0.144098,-0.126987,-0.085317,0.0133133,0.0400543,0.0284195,0.0127411,0.0185013,0.0165176,0.018959,0.014267,-9.97986,0.00991821,-0.00221252,0.0094223,0.105782,0.0174332,0.000114441,0.00980377,0.0062561
12,1,10.0097,0.000610352,0.000152588,-2.42776,0.0535448,-0.075063,0.054128,0.07036,-0.0961982,0.144403,-0.126072,-0.0840963,0.0150681,0.033226,0.0304413,0.00961304,0.0169373,0.0140762,0.0114822,0.0117874,-9.97986,0.0152969,-0.00705719,0.00907898,0.108948,0.0184631,-0.000610352,0.0139236,0.00831604
12,2,10.0097,0.00213623,0.000305176,-2.42684,0.0535448,-0.0747579,0.0538228,0.0694445,-0.0931465,0.145013,-0.125461,-0.0831808,0.0117493,0.0198746,0.025177,0.00705719,0.0197601,0.0133133,0.02388,0.014534,-9.97986,0.0116348,-0.00263214,0.0121307,0.116234,0.0241089,0.00118256,0.0139999,0.00595093
12,3,10.0097,-0.000305176,0.000915527,-2.42623,0.0532396,-0.0738423,0.0547383,0.0697496,-0.0910102,0.146844,-0.124546,-0.0813497,0.0125885,0.0206757,0.0237656,0.000686646,0.0187302,0.0127029,0.0206375,0.0209808,-9.97986,0.0119781,-0.001297,0.0118637,0.121307,0.0225067,0.00473022,0.012207,0.00442505
12,4,10.0097,0.00213623,0.000152588,-2.42592,0.0575121,-0.075063,0.0547383,0.0715807,-0.0913154,0.146539,-0.123935,-0.0813497,0.0136185,0.0150681,0.022583,-0.0075531,0.0204468,0.0156784,0.0183105,0.0161743,-9.97986,0.0118637,-0.0025177,0.00923157,0.12001,0.0239563,0.00343323,0.0177383,0.0082016
12,5,10.0097,0.000305176,0.000305176,-2.42531,0.0572069,-0.0744527,0.0547383,0.07036,-0.0928413,0.146539,-0.124241,-0.0804342,0.0121689,0.0217819,0.0305557,-0.0321198,0.0209808,0.00923157,0.0241852,0.0136948,-9.97986,0.0110626,-0.00362396,0.010643,0.119095,0.0219727,0.00621796,0.0135803,0.00518799
12,6,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.073232,0.054128,0.07036,-0.0925361,0.146844,-0.12302,-0.0807394,0.0104904,0.0194931,0.0324631,-0.0402832,0.022049,0.0144958,0.022316,0.0154877,-9.97986,0.0159836,-0.000305176,0.0146866,0.121078,0.0190353,0.0069046,0.0147247,0.00469208
12,7,10.0097,0.000915527,-0.000457764,-2.4244,0.0562914,-0.0747579,0.0553487,0.0718859,-0.0894843,0.146539,-0.124851,-0.0813497,0.0101471,0.0204849,0.0296021,-0.0148392,0.0235367,0.0125885,0.0219727,0.0139999,-9.97986,0.0137329,-0.000915527,0.00991821,0.121803,0.0191498,0.0109482,0.0130081,0.0056839
12,8,10.0097,0.00213623,-0.000915527,-2.42623,0.0559862,-0.0741475,0.0529073,0.0413683,-0.0946723,0.146844,-0.126682,-0.0816549,0.0117493,0.0232697,0.0259018,0.000686646,0.0231934,0.0105667,0.0218582,0.0148392,-9.97986,0.0166321,-0.00244141,0.00896454,0.126953,0.021286,0.00408173,0.0144577,0.00801086
12,9,8.8387,0.00183105,-0.00137329,-2.42684,0.0596483,-0.0747579,0.0532125,0.0483873,-0.0931465,0.145624,-0.126072,-0.0816549,0.00835419,0.0279617,0.0134277,-0.0155258,0.0249481,0.0125885,0.0272751,0.0154495,-9.97986,0.0125122,-0.0069046,0.00705719,0.125847,0.0196838,0.00812531,0.0138474,0.00686646
13,0,7.78127,-0.000305176,0.000305176,-2.42562,0.0553758,-0.0741475,0.0547383,0.0572374,-0.088874,0.144098,-0.125461,-0.0816549,0.0107193,0.0287628,0.010643,-0.0245667,0.0261688,0.0126648,0.0229645,0.0159073,-9.97986,0.0148773,-0.00255585,0.0110626,0.130501,0.018959,0.00385284,0.0137711,0.00499725
13,1,7.7007,0.00213623,0.000610352,-2.42653,0.0553758,-0.0744527,0.0538228,0.0657823,-0.0913154,0.145318,-0.125766,-0.0828756,0.0144196,0.022049,0.00900269,-0.0205231,0.0283051,0.0143814,0.0276947,0.0163269,-9.97986,0.0240326,0.0019455,0.0179291,0.137711,0.0245667,0.0104904,0.0181961,0.0107956
13,2,8.11696,-0.00183105,0.000152588,-2.42684,0.0584276,-0.0747579,0.0535176,0.075548,-0.0910102,0.143487,-0.124546,-0.0831808,0.00610352,0.0213623,0.00854492,-0.0301743,0.0192261,0.00808716,0.0189209,0.00988007,-9.97986,0.00694275,-0.00728607,0.0056076,0.13649,0.0146103,-0.00511169,0.0115585,0.00152588
13,3,10.0097,0,0.00198364,-2.42531,0.0562914,-0.0759786,0.0550435,0.103929,-0.0861274,0.144708,-0.12363,-0.0834859,0.0125122,0.0407791,0.0185776,-0.0193024,0.0276566,0.00976563,0.0232697,0.018959,-9.97986,0.0170135,0.00492096,0.0115204,0.143471,0.0244141,-0.000457764,0.0125885,0.00759125
13,4,10.0097,0.000305176,0.00183105,-2.42928,0.0541551,-0.0765889,0.0522969,0.0856188,-0.0955879,0.143487,-0.126377,-0.0868429,0.0138855,0.0440216,0.0184631,-0.00652313,0.0224686,0.00801086,0.0226593,0.0249481,-9.97986,0.0168228,-0.00278473,0.0111008,0.142822,0.0162506,-0.000228882,0.0154495,0.00892639
13,5,10.0097,0.000305176,0.000915527,-2.42776,0.048662,-0.0762837,0.0516866,0.0743273,-0.0949775,0.143182,-0.126987,-0.0865377,0.00888824,0.0408554,0.0168228,0.0128174,0.0270844,0.00995636,0.0282669,0.0218582,-9.97986,0.015831,0.001297,0.00953674,0.147514,0.0198364,-0.00450134,0.0125885,0.00659943
13,6,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0765889,0.0526021,0.0715807,-0.0949775,0.141961,-0.126682,-0.0868429,0.00980377,0.0269699,0.0208282,0.0212097,0.0235748,0.011673,0.0251007,0.0214005,-9.97986,0.0156784,0.000915527,0.00934601,0.149269,0.0164795,-0.00324249,0.0145721,0.00579834
13,7,10.0097,0.000915527,-0.000305176,-2.42959,0.0532396,-0.0753682,0.0519917,0.0700548,-0.0949775,0.143487,-0.127292,-0.0868429,0.00999451,0.0250626,0.016861,0.043602,0.0246048,0.00640869,0.0215149,0.018425,-9.97986,0.0164032,0.000305176,0.0140381,0.149231,0.016861,-0.000114441,0.0176239,0.0069809
13,8,10.0097,-0.0012207,-0.000305176,-2.42898,0.0529344,-0.0759786,0.0532125,0.0679186,-0.0955879,0.143487,-0.127903,-0.0868429,0.00923157,0.0200272,0.022049,0.0781631,0.0234604,0.00862122,0.0218201,0.0224304,-9.97986,0.0180817,-0.00087738,0.0120163,0.148697,0.0200653,0.000572205,0.0166321,0.00591278
13,9,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0526021,0.0688341,-0.0946723,0.145318,-0.126072,-0.0856222,0.0139236,0.0178146,0.0289154,0.0884247,0.0269318,0.00713348,0.0230408,0.0161362,-9.97986,0.0147247,0.00167847,0.00793457,0.154152,0.019455,-0.00469208,0.018425,0.00701904
14,0,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.0529073,0.0697496,-0.0946723,0.144403,-0.126682,-0.0847066,0.0141907,0.0206375,0.0328064,0.0752258,0.0256348,0.00713348,0.0236893,0.0227737,-9.97986,0.0173187,0.0050354,0.00938416,0.154953,0.0205612,0.00087738,0.0164413,0.00644684
14,1,10.0097,0.000610352,0,-2.42684,0.0517137,-0.0741475,0.0529073,0.0709703,-0.094062,0.145318,-0.126072,-0.0847066,0.0127029,0.0200653,0.0346756,0.0391388,0.02285,0.00785828,0.0250626,0.0182343,-9.97986,0.0242996,0.00827789,0.0108719,0.152016,0.0189972,-0.000114441,0.0191879,0.00854492
14,2,10.0097,0.000610352,0,-2.42653,0.0547655,-0.0738423,0.0535176,0.0697496,-0.0928413,0.144708,-0.126987,-0.0837911,0.0109863,0.0214386,0.0336456,0.00553131,0.0284958,0.00652313,0.0259399,0.0191879,-9.97986,0.0111389,0.00286102,0.0120163,0.147705,0.0160217,-0.00553131,0.0149918,0.00518799
14,3,10.0097,-0.000305176,0.000762939,-2.4244,0.055681,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146844,-0.124851,-0.0816549,0.00988007,0.0309753,0.03479,0.014267,0.0263596,0.0126648,0.0251389,0.0201797,-9.97986,0.0161743,0.00114441,0.0156021,0.15152,0.0206375,-0.00659943,0.0138855,0.00370026
14,4,10.0097,0,0,-2.42501,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0925361,0.146234,-0.125156,-0.0816549,0.0109863,0.0326538,0.027771,0.0329208,0.0209808,0.0124359,0.0222015,0.0256729,-9.97986,0.0163651,0.00087738,0.0120544,0.155525,0.0190735,-0.00720978,0.0165939,0.00640869
14,5,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0718859,-0.0903999,0.146539,-0.123935,-0.0804342,0.0108719,0.0339508,0.0218582,0.0417709,0.02491,0.00823975,0.0274658,0.0260544,-9.97986,0.0179672,-0.000343323,0.0153351,0.148811,0.0189209,-0.0038147,0.0158691,0.0063324
14,6,10.0097,0,0.000152588,-2.4247,0.0569017,-0.0729268,0.0547383,0.0718859,-0.0885688,0.145929,-0.124241,-0.0804342,0.00804901,0.0391388,0.0119019,0.0418091,0.02285,0.00785828,0.0260925,0.0269318,-9.97986,0.0157547,-0.000228882,0.01297,0.146408,0.0194168,-0.00713348,0.0177765,0.00453949
14,7,10.0097,0.000915527,-0.000305176,-2.4244,0.0535448,-0.0744527,0.0535176,0.0709703,-0.0925361,0.146234,-0.12302,-0.0807394,0.00740051,0.0382614,0.0118256,0.043335,0.0235367,0.00862122,0.0226974,0.0199509,-9.97986,0.0162506,-7.62939e-005,0.0159073,0.147781,0.0165176,-0.0101089,0.015564,0.00816345
14,8,10.0097,0.000915527,-0.00152588,-2.42592,0.0569017,-0.0756734,0.0535176,0.0401476,-0.0946723,0.146234,-0.126987,-0.0822652,0.00782013,0.0487137,0.0146103,0.0420761,0.0208664,0.00904083,0.0253677,0.02491,-9.97986,0.0146484,0.0025177,0.0137711,0.143852,0.0185394,-0.0109863,0.0164413,0.0063324
14,9,8.77156,0.000610352,-0.00152588,-2.42562,0.0559862,-0.0735371,0.0547383,0.0471666,-0.0919257,0.145318,-0.126072,-0.0825704,0.0114059,0.052948,0.0232315,0.0307846,0.0218964,0.0105667,0.0220108,0.0315094,-9.97986,0.00686646,0,0.0136948,0.146523,0.0159454,-0.0119019,0.0151825,0.00637054
15,0,7.71443,0.000610352,-0.000762939,-2.4247,0.0535448,-0.0753682,0.0550435,0.058153,-0.090705,0.146844,-0.126377,-0.0825704,0.0100708,0.053215,0.0309372,0.0282669,0.0234222,0.0104904,0.0232697,0.0287247,-9.97986,0.00892639,-0.00331879,0.0153732,0.145988,0.0154495,-0.00930786,0.0173187,0.00530243
15,1,7.65401,0.000305176,-0.000305176,-2.42653,0.0565965,-0.0744527,0.0547383,0.0648668,-0.0943672,0.146539,-0.125156,-0.0822652,0.00694275,0.0553513,0.0346756,0.0271225,0.0234604,0.0139236,0.0259018,0.0273514,-9.97986,0.00839233,-0.00293732,0.0108719,0.144348,0.0159836,-0.0140381,0.0183868,0.00614166
15,2,8.06478,0.000610352,0.000457764,-2.42623,0.0553758,-0.075063,0.0553487,0.0767687,-0.088874,0.144098,-0.126072,-0.0831808,0.00579834,0.0372314,0.0373077,0.0174713,0.021019,0.00846863,0.027504,0.0236893,-9.97986,0.0120163,-0.00621796,0.012207,0.143623,0.0131226,-0.0154495,0.018692,0.00591278
15,3,10.0097,0.000915527,0.000762939,-2.42653,0.0532396,-0.0747579,0.0550435,0.10515,-0.0900947,0.145318,-0.123935,-0.0828756,0.0130463,0.0204086,0.0472641,0.019989,0.0197983,0.00900269,0.0281143,0.0220108,-9.97986,0.0143814,-0.00190735,0.0149918,0.142593,0.019989,-0.010643,0.0199127,0.00728607
15,4,10.0097,0.0012207,0.00137329,-2.42806,0.0587328,-0.075063,0.0519917,0.0859239,-0.095893,0.143182,-0.126072,-0.0862325,0.0106812,0.0286865,0.0507736,0.0157547,0.02285,0.0107956,0.021553,0.0195694,-9.97986,0.00854492,0.00179291,0.00804901,0.144043,0.014801,-0.00976563,0.0172043,0.0056076
15,5,10.0097,-0.000610352,0.000610352,-2.42928,0.0541551,-0.0771993,0.0522969,0.0767687,-0.0961982,0.144098,-0.126682,-0.0862325,0.0105667,0.0486755,0.0537491,0.00514984,0.0214386,0.00843048,0.0232315,0.0163651,-9.97986,0.0120163,-0.000762939,0.0156784,0.146141,0.0163269,-0.0150681,0.015564,0.00801086
15,6,10.0097,0.000610352,0.000457764,-2.42867,0.0569017,-0.0762837,0.0522969,0.0709703,-0.0955879,0.144708,-0.127903,-0.0877584,0.00793457,0.0433731,0.0507355,-0.00305176,0.0178528,0.0101089,0.0299835,0.0113297,-9.97986,0.00934601,-0.00324249,0.0141907,0.144234,0.0147629,-0.0164795,0.0175476,0.00873566
15,7,10.0097,-0.00183105,-0.000457764,-2.42928,0.0507982,-0.0759786,0.0516866,0.0700548,-0.0919257,0.143487,-0.126682,-0.0874532,0.01194,0.0287247,0.0321579,-0.0056076,0.0206757,0.00541687,0.0202942,0.0133133,-9.97986,0.0141144,0.000953674,0.0118637,0.14576,0.0163269,-0.0167084,0.0180054,0.00583649
