
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,1.06313,0,0.00549316,-2.42776,0.0538499,-0.0756734,0.0544332,0.152757,-0.0876533,0.143792,-0.120884,-0.0840963,0.00476837,0.0216293,-0.00404358,-0.0249863,0.0181961,0.0465775,-0.0225449,-0.00713348,-9.97986,0.00801086,0.0121307,0.0602722,-0.327263,0.0696564,0.00801086,0.0415421,0.0198746
8,2,8.24697,0,0.00686646,-2.42806,0.0544603,-0.0744527,0.0535176,0.158556,-0.0876533,0.144708,-0.121494,-0.0847066,0.00576019,0.0204468,-0.00743866,0.0492477,0.018692,0.0424194,-0.0246429,-0.0169373,-9.97986,0.0050354,0.00408173,0.0559235,-0.294151,0.0684738,0.00366211,0.0367737,0.0144577
8,3,10.0097,-0.0012207,0.00518799,-2.43233,0.0526292,-0.0775044,0.04894,0.11339,-0.0977241,0.141656,-0.124851,-0.0883688,0.000228882,0.0181961,-0.00152588,0.179291,0.0199127,0.0459671,-0.0318527,-0.0408936,-9.97986,0.0082016,0.00850677,0.0555038,-0.270805,0.0726318,0.0030899,0.0419998,0.0133133
8,4,10.0097,0.000915527,0.00289917,-2.43081,0.0532396,-0.0759786,0.0513814,0.0868395,-0.0968086,0.143182,-0.126377,-0.0868429,-0.00785828,0.0240707,0.0143051,0.18528,0.0204468,0.0408173,-0.0370026,-0.0458908,-9.97986,0.00991821,0.00629425,0.0499725,-0.260201,0.0736618,-0.00965118,0.0349426,0.0147247
8,5,10.0097,0.00183105,0.00183105,-2.42928,0.0550706,-0.0741475,0.0510762,0.0770738,-0.0946723,0.145013,-0.126987,-0.0862325,-0.00377655,0.0355911,0.0372314,0.131226,0.0254822,0.0469971,-0.03582,0.00442505,-9.97986,0.0087738,0.000190735,0.046196,-0.240059,0.0736237,-0.012207,0.0324249,0.0125122
8,6,10.0097,0.000915527,0.00198364,-2.42898,0.0544603,-0.0759786,0.0519917,0.0728014,-0.0952827,0.145318,-0.126377,-0.085317,0.00610352,0.0405884,0.0465393,0.0883102,0.0262833,0.044136,-0.0352478,0.00591278,-9.97986,0.0147629,-0.00305176,0.0439453,-0.221748,0.079155,-0.0119781,0.0285721,0.0130081
8,7,10.0097,-0.000915527,0.00244141,-2.42653,0.0547655,-0.0741475,0.054128,0.0718859,-0.0934516,0.144403,-0.126072,-0.0844015,0.00640869,0.0321198,0.049057,0.0487137,0.0252533,0.0418854,-0.0238037,-0.017395,-9.97986,0.0190735,-0.0116348,0.0380325,-0.18631,0.0719452,-0.00431061,0.0235748,0.00980377
8,8,10.0097,0.000915527,0.00350952,-2.42714,0.0547655,-0.075063,0.0535176,0.0715807,-0.0943672,0.145624,-0.126072,-0.0834859,0.001297,0.031929,0.0513458,0.0214767,0.0260925,0.0444031,-0.00522614,-0.00286102,-9.97986,0.0183105,0.00648499,0.0374222,-0.149651,0.0763321,0.00209808,0.021019,0.00896454
8,9,10.0097,0.000915527,0.00396729,-2.42562,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0922309,0.145318,-0.125461,-0.0816549,0.0037384,0.0281143,0.0327301,-0.00881195,0.0283051,0.0412369,-0.00152588,0.00988007,-9.97986,0.0245667,0.0178909,0.033493,-0.11982,0.0772095,0.0102234,0.0220108,0.00595093
9,0,10.0097,-0.000610352,0.0038147,-2.42592,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0922309,0.145624,-0.125156,-0.0810445,0.0128555,0.0229263,0.00961304,-0.00663757,0.0346375,0.0478363,0.00774384,0.0328827,-9.97986,0.02491,0.00522614,0.0263214,-0.077095,0.0750351,0.0111008,0.0207138,0.00736237
9,1,10.0097,-0.000305176,0.00488281,-2.42531,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0916206,0.146539,-0.123935,-0.0789083,0.0121307,0.0267792,-0.0135422,-0.00198364,0.0295258,0.0414276,0.0231552,0.0416565,-9.97986,0.0156784,0.0119781,0.0313568,-0.0223541,0.0761795,0.00797272,0.0199127,0.00511169
9,2,10.0097,0.000305176,0.00320435,-2.42714,0.0559862,-0.0744527,0.0519917,0.0230577,-0.0980293,0.145318,-0.127292,-0.0825704,0.013237,0.0252533,-0.0288391,-0.00267029,0.0347519,0.0411987,0.0455475,0.0464249,-9.97986,0.0114441,0.0223923,0.0236893,0.0212479,0.0770569,0.00793457,0.0198746,0.00331879
9,3,3.48928,-0.00274658,-0.000915527,-2.42684,0.0562914,-0.0744527,0.0510762,-0.0193617,-0.100776,0.145624,-0.130649,-0.0822652,0.0123978,0.0219345,-0.0412369,-0.00232697,0.030899,0.0381851,0.0673294,0.0473785,-9.97986,0.00621796,0.0147247,0.0206375,0.0478363,0.0833511,0.000724792,0.0160599,0.00499725
9,4,-4.41722,0.0012207,-0.00167847,-2.42592,0.0569017,-0.0738423,0.054128,-0.0190565,-0.0980293,0.147149,-0.130649,-0.0804342,0.018959,0.0174332,-0.0523376,-0.0025177,0.0315857,0.0380325,0.0859833,0.043335,-9.97986,0.00331879,-0.00457764,0.019989,0.0764847,0.0835037,-3.8147e-005,0.0162125,0.00221252
9,5,-9.99003,0.000915527,-0.00183105,-2.42379,0.0565965,-0.073232,0.0562642,-0.00379773,-0.0946723,0.146539,-0.128513,-0.0807394,0.0153351,0.00274658,-0.0498199,0.0293732,0.0315857,0.0415421,0.0986099,0.0469971,-9.97986,0.00259399,-0.0298309,0.0120926,0.100708,0.0740433,-0.000610352,0.0123596,0.00274658
9,6,-9.99003,-0.000305176,0.000152588,-2.4244,0.0569017,-0.0729268,0.0568746,0.0389269,-0.0876533,0.147455,-0.126377,-0.0798238,0.014534,-0.00183105,-0.0424576,0.00926971,0.033226,0.0414658,0.101318,0.0453949,-9.97986,0.000495911,-0.0354385,0.00801086,0.138588,0.0548935,-0.00305176,0.00835419,0.00259399
9,7,-9.99003,0.00183105,0.00167847,-2.4247,0.0553758,-0.075063,0.0547383,0.0557115,-0.0910102,0.146234,-0.126377,-0.0810445,0.0176239,0.0037384,-0.0274277,-0.0245285,0.0357819,0.0352097,0.105934,0.0433731,-9.97986,0.0031662,-0.00217438,0.00827789,0.151596,0.0575638,-0.00213623,0.00564575,-0.00171661
9,8,-9.99003,0.0012207,0.000915527,-2.42562,0.0547655,-0.0747579,0.054128,0.0645616,-0.0913154,0.146234,-0.126072,-0.0822652,0.0139618,0.00232697,-0.00789642,-0.062561,0.03685,0.0381088,0.108643,0.0422287,-9.97986,0.00488281,0.0326538,0.00507355,0.155563,0.0574493,-0.0019455,0.00831604,-0.00228882
9,9,-9.99003,0.00244141,0.000305176,-2.42653,0.0559862,-0.0744527,0.0550435,0.0831774,-0.088874,0.145318,-0.124546,-0.0828756,0.0187302,0.00301361,0.0216675,-0.0982285,0.041008,0.037384,0.115013,0.0330734,-9.97986,0.00953674,-0.000457764,0.0056839,0.138969,0.0729752,0.00167847,0.00850677,-0.00118256
10,0,-6.09355,0.0012207,0.00335693,-2.42653,0.0532396,-0.0753682,0.0550435,0.135668,-0.0867378,0.144098,-0.122104,-0.0844015,0.0208282,0.00610352,0.0421906,-0.0717926,0.046196,0.0294495,0.127296,0.0246048,-9.97986,0.00850677,-0.0370407,0.00038147,0.127335,0.0791168,-0.000762939,0.00305176,-0.00419617
10,1,1.19435,0.00183105,0.00396729,-2.42806,0.0535448,-0.0762837,0.0544332,0.153063,-0.0876533,0.144708,-0.121189,-0.085317,0.0159454,0.00766754,0.069046,-0.0304413,0.043335,0.0296021,0.135002,0.0106049,-9.97986,0.0109863,-0.0157166,0.0019455,0.12661,0.0818634,0.00133514,0.00679016,-0.00232697
10,2,8.4615,0.00244141,0.00335693,-2.42776,0.0538499,-0.0762837,0.0547383,0.158251,-0.0891792,0.145013,-0.120884,-0.0856222,0.0180817,0.00522614,0.0904465,-0.087471,0.0457001,0.0325012,0.146408,0.0139618,-9.97986,0.0101852,0.0149536,-0.00160217,0.0954437,0.0787735,-0.00305176,0.00232697,0.000610352
10,3,10.0097,0.00152588,0.000457764,-2.43142,0.0526292,-0.0775044,0.0495503,0.114305,-0.0977241,0.142267,-0.125156,-0.0908102,0.0153351,0.00591278,0.104713,-0.148239,0.0440216,0.0284195,0.15564,0.0101852,-9.97986,0.0111389,0.046463,-0.00450134,0.0735855,0.0786209,-0.0063324,0.00137329,-0.00232697
10,4,10.0097,0.000610352,-0.000457764,-2.43081,0.0529344,-0.0768941,0.0498555,0.0868395,-0.0974189,0.142572,-0.126072,-0.0886739,0.0146103,0.00854492,0.112457,-0.111046,0.0432205,0.0302505,0.164795,0.0208664,-9.97986,0.00728607,0.0385284,-0.00652313,0.0585938,0.0782013,-0.00164032,-0.000267029,-0.00553131
10,5,10.0097,0.000915527,-0.00167847,-2.42959,0.0538499,-0.0765889,0.0535176,0.0776842,-0.0965034,0.143792,-0.126682,-0.0877584,0.0178528,0.0117493,0.105209,-0.0452805,0.0491714,0.0285339,0.177879,0.0335312,-9.97986,0.010643,0.0305176,-0.0111389,0.0426102,0.076561,-0.00370026,-0.00339508,-0.00289917
10,6,10.0097,0.000915527,-0.000915527,-2.42959,0.0535448,-0.0747579,0.0522969,0.0743273,-0.0955879,0.144708,-0.126072,-0.0859274,0.0164795,0.026474,0.101204,-0.0062561,0.0494385,0.0318909,0.187416,0.0362778,-9.97986,0.0151825,0.0222015,-0.0126648,0.0375748,0.0772858,-0.000915527,-0.00259399,-0.00312805
10,7,10.0097,0.000305176,-0.00106812,-2.42745,0.0544603,-0.0753682,0.0529073,0.07036,-0.0934516,0.144708,-0.126072,-0.0847066,0.0130844,0.0416946,0.0944138,0.0352097,0.051384,0.0341797,0.194473,0.0377655,-9.97986,0.0186157,0.0373077,-0.0166702,0.0165558,0.0728607,0.000801086,-0.00320435,-0.00476837
10,8,10.0097,0.000610352,-0.0012207,-2.42592,0.0553758,-0.075063,0.0519917,0.0706652,-0.0937568,0.144708,-0.126682,-0.0837911,0.00770569,0.054512,0.0814438,0.0520325,0.0495529,0.0331879,0.196762,0.0421906,-9.97986,0.0199509,0.0461197,-0.018959,0.00507355,0.0776672,0.0030899,-0.000762939,-0.00427246
10,9,10.0097,-0.0012207,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0553487,0.0718859,-0.0931465,0.145318,-0.126377,-0.0844015,0.0087738,0.0643158,0.0849533,0.0568008,0.052681,0.0358963,0.202332,0.0401688,-9.97986,0.0193024,-3.8147e-005,-0.016098,0.00541687,0.078125,0.00171661,-0.00526428,-0.00331879
11,0,10.0097,0.000915527,-0.000610352,-2.4247,0.0565965,-0.0744527,0.0550435,0.0694445,-0.0928413,0.145929,-0.124851,-0.0813497,0.00659943,0.0715256,0.0966263,0.0635529,0.0501633,0.0327301,0.206108,0.0243378,-9.97986,0.0224304,-0.0153732,-0.0215912,-0.00747681,0.0728607,-0.00232697,-0.0117493,-0.00892639
11,1,10.0097,0.0012207,-0.000915527,-2.4244,0.0559862,-0.0747579,0.0556539,0.0718859,-0.0910102,0.148065,-0.12302,-0.0813497,0.0043869,0.0817871,0.110092,0.104065,0.0555038,0.0392914,0.207901,0.0349426,-9.97986,0.0218201,-0.0075531,-0.0218964,-0.00732422,0.07164,-0.00328064,-0.00659943,-0.00732422
11,2,10.0097,-0.00183105,-0.00228882,-2.42776,0.0550706,-0.075063,0.0519917,0.0233629,-0.0995551,0.146539,-0.128513,-0.0834859,0.00747681,0.0752258,0.109024,0.145226,0.0517273,0.0368118,0.20092,0.0376129,-9.97986,0.0177765,-0.0108719,-0.0230026,-0.0231934,0.0669479,-0.00740051,-0.0123596,-0.0115967
11,3,3.55153,0.000610352,-0.00442505,-2.42806,0.0559862,-0.075063,0.0513814,-0.0187513,-0.101081,0.146234,-0.130649,-0.0834859,0.0138092,0.0731277,0.0975418,0.134506,0.0546646,0.0356674,0.19886,0.0352478,-9.97986,0.0189972,-0.00137329,-0.0230026,-0.0232315,0.0703049,-0.00537872,-0.00804901,-0.00476837
11,4,-4.3394,0.000610352,-0.0038147,-2.42684,0.0569017,-0.0738423,0.0544332,-0.0178358,-0.0971137,0.147149,-0.130649,-0.0819601,0.0133133,0.0609589,0.0812912,0.105095,0.0492096,0.0343323,0.191116,0.0325775,-9.97986,0.019455,0.00785828,-0.0252533,-0.00953674,0.0679016,-0.00331879,-0.00774384,-0.00621796
11,5,-9.99003,0.000915527,-0.00213623,-2.42379,0.055681,-0.0744527,0.0562642,-0.00532361,-0.0937568,0.147149,-0.129734,-0.0804342,0.0149536,0.0659943,0.0751495,0.124779,0.0505066,0.0364685,0.186615,0.0186157,-9.97986,0.0166702,0.0263596,-0.0235367,0.0181198,0.0582886,0.000152588,-0.0088501,-0.0063324
11,6,-9.99003,0.000305176,0.000152588,-2.4244,0.0559862,-0.073232,0.0568746,0.0389269,-0.0897895,0.146844,-0.126377,-0.0798238,0.00572205,0.0685501,0.0682068,0.18013,0.0511551,0.0329208,0.175743,0.0193405,-9.97986,0.0143814,0.00679016,-0.0259781,0.0424576,0.03479,-0.00133514,-0.00858307,-0.00793457
11,7,-9.99003,0.000915527,0.0012207,-2.42501,0.0559862,-0.075063,0.0568746,0.0560167,-0.0913154,0.146539,-0.125156,-0.0816549,0.00370026,0.0639343,0.0606537,0.207405,0.0525665,0.0338364,0.172768,0.0234604,-9.97986,0.0171661,-0.0126648,-0.0264359,0.0555038,0.0383377,0.00144958,-0.00320435,-0.00675201
11,8,-9.99003,0.000610352,0.00259399,-2.42653,0.0550706,-0.0747579,0.0538228,0.0639513,-0.0913154,0.146234,-0.126072,-0.0813497,-0.00110626,0.0504684,0.0471497,0.22049,0.0543976,0.0295258,0.162621,0.0549698,-9.97986,0.0225449,0.00038147,-0.021286,0.0857544,0.0357056,0.00240326,-0.00595093,-0.00793457
11,9,-9.99003,0.0012207,0.00274658,-2.42653,0.0553758,-0.0747579,0.0547383,0.0798204,-0.0900947,0.145013,-0.125156,-0.0825704,0.0130463,0.051384,0.0381088,0.2005,0.0508881,0.0254059,0.151443,0.102158,-9.97986,0.0219727,0.00751495,-0.0226974,0.109634,0.042038,0.00583649,-0.00663757,-0.00965118
12,0,-6.32945,-0.000915527,0.0062561,-2.42592,0.0541551,-0.0756734,0.055959,0.136278,-0.0867378,0.146844,-0.122104,-0.0831808,0.0216675,0.0783157,0.0341797,0.102921,0.0477219,0.0253296,0.139809,0.0985336,-9.97986,0.0205612,0.014801,-0.0201416,0.125198,0.0560379,0.00682831,-0.00835419,-0.00583649
12,1,0.976763,-0.000305176,0.00488281,-2.42714,0.0529344,-0.0762837,0.054128,0.152147,-0.0879585,0.145013,-0.121494,-0.085317,0.0131989,0.11055,0.0160599,0.014267,0.0524139,0.0167084,0.13176,0.0891113,-9.97986,0.0231171,0.000114441,-0.0230789,0.132904,0.0507736,0.00740051,-0.010376,-0.00297546
12,2,8.12795,-0.00274658,0.0038147,-2.42806,0.0535448,-0.0753682,0.0526021,0.15764,-0.088874,0.142877,-0.120578,-0.085317,0.0056076,0.106697,-0.0131226,-0.028801,0.0470734,0.0130081,0.118942,0.0656891,-9.97986,0.0215912,0.00377655,-0.0233459,0.116959,0.0516891,0.00675201,-0.00659943,-0.00740051
12,3,10.0097,0,0.00366211,-2.43111,0.0523241,-0.0778096,0.0495503,0.114305,-0.0961982,0.141351,-0.126072,-0.0889791,-0.000419617,0.0931168,-0.0556946,-0.0320053,0.0487137,0.0143433,0.112457,0.107079,-9.97986,0.0123596,0.0220108,-0.0245667,0.127411,0.0465012,0.00957489,-0.00694275,-0.0101471
12,4,10.0097,0.000610352,0.00152588,-2.42989,0.0541551,-0.0753682,0.050771,0.0871447,-0.0977241,0.143487,-0.126377,-0.0883688,-0.0038147,0.074234,-0.0794601,-0.0233078,0.0499344,0.0157547,0.11097,0.183945,-9.97986,0.00637054,0.0413132,-0.0227737,0.129623,0.0409698,0.0135803,-0.00816345,-0.00572205
12,5,10.0097,-0.000915527,0.000305176,-2.4305,0.0547655,-0.0753682,0.050771,0.0770738,-0.095893,0.143182,-0.126682,-0.0874532,0.00598907,0.0563049,-0.0938797,-0.026474,0.0465012,0.0105286,0.106392,0.125237,-9.97986,0.00183105,0.0494766,-0.0202942,0.129166,0.0407028,0.00919342,-0.0069046,-0.00782013
12,6,10.0097,-0.0012207,0.000610352,-2.42959,0.0550706,-0.0747579,0.0526021,0.0728014,-0.0965034,0.142877,-0.125766,-0.0862325,0.00843048,0.0434875,-0.109749,-0.0371933,0.0475693,0.011673,0.104675,0.0388336,-9.97986,0.00160217,-0.0115585,-0.0188828,0.139046,0.0339508,0.00804901,-0.00816345,-0.00812531
12,7,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0753682,0.0532125,0.0724962,-0.094062,0.143182,-0.124851,-0.0844015,0.00537872,0.0087738,-0.12291,-0.0479507,0.0463104,0.00919342,0.10273,0.0465775,-9.97986,0.0030899,-0.0503159,-0.02285,0.144043,0.0326538,0.00293732,-0.00724792,-0.00743866
12,8,10.0097,0,0.00106812,-2.42776,0.055681,-0.0741475,0.0538228,0.0712755,-0.0922309,0.144708,-0.126072,-0.0837911,0.0128937,-0.013504,-0.127487,-0.0671387,0.0383759,0.00835419,0.100899,0.0162888,-9.97986,0.00995636,-0.0185394,-0.0201416,0.146904,0.0336838,0.00770569,-0.00766754,-0.0069809
12,9,10.0097,-0.00183105,0.000305176,-2.42592,0.0553758,-0.075063,0.0544332,0.0709703,-0.0931465,0.144708,-0.126072,-0.0828756,0.0214386,0.0109863,-0.10807,-0.0862122,0.0424194,3.8147e-005,0.100555,-0.097847,-9.97986,0.0154495,-0.00919342,-0.021553,0.153847,0.0279617,0.00652313,-0.00648499,-0.00396729
13,0,10.0097,-0.0012207,0.000305176,-2.42653,0.0553758,-0.0738423,0.0535176,0.0718859,-0.0913154,0.145929,-0.125156,-0.0819601,0.0389099,0.0241089,-0.077858,-0.0653839,0.0375366,-0.000762939,0.0972366,-0.126724,-9.97986,0.0232697,-0.00579834,-0.0189209,0.143166,0.0238037,0.00629425,-0.00495911,-0.00617981
13,1,10.0097,0.00244141,0.000152588,-2.42531,0.0565965,-0.0723164,0.0544332,0.0706652,-0.0934516,0.143792,-0.124546,-0.0819601,0.0322723,0.0127029,-0.0572968,0.0170517,0.0428391,-0.00343323,0.0928879,-0.0500107,-9.97986,0.0230789,0.000572205,-0.0204086,0.144844,0.0176239,0.00415802,-0.00652313,-0.00556946
13,2,10.0097,0.000305176,-0.000915527,-2.42776,0.0559862,-0.0753682,0.0526021,0.0261095,-0.09925,0.144098,-0.128208,-0.0834859,0.0101471,-0.0249863,-0.0517273,0.0987625,0.0403595,-0.00549316,0.0916672,-0.0366974,-9.97986,0.0165558,0.00213623,-0.0183868,0.149879,0.0145721,0.00411987,-0.00728607,-0.00663757
13,3,3.64339,0.000305176,-0.00320435,-2.42745,0.0559862,-0.0735371,0.0513814,-0.019972,-0.101081,0.145318,-0.131565,-0.0828756,-0.0050354,-0.0584412,-0.0449753,0.12104,0.0407791,-0.00934601,0.0900269,-0.0745392,-9.97986,0.0229645,-0.00415802,-0.0154114,0.156136,0.0130844,0.0043869,-0.00526428,-0.00530243
13,4,-4.23991,0.00183105,-0.00305176,-2.42592,0.0584276,-0.0738423,0.0535176,-0.0184462,-0.0971137,0.146539,-0.129429,-0.0813497,-0.00209808,-0.038681,-0.0337219,0.116692,0.0389099,-0.0094223,0.0820923,-0.030098,-9.97986,0.0144577,-0.00694275,-0.0152588,0.182304,0.00629425,0.00526428,-0.000991821,-0.00236511
13,5,-9.99003,0.000305176,-0.00259399,-2.4247,0.0565965,-0.0735371,0.0553487,-0.00532361,-0.0946723,0.147455,-0.130344,-0.0798238,0.00553131,-0.0380707,-0.0134277,0.0817108,0.0378036,-0.0127792,0.0786591,-0.0270462,-9.97986,0.0102234,0.00183105,-0.011673,0.206795,0.000114441,0.00934601,-0.00408173,-0.00396729
13,6,-9.99003,-0.000610352,-0.000152588,-2.4247,0.0569017,-0.0747579,0.0568746,0.0377062,-0.0891792,0.146234,-0.126682,-0.0804342,0.00209808,-0.0397491,-0.00141144,0.0539398,0.0320435,-0.0160599,0.0657654,-0.102386,-9.97986,0.00705719,-0.00457764,-0.0120163,0.213776,-0.0180054,0.00362396,-3.8147e-005,-0.00461578
13,7,-9.99003,-0.000610352,0.000305176,-2.42562,0.0541551,-0.0747579,0.0550435,0.0563219,-0.095893,0.146234,-0.125766,-0.0813497,-0.000152588,-0.00816345,-0.00347137,0.0276184,0.0331879,-0.0152969,0.0563431,-0.129547,-9.97986,0.00621796,-0.0152969,-0.0136185,0.209389,-0.0245285,0.00484467,-0.00164032,-0.00576019
13,8,-9.99003,0,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0550435,0.0645616,-0.0903999,0.146234,-0.126072,-0.0825704,0.00610352,-0.00156403,-0.0164413,0.0129318,0.0318146,-0.0250244,0.0447083,-0.11795,-9.97986,0.0161362,-0.00614166,-0.00904083,0.210381,-0.0217438,0.00469208,0.00274658,0.00358582
13,9,-9.99003,0,-0.000457764,-2.42592,0.0553758,-0.0738423,0.0556539,0.0819567,-0.0897895,0.145013,-0.125156,-0.0825704,0.0108719,-0.00732422,-0.0210953,0.00621796,0.0302887,-0.0205994,0.0272369,-0.0856781,-9.97986,0.0182724,-0.00434875,-0.0100708,0.187607,-0.0109482,0.00301361,0.00797272,-0.000839233
14,0,-6.20036,0.0012207,0.00228882,-2.42776,0.0532396,-0.0747579,0.0556539,0.136888,-0.0833808,0.145624,-0.12241,-0.0828756,0.0170898,0.00152588,-0.0208664,-0.00286102,0.0301361,-0.021286,0.00213623,-0.0531769,-9.97986,0.0225067,-0.00114441,-0.00389099,0.16983,-0.000915527,0.00621796,0.00511169,-0.000762939
14,1,1.15193,0.00213623,0.00320435,-2.42684,0.0541551,-0.0747579,0.0544332,0.152757,-0.0879585,0.143792,-0.12241,-0.0850118,0.016861,0.00671387,-0.0201416,-0.00808716,0.0278091,-0.0273895,-0.0160599,-0.0403595,-9.97986,0.0311661,-0.000991821,-0.0107193,0.159798,-0.00743866,0.00602722,0.00362396,-0.000724792
14,2,8.43862,0.000915527,0.00366211,-2.42837,0.0535448,-0.0765889,0.054128,0.161302,-0.0897895,0.143792,-0.120884,-0.085317,0.0225067,0.00190735,-0.0162506,-0.0136566,0.0260544,-0.0277328,-0.0334549,0.0200272,-9.97986,0.0389099,-0.000801086,-0.00514984,0.15377,-0.012207,0.00301361,0.00675201,0.00244141
14,3,10.0097,0,0.00213623,-2.4305,0.0523241,-0.0765889,0.0492452,0.111864,-0.0961982,0.142267,-0.125766,-0.0889791,0.0164413,-0.00320435,-0.0166321,-0.0186539,0.0231552,-0.0302505,-0.0539017,0.0832367,-9.97986,0.0410461,-0.00766754,-0.0101471,0.150948,-0.0107193,-0.00190735,0.00476837,0.000190735
14,4,10.0097,0.000305176,0.00152588,-2.43142,0.0526292,-0.0759786,0.0513814,0.0865343,-0.0965034,0.142877,-0.126377,-0.0883688,0.0123596,-0.00793457,-0.0149155,-0.0214005,0.0215149,-0.0340271,-0.0716782,0.0985336,-9.97986,0.0407028,-0.0110245,-0.00499725,0.169296,-0.0112915,-0.00411987,0.00499725,-0.000190735
14,5,10.0097,-0.000610352,0.00183105,-2.42959,0.0532396,-0.075063,0.0516866,0.0770738,-0.0949775,0.144098,-0.127292,-0.0865377,0,-0.00320435,-0.0109863,-0.0299454,0.0234985,-0.031662,-0.0757599,0.0526428,-9.97986,0.0334167,0.0174332,-0.00453949,0.192947,-0.0174332,-0.00209808,0.00270844,0.000686646
14,6,10.0097,0.000305176,0.00137329,-2.42928,0.0550706,-0.0753682,0.0519917,0.0740221,-0.095893,0.144098,-0.126682,-0.0856222,0.000152588,0.00358582,-0.00225067,-0.0271225,0.0241852,-0.0310135,-0.0819397,-0.0110245,-9.97986,0.0297165,0.0597763,-0.00976563,0.207176,-0.0114822,-0.00038147,0.00259399,0.00255585
14,7,10.0097,0.00152588,0.00183105,-2.42776,0.055681,-0.0741475,0.0532125,0.0712755,-0.094062,0.145318,-0.126072,-0.0834859,-0.000228882,0.0104904,0.0124359,-0.0326538,0.0200653,-0.0382614,-0.0892258,0.00785828,-9.97986,0.02285,0.019455,-0.00354767,0.23365,-0.0123596,0.0018692,0.00473022,0.00259399
14,8,10.0097,0.0012207,0.00213623,-2.42745,0.0553758,-0.0759786,0.0532125,0.0709703,-0.0931465,0.145929,-0.125156,-0.0837911,-0.00106812,0.0150299,0.0201797,-0.0349045,0.0215149,-0.0385284,-0.0953674,0.0165939,-9.97986,0.019722,-0.0450897,-0.00648499,0.244255,-0.0142288,0.0031662,0.00545502,0.00232697
14,9,10.0097,0.00152588,-0.000762939,-2.42653,0.055681,-0.0741475,0.0544332,0.0715807,-0.0946723,0.145318,-0.124851,-0.0837911,0.00259399,0.00614166,0.0282288,-0.0426483,0.0220871,-0.0372696,-0.10334,0.0217056,-9.97986,0.0183868,-0.00881195,-0.00827789,0.217056,-0.0157547,0.00114441,0.00572205,0.00312805
15,0,10.0097,0.00152588,-0.00259399,-2.42562,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0922309,0.146539,-0.125156,-0.0819601,0.00160217,0.00389099,0.0427246,-0.0453186,0.0186539,-0.0407028,-0.101433,0.0703049,-9.97986,0.0188446,0.0018692,7.62939e-005,0.174828,-0.0172043,0.00202179,0.00431061,0.00236511
15,1,10.0097,-0.000915527,-0.00198364,-2.4247,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0903999,0.145929,-0.124241,-0.0816549,0.0170135,0.0116348,0.0535965,-0.0394821,0.0182343,-0.0431824,-0.0909805,0.0270081,-9.97986,0.0185013,-0.0170898,0.00255585,0.151939,-0.0220871,0.00480652,0.00324249,0.00167847
15,2,10.0097,0.000610352,-0.00457764,-2.42684,0.0559862,-0.075063,0.0519917,0.025194,-0.0986396,0.145318,-0.127903,-0.0840963,0.022316,0.0207138,0.0598145,-0.0409317,0.0183105,-0.0411987,-0.0876236,-0.0291443,-9.97986,0.0188828,-0.00408173,-0.0038147,0.118256,-0.0178528,0.00434875,0.00751495,0.00648499
15,3,3.66994,0.000915527,-0.00747681,-2.42745,0.0578172,-0.0747579,0.050771,-0.0172255,-0.101997,0.145929,-0.130954,-0.0847066,0.0128937,0.0299072,0.066185,-0.0399017,0.0245285,-0.0426865,-0.0866318,-0.0270844,-9.97986,0.01297,0.00804901,-0.00335693,0.0830841,-0.017395,0.00236511,0.0112534,0.00434875
15,4,-4.21672,-0.000915527,-0.00747681,-2.42623,0.0553758,-0.0720113,0.0526021,-0.0202772,-0.0971137,0.146234,-0.130344,-0.0828756,0.00450134,0.0235367,0.0650787,-0.0338745,0.0169373,-0.043335,-0.0912857,-0.0256348,-9.97986,0.00869751,0.0167847,0.00152588,0.0522232,-0.015831,0.00125885,0.0121689,0.00480652
