
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
264,4,10.0097,-0.000915527,-0.000610352,-2.42837,0.0547655,-0.075063,0.054128,0.0700548,-0.0937568,0.145013,-0.126377,-0.0856222,0.00312805,0.0270462,0.019722,0.0164795,0.0455093,0.0465775,0.0163651,0.0344849,-9.97986,0.00450134,0.0378418,0.0195694,-0.00255585,-0.0125504,0.0837708,-0.0115967,0.0177765
264,5,10.0097,0.000915527,0.000305176,-2.42714,0.0559862,-0.0747579,0.0526021,0.0706652,-0.0928413,0.145013,-0.127292,-0.085317,0.0112534,0.0348663,0.0321198,0.0143433,0.0419235,0.0540543,0.0251007,0.0400925,-9.97986,0.00766754,0.0421906,0.0206757,0.00225067,-0.00457764,0.0820541,-0.00514984,0.0225067
264,6,10.0097,0.000305176,0,-2.42806,0.0550706,-0.0756734,0.054128,0.0694445,-0.0928413,0.145013,-0.125461,-0.0844015,0.00862122,0.0312805,0.0231171,0.0104523,0.0239944,0.0535583,0.0237274,0.0377274,-9.97986,0.00385284,0.0392914,0.0153732,0.00553131,-0.0106812,0.0797653,-0.00888824,0.0238419
264,7,10.0097,-0.00213623,0.000915527,-2.42592,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0925361,0.145929,-0.124546,-0.0825704,0.0158691,0.0310135,0.0324249,0.00572205,0.0175476,0.059166,0.0170517,0.0357056,-9.97986,0.00850677,0.0478745,0.0267792,0.00854492,-0.00576019,0.0754547,-0.00404358,0.0225449
264,8,10.0097,0.00213623,0.000762939,-2.42531,0.0562914,-0.0747579,0.054128,0.0709703,-0.0919257,0.145318,-0.124241,-0.0810445,0.0146103,0.0321198,0.0240326,0.0136185,0.00545502,0.0538254,0.0177383,0.0376892,-9.97986,0.00808716,0.0452423,0.0206375,0.00854492,-0.00263214,0.0741196,-0.0100327,0.0196838
264,9,10.0097,0.00183105,0.000457764,-2.4247,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0931465,0.147455,-0.123935,-0.0813497,0.0148392,0.0311661,0.0214005,0.0109482,0.0019455,0.0634384,0.0134277,0.041275,-9.97986,0.00518799,0.0576401,0.0152969,0.0116348,-0.00782013,0.0744629,-0.00907898,0.0225449
265,0,10.0097,-0.00183105,0.000915527,-2.42531,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0916206,0.146234,-0.124851,-0.0807394,0.00858307,0.0343323,0.021553,0.0144958,0.000228882,0.0628662,0.0116348,0.0374222,-9.97986,0.00797272,0.059433,0.0146103,0.0162125,-0.00770569,0.0668335,-0.00621796,0.0236511
265,1,10.0097,0.0012207,0.00106812,-2.42531,0.0553758,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146844,-0.124241,-0.0807394,0.00747681,0.0335693,0.0169373,0.0186539,-0.00751495,0.0583649,0.0107574,0.0372696,-9.97986,0.00530243,0.0505447,0.0139236,0.0166702,-0.0075531,0.0600052,-0.00362396,0.0189209
265,2,10.0097,-0.000915527,-0.000305176,-2.42653,0.0565965,-0.0747579,0.0529073,0.0502184,-0.0946723,0.146539,-0.125766,-0.0822652,0.00606537,0.0292587,0.0123978,0.010643,-0.00984192,0.0559616,0.00793457,0.0366211,-9.97986,-0.00114441,0.0522614,0.0208664,0.0186157,-0.00442505,0.0603104,-0.00160217,0.0082016
265,3,9.287,0.000305176,-0.000762939,-2.42562,0.0572069,-0.0744527,0.0544332,0.0456407,-0.0931465,0.147149,-0.126072,-0.0819601,0.00991821,0.0291443,0.022316,0.0113297,-0.0126266,0.0535965,0.0114822,0.0350571,-9.97986,0.00679016,0.0457001,0.0270462,0.0213242,-0.00457764,0.0531006,-0.00411987,0.00801086
265,4,8.01106,0.000305176,-0.00137329,-2.42653,0.0547655,-0.0741475,0.054128,0.0557115,-0.0928413,0.146539,-0.125766,-0.0825704,0.0111008,0.0265884,0.0206375,0.00663757,-0.00530243,0.0463867,0.00267029,0.0318909,-9.97986,0.00720978,0.0416183,0.0190353,0.0211716,0.00202179,0.0572968,-0.001297,0.00839233
265,5,7.79409,0.00305176,0.000305176,-2.42653,0.0547655,-0.0738423,0.0538228,0.0636461,-0.0910102,0.146234,-0.125766,-0.0834859,0.00282288,0.0305176,0.0230408,0.0147247,0.000114441,0.0489426,0.00553131,0.0309372,-9.97986,0.00202179,0.0406647,0.0155258,0.0273514,-0.0056839,0.0528336,-7.62939e-005,0.00858307
265,6,8.00099,-0.000305176,0.000305176,-2.42623,0.0544603,-0.0747579,0.0553487,0.07036,-0.0910102,0.146539,-0.125156,-0.0834859,0.010376,0.0312424,0.0238037,0.0144196,0.0133896,0.0423431,0.00274658,0.028038,-9.97986,0.000991821,0.0430298,0.0120163,0.0320053,-0.00331879,0.0508881,0.00389099,0.0115585
265,7,9.56166,0.00183105,0.000610352,-2.42623,0.0547655,-0.0756734,0.0535176,0.0908068,-0.0900947,0.145013,-0.124546,-0.0831808,0.0120544,0.0296783,0.0254059,0.0127411,0.0181198,0.0484848,0.00160217,0.03582,-9.97986,0.00549316,0.0437927,0.00961304,0.0360107,-0.00453949,0.0480652,-0.000152588,0.0128174
265,8,10.0097,0,0.00167847,-2.42837,0.0535448,-0.0756734,0.0522969,0.0920275,-0.0928413,0.143792,-0.125766,-0.0862325,0.00926971,0.0284195,0.0228882,0.0107193,0.0196838,0.062027,-0.000762939,0.0357819,-9.97986,-0.00396729,0.0458908,0.00728607,0.0385284,-0.000839233,0.0443268,0.00537872,0.0107574
265,9,10.0097,0.000305176,0.00106812,-2.42928,0.0535448,-0.0762837,0.0516866,0.077379,-0.0952827,0.143487,-0.125461,-0.0883688,0.00728607,0.0315094,0.0201035,0.010643,0.0261307,0.0648499,-0.00572205,0.0319672,-9.97986,-0.00274658,0.0429916,0.00484467,0.042305,0.00350952,0.0419998,0.0104904,0.00328064
266,0,10.0097,0.000610352,0,-2.42928,0.0550706,-0.0762837,0.0519917,0.0724962,-0.0955879,0.143182,-0.126072,-0.0865377,0.00835419,0.0306702,0.0243759,0.0156021,0.0313187,0.0662613,-0.00358582,0.0321198,-9.97986,-0.00541687,0.0374222,-0.000495911,0.046463,0.00244141,0.0362015,0.00896454,0.00125885
266,1,10.0097,0.000305176,0,-2.42898,0.0541551,-0.0753682,0.0522969,0.0691393,-0.0955879,0.142572,-0.127598,-0.0874532,0.00480652,0.0316238,0.027771,0.0111008,0.0336075,0.0521088,-0.0100327,0.0286484,-9.97986,-0.00289917,0.0398636,-0.00156403,0.054512,0.00392914,0.0366592,0.0063324,0.00217438
266,2,10.0097,0,0,-2.4305,0.0535448,-0.0759786,0.0486348,0.0709703,-0.095893,0.143182,-0.127598,-0.0871481,0.00328064,0.0321579,0.026207,0.0105667,0.0302124,0.0419998,-0.014267,0.0331116,-9.97986,0.0019455,0.0364304,0.00423431,0.0556183,0.000305176,0.0363922,0.00751495,0.00576019
266,3,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0765889,0.0519917,0.0691393,-0.0937568,0.143792,-0.126987,-0.0865377,0.00816345,0.0292206,0.0267029,0.0126266,0.0321198,0.0327301,-0.0143433,0.0317764,-9.97986,0.00289917,0.0405502,0.00400543,0.0619507,0.00629425,0.0316238,0.00873566,0.0128174
266,4,10.0097,-0.000305176,0.000305176,-2.42776,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0946723,0.144098,-0.126377,-0.0859274,0.00740051,0.0296402,0.0273895,0.00751495,0.0337601,0.0253677,-0.0218582,0.0315857,-9.97986,0.00724792,0.03685,0.00396729,0.0619507,0.00038147,0.024147,0.00133514,0.00888824
266,5,10.0097,0.000305176,0,-2.42684,0.0550706,-0.0753682,0.0580953,0.0697496,-0.0931465,0.145013,-0.126072,-0.0847066,0.00904083,0.0307465,0.0259399,0.0144196,0.0284576,0.011673,-0.0239182,0.030632,-9.97986,0.0117874,0.0344086,0.0108719,0.0653458,-0.00232697,0.0189972,0.00347137,0.00995636
266,6,10.0097,-0.000610352,0,-2.42714,0.0547655,-0.0744527,0.0535176,0.07036,-0.0928413,0.144708,-0.126072,-0.0837911,0.0101471,0.0290298,0.025177,0.00896454,0.0226974,-0.00038147,-0.0287628,0.0287628,-9.97986,0.01297,0.0349426,0.0178146,0.0643921,0.000305176,0.0130081,0.00038147,0.00217438
266,7,10.0097,-0.000305176,0.000762939,-2.42531,0.0550706,-0.0747579,0.0556539,0.07036,-0.0928413,0.145013,-0.125766,-0.0822652,0.00831604,0.0286102,0.0281906,0.00904083,0.017662,-0.00976563,-0.0374603,0.0285721,-9.97986,0.00862122,0.0347519,0.0190735,0.0663757,0.00236511,0.0154495,-0.00244141,-0.0147629
266,8,10.0097,-0.00183105,-0.000152588,-2.42562,0.0569017,-0.075063,0.0529073,0.0718859,-0.0916206,0.147455,-0.124851,-0.0816549,0.00976563,0.032196,0.0253677,0.0069046,0.0172043,-0.0160599,-0.0309753,0.0322342,-9.97986,0.00610352,0.0368118,0.0260162,0.0688934,0.0063324,0.0120544,0,-0.0201416
266,9,10.0097,-0.000305176,-0.000610352,-2.4244,0.0572069,-0.073232,0.0547383,0.0715807,-0.0916206,0.14776,-0.123935,-0.0804342,0.00537872,0.0278473,0.0257111,0.00965118,0.0130463,-0.0189972,-0.0353241,0.0271225,-9.97986,0.00770569,0.0316238,0.0291443,0.0701523,0.0115967,0.00583649,-0.000572205,-0.00938416
267,0,10.0097,0,-0.000457764,-2.42623,0.0553758,-0.0738423,0.054128,0.0718859,-0.0922309,0.146844,-0.124546,-0.080129,0.00782013,0.0293732,0.0269699,0.0107956,-0.00740051,-0.0307083,-0.0389862,0.0265121,-9.97986,0.00312805,0.0231934,0.0231552,0.0679016,0.00713348,-0.00431061,0.00404358,-0.00946045
267,1,10.0097,0.00152588,0.000762939,-2.4244,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0903999,0.147149,-0.124241,-0.0807394,0.0128555,0.02491,0.0304031,0.0159836,-0.00930786,-0.0351334,-0.0350952,0.0338364,-9.97986,0.0116348,0.0263214,0.0269318,0.0684357,0.00995636,-0.00713348,0.00278473,-0.0114059
267,2,10.0097,0,-0.000457764,-2.42714,0.0569017,-0.0738423,0.0526021,0.0493029,-0.0943672,0.145318,-0.124241,-0.0828756,0.00961304,0.0291443,0.0302887,0.0130463,0.00286102,-0.0349808,-0.0418472,0.030899,-9.97986,0.00923157,0.0206757,0.0174713,0.0663376,0.00789642,-0.0124741,0.00232697,-0.00450134
267,3,9.14266,0.00213623,-0.00106812,-2.42592,0.0569017,-0.0744527,0.0526021,0.0465563,-0.0937568,0.146234,-0.125156,-0.0813497,0.00923157,0.032959,0.0276566,0.00930786,-0.00228882,-0.0339508,-0.0425339,0.0279617,-9.97986,0.00492096,0.0160599,0.00976563,0.0679398,0.0123978,-0.0154114,0.00476837,0.0135422
267,4,7.8478,0.000915527,-0.000305176,-2.42562,0.0572069,-0.073232,0.0550435,0.0541857,-0.0922309,0.146234,-0.126072,-0.0816549,0.0160599,0.0275421,0.0272369,0.01194,0.00938416,-0.0304031,-0.040741,0.0236893,-9.97986,0.00904083,0.0194931,0.00286102,0.0680161,0.00980377,-0.0151443,0.00259399,0.0291443
267,5,7.66713,-0.000915527,0.000152588,-2.42623,0.0550706,-0.0735371,0.0547383,0.0639513,-0.0925361,0.147149,-0.12241,-0.0837911,0.00991821,0.0298691,0.0253677,0.0120544,0.0211334,-0.0333405,-0.0418091,0.0242996,-9.97986,0.00488281,0.018425,-0.00274658,0.0660324,0.0133514,-0.0242233,0.00541687,0.0417328
267,6,7.85604,0.000610352,0.000305176,-2.42653,0.0550706,-0.0756734,0.0544332,0.0718859,-0.0916206,0.145929,-0.125461,-0.0825704,0.0088501,0.0286865,0.0336075,0.0174713,0.0201416,-0.0274658,-0.0403976,0.0297928,-9.97986,0.0063324,0.0192642,-0.00682831,0.0710678,0.0134277,-0.0240326,0.0152969,0.0511551
267,7,9.50032,0.00244141,0.00106812,-2.42745,0.0544603,-0.0747579,0.0550435,0.0898912,-0.090705,0.144403,-0.124241,-0.0837911,0.0101852,0.0294113,0.0296402,0.0116348,0.0176239,-0.0365448,-0.042305,0.0296021,-9.97986,0.00759125,0.0233078,0.00358582,0.0667572,0.0193787,-0.0248337,0.0112915,0.0479126
267,8,10.0097,0.000610352,0.00213623,-2.42898,0.0544603,-0.0762837,0.0519917,0.0938585,-0.0937568,0.143487,-0.128513,-0.0865377,0.00843048,0.029068,0.0278473,0.0112915,0.00953674,-0.0407028,-0.0380707,0.0258636,-9.97986,0.00171661,0.0256729,0.0172043,0.0704956,0.0181198,-0.027504,0.0151825,0.0303268
267,9,10.0097,-0.000915527,0.000305176,-2.42898,0.0535448,-0.0765889,0.0522969,0.0764635,-0.0955879,0.143792,-0.126682,-0.0871481,0.0075531,0.0292206,0.0326538,0.0121307,-0.00831604,-0.0388336,-0.0319672,0.0244522,-9.97986,0.00640869,0.0188446,0.0101471,0.0679016,0.014534,-0.0329971,0.0125122,0.0207138
268,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0762837,0.0498555,0.0728014,-0.0943672,0.143792,-0.126072,-0.0868429,0.0117493,0.0309372,0.030098,0.01091,-0.02491,-0.0418091,-0.0312424,0.0205994,-9.97986,0.00759125,0.0198364,0.000801086,0.0713348,0.0180435,-0.0314331,0.0140381,0.0165939
268,1,10.0097,-0.000305176,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0955879,0.142877,-0.129123,-0.0877584,0.00484467,0.0301361,0.0279236,0.00926971,-0.0317001,-0.0297928,-0.0302124,0.0213242,-9.97986,0.00492096,0.0175858,-0.00434875,0.0667572,0.0157166,-0.0356293,0.0128937,0.00759125
268,2,10.0097,0.0012207,-0.000457764,-2.42898,0.0532396,-0.0768941,0.0526021,0.0694445,-0.095893,0.144098,-0.126682,-0.0865377,0.00644684,0.0316238,0.030098,0.0087738,-0.0278854,-0.0280762,-0.0266647,0.0201797,-9.97986,0.00797272,0.0146866,-0.0189972,0.0769424,0.0152588,-0.0372696,0.0178528,0.00865936
268,3,10.0097,-0.000915527,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0949775,0.143487,-0.126072,-0.0862325,0.00999451,0.0289536,0.026741,0.00431061,-0.0208664,-0.0180054,-0.0190353,0.0183487,-9.97986,0.00923157,0.00873566,-0.0235748,0.0742722,0.0166321,-0.0357819,0.0229263,0.0100708
268,4,10.0097,0.000305176,0.000610352,-2.42745,0.0547655,-0.0753682,0.0529073,0.0691393,-0.0937568,0.143792,-0.127292,-0.0859274,0.00911713,0.0326157,0.0285721,0.00679016,-0.00705719,-0.021286,-0.0186157,0.0251007,-9.97986,0.0127411,0.01091,-0.0204086,0.0731659,0.0156021,-0.0407791,0.0247955,0.00881195
268,5,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0744527,0.0526021,0.0700548,-0.0937568,0.144098,-0.126987,-0.0847066,0.0100327,0.0273514,0.0296783,0.00888824,-0.00160217,-0.0379181,-0.0175476,0.0198364,-9.97986,0.00808716,0.00892639,-0.0177765,0.0759125,0.0159454,-0.045166,0.0263596,0.00453949
268,6,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0753682,0.0538228,0.0715807,-0.094062,0.144098,-0.126682,-0.0840963,0.00919342,0.0260925,0.0248337,0.00862122,0.0281525,-0.0452805,-0.0108337,0.0236511,-9.97986,0.0101852,0.00686646,-0.00839233,0.0736237,0.0162125,-0.0418091,0.0283051,-0.00640869
268,7,10.0097,0.000610352,0.000762939,-2.42531,0.0562914,-0.0735371,0.055959,0.0706652,-0.0928413,0.144403,-0.128208,-0.0825704,0.00926971,0.026474,0.0262451,0.00606537,0.0465012,-0.0482178,-0.00938416,0.0224686,-9.97986,0.00965118,0.00396729,0.0154114,0.0696564,0.0159836,-0.0479126,0.0287628,-0.0205231
268,8,10.0097,0.0012207,0.000152588,-2.42531,0.0572069,-0.073232,0.0547383,0.07036,-0.0919257,0.146539,-0.12363,-0.0816549,0.0111008,0.0285339,0.0288773,0.00766754,0.051384,-0.0509262,-0.00541687,0.0215912,-9.97986,0.0114059,0.00453949,0.0341415,0.0645447,0.0197983,-0.0471497,0.0262451,-0.0218201
268,9,10.0097,0.00152588,0.000152588,-2.4247,0.0578172,-0.073232,0.0547383,0.0709703,-0.0913154,0.146234,-0.124851,-0.0807394,0.0116348,0.0308609,0.0263977,0.00747681,0.0578308,-0.051384,-0.00370026,0.0233841,-9.97986,0.0127411,0.0112534,0.0308228,0.0619507,0.0221634,-0.0498199,0.0263977,-0.0153732
269,0,10.0097,-0.000305176,-0.000305176,-2.4247,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0919257,0.147149,-0.12241,-0.0819601,0.0114441,0.0295258,0.0185776,0.0094986,0.0476074,-0.0502014,0.00247955,0.0188446,-9.97986,0.013237,0.0062561,0.0210571,0.0519943,0.0275803,-0.0479889,0.0248337,-0.000801086
269,1,10.0097,0.000915527,-0.000152588,-2.4247,0.0578172,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146844,-0.124241,-0.0807394,0.00850677,0.0229645,0.0190735,0.00904083,0.0263214,-0.0458908,0.00629425,0.02491,-9.97986,0.0137711,0.00469208,0.0139236,0.0488281,0.0260925,-0.0495148,0.0315857,0.00862122
269,2,10.0097,0.00183105,-0.000457764,-2.42501,0.0569017,-0.0747579,0.0535176,0.0474718,-0.0949775,0.146234,-0.126377,-0.0819601,0.00938416,0.02491,0.0230789,0.00900269,0.0180817,-0.0487518,0.00453949,0.0255966,-9.97986,0.0140381,0.00152588,0.0130463,0.0455093,0.0189972,-0.0535202,0.0317764,0.0126266
269,3,9.06606,0.00183105,-0.00259399,-2.42562,0.0562914,-0.0738423,0.0547383,0.0462511,-0.0946723,0.14776,-0.125156,-0.0816549,0.0121689,0.0249863,0.0217056,0.00461578,0.00190735,-0.0535583,0.0104904,0.0239182,-9.97986,0.0125122,-0.000228882,0.0154877,0.0368118,0.016861,-0.04776,0.0293732,0.0104141
269,4,7.81148,0.000610352,-0.00106812,-2.42562,0.0575121,-0.0744527,0.0535176,0.0544908,-0.0916206,0.146234,-0.125766,-0.0819601,0.0109482,0.0260162,0.0216293,0.00923157,-0.0179291,-0.0471878,0.00858307,0.0267792,-9.97986,0.010643,-0.00659943,0.0157166,0.0312042,0.0112534,-0.0507355,0.0264359,0.00415802
269,5,7.59511,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0544332,0.0636461,-0.0913154,0.145013,-0.125766,-0.0828756,0.00862122,0.0227737,0.0215149,0.00724792,-0.0392914,-0.0496674,0.0163651,0.0294876,-9.97986,0.0163269,-0.0101471,0.0146484,0.0221634,0.00389099,-0.0509644,0.0290298,-0.000762939
269,6,7.81179,0.000610352,-0.000457764,-2.42592,0.0562914,-0.0747579,0.054128,0.07036,-0.0916206,0.144403,-0.123935,-0.0837911,0.00705719,0.0272369,0.0217438,0.0087738,-0.0507736,-0.0549316,0.015831,0.0344849,-9.97986,0.0140381,-0.00648499,0.0125122,0.0160217,0.00988007,-0.0476837,0.0341034,-0.0018692
269,7,9.35536,0.0012207,0.000152588,-2.42623,0.055681,-0.075063,0.0544332,0.0901964,-0.090705,0.144708,-0.124241,-0.0831808,0.00831604,0.0289917,0.0174332,0.00682831,-0.0635529,-0.0543213,0.0180817,0.0329971,-9.97986,0.0132751,-0.00793457,0.00202179,0.00614166,0.00621796,-0.0491714,0.0323105,-0.00328064
269,8,10.0097,0.000610352,0.00106812,-2.42837,0.0532396,-0.0762837,0.0516866,0.0944689,-0.0949775,0.143182,-0.125461,-0.0862325,0.0120926,0.0282669,0.0224304,0.00747681,-0.0702667,-0.0626373,0.0175095,0.0307465,-9.97986,0.0124741,-0.00610352,-0.00770569,0.00175476,0.0130081,-0.046196,0.0297165,-0.000114441
269,9,10.0097,0.000610352,0.000305176,-2.42837,0.0532396,-0.0762837,0.0522969,0.0779894,-0.0943672,0.143182,-0.126682,-0.0862325,0.0118637,0.0243759,0.0193787,0.00469208,-0.0669479,-0.0621033,0.0201797,0.0313187,-9.97986,0.0159454,-0.00617981,-0.0106049,-0.00961304,0.00946045,-0.0468445,0.0303268,0.00118256
270,0,10.0097,0.0012207,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0522969,0.0718859,-0.0946723,0.143792,-0.127292,-0.0868429,0.0122833,0.0241089,0.0216675,0.00274658,-0.0545883,-0.0611115,0.0241852,0.0260162,-9.97986,0.0114822,-0.0110245,-0.0149536,-0.0126266,0.0107956,-0.0473785,0.0270844,0.00305176
270,1,10.0097,0.000305176,-0.00137329,-2.42928,0.0544603,-0.0762837,0.0516866,0.07036,-0.0952827,0.144098,-0.127598,-0.0877584,0.0100708,0.0259781,0.022583,0.00797272,-0.0327682,-0.0651169,0.0272369,0.0257492,-9.97986,0.0114059,-0.0063324,-0.0286102,-0.0228119,0.0088501,-0.0481033,0.0337219,0
270,2,10.0097,0,-0.000762939,-2.42837,0.0535448,-0.0768941,0.0532125,0.0691393,-0.0943672,0.143182,-0.128818,-0.0874532,0.0103378,0.0336838,0.0186157,0.0044632,-0.00717163,-0.0650406,0.0257492,0.0177002,-9.97986,0.0138855,-0.0122452,-0.0271225,-0.0330734,0.0018692,-0.0428772,0.0321579,0.00461578
270,3,10.0097,0.000915527,-0.000915527,-2.42837,0.0541551,-0.0762837,0.0522969,0.0688341,-0.094062,0.144403,-0.124851,-0.0856222,0.00682831,0.0297928,0.0217438,0.00511169,-0.000305176,-0.074234,0.0285721,0.0235367,-9.97986,0.0118637,-0.00396729,-0.0236893,-0.0350952,0.000839233,-0.0437164,0.0239944,0.00881195
270,4,10.0097,-0.000915527,-0.00137329,-2.42806,0.0547655,-0.0741475,0.0538228,0.0697496,-0.094062,0.143792,-0.125766,-0.0859274,0.00926971,0.0305176,0.0214386,0.00301361,0.00988007,-0.0898361,0.0269699,0.0180435,-9.97986,0.0144196,7.62939e-005,-0.0179672,-0.0429153,-0.00476837,-0.0459671,0.0201035,0.00816345
270,5,10.0097,-0.000610352,-0.000152588,-2.42714,0.0538499,-0.0753682,0.0532125,0.0688341,-0.0928413,0.143792,-0.125766,-0.0840963,0.0100708,0.0358582,0.0254059,0.00499725,0.0320053,-0.102196,0.0339508,0.015564,-9.97986,0.0112915,0.00038147,-0.0122833,-0.0490952,-0.00705719,-0.0415421,0.018158,0.0187302
270,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0529073,0.0700548,-0.0928413,0.144403,-0.125766,-0.0847066,0.0124359,0.0366211,0.0187683,0.00358582,0.0494766,-0.105553,0.0301361,0.0176239,-9.97986,0.0161743,-0.0107574,-0.0189972,-0.0572586,-0.0109482,-0.0421524,0.0183868,-0.0107956
270,7,10.0097,0.000305176,0,-2.42531,0.055681,-0.075063,0.0553487,0.07036,-0.0922309,0.144403,-0.126072,-0.0822652,0.0114441,0.0452042,0.021019,0.00602722,0.0734329,-0.112953,0.0304413,0.00667572,-9.97986,0.0147629,-0.0218964,-0.0178146,-0.0557327,-0.0157166,-0.0424194,0.0134277,-0.0717926
270,8,10.0097,0.00152588,-0.000152588,-2.42501,0.0572069,-0.0756734,0.054128,0.0718859,-0.0922309,0.145318,-0.125156,-0.0816549,0.0154495,0.0378799,0.0257492,0.00579834,0.0884247,-0.112343,0.0365829,0.013237,-9.97986,0.0102997,-0.0159454,-0.0201035,-0.0622177,-0.0206757,-0.0373459,0.0149155,-0.10601
270,9,10.0097,0.00305176,-0.000152588,-2.42562,0.0562914,-0.073232,0.0547383,0.0697496,-0.0928413,0.146539,-0.124241,-0.0813497,0.0144577,0.0236893,0.0253677,0.0109863,0.0938797,-0.103874,0.0370026,0.0148392,-9.97986,0.0153351,-0.0134659,-0.0184631,-0.0722885,-0.0210571,-0.0346375,0.0104141,-0.0914764
271,0,10.0097,0.00335693,0,-2.42501,0.0572069,-0.0735371,0.054128,0.0712755,-0.0919257,0.146844,-0.124851,-0.0816549,0.0154114,0.0225067,0.0233078,0.00293732,0.0888443,-0.0910187,0.0371552,0.0196075,-9.97986,0.0133896,-0.0110626,-0.0126266,-0.0697708,-0.0204086,-0.0361252,0.0101089,-0.0478363
271,1,10.0097,0.000305176,0.000305176,-2.42623,0.0569017,-0.073232,0.0550435,0.0712755,-0.0910102,0.147149,-0.123935,-0.0813497,0.01194,0.026741,0.0179672,0.00110626,0.0802612,-0.0768661,0.0379181,0.0237656,-9.97986,0.015831,-0.0075531,-0.00823975,-0.0751877,-0.0196075,-0.0322342,0.0121307,-0.00270844
271,2,10.0097,0,-0.000915527,-2.42623,0.0562914,-0.0753682,0.0535176,0.0502184,-0.0946723,0.146234,-0.125461,-0.0816549,0.013504,0.0260162,0.0170898,0.00389099,0.0668335,-0.0568008,0.0440598,0.0199127,-9.97986,0.0170517,-0.0148773,-0.00640869,-0.0725174,-0.0187683,-0.0313187,0.0069046,0.0520706
271,3,9.30715,0.000610352,-0.00137329,-2.42562,0.0565965,-0.0741475,0.0532125,0.0480822,-0.0943672,0.147149,-0.125766,-0.0822652,0.0115585,0.0189972,0.00637054,0.00247955,0.0513458,-0.0456619,0.0444031,0.0174332,-9.97986,0.0201797,-0.0025177,0.00518799,-0.0781631,-0.0131226,-0.0304413,0.00801086,0.101089
271,4,8.02663,0.000915527,-0.000762939,-2.42684,0.0547655,-0.0735371,0.054128,0.0551012,-0.0913154,0.146234,-0.126377,-0.0816549,0.00976563,0.02285,0.0038147,0.00175476,0.0340652,-0.0338745,0.0416565,0.0172043,-9.97986,0.0157166,0.00595093,0.010376,-0.079689,-0.010376,-0.0245285,0.0105667,0.130119
271,5,7.85085,0.000915527,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0553487,0.0633409,-0.0928413,0.145929,-0.125461,-0.0825704,0.0118637,0.0185776,-0.00202179,7.62939e-005,0.0111771,-0.0270844,0.0420761,0.0254822,-9.97986,0.0198364,0.00873566,0.0186539,-0.0836563,-0.00995636,-0.0234604,0.00999451,0.133209
271,6,8.02663,0.00152588,0.000305176,-2.42684,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0922309,0.146539,-0.125461,-0.0837911,0.0087738,0.0156021,0.00167847,0.00587463,-0.00232697,-0.00221252,0.0445938,0.0224686,-9.97986,0.018425,0.0125885,0.0223923,-0.0833893,-0.00717163,-0.0203705,0.0069046,0.113602
271,7,9.66878,0.00213623,0.0012207,-2.42653,0.0550706,-0.0753682,0.0538228,0.0926378,-0.0897895,0.145624,-0.124546,-0.0831808,0.00858307,0.0143814,-3.8147e-005,0.013504,-0.0136185,0.0188446,0.0459671,0.0204849,-9.97986,0.0185776,-0.000991821,0.0119019,-0.0845718,-0.00637054,-0.0160217,0.00965118,0.0891113
