
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,-0.000457764,-2.42837,0.0550706,-0.075063,0.0526021,0.0694445,-0.0931465,0.145013,-0.127598,-0.085317,0.0165176,0.01297,0.0205994,0.000648499,0.12043,0.0523376,-0.0138855,-0.0387192,-9.97986,0.104713,0.00774384,0.100937,-0.0531006,0.183716,-0.00480652,-0.0118256,-0.0832748
8,3,10.0097,-0.000610352,0.000762939,-2.42714,0.0553758,-0.0762837,0.0522969,0.0691393,-0.0916206,0.146539,-0.126377,-0.0856222,0.0883865,0.0151443,0.0208282,-0.00106812,0.0338745,0.054512,-0.00396729,-0.0594711,-9.97986,0.0725937,0.00396729,0.0806046,-0.0465393,0.226402,-0.0109863,-0.00762939,-0.019989
8,4,10.0097,0.000610352,0.00152588,-2.42714,0.055681,-0.0747579,0.0526021,0.0694445,-0.0910102,0.147149,-0.125461,-0.0837911,0.104942,0.0216675,0.0237656,-0.000190735,-0.0270081,0.0576401,-0.000534058,-0.0720215,-9.97986,0.0482941,0.00183105,0.0804901,-0.0252151,0.29377,0.000419617,0.00591278,0.03685
8,5,10.0097,0.000915527,0.00274658,-2.42592,0.0550706,-0.0744527,0.0529073,0.0688341,-0.0910102,0.14837,-0.125461,-0.0828756,0.069046,0.0177765,0.0209808,-0.00701904,-0.0615692,0.0506592,0.000762939,-0.0969696,-9.97986,0.0280762,-0.00038147,0.0810623,-0.00526428,0.35923,0.00240326,0.00915527,0.0025177
8,6,10.0097,0.000305176,0.00289917,-2.42501,0.0553758,-0.073232,0.054128,0.0715807,-0.0900947,0.147149,-0.123935,-0.0807394,0.0695419,0.0268936,0.0201416,-0.0044632,-0.0263596,0.0573349,0.0158691,-0.112801,-9.97986,0.0130081,0.000610352,0.0839996,0.0222397,0.428505,0.0107956,0.0234985,-0.0532532
8,7,10.0097,0.000305176,0.00198364,-2.42501,0.0559862,-0.0738423,0.0538228,0.07036,-0.090705,0.14898,-0.124851,-0.0804342,0.0314713,0.0185394,0.0213242,-0.00728607,0.0243759,0.0643539,0.0136948,-0.134048,-9.97986,0.0128555,-0.00377655,0.0692368,0.0419998,0.502357,0.0112152,0.0376511,-0.0661469
8,8,10.0097,-0.000610352,0.0012207,-2.4247,0.0562914,-0.0729268,0.0553487,0.0709703,-0.0897895,0.14837,-0.124851,-0.0807394,0.00534058,0.0254059,0.0161743,-0.00759125,0.0599289,0.052948,0.0204086,-0.14904,-9.97986,0.02285,-0.00232697,0.0587845,0.0508881,0.569077,0.010643,0.056572,-0.0143814
8,9,10.0097,-0.0012207,0.000457764,-2.42501,0.0565965,-0.0753682,0.0544332,0.0706652,-0.090705,0.148675,-0.12363,-0.0798238,0.00423431,0.0286484,0.0188065,-0.00518799,0.104675,0.0439453,0.029335,-0.163956,-9.97986,0.0282669,-0.00801086,0.0624084,0.06073,0.626335,0.0102615,0.0698853,0.0387955
9,0,10.0097,0.000305176,0.000610352,-2.42592,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0910102,0.149896,-0.123935,-0.0813497,-0.00648499,0.0261688,0.0176239,-0.0101852,0.112381,0.0400162,0.0299454,-0.180855,-9.97986,0.018158,-0.00190735,0.0443649,0.0642014,0.684471,0.0146866,0.073204,0.0665283
9,1,10.0097,-0.000610352,-0.000305176,-2.42653,0.055681,-0.075063,0.0526021,0.0584581,-0.0934516,0.147455,-0.126072,-0.0816549,-0.00530243,0.0330353,0.0215912,-0.00358582,0.097084,0.0536346,0.0405121,-0.193939,-9.97986,0.00957489,-0.00389099,0.000343323,0.069046,0.738182,0.0152969,0.0671387,0.0812531
9,2,10.0097,0.00152588,-0.000152588,-2.42562,0.055681,-0.0735371,0.0529073,0.0569322,-0.0916206,0.146234,-0.126377,-0.0816549,-0.00450134,0.0322723,0.0191498,-0.00648499,0.039711,0.055542,0.0419235,-0.202484,-9.97986,-0.00495911,0.0025177,-0.0271988,0.0743866,0.793343,0.00961304,0.0687027,0.0667191
9,3,10.0097,0.000915527,0,-2.4247,0.0553758,-0.075063,0.0532125,0.0627306,-0.0910102,0.146539,-0.126682,-0.0813497,0.001297,0.0336838,0.022583,-0.0056076,-0.0135803,0.0695801,0.0381851,-0.208817,-9.97986,-0.0248337,-0.0063324,-0.0626373,0.079689,0.832863,0.00839233,0.0854111,0.0271606
9,4,10.0097,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0744527,0.0535176,0.0685289,-0.0922309,0.144708,-0.125766,-0.0837911,0.0117111,0.0352097,0.0257874,-0.0062561,-0.0780869,0.0724411,0.0418472,-0.226822,-9.97986,-0.0359344,-0.00236511,-0.115623,0.0870895,0.851669,-0.00190735,0.0935364,-0.0278854
9,5,10.0097,0.00244141,0.000762939,-2.42684,0.0550706,-0.0747579,0.0532125,0.0822618,-0.090705,0.143487,-0.125766,-0.0834859,0.0217056,0.042038,0.0320053,-0.00541687,-0.13073,0.0895691,0.0381851,-0.224037,-9.97986,-0.0400543,0.00858307,-0.13298,0.0786209,0.86483,0.00141144,0.103188,-0.0854111
9,6,10.0097,0,0.00152588,-2.42959,0.0538499,-0.0765889,0.0519917,0.0813463,-0.0928413,0.143182,-0.127292,-0.0850118,0.00709534,0.0397873,0.0269318,-0.0063324,-0.141182,0.106277,0.0345612,-0.233231,-9.97986,-0.0375366,0.0106049,-0.150299,0.0793076,0.871201,0.000801086,0.10067,-0.115852
9,7,10.0097,0.000305176,0.000915527,-2.42837,0.0535448,-0.0768941,0.050771,0.0728014,-0.0949775,0.142877,-0.127292,-0.0871481,-0.00892639,0.0366974,0.0284576,-0.00305176,-0.119324,0.127296,0.032196,-0.241127,-9.97986,-0.0334549,0.0154495,-0.182114,0.0802994,0.870247,-0.0030899,0.0863647,-0.127296
9,8,10.0097,0.000305176,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0510762,0.07036,-0.0955879,0.143487,-0.126987,-0.0862325,-0.015564,0.0387955,0.0278473,-0.00541687,-0.0857544,0.138626,0.0276184,-0.247116,-9.97986,-0.0434113,0.0094223,-0.211525,0.0801468,0.868225,-0.00385284,0.0793457,-0.131531
9,9,10.0097,0.00152588,0.000305176,-2.42989,0.0535448,-0.0759786,0.050771,0.0688341,-0.0955879,0.141961,-0.127598,-0.0877584,-0.0201416,0.0403595,0.0262451,-0.00686646,-0.0511551,0.152473,0.0215149,-0.249596,-9.97986,-0.0574112,0.0115967,-0.25528,0.0833511,0.841675,-0.00400543,0.0763321,-0.1474
10,0,10.0097,0.00274658,0,-2.42806,0.0538499,-0.0762837,0.0513814,0.0679186,-0.0946723,0.140741,-0.127598,-0.0874532,-0.0266266,0.0411606,0.0240707,0.000152588,-0.0458145,0.150986,0.0182724,-0.253639,-9.97986,-0.067215,0.0130081,-0.27523,0.0885773,0.800705,-0.00644684,0.0685883,-0.170174
10,1,10.0097,-0.000915527,0,-2.42898,0.0535448,-0.0768941,0.0535176,0.0697496,-0.0955879,0.142877,-0.127292,-0.0859274,-0.0240707,0.0423813,0.019722,-0.00305176,-0.0189209,0.146027,0.0139618,-0.250664,-9.97986,-0.0666046,0.0248718,-0.255508,0.0931931,0.752144,-0.0124359,0.073204,-0.164986
10,2,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0744527,0.0535176,0.0688341,-0.0949775,0.143792,-0.126682,-0.0862325,-0.025444,0.0445175,0.0269318,-0.00179291,0.0323105,0.147095,0.0088501,-0.25238,-9.97986,-0.0638962,0.0297165,-0.215187,0.0860596,0.691605,-0.0189972,0.0819397,-0.118294
10,3,10.0097,0.00152588,-0.000610352,-2.42837,0.0535448,-0.0741475,0.0544332,0.0685289,-0.0946723,0.144403,-0.126377,-0.0850118,-0.0190735,0.0416183,0.0247574,-0.00419617,0.0866318,0.14843,0.000801086,-0.252266,-9.97986,-0.0516129,0.035553,-0.173378,0.0798416,0.633774,-0.0261307,0.0828934,-0.0708389
10,4,10.0097,0.00183105,-0.000762939,-2.42806,0.0553758,-0.0747579,0.0544332,0.0697496,-0.0934516,0.144403,-0.126072,-0.0840963,-0.0230026,0.0487518,0.0208664,-0.00267029,0.141335,0.146713,0.00484467,-0.252914,-9.97986,-0.0490952,0.0358963,-0.137825,0.0704956,0.566826,-0.0255585,0.0811386,-0.0298309
10,5,10.0097,0.00183105,-0.00137329,-2.42684,0.055681,-0.0741475,0.0547383,0.0700548,-0.0946723,0.144708,-0.126072,-0.0840963,-0.0266266,0.0520325,0.0234604,-0.0012207,0.1717,0.141869,-0.00370026,-0.254478,-9.97986,-0.0481796,0.0347137,-0.119896,0.0572205,0.504227,-0.0236511,0.0715637,-0.00923157
10,6,10.0097,0.000305176,-0.00137329,-2.42501,0.0569017,-0.0738423,0.0553487,0.0697496,-0.0937568,0.145624,-0.125156,-0.0816549,-0.0211716,0.036087,0.0221634,-0.00488281,0.190811,0.136337,-0.0141525,-0.257225,-9.97986,-0.0577545,0.019989,-0.104561,0.0347137,0.455742,-0.0331116,0.0579834,-0.00305176
10,7,10.0097,0.00244141,-0.00137329,-2.4247,0.0562914,-0.0726216,0.0547383,0.072191,-0.0928413,0.14776,-0.123935,-0.0819601,-0.017395,0.022316,0.0201797,0.000190735,0.202599,0.11364,-0.0159454,-0.260353,-9.97986,-0.0605774,0.0163269,-0.0887299,0.0211334,0.423584,-0.0408554,0.057106,0.0284958
10,8,10.0097,0.00152588,-0.00198364,-2.42531,0.055681,-0.075063,0.0550435,0.0709703,-0.0928413,0.146234,-0.124241,-0.0810445,-0.0153732,0.026474,0.0228119,0.00156403,0.212288,0.092659,-0.0111389,-0.253525,-9.97986,-0.0540543,0.00808716,-0.103836,0.000610352,0.392227,-0.0512695,0.0435638,0.0541306
10,9,10.0097,-0.000915527,-0.000457764,-2.4244,0.0569017,-0.0738423,0.0562642,0.0718859,-0.090705,0.146234,-0.12363,-0.0810445,-0.0133896,0.0311661,0.0274658,0.00492096,0.213509,0.0667572,-0.00648499,-0.249825,-9.97986,-0.0338364,-0.000419617,-0.101395,-0.0062561,0.38002,-0.0395203,0.0403976,0.069046
11,0,10.0097,-0.000915527,-0.000915527,-2.42531,0.0569017,-0.073232,0.0544332,0.0715807,-0.0922309,0.147149,-0.124851,-0.0810445,-0.0159073,0.0319672,0.0243759,0.0038147,0.195503,0.0394058,0.00244141,-0.247307,-9.97986,-0.0259781,-0.00644684,-0.0926971,-0.00785828,0.350647,-0.0386047,0.0353241,0.071373
11,1,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.0744527,0.0538228,0.0587633,-0.0949775,0.145013,-0.125766,-0.0822652,-0.0127029,0.0385284,0.0260162,0.00526428,0.175552,0.00671387,-0.0108719,-0.247345,-9.97986,-0.0122452,-0.0223541,-0.0808334,-0.00808716,0.283241,-0.038147,0.0304031,0.0633621
11,2,10.0097,-0.000915527,-0.00106812,-2.42501,0.0565965,-0.0747579,0.054128,0.058153,-0.0937568,0.143487,-0.125766,-0.0825704,-0.0120926,0.0180054,0.0235748,0.00789642,0.161095,-0.0150681,-0.0294495,-0.245781,-9.97986,0.00553131,-0.0401688,-0.0742722,-0.0196457,0.21534,-0.0355148,0.0283432,0.0543976
11,3,10.0097,0.000610352,0,-2.4247,0.0565965,-0.075063,0.0544332,0.0633409,-0.0943672,0.143792,-0.126377,-0.0816549,-0.0114822,0.00865936,0.0254059,0.00930786,0.147209,-0.0294876,-0.045433,-0.246277,-9.97986,0.012207,-0.041275,-0.0540924,-0.0172806,0.166016,-0.0376511,0.0273895,0.0393295
11,4,10.0097,0.000610352,0.000152588,-2.42562,0.0547655,-0.0744527,0.0550435,0.067003,-0.0934516,0.145624,-0.124546,-0.0834859,-0.0114441,0.0128937,0.0251007,0.01194,0.121117,-0.0437546,-0.0603485,-0.24498,-9.97986,0.0111008,-0.0472641,-0.0177002,-0.0153732,0.106659,-0.0379944,0.00614166,0.0413132
11,5,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0547383,0.0828722,-0.0928413,0.142572,-0.124851,-0.0834859,-0.0131226,0.0130081,0.0236511,0.0138474,0.113029,-0.0534821,-0.0733185,-0.247421,-9.97986,0.00816345,-0.0326538,0.00183105,-0.0202942,0.0416183,-0.0457382,-0.00747681,0.0440979
11,6,10.0097,-0.000305176,0.000457764,-2.42867,0.0538499,-0.0753682,0.0535176,0.0795153,-0.0955879,0.142877,-0.125156,-0.0856222,-0.0128174,0.0109863,0.0253677,0.0133133,0.111237,-0.0598907,-0.0750351,-0.241776,-9.97986,0.00530243,0.00743866,0.0214386,-0.0334549,-0.0275421,-0.0511932,-0.00782013,0.0287628
11,7,10.0097,0.000610352,-0.000762939,-2.42867,0.0541551,-0.0759786,0.0550435,0.0724962,-0.0952827,0.143487,-0.126987,-0.0871481,-0.0105286,0.0127792,0.0283432,0.016098,0.0793839,-0.0626373,-0.0579071,-0.243683,-9.97986,-0.00160217,0.00492096,0.0714111,-0.0484085,-0.0922775,-0.0542068,-0.0102234,0.0276566
11,8,10.0097,0.000305176,-0.00198364,-2.42776,0.0541551,-0.0756734,0.0532125,0.0706652,-0.0968086,0.143182,-0.126987,-0.0871481,-0.00881195,0.0151443,0.0270081,0.0157166,0.0610352,-0.0647736,-0.0363922,-0.23304,-9.97986,-0.00217438,-0.000991821,0.110359,-0.0697327,-0.140228,-0.0546265,-0.00465393,0.0376511
11,9,10.0097,0.00305176,-0.00228882,-2.42959,0.0550706,-0.0759786,0.0535176,0.0660875,-0.0974189,0.142877,-0.126987,-0.0874532,-0.0138474,0.0165558,0.0322342,0.0162125,0.0642776,-0.0709152,-0.0127411,-0.229912,-9.97986,-0.00297546,-0.00995636,0.139542,-0.0949097,-0.208244,-0.0574875,-0.00244141,0.0467682
12,0,10.0097,-0.000305176,-0.00228882,-2.42928,0.0535448,-0.075063,0.0522969,0.0688341,-0.0961982,0.142267,-0.127598,-0.0865377,-0.0175858,0.0111389,0.0333786,0.0140762,0.0583267,-0.0859451,0.0117111,-0.228386,-9.97986,-0.00465393,-0.0147247,0.186882,-0.112152,-0.283279,-0.0531006,-0.00637054,0.0610733
12,1,10.0097,0.000915527,-0.00198364,-2.42989,0.0541551,-0.0753682,0.0532125,0.0682238,-0.0971137,0.142267,-0.126987,-0.0868429,-0.0192261,0.0193024,0.0362778,0.0162125,0.0533295,-0.102158,0.0162125,-0.230675,-9.97986,-0.00663757,-0.019989,0.225105,-0.126381,-0.340805,-0.0493622,-0.0144196,0.055275
12,2,10.0097,0.00152588,-0.00137329,-2.42867,0.0535448,-0.0744527,0.0529073,0.07036,-0.095893,0.142267,-0.126072,-0.0862325,-0.0183105,0.0111389,0.0353241,0.0183105,0.0508118,-0.108261,0.0217438,-0.226746,-9.97986,-0.00377655,-0.0295639,0.251961,-0.147133,-0.385857,-0.0502014,-0.0189972,0.0463867
12,3,10.0097,0.0012207,-0.00183105,-2.42806,0.0535448,-0.0753682,0.054128,0.0694445,-0.0946723,0.143487,-0.126072,-0.0871481,-0.0202179,0.0104141,0.0337601,0.0162506,0.0422668,-0.0989532,0.0139236,-0.227394,-9.97986,0.00164032,-0.0196075,0.275497,-0.163383,-0.412598,-0.0465012,-0.0147247,0.0535965
12,4,10.0097,0.000915527,-0.00167847,-2.42745,0.0547655,-0.0747579,0.0538228,0.0685289,-0.0937568,0.145013,-0.126377,-0.0847066,-0.0177383,0.00862122,0.0314331,0.0214005,0.0269318,-0.0933456,0.0183487,-0.226669,-9.97986,0.000839233,-0.016098,0.258408,-0.181999,-0.455666,-0.0428391,-0.0126648,0.0731277
12,5,10.0097,0.000610352,-0.00137329,-2.42623,0.0553758,-0.0747579,0.054128,0.0697496,-0.0937568,0.144708,-0.124851,-0.0844015,-0.0112152,0.0139999,0.0265503,0.022049,0.0203323,-0.0910568,0.0223923,-0.217705,-9.97986,-0.000495911,-0.0162888,0.218773,-0.199928,-0.510712,-0.0437546,0.000610352,0.0967026
12,6,10.0097,0.000305176,-0.00198364,-2.42562,0.0559862,-0.073232,0.0532125,0.07036,-0.0931465,0.148065,-0.124241,-0.0825704,-0.00892639,0.00999451,0.0285339,0.021019,-0.0088501,-0.092926,0.0333405,-0.208244,-9.97986,0.00171661,-0.0226974,0.183067,-0.216599,-0.555077,-0.0416565,0.0069809,0.112686
12,7,10.0097,0.00244141,-0.00198364,-2.42501,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0910102,0.146234,-0.123935,-0.0816549,0.011673,0.0167084,0.0354767,0.0194168,-0.0534821,-0.0970459,0.0316238,-0.19268,-9.97986,-0.00202179,-0.0056076,0.15625,-0.253029,-0.597839,-0.0389862,0.0129318,0.142288
12,8,10.0097,0.000610352,-0.00366211,-2.4247,0.0581224,-0.0738423,0.054128,0.0712755,-0.090705,0.145318,-0.12363,-0.0825704,0.0355911,0.0221252,0.038681,0.0178909,-0.072937,-0.0992584,0.0334549,-0.179138,-9.97986,-0.00431061,0.0174713,0.132523,-0.296173,-0.640984,-0.0381088,0.0231171,0.168266
12,9,10.0097,0.000305176,-0.00396729,-2.42501,0.0572069,-0.0735371,0.0544332,0.072191,-0.0934516,0.145318,-0.123935,-0.0816549,0.0390244,0.021553,0.0324631,0.0219345,-0.0845337,-0.0870132,0.0379181,-0.179253,-9.97986,-0.00278473,0.030098,0.128326,-0.335846,-0.684052,-0.0364304,0.0323486,0.183754
13,0,10.0097,0.000610352,-0.00335693,-2.42592,0.055681,-0.0741475,0.0550435,0.0728014,-0.0922309,0.146844,-0.123935,-0.0825704,0.059166,0.0216293,0.0239182,0.0164413,-0.0980759,-0.0785446,0.0428391,-0.171967,-9.97986,0.00831604,0.0339127,0.145264,-0.371552,-0.722313,-0.0301361,0.0365067,0.20546
13,1,10.0097,-0.000915527,-0.00366211,-2.42714,0.0562914,-0.0747579,0.0544332,0.059984,-0.0934516,0.146844,-0.125156,-0.0825704,0.0657654,0.0239944,0.0208282,0.0183487,-0.102997,-0.0767517,0.0446701,-0.174446,-9.97986,0.0142288,0.0374222,0.180283,-0.407639,-0.763779,-0.0326157,0.043869,0.231781
13,2,10.0097,0.000915527,-0.00396729,-2.42592,0.0584276,-0.073232,0.0562642,0.0572374,-0.0934516,0.146844,-0.125766,-0.0828756,0.0531387,0.0257874,0.0233841,0.0143814,-0.089035,-0.0876617,0.0551987,-0.166702,-9.97986,0.0184631,0.0490952,0.235252,-0.436058,-0.787544,-0.0321579,0.0408554,0.253983
13,3,10.0097,0,-0.00305176,-2.42501,0.0550706,-0.0747579,0.0553487,0.0630358,-0.0925361,0.145013,-0.126072,-0.0831808,0.0246429,0.0310135,0.0188065,0.0150681,-0.0629425,-0.101547,0.059433,-0.171204,-9.97986,0.0252151,0.0485992,0.279465,-0.456505,-0.803146,-0.0312424,0.039978,0.269318
13,4,10.0097,0.000915527,-0.00305176,-2.42745,0.0541551,-0.0753682,0.0550435,0.0676134,-0.0943672,0.146539,-0.126072,-0.0837911,-0.0159073,0.0370789,0.028801,0.0167084,-0.0299072,-0.100479,0.0610352,-0.167694,-9.97986,0.0197601,0.0479889,0.320282,-0.50209,-0.812111,-0.0347519,0.0333786,0.2705
13,5,10.0097,0,-0.00274658,-2.42623,0.0541551,-0.0738423,0.0565694,0.0810411,-0.0922309,0.143182,-0.124851,-0.0828756,-0.0454712,0.0352097,0.0389099,0.0156403,0.0297928,-0.0968552,0.0733185,-0.160904,-9.97986,0.00961304,0.0545502,0.348969,-0.526886,-0.824547,-0.03582,0.0188065,0.245476
13,6,10.0097,0.000305176,-0.00137329,-2.42959,0.0541551,-0.0753682,0.0532125,0.0798204,-0.095893,0.142572,-0.126682,-0.0868429,-0.0575256,0.0337601,0.0209045,0.00896454,0.108452,-0.0914764,0.0754547,-0.157585,-9.97986,-0.00587463,0.059433,0.385056,-0.542755,-0.849533,-0.0409317,0.00694275,0.208702
13,7,10.0097,0.000305176,-0.0012207,-2.42837,0.0541551,-0.0756734,0.0529073,0.0728014,-0.0955879,0.141351,-0.126682,-0.0859274,-0.063591,0.0241852,0.0134277,0.00854492,0.168304,-0.0802994,0.087738,-0.152435,-9.97986,-0.00724792,0.0619125,0.386543,-0.555229,-0.871239,-0.0395203,-0.00938416,0.197563
13,8,10.0097,0.000915527,-0.00305176,-2.42989,0.0544603,-0.0759786,0.0516866,0.0700548,-0.0965034,0.144403,-0.127292,-0.0871481,-0.081749,0.0201416,0.022583,0.001297,0.204506,-0.071373,0.0993347,-0.14843,-9.97986,-0.0252151,0.0535965,0.388412,-0.583534,-0.887833,-0.0352097,-0.0196838,0.211449
13,9,10.0097,0.000305176,-0.00198364,-2.42867,0.0532396,-0.0756734,0.0519917,0.0682238,-0.0946723,0.145318,-0.127292,-0.0865377,-0.0872421,0.0172806,0.0205612,0.000495911,0.235443,-0.0571442,0.105476,-0.139427,-9.97986,-0.0373077,0.0479889,0.384445,-0.607452,-0.908966,-0.026474,-0.0274658,0.316467
14,0,10.0097,0.000610352,-0.00244141,-2.4302,0.0553758,-0.0768941,0.0526021,0.0697496,-0.0943672,0.143487,-0.127292,-0.0874532,-0.0741577,0.01194,0.0157928,-0.00652313,0.265846,-0.0262833,0.105476,-0.126114,-9.97986,-0.049324,0.0589371,0.358238,-0.625458,-0.920753,-0.01297,-0.0152588,0.433693
14,1,10.0097,0,-0.00274658,-2.42806,0.0535448,-0.0756734,0.0510762,0.0673082,-0.0949775,0.145318,-0.127598,-0.0877584,-0.0703812,0.00720978,0.00400543,-0.00228882,0.273895,0.0100327,0.0983429,-0.118637,-9.97986,-0.0551987,0.0691986,0.34481,-0.647049,-0.915031,-0.00469208,-0.0149536,0.487175
14,2,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.0756734,0.0532125,0.0700548,-0.0937568,0.146234,-0.126987,-0.0847066,-0.0354004,0.00785828,-0.00457764,-0.0043869,0.277901,0.0489044,0.0966644,-0.114822,-9.97986,-0.0589752,0.0763321,0.352821,-0.610886,-0.915451,-0.000762939,-0.0126266,0.501556
14,3,10.0097,0.000610352,0.00274658,-2.42776,0.0544603,-0.0753682,0.0532125,0.0706652,-0.0931465,0.144403,-0.125766,-0.0847066,0.0129318,0.00717163,-0.00431061,-0.00545502,0.264549,0.069046,0.0972366,-0.105782,-9.97986,-0.0621033,0.0667191,0.361938,-0.57621,-0.896378,0.00267029,-0.0138474,0.453568
14,4,10.0097,-0.000610352,0.00274658,-2.42684,0.0559862,-0.0747579,0.0532125,0.0697496,-0.0931465,0.143792,-0.125461,-0.0844015,0.0320053,0.00663757,-0.0131989,0.00980377,0.231133,0.0829697,0.0989532,-0.102539,-9.97986,-0.0693512,0.0603867,0.357628,-0.546761,-0.862198,0.0115967,-0.00465393,0.408859
14,5,10.0097,-0.000305176,0.00442505,-2.42562,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0919257,0.145013,-0.124851,-0.0819601,0.0389099,0.00835419,-0.0119781,0.00572205,0.181885,0.0934982,0.102921,-0.103188,-9.97986,-0.060463,0.0605774,0.336914,-0.491753,-0.832253,0.00991821,0.0143433,0.380402
14,6,10.0097,-0.000305176,0.00350952,-2.42501,0.0562914,-0.0738423,0.0538228,0.0718859,-0.090705,0.145013,-0.124546,-0.0810445,0.0570297,0.00366211,-0.0196838,-0.0121307,0.138206,0.100594,0.103455,-0.0985718,-9.97986,-0.0412369,0.0611496,0.289497,-0.463371,-0.814972,0.00652313,0.0457001,0.362053
14,7,10.0097,-0.000610352,0.0038147,-2.42623,0.0559862,-0.075063,0.0526021,0.0697496,-0.0925361,0.144403,-0.124546,-0.0789083,0.0421524,0.00141144,-0.020256,0.0112915,0.0880432,0.0947952,0.100937,-0.0928497,-9.97986,-0.0181198,0.0571442,0.226822,-0.413513,-0.816956,0.00740051,0.0691223,0.325928
14,8,10.0097,0,0.00488281,-2.42623,0.0562914,-0.0744527,0.0522969,0.0718859,-0.0910102,0.143792,-0.124546,-0.0810445,0.0141525,0.00793457,-0.0131989,0.034523,0.0576401,0.0878525,0.103111,-0.092926,-9.97986,0.0117111,0.0499344,0.176353,-0.361557,-0.821266,0.0133133,0.0563812,0.23262
14,9,10.0097,-0.000305176,0.00320435,-2.4244,0.055681,-0.0738423,0.054128,0.0724962,-0.0910102,0.144708,-0.123935,-0.0798238,0.0679016,0.00556946,-0.00907898,0.0224304,0.0923157,0.0809097,0.100403,-0.0752258,-9.97986,0.0476074,0.0374222,0.131683,-0.329094,-0.824051,0.0181961,0.0353241,0.153122
15,0,10.0097,0.0012207,0.0038147,-2.4244,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0910102,0.146234,-0.123325,-0.0792135,0.0963593,0.00831604,-0.0104141,0.0165558,0.162544,0.0722504,0.10685,-0.0657654,-9.97986,0.0886917,0.0350189,0.112801,-0.300255,-0.809097,0.0199127,0.039978,0.114822
15,1,10.0097,0.0012207,0.00320435,-2.42653,0.055681,-0.0747579,0.0532125,0.0618151,-0.0943672,0.145318,-0.124851,-0.0816549,0.0519562,0.0063324,-0.0139236,0.0118256,0.176582,0.0708008,0.110435,-0.054245,-9.97986,0.111923,0.0300598,0.123405,-0.273209,-0.787468,0.0170135,0.0434875,0.0646591
15,2,10.0097,0.000610352,0.00228882,-2.42531,0.0569017,-0.0738423,0.0550435,0.0575426,-0.0928413,0.146539,-0.125766,-0.0816549,0.0400925,0.00255585,-0.0175095,0.0106049,0.194702,0.0772095,0.115738,-0.0524902,-9.97986,0.0911331,0.0178146,0.117264,-0.242462,-0.75695,0.00720978,0.0428009,0.0753021
15,3,10.0097,0.000610352,0.00244141,-2.42562,0.0559862,-0.0738423,0.0547383,0.0630358,-0.0910102,0.14776,-0.126987,-0.0819601,0.0313568,0.00907898,-0.0172806,0.0111008,0.223236,0.0743484,0.119858,-0.0515366,-9.97986,0.0621796,0.0122833,0.0979614,-0.210724,-0.71373,0.0100708,0.0520706,0.127869
15,4,10.0097,0.000610352,0.00366211,-2.42653,0.0553758,-0.0744527,0.0529073,0.0697496,-0.0928413,0.147149,-0.125461,-0.0819601,0.0217438,0.00823975,-0.0160217,0.0115204,0.193214,0.0345993,0.131111,-0.0479889,-9.97986,0.0380325,-0.00320435,0.0588226,-0.180092,-0.663223,0.0134659,0.0704575,0.180855
15,5,10.0097,-0.000915527,0.00274658,-2.42653,0.0550706,-0.0759786,0.0532125,0.082567,-0.0910102,0.145013,-0.124241,-0.0831808,0.0242615,0.00385284,-0.0154114,0.0214767,0.139313,0.00331879,0.127258,-0.0490952,-9.97986,0.0260925,-0.00965118,0.0125504,-0.157166,-0.639381,0.01194,0.084343,0.201454
15,6,10.0097,0,0.00305176,-2.42959,0.0541551,-0.0759786,0.04894,0.0792101,-0.0937568,0.143792,-0.126072,-0.0856222,0.022049,0.0069046,-0.00507355,0.0355911,0.100136,-0.000839233,0.132904,-0.0406647,-9.97986,0.0218582,-0.0133896,-0.0508499,-0.142479,-0.625343,0.0122452,0.0839996,0.196724
