
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,-0.000152588,-2.42653,0.0565965,-0.0741475,0.0556539,0.07036,-0.0925361,0.149591,-0.124546,-0.0816549,-0.0694656,0.0393677,0.0277328,0.00694275,0.00537872,0.0144958,0.0284958,0.0478363,-9.97986,0.0126266,-0.00328064,0.0237274,0.235558,0.0441742,-0.00579834,0.0112915,0.0279999
8,3,10.0097,0.00366211,0,-2.42562,0.0562914,-0.0744527,0.054128,0.07036,-0.0913154,0.147149,-0.124546,-0.0804342,-0.056076,0.0352859,0.0283432,0.00701904,0.00549316,0.0127792,0.0321579,0.0494385,-9.97986,-0.0119781,-0.00125885,0.026741,0.231323,0.0416183,-0.00720978,0.0102234,0.0231171
8,4,10.0097,0.000915527,-0.000457764,-2.4247,0.0565965,-0.0729268,0.0550435,0.0715807,-0.0919257,0.146234,-0.123935,-0.0810445,0.0101089,0.0421143,0.0402069,0.0100708,-0.000495911,0.0172043,0.0327301,0.0402069,-9.97986,-0.00679016,0.001297,0.019455,0.227432,0.0331879,-0.00701904,0.00968933,0.0183868
8,5,10.0097,-0.000305176,-0.000762939,-2.4244,0.055681,-0.0744527,0.0553487,0.0706652,-0.0925361,0.142877,-0.12363,-0.0804342,-0.0349808,0.0455093,0.0421524,0.0165558,-0.00526428,0.0186539,0.0382996,0.018158,-9.97986,-0.0167847,7.62939e-005,0.0300217,0.214691,0.0250244,-0.0115967,0.0136185,0.0147629
8,6,10.0097,-0.000305176,-0.000762939,-2.42501,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0913154,0.145624,-0.12363,-0.0810445,-0.0268173,0.0463104,0.0434494,0.0177002,-0.00782013,0.0206375,0.0465775,0.0111389,-9.97986,-0.0377655,0.000762939,0.0296402,0.199509,0.0222015,-0.0126648,0.0123215,0.0124359
8,7,10.0097,-0.000305176,-0.00274658,-2.42623,0.055681,-0.0747579,0.0529073,0.0557115,-0.0919257,0.145929,-0.125461,-0.0819601,0.164604,0.0411987,0.0384903,0.0169754,-0.0139236,0.0228119,0.0489807,0.0244141,-9.97986,-0.0539398,-0.00267029,0.0307465,0.187416,0.0183105,-0.0165176,0.0175858,0.0144196
8,8,10.0097,0.00152588,-0.00228882,-2.42531,0.0550706,-0.075063,0.054128,0.0578478,-0.0922309,0.144098,-0.125766,-0.0831808,0.234985,0.0444794,0.0340652,0.0161362,-0.0161743,0.0217819,0.0522614,0.0338745,-9.97986,-0.0421524,0.00209808,0.0296783,0.181084,0.00888824,-0.0192642,0.0199509,0.0115204
8,9,10.0097,0.00152588,-0.0012207,-2.42837,0.055681,-0.0744527,0.0544332,0.0633409,-0.0943672,0.145318,-0.125156,-0.0831808,0.0485992,0.0426483,0.0382614,0.0146866,-0.0206757,0.02285,0.0551224,0.030098,-9.97986,0.013504,0.00133514,0.032959,0.178642,0.00476837,-0.0200653,0.0230408,0.0139618
9,0,10.0097,0.00152588,-0.000610352,-2.42806,0.0538499,-0.0747579,0.0550435,0.0697496,-0.0934516,0.145624,-0.126072,-0.0831808,-0.10704,0.0374603,0.0305557,0.0147247,-0.0234604,0.0245285,0.0580597,0.0202942,-9.97986,0.0684738,-0.00362396,0.0286484,0.173264,-0.000839233,-0.0195694,0.0221634,0.0094986
9,1,10.0097,0.00213623,0.00137329,-2.42623,0.0550706,-0.0753682,0.0522969,0.087755,-0.0919257,0.143182,-0.124851,-0.0850118,-0.155716,0.0314713,0.0345993,0.0153351,-0.0312424,0.0225449,0.0572968,0.0254059,-9.97986,0.0508881,-0.00350952,0.0348663,0.184441,-0.00354767,-0.0136185,0.0253677,0.0043869
9,2,10.0097,-0.000915527,0.000457764,-2.42989,0.0535448,-0.0762837,0.0519917,0.075548,-0.0971137,0.144098,-0.126987,-0.0859274,-0.221443,0.0382233,0.0302887,0.0147629,-0.0287247,0.0281906,0.0566483,0.0261307,-9.97986,0.00396729,-0.00198364,0.0389099,0.179214,-0.00694275,-0.014534,0.0291824,0.00610352
9,3,10.0097,-0.0012207,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0532125,0.07036,-0.0946723,0.144098,-0.126987,-0.0868429,-0.281982,0.0322723,0.0244141,0.00801086,-0.0350189,0.0240326,0.0558472,0.0188065,-9.97986,-0.0419617,-0.00179291,0.0367355,0.180359,-0.0107574,-0.0162506,0.0298691,0.00587463
9,4,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0946723,0.141961,-0.126682,-0.0880636,-0.203552,0.0213242,0.0197601,0.00274658,-0.0278473,0.0302124,0.0602341,0.0294876,-9.97986,-0.0834656,0.00160217,0.0354004,0.186539,-0.016861,-0.0140381,0.0270462,0.00400543
9,5,10.0097,-0.0012207,-0.000610352,-2.43203,0.0526292,-0.0753682,0.0519917,0.0706652,-0.0934516,0.143182,-0.126987,-0.0874532,-0.0695801,0.0188065,0.0108719,0.00255585,-0.028038,0.020752,0.0579453,0.0270844,-9.97986,-0.127182,-0.00396729,0.037384,0.188942,-0.0201416,-0.0137329,0.0244522,0.000686646
9,6,10.0097,-0.000915527,-0.000610352,-2.42989,0.0529344,-0.0759786,0.0535176,0.0697496,-0.0934516,0.143487,-0.127292,-0.0859274,-0.0350189,0.0136948,0.00553131,0.00598907,-0.0295639,0.0256729,0.0591278,0.0183868,-9.97986,-0.143661,-0.0025177,0.037384,0.193329,-0.0235367,-0.0118256,0.0227356,7.62939e-005
9,7,10.0097,-0.000305176,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0535176,0.0728014,-0.0919257,0.143182,-0.126987,-0.0862325,0.0321579,0.00995636,0.00164032,0.00591278,-0.030632,0.0252533,0.0582123,0.0150681,-9.97986,-0.108566,0.000457764,0.0348663,0.193367,-0.0214005,-0.0122452,0.0287247,-0.00114441
9,8,10.0097,0.000915527,0.000152588,-2.42837,0.0541551,-0.0759786,0.0526021,0.0743273,-0.0910102,0.143792,-0.126682,-0.0856222,0.223885,0.00549316,-0.000686646,0.00282288,-0.0343704,0.0191116,0.0579834,0.0063324,-9.97986,-0.0296402,-0.00644684,0.0382996,0.18837,-0.0227356,-0.00606537,0.0308228,-0.00205994
9,9,10.0097,0.00244141,-0.000305176,-2.42714,0.055681,-0.0756734,0.0535176,0.0679186,-0.0922309,0.144403,-0.125766,-0.0847066,0.29953,0.00259399,0.00366211,0.00804901,-0.0347519,0.0199509,0.0561905,0.00930786,-9.97986,0.0447845,-0.0012207,0.0387192,0.179214,-0.0234985,-0.000686646,0.0288391,-0.00301361
10,0,10.0097,-0.0012207,-0.0012207,-2.42714,0.0553758,-0.0756734,0.0535176,0.0700548,-0.0943672,0.143792,-0.126987,-0.085317,0.174255,0.0102997,-0.00106812,0.00759125,-0.0291061,0.0232697,0.0587082,0.00911713,-9.97986,0.0950241,-0.00183105,0.040741,0.175018,-0.0209808,-0.0019455,0.0312042,-0.00209808
10,1,10.0097,0.0012207,-0.000457764,-2.42409,0.055681,-0.075063,0.0553487,0.0706652,-0.0925361,0.145929,-0.124851,-0.0828756,0.0944138,0.00591278,-0.00198364,0.00522614,-0.0245667,0.0188065,0.0545502,0.00904083,-9.97986,0.13504,-0.00534058,0.0397491,0.169029,-0.021286,-0.00102997,0.0263596,-0.00396729
10,2,10.0097,0.000610352,-0.000610352,-2.4247,0.0572069,-0.0735371,0.0553487,0.0706652,-0.0922309,0.145318,-0.125156,-0.0822652,0.097847,0.000495911,-0.00377655,0.00324249,-0.0172806,0.0181961,0.054512,0.0143051,-9.97986,0.144806,0.000343323,0.0386047,0.164642,-0.0217438,0.00179291,0.0261307,0.000267029
10,3,10.0097,0.00213623,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0910102,0.145013,-0.124546,-0.0776876,0.105972,0.000572205,-0.00797272,-0.00137329,-0.00656128,0.0204849,0.0553894,0.0213623,-9.97986,0.153427,-0.00141144,0.0361252,0.163536,-0.0244522,0.000228882,0.0213623,-0.00553131
10,4,10.0097,0.00152588,0.000915527,-2.42287,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0900947,0.146234,-0.124851,-0.0816549,0.162621,-0.00675201,-0.0170135,-0.00434875,-0.00957489,0.0202179,0.0511551,0.0276947,-9.97986,0.14534,0.00591278,0.0383759,0.168991,-0.0242615,3.8147e-005,0.0210953,-0.00209808
10,5,10.0097,0,-0.000152588,-2.42409,0.0541551,-0.0747579,0.0547383,0.0712755,-0.0913154,0.146539,-0.12363,-0.0807394,0.165062,-0.00492096,-0.016098,-0.00148773,-0.0111389,0.0177383,0.0513458,0.0280762,-9.97986,0.0832367,0.00255585,0.0410843,0.162888,-0.031395,0.0012207,0.0146103,-0.00499725
10,6,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.073232,0.0544332,0.0691393,-0.0910102,0.145929,-0.12363,-0.0779928,0.141945,-0.000724792,-0.0100327,-0.00469208,-0.0117111,0.0198746,0.0442123,0.0218582,-9.97986,0.0133133,0.00267029,0.0366211,0.161438,-0.0307465,-0.0019455,0.00873566,-0.0030899
10,7,10.0097,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0747579,0.0526021,0.052965,-0.0937568,0.146234,-0.125461,-0.0828756,0.1371,0.00148773,-0.000228882,0.00267029,-0.00228882,0.0154114,0.0475693,0.0177765,-9.97986,-0.0199127,0.00762939,0.0364304,0.164719,-0.0306702,0.00305176,0.00614166,-0.00747681
10,8,10.0097,0.000915527,-0.000457764,-2.42684,0.055681,-0.0744527,0.0550435,0.054796,-0.0943672,0.145624,-0.125461,-0.0831808,0.103111,0.00267029,0.00110626,0.000305176,-0.00530243,0.0167465,0.0448227,0.00827789,-9.97986,-0.0243378,0.00659943,0.0328827,0.153961,-0.0354004,0.00480652,0.00297546,-0.00331879
10,9,10.0097,0.000305176,-0.00137329,-2.42714,0.0553758,-0.075063,0.0529073,0.0654772,-0.0913154,0.145318,-0.125156,-0.0856222,0.0703812,0.00782013,-0.00144958,0.00507355,-0.00423431,0.0163269,0.0441742,0.0115204,-9.97986,-0.00274658,0.00450134,0.0339127,0.139809,-0.0400925,0.00492096,-0.00350952,-0.00583649
11,0,10.0097,-0.000305176,-0.000610352,-2.42409,0.0550706,-0.075063,0.0547383,0.0718859,-0.0934516,0.145624,-0.124851,-0.0834859,0.0303268,0.0128555,0.000534058,0.00499725,-0.00377655,0.0183868,0.038147,0.0245285,-9.97986,0.0395203,-0.00648499,0.0345993,0.129547,-0.0457001,0.00175476,-0.00526428,-0.00614166
11,1,10.0097,0.00244141,0.000152588,-2.42592,0.0553758,-0.0756734,0.0550435,0.0905016,-0.0910102,0.145318,-0.124851,-0.0844015,-0.0122833,0.0134659,-0.00164032,0.00717163,-0.0025177,0.0151825,0.0398254,0.0149536,-9.97986,0.0978088,3.8147e-005,0.032692,0.12764,-0.0448227,-0.000724792,-0.00537872,-0.00675201
11,2,10.0097,0.0012207,-0.000915527,-2.42806,0.0547655,-0.0756734,0.0519917,0.0785997,-0.0943672,0.144098,-0.126072,-0.0868429,-0.0198364,0.0128555,0.00591278,0.00232697,0.000686646,0.0165939,0.0392532,0.0178909,-9.97986,0.127983,-0.0019455,0.0316238,0.122719,-0.0455856,0.00354767,-0.000343323,-0.00419617
11,3,10.0097,-0.000915527,-0.000305176,-2.43081,0.0544603,-0.0747579,0.0516866,0.0728014,-0.0946723,0.143182,-0.126987,-0.0859274,0.00564575,0.0168228,0.00953674,0.00411987,0.00312805,0.0107574,0.0332642,0.0215149,-9.97986,0.125618,0.00141144,0.0318146,0.117989,-0.044632,0.00656128,-0.000801086,-0.00556946
11,4,10.0097,0,-0.000915527,-2.42928,0.0550706,-0.0756734,0.0522969,0.0737169,-0.0943672,0.142572,-0.126072,-0.0874532,0.0414658,0.0200653,0.0165176,0.0110245,0.00900269,0.0127029,0.0354767,0.0244522,-9.97986,0.0996399,0.000953674,0.031929,0.107498,-0.0461197,0.00530243,0.00209808,-0.00480652
11,5,10.0097,-0.000305176,-0.00167847,-2.42989,0.0526292,-0.0759786,0.0526021,0.0685289,-0.0955879,0.143182,-0.127903,-0.0886739,0.0369263,0.0180817,0.0164032,0.00789642,0.00640869,0.00919342,0.0307465,0.0193024,-9.97986,0.0707626,-0.000534058,0.0305557,0.102043,-0.0487518,0.00297546,0.00354767,-0.00488281
11,6,10.0097,0.0012207,-0.00167847,-2.43264,0.0541551,-0.0759786,0.0522969,0.067003,-0.0955879,0.143487,-0.128818,-0.0889791,0.0175858,0.0209808,0.0205231,0.00640869,0.00377655,0.0159836,0.0275421,0.0195694,-9.97986,0.0492477,0.00267029,0.029068,0.0960159,-0.0482559,0.00385284,0.00778198,-0.00213623
11,7,10.0097,-0.000915527,-0.000457764,-2.42837,0.0541551,-0.075063,0.0538228,0.0691393,-0.0946723,0.143792,-0.127292,-0.0865377,0.00743866,0.0274277,0.0170898,0.0135422,0.012207,0.0118637,0.0267029,0.0205612,-9.97986,0.0328445,0.00442505,0.0259781,0.0822067,-0.0397491,0.00232697,0.00720978,-0.00156403
11,8,10.0097,0.000915527,-0.00198364,-2.42745,0.0535448,-0.0747579,0.0526021,0.0691393,-0.0937568,0.144098,-0.126377,-0.0844015,-0.0113297,0.0265503,0.0178528,0.0109482,0.0160217,0.0106049,0.0268936,0.026207,-9.97986,0.0286102,0.0030899,0.0247955,0.0681305,-0.0439453,0.000152588,0.00823975,-0.00152588
11,9,10.0097,-0.000305176,-0.000915527,-2.42714,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0928413,0.145318,-0.126987,-0.0856222,-0.0257874,0.0280762,0.0198746,0.00995636,0.0255203,0.00946045,0.0303268,0.0342178,-9.97986,0.0314713,-0.00240326,0.0237656,0.0492096,-0.0439453,0.0025177,0.0147247,-0.000953674
12,0,10.0097,0.00305176,-0.00183105,-2.42684,0.0559862,-0.075063,0.0532125,0.0724962,-0.0928413,0.144403,-0.125461,-0.0847066,0.00915527,0.0289154,0.0203323,0.0128555,0.0274277,0.0107193,0.027771,0.0427246,-9.97986,0.0225067,-0.00179291,0.0278854,0.0348282,-0.0470352,-0.000839233,0.0118256,-0.00137329
12,1,10.0097,0.000915527,-0.000915527,-2.42714,0.0565965,-0.075063,0.0544332,0.0706652,-0.0922309,0.146234,-0.125156,-0.0840963,0.0491714,0.0259781,0.0232697,0.0105667,0.0345993,0.0144577,0.0371552,0.0507355,-9.97986,0.0100327,0.000610352,0.0271225,0.0178146,-0.0499725,-0.00244141,0.0131226,-0.0019455
12,2,10.0097,0.00183105,-0.00152588,-2.41982,0.0569017,-0.0735371,0.054128,0.0709703,-0.0922309,0.145624,-0.123935,-0.0828756,0.0493622,0.0317764,0.0279617,0.0131989,0.0334167,0.010643,0.0442505,0.0498199,-9.97986,0.00656128,0.00507355,0.0258636,0.00289917,-0.0477219,-0.00282288,0.0159454,0
12,3,10.0097,0.00213623,-0.00213623,-2.42501,0.0559862,-0.0741475,0.0550435,0.0737169,-0.0925361,0.147149,-0.125461,-0.0822652,0.0207138,0.0331116,0.0290298,0.0112534,0.0407028,0.0101089,0.0491333,0.0450516,-9.97986,0.0141907,0.00358582,0.0234604,-0.0185776,-0.0492477,0.00160217,0.0206375,-0.000572205
12,4,10.0097,0,-0.00152588,-2.4244,0.0562914,-0.0741475,0.0547383,0.0697496,-0.0934516,0.147149,-0.124241,-0.0840963,-0.0415802,0.0388336,0.0288773,0.0113297,0.0435638,0.00911713,0.0582123,0.043602,-9.97986,0.0366974,-0.00396729,0.0214767,-0.039444,-0.0435638,0.000152588,0.019989,0.0012207
12,5,10.0097,0.000305176,-0.0012207,-2.42318,0.0569017,-0.0729268,0.0544332,0.0694445,-0.0919257,0.146844,-0.124851,-0.0816549,-0.127678,0.0421906,0.0338745,0.0163651,0.0474167,0.0106049,0.0679779,0.027771,-9.97986,0.0481796,-0.000801086,0.0223923,-0.0442505,-0.0495148,0.00389099,0.0235367,0.000152588
12,6,10.0097,-0.000915527,-0.00106812,-2.4247,0.0562914,-0.0735371,0.054128,0.0706652,-0.0913154,0.146844,-0.124546,-0.0813497,-0.197716,0.0401306,0.0334167,0.021019,0.0473022,0.00839233,0.0631332,0.0171661,-9.97986,0.0762558,-0.00202179,0.0127411,-0.0456619,-0.0534058,0.00297546,0.0209045,0.00167847
12,7,10.0097,0.00152588,-0.00152588,-2.42745,0.055681,-0.0741475,0.0535176,0.0541857,-0.0946723,0.145929,-0.124851,-0.0776876,-0.230675,0.0416565,0.0370407,0.0209427,0.0465775,0.00938416,0.0586319,0.0173187,-9.97986,0.100784,-0.00331879,0.0156403,-0.0553513,-0.0489807,0.00423431,0.0268555,0.00411987
12,8,10.0097,-0.000305176,-0.00198364,-2.42226,0.055681,-0.0738423,0.0544332,0.0602892,-0.0910102,0.146234,-0.124546,-0.0828756,-0.165787,0.0463867,0.0363541,0.0195694,0.0492859,0.00530243,0.0416565,0.0137329,-9.97986,0.0870514,-0.00282288,0.0128937,-0.0642776,-0.0583649,0.00209808,0.0270844,0.00507355
12,9,10.0097,0.000610352,-0.000762939,-2.42653,0.055681,-0.0741475,0.0547383,0.0627306,-0.0897895,0.145929,-0.126987,-0.0834859,-0.0151443,0.0518417,0.0396347,0.026207,0.047226,0.00850677,0.0337219,0.0175476,-9.97986,0.0626373,-0.00473022,0.0131989,-0.0760651,-0.0509644,0.00217438,0.0315094,0.00411987
13,0,10.0097,0.00183105,-0.00137329,-2.42684,0.055681,-0.0747579,0.0532125,0.072191,-0.0903999,0.145318,-0.125461,-0.0810445,0.0622177,0.0529861,0.0508881,0.0254059,0.0470734,0.00892639,0.0188828,0.00976563,-9.97986,0.0298309,-0.00648499,0.0147629,-0.0901031,-0.0501633,0.00087738,0.0302505,0.00282288
13,1,10.0097,0.000915527,-0.00137329,-2.42653,0.0565965,-0.0738423,0.0556539,0.0908068,-0.0903999,0.145929,-0.125156,-0.0844015,0.0742722,0.0526047,0.0469589,0.0246429,0.0412369,0.00526428,0.0141144,0.00888824,-9.97986,-0.00595093,-0.00537872,0.00938416,-0.113335,-0.0433731,0.000495911,0.0313568,0.00434875
13,2,10.0097,0.000610352,-0.00198364,-2.42928,0.0535448,-0.0759786,0.0522969,0.0789049,-0.0925361,0.143792,-0.126377,-0.0865377,0.0886917,0.0490952,0.0468063,0.0284958,0.0424194,0.00644684,0.018158,0.0153732,-9.97986,-0.0594711,-0.00854492,0.0124359,-0.142136,-0.0411606,-0.00205994,0.0312424,0.000190735
13,3,10.0097,0.000610352,-0.00244141,-2.42898,0.0532396,-0.0762837,0.0519917,0.0706652,-0.0965034,0.143487,-0.126987,-0.0865377,0.0668716,0.0421143,0.0434875,0.0213623,0.0443268,0.00671387,0.0144958,0.0189209,-9.97986,-0.120354,-0.00385284,0.0139999,-0.154228,-0.0344086,0.000572205,0.0363541,0.0031662
13,4,10.0097,0.00183105,-0.00167847,-2.43294,0.0550706,-0.0759786,0.0516866,0.067003,-0.0952827,0.143792,-0.127598,-0.0877584,-0.00835419,0.0386047,0.0447464,0.0147247,0.0421143,0.00934601,0.0114822,0.0266266,-9.97986,-0.165939,-0.00831604,0.00873566,-0.165329,-0.0302124,-0.00263214,0.0350571,0.00358582
13,5,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0756734,0.0526021,0.067003,-0.095893,0.143792,-0.128208,-0.0868429,-0.08358,0.0351334,0.0297165,0.0105667,0.0432968,0.0107956,0.0174713,0.0300598,-9.97986,-0.161705,-0.00404358,0.00274658,-0.152168,-0.0296402,-0.00476837,0.0349808,-0.000457764
13,6,10.0097,0.000610352,-0.000152588,-2.4305,0.0544603,-0.075063,0.0519917,0.0697496,-0.095893,0.144098,-0.127598,-0.0877584,-0.0909805,0.0283813,0.0204468,0.01297,0.0376129,0.00869751,0.0271606,0.0333023,-9.97986,-0.125389,-0.00591278,0.00442505,-0.141373,-0.0247955,-0.00320435,0.0371552,-0.0056076
13,7,10.0097,0.00152588,0,-2.4244,0.0526292,-0.075063,0.0526021,0.0685289,-0.0949775,0.144098,-0.127292,-0.0871481,-0.0946808,0.0213623,0.0191498,0.00652313,0.0349045,0.00492096,0.0374985,0.0375366,-9.97986,-0.0995636,-0.000724792,0.00724792,-0.144615,-0.0293732,-0.0037384,0.0333023,0.000724792
13,8,10.0097,-0.000610352,-0.000305176,-2.42684,0.0550706,-0.0762837,0.0529073,0.0645616,-0.0943672,0.144098,-0.126377,-0.0850118,-0.124016,0.0159836,0.012207,0.00656128,0.0385666,0.00629425,0.0281906,0.0323105,-9.97986,-0.0800705,-0.00793457,3.8147e-005,-0.141907,-0.0258636,-0.00183105,0.0352478,0.00125885
13,9,10.0097,-0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0937568,0.144098,-0.126377,-0.0834859,-0.0742722,0.0202942,0.0156784,0.00709534,0.0321198,0.00499725,0.0241089,0.0178909,-9.97986,-0.039711,-0.00602722,0.000991821,-0.13546,-0.0255585,-0.00595093,0.0378799,0.00232697
14,0,10.0097,0,0.000610352,-2.42592,0.0565965,-0.0735371,0.0529073,0.0724962,-0.0903999,0.145318,-0.126072,-0.0844015,0.027771,0.0239944,0.014267,0.0133133,0.0393295,0.0056839,0.0278473,0.00663757,-9.97986,0.018158,-0.00419617,0.00663757,-0.136414,-0.0238037,-0.00156403,0.0294876,0.00236511
14,1,10.0097,-0.000915527,0.000152588,-2.42653,0.0559862,-0.0738423,0.0538228,0.0724962,-0.090705,0.145318,-0.125156,-0.0825704,0.133018,0.0240707,0.0127029,0.014267,0.0382996,0.00759125,0.0400162,-0.0062561,-9.97986,0.0724792,-0.00286102,0.00240326,-0.13443,-0.0199127,-0.00614166,0.0321198,0.00278473
14,2,10.0097,-0.000610352,0.000305176,-2.4247,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0919257,0.146539,-0.125766,-0.0840963,0.178185,0.0216675,0.0125122,0.0152206,0.0391006,0.00389099,0.039711,-0.0104523,-9.97986,0.0746918,-0.000534058,0.00423431,-0.132828,-0.0231552,-0.00740051,0.0328827,0.00358582
14,3,10.0097,-0.000915527,-0.000152588,-2.42898,0.0569017,-0.0741475,0.0544332,0.0697496,-0.0925361,0.145929,-0.12363,-0.0810445,0.167427,0.0188828,0.0075531,0.0115585,0.0415039,0.0037384,0.0276566,-0.0137329,-9.97986,0.0500488,-0.00488281,0.0104904,-0.12764,-0.0228882,-0.00862122,0.029068,0.00808716
14,4,10.0097,0,0.000457764,-2.42623,0.0562914,-0.0747579,0.054128,0.07036,-0.0934516,0.147455,-0.124241,-0.0816549,0.11837,0.0115585,0.00331879,0.0114059,0.0465393,0.00495911,0.0229263,-0.00087738,-9.97986,0.00843048,-0.00453949,0.00431061,-0.121193,-0.018959,-0.00995636,0.0337601,0.00301361
14,5,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.0726216,0.0547383,0.0697496,-0.0903999,0.147149,-0.12302,-0.0810445,0.0892258,0.0143051,0.0063324,0.00801086,0.0419998,0.00324249,0.0131989,0.000152588,-9.97986,-0.025177,-0.00835419,0.00907898,-0.114326,-0.0154114,-0.00904083,0.0329971,0.00637054
14,6,10.0097,0.000305176,0.000762939,-2.42623,0.0572069,-0.0741475,0.054128,0.0691393,-0.0925361,0.146844,-0.124546,-0.0804342,0.0936127,0.0107193,0.00106812,0.0156403,0.0430679,0.00125885,0.013237,0.00656128,-9.97986,-0.0671387,-0.0063324,0.0062561,-0.107269,-0.0152969,-0.0140762,0.0334549,0.0038147
14,7,10.0097,-0.000305176,-0.00106812,-2.42531,0.0565965,-0.0738423,0.054128,0.054796,-0.0934516,0.14776,-0.124851,-0.0816549,0.082016,0.0118256,0.000991821,0.0107193,0.0400162,0.00827789,0.0114822,0.0109863,-9.97986,-0.100555,-0.00667572,0.0106049,-0.106621,-0.0122833,-0.0123978,0.0318146,0.00846863
14,8,10.0097,0.00305176,-0.00106812,-2.42623,0.0553758,-0.073232,0.0547383,0.0563219,-0.0925361,0.145013,-0.125766,-0.0807394,0.0680923,0.00919342,-0.000686646,0.00293732,0.0448227,0.00648499,0.00324249,0.0156021,-9.97986,-0.0942993,0.000686646,0.0094223,-0.119247,-0.010643,-0.0126266,0.0360489,0.00709534
14,9,10.0097,0.000915527,-0.000610352,-2.42379,0.0565965,-0.0747579,0.0538228,0.0663927,-0.0919257,0.147149,-0.126072,-0.0816549,0.0692749,0.00507355,-0.000762939,0.00301361,0.0378418,0.00392914,-0.00534058,0.0139618,-9.97986,-0.0308228,-0.00709534,0.00484467,-0.116158,-0.011673,-0.00801086,0.0312424,0.00823975
15,0,10.0097,0.000305176,0.000305176,-2.42592,0.0544603,-0.0753682,0.0565694,0.0731066,-0.0916206,0.145624,-0.126377,-0.0831808,0.0521851,0.00865936,0.001297,0.00904083,0.0408936,0.00720978,0.00663757,0.0160217,-9.97986,0.0870895,0.00125885,0.00579834,-0.111389,-0.00881195,-0.00839233,0.0336456,0.00679016
15,1,10.0097,0.000915527,0.000762939,-2.42684,0.0547655,-0.0747579,0.0538228,0.0926378,-0.0913154,0.145624,-0.122715,-0.0831808,0.0383377,0.0120544,0.000724792,0.00873566,0.0391769,0.00461578,0.0202942,0.00926971,-9.97986,0.134315,-0.0056076,0.00366211,-0.105171,-0.0088501,-0.0115585,0.0399017,0.00415802
15,2,10.0097,-0.00152588,0.00106812,-2.42745,0.0541551,-0.0765889,0.0516866,0.0779894,-0.0946723,0.145624,-0.126072,-0.0862325,0.00934601,0.0175476,0.0075531,0.0122452,0.0409698,0.0062561,0.0227737,0.00640869,-9.97986,0.0733566,-0.00247955,0.0044632,-0.106201,-0.00850677,-0.0138474,0.0405502,0.00499725
15,3,10.0097,0.000915527,0.000305176,-2.42989,0.0544603,-0.0756734,0.0519917,0.0688341,-0.095893,0.143792,-0.127598,-0.0865377,-0.0421143,0.0206757,0.0146484,0.0118637,0.0381851,0.00469208,0.0163651,0.00793457,-9.97986,0.0288773,-0.00370026,0.00858307,-0.098877,-0.00190735,-0.0106812,0.0389862,0.00217438
15,4,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0753682,0.0532125,0.0694445,-0.0949775,0.145318,-0.130344,-0.0862325,-0.072937,0.0237274,0.0149918,0.0159073,0.0405121,0.00404358,0.0188065,0.0120163,-9.97986,0.0282669,-0.00167847,0.00221252,-0.0843811,-0.00431061,-0.0104523,0.0411224,0.00526428
15,5,10.0097,0.000305176,0.000305176,-2.43111,0.0538499,-0.0744527,0.0522969,0.0691393,-0.0943672,0.143487,-0.127292,-0.0871481,-0.121536,0.0278473,0.018425,0.0181961,0.0421143,0.00965118,0.0147247,0.0181961,-9.97986,0.0495911,-0.00217438,0.00232697,-0.0775146,-0.00331879,-0.00999451,0.037384,-7.62939e-005
