
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,9.77925,0.000610352,-0.00198364,-2.42684,0.0559862,-0.0747579,0.0516866,0.0187853,-0.0986396,0.145929,-0.127598,-0.0831808,0.0136948,0.0252151,0.0361252,0.00133514,0.0181198,0.00968933,0.0189972,0.014534,-9.97986,0.0130463,-0.00038147,0.0157547,0.00782013,0.0160599,-0.00179291,0.0170135,0.010376
8,4,2.2704,0.00213623,-0.00473022,-2.42745,0.0550706,-0.0744527,0.0516866,-0.0196669,-0.101081,0.145929,-0.130954,-0.0834859,0.0108337,0.0270844,0.0357819,0.0186539,0.0189209,0.00793457,0.0230789,0.0188446,-9.97986,0.0138855,-0.00232697,0.0135422,0.00499725,0.0160599,0.000228882,0.0136185,0.00740051
8,5,-5.50609,-0.000305176,-0.00366211,-2.42531,0.0565965,-0.0735371,0.0532125,-0.0172255,-0.0977241,0.147149,-0.129123,-0.0816549,0.00961304,0.0236511,0.0404358,0.0209808,0.0209427,0.0120544,0.0269699,0.0187683,-9.97986,0.0174713,-0.00564575,0.0163651,0.00602722,0.0190353,-0.000991821,0.0152206,0.00511169
8,6,-9.99003,0.000610352,-0.00473022,-2.42379,0.0569017,-0.0729268,0.055959,0.000169553,-0.0937568,0.14776,-0.128818,-0.0810445,0.00793457,0.0168228,0.036087,0.0159836,0.0177383,0.0125504,0.0184631,0.0165176,-9.97986,0.016861,-0.0019455,0.0161362,0.00549316,-0.0100708,0.00137329,0.019722,0.00679016
8,7,-9.99003,0.000610352,-0.00183105,-2.4244,0.0565965,-0.073232,0.0571797,0.0438097,-0.0885688,0.146234,-0.126987,-0.0804342,0.00431061,0.019455,0.0304794,0.0281525,0.0200272,0.010643,0.0258636,0.017395,-9.97986,0.0196075,-0.00499725,0.0120926,0.00526428,-0.00671387,0.00305176,0.0168228,0.00888824
8,8,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0553487,0.0575426,-0.0900947,0.144708,-0.126072,-0.0825704,0.00759125,0.0181198,0.0169373,0.0274277,0.0178909,0.00843048,0.0225449,0.0166702,-9.97986,0.0162125,-0.00530243,0.015564,0.00411987,-0.0114059,0.00087738,0.0138474,0.00606537
8,9,-9.99003,-0.00152588,0.000457764,-2.42623,0.0541551,-0.0747579,0.0547383,0.0639513,-0.0922309,0.146234,-0.125461,-0.0825704,0.0117874,0.0192261,0.0175476,0.0220108,0.020256,0.0127411,0.0253677,0.0180054,-9.97986,0.0182724,-0.00164032,0.0154114,0.00640869,-0.00843048,0.00644684,0.0167847,0.00797272
9,0,-9.99003,0.000610352,0.000457764,-2.42684,0.0547655,-0.0747579,0.0556539,0.0697496,-0.0916206,0.145624,-0.126377,-0.0840963,0.00988007,0.0201797,0.0180435,0.0139999,0.0178146,0.0101471,0.0175095,0.0206375,-9.97986,0.0136948,-0.00473022,0.0112915,0.00343323,-0.00957489,0.00873566,0.0166321,0.00415802
9,1,-7.2462,0.000305176,0.00411987,-2.42745,0.0541551,-0.0756734,0.0556539,0.132005,-0.0870429,0.144098,-0.121494,-0.0831808,0.0108719,0.0209808,0.0202942,0.0131607,0.0162506,0.0133514,0.0266266,0.0190353,-9.97986,0.0144958,-0.00362396,0.0136185,0.00247955,0.0141907,0.00671387,0.016098,0.00522614
9,2,-0.0843331,0.000305176,0.0038147,-2.42867,0.0538499,-0.0747579,0.054128,0.149706,-0.0879585,0.142877,-0.121799,-0.0847066,0.00705719,0.0256729,0.016861,0.0063324,0.0143051,0.0094986,0.0201416,0.0168991,-9.97986,0.0173569,-0.00232697,0.014801,0.00576019,0.0164032,0.0087738,0.0165558,0.00957489
9,3,7.10469,-0.000610352,0.00411987,-2.42653,0.0535448,-0.0741475,0.0538228,0.155809,-0.0882636,0.143487,-0.120884,-0.0856222,0.00995636,0.0243378,0.0120163,0.0130463,0.0164413,0.0109482,0.0174713,0.0159454,-9.97986,0.0133514,0.000305176,0.0153732,0.00179291,0.0141907,0.00648499,0.0137329,0.00659943
9,4,10.0097,-0.000305176,0.0038147,-2.43111,0.0511034,-0.0771993,0.0513814,0.12224,-0.0961982,0.142267,-0.124851,-0.0886739,0.00991821,0.0196838,0.0151062,0.0069809,0.0191498,0.0133133,0.0226974,0.0196457,-9.97986,0.0114822,0.00148773,0.0134659,0.00797272,0.0193787,0.00850677,0.0152969,0.00850677
9,5,10.0097,0.000915527,0.000915527,-2.43081,0.0538499,-0.0762837,0.0510762,0.0895861,-0.0971137,0.142572,-0.125461,-0.0892843,0.00865936,0.0175095,0.00770569,0.00228882,0.0156784,0.00980377,0.0191498,0.0163651,-9.97986,0.0165939,0.00038147,0.0152206,0.00442505,0.0118637,0.000572205,0.0162125,0.0109863
9,6,10.0097,0.000305176,0.000152588,-2.42898,0.0526292,-0.0759786,0.0513814,0.0785997,-0.0971137,0.144098,-0.126072,-0.0865377,0.0107193,0.0213242,0.00812531,0.00190735,0.018959,0.0136185,0.0225067,0.0174713,-9.97986,0.0151443,-0.00434875,0.0159073,0.00202179,0.0178146,-0.00282288,0.0185013,0.00881195
9,7,10.0097,0.00183105,0.000152588,-2.42867,0.0550706,-0.075063,0.0529073,0.0737169,-0.0949775,0.145318,-0.125461,-0.085317,0.00904083,0.0271225,0.00816345,0.00328064,0.017128,0.00717163,0.0255203,0.014267,-9.97986,0.0154877,-0.00392914,0.0117874,0.00232697,0.0157928,0.00225067,0.0182343,0.00862122
9,8,10.0097,-0.0012207,0.000152588,-2.42684,0.0550706,-0.075063,0.0526021,0.0724962,-0.0937568,0.145318,-0.126377,-0.0850118,0.0153732,0.0266647,0.010376,0.00434875,0.0159836,0.0140762,0.0257874,0.0191116,-9.97986,0.0157547,0.000991821,0.01194,7.62939e-005,0.0174713,0.0038147,0.0210571,0.00488281
9,9,10.0097,0,0.000457764,-2.42745,0.0550706,-0.075063,0.0532125,0.0715807,-0.0934516,0.145318,-0.126377,-0.0847066,0.0106812,0.0255585,0.00766754,0.00125885,0.0151443,0.0118637,0.0214386,0.014534,-9.97986,0.0148773,-0.00751495,0.0165939,0.00640869,0.0146484,-0.001297,0.0177002,0.00411987
10,0,10.0097,0.000915527,0,-2.42592,0.0562914,-0.0735371,0.0538228,0.07036,-0.0925361,0.145929,-0.126072,-0.0828756,0.0123215,0.018692,0.014801,0.00522614,0.0152588,0.0100708,0.0243759,0.0145721,-9.97986,0.0177383,-7.62939e-005,0.0133133,0.00556946,0.0164032,-0.0031662,0.0158691,0.00701904
10,1,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.073232,0.0544332,0.0728014,-0.0925361,0.146234,-0.123935,-0.0816549,0.00934601,0.0191116,0.014534,-0.00480652,0.0151062,0.0130844,0.0207901,0.0169373,-9.97986,0.0114822,-0.0050354,0.0118637,0.00411987,0.0179291,-0.00133514,0.0163651,0.00682831
10,2,10.0097,0.000610352,0.000915527,-2.4247,0.0559862,-0.075063,0.0550435,0.0712755,-0.0925361,0.146844,-0.124546,-0.080129,0.00850677,0.0192261,0.0151062,0.000495911,0.0186157,0.00991821,0.0201416,0.0188065,-9.97986,0.0138855,-0.00404358,0.011673,0.0056839,0.0159836,0.00171661,0.0160217,0.00518799
10,3,9.82686,-0.000915527,-0.00167847,-2.42714,0.0572069,-0.0747579,0.050771,0.0181749,-0.0980293,0.145318,-0.128818,-0.0837911,0.0111389,0.0208282,0.0170517,0.0229263,0.0140381,0.00907898,0.0227737,0.0164032,-9.97986,0.018425,-0.00225067,0.014534,0.00648499,0.0152969,-0.00392914,0.0130081,0.00728607
10,4,2.36959,0.000915527,-0.0038147,-2.42745,0.055681,-0.0747579,0.0522969,-0.0190565,-0.101081,0.146234,-0.13126,-0.0837911,0.0123596,0.0183105,0.0144958,0.0317764,0.0175858,0.0120163,0.0226974,0.0185013,-9.97986,0.0131989,-0.00419617,0.0141907,0.00782013,0.0163269,-0.000686646,0.0152206,0.00385284
10,5,-5.34526,0.000610352,-0.00396729,-2.42501,0.0559862,-0.0741475,0.0538228,-0.0178358,-0.0977241,0.146234,-0.130649,-0.0813497,0.00644684,0.0215149,0.0172424,0.0241852,0.0179672,0.0120163,0.0220871,0.0215912,-9.97986,0.0164795,-0.00785828,0.0104141,0.00896454,0.0161362,-0.000648499,0.0170898,0.00488281
10,6,-9.99003,0.000915527,-0.00442505,-2.42348,0.0562914,-0.0744527,0.0553487,-0.00196668,-0.0922309,0.146234,-0.128818,-0.0804342,0.00759125,0.0178909,0.0167847,0.0196457,0.0169754,0.00991821,0.0214005,0.0233078,-9.97986,0.0128174,-0.00656128,0.0120926,0.00358582,-0.00644684,-0.00358582,0.0130844,0.00621796
10,7,-9.99003,-0.000610352,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0565694,0.0435045,-0.0891792,0.146539,-0.126072,-0.0804342,0.0150299,0.0173569,0.018692,0.0154495,0.0164413,0.011673,0.0236511,0.0310898,-9.97986,0.0161362,-0.00102997,0.0136566,0.0135422,-0.00652313,-0.00190735,0.0178146,0.00614166
10,8,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0547655,-0.0735371,0.054128,0.058153,-0.0903999,0.145318,-0.124851,-0.0813497,0.0114822,0.0177383,0.0135803,0.0136566,0.0194931,0.00892639,0.0209427,0.0328827,-9.97986,0.0152588,-0.00152588,0.0125885,0.00812531,-0.0088501,-0.00350952,0.0149918,0.0075531
10,9,-9.99003,0.000915527,-0.000305176,-2.42653,0.055681,-0.0744527,0.0532125,0.0639513,-0.0919257,0.144708,-0.126072,-0.0831808,0.0157547,0.0173569,0.0167465,0.01091,0.0168991,0.0123596,0.0301361,0.0359344,-9.97986,0.0154877,-0.00461578,0.0115967,0.00770569,-0.00701904,-0.00244141,0.0148773,0.0038147
11,0,-9.99003,0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0538228,0.0737169,-0.0897895,0.146234,-0.126072,-0.0834859,0.00709534,0.0197983,0.0169373,0.00686646,0.0157928,0.0113297,0.0225067,0.0291061,-9.97986,0.0136948,-0.00156403,0.00839233,0.00762939,-0.00812531,-0.00431061,0.0133896,0.00595093
11,1,-6.88395,0.000305176,0.0038147,-2.42684,0.0544603,-0.0759786,0.054128,0.133837,-0.0876533,0.145318,-0.121189,-0.0834859,0.0108719,0.0231552,0.0167084,0.00675201,0.0151443,0.0109863,0.018425,0.0272751,-9.97986,0.0160217,-0.00240326,0.0139236,0.00972748,0.0177765,0.0018692,0.0139618,0.00839233
11,2,0.206805,-0.000305176,0.00427246,-2.42837,0.0529344,-0.0753682,0.054128,0.150926,-0.0891792,0.144403,-0.121494,-0.0847066,0.0127029,0.0230789,0.018425,0.00396729,0.0174713,0.0147629,0.020256,0.0188446,-9.97986,0.0144577,-0.000228882,0.0114441,0.00743866,0.0171661,-0.000267029,0.0167084,0.00679016
11,3,7.51088,0.000610352,0.00473022,-2.42806,0.0529344,-0.0765889,0.0526021,0.15642,-0.088874,0.143792,-0.120578,-0.0856222,0.00923157,0.0278473,0.0151825,0.00850677,0.0167465,0.00728607,0.0194931,0.0170135,-9.97986,0.0198364,-0.00160217,0.0169754,0.00637054,0.0179672,-0.00339508,0.0117493,0.00640869
11,4,10.0097,-0.000305176,0.00366211,-2.43111,0.0532396,-0.0762837,0.0495503,0.120714,-0.0955879,0.141351,-0.125461,-0.0880636,0.00957489,0.0179291,0.0183487,0.00801086,0.0192642,0.00835419,0.0219727,0.00679016,-9.97986,0.0151062,0.000114441,0.016098,0.00804901,0.0183487,-0.00450134,0.0136566,0.0037384
11,5,10.0097,0.0012207,0.000915527,-2.42989,0.0544603,-0.0771993,0.050771,0.0889757,-0.0977241,0.144403,-0.126377,-0.0880636,0.0107574,0.0248337,0.019722,0.0107574,0.014267,0.010376,0.0215912,0.00328064,-9.97986,0.0145721,0.0019455,0.0148392,0.00740051,0.0188446,-0.00244141,0.0132751,0.0050354
11,6,10.0097,0.000610352,0.000457764,-2.4305,0.0532396,-0.0756734,0.0516866,0.0782946,-0.095893,0.143487,-0.126987,-0.0874532,0.0136948,0.0240326,0.0236893,0.00610352,0.0154114,0.00995636,0.0211716,0.00236511,-9.97986,0.0181961,0.00160217,0.0161743,0.00766754,0.017395,-0.00324249,0.0125885,0.00854492
11,7,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0756734,0.0529073,0.0740221,-0.0949775,0.144403,-0.126377,-0.0862325,0.0105667,0.0214005,0.0251007,0.00137329,0.016861,0.0113678,0.0243378,0.00259399,-9.97986,0.0156784,0.00267029,0.0156021,0.00747681,0.0165939,0.00465393,0.0141525,0.00827789
11,8,10.0097,0,0.000152588,-2.42745,0.0550706,-0.075063,0.0529073,0.0712755,-0.0922309,0.145013,-0.126377,-0.0847066,0.00988007,0.021553,0.0246048,0.00221252,0.0159073,0.0101089,0.0165176,0.0030899,-9.97986,0.0131607,-0.000839233,0.00789642,0.00545502,0.0162888,0.00396729,0.0138855,0.00564575
11,9,10.0097,0,0.000152588,-2.42653,0.0553758,-0.075063,0.0535176,0.07036,-0.0931465,0.145624,-0.126377,-0.0840963,0.011673,0.0265121,0.0232697,0.00843048,0.0166321,0.00904083,0.0187683,0.00896454,-9.97986,0.0187683,0.00118256,0.0151825,0.00759125,0.0212479,-0.00133514,0.0131226,0.00499725
12,0,10.0097,0,0.000152588,-2.42623,0.0565965,-0.075063,0.0547383,0.0715807,-0.0934516,0.146234,-0.125156,-0.0825704,0.0102615,0.0252533,0.0211334,0.0119019,0.0145721,0.00530243,0.0238037,0.0104904,-9.97986,0.0159836,-0.00156403,0.0139236,0.00392914,0.0150681,-0.00400543,0.0122833,0.0043869
12,1,10.0097,0,0.000457764,-2.42592,0.055681,-0.0741475,0.0556539,0.0709703,-0.0922309,0.145624,-0.124241,-0.0825704,0.0113678,0.0246811,0.0178528,0.00793457,0.0136185,0.00720978,0.0232697,0.016098,-9.97986,0.0164032,0.000991821,0.0144196,0.00556946,0.0161743,-0.000534058,0.0127029,0.00614166
12,2,10.0097,0.00152588,0,-2.42501,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0910102,0.146539,-0.12363,-0.0813497,0.00709534,0.0251007,0.0152588,0.0107956,0.0167465,0.0127411,0.0218201,0.0154877,-9.97986,0.0196457,-0.000610352,0.0102615,0.00652313,0.0165176,0.00137329,0.0150299,0.00812531
12,3,9.912,0.00183105,-0.00228882,-2.42745,0.0569017,-0.075063,0.0516866,0.0172594,-0.09925,0.146539,-0.129429,-0.0840963,0.00930786,0.0263596,0.0137711,0.00770569,0.0181961,0.00793457,0.0235748,0.0139618,-9.97986,0.0143814,-0.00709534,0.0130081,0.00473022,0.0179291,-0.000190735,0.0109482,0.0075531
12,4,2.41597,0.000610352,-0.00411987,-2.42837,0.0559862,-0.0741475,0.0526021,-0.0218031,-0.0998603,0.146844,-0.130954,-0.0828756,0.00900269,0.0253677,0.0127792,0.00598907,0.0151443,0.0108337,0.0184631,0.0173569,-9.97986,0.017662,-0.00179291,0.017395,0.00640869,0.0152969,-0.0101852,0.0154877,0.00522614
12,5,-5.40416,-0.000610352,-0.00457764,-2.42562,0.0562914,-0.0738423,0.054128,-0.0175306,-0.0974189,0.146539,-0.130649,-0.0816549,0.00740051,0.0231552,0.0119019,0.0019455,0.0192261,0.0112534,0.0218964,0.0172043,-9.97986,0.0159836,-0.00595093,0.0144577,0.00480652,0.0123215,-0.0226593,0.0161362,0.00667572
12,6,-9.99003,-0.000915527,-0.00442505,-2.42501,0.0559862,-0.0735371,0.0565694,-0.0016615,-0.0925361,0.146844,-0.129123,-0.0810445,0.0111771,0.0244522,0.0117874,-0.000267029,0.0188828,0.0109863,0.0250244,0.0165939,-9.97986,0.0160217,-0.00102997,0.0150299,0.00415802,-0.00865936,-0.0267792,0.0135803,0.00537872
12,7,-9.99003,0.000610352,-0.00137329,-2.42501,0.055681,-0.075063,0.0547383,0.0435045,-0.0894843,0.145929,-0.126377,-0.0798238,0.00831604,0.0222015,0.018959,0.0109863,0.0189209,0.0111008,0.0240326,0.0174713,-9.97986,0.0150299,-0.00255585,0.00835419,0.00495911,-0.00854492,-0.0209045,0.0156403,0.00812531
12,8,-9.99003,0.000610352,0,-2.42562,0.0550706,-0.0747579,0.0550435,0.0587633,-0.0903999,0.146234,-0.125766,-0.0813497,0.0120163,0.0253677,0.0182724,0.0139236,0.0191879,0.0131607,0.0258636,0.0220871,-9.97986,0.0178528,-0.00106812,0.014801,0.00156403,-0.00804901,-0.0125504,0.0137329,0.00572205
12,9,-9.99003,-0.000610352,-0.000305176,-2.42501,0.0553758,-0.075063,0.0547383,0.0633409,-0.0919257,0.145013,-0.125461,-0.0825704,0.00900269,0.0256729,0.0156021,0.00297546,0.0181961,0.00881195,0.0229645,0.0202942,-9.97986,0.0166321,-0.00324249,0.014267,0.00469208,-0.00984192,-0.000114441,0.0131607,0.00854492
13,0,-9.99003,0,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0538228,0.0743273,-0.0910102,0.146844,-0.126377,-0.0834859,0.0133896,0.0233459,0.018692,-0.000610352,0.0175476,0.0130081,0.022049,0.0209427,-9.97986,0.0122833,-0.0043869,0.0108337,0.0038147,-0.010376,0.00656128,0.0160217,0.00827789
13,1,-6.98466,0.00213623,0.0038147,-2.42684,0.0547655,-0.0759786,0.054128,0.132311,-0.0876533,0.145013,-0.122715,-0.0834859,0.0123978,0.0279999,0.0176239,0.00587463,0.0204468,0.013504,0.0233841,0.0154114,-9.97986,0.0141144,-0.00495911,0.0149155,0.00549316,0.0141144,0.0124359,0.0119019,0.0104141
13,2,0.178423,0.000305176,0.00427246,-2.42745,0.0538499,-0.0747579,0.0535176,0.150011,-0.0876533,0.143487,-0.121494,-0.0847066,0.0125885,0.0266266,0.0166321,0.0202942,0.0178909,0.0133896,0.0235367,0.0178528,-9.97986,0.0140381,-0.000724792,0.0141144,0.00629425,0.0200653,0.00865936,0.0143814,0.0082016
13,3,7.29177,0.000305176,0.00442505,-2.42714,0.0541551,-0.0753682,0.0532125,0.156114,-0.0873481,0.143792,-0.120884,-0.0850118,0.0140381,0.0304413,0.018158,0.0189209,0.0204086,0.00854492,0.0186157,0.0198364,-9.97986,0.0132751,-0.00198364,0.0134659,0.0018692,0.0163269,0.000572205,0.0104904,0.00366211
13,4,10.0097,0.000610352,0.00350952,-2.43142,0.0526292,-0.0768941,0.0504659,0.121935,-0.0971137,0.141046,-0.125156,-0.0895895,0.0104141,0.0246048,0.0172424,0.0178146,0.0183105,0.0118256,0.0230026,0.0191498,-9.97986,0.0156403,-0.00282288,0.0150681,0.00553131,0.0149155,0.0012207,0.0152969,0.00606537
13,5,10.0097,0.0012207,0.000762939,-2.42959,0.0523241,-0.0756734,0.050771,0.0889757,-0.0968086,0.144403,-0.126377,-0.0883688,0.0100708,0.0266266,0.018425,0.0157547,0.0157547,0.0131226,0.0238419,0.0185013,-9.97986,0.0169754,0.000495911,0.0141144,0.00774384,0.014534,0.00179291,0.014267,0.00774384
13,6,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0513814,0.0776842,-0.0955879,0.143792,-0.126377,-0.0871481,0.0109863,0.026474,0.0210953,0.013504,0.0210953,0.0087738,0.0249863,0.0121689,-9.97986,0.01194,-0.00255585,0.0157928,0.00339508,0.0172043,0.00579834,0.0120163,0.00537872
13,7,10.0097,-0.00244141,0,-2.42837,0.0538499,-0.0756734,0.0513814,0.0743273,-0.0943672,0.143487,-0.126377,-0.085317,0.0114441,0.0271225,0.0207138,0.0144577,0.0241089,0.0119781,0.0198746,0.0200272,-9.97986,0.0137711,0.00038147,0.0165558,0.00339508,0.0172424,0.00629425,0.0130081,0.00644684
13,8,10.0097,-0.000915527,0.000457764,-2.42745,0.0553758,-0.0756734,0.0532125,0.0712755,-0.0952827,0.145624,-0.125156,-0.0847066,0.0147247,0.0279617,0.0181961,0.01194,0.0196457,0.0140381,0.0199509,0.0169373,-9.97986,0.0143433,0.00240326,0.0174332,0.00579834,0.0168991,0.000190735,0.0138092,0.00434875
13,9,10.0097,0.00152588,0.000915527,-2.42714,0.0547655,-0.0753682,0.0532125,0.0724962,-0.0934516,0.144098,-0.126072,-0.0834859,0.015831,0.0268555,0.0238037,0.0163269,0.0208282,0.0154114,0.0276184,0.0234222,-9.97986,0.0205994,0.00343323,0.0162506,0.00793457,0.0180054,0.00488281,0.019722,0.00976563
14,0,10.0097,0.000610352,-0.000610352,-2.42653,0.0559862,-0.075063,0.0538228,0.0712755,-0.0931465,0.145929,-0.125461,-0.0831808,0.00579834,0.0257492,0.0127029,0.00518799,0.014267,0.0037384,0.0135803,0.0139999,-9.97986,0.00968933,-0.00225067,0.0116348,0.00324249,0.0123596,-0.00209808,0.00919342,0.00282288
14,1,10.0097,0.00305176,0.000915527,-2.42501,0.0565965,-0.0729268,0.0550435,0.0712755,-0.0922309,0.145929,-0.123935,-0.0819601,0.0148773,0.0208664,0.0208282,0.00961304,0.0193405,0.0143433,0.018692,0.0195313,-9.97986,0.0139618,0.00232697,0.0166702,0.00579834,0.0157928,-0.00217438,0.0180435,0.00804901
14,2,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0741475,0.0550435,0.072191,-0.0919257,0.146844,-0.12363,-0.0816549,0.0126266,0.0128555,0.0183868,0.00965118,0.0216675,0.0108337,0.0217438,0.0196075,-9.97986,0.0178909,0.001297,0.0157928,0.00694275,0.0166702,-0.00141144,0.0170135,0.00637054
14,3,9.70876,-0.000915527,-0.00244141,-2.42714,0.0565965,-0.0753682,0.0510762,0.0178697,-0.0983344,0.146234,-0.127903,-0.0837911,0.0121689,0.00797272,0.0149155,0.0018692,0.019722,0.0106049,0.0224304,0.0178146,-9.97986,0.0159073,-0.0030899,0.0119019,0.0101471,0.0152206,-0.00404358,0.014534,0.00411987
14,4,2.3293,0.0012207,-0.00411987,-2.42653,0.0553758,-0.0747579,0.0516866,-0.0218031,-0.102302,0.146539,-0.130039,-0.0834859,0.0138092,0.0134659,0.0169373,0.00946045,0.0216675,0.0187302,0.0226593,0.0164795,-9.97986,0.0133133,3.8147e-005,0.0218964,0.00492096,0.0127792,0.00274658,0.0157928,0.00667572
14,5,-5.53813,-0.000610352,-0.00427246,-2.42623,0.055681,-0.0756734,0.0544332,-0.0187513,-0.0974189,0.147149,-0.129429,-0.0816549,0.0111771,0.0131989,0.0219727,0.00644684,0.0195694,0.0135422,0.0201416,0.0188065,-9.97986,0.0152588,0.00343323,0.0165558,0.0107956,0.0153351,-0.00263214,0.0169754,0.00747681
14,6,-9.99003,-0.000915527,-0.00473022,-2.4244,0.0569017,-0.0729268,0.0556539,0.00139026,-0.0928413,0.146844,-0.128208,-0.0810445,0.00831604,0.0193024,0.0153351,0.00999451,0.0247192,0.00999451,0.0183105,0.0185776,-9.97986,0.0111771,0.00171661,0.0133133,0.00556946,-0.00713348,-0.00198364,0.0175476,0.0056839
14,7,-9.99003,-0.00213623,-0.00228882,-2.42318,0.0562914,-0.0738423,0.0568746,0.0438097,-0.088874,0.145624,-0.126072,-0.080129,0.00961304,0.0168228,0.0200272,0.0101089,0.0212097,0.014534,0.0243378,0.0218201,-9.97986,0.0127792,0.00102997,0.0137711,0.00389099,-0.00705719,-0.00286102,0.015831,0.00850677
14,8,-9.99003,0.000305176,0.000610352,-2.42531,0.0544603,-0.0744527,0.055959,0.059984,-0.0910102,0.145929,-0.126072,-0.0813497,0.0112915,0.0205612,0.0210953,0.0105667,0.0214005,0.0145721,0.0209808,0.0187302,-9.97986,0.0138855,0.00297546,0.0115204,0.00530243,-0.0113678,-0.00431061,0.018959,0.00617981
14,9,-9.99003,0.000915527,-0.000152588,-2.42653,0.055681,-0.0759786,0.0544332,0.0636461,-0.0922309,0.144403,-0.125461,-0.0825704,0.00854492,0.0214386,0.0201416,0.0106049,0.0188065,0.00988007,0.0231934,0.0207901,-9.97986,0.0147247,0.00335693,0.0142288,0.00797272,-0.00679016,-0.00598907,0.0179291,0.00720978
15,0,-9.99003,0.00213623,-0.000152588,-2.42776,0.0535448,-0.0759786,0.0544332,0.07036,-0.0922309,0.144403,-0.125766,-0.0840963,0.0094223,0.022316,0.024147,0.0145721,0.0198364,0.0122452,0.0197601,0.0190735,-9.97986,0.0127411,-0.000228882,0.0153351,0.00732422,-0.00865936,-0.00286102,0.0139999,0.00629425
15,1,-7.33806,0,0.00335693,-2.42745,0.0547655,-0.0759786,0.0553487,0.131395,-0.0876533,0.144708,-0.120884,-0.0831808,0.0135422,0.0195694,0.0221252,0.00919342,0.0192261,0.0134277,0.0238037,0.0185394,-9.97986,0.0166702,-7.62939e-005,0.0153732,0.00656128,0.0138474,-0.00038147,0.0153351,0.00614166
15,2,-0.204267,0.000610352,0.00396729,-2.42776,0.0535448,-0.0759786,0.0550435,0.149401,-0.0882636,0.143182,-0.121189,-0.0847066,0.0125504,0.0208282,0.0224304,0.00679016,0.018959,0.014534,0.022049,0.0190735,-9.97986,0.0131989,0.00106812,0.0159836,0.00606537,0.0167465,-0.00305176,0.0175858,0.00751495
15,3,6.9811,0.000305176,0.00411987,-2.42806,0.0544603,-0.0747579,0.0535176,0.15764,-0.0885688,0.144403,-0.121494,-0.0859274,0.0107193,0.0199509,0.022316,0.00152588,0.0175095,0.0119019,0.0214005,0.0194931,-9.97986,0.0159454,-0.000953674,0.0128174,0.00396729,0.0152588,-0.00545502,0.0170898,0.00713348
15,4,10.0097,-0.000610352,0.00442505,-2.43142,0.0532396,-0.0775044,0.0510762,0.123155,-0.0965034,0.142267,-0.125461,-0.0886739,0.0121307,0.0242996,0.0217819,-0.000419617,0.0182724,0.0115585,0.024147,0.0191498,-9.97986,0.0136185,0.00118256,0.0135803,0.00453949,0.0134659,-0.0122452,0.0167084,0.00595093
15,5,10.0097,0.00213623,0.00106812,-2.4305,0.0529344,-0.0762837,0.0498555,0.0898912,-0.0968086,0.143182,-0.127292,-0.0889791,0.0153732,0.0273132,0.0244522,0.000457764,0.0166321,0.0111771,0.0172043,0.0192642,-9.97986,0.0147247,0.00415802,0.0150681,0.00465393,0.0170898,-0.0200272,0.0178146,0.00679016
15,6,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0756734,0.0513814,0.0789049,-0.0955879,0.145013,-0.126682,-0.0874532,0.0127411,0.0278854,0.0264359,0.0209045,0.020752,0.0150299,0.024147,0.0200653,-9.97986,0.0121307,0.00320435,0.014801,0.00427246,0.015564,-0.0203323,0.018692,0.00602722
15,7,10.0097,0.00213623,0.000305176,-2.42837,0.0541551,-0.0756734,0.054128,0.0724962,-0.094062,0.143487,-0.126072,-0.0859274,0.0141525,0.0281525,0.0203323,0.0263214,0.0165176,0.0118637,0.0190353,0.016098,-9.97986,0.0160599,-0.000419617,0.0156784,0.0018692,0.0141144,-0.0141525,0.0136948,0.00617981
