
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000457764,-2.42379,0.0559862,-0.0726216,0.0553487,0.0718859,-0.0913154,0.146539,-0.124851,-0.0804342,0.0247574,0.0185776,0.0178146,0.00843048,0.0179291,0.00938416,0.0203323,0.016098,-9.97986,-0.0477219,-0.000228882,0.0139999,0.00488281,0.0125504,-0.00461578,0.0139236,0.00728607
8,4,10.0097,0,0.000305176,-2.4244,0.0569017,-0.0744527,0.054128,0.0737169,-0.0916206,0.146539,-0.124241,-0.0822652,0.0268936,0.019455,0.0173187,0.00713348,0.0168228,0.010643,0.0219345,0.0163269,-9.97986,-0.00713348,0.0050354,0.0127792,0.00301361,0.0135803,-0.00205994,0.0151443,0.00614166
8,5,10.0097,0.000610352,-0.0012207,-2.4247,0.0565965,-0.0744527,0.0538228,0.0389269,-0.0943672,0.147149,-0.126682,-0.0822652,0.0176239,0.0187683,0.0162506,0.00957489,0.0182343,0.0109482,0.0238037,0.0121307,-9.97986,0.0165558,-0.00278473,0.0128174,0.00354767,0.0132751,-0.00278473,0.0168228,0.00537872
8,6,8.27901,-0.000305176,-0.00167847,-2.42592,0.055681,-0.0738423,0.0550435,0.0474718,-0.0931465,0.145318,-0.126682,-0.0816549,0.0100708,0.0191879,0.0134277,0.00747681,0.0166702,0.0117874,0.02388,0.0167847,-9.97986,0.0386429,-0.00328064,0.0188446,0.00606537,0.0164795,-0.0043869,0.0172043,0.0088501
8,7,7.28932,0.0012207,-0.000610352,-2.42562,0.0550706,-0.0735371,0.0544332,0.0578478,-0.090705,0.146539,-0.126987,-0.0837911,0.00682831,0.016861,0.0177002,0.0102615,0.0165939,0.00991821,0.0212479,0.0166321,-9.97986,0.0437927,-0.00320435,0.0141144,0.0044632,0.0150681,-0.00400543,0.0223541,0.00774384
8,8,7.22646,-0.000610352,0.000152588,-2.4244,0.0541551,-0.0753682,0.0556539,0.0654772,-0.0922309,0.147455,-0.125461,-0.0825704,0.00389099,0.0208282,0.0172424,0.0159454,0.0219727,0.0082016,0.0224304,0.0178146,-9.97986,0.0403976,0.000610352,0.0139618,0.0105286,0.0144958,-0.00606537,0.0143051,0.00621796
8,9,7.65554,0.000305176,0.000305176,-2.42562,0.0541551,-0.0738423,0.0550435,0.0776842,-0.0916206,0.145318,-0.124546,-0.0834859,0.0185394,0.0201797,0.018158,0.0102997,0.0172806,0.0111008,0.0227737,0.0203323,-9.97986,0.0276566,0.00244141,0.0152588,0.00896454,0.0170517,-0.00473022,0.0162125,0.00289917
9,0,10.0097,0,0.000915527,-2.42776,0.0538499,-0.0744527,0.0538228,0.10515,-0.0891792,0.144098,-0.12302,-0.0834859,0.0192642,0.0260925,0.0226212,0.0142288,0.0150299,0.0136566,0.0188828,0.016861,-9.97986,0.0160599,-7.62939e-005,0.0137711,0.0101089,0.0162506,0.000419617,0.019722,0.00736237
9,1,10.0097,0.000610352,0.000762939,-2.42898,0.0538499,-0.0768941,0.0513814,0.0865343,-0.0955879,0.143487,-0.126072,-0.0871481,-0.00270844,0.0273895,0.026474,0.014534,0.0162888,0.00808716,0.0226974,0.0176239,-9.97986,0.0102234,-0.000419617,0.0162888,0.0137329,0.0177383,-0.001297,0.0178528,0.00648499
9,2,10.0097,0.000305176,0.000610352,-2.42837,0.0544603,-0.075063,0.0526021,0.0761583,-0.0946723,0.143792,-0.126987,-0.0868429,-0.0177383,0.0291443,0.0227356,0.0139236,0.0201035,0.0075531,0.0235367,0.02388,-9.97986,0.00495911,0.00267029,0.0131989,0.0105667,0.0166702,0.00144958,0.0179291,0.00514984
9,3,10.0097,0.000305176,0.000152588,-2.42867,0.0538499,-0.0768941,0.0522969,0.0709703,-0.0943672,0.144098,-0.127598,-0.0862325,-0.028038,0.0281525,0.0211716,0.00457764,0.0153732,0.0127792,0.0192261,0.0307083,-9.97986,0.00854492,0.000801086,0.0152206,0.0123978,0.0144577,0.000114441,0.0194931,0.00610352
9,4,10.0097,0.000610352,-0.000305176,-2.4305,0.0538499,-0.0747579,0.0532125,0.0700548,-0.094062,0.141961,-0.127598,-0.0868429,-0.0227737,0.0252533,0.0214386,0.0142288,0.0165176,0.0101089,0.0268173,0.024147,-9.97986,0.0216293,-0.000495911,0.0121307,0.0101852,0.0157928,-0.0038147,0.0194931,0.0069046
9,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.075063,0.0532125,0.0709703,-0.0952827,0.144708,-0.126987,-0.0865377,-0.0154114,0.0291443,0.0256729,0.0126648,0.015831,0.010376,0.0222397,0.0214386,-9.97986,0.0187302,0.000457764,0.0120544,0.00743866,0.0167084,-0.000267029,0.0133896,0.00484467
9,6,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0937568,0.143487,-0.126987,-0.0859274,-0.00873566,0.026474,0.0204849,0.0150299,0.0133514,0.0108337,0.0240707,0.0168228,-9.97986,0.00965118,-0.00274658,0.0163651,0.00839233,0.016861,0.000190735,0.0178528,0.0056839
9,7,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0762837,0.0532125,0.0694445,-0.0931465,0.144403,-0.126072,-0.085317,-0.00476837,0.0350571,0.0223541,0.0136185,0.0165939,0.0121689,0.0177765,0.0143051,-9.97986,0.0118637,-0.00141144,0.00907898,0.00804901,0.0183868,0.000152588,0.018959,0.00324249
9,8,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.075063,0.0535176,0.0700548,-0.0934516,0.145318,-0.126072,-0.0840963,0.000648499,0.0279999,0.0267792,0.0156403,0.0186539,0.0101852,0.0239944,0.0147247,-9.97986,0.0176239,-0.0037384,0.0157547,0.0107193,0.0166321,-0.000114441,0.0177002,0.00804901
9,9,10.0097,0.00152588,-0.000305176,-2.42684,0.055681,-0.075063,0.0538228,0.0700548,-0.0934516,0.145929,-0.125766,-0.0828756,-0.00125885,0.0285721,0.0224304,0.016098,0.0138855,0.0088501,0.0206375,0.0147629,-9.97986,0.00789642,-0.000419617,0.014801,0.00801086,0.0167465,-0.0012207,0.0196457,0.00747681
10,0,10.0097,0.000915527,0,-2.4244,0.0562914,-0.075063,0.054128,0.0706652,-0.090705,0.146234,-0.125156,-0.0816549,-0.0122833,0.0314331,0.0198746,0.0164032,0.0167084,0.0088501,0.0205994,0.0130463,-9.97986,-0.00465393,0.000686646,0.0137711,0.00488281,0.0156021,0.0018692,0.0162888,0.00240326
10,1,10.0097,0.000305176,0.000610352,-2.42623,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146844,-0.124241,-0.0810445,-0.00705719,0.0323486,0.0255966,0.0150681,0.0163651,0.0117111,0.0232697,0.0133514,-9.97986,-0.0106049,-0.00110626,0.0165176,0.0123596,0.021286,0.00274658,0.017128,0.00667572
10,2,10.0097,0.000305176,0,-2.42531,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0910102,0.145624,-0.124241,-0.0819601,0.00511169,0.0299454,0.021286,0.0133514,0.0145721,0.00801086,0.021553,0.0125885,-9.97986,-0.0114441,-0.00217438,0.018425,0.00892639,0.0220871,0.0031662,0.0175476,0.0069046
10,3,10.0097,-0.0012207,-0.000457764,-2.4244,0.0565965,-0.0735371,0.0544332,0.072191,-0.0919257,0.146844,-0.123935,-0.0798238,0.0195694,0.0266266,0.0192261,0.0178909,0.0151443,0.0121307,0.0186157,0.0117874,-9.97986,-0.00679016,-0.00431061,0.0133133,0.00400543,0.0206375,0.00179291,0.0180817,0.00453949
10,4,10.0097,0.00244141,0.000457764,-2.42379,0.055681,-0.0738423,0.0556539,0.0712755,-0.0931465,0.146539,-0.124546,-0.0819601,0.0127029,0.0304031,0.0258255,0.0172043,0.0169373,0.00930786,0.0254059,0.0182724,-9.97986,-0.00396729,0.00175476,0.0127411,0.0062561,0.0149155,-0.000762939,0.0154114,0.00740051
10,5,10.0097,0.0012207,-0.00106812,-2.42684,0.0559862,-0.0735371,0.0529073,0.0407579,-0.0946723,0.145318,-0.126682,-0.0828756,0.0391006,0.0286102,0.0249481,0.0131989,0.0154114,0.00659943,0.0184631,0.0130844,-9.97986,-0.00637054,0.00312805,0.0101089,0.00247955,0.0169373,0.000801086,0.017662,0.00644684
10,6,8.25368,0.000305176,-0.000762939,-2.42653,0.0559862,-0.0744527,0.0547383,0.0468614,-0.0925361,0.146844,-0.126682,-0.0816549,0.0562668,0.0315475,0.0233841,0.0160599,0.0163651,0.00751495,0.021019,0.0177383,-9.97986,0.00648499,-0.000762939,0.0150299,0.00728607,0.0183105,0.000419617,0.0193787,0.00442505
10,7,7.19838,0.000915527,0.000457764,-2.42531,0.0550706,-0.0738423,0.0556539,0.0566271,-0.0928413,0.146234,-0.126072,-0.0828756,0.0302887,0.0252533,0.0160599,0.0134659,0.0154114,0.00919342,0.0188065,0.0169373,-9.97986,0.00564575,-0.00385284,0.0137329,0.0125122,0.0143433,0.00247955,0.0141144,0.00434875
10,8,7.10256,0,0,-2.42684,0.0553758,-0.075063,0.0544332,0.0666979,-0.094062,0.145929,-0.125766,-0.0825704,0.0234222,0.0259018,0.0239182,0.0169373,0.0188828,0.00938416,0.0248718,0.00995636,-9.97986,0.0101089,-0.00228882,0.015564,0.0125504,0.0201797,-7.62939e-005,0.0163651,0.00480652
10,9,7.5237,0.000610352,0.000610352,-2.42501,0.0550706,-0.0759786,0.055959,0.0761583,-0.0910102,0.145929,-0.125156,-0.0831808,0.0263596,0.0233078,0.018692,0.0143051,0.0160217,0.0107193,0.0214005,0.00888824,-9.97986,0.0156784,-0.00366211,0.0183868,0.0088501,0.0165558,0.000686646,0.0173569,0.00892639
11,0,10.0097,0.00488281,0.00106812,-2.42684,0.0544603,-0.0747579,0.0544332,0.10454,-0.0894843,0.144708,-0.125156,-0.0840963,0.0233459,0.0175476,0.0146866,0.00953674,0.0133896,0.0131607,0.0239563,0.0186539,-9.97986,0.00629425,-0.00152588,0.0138092,0.00507355,0.0149918,0.0030899,0.017395,0.00499725
11,1,10.0097,0.000915527,0.000762939,-2.42959,0.0529344,-0.0744527,0.0522969,0.0895861,-0.0955879,0.143792,-0.125156,-0.0868429,0.0423813,0.0194168,0.0139236,0.0125504,0.0143051,0.0120544,0.0234985,0.0196457,-9.97986,-0.00358582,0.00179291,0.0148392,0.00720978,0.0173569,0.00247955,0.0141144,0.00583649
11,2,10.0097,0.000610352,0.000915527,-2.42867,0.0538499,-0.0756734,0.0522969,0.0764635,-0.0949775,0.141656,-0.126682,-0.0859274,0.0569534,0.0177002,0.0145721,0.0117493,0.0133514,0.0102615,0.0225449,0.0221252,-9.97986,0.00740051,-0.000114441,0.0156403,0.00953674,0.0168228,0.00236511,0.0199127,0.00347137
11,3,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0759786,0.0513814,0.0715807,-0.0952827,0.141961,-0.126987,-0.0874532,0.0521851,0.0209808,0.0125885,0.0131226,0.0162125,0.0140762,0.0190353,0.0215149,-9.97986,0.0151443,-0.00205994,0.0131989,0.00431061,0.017662,0.00362396,0.0182343,0.00659943
11,4,10.0097,-0.000305176,0,-2.42959,0.0529344,-0.0747579,0.0532125,0.0694445,-0.0952827,0.144403,-0.127903,-0.0868429,0.0293732,0.0226974,0.0126266,0.00968933,0.016098,0.00785828,0.020256,0.0214767,-9.97986,0.0159073,-0.00102997,0.0170517,0.00465393,0.0159836,0.00587463,0.0138092,0.00869751
11,5,10.0097,-0.000915527,-0.000762939,-2.42959,0.0538499,-0.0756734,0.0519917,0.0688341,-0.0952827,0.143182,-0.126987,-0.0868429,0.000152588,0.019455,0.0167847,0.00736237,0.0196075,0.0117111,0.021286,0.0185394,-9.97986,0.0148773,0.00339508,0.019455,0.000686646,0.0177383,0.00419617,0.0154877,0.00370026
11,6,10.0097,0.000610352,-0.000305176,-2.42928,0.055681,-0.0747579,0.0529073,0.0700548,-0.0943672,0.143792,-0.127903,-0.0856222,-0.00289917,0.022049,0.0164032,0.00953674,0.0147247,0.0143051,0.0205994,0.0172806,-9.97986,0.0222015,-0.000953674,0.014801,0.0056076,0.0153351,0.000228882,0.0162125,0.00240326
11,7,10.0097,0.00152588,-0.000152588,-2.42898,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0937568,0.144098,-0.126072,-0.0847066,0.0069809,0.0207901,0.0147629,0.00717163,0.0111771,0.0116348,0.0247192,0.0148773,-9.97986,0.0268173,0.000495911,0.0134277,0.00473022,0.0177002,0.00141144,0.0134277,0.00541687
11,8,10.0097,-0.000610352,-0.000152588,-2.42745,0.0562914,-0.0756734,0.0532125,0.0700548,-0.0934516,0.146539,-0.126377,-0.0837911,0.0141144,0.0178528,0.0147629,0.0138092,0.0153351,0.0120544,0.0230026,0.0208664,-9.97986,0.0313568,0.00305176,0.0146484,0.00419617,0.0193024,0.00144958,0.0159454,0.00358582
11,9,10.0097,0,0,-2.42653,0.0562914,-0.0762837,0.0526021,0.0700548,-0.0937568,0.146234,-0.125766,-0.0837911,0.0221634,0.0181961,0.0164032,0.00961304,0.0150299,0.0144196,0.0197601,0.0246429,-9.97986,0.0366211,-0.000305176,0.0163651,0.00110626,0.0182724,0.00118256,0.0151443,0.00408173
12,0,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.073232,0.0550435,0.0712755,-0.0928413,0.146234,-0.124546,-0.0816549,0.015564,0.014801,0.0165558,0.00453949,0.0164795,0.0149536,0.0190735,0.0317764,-9.97986,0.0445175,-0.00133514,0.0155258,0.0050354,0.0178146,0.00679016,0.0177383,0.00476837
12,1,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0916206,0.147149,-0.124546,-0.0816549,-0.00701904,0.0156403,0.0139236,0.00972748,0.0185776,0.0151825,0.0241852,0.0251389,-9.97986,0.0431442,0.00225067,0.0154877,0.00541687,0.0141907,0.00282288,0.017662,0.0056076
12,2,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0922309,0.147149,-0.124546,-0.080129,-0.0257492,0.0189972,0.0186157,0.00804901,0.0183487,0.00679016,0.022049,0.0254822,-9.97986,0.0415802,0.0012207,0.014267,0.00659943,0.0162506,0.000839233,0.0139618,0.00778198
12,3,10.0097,0.000305176,0,-2.42592,0.0562914,-0.073232,0.0547383,0.0737169,-0.0922309,0.147455,-0.124546,-0.0810445,-0.0252914,0.0233459,0.0181961,0.0112915,0.0192642,0.00999451,0.0202942,0.0217056,-9.97986,0.0504303,-0.000534058,0.0121689,0.00705719,0.0170135,0.00141144,0.0169754,0.00694275
12,4,10.0097,0.00213623,0.000610352,-2.42653,0.0559862,-0.0741475,0.0547383,0.0709703,-0.0919257,0.146844,-0.124851,-0.0816549,-0.0230026,0.0254059,0.0169754,0.0104904,0.0202179,0.0139236,0.0244141,0.0138474,-9.97986,0.0520706,-0.00301361,0.0128937,0.00656128,0.0162125,-0.000915527,0.00995636,0.00831604
12,5,10.0097,-0.000610352,-0.0012207,-2.42684,0.0553758,-0.0744527,0.0532125,0.0389269,-0.0931465,0.147149,-0.126377,-0.0825704,-0.0101089,0.0213242,0.0175476,0.0094986,0.0176239,0.0113297,0.0239944,0.0111389,-9.97986,0.0328827,-0.000686646,0.0123215,0.00301361,0.0121689,0.00102997,0.0113297,0.00713348
12,6,8.12612,0.00183105,-0.000610352,-2.42531,0.0575121,-0.073232,0.0538228,0.0456407,-0.0934516,0.145624,-0.126987,-0.0816549,0.0106812,0.0249863,0.0200653,0.0123215,0.0137711,0.00736237,0.0228119,0.00881195,-9.97986,0.00366211,-7.62939e-005,0.0151062,0.00553131,0.0153351,0.00507355,0.0135803,0.00431061
12,7,7.00185,0.00244141,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0547383,0.0566271,-0.0903999,0.146844,-0.126377,-0.0822652,0.00587463,0.0295639,0.0217438,0.0110245,0.0143051,0.00854492,0.0242615,0.00740051,-9.97986,-0.00511169,-0.00415802,0.0102234,0.00617981,0.0141144,-0.00495911,0.0161743,0.00804901
12,8,6.92037,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0753682,0.054128,0.0657823,-0.0885688,0.147149,-0.125766,-0.0831808,0.00507355,0.0308228,0.0218582,0.0154114,0.013237,0.00724792,0.0200653,0.00785828,-9.97986,-0.00305176,0.000305176,0.0137711,0.00404358,0.0166702,-0.00541687,0.0145721,0.00492096
12,9,7.26613,-0.000610352,0.000305176,-2.42531,0.0550706,-0.0747579,0.0553487,0.0749376,-0.0919257,0.145013,-0.126682,-0.0834859,0.0252533,0.0330353,0.0226974,0.0152969,0.0193024,0.0123215,0.0228119,0.0087738,-9.97986,-0.0159836,0.00339508,0.00961304,0.00495911,0.0135422,-0.0038147,0.0131226,0.00598907
13,0,9.68007,0.000610352,0.00137329,-2.42653,0.0547655,-0.0756734,0.0550435,0.10454,-0.0894843,0.144098,-0.124851,-0.0844015,0.0269318,0.0270081,0.0189209,0.0131226,0.0128555,0.0131989,0.0197983,0.0128555,-9.97986,-0.0239563,0.00263214,0.0141525,0.00614166,0.0167847,-0.00312805,0.0129318,0.00541687
13,1,10.0097,0.0012207,0.00137329,-2.42867,0.0535448,-0.0762837,0.0522969,0.0905016,-0.0931465,0.142267,-0.126377,-0.0868429,0.0313568,0.0255203,0.0207901,0.0114441,0.0160217,0.0123596,0.0131226,0.0173569,-9.97986,-0.0189972,0.00240326,0.0125122,0.00640869,0.0143051,-0.00274658,0.015831,0.00541687
13,2,10.0097,-0.000610352,0.000762939,-2.42959,0.0532396,-0.0762837,0.0532125,0.0779894,-0.0943672,0.143792,-0.127598,-0.0874532,0.031929,0.0264359,0.0222015,0.00740051,0.0198364,0.0111771,0.0201797,0.0205231,-9.97986,-0.0122452,-0.00350952,0.0153351,0.00530243,0.0165939,-0.00888824,0.0167847,0.00709534
13,3,10.0097,-0.0012207,0.000152588,-2.42959,0.0529344,-0.0747579,0.0513814,0.0728014,-0.0943672,0.143182,-0.126072,-0.0871481,0.0623322,0.0231171,0.0232697,0.0119781,0.0169754,0.0130844,0.0253677,0.0226593,-9.97986,-0.00526428,0.00156403,0.0137329,0.00602722,0.0209808,-0.00511169,0.0165558,0.00640869
13,4,10.0097,-0.00183105,-0.000762939,-2.42837,0.0526292,-0.0768941,0.0513814,0.0700548,-0.0980293,0.144098,-0.127598,-0.0865377,0.0658035,0.0252151,0.0230026,0.0124741,0.0147629,0.0107193,0.020752,0.0230408,-9.97986,-0.0120926,-0.00244141,0.0111771,0.0050354,0.0166321,-0.0128555,0.0148392,0.00537872
13,5,10.0097,0.000610352,-0.000152588,-2.42928,0.0526292,-0.0762837,0.0532125,0.0679186,-0.0952827,0.143487,-0.127903,-0.0865377,0.0273514,0.0272369,0.0211334,0.013504,0.0187683,0.00900269,0.0207138,0.0147247,-9.97986,0.00671387,-0.0030899,0.0134277,0.0031662,0.0151062,-0.0114441,0.0149536,0.00686646
13,6,10.0097,-0.000915527,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0526021,0.0688341,-0.0952827,0.143792,-0.126377,-0.0859274,0.0112915,0.0225449,0.0211334,0.0105286,0.0209427,0.0156021,0.0200653,0.0184631,-9.97986,0.0218582,-0.00347137,0.0148773,0.00404358,0.0167465,-0.00640869,0.0127411,0.00362396
13,7,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.075063,0.0532125,0.0688341,-0.0974189,0.145013,-0.126377,-0.0850118,-0.0222015,0.0241089,0.0220108,0.0114441,0.0154114,0.0126648,0.0180054,0.02388,-9.97986,0.0388336,0.000762939,0.0132751,0.00514984,0.0181198,-0.00869751,0.0140762,0.00537872
13,8,10.0097,0.00152588,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0544332,0.0712755,-0.0934516,0.145624,-0.125156,-0.0847066,-0.0590134,0.0212479,0.019989,0.0123215,0.0157166,0.00980377,0.021553,0.0188828,-9.97986,0.0613022,-0.00499725,0.0130463,0.00350952,0.0183868,-0.00766754,0.0151062,0.00595093
13,9,10.0097,-0.000915527,0.000152588,-2.42745,0.0547655,-0.075063,0.0532125,0.0718859,-0.094062,0.144708,-0.126377,-0.0840963,-0.0430298,0.0209808,0.0162506,0.00938416,0.0205612,0.0128937,0.023613,0.0193787,-9.97986,0.0801849,-0.00141144,0.0138474,0.00209808,0.014267,-0.00759125,0.0123978,0.00736237
14,0,10.0097,-0.000305176,0.000762939,-2.42531,0.0565965,-0.0744527,0.054128,0.0715807,-0.0919257,0.145624,-0.125461,-0.0825704,-0.000686646,0.0204468,0.017128,0.0104523,0.0152588,0.0138092,0.0224304,0.0165558,-9.97986,0.0728607,-0.000991821,0.0153732,0.00553131,0.014534,-0.010376,0.0137329,0.00583649
14,1,10.0097,0.000305176,0.000762939,-2.42501,0.0559862,-0.0738423,0.0553487,0.0718859,-0.090705,0.147149,-0.123935,-0.0813497,0.0548172,0.0179291,0.0196838,0.0122452,0.0200272,0.0117874,0.0217819,0.0214005,-9.97986,0.038147,-0.00221252,0.0147247,0.0082016,0.0174332,-0.00999451,0.0162506,0.00743866
14,2,10.0097,-0.000915527,0.000152588,-2.42592,0.0572069,-0.075063,0.0553487,0.0694445,-0.0916206,0.147455,-0.125156,-0.0813497,0.0742722,0.017662,0.0191498,0.0130463,0.0152969,0.0115967,0.0247955,0.0166321,-9.97986,0.00453949,-0.0063324,0.00972748,0.00621796,0.0164032,-0.0107574,0.0158691,0.00907898
14,3,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0735371,0.0547383,0.0697496,-0.0934516,0.146234,-0.12363,-0.0810445,0.0519943,0.0167084,0.0179672,0.0133514,0.0165939,0.0134659,0.0242233,0.017395,-9.97986,-0.019722,-0.0043869,0.0117493,0.0102615,0.0194168,-0.0111389,0.0153732,0.00736237
14,4,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0916206,0.146539,-0.12363,-0.0810445,0.0214005,0.0209427,0.0155258,0.0117493,0.0196075,0.00930786,0.0219727,0.0114059,-9.97986,-0.0424957,-0.00152588,0.0118256,0.00644684,0.0184631,-0.0138474,0.0159836,0.00732422
14,5,10.0097,0,-0.0012207,-2.42653,0.0538499,-0.0747579,0.0529073,0.0383165,-0.0961982,0.147455,-0.125461,-0.0813497,-0.00915527,0.0193024,0.018692,0.0101089,0.0156403,0.0101089,0.0200653,0.013237,-9.97986,-0.0423431,-0.00232697,0.0128174,0.0043869,0.0180435,-0.0169373,0.0172806,0.00995636
14,6,8.10506,0.000610352,-0.00152588,-2.42623,0.055681,-0.0738423,0.0538228,0.0447252,-0.094062,0.146539,-0.126377,-0.0816549,-0.019722,0.0217438,0.0150681,0.0142288,0.0191498,0.0131607,0.0267792,0.0131989,-9.97986,-0.0328445,-0.00038147,0.0147629,0.00991821,0.0144196,-0.0173569,0.0163651,0.00629425
14,7,7.04305,-0.000915527,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0550435,0.058153,-0.0931465,0.146539,-0.125156,-0.0819601,-0.0242615,0.0174713,0.0159454,0.0082016,0.0139236,0.00923157,0.0230789,0.00991821,-9.97986,-0.00904083,-0.000114441,0.0135803,0.00442505,0.0167847,-0.0196838,0.0167084,0.00553131
14,8,6.99544,-0.000610352,0.000152588,-2.42501,0.0526292,-0.0738423,0.054128,0.0666979,-0.0910102,0.145013,-0.126072,-0.0822652,-0.00892639,0.0150299,0.0202942,0.00804901,0.0201416,0.0112152,0.0205994,0.017662,-9.97986,0.0554657,0.000495911,0.013237,0.0069809,0.0172424,-0.0126648,0.0209045,0.00724792
14,9,7.39553,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0547383,0.0776842,-0.0873481,0.14776,-0.126072,-0.0831808,0.000190735,0.017395,0.0150299,0.00995636,0.0195313,0.00518799,0.0190735,0.0123978,-9.97986,0.0942612,-0.00270844,0.0112534,0.00923157,0.0143433,-0.0141144,0.0167465,0.00461578
15,0,9.81893,0.000915527,0.0012207,-2.42714,0.0529344,-0.0765889,0.0550435,0.10454,-0.0882636,0.145013,-0.122715,-0.0837911,0.00423431,0.0241852,0.0180054,0.0139236,0.0155258,0.00732422,0.0206375,0.0147247,-9.97986,0.0934982,0.00274658,0.0141525,0.00907898,0.0175095,-0.0100327,0.0188446,0.00782013
15,1,10.0097,-0.000610352,0.00152588,-2.42959,0.0465257,-0.0762837,0.0522969,0.0905016,-0.094062,0.143792,-0.125461,-0.0862325,0.00694275,0.0232697,0.0213623,0.00770569,0.0205994,0.0133133,0.0228119,0.0203323,-9.97986,0.0764847,0.00453949,0.0221634,0.0119019,0.0177765,-0.00617981,0.0168228,0.012207
15,2,10.0097,-0.000915527,0.000152588,-2.4302,0.0538499,-0.0762837,0.0513814,0.0761583,-0.0968086,0.143182,-0.127598,-0.0871481,0.00770569,0.0164032,0.0131607,0.00461578,0.0133133,0.0030899,0.0158691,0.014801,-9.97986,0.0388336,-0.0043869,0.0106049,0.00354767,0.00812531,-0.0144196,0.0145721,0.00267029
15,3,10.0097,0.00152588,0.000610352,-2.42867,0.0538499,-0.0756734,0.0519917,0.0706652,-0.0955879,0.143182,-0.126987,-0.0871481,0.0183487,0.0216675,0.0197601,0.010643,0.0175095,0.0100708,0.0188446,0.021019,-9.97986,0.0205231,-0.000457764,0.0160599,0.0121689,0.0187683,-0.00556946,0.0187683,0.00278473
15,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0520189,-0.0762837,0.0522969,0.07036,-0.094062,0.142877,-0.127598,-0.0868429,0.025444,0.0153351,0.0178909,0.00823975,0.0196457,0.0115585,0.0251389,0.0205994,-9.97986,0.0110626,-0.0030899,0.0113297,0.00858307,0.0141525,-0.00930786,0.0149918,0.00408173
15,5,10.0097,0.000915527,-0.000762939,-2.42989,0.0532396,-0.0756734,0.0513814,0.0688341,-0.0919257,0.143487,-0.126682,-0.0871481,0.0198746,0.0247192,0.015831,0.0170898,0.0143814,0.0102234,0.0229645,0.0218201,-9.97986,0.0191116,0.00617981,0.0170898,0.0114059,0.0193405,-0.00419617,0.0190735,0.0069046
15,6,10.0097,-0.000305176,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0937568,0.142877,-0.126682,-0.0862325,0.0135803,0.0265121,0.0174713,0.0127411,0.0141525,0.00762939,0.0205231,0.0219345,-9.97986,0.00915527,0.00400543,0.0136185,0.00793457,0.0167465,-0.00694275,0.0153351,0.00648499
15,7,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0747579,0.0532125,0.0688341,-0.0943672,0.145013,-0.126377,-0.085317,0.0117111,0.0230789,0.0204086,0.0127411,0.015831,0.0135422,0.0187683,0.018692,-9.97986,0.00465393,0.000495911,0.014534,0.0134659,0.0157928,-0.000267029,0.0139999,0.00858307
