
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.075063,0.0556539,0.0694445,-0.094062,0.144403,-0.126072,-0.0850118,0.00545502,0.0611496,-0.0128555,0.0069046,0.02388,0.0069809,0.0206375,0.0114059,-9.97986,0.0231171,0.00179291,0.0137711,0.00873566,0.0176239,-0.00518799,0.0172424,0.00564575
8,3,10.0097,0,0.000457764,-2.42684,0.0553758,-0.0729268,0.0547383,0.0709703,-0.094062,0.144403,-0.125461,-0.0837911,0.00808716,0.000267029,-0.00370026,0.00240326,0.0194168,0.00888824,0.0250244,0.00679016,-9.97986,0.0313187,-0.000534058,0.0149536,0.00537872,0.0168228,-0.00473022,0.0160599,0.00556946
8,4,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.07036,-0.0910102,0.147149,-0.125156,-0.0822652,0.00869751,-0.00789642,0.00946045,0.000610352,0.0145721,0.00835419,0.0209808,0.00732422,-9.97986,0.0276947,-0.0031662,0.0126648,0.0069046,0.00988007,-0.00385284,0.017395,0.0044632
8,5,10.0097,0.0012207,0.000762939,-2.4247,0.0565965,-0.0735371,0.0538228,0.0709703,-0.0919257,0.146234,-0.124241,-0.0810445,0.00892639,-0.0138855,0.0125504,0.00423431,0.0104904,0.00789642,0.0276566,0.0187683,-9.97986,0.0254059,0.000343323,0.0111771,0.00747681,0.0138474,-0.00301361,0.0144196,0.00564575
8,6,10.0097,0.00335693,-0.000457764,-2.42379,0.0565965,-0.0723164,0.0553487,0.0706652,-0.0913154,0.147455,-0.124241,-0.0807394,0.0122452,-0.00522614,0.0143433,0.00816345,0.0140762,0.00789642,0.0260544,0.0218964,-9.97986,0.0241852,0.00827789,0.0133514,0.00976563,0.0202179,-0.00640869,0.018425,0.00648499
8,7,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0738423,0.0568746,0.0715807,-0.0916206,0.147149,-0.124241,-0.0810445,0.0139999,0.00614166,0.0279236,0.00904083,0.0170135,0.00572205,0.0241089,0.0328064,-9.97986,0.0220108,0.00595093,0.0142288,0.00907898,0.0151443,-0.0012207,0.014267,0.00694275
8,8,10.0097,0.0012207,0.000152588,-2.42501,0.0559862,-0.0729268,0.0544332,0.0715807,-0.090705,0.146539,-0.124546,-0.0813497,0.0129318,0.0172043,0.021019,0.0131989,0.0201797,0.0087738,0.0270462,0.0442886,-9.97986,0.0232697,0.0063324,0.013504,0.0109863,0.0156403,-0.00564575,0.0180054,0.00930786
8,9,10.0097,-0.000305176,-0.0012207,-2.42653,0.0559862,-0.0726216,0.0538228,0.0404528,-0.0937568,0.146539,-0.127292,-0.0822652,0.0135422,0.031395,0.0252914,0.018425,0.0226974,0.0128174,0.0262451,0.0315475,-9.97986,0.0220108,0.00240326,0.0130081,0.0113297,0.0172043,-0.00602722,0.0154877,0.00602722
9,0,8.14565,0.00152588,-0.00198364,-2.42501,0.0572069,-0.0738423,0.0547383,0.042589,-0.0934516,0.146234,-0.126377,-0.0819601,0.00972748,0.03479,0.0336456,0.02491,0.0213623,0.0112534,0.0222778,0.0224686,-9.97986,0.0173187,0.0037384,0.0132751,0.00675201,0.0181198,-0.0094986,0.017128,0.00946045
9,1,6.79799,0.000915527,-0.000915527,-2.42623,0.0559862,-0.0738423,0.0550435,0.054796,-0.090705,0.146234,-0.126072,-0.0810445,0.0152588,0.0172424,0.0339508,0.0352859,0.0193787,0.0102234,0.0265884,0.00743866,-9.97986,0.0122452,0.00118256,0.0131607,0.010376,0.0199127,-0.00328064,0.0214386,0.00831604
9,2,6.61702,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0747579,0.0547383,0.0642565,-0.0913154,0.145624,-0.125461,-0.0825704,0.0152588,0.00953674,0.0346375,0.0215149,0.0152588,0.0136185,0.0232697,0.00102997,-9.97986,0.00873566,0.000305176,0.0125504,0.00671387,0.0148773,-0.00606537,0.0142288,0.00404358
9,3,6.8694,0.000915527,0,-2.42623,0.0553758,-0.0741475,0.0547383,0.0728014,-0.0922309,0.145013,-0.125461,-0.0828756,0.0130463,-0.000267029,0.0428009,0.00537872,0.0197601,0.0140762,0.0272369,0.028038,-9.97986,0.0135422,-0.00434875,0.0138855,0.00362396,0.0164032,-0.00228882,0.0170135,0.00740051
9,4,8.70656,0.00152588,0.000915527,-2.42623,0.0547655,-0.0744527,0.0544332,0.0975206,-0.0897895,0.144708,-0.124241,-0.0844015,0.00358582,-0.0249863,0.0482178,0.00431061,0.0176239,0.0124741,0.0223541,0.0574493,-9.97986,0.0125122,-0.0044632,0.0125122,0.00919342,0.0174332,-0.00476837,0.0130844,0.0094986
9,5,10.0097,0,0.00198364,-2.42928,0.0547655,-0.0759786,0.0529073,0.0987413,-0.0934516,0.144403,-0.125156,-0.0862325,0.00465393,-0.0118256,0.0372696,0.0114441,0.0185394,0.00663757,0.0212479,0.0442505,-9.97986,0.00965118,-0.00087738,0.0168228,0.0119781,0.0174332,-0.00419617,0.0154877,0.00720978
9,6,10.0097,0.000305176,0.000762939,-2.42928,0.0532396,-0.0759786,0.0516866,0.0804308,-0.0946723,0.144708,-0.127292,-0.0871481,0.00694275,0.00267029,0.0316238,0.00465393,0.0172806,0.0107956,0.0242615,0.00953674,-9.97986,0.00629425,-0.000228882,0.0141144,0.00926971,0.0169373,-0.00350952,0.0158691,0.00564575
9,7,10.0097,0.000305176,0,-2.42989,0.0532396,-0.0756734,0.0519917,0.0731066,-0.0961982,0.144708,-0.126987,-0.0856222,0.00972748,-0.00457764,0.0233841,-0.00797272,0.0167847,0.0087738,0.0180435,-0.0193787,-9.97986,0.00522614,-0.00144958,0.0162888,0.010376,0.0193787,-0.00850677,0.0174713,0.00801086
9,8,10.0097,-0.000610352,0.000457764,-2.42867,0.0553758,-0.0759786,0.0529073,0.0706652,-0.095893,0.141656,-0.128208,-0.0874532,0.0170898,0.0257492,0.0019455,-0.0018692,0.0170898,0.0094223,0.0200653,-0.0202179,-9.97986,0.00965118,-0.00278473,0.0139236,0.0113678,0.0154495,-0.00778198,0.0171661,0.00667572
9,9,10.0097,0.00213623,-0.000457764,-2.42898,0.0553758,-0.075063,0.0519917,0.07036,-0.0955879,0.145318,-0.127598,-0.0877584,0.0119781,0.0639725,0.00247955,0.00793457,0.0183868,0.00816345,0.0231934,0.0179672,-9.97986,0.0145721,-0.00392914,0.0128555,0.00736237,0.017662,-0.00732422,0.0194931,0.00648499
10,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0532396,-0.0759786,0.0516866,0.0682238,-0.0955879,0.143792,-0.127292,-0.0865377,0.00953674,0.0693893,0.0219345,0.0172806,0.0156403,0.00732422,0.0169754,0.0218201,-9.97986,0.0188446,-0.00305176,0.0131607,0.0129318,0.0152969,-0.0030899,0.0157547,0.00793457
10,1,10.0097,0,-0.000305176,-2.42684,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0931465,0.140741,-0.126072,-0.085317,0.00480652,0.0701904,0.0281525,0.0180054,0.0196075,0.0128555,0.0195313,-0.00106812,-9.97986,0.0168228,-0.00411987,0.0116348,0.00976563,0.0141907,-0.00102997,0.01297,0.0087738
10,2,10.0097,0.000610352,0.000762939,-2.42898,0.0532396,-0.075063,0.0532125,0.0694445,-0.0949775,0.144098,-0.126682,-0.0847066,0.0100327,0.0732422,0.0286865,0.0200272,0.0198746,0.0124741,0.0244904,0.00541687,-9.97986,0.0167847,0.000305176,0.0134659,0.0105286,0.018692,-0.00156403,0.0175858,0.00549316
10,3,10.0097,0.000305176,0.000305176,-2.42684,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0931465,0.146844,-0.125461,-0.0837911,0.00808716,0.0939941,0.0270844,0.0201035,0.0160217,0.0122833,0.0217438,0.0211334,-9.97986,0.00804901,0.000495911,0.0138855,0.0112915,0.0157928,-0.00221252,0.0153732,0.00728607
10,4,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.0535176,0.072191,-0.0916206,0.143792,-0.125461,-0.0825704,0.0114441,0.112839,0.0143051,0.018425,0.0194168,0.00701904,0.0207138,0.018425,-9.97986,0.01297,0.00648499,0.0139999,0.0130081,0.0197983,-0.00114441,0.0170135,0.00965118
10,5,10.0097,0.000610352,0.000762939,-2.4244,0.0575121,-0.0735371,0.0553487,0.0709703,-0.0925361,0.143487,-0.124241,-0.0819601,0.00839233,0.0860977,0.0178146,0.00663757,0.017395,0.00801086,0.0211716,0.0152588,-9.97986,0.00911713,-0.0031662,0.0117493,0.0104141,0.0162888,-0.00431061,0.0152588,0.00564575
10,6,10.0097,0.000305176,0.000457764,-2.42501,0.055681,-0.0729268,0.0547383,0.07036,-0.0916206,0.145318,-0.125156,-0.0816549,0.00621796,0.020752,0.0323105,0.0117111,0.0180435,0.0133133,0.020752,0.0243378,-9.97986,0.0115967,-0.00679016,0.0175095,0.00732422,0.0177002,-0.00225067,0.0128174,0.00652313
10,7,10.0097,-0.000305176,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0535176,0.072191,-0.0919257,0.144098,-0.124851,-0.0816549,0.00183105,-0.0429916,0.0366592,0.0135803,0.0189972,0.0113297,0.0222015,0.0366974,-9.97986,0.0178528,-0.00209808,0.0128937,0.0117111,0.0173569,0.000190735,0.0169754,0.00930786
10,8,10.0097,-0.000915527,-0.000305176,-2.42501,0.0575121,-0.0756734,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.00450134,-0.0403976,0.022316,0.0175476,0.0173187,0.0094986,0.0186157,0.0558853,-9.97986,0.0228119,0.00198364,0.0110626,0.00675201,0.0127029,-0.00476837,0.0182724,0.00705719
10,9,10.0097,-0.000305176,-0.0012207,-2.42653,0.0562914,-0.0729268,0.0535176,0.0401476,-0.095893,0.145929,-0.126072,-0.0828756,0.0116348,-0.0138474,0.0251007,0.00152588,0.0240326,0.0111008,0.0204086,0.0350189,-9.97986,0.024147,0.00434875,0.0174332,0.0129318,0.0178528,-0.0031662,0.0163269,0.00576019
11,0,7.93996,0.000915527,-0.00183105,-2.4244,0.0562914,-0.0747579,0.0547383,0.0431993,-0.0934516,0.14776,-0.126377,-0.0810445,0.0119781,-0.00144958,0.0340652,-0.00984192,0.0107193,0.0107193,0.0179291,0.00526428,-9.97986,0.0169754,-0.00183105,0.0115204,0.00793457,0.0151443,-0.00801086,0.0152969,0.00576019
11,1,6.64418,0,-0.00106812,-2.42653,0.0553758,-0.0744527,0.054128,0.0544908,-0.0903999,0.146844,-0.126377,-0.0822652,0.0120163,0.0207138,0.0342178,0.00640869,0.0182343,0.00968933,0.0170898,0.0188065,-9.97986,0.0180435,-0.00419617,0.0156021,0.00728607,0.0166702,-0.00434875,0.0151443,0.00694275
11,2,6.4568,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0723164,0.0550435,0.0657823,-0.0919257,0.145929,-0.125461,-0.0819601,0.0187683,0.0230789,0.030365,0.00209808,0.0183105,0.0104141,0.0196838,0.0220108,-9.97986,0.0150299,-0.00167847,0.0135422,0.00679016,0.0157166,-0.00305176,0.0181198,0.00610352
11,3,6.6921,0,0.00106812,-2.42684,0.0550706,-0.0762837,0.0556539,0.072191,-0.0922309,0.145624,-0.125156,-0.0825704,0.0175095,0.0387573,0.0246429,-0.00354767,0.021286,0.0138474,0.0204086,0.0265503,-9.97986,0.0167084,-0.0056076,0.0148392,0.00694275,0.0185394,-0.00461578,0.0148392,0.00469208
11,4,8.5439,-0.0012207,0.0012207,-2.42653,0.0553758,-0.0747579,0.0544332,0.0975206,-0.0894843,0.144098,-0.125156,-0.0834859,0.0142288,0.0315475,0.00385284,-0.000267029,0.01194,0.00835419,0.0183868,0.0225067,-9.97986,0.0146103,0.000839233,0.0153732,0.00106812,0.0170898,-0.00141144,0.0149155,0.00621796
11,5,10.0097,-0.000305176,0.00259399,-2.42837,0.0538499,-0.0756734,0.0522969,0.100878,-0.0925361,0.144098,-0.125461,-0.0850118,0.0087738,0.0135422,-0.0263596,0.00522614,0.017128,0.0124359,0.0208282,0.00835419,-9.97986,0.0165176,-0.000228882,0.0176239,0.00514984,0.0179291,-0.00137329,0.018425,0.001297
11,6,10.0097,-0.00183105,0.00106812,-2.42806,0.0535448,-0.0762837,0.0519917,0.0789049,-0.0955879,0.143487,-0.126987,-0.0865377,0.00682831,0.0344467,-0.0275803,0.0172043,0.0164413,0.00896454,0.0198364,-0.0118256,-9.97986,0.0138855,0.00396729,0.0172043,0.00461578,0.018692,-0.00114441,0.0170135,0.00747681
11,7,10.0097,-0.000915527,-0.000457764,-2.42928,0.0541551,-0.075063,0.0522969,0.0746324,-0.0949775,0.142267,-0.127598,-0.0868429,0.0100327,-0.000419617,-0.0240326,0.0224304,0.0131607,0.00762939,0.0213623,-0.0223541,-9.97986,0.0114059,0.00343323,0.0168228,0.000190735,0.0182724,-0.00408173,0.0163269,0.00595093
11,8,10.0097,0.0012207,-0.000457764,-2.42959,0.0529344,-0.0741475,0.0526021,0.0706652,-0.0949775,0.143487,-0.127903,-0.0877584,0.0177765,-0.0513458,-0.0186539,0.0133896,0.0162506,0.0121689,0.0233459,0.00732422,-9.97986,0.0122833,0.0050354,0.0172043,-0.00267029,0.0189209,-0.00415802,0.0120544,0.00484467
11,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0753682,0.0526021,0.0691393,-0.095893,0.144403,-0.126987,-0.0868429,0.0151062,-0.00156403,0.0113297,0.0150299,0.0189209,0.0107574,0.0226593,0.0284576,-9.97986,0.0110245,0.00488281,0.013504,-0.00282288,0.0172806,-0.000228882,0.0182724,0.00480652
12,0,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0532125,0.0685289,-0.095893,0.144403,-0.126072,-0.0859274,0.0117111,0.039444,0.030632,0.00888824,0.0178528,0.0069046,0.0229263,0.0418854,-9.97986,0.00862122,0.000801086,0.0174332,-0.000534058,0.0157166,-0.000953674,0.0159073,0.00648499
12,1,10.0097,0.0012207,0,-2.42684,0.0547655,-0.0747579,0.054128,0.0694445,-0.0910102,0.143487,-0.126682,-0.085317,0.0110626,0.0246429,0.0372314,0.00900269,0.0205994,0.0123978,0.0231552,0.0567245,-9.97986,0.0166702,-0.000839233,0.0178909,0.000228882,0.0198746,-0.001297,0.0170517,0.00907898
12,2,10.0097,0.00274658,0.000305176,-2.42684,0.0538499,-0.0747579,0.0526021,0.0700548,-0.0931465,0.145624,-0.126072,-0.0847066,0.0125504,0.034523,0.0488663,0.0101089,0.0157547,0.00473022,0.0194168,0.0520325,-9.97986,0.0232315,-0.0030899,0.0189209,0.00354767,0.018959,-0.00118256,0.0191116,0.00968933
12,3,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0913154,0.143487,-0.125766,-0.0837911,0.0108719,0.0349045,0.0299835,0.0108337,0.0138092,0.00892639,0.0221634,0.0415802,-9.97986,0.0188065,-0.00282288,0.014801,0.00133514,0.0197983,-0.000915527,0.016098,0.00770569
12,4,10.0097,-0.000915527,0.000762939,-2.42562,0.0559862,-0.0781148,0.0550435,0.0700548,-0.0928413,0.145013,-0.124851,-0.0822652,0.0125122,0.00572205,0.00839233,0.0157547,0.0124359,0.0107956,0.0225067,0.0257111,-9.97986,0.0198364,0.00209808,0.015564,-0.00087738,0.0200272,-0.00217438,0.0163651,0.00873566
12,5,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0747579,0.0550435,0.07036,-0.0913154,0.144098,-0.124241,-0.0822652,0.00797272,-0.0391769,0.000801086,0.0145721,0.0154495,0.0138092,0.0216293,0.0318909,-9.97986,0.0134277,0.0050354,0.0141144,0.0030899,0.0186539,0.000267029,0.0124359,0.00831604
12,6,10.0097,0,-0.000610352,-2.42531,0.0572069,-0.0741475,0.055959,0.0709703,-0.0922309,0.145013,-0.124546,-0.0807394,0.00556946,-0.0982285,0.00358582,0.0168991,0.0148392,0.00762939,0.0193024,0.0128555,-9.97986,0.0094223,0.000724792,0.015831,0.00267029,0.0201797,-0.00434875,0.0134277,0.00774384
12,7,10.0097,0.000915527,-0.000152588,-2.42501,0.0572069,-0.0756734,0.0550435,0.0709703,-0.0913154,0.148065,-0.123935,-0.0804342,0.0120544,-0.0738144,0.0159454,0.0282669,0.0141907,0.00984192,0.0205231,-0.0175476,-9.97986,0.0146866,0.00232697,0.0135803,0.000686646,0.0176239,-0.00141144,0.0161743,0.00915527
12,8,10.0097,0.00335693,0.000915527,-2.42501,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0910102,0.14837,-0.124546,-0.0813497,0.0119019,0.0302124,0.0287628,0.0368118,0.0157547,0.00789642,0.0214767,0.0130081,-9.97986,0.0163651,0.00804901,0.0159454,0.00274658,0.0154877,-0.00141144,0.0137711,0.0063324
12,9,10.0097,0.000305176,-0.000762939,-2.42623,0.0559862,-0.0738423,0.054128,0.0389269,-0.095893,0.147149,-0.126987,-0.0819601,0.0117493,0.0540543,0.0375748,0.0193024,0.0153351,0.0139618,0.019455,0.0426102,-9.97986,0.0139999,0.00946045,0.0165939,0.00247955,0.0151443,-0.00534058,0.0143051,0.0115967
13,0,8.02999,-0.000305176,-0.00152588,-2.42653,0.0559862,-0.0735371,0.0538228,0.042589,-0.0937568,0.147455,-0.125766,-0.0816549,0.016861,0.0419617,0.0424957,0.00743866,0.0147629,0.0127792,0.0218964,0.02491,-9.97986,0.0139236,0.00694275,0.0152969,0.00278473,0.0167465,-0.00110626,0.0143814,0.0069046
13,1,6.71834,-0.000610352,0.000152588,-2.42623,0.0550706,-0.0738423,0.0550435,0.0541857,-0.0919257,0.145624,-0.126682,-0.0816549,0.0164032,0.0749588,0.0369263,0.0178146,0.0138855,0.0113297,0.0205231,0.000305176,-9.97986,0.0112915,-0.00179291,0.0183487,0.00324249,0.0185394,-0.00202179,0.0102615,0.00450134
13,2,6.5569,0,0.000305176,-2.42684,0.0550706,-0.0744527,0.0547383,0.0645616,-0.0922309,0.144708,-0.126682,-0.0816549,0.0138092,0.0699234,0.0161362,0.0206375,0.0166321,0.00762939,0.0234604,-0.0171661,-9.97986,0.014267,-0.00175476,0.0144196,0.001297,0.0152206,-0.00518799,0.0159454,0.00701904
13,3,6.82027,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0753682,0.0544332,0.0734117,-0.0922309,0.145013,-0.126072,-0.0834859,0.0125504,0.0593567,-0.00377655,0.0234985,0.0175476,0.0139999,0.0193787,-0.0235367,-9.97986,0.0167084,-0.00328064,0.0179672,0.00663757,0.0159073,-0.00564575,0.0140762,0.00545502
13,4,8.65102,0.00152588,0.00213623,-2.42776,0.0553758,-0.0744527,0.054128,0.0975206,-0.0900947,0.143792,-0.123935,-0.0834859,0.0159454,0.0601196,-0.00400543,0.0239182,0.0159454,0.00724792,0.0220871,-0.0161362,-9.97986,0.0259399,-0.00663757,0.0170898,0.00572205,0.0190353,-0.00110626,0.0175858,0.00869751
13,5,10.0097,0,0.00228882,-2.42837,0.0523241,-0.0756734,0.0526021,0.0996569,-0.0934516,0.142267,-0.124851,-0.0865377,0.0130844,0.0264359,0.00865936,0.0138474,0.0133896,0.0062561,0.0170517,-0.0133514,-9.97986,0.019722,-0.0063324,0.014267,0.00247955,0.0161362,-0.00583649,0.0120926,0.0082016
13,6,10.0097,0.000610352,0.0012207,-2.42928,0.0532396,-0.0771993,0.0513814,0.0801256,-0.0946723,0.142267,-0.126987,-0.0874532,0.0122452,-0.00713348,0.0131226,0.0173569,0.0182343,0.0056076,0.0255203,-0.0134659,-9.97986,0.0208664,-0.00167847,0.017662,0.00473022,0.0177002,-0.00255585,0.0164032,0.0050354
13,7,10.0097,0.00152588,0,-2.42837,0.0553758,-0.0753682,0.0532125,0.0728014,-0.0952827,0.144708,-0.127292,-0.0871481,0.0123596,-0.0261307,0.0200272,0.0151062,0.0138092,0.00957489,0.0232315,-0.00686646,-9.97986,0.0219345,0.00312805,0.0205994,0.00579834,0.017662,-0.00148773,0.0136566,0.00900269
13,8,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0516866,0.0709703,-0.0955879,0.143792,-0.127903,-0.0871481,0.0117874,-0.0121689,0.0321579,0.0125122,0.0143814,0.0101089,0.0221252,0.0138855,-9.97986,0.0133133,0.000648499,0.0147247,0.00423431,0.0123215,-0.00465393,0.0153351,0.00862122
13,9,10.0097,-0.00152588,0.000305176,-2.42928,0.0535448,-0.0765889,0.0532125,0.0679186,-0.0955879,0.145013,-0.127598,-0.0865377,0.0123215,0.0115204,0.0240326,0.00667572,0.0157928,0.0108337,0.0251007,-0.014267,-9.97986,0.00934601,0.00537872,0.0152969,0.00957489,0.013504,-0.00236511,0.0167465,0.00873566
14,0,10.0097,0,0,-2.42867,0.0538499,-0.0765889,0.054128,0.0688341,-0.0946723,0.145318,-0.126987,-0.0859274,0.0101471,0.00995636,0.0182343,-0.0043869,0.0191879,0.0102615,0.0209808,-0.0231171,-9.97986,0.00370026,-0.00247955,0.0160599,0.00900269,0.0149536,0.001297,0.014534,0.00812531
14,1,10.0097,0.00183105,0,-2.42867,0.0550706,-0.0759786,0.0535176,0.0691393,-0.094062,0.146844,-0.126072,-0.0856222,0.00713348,0.00263214,0.00495911,-0.00919342,0.0174713,0.0120544,0.0224686,0.0212097,-9.97986,0.00835419,-0.00167847,0.014534,0.00785828,0.0197983,-0.000610352,0.0143814,0.00648499
14,2,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0741475,0.0529073,0.0691393,-0.094062,0.145318,-0.125766,-0.0837911,0.0069809,0.0239944,0.0170898,0.00217438,0.0159836,0.0106812,0.0226593,0.0393677,-9.97986,0.00617981,0.000343323,0.0153351,0.00843048,0.0139618,-0.000648499,0.0181198,0.00812531
14,3,10.0097,0.000915527,0.000457764,-2.42653,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0934516,0.144403,-0.126377,-0.0831808,0.00789642,0.02491,0.021019,0.0114441,0.0173569,0.0146484,0.0239944,0.0339127,-9.97986,0.00743866,-0.00236511,0.0167084,0.0103378,0.016098,-0.00167847,0.0162506,0.00865936
14,4,10.0097,0.000915527,0.000305176,-2.42592,0.0569017,-0.0747579,0.0544332,0.07036,-0.090705,0.147455,-0.124851,-0.0831808,0.0112152,0.0450897,0.0295639,0.0216293,0.0185013,0.0104523,0.0249863,0.00221252,-9.97986,0.00205994,0.000152588,0.0154495,0.0102615,0.0161743,-0.00209808,0.014801,0.00911713
14,5,10.0097,-0.000610352,-0.000610352,-2.4247,0.0565965,-0.0747579,0.0556539,0.0709703,-0.0922309,0.147149,-0.124546,-0.0819601,0.0144196,0.0710678,0.0563049,0.0300598,0.0167847,0.0120926,0.0176239,-0.0297546,-9.97986,-0.00183105,-0.000267029,0.0125504,0.00267029,0.0160599,-0.00537872,0.0144958,0.00907898
14,6,10.0097,0.00274658,-0.000305176,-2.42501,0.0569017,-0.0741475,0.054128,0.072191,-0.0931465,0.14776,-0.125156,-0.0819601,0.00556946,0.0848389,0.0459671,0.0347519,0.0228882,0.0120163,0.0180435,0.0214005,-9.97986,-0.00507355,-0.001297,0.01194,0.0069046,0.0154495,-0.000572205,0.0154114,0.00846863
14,7,10.0097,0.000610352,0.000457764,-2.42501,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0913154,0.145318,-0.124546,-0.0810445,0.00484467,0.0757599,0.0161743,0.0231171,0.0216293,0.0145721,0.0209808,0.0655365,-9.97986,0,-0.000839233,0.014267,0.00759125,0.0125504,0.000114441,0.0164032,0.00881195
14,8,10.0097,0.0012207,0.000152588,-2.4244,0.0575121,-0.0744527,0.0544332,0.0728014,-0.0903999,0.146844,-0.124851,-0.0810445,0.00999451,0.0291443,0.0108719,0.000762939,0.0188446,0.00961304,0.0243759,0.068512,-9.97986,0.00793457,-0.00259399,0.0149155,0.00694275,0.0123978,0.000839233,0.0163269,0.00694275
14,9,10.0097,0.00152588,-0.00167847,-2.42531,0.0565965,-0.0744527,0.0538228,0.0404528,-0.0961982,0.147149,-0.126682,-0.0825704,0.016098,0.0653076,0.0305176,-0.00675201,0.0183487,0.010376,0.0222397,0.0893402,-9.97986,0.017395,-0.0043869,0.0127792,0.0056839,0.0176239,-0.000495911,0.0173569,0.00595093
15,0,8.20241,0.000305176,-0.00167847,-2.42531,0.0559862,-0.0741475,0.0544332,0.0438097,-0.0934516,0.146844,-0.126072,-0.0819601,0.015564,0.111923,0.0173569,0.00766754,0.0182724,0.0112534,0.0225449,0.0794983,-9.97986,0.0285721,-0.000801086,0.0169373,0.0063324,0.0188828,0.000534058,0.0193787,0.00644684
15,1,6.84438,-0.00305176,-0.000762939,-2.42592,0.0559862,-0.075063,0.0547383,0.0544908,-0.0931465,0.146539,-0.126377,-0.0819601,0.00747681,0.0749588,-0.00728607,0.0195313,0.0165939,0.00934601,0.0205231,0.050354,-9.97986,0.0357056,-0.00312805,0.0123215,0.00724792,0.0171661,0.00473022,0.0187302,0.00377655
15,2,6.69728,-0.000915527,0.000305176,-2.42562,0.055681,-0.0744527,0.0544332,0.0633409,-0.0922309,0.145318,-0.126377,-0.0834859,0.0087738,0.0623703,-0.00953674,0.0191498,0.0169754,0.0139236,0.0187302,0.00244141,-9.97986,0.0349045,0.00167847,0.0139618,0.00564575,0.0166702,-0.000915527,0.0154495,0.00492096
15,3,6.93379,0,0.000305176,-2.42653,0.055681,-0.0753682,0.0547383,0.0724962,-0.0928413,0.144403,-0.125461,-0.0834859,0.0102615,0.0296402,-0.0287628,0.0123596,0.0214005,0.0120544,0.0184631,-0.0106049,-9.97986,0.0295639,-0.00267029,0.0136185,0.0030899,0.0164795,0.00263214,0.0156403,0.0037384
15,4,8.76698,0.000305176,0.000762939,-2.42623,0.0550706,-0.0765889,0.054128,0.0978258,-0.0894843,0.144708,-0.123325,-0.0831808,0.0127411,0.00404358,-0.0281525,0.0171661,0.0162506,0.0102615,0.0202942,-0.00835419,-9.97986,0.0262451,-0.00514984,0.0118256,0.00606537,0.0148392,0.00102997,0.018425,0.000991821
15,5,10.0097,0,0.00228882,-2.42867,0.0538499,-0.0756734,0.0522969,0.0987413,-0.0922309,0.143792,-0.125156,-0.0859274,0.0102997,0.00659943,-0.0152588,0.0131607,0.0161743,0.0126266,0.0210953,-0.00209808,-9.97986,0.0239944,-0.00385284,0.0130844,0.00282288,0.0165939,-0.00141144,0.0177765,0.0044632
15,6,10.0097,0.000610352,0.000457764,-2.43081,0.0532396,-0.0765889,0.0513814,0.0789049,-0.095893,0.143792,-0.126072,-0.0871481,0.0069809,-0.0123215,0.000724792,-0.00362396,0.0151825,0.0106049,0.0229263,0.0175476,-9.97986,0.0252914,0.0062561,0.0124359,0.00541687,0.0165939,0.00556946,0.021019,0.00221252
