
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.000152588,-2.42959,0.0532396,-0.0762837,0.0522969,0.0691393,-0.0949775,0.143792,-0.128513,-0.0874532,0.0137711,0.025444,0.0143814,0.015831,0.017662,0.0119781,0.0222015,0.0208282,-9.97986,0.013237,0.00087738,0.00919342,0.00587463,0.0133514,0.0121689,0.016098,0.00846863
8,4,10.0097,0.00183105,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0526021,0.0679186,-0.0946723,0.141656,-0.126987,-0.0862325,0.00480652,0.0246429,0.0130844,0.0145721,0.0200272,0.00919342,0.0225067,0.0203323,-9.97986,0.0100708,-0.00579834,0.0127029,0.000991821,0.0178909,0.00869751,0.0171661,0.0107574
8,5,10.0097,0,0.000610352,-2.42806,0.0535448,-0.0753682,0.0519917,0.07036,-0.0952827,0.142877,-0.127598,-0.0859274,0.0124741,0.0219727,0.0186539,0.0162506,0.0138474,0.0119019,0.0183487,0.0165176,-9.97986,0.0143433,-0.0056839,0.0126648,0.00179291,0.0126266,0.00167847,0.0176239,0.00953674
8,6,10.0097,0.000915527,0.000610352,-2.42745,0.0544603,-0.0735371,0.054128,0.0691393,-0.0925361,0.144403,-0.128513,-0.0859274,0.0104904,0.0257874,0.0209427,0.0145721,0.0170135,0.00873566,0.0204086,0.0125122,-9.97986,0.0141144,-0.000114441,0.015564,0.00415802,0.0142288,-0.000915527,0.0135803,0.00915527
8,7,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0931465,0.143487,-0.126072,-0.0844015,0.0105286,0.0214386,0.0186157,0.0122833,0.0185776,0.0102997,0.0196838,0.0134277,-9.97986,0.0144958,-0.000228882,0.0151825,0.0037384,0.0151062,0.00370026,0.0184631,0.0116348
8,8,10.0097,0.00152588,0.000152588,-2.42623,0.0547655,-0.0756734,0.0553487,0.07036,-0.0931465,0.144098,-0.124851,-0.0840963,0.0105667,0.0193405,0.0185013,0.00617981,0.0165176,0.013504,0.019989,0.0147247,-9.97986,0.0125885,-0.00213623,0.0149536,0.00602722,0.0111389,0.00133514,0.0174332,0.0082016
8,9,10.0097,-0.000305176,0,-2.4244,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0931465,0.147455,-0.128208,-0.0816549,0.010376,0.0223923,0.0152969,-0.00656128,0.0174713,0.00667572,0.0192261,0.0137329,-9.97986,0.0140381,-0.00431061,0.00919342,0.00385284,0.0131607,0.00408173,0.0116348,0.00713348
9,0,10.0097,0,0.000305176,-2.42592,0.055681,-0.0735371,0.0550435,0.0709703,-0.0928413,0.142572,-0.123935,-0.0813497,0.0147247,0.0200272,0.0210571,-0.00854492,0.0162888,0.00808716,0.0165939,0.0193024,-9.97986,0.0147247,-0.00038147,0.0100708,0.00469208,0.0144958,0.00671387,0.0155258,0.00637054
9,1,10.0097,0,0.000457764,-2.4244,0.0562914,-0.073232,0.0568746,0.0709703,-0.0922309,0.146844,-0.124851,-0.0816549,0.00984192,0.0219345,0.0121307,-0.0141907,0.0175858,0.00717163,0.0225067,0.018425,-9.97986,0.0114822,-0.00148773,0.00629425,0.00579834,0.0170517,0.00762939,0.0142288,0.00808716
9,2,10.0097,0.000915527,0.000152588,-2.42501,0.055681,-0.0735371,0.0544332,0.0731066,-0.0900947,0.146844,-0.126987,-0.0804342,0.0117111,0.018425,0.0191498,-0.00923157,0.0171661,0.0115967,0.0208282,0.0218582,-9.97986,0.0141525,-0.0012207,0.0128174,0.00400543,0.0179672,0.00385284,0.0156021,0.00797272
9,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0550706,-0.0744527,0.0535176,0.0602892,-0.0937568,0.146844,-0.124851,-0.0825704,0.01194,0.0272369,0.0217819,-0.0152969,0.0200272,0.00785828,0.0292587,0.028801,-9.97986,0.0135422,-0.00297546,0.0192642,0.00553131,0.0130081,-0.00457764,0.0135422,0.00679016
9,4,9.91689,0.000305176,-0.00244141,-2.42562,0.0562914,-0.0747579,0.0556539,0.0346544,-0.0952827,0.146844,-0.127292,-0.0822652,0.00919342,0.0260925,0.0246048,-0.0211334,0.0228119,0.00713348,0.0309372,0.0299454,-9.97986,0.0094223,-0.00495911,0.0170517,-0.00106812,0.0177383,-0.00453949,0.0147247,0.00507355
9,5,7.60396,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0550435,0.0486925,-0.0925361,0.145318,-0.126072,-0.0819601,0.01091,0.0244522,0.0289536,-0.0353241,0.0167084,0.0148773,0.029068,0.0305557,-9.97986,0.00995636,-0.00282288,0.0108337,0.00659943,0.0223541,-0.0037384,0.019455,0.00705719
9,6,6.85079,0.000305176,0,-2.42562,0.0559862,-0.0735371,0.0556539,0.059984,-0.0931465,0.143792,-0.126987,-0.0825704,0.0104523,0.0299454,0.0244141,-0.0348663,0.0163651,0.00980377,0.0314331,0.029068,-9.97986,0.0111771,0.00125885,0.0154495,0.0056839,0.0224304,-0.00328064,0.0214386,0.00461578
9,7,6.80806,0.00183105,0.00198364,-2.42623,0.0553758,-0.0753682,0.0574849,0.067003,-0.0931465,0.145624,-0.125766,-0.0831808,0.0147629,0.0347519,0.0279236,-0.0421524,0.016861,0.0101089,0.0338364,0.0318909,-9.97986,0.00694275,-0.00556946,0.0148773,0.000152588,0.018692,-0.00377655,0.0196075,0.00228882
9,8,7.46694,-0.0012207,0.00137329,-2.42684,0.055681,-0.0765889,0.0538228,0.0813463,-0.0919257,0.145624,-0.129429,-0.0831808,0.0149536,0.043602,0.0324631,-0.0557709,0.0159454,0.0110245,0.028038,0.0318146,-9.97986,0.00484467,0.000343323,0.0112915,0.00648499,0.0183487,-0.0118637,0.018692,0.00564575
9,9,10.0097,0.000610352,0.00259399,-2.42684,0.0553758,-0.0756734,0.0550435,0.112169,-0.0885688,0.147149,-0.123935,-0.0840963,0.0130844,0.0444794,0.0328445,-0.0537491,0.0230026,0.0108337,0.0285721,0.030098,-9.97986,0.00522614,-0.00350952,0.0137711,0.00518799,0.0185394,-0.00457764,0.0205994,0.00576019
10,0,10.0097,-0.000610352,0.00259399,-2.42959,0.0544603,-0.0762837,0.0522969,0.0874498,-0.0943672,0.144708,-0.126377,-0.0865377,0.016098,0.0362015,0.0379944,-0.0341415,0.019989,0.00865936,0.0268173,0.0311661,-9.97986,0.00312805,-0.00167847,0.0162506,0.00602722,0.0191879,0.000991821,0.0188446,0.00572205
10,1,10.0097,-0.000915527,0.000305176,-2.42989,0.0538499,-0.0781148,0.0522969,0.0764635,-0.095893,0.144098,-0.123935,-0.0871481,0.0130463,0.0409698,0.0460052,-0.0290298,0.0209045,0.0087738,0.0261307,0.0275803,-9.97986,0.00396729,-0.00236511,0.0157928,0.0075531,0.0137329,0.00488281,0.0195313,0.00709534
10,2,10.0097,0,0.000152588,-2.42989,0.0538499,-0.0762837,0.0519917,0.0706652,-0.0971137,0.145013,-0.127292,-0.0868429,0.00934601,0.0384903,0.0495911,-0.0460052,0.0201797,0.00556946,0.0217438,0.0262451,-9.97986,0.00377655,-0.00392914,0.0189972,0.00514984,0.0169754,0.00602722,0.0172424,0.00804901
10,3,10.0097,0.000305176,0,-2.42837,0.0535448,-0.0762837,0.0532125,0.07036,-0.0946723,0.142572,-0.127292,-0.0880636,0.00850677,0.0243759,0.050087,-0.0609207,0.0208282,0.0119781,0.0236511,0.0177765,-9.97986,0.00564575,-0.000915527,0.0138855,0.0062561,0.0190353,0.00835419,0.0205612,0.00682831
10,4,10.0097,-0.000610352,-0.000610352,-2.42898,0.0535448,-0.0771993,0.0522969,0.0688341,-0.0955879,0.143792,-0.125766,-0.0874532,0.00934601,0.0233841,0.0499725,-0.0720596,0.021019,0.00995636,0.0217056,0.00259399,-9.97986,0.00556946,0.00087738,0.0163651,0.00644684,0.0152969,0.00415802,0.0193787,0.00522614
10,5,10.0097,0.000305176,0,-2.42745,0.0535448,-0.0753682,0.0519917,0.0682238,-0.0934516,0.14013,-0.126987,-0.0856222,0.0159073,0.0286484,0.0411224,-0.0851059,0.0199509,0.00938416,0.0225067,-0.0109482,-9.97986,0.0105286,0.00160217,0.0161743,0.0063324,0.0130081,0.00404358,0.0225449,0.00492096
10,6,10.0097,0.000305176,0.000305176,-2.42867,0.0553758,-0.075063,0.0538228,0.0697496,-0.0946723,0.144403,-0.124851,-0.0859274,0.0088501,0.041008,0.046463,-0.0293732,0.025444,0.0110626,0.0229645,-0.0135422,-9.97986,0.00999451,0.000305176,0.0128555,0.00679016,0.0146484,0.00171661,0.020752,0.00656128
10,7,10.0097,0.000305176,0.000152588,-2.42684,0.0538499,-0.0744527,0.054128,0.0700548,-0.0934516,0.145013,-0.127903,-0.0844015,0.0108719,0.0520706,0.0559998,0.0030899,0.0242996,0.00743866,0.0185776,-0.0123596,-9.97986,0.0137711,-0.00171661,0.0115585,0.00724792,0.0145721,0.00144958,0.0187683,0.00732422
10,8,10.0097,-0.00183105,0.000610352,-2.42653,0.0553758,-0.0747579,0.054128,0.07036,-0.0934516,0.145929,-0.124241,-0.0837911,0.0115967,0.0242233,0.0566864,0.015831,0.0240326,0.0118637,0.0251007,-0.00350952,-9.97986,0.012207,-0.000839233,0.0180817,0.00774384,0.0125504,0.000419617,0.0167084,0.00740051
10,9,10.0097,0.00183105,0,-2.42531,0.0562914,-0.073232,0.0556539,0.0712755,-0.0910102,0.146234,-0.124241,-0.0813497,0.0117493,-0.013504,0.0567627,0.109291,0.0241089,0.00305176,0.0231171,-0.00595093,-9.97986,0.0169373,-0.00217438,0.0163651,0.00999451,0.0138092,-0.00217438,0.018959,0.00694275
11,0,10.0097,-0.000915527,0.00106812,-2.42531,0.055681,-0.0704854,0.0547383,0.0709703,-0.0916206,0.147455,-0.122104,-0.0807394,0.0139618,-0.014267,0.0589752,0.160522,0.0254059,0.0154114,0.0206757,-0.00152588,-9.97986,0.0194168,-0.00183105,0.018692,0.0094986,0.0175095,-0.000152588,0.0210953,0.00602722
11,1,10.0097,0.000915527,0,-2.42592,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0919257,0.151117,-0.123935,-0.0810445,0.00701904,0.00778198,0.0400925,0.174599,0.0219345,0.0104523,0.0212097,0.00782013,-9.97986,0.0228119,-0.00404358,0.0138855,0.0050354,0.0117111,0.00133514,0.018158,0.00656128
11,2,10.0097,-0.0012207,-0.000152588,-2.42409,0.0553758,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146844,-0.124546,-0.0810445,0.00812531,0.0264359,0.0204468,0.181694,0.0236893,0.0142288,0.021286,0.0119781,-9.97986,0.0307083,-0.00606537,0.0135803,0.0130844,0.0159836,0.00556946,0.0211716,0.00717163
11,3,10.0097,-0.000610352,0.000305176,-2.42623,0.0562914,-0.0741475,0.0538228,0.058153,-0.0934516,0.145929,-0.126072,-0.0816549,0.00850677,0.0284195,-0.0117493,0.161858,0.0215912,0.00934601,0.0206375,0.0113297,-9.97986,0.032196,0.000343323,0.0185013,0.0114822,0.0182724,0.00663757,0.0196075,0.00591278
11,4,9.78108,-0.000305176,-0.0012207,-2.42623,0.0569017,-0.073232,0.0532125,0.0355699,-0.0955879,0.147149,-0.126377,-0.0825704,0.00354767,0.0172424,-0.0322342,0.145645,0.0185394,0.0117493,0.0183487,0.0155258,-9.97986,0.0400543,-0.00366211,0.0177765,0.00930786,0.0159073,-0.000495911,0.0177002,0.00377655
11,5,7.4471,0.00183105,-0.00137329,-2.42592,0.0565965,-0.0735371,0.0550435,0.0465563,-0.0928413,0.145624,-0.126682,-0.0816549,0.00522614,0.0162888,-0.0351715,0.128975,0.0165939,0.00900269,0.0204086,0.0175476,-9.97986,0.0366211,-0.00156403,0.0188828,0.0123596,0.0157547,-0.000305176,0.0191116,0.0069809
11,6,6.6628,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.080251,0.0544332,0.0587633,-0.090705,0.146234,-0.126987,-0.0816549,0.00499725,0.0112152,-0.0335312,0.111389,0.0188828,0.0112915,0.0194168,0.0159836,-9.97986,0.0298309,0.00499725,0.0170517,0.0128937,0.0182343,-0.00144958,0.0198746,0.00679016
11,7,6.67043,0.000610352,-0.000457764,-2.42623,0.0550706,-0.075063,0.0544332,0.0657823,-0.0913154,0.144403,-0.126072,-0.0825704,0.00827789,0.00747681,-0.0339127,0.0992966,0.0206757,0.0115204,0.0231171,0.0188828,-9.97986,0.0300598,0.000762939,0.0159073,0.00976563,0.0141907,-0.00724792,0.0189972,0.00427246
11,8,7.30092,0.00183105,0.00137329,-2.42592,0.0547655,-0.075063,0.0556539,0.0795153,-0.090705,0.145013,-0.125156,-0.0828756,0.00434875,0.00831604,-0.0397873,0.0833893,0.0206757,0.012207,0.0186539,0.0202179,-9.97986,0.0352859,-0.00164032,0.0167847,0.0122833,0.0187302,-0.00366211,0.0204468,0.00843048
11,9,10.0097,0.000305176,0.0012207,-2.42806,0.0550706,-0.0790303,0.0550435,0.111864,-0.0882636,0.144403,-0.124546,-0.0840963,0.00335693,0.00297546,-0.0424957,0.0765228,0.0185394,0.00965118,0.017662,0.011673,-9.97986,0.0260544,-0.000495911,0.0159073,0.00968933,0.01297,-0.0136566,0.0187302,0.00606537
12,0,10.0097,-0.000305176,0.0012207,-2.42837,0.0535448,-0.0771993,0.0526021,0.0886705,-0.0943672,0.146844,-0.125766,-0.0868429,0.00740051,0.00789642,-0.0485992,0.0666809,0.0188446,0.0114822,0.0220108,0.0143814,-9.97986,0.0280762,0.000534058,0.0177383,0.00873566,0.0160599,-0.0158691,0.0164795,0.0082016
12,1,10.0097,-0.000305176,0.000457764,-2.42867,0.0532396,-0.0753682,0.0526021,0.0767687,-0.0946723,0.143792,-0.125766,-0.0868429,0.00965118,0.00576019,-0.043869,0.0571442,0.0164413,0.0102234,0.0208664,0.0176239,-9.97986,0.0259399,-0.000114441,0.0164032,0.010643,0.0193787,-0.0142288,0.018425,0.00751495
12,2,10.0097,0.000915527,-0.000152588,-2.42928,0.0541551,-0.0826924,0.0532125,0.0715807,-0.0955879,0.144098,-0.127903,-0.0871481,0.00663757,0.00602722,-0.0333405,0.0417709,0.0180054,0.0131607,0.0191879,0.0134659,-9.97986,0.022583,0.00205994,0.018158,0.00965118,0.0161743,-0.00747681,0.0181198,0.00980377
12,3,10.0097,-0.000305176,0.000457764,-2.42928,0.0544603,-0.0762837,0.0519917,0.0709703,-0.0955879,0.143182,-0.126987,-0.0874532,0.00896454,-0.00225067,-0.0291061,0.0416946,0.019455,0.0106049,0.0218201,0.0177002,-9.97986,0.0234604,0.00312805,0.0185013,0.0112152,0.0178909,-0.00675201,0.0193787,0.010376
12,4,10.0097,-0.000610352,-0.000457764,-2.4302,0.0538499,-0.0753682,0.0535176,0.0694445,-0.094062,0.143792,-0.127598,-0.0868429,0.0110626,0.00701904,-0.0286484,0.0375748,0.0221634,0.0135422,0.0163651,0.0149918,-9.97986,0.0225449,0,0.0181198,0.0056076,0.0168991,0.00144958,0.0187302,0.00442505
12,5,10.0097,0.000305176,0,-2.42806,0.0529344,-0.0787251,0.0529073,0.0691393,-0.0925361,0.144403,-0.126987,-0.085317,0.00900269,0.00602722,-0.0221252,0.0320435,0.0309753,0.0151062,0.0194168,0.017128,-9.97986,0.021286,0.0012207,0.017128,0.00751495,0.0193024,0.00370026,0.0175476,0.00881195
12,6,10.0097,-0.00152588,-0.000152588,-2.42745,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0913154,0.145013,-0.126377,-0.085317,0.00923157,0.00537872,-0.010376,0.0240707,0.0268555,0.0128555,0.0157166,0.0205612,-9.97986,0.0252533,0.000839233,0.0172424,0.0105667,0.0194931,-0.000610352,0.0196457,0.0104141
12,7,10.0097,-0.000610352,0.00106812,-2.42837,0.055681,-0.0747579,0.0535176,0.0691393,-0.0928413,0.146234,-0.125766,-0.0837911,0.00946045,0.00514984,-0.00278473,0.0249863,0.0291824,0.00713348,0.0222015,0.0172806,-9.97986,0.0182343,-0.00278473,0.0162125,0.0105667,0.0164795,-0.000686646,0.0212479,0.00614166
12,8,10.0097,0.00213623,0.00106812,-2.42653,0.0547655,-0.0726216,0.0532125,0.0697496,-0.0919257,0.146234,-0.125156,-0.0831808,0.0110626,0.0102234,-0.00335693,0.0228882,0.0232697,0.0120544,0.0227356,0.0165558,-9.97986,0.0178909,0.00244141,0.0188446,0.00747681,0.0121307,-0.00389099,0.0204468,0.0104141
12,9,10.0097,0.000610352,0,-2.42501,0.0569017,-0.073232,0.0547383,0.0706652,-0.0928413,0.150812,-0.125156,-0.0813497,0.00869751,0.011673,0.00377655,0.0180817,0.0182724,0.00965118,0.021019,0.0163269,-9.97986,0.0148773,-0.000343323,0.0145721,0.00579834,0.0154877,-0.00988007,0.0169373,0.00648499
13,0,10.0097,-0.000305176,-0.000305176,-2.42562,0.0575121,-0.0741475,0.054128,0.0709703,-0.0925361,0.147149,-0.124241,-0.0804342,0.0107193,0.0153351,0.0110626,0.0117111,0.0220108,0.0130844,0.0191498,0.0191116,-9.97986,0.0122833,-0.00377655,0.0122833,0.00743866,0.0144196,-0.0120544,0.0202179,0.00762939
13,1,10.0097,0.000610352,-0.000610352,-2.42562,0.0562914,-0.0729268,0.0553487,0.0712755,-0.0922309,0.146844,-0.124546,-0.0822652,0.0120926,0.0157547,0.0122452,0.00183105,0.0188446,0.0134659,0.0136948,0.0177765,-9.97986,0.0163269,0.000572205,0.0167465,0.0105286,0.0172043,-0.0120926,0.0219345,0.00785828
13,2,10.0097,0.000915527,0.000610352,-2.4244,0.0581224,-0.0723164,0.055959,0.0712755,-0.0919257,0.151117,-0.123935,-0.0813497,0.0117111,0.0170517,0.0127029,0.0069046,0.0206757,0.0087738,0.0128555,0.0163651,-9.97986,0.0144958,0.000572205,0.0157928,0.0111771,0.0135803,-0.0170517,0.018959,0.00263214
13,3,10.0097,-0.000610352,0.00106812,-2.42623,0.0553758,-0.0747579,0.0535176,0.0572374,-0.0937568,0.145013,-0.125766,-0.0813497,0.0133133,0.0180817,0.0178146,0.000953674,0.0193787,0.00713348,0.0157928,0.0183868,-9.97986,0.016861,0.00221252,0.0160217,0.0100327,0.0131607,-0.0170898,0.0174332,0.00873566
13,4,9.90041,-0.000305176,-0.00137329,-2.42592,0.0572069,-0.0744527,0.0535176,0.0361803,-0.094062,0.146539,-0.125766,-0.0822652,0.0105667,0.0170517,0.0161362,0.000572205,0.0194931,0.013237,0.0155258,0.0196838,-9.97986,0.01297,-0.000991821,0.0121307,0.00541687,0.0115967,-0.015831,0.0174713,0.00972748
13,5,7.57131,0.000610352,-0.000610352,-2.42653,0.0562914,-0.0765889,0.0553487,0.0499132,-0.0928413,0.142877,-0.126987,-0.0828756,0.0156021,0.0201416,0.0194168,-0.00549316,0.0190353,0.0115967,0.0122833,0.0179672,-9.97986,0.014534,0.00213623,0.0188065,0.0103378,0.0127029,-0.0125885,0.0191498,0.00984192
13,6,6.83003,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0738423,0.0553487,0.0596788,-0.0916206,0.145318,-0.126072,-0.0825704,0.0145721,0.0229263,0.020752,-0.00648499,0.0162125,0.00843048,0.0110626,0.0185394,-9.97986,0.017662,0.000343323,0.0170135,0.00507355,0.0150299,-0.0170898,0.0176239,0.00808716
13,7,6.8221,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.0759786,0.0547383,0.0673082,-0.0922309,0.145624,-0.125766,-0.0819601,0.0115585,0.0275803,0.0218201,-0.00629425,0.0162506,0.0110626,0.0165176,0.019455,-9.97986,0.0114441,0.00114441,0.0149918,0.00915527,0.0125122,-0.0148773,0.0176239,0.0100708
13,8,7.48616,0,0,-2.42714,0.0562914,-0.0741475,0.0535176,0.0819567,-0.0913154,0.144403,-0.124851,-0.0831808,0.00904083,0.0225449,0.0243759,-0.0125885,0.0148773,0.0107193,0.0169754,0.0149918,-9.97986,0.014534,-0.000686646,0.0144196,0.00385284,0.0112915,-0.013237,0.0167465,0.00728607
13,9,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0747579,0.0544332,0.112779,-0.088874,0.144403,-0.123935,-0.0840963,0.0123596,0.0252151,0.0292206,-0.0101852,0.0193787,0.0114822,0.0224686,0.016098,-9.97986,0.00972748,-0.00205994,0.0157928,0.00679016,0.0164032,-0.00598907,0.0186539,0.00984192
14,0,10.0097,-0.000610352,0.00106812,-2.42989,0.0526292,-0.0771993,0.0513814,0.0853136,-0.0955879,0.143487,-0.125766,-0.0871481,0.0108719,0.0263214,0.0307465,-0.010376,0.0165558,0.0127792,0.0233078,0.0173569,-9.97986,0.011673,-0.00453949,0.0154877,0.00545502,0.0184631,-0.00541687,0.0150299,0.00782013
14,1,10.0097,0,0.000305176,-2.42959,0.0541551,-0.0759786,0.0513814,0.0752428,-0.095893,0.145929,-0.126377,-0.0862325,0.00892639,0.0234985,0.0293732,-0.0154495,0.0117874,0.0142288,0.0226593,0.0158691,-9.97986,0.0123215,-0.00259399,0.0163269,0.0082016,0.0191498,-0.00343323,0.0139999,0.00709534
14,2,10.0097,-0.000915527,-0.000610352,-2.42959,0.0529344,-0.0762837,0.0532125,0.0718859,-0.0955879,0.143487,-0.126987,-0.0874532,0.00804901,0.0257111,0.0287628,-0.0140381,0.00934601,0.0113678,0.0247955,0.0165939,-9.97986,0.0142288,-0.00202179,0.0154877,0.00591278,0.0213623,-0.00274658,0.0148392,0.00526428
14,3,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0747579,0.0519917,0.0694445,-0.0961982,0.144098,-0.126987,-0.0865377,0.0121689,0.0309753,0.0317383,-0.0188065,0.00881195,0.0157166,0.0283813,0.0184631,-9.97986,0.0140381,0.00228882,0.0159836,0.0056076,0.0186157,0.00228882,0.0167847,0.00247955
14,4,10.0097,-0.000915527,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0510762,0.0694445,-0.0943672,0.144403,-0.126682,-0.0862325,0.00938416,0.0287628,0.0314331,-0.0160217,0.01091,0.0131989,0.0281525,0.0246048,-9.97986,0.0101471,-0.00335693,0.0106812,0.00526428,0.0188828,0.00282288,0.01297,0.0038147
14,5,10.0097,0.000305176,0.000610352,-2.42837,0.0541551,-0.0762837,0.054128,0.0685289,-0.0937568,0.144403,-0.126987,-0.085317,0.00988007,0.0314331,0.0364685,-0.0144196,0.0138855,0.0131989,0.0262451,0.0189972,-9.97986,0.00610352,-0.00408173,0.0138092,0.00801086,0.0181961,0.00514984,0.0141144,0.00400543
14,6,10.0097,-0.000915527,0.000152588,-2.42806,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0937568,0.144403,-0.126072,-0.0847066,0.0114822,0.0326538,0.0350571,-0.014801,0.00751495,0.0102997,0.0244522,0.0209045,-9.97986,0.0075531,0.00289917,0.0147247,0.00473022,0.0157547,0.00537872,0.0188065,0.00431061
14,7,10.0097,-0.000305176,-0.000152588,-2.42745,0.0562914,-0.075063,0.0538228,0.07036,-0.094062,0.145013,-0.126377,-0.0834859,0.0104523,0.0304794,0.0370026,-0.0181961,0.0102234,0.00968933,0.0232315,0.0189209,-9.97986,0.0094223,-0.00198364,0.014267,0.00724792,0.0233459,0.00164032,0.0127411,0.00720978
14,8,10.0097,-0.000915527,0.000610352,-2.42714,0.0562914,-0.0744527,0.0535176,0.0697496,-0.0925361,0.145929,-0.124851,-0.0825704,0.00995636,0.0345612,0.0373077,-0.0140381,0.0128937,0.0159836,0.0239944,0.01297,-9.97986,0.0109863,-0.00431061,0.0150299,0.00999451,0.0156021,7.62939e-005,0.017662,0.00324249
14,9,10.0097,0.00305176,0.000305176,-2.42501,0.0562914,-0.0759786,0.0553487,0.07036,-0.0919257,0.145624,-0.124546,-0.0819601,0.0142288,0.0414658,0.0368881,-0.00946045,0.0134659,0.01194,0.0243759,0.0145721,-9.97986,0.0113678,0.000801086,0.0152969,0.0088501,0.017128,-0.00244141,0.0151825,0.00175476
15,0,10.0097,-0.000915527,0.000305176,-2.4244,0.0565965,-0.073232,0.0538228,0.072191,-0.0913154,0.145929,-0.125156,-0.0816549,0.0136185,0.043869,0.0328064,-0.0150681,0.0101852,0.0114441,0.0274277,0.0233841,-9.97986,0.0108337,0.00125885,0.0127411,0.0104523,0.0174713,-0.000953674,0.0185394,0.00495911
15,1,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0919257,0.147455,-0.12363,-0.0810445,0.00972748,0.0349426,0.0364304,-0.0151825,0.00778198,0.014534,0.0249481,0.0197601,-9.97986,0.0123978,-0.000343323,0.0179672,0.00915527,0.0210571,-0.00312805,0.0182343,0.00350952
15,2,10.0097,0,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0556539,0.0718859,-0.0913154,0.146844,-0.125156,-0.0810445,0.013504,0.0388336,0.0340271,-0.0149918,0.0148392,0.0137711,0.0265121,0.0156403,-9.97986,0.0110626,0.00274658,0.0166702,0.0105286,0.0180054,-0.0056076,0.0160599,0.00278473
15,3,10.0097,-0.000610352,0,-2.42623,0.0565965,-0.0747579,0.0538228,0.0584581,-0.0943672,0.147455,-0.125461,-0.0813497,0.00915527,0.0391769,0.0345612,-0.0226593,0.0134277,0.0115585,0.0264359,0.0192642,-9.97986,0.00976563,-0.000457764,0.0110245,0.00423431,0.0144577,-0.00606537,0.0146866,0.00385284
15,4,9.85463,-0.000610352,-0.00106812,-2.42653,0.0569017,-0.0735371,0.054128,0.0343492,-0.0955879,0.146539,-0.126377,-0.0816549,0.0120163,0.0312805,0.0329208,-0.0180435,0.0157166,0.0125504,0.0206757,0.0153732,-9.97986,0.0112915,0.00278473,0.0165558,0.0114441,0.0171661,-0.00751495,0.0155258,0.00839233
15,5,7.49898,-0.00152588,-0.00137329,-2.4247,0.0553758,-0.0747579,0.0547383,0.0483873,-0.0919257,0.146234,-0.126987,-0.0825704,0.0114822,0.0265121,0.0224686,-0.00694275,0.0128555,0.0125885,0.0226593,0.014267,-9.97986,0.012207,0.00389099,0.00984192,0.00595093,0.0195313,-0.0153351,0.0138474,0.00282288
15,6,6.73604,-0.00152588,-0.000305176,-2.42562,0.0553758,-0.0729268,0.0544332,0.0587633,-0.0913154,0.146844,-0.124851,-0.0825704,0.01091,0.0214767,0.0247192,-0.00728607,0.0151825,0.0122833,0.0229263,0.0153732,-9.97986,0.0146484,-0.00167847,0.0136566,0.00782013,0.0149918,-0.0131607,0.0117493,0.00854492
15,7,6.71254,0.000305176,0.000152588,-2.42653,0.0550706,-0.0738423,0.0544332,0.0688341,-0.0922309,0.145929,-0.124851,-0.0828756,0.0114822,0.0244522,0.0273514,-0.00854492,0.0152206,0.0143814,0.0247574,0.0156403,-9.97986,0.0117111,0.0038147,0.0144958,0.00972748,0.0179291,-0.011673,0.0139618,0.00453949
