
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000305176,-0.00137329,-2.42562,0.0553758,-0.0744527,0.0547383,0.0596788,-0.090705,0.145624,-0.125766,-0.0810445,0.0294113,0.0147629,0.011673,0.0147629,-0.100937,0.0480652,0.0274277,0.0172806,-9.97986,0.0221634,-0.0063324,0.00152588,0.0104523,0.0315094,0.00808716,0.0063324,-0.00221252
8,3,-9.99003,0.00244141,-0.000610352,-2.42623,0.0550706,-0.0756734,0.0538228,0.0648668,-0.0916206,0.146844,-0.126682,-0.0840963,0.0272751,0.0165558,0.0115585,0.015564,-0.0780869,0.0451279,0.0269318,0.0173187,-9.97986,0.0175476,-0.00926971,-0.00762939,0.00743866,0.0297928,0.00980377,0.0148392,0.0155258
8,4,-9.99003,-0.0012207,0.000610352,-2.42562,0.055681,-0.0738423,0.0550435,0.0923326,-0.0879585,0.146234,-0.123935,-0.0834859,0.0397491,0.0163269,0.0130081,0.0112152,-0.0538254,0.0485229,0.0263214,0.0154114,-9.97986,0.0185013,0.000686646,-0.00823975,0.00236511,0.0362396,0.00862122,0.0094223,0.0279999
8,5,-5.25523,0,0.00335693,-2.42776,0.0550706,-0.0753682,0.054128,0.132921,-0.0891792,0.144403,-0.12302,-0.0847066,0.0232315,0.0142288,0.0137711,0.0105286,-0.0173569,0.032196,0.0217819,0.0175095,-9.97986,0.0178146,0.00923157,-0.00694275,-0.00137329,0.039444,0.00854492,-0.00240326,0.0426102
8,6,1.91915,-0.000915527,0.00442505,-2.42806,0.0547655,-0.0759786,0.0529073,0.149706,-0.088874,0.145013,-0.121189,-0.0850118,-0.00118256,0.0154114,0.0138092,0.0108719,0.0191116,-0.00736237,0.0165558,0.0162125,-9.97986,0.0262451,0.00476837,-0.0126266,-0.00724792,0.0376511,0.00988007,-0.0146484,0.0468445
8,7,8.99831,0.0012207,0.00396729,-2.42806,0.0538499,-0.0756734,0.0535176,0.14879,-0.0913154,0.142267,-0.121799,-0.0859274,0.00301361,0.0120544,0.0195694,0.00953674,0.0548172,-0.0310516,0.0174713,0.0163651,-9.97986,0.0255203,-0.00259399,-0.0130463,-0.0101471,0.0334549,0.00736237,-0.02388,0.0505066
8,8,10.0097,0.000610352,0.00183105,-2.43172,0.0520189,-0.0768941,0.050771,0.112169,-0.0986396,0.143487,-0.124241,-0.0895895,0.0102997,0.019722,0.0165558,0.00686646,0.0815582,-0.0197601,0.0135422,0.0131989,-9.97986,0.00843048,0.00232697,-0.00991821,-0.0202179,0.0283432,0.000915527,-0.0285339,0.0543213
8,9,10.0097,0.00244141,-0.000152588,-2.42928,0.0532396,-0.0768941,0.0504659,0.0850084,-0.0968086,0.143182,-0.126987,-0.0892843,0.0104523,0.0230408,0.0191879,0.00663757,0.114326,0.00793457,0.0159836,0.0166321,-9.97986,-0.0110626,0.00247955,-0.018158,-0.0248337,0.0194168,0.0012207,-0.0286102,0.0651169
9,0,10.0097,0.0012207,-0.000915527,-2.43081,0.0538499,-0.0756734,0.0526021,0.0758531,-0.0965034,0.147455,-0.127292,-0.0871481,0.0129318,0.0222778,0.0169373,0.00957489,0.151253,0.0222015,0.0136566,0.0238419,-9.97986,-0.0277328,-0.00526428,-0.0209045,-0.0311279,0.0127411,-0.000572205,-0.02285,0.0908661
9,1,10.0097,0.000305176,-0.000305176,-2.42776,0.0553758,-0.075063,0.0526021,0.0728014,-0.0943672,0.145013,-0.126377,-0.0850118,0.0165939,0.0232315,0.0169373,0.016098,0.179024,0.0142288,0.0163651,0.0249863,-9.97986,-0.0302887,-0.00312805,-0.0185394,-0.0325394,0.0143051,0.0031662,-0.0196838,0.105858
9,2,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0522969,0.07036,-0.0934516,0.144708,-0.125766,-0.0844015,0.0209045,0.025444,0.0161362,0.0115585,0.196838,0.00228882,0.0114441,0.0278854,-9.97986,-0.0147247,0.00915527,-0.00572205,-0.0274277,0.0168991,0.0037384,-0.0184631,0.104523
9,3,10.0097,-0.000915527,0.000305176,-2.42745,0.0553758,-0.0741475,0.0535176,0.0712755,-0.094062,0.147149,-0.125766,-0.0847066,0.0307465,0.0244904,0.0167084,0.00953674,0.202713,-0.00663757,0.0146484,0.0230408,-9.97986,0.0012207,0.0207138,-0.00362396,-0.0235748,0.0222778,0.00205994,-0.0186539,0.104942
9,4,10.0097,0.0012207,0.00183105,-2.42501,0.0547655,-0.0735371,0.054128,0.0706652,-0.0919257,0.146234,-0.124241,-0.0816549,0.0369263,0.0266647,0.0181198,0.01297,0.192223,-0.00888824,0.018425,0.0205612,-9.97986,0.0158691,0.0228882,0.00728607,-0.0146484,0.0180817,0.0018692,-0.0191879,0.105858
9,5,10.0097,0.00213623,0.000610352,-2.4244,0.0565965,-0.0747579,0.0550435,0.072191,-0.0928413,0.146539,-0.125461,-0.0816549,0.0244141,0.0284958,0.0181961,0.0113678,0.171814,-0.00507355,0.017395,0.0202942,-9.97986,0.0362396,0.0102234,0.0182724,-0.0164413,0.0127029,0.00278473,-0.0185394,0.0949478
9,6,10.0097,0.00152588,0.000457764,-2.42623,0.0575121,-0.0723164,0.0547383,0.0718859,-0.0916206,0.14776,-0.124241,-0.0810445,0.0210571,0.0253677,0.015564,0.0134659,0.152397,-0.0126266,0.0127029,0.0172424,-9.97986,0.0517654,0.00400543,0.0198746,-0.0126266,0.0139236,0.00362396,-0.0177002,0.0925064
9,7,9.44173,0.000915527,-0.00183105,-2.42592,0.0569017,-0.0735371,0.0519917,0.0230577,-0.0965034,0.145929,-0.126987,-0.0834859,0.0204086,0.0294876,0.0203705,0.0114441,0.13382,-7.62939e-005,0.0181961,0.016861,-9.97986,0.0453568,-0.00488281,0.0188446,-0.0121307,0.00774384,0.00152588,-0.0199509,0.0835419
9,8,1.31764,0.00244141,-0.00473022,-2.42714,0.0581224,-0.0741475,0.0529073,-0.0160048,-0.0983344,0.145318,-0.130344,-0.0828756,0.0131989,0.0331879,0.0180435,0.014267,0.125618,0.00587463,0.0157928,0.0205231,-9.97986,0.0497437,-0.00499725,0.0211334,-0.0104904,-0.00366211,0.00343323,-0.0191879,0.0692368
9,9,-6.35112,0.000915527,-0.00457764,-2.42592,0.0569017,-0.0744527,0.0538228,-0.0187513,-0.0968086,0.145318,-0.129429,-0.0813497,0.00896454,0.0294113,0.0185394,0.011673,0.118294,0.00125885,0.0114822,0.0165558,-9.97986,0.043335,-0.00175476,0.00514984,-0.0134277,-0.0107574,0.00537872,-0.0161362,0.0585556
10,0,-9.99003,0.00152588,-0.00488281,-2.42531,0.0572069,-0.0726216,0.0547383,0.00535754,-0.0931465,0.147149,-0.128208,-0.0804342,0.00896454,0.0317764,0.0258255,0.0130081,0.125198,0.00572205,0.0130081,0.0209427,-9.97986,0.0281906,-0.00270844,-0.00213623,-0.00816345,-0.0318146,0.00766754,-0.0191498,0.0476837
10,1,-9.99003,0.000305176,-0.0012207,-2.42501,0.0562914,-0.0747579,0.0556539,0.0438097,-0.088874,0.146234,-0.126682,-0.0798238,0.0050354,0.0299454,0.0206375,0.00957489,0.116272,0.000152588,0.00682831,0.0209427,-9.97986,0.00713348,0.00183105,-0.00247955,-0.00999451,-0.0388336,0.00259399,-0.0241852,0.0388336
10,2,-9.99003,0.0012207,0.000305176,-2.42531,0.0553758,-0.0744527,0.0553487,0.0584581,-0.0916206,0.145013,-0.126377,-0.0822652,0.0128555,0.0325394,0.0271988,0.00984192,0.112801,0.00152588,0.0115585,0.0273132,-9.97986,-0.000343323,-0.000724792,0.00495911,-0.00854492,-0.033226,0.00873566,-0.0236511,0.0383377
10,3,-9.99003,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.075063,0.0547383,0.0639513,-0.0913154,0.145624,-0.126072,-0.0828756,0.0156021,0.0278854,0.0205231,0.0121689,0.108986,-0.00202179,0.00759125,0.0341034,-9.97986,-0.00839233,-0.0101471,0.0056839,-0.00511169,-0.0297928,0.00835419,-0.0215912,0.0358582
10,4,-9.99003,0.000305176,0.000305176,-2.42531,0.0559862,-0.0735371,0.0556539,0.0908068,-0.0885688,0.147149,-0.124546,-0.0822652,0.0143051,0.0291824,0.0181961,0.00968933,0.0918961,-0.0108719,0.00770569,0.0413895,-9.97986,-0.0018692,-0.0123596,0.0114822,-0.00701904,-0.0206375,0.00114441,-0.0202179,0.0311279
10,5,-5.26042,-0.00183105,0.00350952,-2.42745,0.0538499,-0.0753682,0.0550435,0.133531,-0.088874,0.144098,-0.12241,-0.0844015,0.0139618,0.0335312,0.0222015,0.00953674,0.0699615,-0.0150681,0.00907898,0.043602,-9.97986,0.00907898,-3.8147e-005,0.0165939,-0.00263214,-0.0164795,0.00389099,-0.0188065,0.0370026
10,6,1.96797,-0.000915527,0.00411987,-2.42806,0.0535448,-0.0747579,0.054128,0.151842,-0.0894843,0.145013,-0.121799,-0.0844015,0.0103378,0.0252914,0.0207138,0.00934601,0.0469971,-0.0163651,0.00278473,0.0424957,-9.97986,0.00694275,0.00038147,0.00465393,-0.00751495,-0.0175858,-0.000152588,-0.0196075,0.0292587
10,7,9.09169,0.00183105,0.00411987,-2.42776,0.0529344,-0.0759786,0.0529073,0.151537,-0.090705,0.143487,-0.123325,-0.085317,0.0136566,0.0311661,0.0192261,0.00881195,0.0429535,-0.017395,0.00728607,0.0470352,-9.97986,0.0205231,0.00587463,0.00679016,-0.00843048,-0.0138474,0.000953674,-0.0146484,0.039444
10,8,10.0097,0.00183105,0.00183105,-2.43081,0.0529344,-0.0765889,0.0498555,0.111864,-0.0971137,0.141656,-0.125156,-0.0889791,0.0106812,0.0292206,0.0185776,0.0111771,0.0460052,-0.0204468,0.00450134,0.0485611,-9.97986,0.0293732,0.00694275,0.0202179,-0.00564575,-0.0102997,0.00480652,-0.0193405,0.0400543
10,9,10.0097,0.000915527,0.000915527,-2.42989,0.0529344,-0.0768941,0.0510762,0.0847032,-0.0965034,0.142572,-0.127292,-0.0883688,0.00782013,0.0271988,0.0214005,0.00938416,0.0585175,-0.0120926,0.00667572,0.0470352,-9.97986,0.0286484,0.00431061,0.0297928,-0.0018692,-0.0107956,0.00385284,-0.0232315,0.0315094
11,0,10.0097,-0.000610352,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0516866,0.0767687,-0.095893,0.143792,-0.126072,-0.0862325,0.00328064,0.0318909,0.0221252,0.0113678,0.0757599,-0.0117493,0.0104141,0.0463104,-9.97986,0.0286865,0.00297546,0.0457001,-0.00434875,-0.0101471,0.00175476,-0.026207,0.0474167
11,1,10.0097,0.00183105,-0.000152588,-2.42684,0.0547655,-0.0753682,0.0535176,0.0728014,-0.0934516,0.145624,-0.126682,-0.0856222,0.00320435,0.0287247,0.0227356,0.0115585,0.0853729,-0.0107574,0.0094223,0.0358582,-9.97986,0.0214386,0.00770569,0.0570679,0.000762939,-0.0110626,-0.000686646,-0.0339508,0.0733566
11,2,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0753682,0.0538228,0.0718859,-0.0934516,0.144403,-0.125766,-0.0850118,0.00640869,0.0296021,0.0259018,0.00923157,0.0943375,0.00114441,0.00648499,0.0257492,-9.97986,0.0145721,0.0062561,0.0540924,-0.00141144,-0.00518799,-0.0044632,-0.0365448,0.0859451
11,3,10.0097,0.000305176,-0.000305176,-2.42837,0.0559862,-0.0744527,0.0532125,0.0718859,-0.0937568,0.145624,-0.124546,-0.0840963,0.00823975,0.0256348,0.0242233,0.00713348,0.111427,0.0117111,0.0118637,0.0200653,-9.97986,0.0112152,0.0141144,0.0511551,-0.00335693,-0.00865936,-0.00267029,-0.0422287,0.107079
11,4,10.0097,-0.000305176,0.000762939,-2.42562,0.0559862,-0.0729268,0.0544332,0.0712755,-0.0925361,0.146539,-0.124546,-0.0822652,0.0133133,0.0258636,0.0237656,0.0100708,0.146179,0.0179291,0.0113678,0.0139618,-9.97986,0.0139236,0.0195313,0.037117,-0.00431061,-0.00862122,-0.00473022,-0.0373459,0.125847
11,5,10.0097,0.000305176,0.000610352,-2.42623,0.0553758,-0.0744527,0.0550435,0.0715807,-0.0925361,0.145929,-0.124546,-0.0810445,0.0108337,0.0294113,0.0259781,0.0109863,0.200195,0.025177,0.00778198,0.0143814,-9.97986,0.0183868,0.0224304,0.0368118,0.000648499,-0.0134659,-0.00663757,-0.0340271,0.102959
11,6,10.0097,0.00244141,0.000305176,-2.42592,0.0572069,-0.0741475,0.0562642,0.0718859,-0.0925361,0.145013,-0.124241,-0.0819601,-0.00507355,0.0305939,0.0279617,0.00934601,0.262642,0.0327301,0.0101471,0.022316,-9.97986,0.0196457,0.001297,0.0669861,0.00133514,-0.0215912,-0.000534058,-0.0297165,0.0709152
11,7,9.67427,0.000915527,-0.00213623,-2.42562,0.0559862,-0.0738423,0.0532125,0.0242784,-0.0971137,0.146539,-0.127903,-0.0831808,-0.0125122,0.028038,0.0283813,0.0105286,0.277252,0.0243759,0.0101089,0.0212097,-9.97986,0.0201797,-0.00545502,0.108757,0.00247955,-0.0184631,-0.0012207,-0.0310135,0.0676727
11,8,1.55049,0.000610352,-0.00488281,-2.42562,0.0569017,-0.0738423,0.0535176,-0.0178358,-0.0995551,0.147149,-0.130649,-0.0828756,-0.00602722,0.0231171,0.0294113,0.0121689,0.244026,0.0145721,0.00778198,0.0228882,-9.97986,0.0173187,-0.0109863,0.13237,-0.00179291,-0.0237656,-0.0037384,-0.0342941,0.0753403
11,9,-6.14665,-0.00183105,-0.00473022,-2.42531,0.0569017,-0.0729268,0.0532125,-0.0190565,-0.0968086,0.147149,-0.130344,-0.0819601,0.00507355,0.0251007,0.0291824,0.0136185,0.195808,0.00602722,0.00865936,0.0130081,-9.97986,0.0173187,-0.00988007,0.083313,0.00160217,-0.0300598,-0.0030899,-0.0330353,0.087471
12,0,-9.99003,0,-0.00488281,-2.42409,0.0562914,-0.0735371,0.0544332,0.00505237,-0.0925361,0.147455,-0.128513,-0.0804342,0.0152588,0.022049,0.0227737,0.0171661,0.151062,-0.0131607,0.00583649,-0.00259399,-9.97986,0.0159073,-3.8147e-005,0.0156784,0.00522614,-0.0513458,-0.00717163,-0.0304413,0.0852585
12,1,-9.99003,-0.000305176,-0.0012207,-2.4244,0.055681,-0.0738423,0.0562642,0.0456407,-0.0900947,0.147149,-0.127292,-0.0810445,0.0198364,0.0239944,0.0223541,0.0114441,0.172768,-0.0416183,0.00961304,0.00648499,-9.97986,0.0141907,-0.00114441,0.0234222,0.00370026,-0.0622559,-0.00480652,-0.0234604,0.104179
12,2,-9.99003,0.0012207,-0.000152588,-2.42623,0.0547655,-0.075063,0.0556539,0.0587633,-0.0913154,0.145929,-0.125156,-0.0813497,0.00774384,0.0255966,0.0285721,0.0177383,0.256996,-0.054245,0.00896454,0.0114822,-9.97986,0.0187683,-0.0109482,0.0251389,0.00553131,-0.0667191,-0.0107956,-0.021019,0.137062
12,3,-9.99003,0.00244141,0.000610352,-2.42592,0.0541551,-0.0744527,0.0538228,0.065172,-0.0913154,0.144708,-0.125156,-0.0831808,0.00549316,0.0296402,0.0322723,0.0140381,0.331841,-0.0566864,0.00476837,0.0169754,-9.97986,0.0165558,-0.013504,0.0109482,0.00816345,-0.0613785,-0.0128937,-0.0139236,0.138397
12,4,-9.99003,0,0.000610352,-2.42684,0.0559862,-0.0744527,0.0553487,0.0911119,-0.0873481,0.146844,-0.124241,-0.0831808,0.0170135,0.0309372,0.0237656,0.0145721,0.374603,-0.0527191,0.0122833,0.0246811,-9.97986,0.017128,-0.0115967,0.0273895,0.00400543,-0.0362396,-0.0123978,-0.00350952,0.130424
12,5,-5.29948,-0.000610352,0.00335693,-2.42745,0.0544603,-0.0759786,0.0556539,0.132921,-0.0876533,0.144098,-0.122715,-0.0850118,0.0271606,0.030899,0.0294876,0.0174332,0.350227,-0.0601196,0.0132751,0.0275421,-9.97986,0.0236893,0.000457764,0.0471115,0.0131989,-0.0275803,-0.0111008,0.0106812,0.127068
12,6,1.85231,0.000610352,0.00427246,-2.42714,0.0544603,-0.075063,0.0562642,0.151537,-0.0879585,0.140741,-0.121494,-0.0847066,0.0307083,0.0300598,0.0257111,0.00995636,0.263672,-0.0610733,0.0126266,0.032196,-9.97986,0.0204849,0.00289917,0.068779,0.00587463,-0.0426865,-0.0111771,0.0123978,0.113945
12,7,8.94368,0.00213623,0.00488281,-2.42837,0.0529344,-0.0762837,0.0526021,0.150011,-0.090705,0.142572,-0.122104,-0.0856222,0.0281525,0.0352478,0.0293732,0.0112534,0.158806,-0.0286484,0.0178146,0.0484085,-9.97986,0.0259781,-0.0115204,0.0560379,0.0159073,-0.040741,-0.00846863,0.0162888,0.0829315
12,8,10.0097,0.00152588,0.00289917,-2.43111,0.0535448,-0.0759786,0.0486348,0.111559,-0.0961982,0.140741,-0.125156,-0.0889791,0.0222397,0.0318909,0.0296402,0.0131607,-0.0162125,0.00480652,0.0162888,0.0494003,-9.97986,0.0275803,-0.0200653,-0.00953674,0.0170898,-0.0167847,-0.00911713,0.0241852,0.0294876
12,9,10.0097,-0.000305176,0.000915527,-2.43081,0.0526292,-0.0765889,0.04894,0.0862291,-0.0968086,0.143792,-0.126987,-0.0883688,0.00709534,0.0285339,0.0236893,0.0172424,-0.153427,0.0455093,0.0185013,0.0420761,-9.97986,0.0263214,-0.0124359,-0.0384903,0.0147247,0.0038147,-0.0159454,0.0331116,-0.00442505
13,0,10.0097,-0.000915527,0.000305176,-2.42928,0.0526292,-0.075063,0.0510762,0.0758531,-0.0952827,0.141961,-0.126072,-0.0868429,-0.0069046,0.0284195,0.0271225,0.0162506,-0.221405,0.0639343,0.0209045,0.0162506,-9.97986,0.0223541,-0.00720978,-0.0384521,0.0155258,0.0109482,-0.0155258,0.0421906,-0.0210953
13,1,10.0097,0.00152588,0.000457764,-2.42898,0.0535448,-0.0738423,0.0526021,0.0731066,-0.0937568,0.143182,-0.126682,-0.0859274,-0.0138474,0.0336838,0.0284576,0.0164032,-0.245857,0.0809479,0.0232315,-0.00621796,-9.97986,0.0138474,0.000915527,-0.0437927,0.0208664,0.0121307,-0.0141144,0.0454712,-0.0531769
13,2,10.0097,0,0.000915527,-2.42837,0.0544603,-0.0747579,0.0538228,0.0709703,-0.0931465,0.14898,-0.125461,-0.0850118,-0.0211716,0.0322342,0.0234222,0.0139999,-0.196762,0.0798798,0.0207901,-0.0172806,-9.97986,0.00225067,-0.00572205,-0.0311661,0.0275421,0.0154877,-0.014534,0.0466156,-0.0866699
13,3,10.0097,0.00305176,0.000915527,-2.42684,0.0553758,-0.0756734,0.0529073,0.0709703,-0.0934516,0.144098,-0.124546,-0.0847066,-0.0191879,0.0284576,0.0265121,0.0177765,-0.143585,0.0911331,0.02491,-0.0115204,-9.97986,-0.00682831,0.00453949,-0.0550079,0.030632,0.0173187,-0.0133133,0.0473022,-0.11261
13,4,10.0097,0.0012207,0,-2.42501,0.0547655,-0.0762837,0.0535176,0.07036,-0.0928413,0.146234,-0.125156,-0.0831808,-0.0143433,0.0289917,0.0258636,0.0164032,-0.144234,0.0954819,0.0243378,-0.0170898,-9.97986,-0.0162125,0.0044632,-0.11013,0.0263214,0.0138474,-0.0109482,0.0502396,-0.135307
13,5,10.0097,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0910102,0.146234,-0.12363,-0.0822652,-0.00511169,0.0261307,0.0246429,0.0186157,-0.164146,0.0971985,0.0279617,-0.00686646,-9.97986,-0.0193405,0.00595093,-0.125313,0.0210953,0.00556946,-0.0069809,0.0547791,-0.125046
13,6,10.0097,0.000915527,0.00106812,-2.42501,0.0569017,-0.0738423,0.0550435,0.072191,-0.0910102,0.147149,-0.124241,-0.0816549,-0.00164032,0.0234222,0.022049,0.0153732,-0.20916,0.0793076,0.02491,0.000572205,-9.97986,-0.0144196,0.00968933,-0.0893402,0.0189972,0.015564,-0.00225067,0.0570297,-0.0977707
13,7,9.74019,-0.0012207,-0.00244141,-2.42684,0.055681,-0.0723164,0.0544332,0.0242784,-0.0971137,0.146234,-0.128208,-0.0834859,-0.0195313,0.0281906,0.0248718,0.0138474,-0.261497,0.0581741,0.031662,0.00865936,-9.97986,-0.0128937,0.00648499,-0.0343323,0.029068,0.0185776,-0.00286102,0.0624466,-0.0786209
13,8,1.69393,-0.000305176,-0.00396729,-2.42592,0.0553758,-0.075063,0.0529073,-0.0184462,-0.100165,0.146844,-0.129123,-0.0825704,-0.047226,0.0268173,0.022583,0.0170898,-0.311661,0.0294876,0.0285721,0.0189209,-9.97986,-0.0118637,-0.00106812,0.00110626,0.032196,0.0233841,-0.00358582,0.0733948,-0.052948
13,9,-6.08012,-0.000305176,-0.00427246,-2.42562,0.0562914,-0.0738423,0.0556539,-0.0187513,-0.0971137,0.147149,-0.130344,-0.0813497,-0.0839615,0.0270462,0.0260162,0.0133514,-0.33989,0.00900269,0.0364685,0.0245285,-9.97986,-0.00686646,-0.00312805,0.038147,0.0278473,0.0296783,-0.00595093,0.0699615,-0.050354
14,0,-9.99003,-0.0012207,-0.00442505,-2.4244,0.0569017,-0.0744527,0.0565694,0.00444201,-0.0925361,0.146234,-0.127903,-0.0804342,-0.0804901,0.0260925,0.0237274,0.0127029,-0.342293,-0.0115585,0.0366974,0.0223923,-9.97986,-0.0270081,-0.001297,0.0606155,0.0357056,0.00774384,-0.00541687,0.0608444,-0.0724792
14,1,-9.99003,0.0012207,-0.00152588,-2.42531,0.0562914,-0.0741475,0.0565694,0.0447252,-0.0903999,0.145624,-0.126682,-0.0810445,-0.0456238,0.0261688,0.0232697,0.01297,-0.302391,-0.0176239,0.0342178,0.0251389,-9.97986,-0.0423813,0.000648499,0.0736237,0.0349426,-0.00179291,-0.00350952,0.057373,-0.0932693
14,2,-9.99003,-0.000610352,0.000762939,-2.4247,0.0550706,-0.0735371,0.0556539,0.0596788,-0.0903999,0.145929,-0.125156,-0.0822652,-0.0193024,0.0241089,0.0279999,0.0141525,-0.205765,-0.0106049,0.0376129,0.0252914,-9.97986,-0.0370789,0.00205994,0.0650024,0.0415802,0.000534058,-0.00411987,0.0494003,-0.0941467
14,3,-9.99003,0.000915527,-0.000152588,-2.42623,0.0544603,-0.0714009,0.0538228,0.0639513,-0.0916206,0.143792,-0.125766,-0.0831808,0.00812531,0.0262833,0.0244141,0.0162888,-0.151939,-0.00415802,0.0388336,0.0169754,-9.97986,-0.00934601,-0.00518799,0.0378418,0.0460434,0.0108719,-0.00831604,0.0370026,-0.075264
14,4,-9.99003,-0.000305176,0.000762939,-2.42776,0.0553758,-0.0747579,0.0556539,0.0917223,-0.0885688,0.144403,-0.12363,-0.0828756,0.062027,0.0296402,0.0217056,0.0175858,-0.0909424,0.0069809,0.0389481,0.0162506,-9.97986,0.026474,-0.00728607,0.02491,0.0463104,0.0230789,-0.00930786,0.0347519,-0.0664902
14,5,-5.3715,0.0012207,0.00335693,-2.42806,0.0547655,-0.0753682,0.0550435,0.133226,-0.088874,0.143792,-0.123325,-0.0850118,0.104179,0.0251389,0.0189972,0.0162506,-0.0153351,0.0216675,0.0378418,0.0171661,-9.97986,0.0408936,-0.0082016,0.0226212,0.0475311,0.0386047,-0.00831604,0.0323105,-0.0572968
14,6,1.83522,0.000610352,0.00411987,-2.42714,0.0532396,-0.0747579,0.054128,0.150926,-0.0879585,0.143792,-0.121799,-0.0850118,0.106964,0.0212097,0.0190353,0.0181961,0.0335693,0.0301361,0.0299454,0.0155258,-9.97986,0.0352859,-0.00743866,0.0286102,0.0391388,0.0419617,-0.00999451,0.0400162,-0.0695801
14,7,8.95192,0.000915527,0.00366211,-2.42806,0.0535448,-0.0753682,0.0522969,0.150621,-0.090705,0.141656,-0.122104,-0.085317,0.0798416,0.0197601,0.0162888,0.0140762,0.080719,0.0342178,0.0376129,0.0129318,-9.97986,0.0288391,-0.00492096,0.0276947,0.0414658,0.0379562,-0.00766754,0.0517273,-0.0872421
14,8,10.0097,0.000610352,0.00213623,-2.43142,0.0520189,-0.0775044,0.0498555,0.111559,-0.0977241,0.141656,-0.125156,-0.0895895,0.0547028,0.018158,0.01297,0.0143814,0.115662,0.0324631,0.0372696,0.0236893,-9.97986,0.0311279,-0.000953674,0.0169754,0.0403595,0.0327301,-0.00579834,0.0505447,-0.0868607
14,9,10.0097,-0.000610352,0.000457764,-2.42928,0.0553758,-0.0744527,0.050771,0.0856188,-0.0971137,0.144098,-0.126987,-0.0883688,0.0308609,0.0159836,0.0117493,0.0108719,0.131607,0.0218201,0.0337982,0.0299454,-9.97986,0.0403214,-0.00469208,0.0231171,0.0426865,0.0289917,-0.00663757,0.0461578,-0.10437
15,0,10.0097,-0.000610352,0.000610352,-2.42837,0.0547655,-0.0756734,0.0519917,0.077379,-0.0955879,0.145013,-0.126072,-0.0868429,0.0129318,0.0157547,0.00556946,0.00862122,0.138206,0.0157547,0.0357819,0.030365,-9.97986,0.0419998,-0.0123215,0.0288391,0.0426483,0.0417328,-0.00652313,0.0481033,-0.0928497
15,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0538499,-0.0759786,0.0519917,0.0740221,-0.0937568,0.145013,-0.126682,-0.0856222,0.0112915,0.00965118,0.00694275,0.00732422,0.107613,0.0128174,0.0315094,0.0193405,-9.97986,0.0315094,-0.0144958,0.0334549,0.0426483,0.0536346,-0.00617981,0.0597382,-0.0463486
15,2,10.0097,0,0,-2.42684,0.0553758,-0.075063,0.0526021,0.0718859,-0.0952827,0.145624,-0.126072,-0.0850118,0.0170898,0.0156784,0.0063324,0.00778198,0.0699234,0.0141144,0.0343704,0.0128555,-9.97986,0.0369644,-0.00328064,0.0239944,0.0400162,0.0682831,-0.00423431,0.0713348,-0.00553131
15,3,10.0097,0.000610352,-0.000457764,-2.42745,0.0541551,-0.0744527,0.0529073,0.0700548,-0.0928413,0.145318,-0.126072,-0.0844015,0.00545502,0.00988007,0.00125885,0.00751495,0.0217819,0.0252533,0.031929,0.0107193,-9.97986,0.0378418,0.00930786,-0.0331497,0.0277328,0.0626755,-0.00701904,0.0722504,0.0478363
15,4,10.0097,-0.000610352,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0532125,0.0724962,-0.0931465,0.146234,-0.125461,-0.0825704,0.0139618,0.0118256,0.00461578,0.0101852,-0.0106812,0.0428009,0.0339508,0.0244141,-9.97986,0.0405502,0.00507355,-0.0755692,0.0233841,0.0524139,-0.00347137,0.0809479,0.0876617
15,5,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0741475,0.054128,0.0712755,-0.090705,0.146844,-0.124241,-0.0810445,0.0257492,0.0131226,0.00492096,0.00930786,-0.0456238,0.0450134,0.028801,0.0283051,-9.97986,0.0304794,0.00377655,-0.0719833,0.0251007,0.0484467,-0.00495911,0.0812531,0.0749969
