
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.60549,0,-0.000610352,-2.42592,0.0541551,-0.0744527,0.0553487,0.0618151,-0.0928413,0.145929,-0.126987,-0.0828756,0.011673,0.0298309,0.0113297,0.0818634,0.0192261,0.0130463,0.0201035,0.0113297,-9.97986,0.0147629,0.000648499,0.0115585,0.00617981,0.0180435,-0.0030899,0.0162888,0.00816345
8,4,7.70314,0.00274658,0.000152588,-2.42562,0.0544603,-0.0738423,0.0553487,0.0688341,-0.0916206,0.144403,-0.125461,-0.0828756,0.00858307,0.0284576,0.0123978,0.102463,0.0162125,0.0112534,0.018692,0.0154495,-9.97986,0.0220108,-0.00682831,0.014267,0.00461578,0.0160599,-0.00434875,0.014267,0.00354767
8,5,8.71633,0.0012207,0.000762939,-2.42745,0.0550706,-0.0747579,0.0538228,0.0850084,-0.0916206,0.143792,-0.125766,-0.0844015,0.0165939,0.0298691,0.0108719,0.0796127,0.0166702,0.0112152,0.0194931,0.0223541,-9.97986,0.0185776,-0.000419617,0.00999451,0.00858307,0.0125504,-0.00320435,0.0168991,0.00648499
8,6,10.0097,0.000305176,0.00244141,-2.42714,0.0535448,-0.0759786,0.0538228,0.104845,-0.0910102,0.145318,-0.125156,-0.0850118,0.0094223,0.021553,0.0139618,0.0388718,0.0144958,0.0133514,0.0206375,0.0205612,-9.97986,0.0180054,0.000801086,0.0112915,0.00595093,0.0185394,-0.00259399,0.014801,0.00705719
8,7,10.0097,0.000305176,0.000457764,-2.42959,0.0532396,-0.0771993,0.0544332,0.0813463,-0.0946723,0.143182,-0.126682,-0.0865377,0.00839233,0.0210571,0.0212097,0.0167465,0.0151443,0.00400543,0.022583,0.0186157,-9.97986,0.0167847,-0.000648499,0.0151825,0.00610352,0.0176239,-0.00354767,0.0175858,0.00526428
8,8,10.0097,0.00213623,0.000457764,-2.42898,0.0535448,-0.0759786,0.0516866,0.0746324,-0.0949775,0.143487,-0.127292,-0.0871481,0.00793457,0.0196457,0.0170135,0.0206757,0.0143814,0.00881195,0.0217438,0.0175858,-9.97986,0.0191498,-0.00320435,0.00965118,0.00774384,0.0206757,-0.0019455,0.0145721,0.00453949
8,9,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0762837,0.0522969,0.0700548,-0.0961982,0.142572,-0.126987,-0.0868429,0.0123978,0.0229645,0.018425,0.029335,0.0110626,0.00953674,0.0204849,0.018692,-9.97986,0.0217438,-0.00328064,0.012207,0.00602722,0.0204086,-0.00213623,0.0138092,0.00808716
9,0,10.0097,0.000610352,-0.000305176,-2.42898,0.0532396,-0.0762837,0.0513814,0.0688341,-0.0952827,0.142877,-0.127598,-0.0880636,0.0117874,0.022316,0.0128555,0.0159454,0.0135422,0.0115585,0.025177,0.0183105,-9.97986,0.0169754,-0.00610352,0.0128555,0.00720978,0.0198746,-0.00167847,0.0180435,0.00556946
9,1,10.0097,-0.000915527,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0516866,0.0688341,-0.0946723,0.145013,-0.126987,-0.0868429,0.0113297,0.0233841,0.0106812,0.0124359,0.0218582,0.00831604,0.0225067,0.0195313,-9.97986,0.0154877,-0.00377655,0.0162125,0.00377655,0.0164413,-0.00656128,0.0147247,0.0069809
9,2,10.0097,-0.000915527,-0.000610352,-2.42867,0.0532396,-0.0747579,0.0529073,0.0694445,-0.0931465,0.143792,-0.126072,-0.0847066,0.010643,0.0257111,0.0190353,0.0156021,0.0200272,0.00701904,0.0232315,0.0230026,-9.97986,0.0209808,-0.000839233,0.0147629,0.00778198,0.0195313,-0.00305176,0.0179291,0.00865936
9,3,10.0097,0.000915527,-0.000305176,-2.42806,0.0559862,-0.0756734,0.0544332,0.0694445,-0.0949775,0.145013,-0.126987,-0.0844015,0.0117493,0.0247955,0.0155258,0.0107574,0.0174713,0.00831604,0.0231934,0.0255585,-9.97986,0.0180054,0.0030899,0.013237,0.00854492,0.0153351,7.62939e-005,0.0179291,0.0110626
9,4,10.0097,0.00213623,0.000457764,-2.42684,0.0553758,-0.0756734,0.0526021,0.0700548,-0.0934516,0.145318,-0.126987,-0.0834859,0.0117493,0.0248337,0.0193024,0.00217438,0.0165176,0.0115204,0.0197601,0.0209045,-9.97986,0.0175476,0.0056076,0.0161743,0.00415802,0.0194168,0.000572205,0.0153732,0.00480652
9,5,10.0097,0.00152588,0.000152588,-2.42623,0.0562914,-0.0738423,0.0547383,0.0688341,-0.0931465,0.145013,-0.125766,-0.0828756,0.0111008,0.0267792,0.0191498,-0.0265884,0.015831,0.0126648,0.0199127,0.0201035,-9.97986,0.0141907,0.00747681,0.0154495,0.00919342,0.0181198,-0.00278473,0.0185394,0.0104523
9,6,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146539,-0.123935,-0.0819601,0.0117874,0.0252533,0.0220108,-0.0580978,0.0162888,0.00919342,0.0162506,0.0203323,-9.97986,0.0162125,0.00389099,0.0133896,0.00682831,0.0178146,-0.00232697,0.018158,0.00915527
9,7,10.0097,0.00366211,-0.000305176,-2.4244,0.0569017,-0.073232,0.0562642,0.0706652,-0.090705,0.145929,-0.123935,-0.0807394,0.0139999,0.0213623,0.0259018,-0.0392914,0.0175476,0.01297,0.0210571,0.0170898,-9.97986,0.0108337,0.00480652,0.0178146,0.0106812,0.0191879,-0.000610352,0.0136948,0.00869751
9,8,10.0097,0.000610352,-0.000305176,-2.42653,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146539,-0.124241,-0.0807394,0.0105286,0.0152206,0.026741,0.0012207,0.0188828,0.00602722,0.022583,0.0156784,-9.97986,0.0139999,-0.00492096,0.00881195,0.00762939,0.0202942,-0.00328064,0.0196838,0.00740051
9,9,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0913154,0.14776,-0.124546,-0.0807394,0.0102997,0.0153732,0.0247574,-0.0159836,0.0198746,0.0109482,0.0199509,0.0209427,-9.97986,0.0179672,0.000305176,0.0171661,0.0131989,0.0230789,-0.0044632,0.0148392,0.00888824
10,0,10.0097,0,-0.000305176,-2.4247,0.0565965,-0.0729268,0.0526021,0.0572374,-0.0949775,0.145929,-0.124241,-0.0819601,0.0100708,0.0148392,0.0183105,-0.00579834,0.0183868,0.00598907,0.0198364,0.0109482,-9.97986,0.0123596,0.000686646,0.0169754,0.0069809,0.0223541,-0.000495911,0.0152969,0.0119781
10,1,9.86257,0,-0.00198364,-2.42623,0.0565965,-0.0747579,0.0544332,0.0398424,-0.0961982,0.146539,-0.126072,-0.0825704,0.0101089,0.0125885,0.0167847,0.0611115,0.0232697,0.0110245,0.0241852,0.00961304,-9.97986,0.0069809,0.00205994,0.0141907,0.00904083,0.0210953,-0.00358582,0.0154877,0.014267
10,2,8.01106,0.00183105,-0.000610352,-2.42592,0.0569017,-0.0744527,0.0547383,0.0505236,-0.0910102,0.145318,-0.127292,-0.0825704,0.00923157,0.0181961,0.0164795,0.0518799,0.0216675,0.010643,0.0265121,0.0116348,-9.97986,0.00995636,0.00534058,0.0173187,0.010376,0.0235367,-0.00461578,0.0217438,0.00926971
10,3,7.4767,0.0012207,-0.000457764,-2.42745,0.0559862,-0.0747579,0.0544332,0.0618151,-0.0931465,0.145624,-0.126987,-0.0825704,0.00797272,0.021553,0.0169373,0.037384,0.0161743,0.00881195,0.0240326,0.0170135,-9.97986,0.0134659,0.00411987,0.0150681,0.00923157,0.0177002,-0.00102997,0.0197983,0.0094986
10,4,7.53804,0.000610352,0.000762939,-2.42684,0.0553758,-0.0744527,0.054128,0.0694445,-0.0919257,0.145318,-0.124241,-0.0825704,0.0149155,0.0288391,0.0192642,0.0449753,0.0191116,0.00991821,0.0234604,0.0152588,-9.97986,0.0150681,0.00614166,0.0154114,0.00774384,0.0204468,-0.000228882,0.0178528,0.00629425
10,5,8.55641,0.00183105,0.000152588,-2.42623,0.0544603,-0.0744527,0.0547383,0.0822618,-0.090705,0.145318,-0.126377,-0.0822652,0.0148392,0.0262833,0.0157547,0.0382614,0.0127029,0.011673,0.0257874,0.0186539,-9.97986,0.0178146,0.00335693,0.0147629,0.00762939,0.0226974,-0.00282288,0.0177765,0.00873566
10,6,10.0097,0.00152588,0.00228882,-2.42745,0.0544603,-0.0762837,0.0513814,0.106371,-0.0916206,0.144708,-0.125461,-0.0844015,0.0115204,0.0307465,0.0143814,0.0395584,0.0162506,0.0149155,0.0250244,0.0177765,-9.97986,0.0167847,0.0056839,0.0144958,0.00606537,0.0251007,-0.0030899,0.0141907,0.0056839
10,7,10.0097,0.000610352,0.000610352,-2.42837,0.0535448,-0.0762837,0.0522969,0.080736,-0.0946723,0.143792,-0.125766,-0.0862325,0.0136948,0.0271606,0.0128174,0.0185013,0.0131226,0.0138474,0.023613,0.0143051,-9.97986,0.0177383,0.00232697,0.0151443,0.00389099,0.0224304,-0.00377655,0.0166702,0.00812531
10,8,10.0097,-0.000305176,0,-2.42928,0.0529344,-0.0756734,0.0513814,0.0740221,-0.0955879,0.142877,-0.127598,-0.0874532,0.0139618,0.0266266,0.0153732,-0.00976563,0.0137329,0.0082016,0.0253296,0.0200653,-9.97986,0.0188828,0.00221252,0.0163269,0.00320435,0.0190353,-0.00366211,0.0206375,0.0115204
10,9,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0556539,0.07036,-0.0949775,0.143792,-0.127903,-0.0874532,0.0101852,0.0271606,0.0189972,-0.0116348,0.0205994,0.00644684,0.0258255,0.0223923,-9.97986,0.0139236,0.000648499,0.0109863,0.00476837,0.0174713,-0.00495911,0.0134659,0.00537872
11,0,10.0097,0.000610352,-0.000762939,-2.42898,0.0529344,-0.0759786,0.0516866,0.0694445,-0.0961982,0.142877,-0.127903,-0.0874532,0.0141525,0.0268555,0.0133133,-0.0225449,0.0167465,0.0100708,0.0281143,0.0199127,-9.97986,0.0162506,-0.00404358,0.0129318,0.00782013,0.0150299,-0.00389099,0.0151062,0.00637054
11,1,10.0097,-0.000610352,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0946723,0.141961,-0.127903,-0.0865377,0.0108337,0.0214005,0.019722,-0.0142288,0.0164032,0.00713348,0.0205231,0.0246429,-9.97986,0.0168228,-0.00289917,0.0168228,0.0100327,0.0171661,-0.00118256,0.0172424,0.00408173
11,2,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0756734,0.0553487,0.0682238,-0.094062,0.142877,-0.126682,-0.085317,0.0094986,0.0184631,0.0194931,0.000724792,0.0127029,0.0109863,0.0200653,0.0265503,-9.97986,0.0157547,-0.00274658,0.0106812,0.00476837,0.0159836,-0.00743866,0.0179672,0.0050354
11,3,10.0097,0.0012207,-0.000915527,-2.42776,0.0541551,-0.0753682,0.0544332,0.0697496,-0.0934516,0.144403,-0.129123,-0.085317,0.00869751,0.0149536,0.0193787,0.0469589,0.0141907,0.0108719,0.0211334,0.0246811,-9.97986,0.0147629,-0.00167847,0.0147247,0.00610352,0.0164795,-0.00507355,0.0151443,0.00999451
11,4,10.0097,0.00152588,0.00106812,-2.42745,0.0544603,-0.0741475,0.0535176,0.07036,-0.0919257,0.144708,-0.126987,-0.0840963,0.0129318,0.0148392,0.0191879,0.0774384,0.0176239,0.00965118,0.02491,0.0162506,-9.97986,0.0133896,-3.8147e-005,0.0139999,0.00385284,0.0187302,-0.00198364,0.0152969,0.00637054
11,5,10.0097,0.00152588,0.000457764,-2.42623,0.0553758,-0.0744527,0.0553487,0.0706652,-0.0931465,0.144708,-0.124241,-0.0834859,0.0109482,0.012207,0.017395,0.00816345,0.0158691,0.0142288,0.0234222,0.00911713,-9.97986,0.00938416,-0.00366211,0.0151443,0.00774384,0.0168991,-0.000534058,0.0132751,0.0069809
11,6,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145929,-0.127598,-0.0813497,0.00946045,0.0140381,0.0196838,-0.0285339,0.014801,0.00984192,0.0261307,0.00782013,-9.97986,0.0159073,-0.00408173,0.0152969,0.00526428,0.0191879,0.00339508,0.019722,0.00934601
11,7,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0726216,0.0550435,0.0706652,-0.0903999,0.145624,-0.124546,-0.0807394,0.0114822,0.0214386,0.0185013,-0.00286102,0.0149918,0.0114822,0.0212097,0.0110245,-9.97986,0.0115585,0.00255585,0.0120163,0.00408173,0.0164413,-0.00244141,0.0181198,0.00537872
11,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0738423,0.054128,0.0706652,-0.0931465,0.146844,-0.123935,-0.0813497,0.00919342,0.0162506,0.020752,0.00785828,0.0136948,0.0114059,0.0246048,0.0171661,-9.97986,0.0107574,0.00740051,0.0137329,0.00431061,0.0111008,-0.00431061,0.0157547,0.00701904
11,9,10.0097,0.000915527,-0.000762939,-2.42531,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147149,-0.127292,-0.0807394,0.00930786,0.0179291,0.0205994,-0.00190735,0.0204849,0.0104523,0.0222778,0.0107956,-9.97986,0.0102997,0.00301361,0.0183105,0.00648499,0.0162888,-0.0018692,0.0207138,0.00469208
12,0,10.0097,0.00244141,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.058153,-0.094062,0.144708,-0.124546,-0.0816549,0.010643,0.0229645,0.0194931,-0.0381088,0.0168228,0.0114441,0.0196075,0.0104141,-9.97986,0.0167847,0.00263214,0.0135422,0.00480652,0.0135803,-0.0063324,0.0154114,0.00522614
12,1,10.0097,0.000305176,-0.000915527,-2.42562,0.0562914,-0.0741475,0.0513814,0.0398424,-0.0943672,0.146234,-0.126682,-0.0822652,0.0075531,0.0247192,0.0177765,-0.0183105,0.0159454,0.0129318,0.0226212,0.0187683,-9.97986,0.00953674,-0.00278473,0.0136566,0.00656128,0.0133133,-0.00106812,0.0154495,0.00526428
12,2,8.21828,-0.000610352,-0.00137329,-2.42653,0.0569017,-0.0741475,0.0550435,0.0502184,-0.0925361,0.146234,-0.126072,-0.0825704,0.00968933,0.0247955,0.0233078,0.00953674,0.0181198,0.00762939,0.018158,0.0229263,-9.97986,0.0181198,0.00125885,0.0134277,0.00431061,0.0123215,-0.00305176,0.0154495,0.00499725
12,3,7.71352,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0756734,0.0547383,0.0618151,-0.0928413,0.144403,-0.126682,-0.0825704,0.00854492,0.0255966,0.0244522,-0.00808716,0.0168228,0.0110626,0.0175476,0.0247955,-9.97986,0.0159836,-0.0030899,0.0168991,0.00255585,0.0110245,-7.62939e-005,0.0182724,0.00797272
12,4,7.76906,0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0529073,0.0682238,-0.0925361,0.145318,-0.126072,-0.0828756,0.00976563,0.0230026,0.0178909,0.00648499,0.0181198,0.0094986,0.0152206,0.0247192,-9.97986,0.0101852,-0.000495911,0.0149536,0.00389099,0.0110626,-0.00526428,0.0152588,7.62939e-005
12,5,8.79201,0.000915527,0.000762939,-2.42623,0.0544603,-0.075063,0.0544332,0.0831774,-0.0916206,0.145318,-0.125461,-0.0831808,0.0124359,0.0262833,0.0222015,0.0450897,0.0130844,0.0121307,0.0177002,0.0288773,-9.97986,0.0124359,-0.00286102,0.0130844,0.00556946,0.00774384,-0.00484467,0.0163651,0.00225067
12,6,10.0097,0,0.000610352,-2.42776,0.0535448,-0.0762837,0.0535176,0.104234,-0.0919257,0.144098,-0.124546,-0.0856222,0.00644684,0.0291061,0.019455,0.0592804,0.0182343,0.0151062,0.0128174,0.0323486,-9.97986,0.0139236,-0.00236511,0.0153351,0.00782013,0.016861,-0.00354767,0.0185394,0.00312805
12,7,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0747579,0.0513814,0.0813463,-0.0946723,0.143487,-0.126987,-0.0859274,0.00732422,0.0251389,0.0186539,0.02285,0.0131989,0.0108337,0.0139618,0.0223541,-9.97986,0.0146866,0.000572205,0.0104141,0.00595093,0.013504,-0.00137329,0.0180817,0.00087738
12,8,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0765889,0.0519917,0.0728014,-0.0955879,0.144403,-0.126682,-0.0865377,0.0110626,0.0275803,0.0165558,0.015831,0.0126266,0.0140381,0.0201035,0.0287628,-9.97986,0.0185394,0.00164032,0.0122452,0.00850677,0.0174713,-0.00495911,0.0188828,0.00400543
12,9,10.0097,-0.0012207,-0.000457764,-2.42776,0.0538499,-0.0778096,0.0519917,0.0718859,-0.0955879,0.143182,-0.127598,-0.0874532,0.00888824,0.0231171,0.013504,0.00892639,0.0118637,0.0128555,0.0246429,0.0266266,-9.97986,0.0201416,-0.00144958,0.0126648,0.00743866,0.0173569,-0.0030899,0.0220871,0.00461578
13,0,10.0097,-0.00152588,-0.0012207,-2.42928,0.0535448,-0.0759786,0.0526021,0.0694445,-0.095893,0.143792,-0.127292,-0.0874532,0.0102234,0.0262833,0.0167465,-0.0181198,0.018692,0.0127411,0.0272369,0.0128937,-9.97986,0.0149155,-0.0025177,0.0119781,0.00579834,0.0168228,-0.00392914,0.0191498,0.00411987
13,1,10.0097,-0.00152588,-0.000457764,-2.42806,0.0535448,-0.075063,0.0522969,0.0709703,-0.0952827,0.143792,-0.125156,-0.0868429,0.00900269,0.0267029,0.0133896,-0.00431061,0.0112534,0.00934601,0.0231934,0.0094986,-9.97986,0.016861,0.00179291,0.0115967,0.00846863,0.0163651,-0.00247955,0.0186157,0.00362396
13,2,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0529073,0.0688341,-0.0946723,0.144098,-0.126987,-0.085317,0.0112152,0.0260162,0.0157928,0.00450134,0.0191498,0.00934601,0.0270081,0.0143433,-9.97986,0.0138092,-0.00282288,0.0107574,0.00759125,0.0134277,-0.00164032,0.019722,0.00209808
13,3,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0934516,0.145318,-0.126072,-0.0847066,0.014801,0.0267792,0.01297,-0.00991821,0.0173187,0.00671387,0.0209045,0.0118637,-9.97986,0.0154877,-0.00263214,0.0162888,0.0056839,0.0183105,-0.00553131,0.0179291,0.00423431
13,4,10.0097,0.00152588,0.000457764,-2.42745,0.055681,-0.0747579,0.0535176,0.0694445,-0.0937568,0.144708,-0.127598,-0.0844015,0.0135803,0.0214386,0.0175858,-0.00255585,0.018692,0.0107574,0.0257111,0.0145721,-9.97986,0.0130463,-0.0025177,0.0118637,0.00984192,0.0162125,-0.00236511,0.0207138,0.00564575
13,5,10.0097,0.000610352,0.000610352,-2.42623,0.055681,-0.0735371,0.0529073,0.0700548,-0.0934516,0.144708,-0.125156,-0.0831808,0.00793457,0.0267029,0.0172043,0.0101852,0.0157547,0.0114059,0.0198746,0.015831,-9.97986,0.017128,-0.0043869,0.0131989,0.00686646,0.014267,-0.00392914,0.0207138,0.00480652
13,6,10.0097,0.00213623,0.000152588,-2.42531,0.0569017,-0.0738423,0.055959,0.0709703,-0.0916206,0.146539,-0.125156,-0.0822652,0.00705719,0.0224304,0.0200272,0.0162125,0.0175095,0.00762939,0.0252914,0.021553,-9.97986,0.0110245,-0.00263214,0.0151443,0.00904083,0.0109863,-0.00102997,0.0194931,0.00556946
13,7,10.0097,0.00305176,0.000305176,-2.42562,0.0562914,-0.0747579,0.0556539,0.0724962,-0.090705,0.147455,-0.123935,-0.0816549,0.0130081,0.0250626,0.019989,0.0232697,0.0175476,0.00938416,0.0221634,0.0108719,-9.97986,0.0112915,-0.000991821,0.0190735,0.00499725,0.00968933,-0.00171661,0.0159836,0.0037384
13,8,10.0097,0.000610352,-0.000152588,-2.42531,0.055681,-0.0738423,0.0547383,0.0691393,-0.0931465,0.145929,-0.124241,-0.0804342,0.00541687,0.0289154,0.0180817,0.048027,0.017395,0.0117874,0.021019,0.00785828,-9.97986,0.0133514,-0.00671387,0.0117493,0.00656128,0.0134277,-0.00400543,0.0149536,0.00793457
13,9,10.0097,-0.000610352,-0.000152588,-2.42531,0.055681,-0.0729268,0.0553487,0.0715807,-0.0916206,0.147455,-0.124241,-0.0810445,0.00843048,0.0244522,0.0186539,0.0779343,0.0166321,0.0125504,0.0196075,0.0082016,-9.97986,0.0154495,-0.00343323,0.0128937,0.0069046,0.0162506,0.000534058,0.0149918,0.00518799
14,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0575121,-0.073232,0.0553487,0.0590685,-0.0931465,0.146539,-0.124546,-0.0813497,0.00450134,0.0190353,0.0195694,0.034523,0.0157928,0.00907898,0.0241852,0.0191498,-9.97986,0.017662,-0.00160217,0.0144958,0.00747681,0.0156021,-0.00190735,0.0158691,0.00324249
14,1,10.0097,0.000610352,-0.00167847,-2.42623,0.055681,-0.0747579,0.0547383,0.0395372,-0.0952827,0.145624,-0.126682,-0.0816549,0.0056076,0.0202942,0.0167847,-0.00488281,0.0157547,0.00907898,0.022583,0.0310516,-9.97986,0.0128937,-0.000419617,0.0113297,0.00724792,0.0115967,-0.00038147,0.0134277,0.00576019
14,2,8.18318,0.00274658,-0.00137329,-2.42592,0.0572069,-0.0738423,0.0544332,0.049608,-0.0928413,0.145013,-0.126682,-0.0813497,0.00926971,0.0250626,0.0159454,0.00732422,0.0183105,0.0104141,0.0243378,0.033989,-9.97986,0.0165558,0.00286102,0.0161743,0.00789642,0.0141144,0.000114441,0.0165176,0.00484467
14,3,7.68361,-0.00183105,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0553487,0.0621202,-0.0919257,0.145624,-0.126987,-0.0825704,0.00926971,0.020256,0.0179672,-0.0273895,0.0210571,0.0109863,0.0191498,0.0349045,-9.97986,0.0140381,-0.000152588,0.0108337,0.00804901,0.0117493,-0.00598907,0.0150299,0.00541687
14,4,7.76448,0.00244141,-0.000457764,-2.42592,0.0572069,-0.0744527,0.054128,0.0676134,-0.0922309,0.145624,-0.126377,-0.0828756,0.00995636,0.0236511,0.0261307,-0.00347137,0.0198746,0.00953674,0.0190735,0.0353622,-9.97986,0.012207,0.000572205,0.01297,0.00862122,0.0141144,-0.000915527,0.0170135,0.00637054
14,5,8.7383,-0.0012207,-0.000457764,-2.42684,0.0544603,-0.0744527,0.054128,0.082567,-0.0922309,0.146234,-0.124546,-0.0837911,0.00526428,0.0198746,0.020752,0.0790405,0.0205612,0.00812531,0.0228119,0.0371552,-9.97986,0.0145721,0.00297546,0.0164032,0.0069046,0.0105286,-0.00411987,0.0135422,0.00621796
14,6,10.0097,-0.000610352,0.00213623,-2.42867,0.0529344,-0.0756734,0.0538228,0.10454,-0.0900947,0.143182,-0.124241,-0.0844015,0.00827789,0.0255585,0.0194931,0.0579834,0.0208282,0.0170517,0.0189972,0.0236893,-9.97986,0.018158,0.000495911,0.0130463,0.00583649,0.0125504,-0.000228882,0.0137329,0.00244141
14,7,10.0097,0.0012207,0.000762939,-2.42928,0.0535448,-0.0762837,0.0526021,0.0801256,-0.0943672,0.143792,-0.126987,-0.0868429,0.0105286,0.0166702,0.0150681,-0.0468445,0.0195694,0.00965118,0.0211716,0.0111389,-9.97986,0.0177765,0.00202179,0.0177002,0.00465393,0.0118637,-0.00293732,0.0169373,0.00312805
14,8,10.0097,0.00152588,0.000305176,-2.42745,0.0541551,-0.0759786,0.0522969,0.0724962,-0.0949775,0.141961,-0.127292,-0.0868429,0.0102997,0.0138474,0.0170135,-0.0829315,0.0172806,0.0162888,0.0197983,0.00511169,-9.97986,0.0130081,-0.00278473,0.0149155,0.00453949,0.0142288,-0.00133514,0.0137329,0.00293732
14,9,10.0097,-0.000915527,-0.000152588,-2.42989,0.0535448,-0.0762837,0.0516866,0.0709703,-0.0955879,0.141046,-0.126682,-0.0871481,0.00782013,0.0177765,0.019989,-0.0382233,0.0163651,0.0108337,0.0183105,0.00564575,-9.97986,0.014534,-0.0012207,0.0111389,0.00667572,0.00869751,-0.00343323,0.0180435,0.00610352
15,0,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0759786,0.0519917,0.0691393,-0.0946723,0.144708,-0.127598,-0.0874532,0.0094223,0.0222397,0.022316,0.0679016,0.0191879,0.0127792,0.0161743,0.021286,-9.97986,0.0152206,-0.00114441,0.0154114,0.00907898,0.0144958,-0.00247955,0.018158,0.0031662
15,1,10.0097,0.00244141,-0.000762939,-2.42745,0.0547655,-0.0756734,0.0526021,0.0694445,-0.094062,0.144098,-0.127292,-0.0874532,0.0103378,0.0247192,0.0196075,0.134392,0.014801,0.00850677,0.0213623,0.0275803,-9.97986,0.0181198,0.00377655,0.0139999,0.00686646,0.0131989,-0.00282288,0.0140381,0.0069809
15,2,10.0097,-0.000915527,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0516866,0.0691393,-0.0943672,0.143487,-0.127292,-0.0856222,0.00930786,0.0184631,0.0170517,0.0855637,0.0104523,0.00667572,0.0218582,0.0236893,-9.97986,0.0141144,-0.000305176,0.010376,0.00423431,0.0136566,-0.00389099,0.0104141,0.00480652
15,3,10.0097,-0.000610352,-0.000152588,-2.42745,0.0541551,-0.0744527,0.0535176,0.0691393,-0.0937568,0.144098,-0.126072,-0.0844015,0.0113678,0.0260162,0.0136948,0.00614166,0.0175858,0.00988007,0.0223923,0.0220108,-9.97986,0.0137329,-0.000686646,0.0137329,0.00709534,0.0194168,0.000267029,0.0152969,0.0063324
15,4,10.0097,0.00213623,-0.000762939,-2.42684,0.0541551,-0.0741475,0.0526021,0.0700548,-0.0937568,0.144708,-0.126377,-0.0847066,0.0112152,0.0222778,0.0117493,-0.00953674,0.0137711,0.01091,0.0259781,0.0170135,-9.97986,0.0133514,0.00225067,0.0123215,0.00839233,0.0198746,-0.00473022,0.0140762,0.00839233
15,5,10.0097,-0.000610352,0.000610352,-2.42592,0.0572069,-0.0744527,0.0547383,0.0700548,-0.0928413,0.145318,-0.127598,-0.0831808,0.0114822,0.0235367,0.0217819,0.0146103,0.0173569,0.0102234,0.0242615,0.00843048,-9.97986,0.0138474,-0.00118256,0.0134277,0.0037384,0.024147,-0.00236511,0.0175858,0.00843048
15,6,10.0097,0.000915527,0.000762939,-2.42531,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0919257,0.14776,-0.125156,-0.0825704,0.01194,0.0251007,0.0245667,0.0497055,0.0206757,0.0111389,0.0269318,0.00686646,-9.97986,0.0127792,-0.00179291,0.0134277,0.00576019,0.0256729,-0.00221252,0.0162125,0.0125122
15,7,10.0097,0.000305176,-0.000152588,-2.42714,0.0565965,-0.0735371,0.054128,0.0724962,-0.0925361,0.147455,-0.124241,-0.0819601,0.0131226,0.0256348,0.0238037,0.0610733,0.0189209,0.00911713,0.0254059,0.000724792,-9.97986,0.0160217,-0.000114441,0.0161743,0.00644684,0.0245285,-0.00431061,0.0153732,0.0131989
