
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00244141,0.00518799,-2.42501,0.0559862,-0.0744527,0.0547383,0.072191,-0.090705,0.146844,-0.124546,-0.0798238,0.0134277,0.0232697,0.0267792,-0.0931931,0.0520706,-0.0221634,0.155144,0.0201035,-9.97986,0.0107956,-0.016098,-0.00679016,0.641022,-0.00106812,-0.00305176,0.0201035,-0.00671387
8,3,10.0097,-0.000610352,0.00549316,-2.4247,0.0559862,-0.0735371,0.0535176,0.07036,-0.0903999,0.145318,-0.124546,-0.0795187,0.01297,0.0185776,0.0200653,-0.0667191,0.048027,-0.0258255,0.140495,0.0223541,-9.97986,0.0111389,-0.0133514,-0.00495911,0.69809,3.8147e-005,-0.00118256,0.0181961,-0.00183105
8,4,9.47072,-0.000915527,0.00366211,-2.42684,0.0565965,-0.075063,0.0519917,0.0279405,-0.0971137,0.145929,-0.128513,-0.0810445,0.0116348,0.0161743,0.0109863,-0.0143814,0.048027,-0.0234985,0.124092,0.0137711,-9.97986,0.00972748,-0.0102997,-0.00347137,0.766106,-0.00408173,-0.00175476,0.0229263,-0.00461578
8,5,0.714922,-0.0012207,0.00137329,-2.42562,0.0565965,-0.0735371,0.054128,-0.00623914,-0.0974189,0.147455,-0.129429,-0.080129,0.0104904,0.0181198,0.00110626,0.00938416,0.0461197,-0.0259781,0.113487,0.00324249,-9.97986,0.0139236,-0.00530243,-0.00198364,0.836945,-0.00598907,-0.00534058,0.0211716,-0.00576019
8,6,-6.50493,-0.000305176,0.00213623,-2.42501,0.0572069,-0.0741475,0.0535176,-0.0150892,-0.0961982,0.147455,-0.129734,-0.0798238,0.00736237,0.0179291,-0.014801,0.00347137,0.0454712,-0.0292969,0.102577,-0.00915527,-9.97986,0.0120926,0.000610352,-0.00347137,0.915756,-0.00881195,-0.00762939,0.0212097,-0.00221252
8,7,-9.99003,0.000610352,0.00335693,-2.42562,0.0569017,-0.0747579,0.0556539,0.00535754,-0.0943672,0.145929,-0.129123,-0.0792135,0.0101471,0.0165558,-0.0100327,0.00190735,0.0471878,-0.0268555,0.0909805,-0.00160217,-9.97986,0.012207,0.00434875,0.000190735,0.978584,-0.0157928,-0.00335693,0.0183105,-0.00598907
8,8,-9.99003,0.0012207,0.00488281,-2.42379,0.0562914,-0.0741475,0.0568746,0.0428942,-0.0885688,0.145318,-0.126377,-0.0786031,0.00991821,0.0138092,0.00419617,0.0348282,0.0438309,-0.0221252,0.0922394,0.00656128,-9.97986,0.0126648,-0.00480652,-0.000190735,1.03905,-0.0381088,-0.00980377,0.0160599,-0.00232697
8,9,-9.99003,0.0012207,0.00671387,-2.42592,0.0559862,-0.0744527,0.0547383,0.0584581,-0.0922309,0.146844,-0.125766,-0.0789083,0.0107193,0.0310135,0.0143051,0.0777054,0.0427246,-0.0278473,0.0902939,0.00541687,-9.97986,0.0161362,-0.00541687,-0.000305176,1.12915,-0.0390244,-0.0104904,0.016098,-0.00709534
9,0,-9.99003,0.0012207,0.00808716,-2.42653,0.0541551,-0.075063,0.0535176,0.0639513,-0.0916206,0.145318,-0.126987,-0.0810445,0.00640869,0.0261688,0.0178909,0.106926,0.0398636,-0.0258636,0.0919342,0.0118637,-9.97986,0.0142288,-0.00564575,0.000305176,1.21288,-0.038414,-0.0141907,0.0133514,-0.00495911
9,1,-9.99003,0,0.00915527,-2.42562,0.0547655,-0.0747579,0.0565694,0.117662,-0.0858222,0.145624,-0.122104,-0.080129,0.0113678,0.022583,0.0163651,0.102997,0.0422287,-0.0273895,0.0801468,0.00617981,-9.97986,0.0204086,-0.00415802,0.00339508,1.24996,-0.0163269,-0.0161743,0.0111389,-0.0043869
9,2,-3.02409,0.000915527,0.0108337,-2.42806,0.0541551,-0.0756734,0.055959,0.141161,-0.0870429,0.145013,-0.122104,-0.0822652,0.0113297,0.0402069,0.0233841,0.0797653,0.0403214,-0.0308228,0.0912094,0.00320435,-9.97986,0.0157166,0.000495911,0.00499725,1.24996,-0.0123596,-0.0164795,0.00972748,-0.00617981
9,3,4.75942,0.000915527,0.012207,-2.42776,0.0535448,-0.0747579,0.0526021,0.154283,-0.0879585,0.145318,-0.121494,-0.0825704,0.0108719,0.0535965,0.0445557,0.0671005,0.0419235,-0.0266266,0.0895691,0.0149918,-9.97986,0.0167084,-0.00156403,0.00377655,1.24996,-0.00873566,-0.0156403,0.00965118,-0.0030899
9,4,10.0097,0.000610352,0.0117493,-2.42898,0.0535448,-0.075063,0.0516866,0.148485,-0.0925361,0.142877,-0.121799,-0.0844015,0.0110245,0.0497818,0.0494766,0.058136,0.0352859,-0.0278854,0.0845337,0.0207138,-9.97986,0.0165558,-0.00179291,0.00694275,1.24996,-0.00991821,-0.0127411,0.0142288,-0.00415802
9,5,10.0097,-0.0012207,0.00778198,-2.4305,0.0535448,-0.0762837,0.050771,0.0975206,-0.09925,0.141351,-0.125461,-0.0868429,0.00843048,0.0361633,0.034523,0.0450134,0.0302887,-0.0266647,0.0865173,0.0191498,-9.97986,0.0169373,-0.000495911,0.00869751,1.24996,-0.0104523,-0.00530243,0.0135422,-0.00564575
9,6,10.0097,-0.0012207,0.00549316,-2.42837,0.0529344,-0.0756734,0.0495503,0.0810411,-0.095893,0.143182,-0.126377,-0.0868429,0.01091,0.0191879,0.0125885,0.0512314,0.0297165,-0.0268555,0.0862122,0.0105667,-9.97986,0.019989,-0.00236511,0.00534058,1.24996,-0.0112152,-0.00541687,0.0117493,-0.00667572
9,7,10.0097,-0.00183105,0.00305176,-2.42898,0.0569017,-0.0744527,0.0522969,0.0746324,-0.0961982,0.144403,-0.126377,-0.085317,0.0117111,0.0304794,0.00442505,0.0485611,0.027771,-0.0244522,0.0825882,0.00717163,-9.97986,0.0148773,0.00926971,0.00907898,1.24996,-0.0122833,-0.00518799,0.00797272,-0.00797272
9,8,10.0097,0.000610352,0.00152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0724962,-0.094062,0.144403,-0.126377,-0.0856222,0.00900269,0.0678635,-0.00595093,0.0357437,0.0242996,-0.0260544,0.0830078,0.00469208,-9.97986,0.0146103,0.00270844,0.0108719,1.24996,-0.014801,-0.00946045,0.00648499,-0.00759125
9,9,10.0097,-0.000305176,0.000305176,-2.42745,0.0562914,-0.0753682,0.0526021,0.0712755,-0.0934516,0.143487,-0.126072,-0.085317,0.0133514,0.0672913,-0.00774384,0.0309372,0.0286484,-0.0237656,0.0807953,-0.00484467,-9.97986,0.0133514,0.00457764,0.0111771,1.24996,-0.0177765,-0.00335693,0.0063324,-0.00537872
10,0,10.0097,-0.000610352,-0.00167847,-2.42806,0.0553758,-0.0735371,0.0535176,0.0712755,-0.0937568,0.143792,-0.124851,-0.0844015,0.0126648,0.0218964,0.00339508,0.02491,0.0232315,-0.0237274,0.0832748,-0.0108719,-9.97986,0.0120163,0.00587463,0.00984192,1.24996,-0.0137329,-0.00549316,0.00724792,-0.00747681
10,1,10.0097,0.000915527,-0.00320435,-2.4244,0.0559862,-0.073232,0.0550435,0.0718859,-0.0925361,0.145929,-0.124851,-0.0840963,0.00850677,0.00736237,0.00934601,0.0255585,0.0191879,-0.0241852,0.076828,-0.0019455,-9.97986,0.0161362,0.00926971,0.0160217,1.24996,-0.0151062,-0.00888824,0.00202179,-0.0069809
10,2,10.0097,-0.000610352,-0.00534058,-2.42562,0.0562914,-0.0744527,0.0535176,0.0712755,-0.0925361,0.145929,-0.124241,-0.0834859,0.00675201,-0.00469208,0.0129318,0.0163651,0.017128,-0.023613,0.0749969,-0.00556946,-9.97986,0.0178909,0.0134659,0.0173187,1.24996,-0.0141907,-0.00637054,0.00434875,-0.0102615
10,3,10.0097,0.00152588,-0.00732422,-2.42684,0.0569017,-0.0738423,0.054128,0.0718859,-0.0913154,0.147455,-0.12363,-0.0837911,0.00858307,-0.000572205,0.0111771,0.00904083,0.022316,-0.0150681,0.0801849,0.00419617,-9.97986,0.0194168,0.0148392,0.017395,1.24996,-0.0163651,-0.00347137,0.00392914,-0.00717163
10,4,9.36696,-0.000610352,-0.0128174,-2.42745,0.0550706,-0.0753682,0.0522969,0.0267198,-0.0980293,0.145929,-0.127292,-0.0856222,0.00988007,-0.00804901,0.000801086,-0.0170517,0.0196075,-0.0179672,0.0755692,0.00904083,-9.97986,0.0147247,0.0127411,0.0208664,1.21555,-0.0184631,-0.00301361,0.00301361,-0.00335693
10,5,0.612383,0.000610352,-0.0158691,-2.4247,0.0562914,-0.0744527,0.0535176,-0.00837537,-0.0977241,0.146234,-0.129734,-0.0862325,0.0112152,-0.0151443,-0.00190735,-0.0191116,0.0166321,-0.0152206,0.0728989,0.0120544,-9.97986,0.015564,0.0130081,0.017395,1.08807,-0.0179291,-0.00606537,0.000495911,-0.00915527
10,6,-6.64287,0.00183105,-0.0164795,-2.42531,0.0565965,-0.0726216,0.0535176,-0.0169203,-0.0968086,0.146844,-0.130039,-0.0856222,0.010376,-0.00862122,-0.00457764,-0.0223541,0.0117493,-0.00961304,0.0704575,0.0144958,-9.97986,0.0118637,0.00770569,0.0179672,0.954704,-0.0169754,-0.00579834,0.00598907,-0.00759125
10,7,-9.99003,0.0012207,-0.0158691,-2.42501,0.0572069,-0.0738423,0.0562642,0.00779895,-0.0910102,0.145624,-0.127598,-0.0834859,0.00930786,-0.0162506,0.000534058,-0.00751495,0.016098,-0.00717163,0.0713348,0.0182343,-9.97986,0.0104904,0.00953674,0.0193405,0.825577,-0.0309372,-0.00686646,-0.000648499,-0.00720978
10,8,-9.99003,0.000610352,-0.01297,-2.4247,0.0553758,-0.075063,0.0565694,0.0441149,-0.0903999,0.147455,-0.127598,-0.0840963,0.0100708,-0.0180435,0.00541687,0.0294876,0.0133133,-0.0100708,0.0656509,0.0191116,-9.97986,0.0121307,0.0149536,0.0154495,0.70694,-0.0433731,-0.00102997,0.00274658,-0.00801086
10,9,-9.99003,-0.000610352,-0.0112915,-2.42501,0.0559862,-0.0738423,0.0553487,0.0596788,-0.0913154,0.146234,-0.126072,-0.0850118,0.0165176,-0.00396729,0.00770569,0.0540161,0.0117111,-0.00858307,0.0678253,0.0197601,-9.97986,0.00751495,0.0127792,0.0177765,0.597725,-0.0437164,-0.0082016,0.00572205,-0.00564575
11,0,-9.99003,0.00427246,-0.0106812,-2.42531,0.0553758,-0.0756734,0.054128,0.0654772,-0.0916206,0.145013,-0.126987,-0.0862325,0.00453949,-0.00118256,0.014801,0.0394821,0.0117111,-0.00915527,0.064888,0.0159454,-9.97986,0.0101089,0.0141907,0.0247955,0.485992,-0.0411224,-0.00457764,0.00202179,-0.00518799
11,1,-9.99003,0,-0.00854492,-2.42623,0.0541551,-0.0753682,0.0577901,0.117052,-0.0839912,0.146539,-0.122104,-0.0847066,0.00907898,-0.00198364,0.00774384,0.0351334,0.00751495,-0.00957489,0.0585938,0.0105286,-9.97986,0.0082016,0.00743866,0.0183868,0.386009,-0.0156403,-0.00659943,0.00469208,-0.0056076
11,2,-3.23955,0.00183105,-0.00671387,-2.42714,0.0559862,-0.0753682,0.054128,0.14055,-0.0879585,0.143792,-0.121799,-0.0874532,0.0116348,0.0197601,0.00663757,0.0361633,0.0116348,-0.00823975,0.0540161,0.0138474,-9.97986,0.0107574,0.0125122,0.0226593,0.289192,-0.0154114,-0.0114822,0.00114441,-0.00782013
11,3,4.50826,0.00152588,-0.0050354,-2.42806,0.0535448,-0.0762837,0.0538228,0.153978,-0.0873481,0.144403,-0.12241,-0.0883688,0.0102997,0.0483322,0.00827789,0.0479889,0.00659943,-0.0062561,0.0476456,0.0104523,-9.97986,0.0135803,0.0149155,0.0257492,0.192566,-0.0175095,-0.00862122,0.00156403,-0.00530243
11,4,10.0097,0.0012207,-0.00396729,-2.42867,0.0541551,-0.0765889,0.0519917,0.149706,-0.0903999,0.143792,-0.121799,-0.0892843,0.00728607,0.05867,0.0299835,0.0534058,0.00102997,-0.00839233,0.0405121,0.00614166,-9.97986,0.0143814,0.0101471,0.0190735,0.0963974,-0.0193024,-0.00766754,0.00217438,-0.00274658
11,5,10.0097,-0.00183105,-0.00778198,-2.43142,0.0538499,-0.0762837,0.0504659,0.0975206,-0.0974189,0.142572,-0.125766,-0.0917257,0.0107956,0.0562668,0.049057,0.0113678,0.00312805,-0.0120926,0.0379944,0.0108337,-9.97986,0.0157166,0.0129318,0.0260162,0.00198364,-0.0191498,-0.00587463,0.00293732,-0.00621796
11,6,10.0097,0.00244141,-0.00793457,-2.42959,0.0529344,-0.0765889,0.050771,0.0810411,-0.0971137,0.143792,-0.126377,-0.0901998,0.0082016,0.0652313,0.0513077,-0.0108337,-0.00137329,-0.00431061,0.0325012,0.0169373,-9.97986,0.0175095,0.0106812,0.0252151,-0.0892639,-0.0182343,-0.00831604,0.00354767,-0.00217438
11,7,10.0097,0,-0.00976563,-2.42867,0.0550706,-0.075063,0.0529073,0.0758531,-0.0946723,0.144098,-0.126987,-0.0880636,0.00598907,0.0450134,0.0471878,-0.00728607,-0.000915527,-0.00667572,0.0253677,0.0252151,-9.97986,0.0128555,0.0144577,0.0243759,-0.179138,-0.0172043,-0.00991821,0.00404358,-0.00354767
11,8,10.0097,0,-0.00915527,-2.42959,0.0553758,-0.0762837,0.0526021,0.0724962,-0.0949775,0.143792,-0.127598,-0.0889791,0.00747681,0.0262451,0.0248718,0.00598907,0.00595093,-0.0108719,0.0196075,0.033493,-9.97986,0.0201797,0.0119781,0.02491,-0.276566,-0.0134659,-0.00541687,0.00473022,-0.00286102
11,9,10.0097,-0.000915527,-0.0088501,-2.42745,0.0550706,-0.0744527,0.0516866,0.0724962,-0.0931465,0.143792,-0.125766,-0.0868429,0.00961304,0.00732422,0.00961304,0.0120544,0.00659943,-0.00423431,0.0149918,0.0347137,-9.97986,0.0193787,0.00770569,0.0273895,-0.369301,-0.00915527,-0.0069809,0.0063324,-0.00312805
12,0,10.0097,0.000610352,-0.0088501,-2.42653,0.0544603,-0.075063,0.0532125,0.0718859,-0.094062,0.145318,-0.126072,-0.0862325,0.0104904,0.0152969,-0.00701904,-0.0192261,0.00038147,-0.00648499,0.0109482,0.038681,-9.97986,0.0231552,0.00465393,0.0266647,-0.446129,-0.00919342,-0.0125885,0.00270844,-0.0019455
12,1,10.0097,0.000305176,-0.00701904,-2.42623,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0922309,0.146234,-0.125156,-0.0847066,0.00801086,0.0194931,-0.0112915,-0.0256348,0.000114441,-0.00301361,0.00843048,0.0422668,-9.97986,0.0231171,0.0037384,0.031929,-0.514107,-0.00701904,-0.00923157,0.00247955,-0.00125885
12,2,10.0097,0.000915527,-0.0062561,-2.42562,0.0565965,-0.0741475,0.0535176,0.0715807,-0.0919257,0.147149,-0.12363,-0.0825704,0.0117874,0.0167465,-0.00289917,-0.0116348,0.00274658,-0.000572205,-0.000572205,0.0399399,-9.97986,0.0138855,0.00335693,0.0258255,-0.572739,-0.00442505,-0.00900269,0.00118256,-0.00263214
12,3,10.0097,0.000915527,-0.00579834,-2.42531,0.0562914,-0.0738423,0.0556539,0.0724962,-0.0894843,0.146844,-0.124546,-0.0828756,0.0121689,0.0234604,0.00736237,0.000724792,0.00278473,-0.00282288,-0.00125885,0.0400543,-9.97986,0.0190353,0.00621796,0.0286865,-0.625801,0.00164032,-0.0128937,0.0050354,-0.0038147
12,4,9.43898,0.000610352,-0.00747681,-2.42684,0.0553758,-0.0741475,0.0529073,0.0276354,-0.0971137,0.145929,-0.126987,-0.0840963,0.00865936,0.00686646,0.0106812,-0.00328064,-0.00335693,-0.00640869,-0.00976563,0.0253296,-9.97986,0.0159454,0.0056076,0.0288391,-0.671806,0.00282288,-0.0149918,0.00347137,-0.00328064
12,5,0.709429,0,-0.00793457,-2.4247,0.0569017,-0.0747579,0.0535176,-0.00715467,-0.0983344,0.147149,-0.130039,-0.0834859,0.0123978,-0.00488281,0.0118256,0.00259399,0.00442505,0.00282288,-0.00892639,0.0165176,-9.97986,0.0216675,0.00911713,0.0290298,-0.691414,0.00396729,-0.0121689,0.00801086,0.000305176
12,6,-6.52659,-0.000610352,-0.00732422,-2.42653,0.0578172,-0.0735371,0.054128,-0.0175306,-0.0971137,0.147149,-0.129429,-0.0816549,0.01091,0.021553,0.0140762,0.00713348,-0.000801086,-0.00209808,-0.0144196,0.00797272,-9.97986,0.0139999,0.00556946,0.0318527,-0.710297,0.00579834,-0.0146866,0.00732422,-0.00164032
12,7,-9.99003,0.00183105,-0.00595093,-2.42531,0.055681,-0.073232,0.0556539,0.00688342,-0.0934516,0.147149,-0.127292,-0.0816549,0.0107574,0.0426102,0.0145721,0.0147247,0.00110626,-0.00343323,-0.0118637,0.0075531,-9.97986,0.0129318,0.00873566,0.0283813,-0.730515,-0.00171661,-0.00732422,0.0075531,-3.8147e-005
12,8,-9.99003,0.000305176,-0.00305176,-2.42562,0.0553758,-0.0738423,0.0565694,0.0438097,-0.0897895,0.146539,-0.126377,-0.0819601,0.00774384,0.0543976,0.0198364,0.042572,-0.00106812,-0.00335693,-0.0146103,0.0109482,-9.97986,0.0151825,0.00701904,0.0274658,-0.737457,-0.012207,-0.0135803,0.00663757,0.00331879
12,9,-9.99003,0.000610352,-0.000610352,-2.42653,0.0553758,-0.075063,0.0544332,0.0578478,-0.090705,0.145929,-0.126682,-0.0816549,0.0108719,0.0535202,0.0232315,0.0613022,-0.00301361,0.000648499,-0.0199509,0.0126648,-9.97986,0.0157547,0.00572205,0.0274658,-0.739365,-0.00843048,-0.0103378,0.0101471,0.00427246
13,0,-9.99003,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.075063,0.0544332,0.0642565,-0.0931465,0.144708,-0.125461,-0.0834859,0.00740051,0.0416183,0.021286,0.0336838,-0.00228882,0.000648499,-0.0205612,0.0137329,-9.97986,0.0185394,0.00282288,0.0283432,-0.74337,-0.00926971,-0.00709534,0.00793457,0.00339508
13,1,-9.99003,0.000915527,0.000610352,-2.42531,0.0535448,-0.0744527,0.0565694,0.116747,-0.0855171,0.146234,-0.121799,-0.0825704,0.0104523,0.0435257,0.0208664,0.0130844,0.000534058,-0.00114441,-0.0250626,0.014534,-9.97986,0.0171661,-0.00442505,0.029335,-0.75119,0.017662,-0.00576019,0.0094223,0.00305176
13,2,-3.15989,-0.0012207,0.00198364,-2.42714,0.0544603,-0.0756734,0.0550435,0.140856,-0.0882636,0.143182,-0.121494,-0.0844015,0.00839233,0.0273895,0.0225067,0.0149536,-0.00286102,0.00331879,-0.0202179,0.0158691,-9.97986,0.0137711,-0.00938416,0.0252151,-0.771179,0.0215912,-0.0044632,0.00911713,0.00183105
13,3,4.61415,0.000610352,0.00274658,-2.42867,0.0544603,-0.075063,0.0535176,0.154894,-0.0894843,0.143792,-0.122715,-0.085317,0.00839233,0.0245667,0.0356674,0.0122833,7.62939e-005,0.016861,-0.0233459,0.0117111,-9.97986,0.0144958,-0.0153732,0.0291061,-0.783119,0.0247955,-0.00347137,0.0120926,0.00213623
13,4,10.0097,-0.000305176,0.0038147,-2.42837,0.0529344,-0.0756734,0.054128,0.14879,-0.0910102,0.142572,-0.121799,-0.0871481,0.0127792,0.0311279,0.0371933,0.0124359,0.00423431,0.00640869,-0.0222778,-0.000305176,-9.97986,0.00988007,-0.0192261,0.0282669,-0.793495,0.0262451,-0.00465393,0.00984192,0.00404358
13,5,10.0097,0.00152588,0.000457764,-2.4305,0.0535448,-0.0753682,0.0504659,0.0993517,-0.0971137,0.143487,-0.126072,-0.0889791,0.0107193,0.0191498,0.0319672,0.00988007,-0.00141144,0.00259399,-0.0282288,-0.000152588,-9.97986,0.0115967,-0.0180054,0.0265121,-0.794373,0.0288773,-0.00167847,0.0102234,0.00583649
13,6,10.0097,0.000915527,0.000305176,-2.4305,0.0541551,-0.075063,0.0504659,0.0816515,-0.095893,0.143792,-0.126377,-0.0877584,0.0113297,0.0207138,0.0275421,0.0112534,-0.00118256,0.00244141,-0.0269318,0.00492096,-9.97986,0.0168991,-0.0154495,0.0270462,-0.804863,0.0308609,-0.00312805,0.0114822,0.00370026
13,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0535448,-0.0762837,0.0544332,0.0746324,-0.095893,0.145318,-0.126377,-0.0868429,0.0131607,0.0312042,0.025444,0.0155258,-0.00232697,0.00408173,-0.0225067,0.00637054,-9.97986,0.0180435,-0.00522614,0.0279999,-0.808296,0.0343323,-0.00259399,0.0133514,0.00610352
13,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0526021,0.0740221,-0.0949775,0.144098,-0.126072,-0.0862325,0.00873566,0.0207901,0.0244141,0.00915527,0.00282288,0.00148773,-0.021286,0.015564,-9.97986,0.0180817,0.0025177,0.0271225,-0.822906,0.0322342,-0.00328064,0.0136948,0.00473022
13,9,10.0097,-0.00213623,-0.00137329,-2.42806,0.0535448,-0.075063,0.0526021,0.0715807,-0.0937568,0.144708,-0.126377,-0.085317,0.0127029,0.00293732,0.0181198,0.00431061,0.00259399,0.00286102,-0.0233078,0.0143433,-9.97986,0.0163651,0.0135803,0.0305939,-0.843887,0.0317383,-0.00804901,0.0104904,0.00434875
14,0,10.0097,0.0012207,-0.00137329,-2.42684,0.0547655,-0.0759786,0.0522969,0.0737169,-0.0937568,0.145318,-0.125461,-0.0837911,0.0103378,0.00869751,0.0207138,-0.00350952,0.00175476,-0.00198364,-0.0248718,0.0163651,-9.97986,0.0162506,0.0263214,0.0233459,-0.860825,0.0298309,-0.00411987,0.0135422,0.00396729
14,1,10.0097,0.000305176,-0.00106812,-2.4247,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0931465,0.145013,-0.124851,-0.0825704,0.00705719,0.0139618,0.0265884,-0.00484467,0.00236511,0.00190735,-0.0283051,0.02491,-9.97986,0.0118637,0.0215912,0.0242615,-0.876808,0.0287247,-0.00644684,0.0162506,0.001297
14,2,10.0097,-0.000610352,-0.0012207,-2.4247,0.0559862,-0.0738423,0.0553487,0.07036,-0.0916206,0.146844,-0.123935,-0.0813497,0.00953674,0.00946045,0.0284195,-0.0104523,0.000648499,0.00141144,-0.0226593,0.0285721,-9.97986,0.0157928,0.0178146,0.0223923,-0.890121,0.0290298,-0.00740051,0.0125122,0.00190735
14,3,10.0097,0.000610352,-0.000915527,-2.4247,0.0553758,-0.0735371,0.0553487,0.0724962,-0.0922309,0.145929,-0.123935,-0.0813497,0.00904083,0.0123215,0.0331879,-0.0204849,0.00614166,0.00335693,-0.0255966,0.0315475,-9.97986,0.00980377,0.00854492,0.0226212,-0.900612,0.033989,-0.00614166,0.0149918,0.00038147
14,4,9.58943,0.00213623,-0.00289917,-2.42684,0.055681,-0.0744527,0.0532125,0.0279405,-0.0968086,0.14837,-0.127598,-0.0837911,0.00747681,0.0215912,0.031929,-0.0222397,0.00411987,0.0050354,-0.0261688,0.0289154,-9.97986,0.0111389,0.0100708,0.0223923,-0.899658,0.0306702,-0.00293732,0.0185776,0.00434875
14,5,0.829058,0.000610352,-0.00549316,-2.42409,0.0559862,-0.0738423,0.0538228,-0.00684949,-0.0968086,0.146539,-0.128818,-0.0825704,0.00961304,0.0231934,0.0296783,-0.0272751,0.0050354,0.00511169,-0.0258255,0.0388336,-9.97986,0.00926971,0.0210953,0.0246429,-0.907249,0.0318146,-0.00587463,0.0161362,0.00408173
14,6,-6.34959,0.000610352,-0.00549316,-2.42562,0.0565965,-0.0741475,0.0538228,-0.0153944,-0.0949775,0.147149,-0.129429,-0.0819601,0.013237,0.0237656,0.0321198,-0.0338745,-0.00160217,0.0043869,-0.0253677,0.0387955,-9.97986,0.00862122,0.0235367,0.0222397,-0.91259,0.0330734,-0.00587463,0.0238037,0.00347137
14,7,-9.99003,0.000305176,-0.00366211,-2.42501,0.0550706,-0.0738423,0.0553487,0.00505237,-0.0928413,0.146234,-0.128818,-0.0822652,0.0179291,0.022316,0.0295258,-0.00366211,0.00862122,0.00652313,-0.0235748,0.0414658,-9.97986,0.00385284,0.0245285,0.0250244,-0.908699,0.030899,-0.00228882,0.0220108,0.00522614
14,8,-9.99003,0.000610352,-0.00152588,-2.42257,0.0562914,-0.0729268,0.055959,0.0435045,-0.0900947,0.146844,-0.126377,-0.080129,0.0105286,0.0375366,0.0209045,0.00770569,0.00659943,0.00362396,-0.0266647,0.042038,-9.97986,0.0075531,0.0275421,0.0249481,-0.906487,0.00892639,-0.00270844,0.0244904,0.00389099
14,9,-9.99003,0.000610352,-0.000305176,-2.42562,0.0572069,-0.0747579,0.0535176,0.0569322,-0.0913154,0.146539,-0.126072,-0.0816549,0.0103378,0.0657272,0.0328445,0.00679016,0.00816345,0.00545502,-0.0208282,0.0312424,-9.97986,0.00598907,0.0231171,0.0253677,-0.908699,0.00648499,-0.00335693,0.0294113,0.000228882
15,0,-9.99003,0.000915527,0.000305176,-2.42745,0.0538499,-0.0756734,0.0550435,0.0636461,-0.0919257,0.145624,-0.123935,-0.0825704,0.0106049,0.0646591,0.0317764,-0.0125504,0.00736237,0.00770569,-0.0203705,0.0211334,-9.97986,0.00846863,0.0190353,0.0246048,-0.907516,0.00854492,-0.00160217,0.0274277,0.00606537
15,1,-9.99003,0.00396729,0.00213623,-2.42592,0.0550706,-0.073232,0.0565694,0.114916,-0.0867378,0.144403,-0.12241,-0.0825704,0.0154114,0.0401306,0.0369644,-0.0589371,0.0107956,0.00278473,-0.0192261,0.00869751,-9.97986,0.0136566,0.0214005,0.0260162,-0.900307,0.030098,-0.0025177,0.0266647,0.00297546
15,2,-2.85472,0.00152588,0.0050354,-2.42684,0.0544603,-0.075063,0.0553487,0.13994,-0.088874,0.145929,-0.122104,-0.0837911,0.0152206,0.0517273,0.0376129,-0.058403,0.00751495,0.00656128,-0.0193024,-0.000839233,-9.97986,0.00553131,0.0173569,0.0301361,-0.883446,0.0300598,-0.00324249,0.0265884,0.00228882
15,3,4.83876,0.000610352,0.00640869,-2.42806,0.0532396,-0.0753682,0.0535176,0.154588,-0.0894843,0.143792,-0.120884,-0.0850118,0.0171661,0.0650787,0.0413895,-0.0529861,0.00976563,0.00362396,-0.0167084,0.00984192,-9.97986,0.0138855,0.0142288,0.022049,-0.858955,0.0307465,0.00164032,0.0261307,0.00408173
15,4,10.0097,0.000305176,0.00671387,-2.42806,0.0535448,-0.0771993,0.0529073,0.143602,-0.0928413,0.143487,-0.122104,-0.0862325,0.0141144,0.0337601,0.037117,-0.0540924,0.0126648,0.00263214,-0.01297,0.00556946,-9.97986,0.0122833,0.0111008,0.022049,-0.835915,0.0327301,-0.00164032,0.0271988,0.00244141
15,5,10.0097,-0.00213623,0.00396729,-2.43081,0.0532396,-0.0768941,0.0495503,0.0996569,-0.0971137,0.142572,-0.125461,-0.0874532,0.0143051,0.00576019,0.0310898,-0.0679016,0.0115967,0.00267029,-0.0126266,0.00507355,-9.97986,0.0119781,0.0088501,0.019989,-0.810242,0.0281525,0.00320435,0.0235367,0.00289917
