
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-6.92241,-0.000305176,-0.00640869,-2.42562,0.0569017,-0.0738423,0.0547383,-0.0166151,-0.0961982,0.146844,-0.130039,-0.0819601,0.00442505,0.0100327,0.04673,-0.00179291,0.0185776,0.068779,0.0245667,0.00400543,-9.97986,0.00221252,-0.00671387,-0.0341415,-0.0336075,0.0795364,0.00766754,0.0699234,0.0966644
8,3,-9.99003,0.000610352,-0.00518799,-2.42531,0.0575121,-0.0738423,0.0550435,0.00596789,-0.0928413,0.146234,-0.128513,-0.0813497,0.00385284,0.0106049,0.0439835,0.0101089,0.0138092,0.0733948,0.0149918,-0.00198364,-9.97986,-0.00324249,-0.0101471,-0.033493,-0.0320435,0.0574875,0.0104141,0.0756836,0.0985718
8,4,-9.99003,0.00213623,-0.00137329,-2.4244,0.0553758,-0.0741475,0.055959,0.0447252,-0.0900947,0.148065,-0.126072,-0.080129,0.0111771,0.0290298,0.0611115,0.0266266,0.0115204,0.0868225,0.0114441,0.000839233,-9.97986,-0.00328064,-0.0069809,-0.0485992,-0.0276184,0.0281525,0.0108719,0.0769806,0.0927353
8,5,-9.99003,-0.000305176,-0.00137329,-2.42653,0.0541551,-0.0744527,0.0556539,0.0590685,-0.090705,0.145929,-0.126377,-0.0831808,0.00564575,0.0408173,0.0675201,0.0141525,-0.00038147,0.0901413,0.0114441,0.0012207,-9.97986,-0.00133514,0.00038147,-0.0608444,-0.0418472,0.0239563,0.00701904,0.0774384,0.0927353
8,6,-9.99003,0.00152588,-0.00183105,-2.42592,0.0547655,-0.0756734,0.0538228,0.0645616,-0.0903999,0.143792,-0.126072,-0.0837911,0.00240326,0.0205231,0.0606537,0.0145721,-0.00301361,0.0948334,0.0365448,0.0176239,-9.97986,0.0044632,-0.00480652,-0.0727463,-0.071373,0.0151062,0.0134659,0.0744247,0.0914764
8,7,-9.99003,0.00152588,-0.000610352,-2.4244,0.055681,-0.0735371,0.055959,0.120104,-0.0855171,0.146539,-0.12241,-0.0822652,0.00511169,0.0100708,0.0537491,0.0225067,-0.0139618,0.103836,0.0510406,0.0142288,-9.97986,0.00270844,-0.0177002,-0.0876617,-0.0936127,0.0308609,0.00751495,0.0815964,0.0891495
8,8,-3.07567,-0.000305176,0.00198364,-2.42653,0.0535448,-0.0759786,0.054128,0.141161,-0.0894843,0.144403,-0.121799,-0.085317,0.0127792,0.0241852,0.0498581,0.018158,-0.014267,0.103912,0.0406647,0.0111771,-9.97986,0.00541687,-0.0181198,-0.100288,-0.104485,0.0270462,0.00854492,0.088501,0.087471
8,9,4.73897,0.00183105,0.00350952,-2.42745,0.0535448,-0.0747579,0.0544332,0.153978,-0.0891792,0.143182,-0.121494,-0.0859274,0.00988007,0.0383377,0.043335,0.000572205,-0.0212097,0.104942,0.0258255,0.0177765,-9.97986,0.00709534,-0.0117111,-0.115395,-0.109291,0.0154877,0.000991821,0.0874329,0.0786972
9,0,10.0097,0,0.0038147,-2.42928,0.0535448,-0.0765889,0.0522969,0.148485,-0.0916206,0.144403,-0.121189,-0.0859274,0.0135803,0.0356293,0.0434113,0.00358582,-0.0207138,0.0998688,0.0128937,0.0141144,-9.97986,0.0134659,-0.00652313,-0.111542,-0.104752,0.0122833,-0.00289917,0.0888824,0.0738144
9,1,10.0097,0.00152588,0.0012207,-2.43111,0.0538499,-0.0775044,0.0492452,0.0987413,-0.0977241,0.141046,-0.125766,-0.0886739,0.0101852,-0.014267,0.0374603,0.0156403,-0.0199127,0.0919342,0.00564575,0.0121307,-9.97986,0.0151062,-0.01091,-0.123482,-0.104904,0.00598907,-0.00572205,0.0891876,0.0658417
9,2,10.0097,-0.000610352,-0.000457764,-2.42989,0.0541551,-0.075063,0.0495503,0.0822618,-0.0980293,0.142572,-0.126072,-0.0883688,0.0104523,-0.0218201,0.0350952,0.0227356,-0.0207901,0.0901031,-0.00484467,0.0128937,-9.97986,0.0144577,-0.0168228,-0.129738,-0.102196,-0.00621796,3.8147e-005,0.0997162,0.062294
9,3,10.0097,0.000305176,0.000762939,-2.42776,0.0535448,-0.0762837,0.0519917,0.0746324,-0.0955879,0.144403,-0.126072,-0.0856222,0.00946045,-0.00591278,0.0180435,0.0261307,-0.0246048,0.0859451,-0.0031662,0.00328064,-9.97986,0.0195313,-0.0120163,-0.123978,-0.0892639,-0.00831604,-0.00270844,0.102119,0.0590897
9,4,10.0097,0.000305176,0.00167847,-2.42806,0.0541551,-0.0753682,0.0522969,0.0724962,-0.0943672,0.144708,-0.126072,-0.0850118,0.00843048,0.00961304,0.0107956,0.021286,-0.0256729,0.0851822,0.00637054,-0.00255585,-9.97986,0.019722,-0.00469208,-0.122604,-0.0717163,-0.0162125,-0.00377655,0.105934,0.0536346
9,5,10.0097,0.000305176,0.000915527,-2.42776,0.0535448,-0.0741475,0.0535176,0.0715807,-0.0937568,0.144708,-0.126072,-0.0844015,0.0108719,0.0286484,0.000762939,0.014534,-0.0284195,0.0763321,0.0194168,-0.00434875,-9.97986,0.021553,0.0133514,-0.117111,-0.0681305,-0.0164795,0.0019455,0.106773,0.0514984
9,6,10.0097,0.000915527,0.000915527,-2.42623,0.0553758,-0.0738423,0.0535176,0.0709703,-0.0943672,0.144708,-0.125156,-0.0844015,0.00858307,0.0328445,-0.00301361,0.0196457,-0.0340652,0.0644684,0.0167084,0.00732422,-9.97986,0.0205994,0.0143814,-0.134315,-0.0582504,-0.0262833,0.00919342,0.108566,0.0430298
9,7,10.0097,0.00152588,0.000762939,-2.42623,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0928413,0.145624,-0.124851,-0.0831808,0.0133896,0.0157928,-0.0056839,-0.00087738,-0.0407791,0.0720978,0.00766754,0.0209427,-9.97986,0.0183105,0.00221252,-0.140076,-0.0453186,-0.0247192,0.0151443,0.111389,0.0349808
9,8,10.0097,0.000915527,0.00137329,-2.42501,0.0569017,-0.0744527,0.0550435,0.072191,-0.0919257,0.145624,-0.124546,-0.0813497,0.00450134,-0.00320435,-0.0134659,-0.0110245,-0.0411606,0.0629425,0.00366211,0.0213242,-9.97986,0.0175476,0.0030899,-0.148087,-0.0277328,-0.0219727,0.0156403,0.113907,0.0323105
9,9,10.0097,0,0.000762939,-2.42531,0.0553758,-0.0729268,0.0538228,0.07036,-0.0913154,0.146234,-0.124241,-0.0807394,0.00350952,-0.000495911,-0.0149536,-0.0199509,-0.0366211,0.0645065,0.00160217,-0.00476837,-9.97986,0.0136948,-0.00358582,-0.156021,-0.0222397,-0.019455,0.0128937,0.108719,0.0286102
10,0,8.95314,0.000915527,-0.000915527,-2.42623,0.055681,-0.0744527,0.0526021,0.0227526,-0.0968086,0.147149,-0.128513,-0.0828756,0.0123596,0.0144958,-0.00499725,-0.026207,-0.0411606,0.0637817,0.00499725,-0.0167465,-9.97986,0.0148392,-0.0172043,-0.157356,-0.0062561,-0.0130463,0.00732422,0.107956,0.02285
10,1,0.0716117,0.000610352,-0.00274658,-2.42592,0.0562914,-0.0741475,0.0535176,-0.0102064,-0.0961982,0.145318,-0.128513,-0.0810445,0.00507355,-0.000457764,-0.00114441,-0.0345612,-0.0489807,0.0568008,0.00347137,-0.00652313,-9.97986,0.0142288,-0.0206757,-0.15831,0.0152206,-0.00892639,0.00453949,0.102692,0.0169754
10,2,-7.06798,-0.000305176,-0.00427246,-2.42562,0.055681,-0.0738423,0.0538228,-0.0175306,-0.0971137,0.146234,-0.129734,-0.0822652,0.00713348,-0.0259399,0.00572205,-0.0559235,-0.059166,0.0516891,0.0012207,0.00190735,-9.97986,0.0130081,-0.0094986,-0.154343,0.00865936,0.00228882,0.00457764,0.0984192,0.0114441
10,3,-9.99003,0.0012207,-0.00457764,-2.4244,0.0562914,-0.0738423,0.0556539,0.00688342,-0.0928413,0.146539,-0.128513,-0.0798238,0.00278473,-0.0325775,0.00087738,-0.0691986,-0.0597763,0.0468063,0.00354767,0.0150681,-9.97986,0.0209045,-0.00801086,-0.153313,0.00183105,-0.00724792,-0.00324249,0.0920486,0.00484467
10,4,-9.99003,0.00274658,-0.00167847,-2.42501,0.0553758,-0.0735371,0.055959,0.0456407,-0.0894843,0.145929,-0.126072,-0.0813497,0.00591278,-0.0247192,0.00164032,-0.0851822,-0.0595474,0.0359726,0.0183487,0.0222015,-9.97986,0.0164032,-0.0075531,-0.153885,-0.00656128,-0.00663757,-0.00343323,0.0861359,0.0025177
10,5,-9.99003,0.000305176,-0.00213623,-2.42653,0.0550706,-0.0744527,0.0556539,0.0590685,-0.0913154,0.145624,-0.124851,-0.0828756,0.00713348,-0.0204468,0.0135422,-0.124512,-0.0668335,0.0233841,0.0149918,0.0148392,-9.97986,0.00926971,-0.00286102,-0.152092,-0.0262451,0.000190735,-0.00675201,0.0819778,-0.00682831
10,6,-9.99003,-0.000610352,-0.00137329,-2.42714,0.0538499,-0.0756734,0.0550435,0.0642565,-0.0919257,0.145929,-0.126072,-0.0837911,0.0114822,-0.00419617,0.0262451,-0.182648,-0.0655746,0.0160599,0.00709534,0.0133896,-9.97986,0.0110626,0.0147247,-0.144997,-0.0278854,0.00247955,-0.00862122,0.0692749,-0.00465393
10,7,-9.99003,0.00152588,0.000152588,-2.42562,0.0550706,-0.0735371,0.0571797,0.118273,-0.0855171,0.147149,-0.121799,-0.0825704,0.0102615,0.0025177,0.0368118,-0.190353,-0.0599289,0.00732422,-0.000457764,0.00850677,-9.97986,0.00427246,0.0250244,-0.140533,-0.0381851,0.0354385,-0.0104904,0.0629425,-0.0119019
10,8,-3.32316,0.000915527,0.00152588,-2.42714,0.0538499,-0.0759786,0.054128,0.13933,-0.0876533,0.143792,-0.122104,-0.0844015,0.00530243,-0.00152588,0.0414276,-0.0870895,-0.0559235,0.00434875,-0.0140762,0.00255585,-9.97986,0.00663757,0.0195313,-0.142479,-0.0587082,0.038147,-0.00720978,0.056572,-0.0188446
10,9,4.51711,0.00152588,0.00320435,-2.42714,0.0535448,-0.0756734,0.0547383,0.153368,-0.088874,0.142877,-0.120884,-0.0859274,0.0102234,-0.000343323,0.0399399,0.0112534,-0.0508118,-0.00320435,-0.0300598,0.0172806,-9.97986,0.00759125,0.0265121,-0.131111,-0.0719452,0.0452805,-0.000114441,0.0519562,-0.0164032
11,0,10.0097,-0.000305176,0.00244141,-2.42867,0.0538499,-0.0762837,0.0519917,0.153063,-0.090705,0.143792,-0.122104,-0.0862325,0.0103378,0.00404358,0.043869,0.0450134,-0.0488281,-0.00366211,-0.0352097,0.0197983,-9.97986,0.0153351,0.0187683,-0.132713,-0.0878143,0.0504684,-0.0018692,0.0455475,-0.0204468
11,1,10.0097,0.000610352,0.000305176,-2.43081,0.0541551,-0.0768941,0.0498555,0.098131,-0.0968086,0.142572,-0.125461,-0.0889791,0.00915527,0.00938416,0.04776,0.0458145,-0.0451279,-0.0115204,-0.0308609,0.0251389,-9.97986,0.0159073,0.0205231,-0.122719,-0.101509,0.05867,0.000572205,0.0396729,-0.0263596
11,2,10.0097,0.0012207,-0.00152588,-2.42959,0.0526292,-0.0753682,0.050771,0.0810411,-0.0974189,0.143182,-0.126987,-0.0880636,0.00743866,0.0183105,0.056076,0.0549316,-0.0416946,-0.0141144,-0.0118637,0.0294876,-9.97986,0.0165939,0.0296021,-0.119514,-0.111313,0.0564194,0.00293732,0.0395966,-0.0262833
11,3,10.0097,0.000610352,-0.000915527,-2.42837,0.0544603,-0.0756734,0.0519917,0.0746324,-0.0949775,0.144098,-0.127292,-0.0871481,0.00843048,0.0265503,0.059166,0.123863,-0.0337219,-0.0178146,0.0130844,0.02491,-9.97986,0.0167465,0.0266647,-0.110054,-0.119858,0.0630188,0.00854492,0.0302887,-0.0385666
11,4,10.0097,-0.000305176,-0.00106812,-2.42867,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0949775,0.144098,-0.124241,-0.0856222,0.00751495,0.0313187,0.0563431,0.145035,-0.0341797,-0.020752,0.0130081,0.0347519,-9.97986,0.0154114,0.0222015,-0.108185,-0.120659,0.0682068,0.012207,0.0235748,-0.0374222
11,5,10.0097,-0.00152588,-0.000610352,-2.42684,0.0559862,-0.0756734,0.054128,0.0728014,-0.0934516,0.145929,-0.124851,-0.0850118,0.00774384,0.0350952,0.056076,0.137863,-0.0301743,-0.0264359,0.0113297,0.038681,-9.97986,0.0145721,0.0163269,-0.105247,-0.132332,0.0687027,0.00926971,0.0233078,-0.0415421
11,6,10.0097,-0.00274658,-0.000915527,-2.42745,0.0559862,-0.075063,0.0544332,0.0718859,-0.0931465,0.145013,-0.125461,-0.085317,0.00717163,0.043602,0.039444,0.150719,-0.0278091,-0.0338364,-0.0115585,0.0439072,-9.97986,0.0174332,0.0152206,-0.103302,-0.152092,0.0706482,0.00629425,0.0193405,-0.0432587
11,7,10.0097,-0.0012207,-0.00152588,-2.42531,0.055681,-0.0744527,0.054128,0.0709703,-0.0925361,0.146234,-0.124546,-0.0819601,0.00732422,0.0431061,0.0298691,0.136757,-0.0203705,-0.0324249,-0.0323486,0.0535965,-9.97986,0.0247955,0.0175476,-0.0992966,-0.171967,0.0771713,0.00823975,0.0174713,-0.0453186
11,8,10.0097,-0.0012207,-0.00259399,-2.42531,0.0569017,-0.0738423,0.054128,0.0706652,-0.0922309,0.145929,-0.124241,-0.0822652,-0.000457764,0.0368881,0.0164032,0.106392,-0.026207,-0.043602,-0.0540543,0.0471878,-9.97986,0.00991821,0.00843048,-0.109634,-0.202789,0.0744629,-0.00240326,0.00518799,-0.0553131
11,9,10.0097,0.000610352,-0.000915527,-2.4244,0.0559862,-0.0738423,0.0538228,0.0718859,-0.0919257,0.147149,-0.124241,-0.0822652,0.00869751,0.0388336,0.0118256,0.0816727,-0.0127029,-0.03479,-0.0476074,0.0523376,-9.97986,0.0158691,0.0184631,-0.103111,-0.207367,0.0828934,0.00236511,0.00545502,-0.0534058
12,0,9.10939,0.000915527,-0.00396729,-2.42501,0.0562914,-0.0735371,0.0516866,0.0236681,-0.095893,0.146234,-0.124241,-0.0828756,0.0069046,0.0341415,0.0094223,0.055809,-0.0127029,-0.0261688,-0.0416946,0.0510406,-9.97986,0.0117493,0.0144196,-0.108185,-0.219765,0.080452,0.000610352,-0.00289917,-0.0569916
12,1,0.167437,0,-0.00640869,-2.42592,0.0572069,-0.0735371,0.0535176,-0.00868054,-0.0980293,0.146539,-0.129429,-0.0819601,0.00854492,0.0350189,0.00686646,0.0351334,-0.00789642,-0.0243378,-0.0251389,0.0562286,-9.97986,0.00846863,0.0156784,-0.115356,-0.228348,0.0802612,0.0082016,-0.00762939,-0.0612259
12,2,-6.9749,-0.000610352,-0.00457764,-2.42562,0.055681,-0.0738423,0.0532125,-0.0172255,-0.0980293,0.146844,-0.130344,-0.0816549,0.00724792,0.0405884,0.0105286,0.0133514,-0.00499725,-0.0198746,-0.0181198,0.0514984,-9.97986,0.00770569,0.0224686,-0.123291,-0.212936,0.0794601,0.00938416,-0.0122452,-0.0627518
12,3,-9.99003,0.00305176,-0.00274658,-2.4244,0.0569017,-0.073232,0.0550435,0.0084093,-0.0919257,0.146844,-0.129123,-0.080129,0.00576019,0.0561523,0.0201035,0.0162506,-0.000114441,-0.0149918,-0.0194931,0.0535583,-9.97986,0.00343323,0.0233841,-0.130119,-0.189743,0.0658035,-0.000534058,-0.0170898,-0.0629807
12,4,-9.99003,0.00305176,-0.000305176,-2.42379,0.0562914,-0.0738423,0.0565694,0.0438097,-0.0900947,0.147455,-0.126987,-0.0810445,0.0104523,0.0627136,0.0252914,0.0278854,0.00911713,-0.0122452,-0.0177002,0.0494766,-9.97986,-3.8147e-005,0.0242996,-0.136375,-0.177422,0.0456619,0.00328064,-0.0234604,-0.0678635
12,5,-9.99003,0,0.000915527,-2.42623,0.0547655,-0.075063,0.0553487,0.0584581,-0.0913154,0.146539,-0.125766,-0.0819601,0.0119781,0.0626373,0.0268936,0.0130081,0.0120544,-0.00572205,-0.0191498,0.0381851,-9.97986,-3.8147e-005,0.0183868,-0.134163,-0.159149,0.0437164,-0.000686646,-0.0256348,-0.0684357
12,6,-9.99003,0.000610352,0.00213623,-2.42653,0.0550706,-0.0759786,0.0553487,0.0642565,-0.0931465,0.144098,-0.127292,-0.0825704,0.0162125,0.0588989,0.0270844,-0.0103378,0.0196075,-0.00087738,-0.0210571,0.0358963,-9.97986,-0.00370026,0.0172806,-0.135918,-0.135918,0.0658798,-0.000915527,-0.0318909,-0.0704193
12,7,-9.99003,0,0.00518799,-2.42562,0.0541551,-0.0747579,0.0562642,0.119188,-0.0855171,0.145624,-0.121799,-0.0810445,0.0122452,0.0502396,0.0256348,-0.03479,0.02491,0.00896454,-0.0192642,0.0181198,-9.97986,-0.000343323,0.000152588,-0.138092,-0.0836182,0.105286,-0.00286102,-0.0426483,-0.0735092
12,8,-3.17454,0.00152588,0.00930786,-2.42837,0.0529344,-0.075063,0.0553487,0.140245,-0.0882636,0.142877,-0.122104,-0.0834859,0.0140381,0.0280762,0.0316238,-0.019989,0.0328445,0.00499725,-0.014534,0.00087738,-9.97986,0.00366211,-0.0120926,-0.14122,-0.0109482,0.10704,0.000801086,-0.0445557,-0.071907
12,9,4.71791,-0.0012207,0.010376,-2.42837,0.0538499,-0.0762837,0.0544332,0.153673,-0.0900947,0.142877,-0.121494,-0.0828756,0.0154114,0.00549316,0.0302124,0.0158691,0.0338745,0.00915527,-0.0244904,-0.00564575,-9.97986,0.00244141,-0.0069809,-0.140648,0.0519943,0.0993347,0.00263214,-0.0525665,-0.0746536
13,0,10.0097,0.000915527,0.0111389,-2.42959,0.0532396,-0.0759786,0.0538228,0.150011,-0.0913154,0.143487,-0.121189,-0.0847066,0.0123978,0.0260925,0.0287628,0.0341797,0.0415802,0.0238419,-0.031662,-0.0104141,-9.97986,0.0012207,-0.00144958,-0.135689,0.124969,0.0971222,0.0111771,-0.053215,-0.0731277
13,1,10.0097,0.000610352,0.00747681,-2.43081,0.0535448,-0.0753682,0.0492452,0.0984362,-0.0971137,0.145013,-0.126987,-0.0868429,0.0088501,0.0243378,0.0175858,0.0415802,0.0431442,0.0187683,-0.0309753,-0.0242615,-9.97986,0.00118256,0.00278473,-0.133972,0.185547,0.10376,0.010643,-0.0626755,-0.0717926
13,2,10.0097,-0.00152588,0.00778198,-2.42898,0.0535448,-0.0765889,0.0519917,0.0816515,-0.0974189,0.142877,-0.127292,-0.085317,0.00801086,-0.0203323,-0.00793457,0.0454712,0.0406647,0.0230408,-0.0344086,-0.0140762,-9.97986,0.0124741,-0.00114441,-0.12928,0.261421,0.102196,0.00511169,-0.0674438,-0.0713348
13,3,10.0097,0.0012207,0.00717163,-2.42989,0.0538499,-0.075063,0.0513814,0.0737169,-0.0955879,0.144098,-0.126072,-0.0847066,0.00888824,-0.0455093,-0.00740051,0.0502014,0.0373077,0.0214005,-0.0391769,-0.00244141,-9.97986,0.0115585,0.000152588,-0.123749,0.334587,0.0925446,0.00576019,-0.0702286,-0.0707626
13,4,10.0097,0.000915527,0.0062561,-2.42837,0.0544603,-0.0753682,0.0492452,0.0740221,-0.094062,0.145318,-0.126072,-0.0828756,0.00514984,-0.0369644,0.00118256,0.0353241,0.0384903,0.0222397,-0.0142288,0.00282288,-9.97986,0.0144577,-0.000114441,-0.113983,0.399818,0.0911331,0.00339508,-0.0748444,-0.0674057
13,5,10.0097,0.00213623,0.00747681,-2.42776,0.0547655,-0.0753682,0.0532125,0.0712755,-0.094062,0.144708,-0.125766,-0.0819601,0.00545502,-0.0243759,-0.00915527,-0.0113297,0.0399017,0.0197601,0.00408173,0.00694275,-9.97986,0.0159073,0.00240326,-0.105171,0.488625,0.0867081,0.00671387,-0.0797272,-0.0713348
13,6,10.0097,0.000915527,0.00717163,-2.42745,0.0553758,-0.0747579,0.0547383,0.0706652,-0.094062,0.145318,-0.126072,-0.0822652,0.00484467,-0.00328064,0.0144196,-0.00812531,0.0364304,0.0205612,0.00656128,0.0157928,-9.97986,0.017662,0.00343323,-0.0981903,0.543442,0.0853348,0.00476837,-0.084877,-0.0701141
13,7,10.0097,-0.000915527,0.00610352,-2.42623,0.0550706,-0.0741475,0.0547383,0.0700548,-0.090705,0.145929,-0.124851,-0.0813497,0.00999451,0.0120544,0.0382614,0.0271225,0.0368118,0.0241089,0.00213623,0.0219727,-9.97986,0.0120544,0.00453949,-0.0882721,0.585747,0.0755692,0.00522614,-0.0859833,-0.0682068
13,8,10.0097,0.000915527,0.00579834,-2.4247,0.0562914,-0.0726216,0.055959,0.072191,-0.0913154,0.147455,-0.12302,-0.080129,0.00202179,0.0225449,0.0463867,0.0365448,0.0310135,0.0273895,-0.00160217,0.0298309,-9.97986,0.0119019,-0.00164032,-0.0783539,0.640297,0.0751877,-0.000534058,-0.089035,-0.0658035
13,9,10.0097,0.00152588,0.00320435,-2.42592,0.0562914,-0.0762837,0.0550435,0.0712755,-0.0913154,0.146234,-0.123935,-0.0804342,0.0108337,0.0284958,0.0362396,0.0122452,0.0301743,0.02491,-0.00160217,0.0406265,-9.97986,0.0170517,-0.000686646,-0.0671387,0.662117,0.077858,-0.000839233,-0.088501,-0.0657272
14,0,9.05507,-0.00152588,0,-2.42653,0.0553758,-0.073232,0.0516866,0.0248888,-0.095893,0.146234,-0.128208,-0.0825704,0.00766754,0.0264359,0.0231934,-0.00965118,0.028801,0.033226,-0.00267029,0.0435638,-9.97986,0.0166321,0.000495911,-0.0615311,0.676842,0.0766373,-0.00686646,-0.0895309,-0.0649643
14,1,0.0310233,-0.000305176,-0.00183105,-2.42623,0.0569017,-0.0738423,0.0538228,-0.00745984,-0.0980293,0.147149,-0.129429,-0.0813497,0.00873566,0.021286,0.00476837,-0.0228882,0.0284576,0.0291443,0.0044632,0.0458527,-9.97986,0.014801,0.00125885,-0.047226,0.694389,0.0706482,-0.00198364,-0.0925827,-0.0606155
14,2,-6.99626,0.000305176,-0.00320435,-2.42531,0.0553758,-0.0729268,0.0544332,-0.0184462,-0.0977241,0.147149,-0.129429,-0.0807394,0.00907898,0.0163651,-0.0102234,-0.0335312,0.0274277,0.0365448,0.00247955,0.0485229,-9.97986,0.0156784,0.00106812,-0.0379181,0.709152,0.0677872,-0.000457764,-0.0940323,-0.063324
14,3,-9.99003,0,-0.00183105,-2.42623,0.055681,-0.0729268,0.055959,0.00657824,-0.0934516,0.145013,-0.129429,-0.080129,0.0145721,0.0174713,-0.0153351,-0.0303268,0.0328064,0.0362015,-0.00442505,0.0543976,-9.97986,0.0139236,0.00148773,-0.0248337,0.720367,0.0479126,-0.00267029,-0.0909805,-0.0633621
14,4,-9.99003,0,-0.00259399,-2.4247,0.0559862,-0.0741475,0.0571797,0.04442,-0.0900947,0.144708,-0.126987,-0.0813497,0.0118256,0.0130844,-0.0208664,-0.00629425,0.0301743,0.0442886,-0.0108719,0.0510788,-9.97986,0.0115967,-0.000457764,-0.0164032,0.69458,0.0336075,-0.00442505,-0.0834274,-0.0569153
14,5,-9.99003,-0.00152588,-0.00198364,-2.42653,0.0553758,-0.0738423,0.0556539,0.0596788,-0.0897895,0.145318,-0.126682,-0.0828756,0.0140381,0.0062561,-0.0251389,0.0403976,0.0350571,0.0440598,-0.014534,0.0409317,-9.97986,0.013237,0.00137329,-0.00785828,0.683365,0.0268173,-0.00461578,-0.0818634,-0.0582504
14,6,-9.99003,0.000610352,-0.00183105,-2.42776,0.0547655,-0.0747579,0.0550435,0.0654772,-0.0916206,0.146844,-0.126072,-0.0834859,0.0172424,-0.00514984,-0.0146866,0.0807953,0.0339127,0.0479889,0.00404358,0.0370789,-9.97986,0.0113678,-0.00347137,0.00583649,0.67234,0.0275421,-0.00263214,-0.0780487,-0.0551987
14,7,-9.99003,0.000610352,-0.000610352,-2.42592,0.055681,-0.0744527,0.0577901,0.118273,-0.0858222,0.144708,-0.12241,-0.0822652,0.0190353,-0.00247955,-0.0124359,0.0816345,0.0346756,0.0508881,0.0153351,0.030365,-9.97986,0.0130844,-0.00247955,0.0181961,0.661201,0.0475693,-0.00648499,-0.0762558,-0.051918
14,8,-3.14708,-0.000305176,0.00289917,-2.42684,0.0532396,-0.0747579,0.054128,0.141161,-0.0861274,0.143792,-0.122104,-0.0847066,0.0187683,-0.00556946,-0.00778198,0.0255203,0.0353622,0.0476074,0.0201416,0.0190735,-9.97986,0.00549316,-0.0050354,0.0280762,0.658836,0.0343704,-0.00743866,-0.0672531,-0.0499725
14,9,4.6938,0.000915527,0.00350952,-2.42928,0.0535448,-0.0753682,0.0544332,0.154588,-0.0894843,0.145318,-0.121799,-0.085317,0.0201035,0.00236511,0.00514984,-0.0424576,0.0392532,0.050621,0.0211334,0.0117874,-9.97986,0.00442505,0.000991821,0.0338364,0.645905,0.0378036,-0.00988007,-0.0614166,-0.0460052
15,0,10.0097,0.000610352,0.00427246,-2.42989,0.0535448,-0.0762837,0.0529073,0.150011,-0.0910102,0.143487,-0.12302,-0.0859274,0.0154877,0.0056839,0.0200272,-0.0416946,0.0348282,0.051384,0.0146484,0.00465393,-9.97986,0.00705719,-0.000915527,0.0458527,0.648155,0.0271606,-0.0107956,-0.0566864,-0.0475693
15,1,10.0097,0.000610352,0.000762939,-2.43111,0.0541551,-0.0765889,0.0504659,0.0978258,-0.0974189,0.142877,-0.126072,-0.0892843,0.0164795,0.0127029,0.0426102,-0.00663757,0.0415421,0.0491333,0.0062561,0.0137711,-9.97986,0.00896454,-0.00133514,0.0543594,0.64064,0.0224686,-0.01297,-0.0501251,-0.0422668
15,2,10.0097,0.000915527,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0516866,0.0810411,-0.095893,0.143487,-0.126682,-0.0877584,0.014267,0.00587463,0.0543213,-0.00480652,0.0375366,0.0450134,0.00831604,0.0177765,-9.97986,0.0112915,0.00160217,0.0659943,0.625267,0.0149918,-0.00682831,-0.0430298,-0.0425339
15,3,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.075063,0.0519917,0.0752428,-0.095893,0.143182,-0.126682,-0.0868429,0.00896454,0.00789642,0.0730515,-0.0341034,0.0384521,0.0453949,0.0344086,0.0114822,-9.97986,0.0127029,0.00190735,0.0773239,0.630913,0.0103378,-0.0104523,-0.0355911,-0.0411606
15,4,10.0097,0.00152588,0.000762939,-2.42898,0.0550706,-0.0747579,0.0538228,0.0731066,-0.0946723,0.146234,-0.125766,-0.085317,0.0120163,0.00549316,0.0658417,-0.0165176,0.0378036,0.043335,0.0665283,0.00545502,-9.97986,0.01297,0.00232697,0.0798798,0.647011,0.00617981,-0.0100708,-0.0247955,-0.0381851
15,5,10.0097,0.00152588,0.00137329,-2.42714,0.0550706,-0.0756734,0.0532125,0.0706652,-0.0937568,0.145318,-0.126682,-0.0840963,0.0146866,0.0115585,0.0693893,0.0362778,0.0458908,0.0379562,0.0875854,3.8147e-005,-9.97986,0.0136185,0.00411987,0.0901413,0.661659,0.00221252,-0.0134277,-0.0170898,-0.0279617
