
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-3.72203,-0.000915527,-0.00411987,-2.42714,0.0572069,-0.0741475,0.0535176,-0.0184462,-0.0980293,0.145318,-0.130649,-0.0816549,-0.0300598,0.0292969,0.024147,0.0102615,0.128517,0.0635529,0.0110626,0.000495911,-9.97986,-0.0602722,-0.04673,0.0254059,-0.0115967,-0.0198364,0.000114441,-0.0195313,-0.0278091
8,3,-9.99003,0,-0.00411987,-2.4247,0.0562914,-0.0738423,0.0550435,-0.0135634,-0.0949775,0.145624,-0.129734,-0.0813497,-0.0563431,0.0149918,0.0179291,0.0121307,0.132828,0.0530624,0.00354767,0.0255203,-9.97986,-0.020256,-0.0296402,0.031662,-0.00675201,-0.0299835,-0.00347137,-0.020752,-0.0350952
8,4,-9.99003,0.000305176,-0.00167847,-2.42501,0.055681,-0.0726216,0.0565694,0.0367906,-0.090705,0.146844,-0.127292,-0.0776876,-0.0817108,0.0135803,0.0108337,0.00404358,0.143394,0.0524902,0.00774384,0.0416565,-9.97986,-0.00686646,-0.0221252,0.0357437,-0.00312805,-0.0457382,-0.00087738,-0.0151825,-0.0225067
8,5,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0556539,0.054796,-0.0900947,0.146234,-0.126072,-0.0813497,-0.093689,0.00545502,0.00648499,0.00511169,0.160065,0.0210571,0.00736237,0.0397873,-9.97986,0.0112915,-0.00850677,0.0378799,-0.00736237,-0.0416565,-0.00465393,-0.0283432,-0.0012207
8,6,-9.99003,0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0547383,0.0685289,-0.090705,0.14776,-0.126682,-0.0825704,-0.0743103,0.00598907,0.00423431,0.00156403,0.165024,-0.0315094,0.00549316,0.0407791,-9.97986,0.0264359,0.0154877,0.0331497,-0.000610352,-0.0294113,-0.00556946,-0.0260544,0.0605011
8,7,-9.99003,0.000305176,0.000305176,-2.42684,0.0547655,-0.0747579,0.0544332,0.0770738,-0.0910102,0.145624,-0.124851,-0.0847066,-0.0548553,0.00221252,0.00175476,0.000534058,0.16571,-0.0532532,0.0082016,0.0392914,-9.97986,0.0355148,0.0172806,0.0202942,0.00228882,-0.021019,-0.00785828,-0.0263214,0.133934
8,8,-7.27397,-0.000305176,0.00427246,-2.4244,0.0535448,-0.0756734,0.0553487,0.136888,-0.0861274,0.146844,-0.12241,-0.0837911,-0.0442123,0.00183105,-0.00236511,0.00267029,0.162354,-0.071106,0.00740051,0.0451279,-9.97986,0.0473785,0.000762939,0.0160217,0.00274658,-0.0110245,-0.00595093,-0.0286102,0.18734
8,9,0.0294974,-0.000610352,0.0038147,-2.42776,0.0538499,-0.0756734,0.0532125,0.153978,-0.0876533,0.143487,-0.121494,-0.0840963,-0.00663757,0.00293732,-0.00198364,-0.000648499,0.148849,-0.0756454,0.00442505,0.0378418,-9.97986,0.106544,-0.0131607,0.0157166,0.00720978,-0.0189209,-0.000343323,-0.0283432,0.201454
9,0,7.34395,0,0.00457764,-2.42837,0.0544603,-0.0747579,0.0547383,0.158861,-0.0903999,0.143792,-0.121189,-0.0874532,0.017395,0.00297546,-0.0012207,-0.00110626,0.151787,-0.0845718,0.00377655,0.0141525,-9.97986,0.168114,-0.00267029,0.0258255,0.0133514,-0.025177,0.00228882,-0.0286865,0.179634
9,1,10.0097,-0.00152588,0.00366211,-2.43325,0.0523241,-0.0756734,0.0510762,0.123155,-0.0955879,0.142572,-0.125461,-0.0892843,0.027504,0.0030899,-0.00244141,0.00473022,0.150604,-0.0952148,0.000724792,-0.000648499,-9.97986,0.167542,0.0145721,0.0233841,0.0122452,-0.0325394,0.00293732,-0.0285339,0.148735
9,2,10.0097,0.00213623,0.000915527,-2.43172,0.0538499,-0.0759786,0.0495503,0.0914171,-0.0980293,0.142572,-0.126987,-0.0886739,0.0267029,0.0063324,-0.000343323,0.0100708,0.148735,-0.0936508,0.00228882,0.00553131,-9.97986,0.134659,0.021553,0.0056839,0.0181961,-0.0305176,-0.00389099,-0.0306702,0.106926
9,3,10.0097,-0.000610352,0.0012207,-2.42867,0.0532396,-0.075063,0.0498555,0.0779894,-0.0955879,0.142572,-0.127292,-0.0865377,0.0217819,0.00732422,0.00133514,0.00984192,0.156784,-0.0852203,0.00595093,0.0163651,-9.97986,0.108109,-0.018425,-0.0122833,0.0230789,-0.0318909,-0.00190735,-0.041008,0.0813675
9,4,10.0097,-0.0012207,0.000305176,-2.42867,0.0541551,-0.075063,0.0519917,0.0740221,-0.0946723,0.143792,-0.125461,-0.0856222,0.0348282,0.00488281,3.8147e-005,0.00789642,0.145226,-0.0955963,0.00415802,0.00663757,-9.97986,0.0974274,-0.0471497,-0.0418472,0.0232697,-0.0290298,-0.0149536,-0.0450897,0.0634003
9,5,10.0097,0.00152588,0,-2.42837,0.0538499,-0.0756734,0.0532125,0.072191,-0.0934516,0.145624,-0.125461,-0.0847066,0.0447083,0.00988007,-0.000648499,0.00354767,0.132675,-0.0576019,0.0112534,0.00850677,-9.97986,0.0891876,-0.0267792,-0.0776291,0.0220871,-0.0298309,-0.0194931,-0.0415039,0.0505066
9,6,10.0097,0.00244141,0.000305176,-2.42592,0.0553758,-0.0744527,0.0526021,0.0706652,-0.0934516,0.145624,-0.124851,-0.0840963,0.0590515,0.00907898,0.00579834,0.00305176,0.132523,-0.0214386,0.00827789,0.0161743,-9.97986,0.0782776,0.00453949,-0.0847626,0.0285339,-0.0340271,-0.0197983,-0.0432587,0.0799561
9,7,10.0097,0.0012207,0,-2.42531,0.0550706,-0.0738423,0.0544332,0.07036,-0.094062,0.145929,-0.125461,-0.0834859,0.0584412,0.0139236,0.00896454,0.00980377,0.10891,-0.0230026,0.0136948,0.00900269,-9.97986,0.0525665,0.00804901,-0.054245,0.0202942,-0.0210571,-0.018158,-0.0291061,0.121956
9,8,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.0747579,0.0562642,0.0700548,-0.0910102,0.146844,-0.124851,-0.0822652,0.0388336,0.015831,0.00713348,0.00984192,0.0619888,-0.0215149,0.0131989,0.00419617,-9.97986,0.0328445,0.0019455,-0.0223541,0.0146866,-0.0106812,-0.0110626,-0.0177002,0.133209
9,9,10.0097,0.000915527,-0.000152588,-2.4247,0.055681,-0.0735371,0.055959,0.0715807,-0.0916206,0.145929,-0.124851,-0.0819601,0.0162125,0.0171661,0.0094986,0.0102234,0.0200272,-0.0131226,0.0195694,0.0149155,-9.97986,0.0163269,0.000801086,-0.000953674,0.0113297,-0.00419617,-0.0133133,-0.00335693,0.101395
10,0,10.0097,0.000915527,-0.00198364,-2.42684,0.055681,-0.0741475,0.0547383,0.0273302,-0.0974189,0.145318,-0.126377,-0.0828756,0.0148773,0.0156021,0.0112534,0.0102234,-0.0199509,-0.00930786,0.0200272,0.0180054,-9.97986,0.00556946,-0.00160217,0.0248718,-0.00389099,-0.000915527,-0.014801,0.0115585,0.0484467
10,1,4.0981,-0.0012207,-0.0050354,-2.42684,0.0575121,-0.0744527,0.0519917,-0.0141737,-0.0995551,0.145624,-0.130039,-0.0840963,0.0130081,0.0156784,0.00827789,0.0110626,-0.016098,-0.0136566,0.0207901,0.0244522,-9.97986,0.00995636,-0.00823975,0.0530624,-0.00988007,0.00453949,-0.0193787,0.0203323,0.011673
10,2,-3.74064,-0.000915527,-0.00442505,-2.42562,0.0575121,-0.0741475,0.0535176,-0.0175306,-0.0980293,0.146539,-0.130344,-0.0822652,-0.00225067,0.0188828,0.0104141,0.0122452,0.0108719,-0.0149536,0.0232315,0.0230026,-9.97986,0.0193787,-0.00312805,0.0499725,-0.0119019,0.00717163,-0.0190353,0.0341034,0.00221252
10,3,-9.99003,0.000305176,-0.00457764,-2.4247,0.0569017,-0.073232,0.0553487,-0.0102064,-0.0955879,0.146844,-0.130039,-0.0813497,-0.0109482,0.0221252,0.0168228,0.0139999,0.0267792,-0.0168228,0.0210571,0.021019,-9.97986,0.0333023,0.00274658,0.0347519,-0.013504,-0.0056076,-0.0137711,0.039711,0.0131607
10,4,-9.99003,0.0012207,-0.00167847,-2.42501,0.0581224,-0.0735371,0.0568746,0.0346544,-0.0882636,0.147149,-0.126682,-0.0804342,-0.00286102,0.0207138,0.0185776,0.0160599,0.0208664,-0.0172043,0.0180054,0.0357437,-9.97986,0.023613,-0.00217438,0.0377655,-0.0107193,-0.0157928,-0.0140381,0.0415421,0.0279617
10,5,-9.99003,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0738423,0.0547383,0.0563219,-0.0910102,0.146234,-0.125156,-0.0810445,0.00598907,0.0209427,0.021019,0.0133514,0.0333405,-0.00610352,0.0204849,0.0487137,-9.97986,-0.00102997,-0.0101089,0.0282669,-0.0111008,-0.0173569,-0.0140381,0.0339127,0.0137711
10,6,-9.99003,0.000610352,0.000305176,-2.4247,0.0544603,-0.0738423,0.0535176,0.0621202,-0.0910102,0.144403,-0.126072,-0.0825704,0.0214767,0.0248337,0.0206757,0.0101471,0.058403,0.0372314,0.0190735,0.047226,-9.97986,-0.0213623,-0.0118256,0.00358582,-0.00514984,-0.0254822,-0.0109863,0.034256,-0.0369644
10,7,-9.99003,0.00213623,0.000457764,-2.42684,0.0550706,-0.0744527,0.0553487,0.075548,-0.0919257,0.144708,-0.125156,-0.0831808,0.00038147,0.028038,0.0250626,0.0117111,0.0791168,0.0782776,0.02388,0.0382233,-9.97986,-0.0269699,-0.00980377,-0.000343323,0.000801086,-0.0209808,-0.00442505,0.0494766,-0.0767517
10,8,-7.41252,0.00183105,0.00457764,-2.42623,0.0550706,-0.0765889,0.0556539,0.135362,-0.0861274,0.145624,-0.122104,-0.0831808,-0.0587845,0.030365,0.0239563,0.0163651,0.0963211,0.0795746,0.0283051,0.0408936,-9.97986,-0.0209808,-0.00507355,0.00431061,0.0151443,-0.0019455,-0.00205994,0.0577545,-0.0864029
10,9,-0.132551,0.0012207,0.00457764,-2.42806,0.0538499,-0.0762837,0.0535176,0.150316,-0.088874,0.144403,-0.122104,-0.0847066,-0.109863,0.0299454,0.0244904,0.0166321,0.0914383,0.0581741,0.022316,0.0361252,-9.97986,-0.00530243,-0.0062561,0.0100327,0.0170898,-0.00751495,-0.00919342,0.0679016,-0.101433
11,0,7.21852,-0.000915527,0.00473022,-2.42745,0.0547655,-0.0759786,0.0532125,0.15642,-0.088874,0.143182,-0.121189,-0.085317,-0.136108,0.0304031,0.0224686,0.0137711,0.111885,0.0543976,0.0259399,0.0243378,-9.97986,0.0252914,0.00431061,0.00148773,0.0194168,-0.0153732,-0.011673,0.0838089,-0.0899506
11,1,10.0097,-0.00244141,0.00350952,-2.4302,0.0523241,-0.0768941,0.0492452,0.12285,-0.094062,0.142877,-0.123935,-0.0892843,-0.117836,0.0273132,0.022049,0.0146484,0.254478,0.0628662,0.0261688,-0.0112915,-9.97986,0.0419617,0.0139999,-0.0524521,0.0124741,-0.0169373,-0.0101852,0.0866699,-0.0749969
11,2,10.0097,0.000305176,0,-2.43081,0.0535448,-0.0759786,0.0501607,0.0901964,-0.0965034,0.143792,-0.126377,-0.0883688,-0.0705719,0.0392914,0.0241089,0.0154495,0.358276,0.0688171,0.0185013,-0.0460434,-9.97986,0.0481415,0.026741,-0.067482,0.00614166,-0.00823975,-0.00190735,0.0831985,-0.0920105
11,3,10.0097,0.00274658,0.000457764,-2.42867,0.0547655,-0.0753682,0.0513814,0.0804308,-0.094062,0.144403,-0.126682,-0.0874532,0.0270462,0.0372314,0.0266647,0.0201797,0.319405,0.0549316,0.0172806,-0.0468826,-9.97986,0.0488663,0.0239944,-0.0243378,0.00598907,0.00087738,-0.00362396,0.0766373,-0.101471
11,4,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0765889,0.0535176,0.0746324,-0.0937568,0.145318,-0.126377,-0.0862325,0.159988,0.0387573,0.0270462,0.0194931,0.257683,0.0770569,0.0194931,-0.0177002,-9.97986,0.0452423,0.0209427,0.0149155,0.00514984,0.0241089,-0.0030899,0.0727463,-0.0831223
11,5,10.0097,-0.000915527,-0.00106812,-2.42776,0.0544603,-0.0756734,0.0562642,0.0731066,-0.0943672,0.145013,-0.126072,-0.0840963,0.179787,0.0378418,0.0241852,0.0170898,0.123596,0.0766373,0.0221252,0.000305176,-9.97986,0.0341797,0.00766754,0.0488663,0.00232697,0.0482178,-0.000953674,0.0748444,-0.0466156
11,6,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0756734,0.0544332,0.0706652,-0.0934516,0.14776,-0.125766,-0.0847066,0.145912,0.0367737,0.0261307,0.0189972,-0.0484467,0.0526047,0.0288773,0.00797272,-9.97986,0.0238419,-0.00846863,0.0564575,0.000953674,0.0625992,3.8147e-005,0.070076,-0.00556946
11,7,10.0097,0.000610352,-0.000762939,-2.42623,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0931465,0.145624,-0.126072,-0.0834859,0.110359,0.0343704,0.0231171,0.0152588,-0.126228,0.0479889,0.0301743,0.0150299,-9.97986,0.000419617,-0.0161743,0.0180054,-0.00862122,0.0693893,0.00301361,0.0662994,-0.00419617
11,8,10.0097,0,-0.000762939,-2.42562,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0928413,0.145624,-0.123935,-0.0816549,0.0400162,0.0365829,0.0178146,0.0174713,-0.107422,0.0563812,0.0277328,0.0182343,-9.97986,-0.00984192,-0.00598907,-0.0137711,-0.0113297,0.0552368,-0.00240326,0.0693512,-0.0570679
11,9,10.0097,-0.000610352,0.00106812,-2.42501,0.055681,-0.0723164,0.054128,0.0712755,-0.0910102,0.145624,-0.12363,-0.080129,0.0159073,0.0284195,0.0172424,0.0149918,-0.0976181,0.0453949,0.0310898,0.0213242,-9.97986,-0.0170135,0.0056076,-0.000190735,0.00263214,0.0542831,-0.0112534,0.0653076,-0.0815964
12,0,10.0097,0.00183105,-0.00106812,-2.42776,0.0550706,-0.0747579,0.0529073,0.0273302,-0.0983344,0.145929,-0.127292,-0.0840963,0.0121307,0.0281525,0.0177002,0.0189209,-0.106697,0.0264359,0.0269318,0.0204086,-9.97986,-0.0261688,0.00480652,0.0193787,0.0118637,0.0611115,-0.0198364,0.0689697,-0.0504303
12,1,4.06667,-0.000610352,-0.00259399,-2.42806,0.0562914,-0.0744527,0.0532125,-0.0150892,-0.0989448,0.147455,-0.130344,-0.0834859,0.00572205,0.0297165,0.0197983,0.0114822,-0.133133,-0.0136185,0.0302124,0.022583,-9.97986,-0.0341797,0.00137329,0.063858,0.0305939,0.071106,-0.0183105,0.0679398,-0.0347137
12,2,-3.8087,0.000610352,-0.00228882,-2.42501,0.0572069,-0.073232,0.0550435,-0.0187513,-0.0965034,0.147149,-0.130039,-0.0810445,0.0366592,0.0322342,0.0201035,0.0111771,-0.239334,-0.0601196,0.0342941,0.0252533,-9.97986,-0.0357056,-0.00537872,0.107536,0.050354,0.0716782,-0.00900269,0.0656128,-0.0395966
12,3,-9.99003,0.000915527,-0.00305176,-2.4244,0.0559862,-0.073232,0.0550435,-0.0123427,-0.0955879,0.146844,-0.130649,-0.0804342,0.0662994,0.0340652,0.0214005,0.0143433,-0.38372,-0.0450516,0.0317764,0.0231171,-9.97986,-0.042305,-0.00392914,0.113373,0.0540161,0.0553513,0.0018692,0.0717545,-0.0341797
12,4,-9.99003,0.00213623,-0.00167847,-2.42501,0.0565965,-0.073232,0.0568746,0.0383165,-0.0903999,0.146844,-0.127292,-0.0795187,0.0583649,0.0307465,0.0209427,0.011673,-0.471916,0.00152588,0.0323486,0.0188446,-9.97986,-0.0574875,-0.000991821,0.113983,0.0606537,0.0242996,0.0122833,0.0767899,-0.0119019
12,5,-9.99003,0.000610352,-0.00137329,-2.42592,0.055681,-0.0738423,0.054128,0.0569322,-0.090705,0.145013,-0.126072,-0.0822652,0.0510406,0.0321198,0.0214005,0.0154877,-0.485191,0.0533295,0.0311279,0.0165558,-9.97986,-0.0644684,-0.00343323,0.113029,0.052681,0.0104523,0.0104523,0.0809479,-0.0218964
12,6,-9.99003,0.00396729,-0.000762939,-2.42745,0.0559862,-0.0738423,0.0547383,0.0639513,-0.0913154,0.145318,-0.126682,-0.0831808,0.0260925,0.0320053,0.0152588,0.0109482,-0.433578,0.0767899,0.0323486,0.0170517,-9.97986,-0.045166,-0.00282288,0.0970078,0.0400543,0.0196838,0.0154114,0.0958633,-0.0405121
12,7,-9.99003,-0.00274658,0,-2.42684,0.0541551,-0.075063,0.0544332,0.0743273,-0.090705,0.145318,-0.124241,-0.0831808,0.0050354,0.0335693,0.0226593,0.0141907,-0.375671,0.0764084,0.0344849,0.0117111,-9.97986,-0.0189972,-0.00663757,0.0631332,0.0384903,0.0292206,0.0119781,0.101357,-0.0209427
12,8,-7.66276,0.000915527,0.00305176,-2.42684,0.0538499,-0.0753682,0.0553487,0.136583,-0.0864326,0.145624,-0.121799,-0.0834859,-0.00743866,0.0346756,0.0226593,0.0164413,-0.303993,0.0588608,0.0350189,0.0019455,-9.97986,0.00270844,-0.00499725,0.0400162,0.0405884,0.0452423,0.011673,0.0922012,0.0179291
12,9,-0.229292,0.000305176,0.00427246,-2.42653,0.0541551,-0.0753682,0.0538228,0.150316,-0.0867378,0.145013,-0.121189,-0.0847066,-0.000419617,0.0312042,0.0218964,0.0180817,-0.256691,0.0599289,0.0391006,-0.00545502,-9.97986,0.00518799,-0.0019455,0.0158691,0.0384521,0.056076,0.0094223,0.063858,0.0571823
13,0,7.09798,-0.000305176,0.0038147,-2.42867,0.0544603,-0.0747579,0.0535176,0.155504,-0.0876533,0.144098,-0.120884,-0.0859274,0.0315857,0.031395,0.0231552,0.0162125,-0.276566,0.0598145,0.0364304,-0.0141144,-9.97986,-0.0102234,-0.00278473,0.0303268,0.0271225,0.0737,-0.00167847,0.0626373,0.0595474
13,1,10.0097,0.000915527,0.00320435,-2.43172,0.0523241,-0.0765889,0.0513814,0.124071,-0.0952827,0.142572,-0.125766,-0.0889791,0.0289536,0.0250244,0.0196075,0.0162888,-0.249825,0.0678253,0.0396347,-0.000801086,-9.97986,-0.022049,0.00919342,0.0567627,0.0177765,0.0849533,-0.00328064,0.0692749,0.0204468
13,2,10.0097,0.000610352,-0.000152588,-2.43203,0.0529344,-0.0762837,0.0495503,0.0901964,-0.0977241,0.140741,-0.126682,-0.0889791,-0.01091,0.0232315,0.0182343,0.0135422,-0.175819,0.0789261,0.0384521,0.0225449,-9.97986,-0.0178528,0.0125885,0.0566483,0.0113297,0.0899124,-0.00587463,0.0740433,-0.0363541
13,3,10.0097,-0.000915527,-0.00198364,-2.42867,0.0529344,-0.0759786,0.0519917,0.077379,-0.0965034,0.142877,-0.126682,-0.0874532,-0.0523758,0.0194168,0.0135803,0.00850677,-0.13607,0.0537491,0.0429535,0.0304031,-9.97986,-0.0114822,0.0139999,0.0600052,-0.00484467,0.0764084,-0.00617981,0.062027,-0.0788498
13,4,10.0097,-0.000305176,-0.0012207,-2.42898,0.0538499,-0.0753682,0.0516866,0.0731066,-0.095893,0.143792,-0.127292,-0.0868429,-0.0831985,0.0187683,0.0138092,0.00720978,-0.100479,0.0278091,0.0370407,0.0380325,-9.97986,0.00473022,0.0156021,0.0630569,-0.0307465,0.0701904,-0.00389099,0.0334167,-0.0980759
13,5,10.0097,-0.000915527,-0.00106812,-2.42776,0.0550706,-0.075063,0.0529073,0.0718859,-0.0946723,0.144403,-0.125766,-0.085317,-0.0900269,0.0161743,0.0137711,0.00862122,-0.0716019,0.0169754,0.0362015,0.0440598,-9.97986,0.0163269,0.00682831,0.0652313,-0.0337982,0.0731277,-0.000801086,0.0165176,-0.0894928
13,6,10.0097,-0.000305176,0.000457764,-2.42653,0.0547655,-0.0753682,0.0516866,0.0728014,-0.0922309,0.145624,-0.126682,-0.0834859,-0.0959396,0.0193024,0.0170135,0.0100708,-0.0562668,-0.000305176,0.0378418,0.0337601,-9.97986,0.0291443,-0.0050354,0.0360107,-0.0296402,0.0676727,0.00720978,0.0147629,-0.0704193
13,7,10.0097,-0.000915527,0.000610352,-2.42684,0.055681,-0.0741475,0.0535176,0.0724962,-0.0937568,0.145929,-0.124851,-0.0822652,-0.0738907,0.0172806,0.0178146,0.0111771,-0.0540924,-0.0261307,0.0337601,0.0227737,-9.97986,0.0455475,-0.0257874,-0.00839233,-0.0215912,0.0598145,0.00995636,0.00778198,-0.0501251
13,8,10.0097,0,0.000457764,-2.42562,0.0559862,-0.0735371,0.0529073,0.0724962,-0.0916206,0.145929,-0.125156,-0.0825704,-0.0553513,0.0222397,0.0201035,0.0143051,-0.074501,-0.0462723,0.0329971,-0.0012207,-9.97986,0.0583267,-0.0275803,-0.0338364,-0.0208664,0.0482178,0.017128,0.00370026,-0.0426483
13,9,10.0097,0.00183105,0,-2.42531,0.0572069,-0.0747579,0.0535176,0.0731066,-0.090705,0.146539,-0.123935,-0.0807394,-0.00999451,0.0230026,0.022049,0.0133133,-0.0780487,-0.0592804,0.0370026,-0.016098,-9.97986,0.0625992,-0.0102234,-0.0345993,-0.0239182,0.0431061,0.0229645,-0.00350952,-0.0600433
14,0,10.0097,0.000610352,-0.00213623,-2.42745,0.0544603,-0.0744527,0.0529073,0.0300768,-0.0968086,0.145624,-0.127598,-0.0840963,0.0898743,0.0217438,0.0233078,0.00976563,-0.0632858,-0.0369644,0.0389099,-0.0147247,-9.97986,0.0681686,0.00343323,-0.0429535,-0.0262451,0.0359726,0.0198364,-0.000801086,-0.0642395
14,1,4.31172,0.00335693,-0.00457764,-2.42745,0.0559862,-0.0747579,0.0516866,-0.0153944,-0.100776,0.144708,-0.130649,-0.0837911,0.0611496,0.0216293,0.0218964,0.00766754,-0.0487137,-0.0159836,0.0381851,0.00751495,-9.97986,0.0471115,0.0030899,-0.0292206,-0.0350952,0.0302124,0.00923157,0.00598907,-0.0605011
14,2,-3.52336,0.000305176,-0.00488281,-2.42531,0.0562914,-0.0744527,0.0544332,-0.0193617,-0.0974189,0.147149,-0.130344,-0.0825704,0.0044632,0.0252914,0.0188065,0.00576019,-0.0195313,-0.0204849,0.0346756,0.0210571,-9.97986,0.0226593,0.00209808,-0.0151062,-0.0447845,0.0208282,0.00961304,0.00812531,-0.0558472
14,3,-9.99003,-0.000610352,-0.00442505,-2.42501,0.0565965,-0.0726216,0.0550435,-0.00990125,-0.0931465,0.147149,-0.129429,-0.0807394,0.0477219,0.0288773,0.0232315,0.0124359,0.0386429,-0.0248718,0.0328827,0.0185394,-9.97986,0.025177,0.00492096,0.00591278,-0.0382614,0.00888824,0.00526428,0.0134277,-0.0442886
14,4,-9.99003,0.0012207,-0.00228882,-2.42379,0.0559862,-0.0726216,0.0577901,0.0364855,-0.088874,0.146539,-0.126072,-0.0792135,0.128899,0.034256,0.0255203,0.0130081,0.0826263,-0.0212479,0.0313187,0.017395,-9.97986,0.026207,0.00686646,0.0241852,-0.0324631,-0.0193024,0.0030899,0.0107574,-0.0456238
14,5,-9.99003,0.000915527,0.000152588,-2.42562,0.0550706,-0.0741475,0.0562642,0.0551012,-0.090705,0.145318,-0.126682,-0.0816549,0.165863,0.0321198,0.019455,0.0107574,0.119896,-0.0141525,0.0346375,0.0259781,-9.97986,0.0338745,0.00297546,0.0297165,-0.026741,-0.0118256,-0.0038147,0.00740051,-0.0400162
14,6,-9.99003,0,0.000457764,-2.42653,0.0550706,-0.0747579,0.0538228,0.0630358,-0.0925361,0.146234,-0.125766,-0.0825704,0.119247,0.0301743,0.0205231,0.00904083,0.160561,-0.0102615,0.0335312,0.0225067,-9.97986,0.0699234,-0.000419617,0.0285721,-0.0202179,-0.00579834,-0.00896454,0.000152588,-0.023613
14,7,-9.99003,-0.000305176,0.000610352,-2.42531,0.0553758,-0.075063,0.055959,0.0737169,-0.090705,0.146539,-0.125156,-0.0831808,0.0538635,0.0345993,0.0270844,0.0127411,0.185852,-0.00667572,0.0300217,0.0142288,-9.97986,0.0643539,0.00328064,0.0258255,-0.0149536,0.00572205,-0.00907898,-0.00553131,0.00617981
14,8,-7.588,0.000305176,0.00396729,-2.42653,0.0544603,-0.075063,0.055959,0.135362,-0.0870429,0.144403,-0.121189,-0.0828756,0.0271225,0.0407791,0.0299454,0.0156784,0.199699,-0.00926971,0.0324631,0.00301361,-9.97986,0.0272369,0.0115967,0.00865936,-0.00862122,0.0189972,-0.00583649,-0.010376,0.0297165
14,9,-0.255842,0.000915527,0.00473022,-2.42714,0.0547655,-0.0753682,0.0556539,0.150011,-0.0891792,0.144098,-0.121189,-0.0840963,0.0302887,0.03582,0.0273514,0.0162506,0.177116,-0.0301743,0.0244141,-0.00881195,-9.97986,-0.00778198,0.00118256,-0.00415802,-0.0075531,0.0124741,-0.0114441,-0.0208664,0.0156403
15,0,7.10805,0.000915527,0.00427246,-2.42776,0.0538499,-0.0741475,0.0535176,0.153368,-0.0897895,0.143792,-0.120884,-0.0850118,0.0361633,0.0300217,0.0274658,0.0136566,0.152321,-0.0334549,0.0209808,0.00679016,-9.97986,-0.0375366,-0.0133896,0.00110626,-0.0019455,0.00400543,-0.00816345,-0.0323486,0.00774384
15,1,10.0097,0,0.00442505,-2.43111,0.0498827,-0.0762837,0.0498555,0.12224,-0.095893,0.142877,-0.125156,-0.0889791,0.019722,0.0252533,0.0205994,0.0135803,0.119667,-0.0267792,0.0170135,0.0119781,-9.97986,-0.0504303,-0.0088501,-0.00774384,-0.000457764,-0.00221252,-0.00976563,-0.0363159,0.0282288
15,2,10.0097,0.00152588,0.00106812,-2.4305,0.0535448,-0.0759786,0.0504659,0.0889757,-0.103522,0.143792,-0.127292,-0.0886739,-0.0231171,0.019989,0.0177002,0.0121307,0.0936127,-0.00461578,0.021553,0.00492096,-9.97986,-0.048027,-0.0130081,-0.0143814,-0.0044632,-0.00541687,-0.00343323,-0.0328827,0.0693893
15,3,10.0097,0.0012207,-0.000762939,-2.42989,0.0544603,-0.0753682,0.0516866,0.0795153,-0.0965034,0.143182,-0.126072,-0.0874532,-0.0532913,0.0149536,0.015831,0.0101852,0.0675201,0.012207,0.0150681,0.00671387,-9.97986,-0.0274277,-0.0185776,-0.0277328,-0.00881195,-0.0115585,-0.00457764,-0.0337982,0.0840378
15,4,10.0097,-0.000305176,0.000457764,-2.42867,0.0538499,-0.0753682,0.0532125,0.0734117,-0.095893,0.145013,-0.126987,-0.0862325,-0.0486755,0.021553,0.020256,0.0136185,0.0525284,0.0111771,0.0162888,0.0209808,-9.97986,-0.00686646,-0.0182343,-0.025177,-0.00461578,-0.0152969,-0.00774384,-0.0256348,0.0397873
15,5,10.0097,0.00152588,0.000457764,-2.42806,0.0550706,-0.0741475,0.0535176,0.0728014,-0.0937568,0.144098,-0.126987,-0.085317,-0.0180054,0.0159836,0.0159454,0.0102997,0.0502777,-0.0038147,0.0157547,0.0253677,-9.97986,-0.0231171,-0.0186157,-0.0194931,-0.00606537,-0.0176239,-0.00793457,-0.0278854,0.0231171
