
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.0190735,-2.42531,0.0572069,-0.073232,0.0544332,0.0728014,-0.0922309,0.147149,-0.12363,-0.074941,0.0100327,0.0183487,0.00495911,0.00709534,0.0956726,-0.0266647,0.0846863,-0.00404358,-9.97986,0.121613,0.00362396,0.12249,-1.25,-0.0823975,-0.00549316,0.0123596,-0.0485229
8,3,10.0097,0.000610352,0.0189209,-2.42501,0.0569017,-0.0735371,0.054128,0.0706652,-0.090705,0.145624,-0.12363,-0.0752462,-0.000991821,0.0160217,0.00507355,0.0110245,0.0947189,-0.0121689,0.0896454,-0.00457764,-9.97986,0.144691,-0.00263214,0.108414,-1.25,-0.0814819,-0.00400543,0.0116348,-0.0535965
8,4,10.0097,0.00183105,0.0164795,-2.42501,0.055681,-0.0741475,0.0519917,0.0630358,-0.0928413,0.144098,-0.124851,-0.0776876,-0.0127411,0.0222778,0.00797272,0.0107956,0.0970459,0.000228882,0.0889587,-0.00801086,-9.97986,0.16674,0.00202179,0.0960159,-1.11275,-0.0852585,-0.00793457,0.00812531,-0.0611115
8,5,10.0097,0.000610352,0.0143433,-2.42684,0.0559862,-0.075063,0.0522969,0.0605944,-0.0931465,0.146539,-0.126072,-0.078298,-0.00724792,0.0218582,0.0107956,0.00785828,0.0999451,0.010643,0.0869751,-0.00465393,-9.97986,0.158424,0.00465393,0.0804138,-0.979424,-0.0840759,-0.00732422,0.00652313,-0.0627518
8,6,10.0097,-0.000915527,0.0138855,-2.42653,0.0544603,-0.0756734,0.0535176,0.0657823,-0.0925361,0.145624,-0.126072,-0.0786031,-0.00652313,0.0153351,0.00766754,0.0111008,0.0941086,0.019722,0.0833511,-0.00453949,-9.97986,0.134163,0.0056839,0.076561,-0.844383,-0.0749969,-0.00766754,0.00404358,-0.0643158
8,7,10.0097,0.000305176,0.0132751,-2.42714,0.0553758,-0.0744527,0.054128,0.0728014,-0.0919257,0.146234,-0.125156,-0.0795187,-0.00339508,0.0192642,0.0128937,0.00637054,0.0946808,0.0286102,0.0831985,-0.00785828,-9.97986,0.130539,-0.0038147,0.0705719,-0.716896,-0.0584412,-0.00637054,0.00572205,-0.0735092
8,8,10.0097,-0.000915527,0.0126648,-2.42776,0.0544603,-0.075063,0.0529073,0.0785997,-0.0931465,0.144403,-0.125156,-0.0804342,-0.00476837,0.0204468,0.0135803,0.0102234,0.0979996,0.0308609,0.0827026,-0.00541687,-9.97986,0.11673,0.00202179,0.0650024,-0.604095,-0.0437546,-0.00301361,0.00644684,-0.0759125
8,9,10.0097,-0.000915527,0.0119019,-2.42776,0.0532396,-0.0753682,0.0526021,0.0715807,-0.0931465,0.145013,-0.126377,-0.0834859,-0.00144958,0.025177,0.0175095,0.00415802,0.0925446,0.029068,0.0780487,-0.00747681,-9.97986,0.0974274,0.00328064,0.0563049,-0.487938,-0.0280762,-0.00934601,0.00915527,-0.0796127
9,0,10.0097,0,0.0108337,-2.42867,0.0544603,-0.0747579,0.0538228,0.0691393,-0.094062,0.145013,-0.126682,-0.0844015,0.00808716,0.026207,0.0157928,0.00644684,0.0965881,0.0273514,0.0856018,-0.00278473,-9.97986,0.0757599,0.000915527,0.0528336,-0.385666,-0.00598907,-0.00572205,0.00617981,-0.0827026
9,1,10.0097,0,0.00946045,-2.42776,0.0535448,-0.0765889,0.0519917,0.0688341,-0.0931465,0.143182,-0.126987,-0.0837911,0.00423431,0.0291443,0.0209045,0.00736237,0.0973511,0.0296783,0.0842667,-0.00499725,-9.97986,0.0577927,0.00366211,0.0439453,-0.298157,0.0100327,-0.00125885,0.0117874,-0.0809097
9,2,10.0097,0.0012207,0.00808716,-2.42837,0.0535448,-0.0771993,0.0513814,0.0688341,-0.0949775,0.143182,-0.128208,-0.0856222,0.00431061,0.030899,0.021286,0.00469208,0.0951767,0.031929,0.0790405,0.000534058,-9.97986,0.0349426,-0.00133514,0.0289536,-0.217247,0.0284195,-0.00656128,0.00804901,-0.081749
9,3,10.0097,0.00152588,0.00732422,-2.42867,0.0544603,-0.0771993,0.0526021,0.0673082,-0.0955879,0.143792,-0.127598,-0.0850118,0.00240326,0.0318527,0.0199509,0.00236511,0.0960541,0.0318146,0.0764847,0.00595093,-9.97986,0.0171661,0.00259399,0.0230408,-0.135918,0.0349426,-0.00892639,0.00957489,-0.077858
9,4,10.0097,0.00152588,0.00701904,-2.42745,0.0529344,-0.0747579,0.0529073,0.0682238,-0.094062,0.144708,-0.126377,-0.0837911,-0.000305176,0.0363922,0.0210953,0.00537872,0.0933075,0.0387573,0.0760269,0.00473022,-9.97986,0.0043869,-0.000457764,0.00843048,-0.0637054,0.0352097,-0.0116348,0.00480652,-0.0787735
9,5,10.0097,0.0012207,0.00610352,-2.42653,0.0553758,-0.0753682,0.0529073,0.0688341,-0.094062,0.145318,-0.126987,-0.0837911,0.00526428,0.0346756,0.0222015,0.000953674,0.0929642,0.0343323,0.0704956,0.0062561,-9.97986,-0.00274658,0.00225067,0.00232697,-0.00442505,0.0385284,-0.0145721,0.00629425,-0.0748825
9,6,10.0097,0.000610352,0.00595093,-2.42653,0.0553758,-0.0741475,0.0535176,0.0682238,-0.0919257,0.145624,-0.125766,-0.0831808,0.0056076,0.0374985,0.02491,0.00328064,0.0852203,0.031929,0.068779,0.00427246,-9.97986,0.00144958,0.00102997,-0.00804901,0.0507736,0.0363541,-0.0170898,0.00869751,-0.0681305
9,7,10.0097,-0.000915527,0.00549316,-2.42714,0.0562914,-0.0744527,0.0544332,0.0697496,-0.0925361,0.145013,-0.124851,-0.0831808,-0.00289917,0.0384521,0.030365,0.0056076,0.0882339,0.0209045,0.0616837,0.0025177,-9.97986,0.00087738,-0.00225067,-0.0130081,0.0993729,0.0382614,-0.0163651,0.00720978,-0.0695038
9,8,10.0097,0.000305176,0.00488281,-2.42379,0.055681,-0.0738423,0.054128,0.0700548,-0.0925361,0.146844,-0.124546,-0.0804342,-0.0141525,0.040741,0.0273132,0.00499725,0.0863647,0.0216293,0.0587463,0.00785828,-9.97986,0.000801086,-0.00114441,-0.0254059,0.137749,0.0406647,-0.0157166,0.0111389,-0.0631714
9,9,10.0097,-0.0012207,0.00427246,-2.42592,0.055681,-0.0738423,0.054128,0.0709703,-0.0910102,0.145929,-0.124241,-0.080129,-0.0056076,0.0383377,0.0242233,0.00152588,0.0826645,0.0170517,0.0569534,0.011673,-9.97986,0.00495911,-0.00385284,-0.0307083,0.176659,0.0458145,-0.0199127,0.00747681,-0.0593948
10,0,10.0097,-0.000915527,0.00289917,-2.4247,0.0562914,-0.0744527,0.0562642,0.0731066,-0.0910102,0.147149,-0.125461,-0.0804342,0.0105667,0.039711,0.0258636,0.00350952,0.0757599,0.013504,0.0535965,0.0106812,-9.97986,0.00312805,-0.00102997,-0.0384903,0.203209,0.0546265,-0.0215912,0.00717163,-0.0549316
10,1,10.0097,-0.00152588,0.00228882,-2.42562,0.0578172,-0.0738423,0.0553487,0.0712755,-0.0931465,0.146234,-0.124241,-0.0804342,0.0257111,0.0404358,0.0268555,0.0031662,0.0762939,0.010376,0.0497437,0.0163269,-9.97986,0.00442505,-0.000495911,-0.0489426,0.214462,0.067215,-0.0219727,0.00583649,-0.0555801
10,2,10.0097,0,0.00106812,-2.42531,0.0569017,-0.0723164,0.0553487,0.0709703,-0.0903999,0.146234,-0.12363,-0.0795187,0.0359726,0.0419998,0.0273895,0.00450134,0.0753021,0.00537872,0.0530243,0.0158691,-9.97986,0.00679016,-0.00209808,-0.0539398,0.215111,0.0756454,-0.0167465,0.00812531,-0.0528336
10,3,10.0097,0.000915527,0.000152588,-2.42562,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0900947,0.147149,-0.125156,-0.0816549,0.0378418,0.0424576,0.02388,0.00617981,0.0667572,-0.00137329,0.048027,0.00965118,-9.97986,0.0056839,-0.00190735,-0.0602341,0.198822,0.0737762,-0.020256,0.00511169,-0.0557327
10,4,10.0097,0.000610352,-0.00152588,-2.42562,0.0550706,-0.0735371,0.0550435,0.0605944,-0.0934516,0.146234,-0.124241,-0.0825704,0.0371552,0.0392914,0.0294113,0.00663757,0.067215,-0.00717163,0.0518036,0.0157166,-9.97986,0.00144958,-0.00225067,-0.0611115,0.171967,0.0656891,-0.0219345,0.00621796,-0.0554276
10,5,10.0097,0.000915527,-0.00305176,-2.42562,0.0565965,-0.0747579,0.054128,0.0612047,-0.0919257,0.146844,-0.126072,-0.0834859,0.021019,0.0399017,0.0248337,0.00293732,0.061264,-0.00846863,0.0467682,0.017662,-9.97986,-0.00328064,-0.00232697,-0.0543976,0.127602,0.0672913,-0.0148773,0.00862122,-0.0555801
10,6,10.0097,-0.000915527,-0.00274658,-2.42714,0.0550706,-0.075063,0.0532125,0.0673082,-0.0919257,0.146234,-0.125766,-0.0837911,0.000648499,0.0415421,0.0233459,0.00205994,0.0589371,-0.013504,0.0477982,0.0193787,-9.97986,-0.00816345,-0.00450134,-0.0601959,0.0963593,0.0629425,-0.0183868,0.0115585,-0.0546265
10,7,10.0097,0.000610352,-0.00305176,-2.42592,0.0550706,-0.0738423,0.0544332,0.0737169,-0.0913154,0.145624,-0.124851,-0.0837911,-0.0117111,0.0434113,0.027771,0.00312805,0.056076,-0.0133896,0.0401688,0.0187683,-9.97986,-0.0205612,-0.00137329,-0.0561523,0.0564957,0.0621796,-0.0138474,0.00598907,-0.0540924
10,8,10.0097,0.000915527,-0.00320435,-2.42806,0.0532396,-0.0759786,0.0547383,0.0801256,-0.095893,0.144708,-0.126072,-0.0859274,-0.0151062,0.0378036,0.0242615,0.00236511,0.0537109,-0.0144958,0.0376892,0.0243378,-9.97986,-0.0215912,-0.00656128,-0.0585175,0.00881195,0.0726318,-0.00961304,0.00205994,-0.0556564
10,9,10.0097,-0.000610352,-0.0050354,-2.42867,0.0541551,-0.0753682,0.0526021,0.072191,-0.0949775,0.143792,-0.126682,-0.0874532,-0.0244141,0.0379181,0.0250244,0.00297546,0.0478363,-0.0187683,0.0404739,0.0248337,-9.97986,-0.0159836,-0.00343323,-0.0590897,-0.061264,0.0727081,-0.00976563,0.00408173,-0.0573349
11,0,10.0097,0.000610352,-0.0100708,-2.42867,0.0529344,-0.0756734,0.0519917,0.0694445,-0.0949775,0.143792,-0.126377,-0.0892843,-0.0344849,0.0376892,0.0184631,0.00606537,0.0432205,-0.018692,0.0382614,0.0170517,-9.97986,-0.00610352,-0.00133514,-0.0632477,-0.18856,0.0789261,-0.00991821,0.00179291,-0.0505829
11,1,10.0097,0.000610352,-0.0126648,-2.42837,0.0544603,-0.0759786,0.0519917,0.0697496,-0.0943672,0.144403,-0.127292,-0.0886739,-0.0354004,0.0391006,0.0272369,0.00236511,0.0395584,-0.0169373,0.0312805,0.0230789,-9.97986,-0.00198364,-0.00404358,-0.0619125,-0.333672,0.0889206,-0.00682831,-0.00198364,-0.0510788
11,2,10.0097,0.000305176,-0.0109863,-2.42928,0.0532396,-0.0759786,0.0516866,0.0688341,-0.0943672,0.144403,-0.127598,-0.0898946,-0.0366974,0.0398636,0.0217819,0.00602722,0.0410843,-0.0176239,0.0328827,0.0270844,-9.97986,0.0025177,-0.00530243,-0.062561,-0.437737,0.106697,-0.00762939,-0.00354767,-0.044632
11,3,10.0097,-0.000305176,-0.00808716,-2.42928,0.0550706,-0.0744527,0.0522969,0.0682238,-0.0943672,0.143792,-0.126987,-0.0889791,-0.0702286,0.0373077,0.0230026,0.00663757,0.0327682,-0.014534,0.0278473,0.0286484,-9.97986,0.000572205,-0.00209808,-0.0636292,-0.497437,0.121117,-0.00499725,-0.00366211,-0.0428772
11,4,10.0097,0.0012207,-0.00274658,-2.42837,0.0541551,-0.0747579,0.0519917,0.0679186,-0.0937568,0.143487,-0.126377,-0.085317,-0.0765228,0.036087,0.0221634,0.00408173,0.034523,-0.00961304,0.0254822,0.0304031,-9.97986,0.000648499,-0.00221252,-0.0657272,-0.486374,0.142708,-0.0063324,-0.00831604,-0.0415039
11,5,10.0097,-0.000610352,0.00274658,-2.42837,0.0538499,-0.0741475,0.0538228,0.07036,-0.0922309,0.145929,-0.126072,-0.0844015,-0.0681686,0.0432587,0.0217056,0.00370026,0.0237274,-0.00297546,0.0214386,0.0283051,-9.97986,-0.00743866,-0.00106812,-0.0654602,-0.423775,0.160103,-0.00732422,-0.00514984,-0.0331116
11,6,10.0097,0,0.00396729,-2.42745,0.0562914,-0.0756734,0.054128,0.07036,-0.0928413,0.145929,-0.126072,-0.0834859,-0.0535202,0.0401306,0.0233459,0.0118256,0.0196075,0.00255585,0.0138092,0.0285339,-9.97986,-0.0218201,-0.00427246,-0.066452,-0.376472,0.161476,-0.00946045,-0.00450134,-0.032959
11,7,10.0097,0.000610352,0.00366211,-2.42745,0.055681,-0.0753682,0.0538228,0.0688341,-0.0922309,0.145624,-0.125461,-0.0828756,-0.0140381,0.0370407,0.0219727,0.00892639,0.0206757,0.01297,0.00938416,0.0278473,-9.97986,-0.036087,-0.0037384,-0.0668335,-0.33947,0.173988,-0.00453949,-0.00476837,-0.025444
11,8,10.0097,0.0012207,0.00274658,-2.42562,0.0569017,-0.0729268,0.0535176,0.0709703,-0.0910102,0.146539,-0.124241,-0.0813497,0.037117,0.0398636,0.0276184,0.0111008,0.0172806,0.0169754,0.0130844,0.0285339,-9.97986,-0.0442505,-0.00335693,-0.0622177,-0.323448,0.183601,-0.00492096,-0.0062561,-0.0209808
11,9,10.0097,0.000610352,0.0012207,-2.42653,0.0581224,-0.0738423,0.0544332,0.0715807,-0.0925361,0.145929,-0.124241,-0.0810445,0.0731277,0.042305,0.0262451,0.0102615,0.0121307,0.0251389,0.0101471,0.0248337,-9.97986,-0.0559616,-0.00835419,-0.0623703,-0.309334,0.189171,-0.00133514,-0.0043869,-0.0183105
12,0,10.0097,0,0.00137329,-2.42531,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0922309,0.145929,-0.124546,-0.0816549,0.0788116,0.0323868,0.0294113,0.00907898,0.00545502,0.0279999,0.00831604,0.0164032,-9.97986,-0.0651169,-0.0157547,-0.067482,-0.307693,0.193329,-0.00740051,-0.00961304,-0.0117874
12,1,10.0097,0.00183105,0.000305176,-2.4244,0.0535448,-0.0756734,0.0544332,0.0712755,-0.0903999,0.147455,-0.123935,-0.0810445,0.0833893,0.0339508,0.0283813,0.0113297,0.00450134,0.0344467,0.0167465,0.0152206,-9.97986,-0.0637436,-0.00259399,-0.0605392,-0.302887,0.202408,-0.00354767,-0.0087738,-0.00507355
12,2,10.0097,0.00152588,0.00137329,-2.42562,0.0562914,-0.0726216,0.0553487,0.0715807,-0.0882636,0.147149,-0.123935,-0.080129,0.102196,0.0283432,0.0272369,0.00976563,0.00038147,0.0365448,0.0125885,0.0174332,-9.97986,-0.0569916,0.00495911,-0.0611496,-0.281563,0.202179,-0.0107574,-0.00972748,0.000686646
12,3,10.0097,0.00152588,0.00213623,-2.42501,0.0569017,-0.0747579,0.0544332,0.07036,-0.0910102,0.14837,-0.124546,-0.0813497,0.0979233,0.0294495,0.0255966,0.00839233,-0.00301361,0.036087,0.0193787,0.0166321,-9.97986,-0.0402069,0.00537872,-0.0567245,-0.261765,0.205765,-0.00808716,-0.00762939,0.00495911
12,4,10.0097,0.000915527,0.00198364,-2.42531,0.0544603,-0.0747579,0.0547383,0.0618151,-0.0928413,0.145318,-0.125156,-0.0813497,0.0758362,0.0282288,0.030365,0.00778198,-0.00476837,0.0346756,0.0226974,0.0293732,-9.97986,-0.0181961,0.00526428,-0.0535965,-0.234222,0.214729,-0.00736237,-0.00736237,0.00999451
12,5,10.0097,0.00213623,0.00366211,-2.42592,0.0578172,-0.0747579,0.0532125,0.0612047,-0.0900947,0.145624,-0.125461,-0.0810445,0.0703049,0.0263977,0.0263977,0.00839233,-0.00823975,0.0312424,0.0178528,0.0311661,-9.97986,-0.00209808,-0.00225067,-0.0481796,-0.179405,0.218468,-0.00888824,-0.0094986,0.0146866
12,6,10.0097,-0.000915527,0.00488281,-2.42684,0.0550706,-0.0741475,0.054128,0.0679186,-0.0919257,0.145318,-0.124851,-0.0810445,0.0661087,0.0260162,0.0218964,0.00667572,-0.00797272,0.0250244,0.0193787,0.0311661,-9.97986,0.0110626,0.00289917,-0.0502777,-0.116501,0.224228,-0.00583649,-0.00850677,0.0189209
12,7,10.0097,-0.000305176,0.00671387,-2.42623,0.055681,-0.0747579,0.054128,0.0740221,-0.0922309,0.144708,-0.124546,-0.0822652,0.0525665,0.0255966,0.0216293,0.00774384,-0.00610352,0.0207901,0.0160599,0.0394058,-9.97986,0.02285,0.00461578,-0.0416183,-0.0529099,0.235748,-0.00179291,0.000228882,0.0233459
12,8,10.0097,-0.000610352,0.00717163,-2.42776,0.0532396,-0.0753682,0.0529073,0.0782946,-0.0943672,0.143487,-0.126377,-0.0837911,0.00572205,0.0183105,0.015564,0.00457764,-0.00934601,0.0151062,0.0038147,0.0344086,-9.97986,0.0318146,-0.00190735,-0.0394058,-0.00278473,0.238152,-0.00183105,-0.00358582,0.0281143
12,9,10.0097,0.00183105,0.00518799,-2.42928,0.0538499,-0.0747579,0.0522969,0.0712755,-0.0934516,0.144403,-0.126377,-0.0844015,-0.0407028,0.0259781,0.0179672,0.00747681,-0.0116348,0.0100327,0.00686646,0.0322723,-9.97986,0.0384521,0.000991821,-0.034256,0.0513077,0.240707,-0.000419617,0.00202179,0.0276184
13,0,10.0097,-0.000915527,0.00534058,-2.42867,0.0541551,-0.0759786,0.0529073,0.0697496,-0.0952827,0.142267,-0.127598,-0.0847066,-0.0637054,0.02285,0.0192261,0.00881195,-0.0130844,0.0111771,0.00366211,0.031662,-9.97986,0.0325394,-0.00785828,-0.0301361,0.106468,0.240631,-0.000419617,0.00236511,0.0268173
13,1,10.0097,0.00152588,0.00442505,-2.42867,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0934516,0.143182,-0.126072,-0.085317,-0.0459671,0.0196838,0.0168228,0.0104141,-0.0149536,0.021286,0.00301361,0.0278854,-9.97986,0.0299835,-0.00808716,-0.0253677,0.147209,0.238037,-0.00118256,0.0094223,0.0329208
13,2,10.0097,-0.000610352,0.0038147,-2.42837,0.0538499,-0.0753682,0.0519917,0.0688341,-0.0931465,0.143792,-0.127292,-0.0859274,-0.00545502,0.0235748,0.0133896,0.0117111,-0.0146866,0.0251389,0.00648499,0.0269318,-9.97986,0.0297546,-0.00473022,-0.0247574,0.193863,0.242004,-0.0019455,0.0110245,0.0368118
13,3,10.0097,-0.000915527,0.00442505,-2.42898,0.0529344,-0.0771993,0.0519917,0.0685289,-0.0943672,0.142572,-0.127598,-0.0856222,0.00808716,0.0242615,0.020256,0.014267,-0.0167465,0.0260162,0.0031662,0.0179291,-9.97986,0.0325394,-0.00793457,-0.0169754,0.240402,0.24353,0.00232697,0.0127792,0.03685
13,4,10.0097,-0.000610352,0.00427246,-2.42745,0.0550706,-0.0753682,0.0538228,0.07036,-0.0946723,0.143792,-0.126682,-0.0850118,0.020752,0.024147,0.0213623,0.0139618,-0.0152206,0.0287247,0.0037384,0.0219345,-9.97986,0.0459671,0.00331879,-0.00858307,0.279694,0.245361,-0.00343323,0.0228882,0.0387955
13,5,10.0097,0.00183105,0.00350952,-2.42806,0.0541551,-0.0756734,0.0526021,0.0694445,-0.0928413,0.144708,-0.126987,-0.0837911,0.0174332,0.0293732,0.0218582,0.0162888,-0.0170517,0.0256348,0.00350952,0.0175476,-9.97986,0.0539017,0.0110245,-0.000839233,0.323219,0.246353,-0.00514984,0.0276947,0.0395584
13,6,10.0097,0,0.00549316,-2.42837,0.0553758,-0.0747579,0.0532125,0.07036,-0.0928413,0.144403,-0.125766,-0.0834859,0.0152969,0.0285721,0.0278091,0.0189972,-0.0149155,0.026741,0.000343323,0.0125885,-9.97986,0.0559235,0.0139999,-0.00236511,0.381889,0.246048,-0.00671387,0.0303268,0.0406647
13,7,10.0097,0,0.00595093,-2.42745,0.0553758,-0.0735371,0.054128,0.07036,-0.0919257,0.145318,-0.126072,-0.0822652,0.0320816,0.0289154,0.025444,0.0127029,-0.0182343,0.0210571,-0.00232697,0.0150681,-9.97986,0.0495911,0.0094223,0.0030899,0.445175,0.248909,-0.00507355,0.031662,0.0422287
13,8,10.0097,0,0.00701904,-2.42623,0.055681,-0.0741475,0.054128,0.07036,-0.0910102,0.146844,-0.125766,-0.0810445,0.0280762,0.0281143,0.0228882,0.0136566,-0.0136185,0.0217438,-0.00305176,0.0219727,-9.97986,0.0409317,0.00301361,0.00354767,0.518913,0.24128,-0.0018692,0.0324631,0.0475311
13,9,10.0097,0.000915527,0.00732422,-2.42592,0.0550706,-0.0744527,0.054128,0.0706652,-0.0937568,0.146234,-0.125156,-0.0792135,0.0384903,0.0263214,0.0208664,0.0174332,-0.0178909,0.0248718,-0.00957489,0.0229645,-9.97986,0.0229263,0.00175476,0.0043869,0.602455,0.233688,0.00247955,0.0334167,0.0503922
14,0,10.0097,-0.000915527,0.00701904,-2.42531,0.0575121,-0.0741475,0.0547383,0.07036,-0.0910102,0.146234,-0.124241,-0.0792135,0.0502777,0.0233841,0.019455,0.010376,-0.0124359,0.0267029,0.00102997,0.0288391,-9.97986,0.00408173,0.0012207,0.00415802,0.663719,0.234337,0.0075531,0.0346756,0.0522995
14,1,10.0097,0.000915527,0.00579834,-2.42684,0.0562914,-0.073232,0.0550435,0.0691393,-0.0913154,0.145624,-0.125461,-0.080129,0.0296021,0.0209808,0.0194931,0.00961304,-0.0113678,0.0204849,0.00648499,0.0271988,-9.97986,-0.0266266,-0.0056839,0.00865936,0.717354,0.235672,0.00816345,0.0367737,0.057373
14,2,10.0097,0.000305176,0.00473022,-2.4244,0.0565965,-0.0726216,0.0553487,0.0706652,-0.0903999,0.147149,-0.123935,-0.0795187,0.0266647,0.019722,0.017395,0.00564575,-0.0146484,0.0165939,0.00144958,0.0261307,-9.97986,-0.0533295,-0.0128937,0.0159073,0.758247,0.236473,0.00617981,0.0398254,0.0564575
14,3,10.0097,0,0.00442505,-2.42409,0.055681,-0.0738423,0.0553487,0.0697496,-0.094062,0.147149,-0.123935,-0.0795187,0.0338745,0.0149155,0.013504,0.0115204,-0.0162888,0.00717163,0.00488281,0.0277328,-9.97986,-0.0732422,-0.0218582,0.0125504,0.793076,0.237007,0.00816345,0.038414,0.0556564
14,4,10.0097,-0.000915527,0.00350952,-2.42623,0.0569017,-0.075063,0.0529073,0.0630358,-0.0913154,0.146539,-0.125156,-0.0810445,0.037384,0.0172806,0.0165176,0.0131607,-0.0108337,-0.00171661,-0.00225067,0.0221634,-9.97986,-0.0675201,-0.0197601,0.0162506,0.829887,0.240669,0.00835419,0.0385284,0.0540924
14,5,10.0097,-0.000305176,0.00305176,-2.42592,0.0553758,-0.0738423,0.0547383,0.0602892,-0.0925361,0.145624,-0.125461,-0.0813497,0.0404739,0.0156784,0.014534,0.00972748,-0.0113297,-0.0056076,-0.00209808,0.0162125,-9.97986,-0.0484848,-0.000228882,0.015831,0.862427,0.239296,0.00900269,0.0421906,0.0533676
14,6,10.0097,-0.000305176,0.00335693,-2.42653,0.0550706,-0.0735371,0.0553487,0.0682238,-0.0934516,0.145318,-0.125766,-0.0816549,0.0242996,0.0162125,0.0124741,0.0131607,-0.0110245,-0.00804901,0.0094986,0.0121689,-9.97986,-0.00331879,0.00972748,0.024147,0.894203,0.224915,0.00720978,0.0411224,0.0504684
14,7,10.0097,0.0012207,0.00228882,-2.42714,0.055681,-0.0741475,0.0544332,0.0743273,-0.0922309,0.145624,-0.125766,-0.0822652,0.00267029,0.0169754,0.0152206,0.0116348,-0.0143051,-0.0153351,0.01091,0.00782013,-9.97986,0.0369263,0.012207,0.0291443,0.907555,0.22583,0.00732422,0.0360489,0.0485992
14,8,10.0097,0,0.00305176,-2.42837,0.0550706,-0.075063,0.0532125,0.0792101,-0.0934516,0.145318,-0.125766,-0.0837911,-0.0138474,0.0193024,0.0159454,0.00972748,-0.0119019,-0.00976563,0.0213623,0.00732422,-9.97986,0.0588989,0.00549316,0.0297928,0.92495,0.228195,0.00492096,0.0333786,0.0466919
14,9,10.0097,0.000915527,0.00228882,-2.42898,0.0547655,-0.0753682,0.0529073,0.0731066,-0.0946723,0.144098,-0.126987,-0.0847066,-0.00846863,0.0230789,0.0223541,0.0193787,-0.00980377,-0.00976563,0.0217819,0.00888824,-9.97986,0.068512,0.00358582,0.0278091,0.945435,0.220757,0.00728607,0.0285721,0.0439453
15,0,10.0097,0.000915527,0.00152588,-2.42928,0.0535448,-0.0759786,0.0532125,0.0688341,-0.0943672,0.142877,-0.127292,-0.0856222,0.0329971,0.0205612,0.0208664,0.0178146,-0.0123978,-0.00728607,0.0286102,0.01194,-9.97986,0.0382233,0.00946045,0.0301743,0.949135,0.221786,-0.0050354,0.0284576,0.0422668
15,1,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0535176,0.0688341,-0.094062,0.143487,-0.127292,-0.0865377,0.0520706,0.0201035,0.0179672,0.0135803,-0.0147629,-0.00648499,0.0209045,0.0163269,-9.97986,0.0173187,0.00610352,0.0313187,0.948257,0.220222,-0.00556946,0.0304413,0.0431824
15,2,10.0097,0,0.000457764,-2.42867,0.0541551,-0.0759786,0.0529073,0.0685289,-0.0937568,0.143487,-0.127598,-0.0874532,0.0305557,0.0180435,0.0203323,0.0146103,-0.0101852,-0.0062561,0.0276184,0.0220108,-9.97986,0.00419617,0.00301361,0.0337601,0.948677,0.227547,-0.0126648,0.0273132,0.0452042
15,3,10.0097,0.000915527,-0.00106812,-2.42867,0.0532396,-0.0759786,0.0519917,0.0676134,-0.0946723,0.143792,-0.126987,-0.0868429,0.0222397,0.0133896,0.0175858,0.0101089,-0.0139618,-0.00274658,0.0232697,0.0220108,-9.97986,0.0159454,0.00152588,0.0342941,0.942497,0.227051,-0.0229645,0.0208664,0.0402451
15,4,10.0097,-0.000915527,-0.000152588,-2.42837,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0937568,0.144403,-0.127292,-0.0859274,0.0218964,0.0172043,0.0158691,0.0120544,-0.00827789,0.00339508,0.0239563,0.0294495,-9.97986,0.0534439,0.00232697,0.0410843,0.939445,0.233841,-0.0173569,0.0201416,0.0414658
15,5,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0526021,0.0694445,-0.0946723,0.145013,-0.126072,-0.0859274,0.00358582,0.017395,0.0173569,0.0120163,-0.00972748,-0.00137329,0.0270844,0.0318146,-9.97986,0.0675964,0.00404358,0.0410461,0.93483,0.233917,-0.0170898,0.0170135,0.0418091
15,6,10.0097,-0.000915527,-0.000915527,-2.42745,0.0550706,-0.0744527,0.0532125,0.0694445,-0.0931465,0.144098,-0.126377,-0.085317,-0.00324249,0.0144958,0.0130844,0.00595093,-0.0113678,-0.00297546,0.0204086,0.0298691,-9.97986,0.0898361,0.00339508,0.0426102,0.921478,0.227814,-0.0108719,0.0157166,0.0405121
