
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
297,0,10.0097,-0.000915527,-0.00106812,-2.42867,0.0544603,-0.0771993,0.0519917,0.0731066,-0.094062,0.144403,-0.128208,-0.0859274,0.00789642,0.0143814,0.0179672,-0.0126266,0.0146484,0.00457764,0.0191879,0.0185776,-9.97986,0.00724792,-0.00827789,0.0159073,0.00450134,0.0180435,-0.00518799,0.020256,0.00442505
297,1,10.0097,-0.000915527,0,-2.42806,0.0511034,-0.0753682,0.054128,0.0709703,-0.0931465,0.145929,-0.126377,-0.085317,0.0127411,0.0196457,0.0187683,-0.00499725,0.0202179,0.0133896,0.0176239,0.0194931,-9.97986,0.0145721,-0.0031662,0.00946045,0.0104904,0.016098,-0.00312805,0.0200653,0.00518799
297,2,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.0741475,0.0532125,0.0706652,-0.0955879,0.145624,-0.126072,-0.0847066,0.0115585,0.0226974,0.0151062,0.00881195,0.0170135,0.0109863,0.0143051,0.029335,-9.97986,0.0141144,0.000991821,0.0162888,0.00782013,0.0109482,-0.00164032,0.0179291,0.00225067
297,3,10.0097,0.00305176,0.000457764,-2.42837,0.0544603,-0.0744527,0.0532125,0.0654772,-0.0928413,0.145624,-0.126377,-0.0844015,0.0082016,0.026741,0.0161362,0.0271606,0.0141525,0.00740051,0.021553,0.0230026,-9.97986,0.0136566,0.00301361,0.0162506,0.00576019,0.0158691,-0.0019455,0.0151825,0.00411987
297,4,10.0097,0.00366211,-0.000457764,-2.42592,0.0593431,-0.0741475,0.0538228,0.07036,-0.0946723,0.146234,-0.126072,-0.0816549,0.0162888,0.022316,0.0146866,0.0019455,0.0187683,0.00720978,0.0216293,0.0178909,-9.97986,0.0182343,-0.000534058,0.0168228,0.0107574,0.0163651,-0.00198364,0.0135803,0.00988007
297,5,10.0097,-0.00152588,0,-2.42104,0.0562914,-0.0729268,0.0553487,0.0715807,-0.0910102,0.147149,-0.124241,-0.0807394,0.00888824,0.0233841,0.0136948,-0.00976563,0.018959,0.010376,0.0181961,0.0165176,-9.97986,0.0180054,-0.00198364,0.0129318,0.00705719,0.0172043,-0.00507355,0.0176239,0.00419617
297,6,10.0097,0,0.000915527,-2.42531,0.0572069,-0.0738423,0.054128,0.0666979,-0.0913154,0.145929,-0.123325,-0.0813497,0.0139999,0.0266266,0.0125504,0.00858307,0.0186157,0.00934601,0.0201797,0.0151062,-9.97986,0.0187683,-0.00358582,0.0113297,0.00553131,0.013504,-0.00488281,0.017662,0.00694275
297,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0553758,-0.0747579,0.054128,0.0715807,-0.0910102,0.147455,-0.124851,-0.0828756,0.00823975,0.025177,0.0152969,0.00988007,0.0192261,0.0118637,0.0150299,0.0131226,-9.97986,0.0141907,-0.00415802,0.0144196,0.00923157,0.0187302,-0.00400543,0.0165939,0.00579834
297,8,10.0097,-0.000305176,0.000762939,-2.42074,0.0569017,-0.073232,0.0553487,0.0712755,-0.0949775,0.147455,-0.124241,-0.0807394,0.0131607,0.0239944,0.0142288,0.0115204,0.0151825,0.00888824,0.0216293,0.0177383,-9.97986,0.0137711,-0.00450134,0.0109482,0.00255585,0.0190353,-0.00312805,0.0196075,0.00637054
297,9,10.0097,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0744527,0.0532125,0.0526598,-0.0955879,0.145318,-0.125156,-0.0819601,0.0104904,0.0219727,0.0170898,0.0145721,0.0138092,0.0104904,0.0224686,0.0271988,-9.97986,0.0170135,-0.00247955,0.0128937,0.0100708,0.0191116,-0.00476837,0.0152588,0.00457764
298,0,9.10207,0.000915527,-0.00137329,-2.42623,0.0553758,-0.0747579,0.0538228,0.0367906,-0.0943672,0.146234,-0.127292,-0.0837911,0.00934601,0.0266266,0.018959,0.0121689,0.0172043,0.0134659,0.0262451,0.0411987,-9.97986,0.0158691,-0.000801086,0.0122833,0.00751495,0.0211334,-0.00610352,0.0188446,0.0056076
298,1,7.22585,0.000305176,-0.0012207,-2.42653,0.0550706,-0.0729268,0.0556539,0.0483873,-0.0885688,0.145318,-0.126377,-0.0828756,0.0131989,0.0186539,0.0282669,0.0115585,0.0142288,0.00930786,0.0257874,0.0436401,-9.97986,0.0134659,-0.00282288,0.0143814,0.00659943,0.0197983,-0.00324249,0.0170898,0.00629425
298,2,6.69728,-0.000305176,-0.000915527,-2.42623,0.0550706,-0.0747579,0.0547383,0.0612047,-0.0925361,0.146234,-0.125156,-0.0825704,0.01194,0.0242615,0.0270081,0.00827789,0.0166702,0.0104523,0.0295258,0.0274277,-9.97986,0.0175858,-0.00671387,0.013504,0.00522614,0.0207138,-0.00400543,0.0185776,0.00770569
298,3,6.73116,0,0,-2.42684,0.055681,-0.075063,0.0547383,0.0673082,-0.0919257,0.144708,-0.126072,-0.0798238,0.00606537,0.0183868,0.0221634,0.00232697,0.0179291,0.0114822,0.0297165,-0.0136185,-9.97986,0.0136566,-0.00751495,0.0147247,0.000534058,0.0172806,-0.0056076,0.0159836,0.00343323
298,4,7.7419,0.000915527,0.000762939,-2.42959,0.0544603,-0.0759786,0.0547383,0.0834825,-0.0879585,0.145013,-0.125461,-0.0831808,0.00869751,0.019989,0.0187302,0.00850677,0.0150299,0.0130844,0.0335312,-0.0338745,-9.97986,0.0131226,-0.00587463,0.0148773,0.00305176,0.0201035,-0.00205994,0.0185776,0.00579834
298,5,10.0097,0.00152588,0.00152588,-2.42837,0.0541551,-0.0753682,0.0550435,0.109728,-0.0897895,0.145318,-0.124241,-0.0847066,0.0147629,0.0218201,0.0188446,0.0102615,0.0211716,0.01091,0.0269318,-0.00408173,-9.97986,0.0122833,-0.0043869,0.0124741,0.00686646,0.0174713,-0.00530243,0.0148773,0.00656128
298,6,10.0097,0.000915527,0.00137329,-2.42806,0.0511034,-0.0753682,0.0519917,0.0856188,-0.0949775,0.143182,-0.126377,-0.0871481,0.0187302,0.0214005,0.0191498,0.0100708,0.017395,0.0109863,0.0302505,0.031662,-9.97986,0.0168228,0.00530243,0.0160599,0.00793457,0.0212479,-0.00152588,0.0180817,0.00709534
298,7,10.0097,-0.000305176,0.000152588,-2.42898,0.0535448,-0.0765889,0.0516866,0.075548,-0.0952827,0.143487,-0.127598,-0.0865377,0.0115585,0.0178909,0.0170517,0.0195313,0.017662,0.00888824,0.0286102,0.0429535,-9.97986,0.0132751,0.00328064,0.0146866,0.00507355,0.0190353,-0.00392914,0.0161743,0.00514984
298,8,10.0097,-0.000915527,-0.000305176,-2.42928,0.0532396,-0.0753682,0.0522969,0.0718859,-0.0955879,0.142572,-0.128513,-0.0871481,0.0063324,0.0236893,0.0212479,0.0179672,0.0199509,0.0125885,0.0266647,0.0425339,-9.97986,0.0107193,0.000267029,0.0134277,0.00152588,0.0188446,-0.00469208,0.0185776,0.00247955
298,9,10.0097,0,0,-2.42928,0.0544603,-0.0762837,0.0519917,0.0697496,-0.0961982,0.142877,-0.126987,-0.0850118,0.00747681,0.0227356,0.0229263,0.00988007,0.0217819,0.0139618,0.0249863,0.0271606,-9.97986,0.0135803,-0.00133514,0.0177002,0.00244141,0.0249863,0.000762939,0.0178528,0.00350952
299,0,10.0097,0.000610352,-0.000915527,-2.42714,0.0541551,-0.0756734,0.0513814,0.0700548,-0.0974189,0.144403,-0.128208,-0.0862325,0.00843048,0.0238419,0.0203323,-0.0125122,0.0157547,0.00926971,0.0262451,0.0186157,-9.97986,0.0123596,-0.00946045,0.0137329,0.00347137,0.0190353,-0.00038147,0.0161362,0.00534058
299,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0547655,-0.075063,0.0538228,0.0685289,-0.0943672,0.143792,-0.127903,-0.0859274,0.0152588,0.0217819,0.0179672,-0.0328827,0.0182343,0.0119781,0.0199127,0.0249863,-9.97986,0.0128937,-0.00793457,0.00980377,0.00534058,0.019722,-0.00205994,0.0181198,0.00656128
299,2,10.0097,0.0012207,0,-2.42714,0.0562914,-0.0735371,0.0532125,0.0691393,-0.0931465,0.145624,-0.126377,-0.0844015,0.01091,0.0191879,0.0163269,-0.0267792,0.0206375,0.00778198,0.018959,0.0246429,-9.97986,0.0120544,-0.00164032,0.0144577,0.00419617,0.0220108,-0.00087738,0.0177765,0.00724792
299,3,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.075063,0.0532125,0.0706652,-0.0952827,0.144403,-0.125156,-0.0847066,0.0118256,0.0193024,0.0141907,-0.0343704,0.0157166,0.0082016,0.012207,-0.0018692,-9.97986,0.00930786,0.00270844,0.0137711,0.00148773,0.0192261,-0.0025177,0.0163651,0.00217438
299,4,10.0097,0,0.000305176,-2.42592,0.0547655,-0.0741475,0.0544332,0.0709703,-0.0928413,0.145929,-0.125156,-0.0834859,0.0109482,0.0188828,0.0185776,-0.0300598,0.0201035,0.0121689,0.018425,-0.00537872,-9.97986,0.016861,0.00419617,0.0158691,0.00415802,0.0214005,-0.00183105,0.0205612,0.0063324
299,5,10.0097,-0.000610352,0,-2.42531,0.0523241,-0.0747579,0.0544332,0.0715807,-0.0919257,0.147455,-0.124546,-0.0804342,0.00907898,0.0202942,0.019722,0.0445175,0.0156403,0.00854492,0.0178146,0.00118256,-9.97986,0.0142288,0.00331879,0.0125885,0.00274658,0.0126648,-0.00240326,0.0190353,0.00545502
299,6,10.0097,0.000610352,0.000457764,-2.42348,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0910102,0.145624,-0.124546,-0.0804342,0.0125122,0.0205994,0.0191498,0.0796509,0.0195313,0.0121689,0.0121307,0.00892639,-9.97986,0.0170517,0.00873566,0.0149536,0.00640869,0.0111389,-0.00228882,0.0191879,0.00869751
299,7,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0919257,0.145929,-0.12363,-0.0810445,0.0118256,0.0245285,0.0178528,0.0405502,0.0141525,0.0130463,0.0123978,0.0161743,-9.97986,0.015564,0.00663757,0.0139999,0.00648499,0.00465393,0.0019455,0.0163269,0.00320435
299,8,10.0097,-0.000915527,0.000457764,-2.42531,0.0565965,-0.0744527,0.054128,0.0709703,-0.0916206,0.147455,-0.123935,-0.0786031,0.00282288,0.0220108,0.0209808,0.0246811,0.0172806,0.0109863,0.0172424,0.0149918,-9.97986,0.0152206,0.00419617,0.0126648,0.00732422,0.00225067,-0.00171661,0.0133896,0.00255585
299,9,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.0741475,0.0538228,0.0493029,-0.0977241,0.145624,-0.126072,-0.0813497,0.00648499,0.0269318,0.017662,0.0236511,0.0157928,0.0138092,0.0175476,0.0156403,-9.97986,0.0140762,0.00240326,0.01194,0.00717163,0.00671387,-0.00473022,0.0177383,0.00389099
300,0,9.05538,0.0012207,-0.00183105,-2.42623,0.0565965,-0.0747579,0.0544332,0.0398424,-0.0937568,0.146234,-0.126377,-0.0819601,0.00778198,0.0281906,0.0171661,0.0114059,0.0161743,0.00514984,0.0207138,0.00957489,-9.97986,0.0159836,0.00217438,0.0142288,0.00961304,0.00774384,-0.00396729,0.0171661,0.00385284
300,1,7.26796,-0.00152588,-0.000915527,-2.42623,0.0538499,-0.0735371,0.0547383,0.0489977,-0.0925361,0.146539,-0.126987,-0.0813497,0.0108719,0.0304413,0.0211716,-0.0278091,0.0130844,0.0146866,0.0187302,0.0158691,-9.97986,0.0152969,-0.000267029,0.013237,0.00843048,0.00492096,-0.00167847,0.0177765,0.00350952
300,2,6.7397,0,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0553487,0.0605944,-0.0928413,0.147149,-0.125461,-0.0831808,0.00907898,0.0252533,0.0175095,-0.0101089,0.0151443,0.0116348,0.0226593,0.00919342,-9.97986,0.0171661,0.000457764,0.0120163,0.00679016,0.0122833,-0.00335693,0.0139999,0.00263214
300,3,6.787,0.000915527,-0.000457764,-2.4247,0.0565965,-0.0747579,0.0538228,0.0679186,-0.0922309,0.146234,-0.126072,-0.0831808,0.00835419,0.0229645,0.0203323,0.0127029,0.0148392,0.0123978,0.0234222,0.00644684,-9.97986,0.0147629,0.000801086,0.0101471,0.00938416,0.0107193,-0.00118256,0.0123978,0.00465393
300,4,7.89083,0.00244141,0.0012207,-2.42653,0.0569017,-0.0753682,0.0547383,0.0840929,-0.0910102,0.144708,-0.12363,-0.0847066,0.010376,0.0252914,0.0183868,0.0402832,0.0183868,0.00995636,0.0218201,0.0108337,-9.97986,0.0167084,-0.0037384,0.0105667,0.00736237,0.0111389,-0.00297546,0.0162888,0.00350952
300,5,10.0097,0.00274658,0.00167847,-2.42898,0.0547655,-0.0756734,0.054128,0.110948,-0.0903999,0.143487,-0.123325,-0.0847066,0.00934601,0.0289536,0.0159836,0.07061,0.0177383,0.0103378,0.0219727,0.01194,-9.97986,0.0168228,7.62939e-005,0.0134659,0.0110626,0.0130463,-0.00591278,0.0152969,0.00522614
300,6,10.0097,0.000915527,0.000457764,-2.42928,0.0541551,-0.0756734,0.0522969,0.0850084,-0.0952827,0.144098,-0.126682,-0.0871481,0.0113678,0.0268936,0.0164032,0.0434494,0.0154114,0.0117111,0.0245667,0.0157166,-9.97986,0.0172806,-0.00240326,0.0122452,0.0111389,0.00923157,-0.00442505,0.0159454,0.00785828
300,7,10.0097,0.000915527,0.000762939,-2.4305,0.0544603,-0.0762837,0.0519917,0.0746324,-0.095893,0.142572,-0.126682,-0.0874532,0.0132751,0.0250244,0.014801,0.0142288,0.018959,0.0100327,0.0254822,0.0170517,-9.97986,0.0103378,-0.00339508,0.0181198,0.0133896,0.0133514,-0.00236511,0.0171661,0.00511169
300,8,10.0097,0,0.000152588,-2.42989,0.0532396,-0.0775044,0.0513814,0.0706652,-0.0989448,0.143182,-0.127903,-0.0880636,0.00896454,0.0240707,0.0163269,-0.00495911,0.0144577,0.0111008,0.0235748,0.0195694,-9.97986,0.0148392,-0.000534058,0.0177383,0.00617981,0.0147247,-0.00236511,0.0196457,0.00675201
300,9,10.0097,0.0012207,0,-2.42806,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0968086,0.143182,-0.127903,-0.0871481,0.0113678,0.0247192,0.0182343,-0.00816345,0.0166702,0.0094986,0.0226593,0.0140381,-9.97986,0.0186539,0.00282288,0.0158691,0.0115585,0.0170898,-0.00282288,0.0181198,0.00759125
301,0,10.0097,-0.000305176,-0.000457764,-2.42806,0.0529344,-0.0753682,0.0522969,0.0685289,-0.0946723,0.142572,-0.127292,-0.0865377,0.0111389,0.0275803,0.0182724,-0.0137711,0.0165558,0.0109482,0.0253296,0.00518799,-9.97986,0.0162506,-0.00473022,0.0187683,0.00587463,0.014267,-0.00205994,0.0194168,0.00831604
301,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.075063,0.0516866,0.0694445,-0.0928413,0.144403,-0.126987,-0.0859274,0.00961304,0.0237274,0.0204086,-0.0404739,0.020256,0.0112915,0.022316,0.00648499,-9.97986,0.0150681,-0.00541687,0.0133133,0.00656128,0.0173569,-0.00282288,0.0247574,0.0069809
301,2,10.0097,0.00152588,0.000305176,-2.42745,0.0553758,-0.075063,0.0535176,0.0679186,-0.0925361,0.144403,-0.126377,-0.0850118,0.0112152,0.0248718,0.0146484,0.0101089,0.0204086,0.0105286,0.021286,0.0111008,-9.97986,0.0202942,-0.00606537,0.0159454,0.00694275,0.0187683,0.00106812,0.019722,0.00717163
301,3,10.0097,0.0012207,0,-2.42684,0.0544603,-0.0756734,0.0526021,0.07036,-0.0931465,0.145929,-0.125766,-0.0847066,0.0120544,0.0244904,0.0152969,0.0493622,0.0192642,0.0113297,0.0225449,0.00602722,-9.97986,0.0105667,-0.00228882,0.0152588,0.0114822,0.016861,-0.00137329,0.0221252,0.00888824
301,4,10.0097,0.000305176,0,-2.42531,0.0553758,-0.0738423,0.0532125,0.0685289,-0.0910102,0.146234,-0.125766,-0.0825704,0.0118637,0.0194168,0.0184631,0.0182724,0.0211716,0.0139618,0.0225067,0.00297546,-9.97986,0.0154495,-0.00156403,0.0138855,0.00576019,0.0177765,0.000267029,0.0267029,0.0106812
301,5,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0741475,0.0529073,0.07036,-0.0913154,0.146234,-0.124546,-0.0813497,0.0104904,0.0208664,0.0265503,0.0234222,0.0209427,0.0132751,0.0257874,-0.00244141,-9.97986,0.0162125,-0.00289917,0.0153351,0.00514984,0.017128,-0.00427246,0.0284576,0.00923157
301,6,10.0097,0.00213623,-0.000305176,-2.42562,0.0575121,-0.073232,0.0547383,0.0715807,-0.0910102,0.146844,-0.124546,-0.0804342,0.0144958,0.0229645,0.0197983,0.0473404,0.018692,0.0125504,0.0270462,0.0117111,-9.97986,0.0159454,-0.00400543,0.0168228,0.0031662,0.0187302,-0.00328064,0.026207,0.00675201
301,7,10.0097,0.0012207,0,-2.42501,0.0550706,-0.0741475,0.0544332,0.0728014,-0.0897895,0.146539,-0.124546,-0.0813497,0.0165176,0.0209045,0.0194931,0.0241089,0.018692,0.0094986,0.0252533,0.0513077,-9.97986,0.0173569,-0.00286102,0.016861,0.00671387,0.0210571,-0.00598907,0.0229263,0.00587463
301,8,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0729268,0.0544332,0.0724962,-0.0922309,0.147149,-0.123935,-0.0810445,0.0169754,0.0278473,0.0226212,0.0120163,0.0231552,0.0106049,0.0259018,0.0688171,-9.97986,0.0139618,-0.00118256,0.0151443,0.0104523,0.0178909,-0.00247955,0.0222397,0.00823975
301,9,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.0735371,0.0532125,0.0508287,-0.094062,0.147149,-0.125766,-0.0828756,0.00701904,0.0271225,0.017662,0.0506592,0.0228882,0.00865936,0.0309753,0.0467682,-9.97986,0.0185013,0.00453949,0.0128174,0.00736237,0.0204086,-0.00362396,0.0136566,0.00972748
302,0,9.26351,-0.000915527,-0.00167847,-2.42592,0.0550706,-0.0744527,0.0535176,0.0398424,-0.0934516,0.146234,-0.126072,-0.0816549,0.00888824,0.018959,0.0188446,0.0681686,0.019989,0.00926971,0.0248337,0.0216675,-9.97986,0.012207,0.000419617,0.013237,0.00514984,0.0156403,-0.00553131,0.0101471,0.00873566
302,1,7.52339,0,-0.000610352,-2.42623,0.0550706,-0.0744527,0.054128,0.0511339,-0.0928413,0.146844,-0.126072,-0.0816549,0.000228882,0.0262833,0.0152206,0.0388718,0.0153732,0.014534,0.0249481,0.0107956,-9.97986,0.0154495,-0.00286102,0.0167084,0.00862122,0.019989,-0.00514984,0.0112915,0.00511169
302,2,7.04885,-0.000915527,-0.000152588,-2.4247,0.0562914,-0.0744527,0.0535176,0.0602892,-0.0919257,0.145624,-0.125461,-0.0819601,0.00175476,0.0191498,0.0140762,0.0274277,0.0162506,0.0151825,0.0221634,0.00923157,-9.97986,0.00984192,0.00228882,0.0163651,0.00602722,0.0218582,-0.00442505,0.00671387,0.0087738
302,3,7.12331,0.000610352,0,-2.42745,0.0547655,-0.0744527,0.0538228,0.0688341,-0.0925361,0.145318,-0.125461,-0.0828756,0.00530243,0.0216293,0.0157928,0.0196457,0.0159454,0.00930786,0.021019,0.00179291,-9.97986,0.00915527,-0.00190735,0.015831,0.00652313,0.0220108,-0.00473022,0.00358582,0.00778198
302,4,8.25582,0.000305176,0.0012207,-2.42653,0.0553758,-0.075063,0.0550435,0.0834825,-0.0913154,0.144708,-0.124851,-0.0831808,0.00511169,0.0206757,0.0178528,0.0496674,0.0166321,0.00717163,0.0239182,-0.00743866,-9.97986,0.0107574,0.00236511,0.013237,0.00656128,0.0156784,-0.00480652,0.00591278,0.00846863
302,5,10.0097,0.000305176,0.00228882,-2.42684,0.0529344,-0.0753682,0.0535176,0.109422,-0.0891792,0.143792,-0.123935,-0.0837911,0.0107574,0.0152588,0.0178146,0.0593948,0.0174713,0.00995636,0.0206375,-0.00270844,-9.97986,0.0123978,-0.00240326,0.0088501,0.0108719,0.0188065,-0.00423431,0.0109863,0.00492096
302,6,10.0097,0.000305176,0.000762939,-2.42989,0.0535448,-0.0759786,0.0526021,0.0834825,-0.0925361,0.144098,-0.127292,-0.0871481,0.0113678,0.0191498,0.0157928,0.00915527,0.0202942,0.0126266,0.0260162,0.0130463,-9.97986,0.0157166,-0.0025177,0.0148392,0.00648499,0.0193024,-0.00240326,0.0186539,0.00724792
302,7,10.0097,0.000610352,0.000457764,-2.42898,0.0535448,-0.0747579,0.0529073,0.0749376,-0.0955879,0.143487,-0.127292,-0.0874532,0.0141144,0.0222015,0.0182343,0.00934601,0.0179291,0.0118256,0.0223541,0.0326538,-9.97986,0.0112534,-0.00263214,0.0164032,0.00900269,0.0159454,-0.00465393,0.0206757,0.00637054
302,8,10.0097,0.000305176,0.000457764,-2.42928,0.0541551,-0.0765889,0.0516866,0.07036,-0.0961982,0.143792,-0.127598,-0.0871481,0.0157547,0.0207901,0.0185776,-0.00759125,0.0157547,0.011673,0.0238419,0.0327301,-9.97986,0.0126648,-0.00175476,0.0139999,0.00953674,0.0164413,0.000419617,0.0168228,0.0075531
302,9,10.0097,0.0012207,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0526021,0.0688341,-0.0955879,0.145318,-0.127903,-0.0871481,0.00804901,0.0212479,0.0185394,-0.0154114,0.0213242,0.0101852,0.0216293,0.0227737,-9.97986,0.0133514,0.00232697,0.0152588,0.00831604,0.0191116,-0.00106812,0.0231552,0.00823975
303,0,10.0097,0.00152588,-0.000305176,-2.42714,0.0541551,-0.0759786,0.0529073,0.07036,-0.094062,0.143792,-0.126072,-0.0850118,0.0109863,0.0229263,0.0159454,0.00293732,0.0168228,0.0102997,0.0208664,0.00572205,-9.97986,0.0174713,0.00255585,0.015831,0.0102615,0.0160599,-0.00171661,0.0278091,0.00968933
303,1,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0522969,0.0700548,-0.0943672,0.144403,-0.126072,-0.0856222,0.00473022,0.0186539,0.0239182,-0.0253677,0.0140381,0.0112152,0.0203323,-0.00247955,-9.97986,0.0160217,-0.000686646,0.00907898,0.00965118,0.0164032,-0.00579834,0.0280762,0.00759125
303,2,10.0097,0,-0.000305176,-2.42745,0.0547655,-0.075063,0.0538228,0.0685289,-0.0949775,0.145013,-0.126682,-0.0847066,0.00900269,0.0204468,0.021019,-0.0283051,0.0137329,0.00934601,0.0204086,-0.000228882,-9.97986,0.0180054,-0.00114441,0.0110626,0.00720978,0.0177383,-0.00328064,0.0242996,0.00267029
303,3,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0753682,0.0532125,0.0718859,-0.0931465,0.146234,-0.125766,-0.0840963,0.0144958,0.022583,0.0152969,-0.0292587,0.0137711,0.00972748,0.0216293,0.0152588,-9.97986,0.0202942,0.00038147,0.0186539,0.00804901,0.0183487,-0.0012207,0.0204086,0.0069809
303,4,10.0097,-0.00244141,-0.000152588,-2.42653,0.055681,-0.0741475,0.0544332,0.0700548,-0.0928413,0.145929,-0.125766,-0.0834859,0.012207,0.0225067,0.00965118,-0.0494766,0.0197983,0.0107574,0.018158,0.0228882,-9.97986,0.0162888,0.0012207,0.0160217,0.00408173,0.0173569,0.00038147,0.0156403,0.00991821
303,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0738423,0.055959,0.0712755,-0.0913154,0.145624,-0.124851,-0.0810445,0.00839233,0.0265503,0.0131226,-0.00427246,0.022049,0.0125122,0.0219345,0.0131226,-9.97986,0.0094223,-0.00473022,0.0141144,0.00644684,0.0191498,0.000610352,0.010643,0.00770569
303,6,10.0097,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0910102,0.147455,-0.12363,-0.0819601,0.00572205,0.0242996,0.014267,0.0181198,0.019722,0.0069809,0.0210953,0.0131226,-9.97986,0.0154495,-0.0019455,0.015564,0.0062561,0.0195313,-0.000839233,0.00545502,0.00541687
303,7,10.0097,0.00183105,0.0012207,-2.4247,0.0541551,-0.0741475,0.0550435,0.07036,-0.0925361,0.146539,-0.124546,-0.0810445,0.00968933,0.0249481,0.0128555,0.000724792,0.0138474,0.0122452,0.0149155,0.0128555,-9.97986,0.0154877,-0.0031662,0.0178528,0.0044632,0.0181961,7.62939e-005,0.00473022,0.00774384
303,8,10.0097,0.00183105,0.000152588,-2.4247,0.0565965,-0.075063,0.055959,0.0715807,-0.0910102,0.146539,-0.124241,-0.0807394,0.00961304,0.0276566,0.0183868,0.0175476,0.0139618,0.00797272,0.0154495,0.0224686,-9.97986,0.0123596,-0.00274658,0.0146484,0.00686646,0.0194168,-0.00320435,-0.00736237,0.00801086
303,9,10.0097,0.00183105,0.000152588,-2.42653,0.0559862,-0.0741475,0.0535176,0.0499132,-0.0946723,0.147149,-0.125766,-0.0822652,0.00602722,0.0292206,0.0214005,0.0333405,0.0206375,0.0110245,0.0180817,0.0451279,-9.97986,0.014534,0.00423431,0.0138474,0.00736237,0.0160599,0.000953674,-0.00915527,0.00549316
304,0,9.25954,0.000305176,-0.00106812,-2.42653,0.0569017,-0.0738423,0.054128,0.0404528,-0.0925361,0.145624,-0.126072,-0.0810445,0.0117874,0.0271606,0.0226593,0.0247192,0.0177765,0.010376,0.0138092,0.0440216,-9.97986,0.014267,-0.0038147,0.0125885,0.00556946,0.0144196,-0.000343323,-0.00411987,0.00610352
304,1,7.59358,0.000610352,-0.00106812,-2.42623,0.0569017,-0.0738423,0.0529073,0.0502184,-0.0949775,0.144708,-0.126072,-0.0822652,0.023613,0.0266647,0.0239944,0.0330353,0.0209045,0.0109482,0.0196838,0.0300217,-9.97986,0.0188065,0.000724792,0.0139236,0.00476837,0.0161743,-0.000762939,-0.00709534,0.00537872
304,2,7.09554,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0747579,0.0544332,0.0618151,-0.0919257,0.145318,-0.125766,-0.0828756,0.0250244,0.0178146,0.0155258,0.0324249,0.0146484,0.00762939,0.0208664,0.0145721,-9.97986,0.0126648,-0.00301361,0.0141525,0.00713348,0.0180054,-0.00324249,-0.00858307,0.00350952
304,3,7.15657,-0.000915527,0.000457764,-2.42623,0.0559862,-0.075063,0.0544332,0.0682238,-0.0922309,0.142877,-0.126072,-0.0831808,0.0183105,0.022049,0.0202942,0.0471115,0.0222015,0.0102234,0.0173569,-0.0138855,-9.97986,0.0128937,0,0.0122833,0.00751495,0.0180435,-0.00259399,-0.00511169,0.00778198
304,4,8.31532,-0.00244141,0.000610352,-2.42714,0.0550706,-0.075063,0.0556539,0.082567,-0.0910102,0.145929,-0.125156,-0.0840963,0.0112152,0.0191498,0.0185394,0.0568771,0.0160599,0.0126648,0.0178909,-0.0218964,-9.97986,0.0170898,0.00343323,0.0139999,0.0122452,0.0157928,-0.00087738,-0.00270844,0.00682831
