
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,5,10.0097,0.000915527,-0.000457764,-2.42531,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0913154,0.146844,-0.124241,-0.0813497,0.00701904,0.0225067,0.0145721,0.0256729,0.0164413,0.00854492,0.0307846,0.0314713,-9.97986,0.000991821,-0.00400543,0.0111389,0.0248337,0.00244141,-0.00232697,0.013504,-0.00648499
320,6,10.0097,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.073232,0.0553487,0.0706652,-0.0931465,0.145929,-0.123935,-0.0810445,0.0212097,0.026741,0.0180817,0.0219727,0.015831,0.00862122,0.0284576,0.0330353,-9.97986,0.0128174,-0.00278473,0.0134659,0.0147247,0.00282288,-0.00270844,0.0112152,-0.00312805
320,7,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.072191,-0.0913154,0.14776,-0.12363,-0.0810445,0.0030899,0.027504,0.0188446,0.0228882,0.0147247,0.0094986,0.0270462,0.0324631,-9.97986,0.0243759,0.00476837,0.00961304,0.0136566,0.00335693,-0.00377655,0.0131607,-0.00377655
320,8,10.0097,0.00396729,-0.000305176,-2.42562,0.055681,-0.0735371,0.0544332,0.0605944,-0.0937568,0.147149,-0.124851,-0.0813497,-0.0207138,0.030632,0.0183868,0.0206375,0.014267,0.00465393,0.0292206,0.0356674,-9.97986,0.0336075,0.0115585,0.00843048,0.00354767,0.0108719,-0.00850677,0.013504,-0.00576019
320,9,10.0097,0.0012207,-0.00244141,-2.42531,0.0562914,-0.0741475,0.0535176,0.0377062,-0.0949775,0.146234,-0.126377,-0.0825704,-0.014801,0.0241852,0.0201035,0.0176239,0.0124359,0.00640869,0.02388,0.028801,-9.97986,0.0409317,0.0181961,0.0114822,-0.00648499,0.01091,0.00038147,0.0125885,-0.000762939
321,0,7.78279,0.0012207,-0.00152588,-2.42592,0.0553758,-0.0735371,0.0553487,0.0489977,-0.0925361,0.147455,-0.126377,-0.0819601,0.0130463,0.0248337,0.0224686,0.00854492,0.0141525,0.00595093,0.02285,0.0257492,-9.97986,0.0572586,0.0178146,0.00980377,-0.0172806,0.014801,3.8147e-005,0.0118637,0.000915527
321,1,6.93257,0.0012207,-0.000762939,-2.42623,0.0550706,-0.0738423,0.0556539,0.0590685,-0.0922309,0.145624,-0.125766,-0.0828756,0.032959,0.0166321,0.0209427,-0.00328064,0.014534,0.0119019,0.019989,0.0304413,-9.97986,0.071373,0.00888824,0.0114822,-0.0209808,0.00160217,-0.00495911,0.0169754,0.00110626
321,2,6.92617,0.000305176,0.000152588,-2.42714,0.0559862,-0.0738423,0.054128,0.0654772,-0.0925361,0.145624,-0.125156,-0.0828756,0.0257111,0.0193024,0.0208664,0.00541687,0.016861,0.00614166,0.0234604,0.0209045,-9.97986,0.0593948,0.00915527,0.00865936,-0.0247192,-0.00450134,-0.00427246,0.0148392,0.00495911
321,3,7.50478,-0.00274658,0.000457764,-2.42653,0.0553758,-0.0744527,0.0544332,0.0779894,-0.0919257,0.145318,-0.125156,-0.0834859,0.00576019,0.0213242,0.0170517,0.0137711,0.0135803,0.00892639,0.0202179,-0.000953674,-9.97986,0.0376892,0.021019,0.00915527,-0.0251389,-0.00320435,-0.00778198,0.0195313,0.00423431
321,4,10.0097,0.0012207,0.00167847,-2.42714,0.0544603,-0.0759786,0.0553487,0.109728,-0.0894843,0.143792,-0.12363,-0.0844015,-0.000915527,0.0231934,0.0203323,0.00499725,0.0163651,0.00400543,0.0189972,-0.014801,-9.97986,0.0246811,0.0182343,0.0127792,-0.033226,-0.000953674,-0.00305176,0.0185013,0.00286102
321,5,10.0097,0.00152588,0.000915527,-2.42867,0.0547655,-0.0756734,0.0522969,0.0871447,-0.0937568,0.143487,-0.126987,-0.0874532,-0.000686646,0.0239944,0.0259399,0.0111771,0.0188446,0.00797272,0.0166702,-0.0075531,-9.97986,0.01194,0.0102997,0.00694275,-0.0343704,0.00385284,0.00205994,0.0204468,0.00385284
321,6,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0765889,0.0526021,0.0764635,-0.0946723,0.142572,-0.127292,-0.0868429,0.00972748,0.0282669,0.0196457,0.0241852,0.0202179,0.00423431,0.0131989,0.00724792,-9.97986,0.00343323,0.0102234,0.0120544,-0.0359726,0.00816345,0.00999451,0.0220108,0.0102997
321,7,10.0097,0.000610352,-0.000152588,-2.4302,0.0523241,-0.0759786,0.0519917,0.0709703,-0.0949775,0.140436,-0.128208,-0.0871481,0.0157928,0.0265121,0.0246811,0.0426865,0.0209808,0.00293732,0.0118637,0.0200653,-9.97986,0.00507355,0.00953674,0.0129318,-0.0305176,0.00671387,0.00278473,0.0218964,0.00694275
321,8,10.0097,0,-0.000610352,-2.42989,0.0532396,-0.0768941,0.0526021,0.0697496,-0.0965034,0.142877,-0.127292,-0.0868429,0.00286102,0.0275803,0.0292969,0.041008,0.018158,0.00751495,0.0175476,0.0145721,-9.97986,0.00846863,0.00148773,0.0102234,-0.0344467,0.00862122,-0.000915527,0.0212097,0.00659943
321,9,10.0097,0,0.000152588,-2.42928,0.0535448,-0.075063,0.0522969,0.0700548,-0.0949775,0.144098,-0.128818,-0.0871481,0.00686646,0.028801,0.0313568,0.0266647,0.0157547,0.00366211,0.014801,0.0120163,-9.97986,0.0128174,0.00789642,0.0121689,-0.0302887,0.014801,-0.000991821,0.0231552,0.0107574
322,0,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0943672,0.147455,-0.126682,-0.0847066,0.0348282,0.0325012,0.0322723,0.0105286,0.0165558,0.00518799,0.0187683,0.00938416,-9.97986,-0.00297546,0.0418854,0.00766754,-0.0354385,0.0151825,0.00255585,0.0215912,0.00972748
322,1,10.0097,0.000610352,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0529073,0.0709703,-0.0931465,0.144403,-0.126682,-0.0850118,0.0421906,0.0285721,0.0271606,0.00926971,0.0151062,0.0056076,0.0227737,0.0181961,-9.97986,0.00247955,0.065918,0.0148773,-0.0306702,0.0146484,0.00556946,0.0205231,0.0107574
322,2,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0723164,0.0532125,0.0706652,-0.094062,0.145013,-0.125156,-0.085317,0.0389862,0.0272751,0.0204468,0.00743866,0.016098,0.00709534,0.0228882,0.0172043,-9.97986,0.0155258,0.0611115,0.0140762,-0.0320816,0.0154114,0.00240326,0.0232315,0.0130844
322,3,10.0097,-0.000610352,-0.000152588,-2.42806,0.0553758,-0.0747579,0.054128,0.0697496,-0.0931465,0.143792,-0.126682,-0.0840963,0.0278854,0.0258255,0.0154877,-0.0149155,0.0174332,0.00724792,0.0203705,0.0108719,-9.97986,0.0115967,0.0601196,0.0094223,-0.0331497,0.0165558,0.00102997,0.0191879,0.00946045
322,4,10.0097,0.000610352,0.00137329,-2.4247,0.0575121,-0.0744527,0.0562642,0.0715807,-0.0916206,0.146844,-0.123935,-0.0810445,0.0359344,0.0312424,0.015564,-0.032959,0.0170135,0.00740051,0.0203705,0.00789642,-9.97986,0.0245285,0.0529099,0.0149918,-0.0269699,0.0174713,0.00232697,0.0249481,0.0140381
322,5,10.0097,-0.000305176,0.000152588,-2.4244,0.0565965,-0.0747579,0.0544332,0.0706652,-0.0910102,0.14776,-0.125461,-0.0810445,0.0269318,0.0262833,0.0179672,-0.0268936,0.0131607,0.00572205,0.0191879,0.00156403,-9.97986,0.0181961,0.0439072,0.0112152,-0.0310135,0.0162506,0.00286102,0.0225067,0.0114822
322,6,10.0097,0.00244141,0.000152588,-2.4244,0.0572069,-0.0738423,0.0550435,0.07036,-0.0922309,0.146539,-0.124241,-0.0813497,0.0160599,0.0302887,0.0211334,-0.00370026,0.0149918,0.0124741,0.0225067,0.0130463,-9.97986,0.018158,0.0448227,0.0105667,-0.0284576,0.0177765,0.00671387,0.0221634,0.00957489
322,7,10.0097,0.000305176,0.000610352,-2.42562,0.0569017,-0.0747579,0.054128,0.0718859,-0.0916206,0.146539,-0.123935,-0.0804342,0.0139999,0.0289154,0.0167084,0.00591278,0.0138855,0.0131226,0.0179672,0.0255966,-9.97986,0.022583,0.0434113,0.0113678,-0.0224304,0.013504,0.00923157,0.0234222,0.00915527
322,8,10.0097,0.000610352,0.000762939,-2.42714,0.0565965,-0.0710957,0.0535176,0.0612047,-0.0925361,0.146539,-0.124241,-0.0822652,0.00686646,0.0293732,0.0178528,0.00457764,0.0100327,0.0102234,0.0229645,0.022583,-9.97986,0.0292206,0.0404358,0.0114822,-0.0201797,0.0109482,0.00179291,0.0173569,0.00980377
322,9,10.0097,0.000305176,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0538228,0.0358751,-0.0949775,0.147455,-0.126377,-0.0819601,-0.0155258,0.0318527,0.0162506,0.00743866,0.0156021,0.0111389,0.0222015,0.024147,-9.97986,0.0379181,0.0336075,0.00766754,-0.0164032,0.00938416,0.000801086,0.0261688,0.00576019
323,0,7.65218,0.000610352,-0.000915527,-2.42531,0.0575121,-0.0735371,0.0547383,0.0462511,-0.0934516,0.145624,-0.126072,-0.0819601,-0.0337601,0.0226593,0.0175476,0.0037384,0.0130463,0.00907898,0.0224686,0.0172424,-9.97986,0.0560379,0.0183487,0.00747681,-0.0180817,0.00850677,-0.000572205,0.022583,0.00473022
323,1,6.7751,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0707906,0.0550435,0.0593737,-0.0919257,0.144403,-0.125766,-0.0825704,-0.033226,0.0281143,0.0207901,0.00125885,0.0165558,0.00854492,0.0207901,0.0180054,-9.97986,0.071106,0.0196075,0.00888824,-0.0157547,0.0101852,0.00240326,0.0191498,0.00514984
323,2,6.73604,-0.000610352,0.000457764,-2.42653,0.0544603,-0.0747579,0.0550435,0.0654772,-0.0922309,0.147149,-0.126072,-0.0822652,-0.0164413,0.0262833,0.0171661,-0.00114441,0.0120163,0.00686646,0.0243378,0.0220108,-9.97986,0.0448608,0.00999451,0.00843048,-0.0104523,0.00553131,-0.00747681,0.017395,0.00587463
323,3,7.31496,0.00213623,0.000457764,-2.42653,0.0538499,-0.0747579,0.0556539,0.0801256,-0.0910102,0.145318,-0.124851,-0.0834859,-0.00408173,0.0274658,0.019455,0.00152588,0.0149536,0.0114822,0.0252151,0.0191498,-9.97986,0.0141144,-0.000610352,0.0118256,-0.00728607,0.0118256,-0.0179291,0.0167465,0.00328064
323,4,10.0097,0.000305176,0.00213623,-2.42684,0.0544603,-0.0759786,0.054128,0.108202,-0.088874,0.142572,-0.12363,-0.0840963,-0.0178146,0.0280762,0.0231171,0.00324249,0.0151443,0.00999451,0.0255203,0.00801086,-9.97986,0.0225449,-0.00274658,0.00850677,-0.00205994,0.00652313,-0.0192261,0.0173569,0.00709534
323,5,10.0097,0.000915527,0.00198364,-2.4302,0.0532396,-0.0756734,0.0513814,0.0889757,-0.0946723,0.143182,-0.126377,-0.0865377,-0.0232697,0.0296783,0.0198364,0.0019455,0.0143433,0.011673,0.0290298,0.00961304,-9.97986,0.0261688,-0.000724792,0.0069809,0.00389099,0.0102997,-0.00652313,0.0157928,0.00812531
323,6,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0765889,0.0522969,0.0752428,-0.0965034,0.143792,-0.126682,-0.0868429,-0.0409317,0.0257111,0.0252151,0.00419617,0.0126648,0.00747681,0.0281906,0.0161362,-9.97986,0.0108719,-0.0056839,0.00915527,0.00362396,0.00720978,-0.00648499,0.0152969,0.00530243
323,7,10.0097,0.000305176,0.000762939,-2.42928,0.0529344,-0.0775044,0.0516866,0.0718859,-0.0946723,0.143182,-0.127598,-0.0868429,-0.0296783,0.0289154,0.022316,0.0043869,0.0159836,0.00770569,0.0294495,0.0140762,-9.97986,-0.0163651,-0.00595093,0.0117874,0.00659943,0.00984192,-0.00415802,0.0127029,0.00526428
323,8,10.0097,0.000610352,0,-2.42898,0.0550706,-0.075063,0.0519917,0.0706652,-0.094062,0.143182,-0.127903,-0.0874532,0.0031662,0.028038,0.0217438,0.00286102,0.011673,0.00846863,0.0328445,0.00343323,-9.97986,-0.0363922,-0.00968933,0.0125885,0.00419617,0.0138855,-0.0154495,0.013504,0.0069046
323,9,10.0097,0.000305176,0.000305176,-2.42989,0.0529344,-0.0744527,0.054128,0.0682238,-0.0949775,0.142572,-0.127598,-0.0868429,0.0094223,0.0270462,0.0217819,0.00507355,0.0104523,0.00663757,0.030365,0.00289917,-9.97986,-0.0503922,-0.0138855,0.0116348,0.0115204,0.0130081,-0.0216675,0.0146103,0.0109863
324,0,10.0097,0.000915527,0.000152588,-2.42745,0.0547655,-0.0729268,0.0535176,0.07036,-0.0946723,0.144403,-0.127292,-0.0859274,0.0331116,0.0248337,0.0144958,0.00461578,0.0190353,0.00312805,0.0344467,0.00156403,-9.97986,-0.0609207,-0.0183487,0.0144958,0.0112915,0.0127792,-0.0178909,0.0180817,0.0112152
324,1,10.0097,-0.00213623,0.000915527,-2.42928,0.0544603,-0.0747579,0.0532125,0.07036,-0.094062,0.144708,-0.126377,-0.0850118,0.0617981,0.0240707,0.0188065,0.00213623,0.0124359,0.00709534,0.0375366,0.00751495,-9.97986,-0.0377655,-0.0133896,0.0130081,0.0138855,0.0133133,-0.0150299,0.0183105,0.00919342
324,2,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0744527,0.0532125,0.0706652,-0.0922309,0.145013,-0.125156,-0.0831808,0.0598145,0.0214386,0.0152206,0.00263214,0.0182343,0.00408173,0.0357056,0.0121307,-9.97986,-0.00087738,-0.0132751,0.0141144,0.0165939,0.0177765,-0.0108719,0.0173569,0.0127029
324,3,10.0097,-0.000305176,0.000457764,-2.42592,0.0572069,-0.0735371,0.0544332,0.07036,-0.0928413,0.146234,-0.125766,-0.0840963,0.0452423,0.0170898,0.0211716,-3.8147e-005,0.0167847,0.00617981,0.0352478,0.0117111,-9.97986,0.00255585,-0.0069046,0.0162506,0.0143814,0.0228882,-0.0153351,0.016098,0.0128555
324,4,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.0744527,0.054128,0.0709703,-0.0916206,0.147149,-0.124851,-0.0819601,0.030632,0.0150681,0.0189209,0.00598907,0.0178909,-0.000114441,0.0350571,0.0125504,-9.97986,0.00148773,-0.00263214,0.0185013,0.012207,0.018959,-0.013504,0.0175476,0.0120926
324,5,10.0097,-0.000610352,0.000305176,-2.4244,0.0559862,-0.0735371,0.0556539,0.0718859,-0.0922309,0.145929,-0.124546,-0.0813497,0.0201797,0.0138474,0.0152206,0.00465393,0.0198364,0.00812531,0.0304031,0.0106049,-9.97986,-0.000572205,-0.0101089,0.0143051,0.0102234,0.0184631,-0.0120163,0.0209045,0.0135422
324,6,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0747579,0.0550435,0.07036,-0.090705,0.147149,-0.125461,-0.0819601,0.0199127,0.00854492,0.00919342,0.00106812,0.0159073,0.00411987,0.0296021,0.0112534,-9.97986,0.00198364,-0.00610352,0.0178909,0.0107193,0.019455,-0.0145721,0.0185776,0.0104523
324,7,10.0097,-0.00274658,0.000305176,-2.4247,0.0565965,-0.0735371,0.0553487,0.0728014,-0.0910102,0.146234,-0.123935,-0.0813497,0.0212097,0.0122833,0.011673,0.00282288,0.0217819,0.00728607,0.0341415,0.0213242,-9.97986,0.00362396,-0.0177765,0.0162506,0.00415802,0.021286,-0.0139999,0.0185776,0.0131607
324,8,10.0097,-0.000610352,-0.000457764,-2.42562,0.0575121,-0.0747579,0.0538228,0.0605944,-0.0931465,0.146539,-0.126072,-0.0819601,0.0162888,0.00770569,0.00740051,3.8147e-005,0.0169373,0.0101089,0.0268173,0.0172043,-9.97986,0.0337219,0.105896,0.0149918,0.00919342,0.0193024,-0.0177002,0.0156403,0.0121307
324,9,9.94191,-0.000610352,-0.00137329,-2.4247,0.0553758,-0.073232,0.0532125,0.0364855,-0.0955879,0.146234,-0.126682,-0.0816549,0.0215912,0.00808716,0.00907898,0.00125885,0.0170135,0.00675201,0.0294495,0.0204849,-9.97986,0.0623703,0.282707,0.0175476,0.00831604,0.0195313,-0.018959,0.017662,0.0117493
325,0,7.44741,0.000915527,-0.000610352,-2.42501,0.0550706,-0.0735371,0.0547383,0.0471666,-0.0925361,0.147149,-0.125461,-0.0822652,0.0237656,0.0109863,0.0127029,0.00835419,0.0224686,0.0106812,0.0310898,0.0224304,-9.97986,0.0551605,0.314445,0.0178146,0.00621796,0.021286,-0.0217819,0.0183868,0.00831604
325,1,6.5688,0.00152588,-0.00167847,-2.42592,0.0565965,-0.0747579,0.0562642,0.0587633,-0.0934516,0.146234,-0.126377,-0.0819601,0.0177383,0.0114441,0.0127792,0.00301361,0.0125122,0.0103378,0.0283051,0.0178146,-9.97986,0.0370407,0.303307,0.018158,0.00602722,0.0144196,-0.0261688,0.0156021,0.00583649
325,2,6.53951,0.000610352,0.000305176,-2.42653,0.055681,-0.0738423,0.0538228,0.0636461,-0.0919257,0.145013,-0.126072,-0.0831808,0.0133133,0.0146484,0.0184631,0.00743866,0.0157928,0.0110626,0.0259399,0.0204086,-9.97986,0.0175095,0.304375,0.0186157,0.0082016,0.0216293,-0.0207901,0.0142288,0.00774384
325,3,7.08913,0.000610352,0.000305176,-2.42653,0.0559862,-0.0744527,0.0550435,0.0795153,-0.0916206,0.145318,-0.125766,-0.0828756,0.0146484,0.0123978,0.0181961,0.00869751,0.0184631,0.00843048,0.0281143,0.0195313,-9.97986,0.00236511,0.276375,0.00991821,0.00598907,0.0203705,-0.0234985,0.0167465,0.00682831
325,4,10.0097,-0.125122,0.00228882,-2.42837,0.0526292,-0.0756734,0.0553487,0.109422,-0.0928413,0.120904,-0.123325,-0.0850118,0.0151825,0.0175858,0.0163651,0.00900269,0.0224304,0.00621796,0.0258636,0.0166702,-9.97986,0.00350952,0.251083,0.00724792,0.00694275,0.0230789,-0.016861,0.0151062,0.00873566
325,5,10.0097,-0.00671387,0.00183105,-2.42959,0.0541551,-0.075063,0.0516866,0.092943,-0.0928413,0.135248,-0.125766,-0.0874532,0.0102997,0.0184631,0.0154114,0.00823975,0.020256,0.00354767,0.0238037,0.0171661,-9.97986,0.0130463,0.2285,0.000953674,0.0101471,0.0215912,-0.0107956,0.014801,0.00572205
325,6,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0756734,0.0535176,0.0779894,-0.0946723,0.141046,-0.126682,-0.0859274,0.00961304,0.0204086,0.0192261,0.00759125,0.0195694,0.00354767,0.0271225,0.0146484,-9.97986,0.0101471,0.211411,-0.00850677,0.00522614,0.0163269,-0.00499725,0.0170135,0.00717163
325,7,10.0097,0.000915527,0.000457764,-2.42867,0.0529344,-0.075063,0.0522969,0.0737169,-0.0949775,0.143182,-0.130649,-0.0877584,0.0154877,0.0201416,0.018425,0.00965118,0.0157928,0.0141144,0.0196838,0.0177002,-9.97986,0.027771,0.189056,-0.00907898,0.00888824,0.0184631,-0.00579834,0.011673,0.00888824
325,8,10.0097,0.000610352,0.000305176,-2.42959,0.0541551,-0.075063,0.0513814,0.0718859,-0.0949775,0.143487,-0.126987,-0.0877584,0.0126266,0.0248718,0.0170517,0.01091,0.0296021,0.00587463,0.0255203,0.0151062,-9.97986,0.0365448,0.162354,-0.0137711,0.0115204,0.0173187,-0.00679016,0.0174713,0.00610352
325,9,10.0097,-0.0012207,-0.000457764,-2.43111,0.0535448,-0.0753682,0.0513814,0.0682238,-0.0949775,0.143182,-0.128208,-0.0868429,0.0111008,0.0187302,0.0191498,0.00766754,0.0312042,0.00656128,0.0285721,0.0166702,-9.97986,0.0405884,0.13752,-0.0120544,0.00865936,0.0196838,-0.00770569,0.0144958,7.62939e-005
326,0,10.0097,-0.000915527,0.000610352,-2.42776,0.0544603,-0.0747579,0.0535176,0.0682238,-0.0931465,0.145013,-0.127903,-0.0856222,0.01297,0.018692,0.0248337,0.00850677,0.0335693,0.0124359,0.0261688,0.0205231,-9.97986,0.0363159,0.114288,-0.0106049,0.0157547,0.0166321,-0.00926971,0.0114822,-0.00591278
326,1,10.0097,0.000610352,0.000305176,-2.42776,0.055681,-0.075063,0.0532125,0.0697496,-0.094062,0.145013,-0.125156,-0.0847066,0.00984192,0.0251007,0.0226974,0.0110245,0.0376129,0.01297,0.0273895,0.020256,-9.97986,0.0239182,0.0989914,-0.00614166,0.0187302,0.0182724,-0.0175095,0.0108337,-0.00713348
326,2,10.0097,0.000610352,0.000762939,-2.42684,0.0559862,-0.075063,0.0556539,0.0709703,-0.0925361,0.144403,-0.127292,-0.0847066,0.0087738,0.0247192,0.0249481,0.0104523,0.0330353,0.0102997,0.0270081,0.0205994,-9.97986,0.0164032,0.0698853,-0.00259399,0.0154495,0.0139618,-0.0173187,0.0125885,0.00324249
326,3,10.0097,0.000305176,0.000762939,-2.42562,0.0541551,-0.0741475,0.054128,0.0688341,-0.0925361,0.144403,-0.127292,-0.0840963,0.0105667,0.0244522,0.0271606,0.0146866,0.0357437,0.0110626,0.0252914,0.0189972,-9.97986,0.0148392,0.0452423,-0.000915527,0.0216293,0.0156784,-0.0110245,0.0118256,0.0162506
326,4,10.0097,-0.000305176,0.000610352,-2.4244,0.055681,-0.0744527,0.0538228,0.0712755,-0.0913154,0.146844,-0.12363,-0.0810445,0.00812531,0.0187302,0.0251389,0.0141525,0.0312805,0.0114059,0.0258636,0.0209808,-9.97986,0.0112152,0.0330353,0.0082016,0.0218582,0.0152969,-0.0138474,0.0109482,0.0226593
326,5,10.0097,0.00152588,0.000610352,-2.4247,0.0572069,-0.0729268,0.059316,0.07036,-0.0903999,0.146539,-0.125156,-0.0810445,0.00907898,0.0210571,0.0259399,0.0179291,0.0453568,0.0128555,0.0256729,0.0238037,-9.97986,0.0117874,0.0216293,0.0141144,0.0264359,0.0138855,-0.00549316,0.0113297,0.0361252
326,6,10.0097,0.000610352,-0.000610352,-2.42501,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146539,-0.130039,-0.0813497,0.00595093,0.0230026,0.0236511,0.0159073,0.0605392,0.0127411,0.0228119,0.0260162,-9.97986,0.0128174,0.00141144,0.0229645,0.0277328,0.0165558,0.00209808,0.01091,0.0375748
326,7,10.0097,-0.000610352,0.000305176,-2.4247,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0916206,0.14776,-0.12363,-0.0804342,0.00934601,0.0208664,0.0248337,0.0183105,0.0773239,0.015564,0.025444,0.0264359,-9.97986,0.0153351,-0.0139236,0.0189972,0.0290298,0.0163269,0.0156403,0.00988007,0.0352478
326,8,10.0097,-0.000610352,0.000152588,-2.42562,0.055681,-0.0741475,0.0510762,0.0621202,-0.0946723,0.146844,-0.124851,-0.0813497,0.0118637,0.0240707,0.0229645,0.0175095,0.08255,0.0124741,0.0259399,0.0333405,-9.97986,0.0122452,-0.0305557,0.0218582,0.0323105,0.0122833,0.0186539,0.0111771,0.0328064
326,9,10.0097,0.000305176,-0.000762939,-2.42562,0.0575121,-0.0735371,0.0538228,0.0370958,-0.0968086,0.146234,-0.124851,-0.0822652,0.00591278,0.0281906,0.0207901,0.0158691,0.092392,0.011673,0.0276184,0.0366974,-9.97986,0.0137329,-0.0417709,0.0328827,0.0331879,0.0201797,0.0141907,0.0137711,0.0316238
327,0,7.74587,0.000610352,-0.00137329,-2.42623,0.055681,-0.0744527,0.0544332,0.0468614,-0.0925361,0.145318,-0.127598,-0.0825704,0.00736237,0.0305939,0.0273514,0.0159836,0.0717545,0.0175476,0.0244141,0.0291061,-9.97986,0.0118256,-0.049324,0.0273514,0.0307083,0.018959,0.0112915,0.0106049,0.0312424
327,1,6.92525,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0574849,0.0590685,-0.0919257,0.145013,-0.125461,-0.0831808,0.00782013,0.0436783,0.0269318,0.0174713,0.0619888,0.0193787,0.0214767,0.0271606,-9.97986,0.00740051,-0.0634003,0.0260162,0.0313568,0.0203323,0.0174713,0.0153351,0.0306702
327,2,6.91274,0.000610352,0,-2.42653,0.0553758,-0.0756734,0.054128,0.0666979,-0.0919257,0.145929,-0.121189,-0.0828756,0.00480652,0.0492096,0.0289917,0.0170898,0.0406647,0.0172806,0.02285,0.0220871,-9.97986,0.0063324,-0.0804138,0.0233078,0.0257874,0.0140762,0.0108337,0.00976563,0.0246811
327,3,7.45717,0.000610352,0.000915527,-2.42714,0.0550706,-0.0738423,0.0547383,0.0810411,-0.090705,0.145318,-0.124851,-0.0828756,0.00736237,0.0567245,0.0331497,0.0166702,0.0223541,0.0195313,0.0229263,0.0249481,-9.97986,0.00801086,-0.0859833,0.0210571,0.0320435,0.0217819,0.00984192,0.0144577,0.02285
327,4,10.0097,0.000305176,0.0012207,-2.42776,0.0544603,-0.0747579,0.0529073,0.107286,-0.0894843,0.145318,-0.123325,-0.0844015,0.00442505,0.0528336,0.0390625,0.0154877,0.000305176,0.0194931,0.0267029,0.0200272,-9.97986,-0.00553131,-0.0911713,0.0167847,0.0294495,0.0187683,-0.000343323,0.0105667,0.0165558
327,5,10.0097,-0.0012207,0.00167847,-2.42898,0.0541551,-0.0768941,0.0513814,0.087755,-0.0961982,0.143792,-0.129429,-0.0874532,0.00785828,0.0509262,0.0399017,0.0192642,-0.022049,0.0220871,0.0244904,0.0192642,-9.97986,0.000228882,-0.0945663,0.0137711,0.0257111,0.0125504,-0.00679016,0.0119019,0.0150299
327,6,10.0097,-0.000610352,0,-2.42959,0.0544603,-0.0753682,0.0522969,0.075548,-0.0949775,0.144098,-0.126987,-0.0865377,0.00957489,0.0579453,0.0474167,0.0206375,-0.0321579,0.0304794,0.0227356,0.0244904,-9.97986,0.000762939,-0.102196,0.0146866,0.0230026,0.0133133,-0.0050354,0.0156021,0.00862122
327,7,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0495503,0.0715807,-0.0949775,0.143792,-0.127292,-0.0874532,0.00900269,0.0704193,0.0499725,0.0128174,-0.0424194,0.0254822,0.0214386,0.0223923,-9.97986,0.000190735,-0.108643,0.0154877,0.0208282,0.0164795,-0.00717163,0.0156021,0.00537872
327,8,10.0097,0.000610352,-0.000305176,-2.42898,0.0550706,-0.0753682,0.0532125,0.0685289,-0.0946723,0.143487,-0.125156,-0.0871481,0.00999451,0.0762558,0.0484085,0.0153351,-0.0462341,0.0271225,0.022049,0.0268173,-9.97986,0.00156403,-0.114136,0.0237274,0.0174713,0.0162506,-0.0110245,0.0205994,-0.00415802
327,9,10.0097,-0.000610352,-0.000762939,-2.4302,0.0538499,-0.0771993,0.0532125,0.0691393,-0.0949775,0.142877,-0.127292,-0.0874532,0.00663757,0.0756836,0.044136,0.0141525,-0.0431061,0.0216293,0.0269318,0.0207901,-9.97986,-0.000724792,-0.11097,0.0284958,0.0233841,0.0127029,-0.0150681,0.0209045,-0.0189209
