
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
251,8,10.0097,0,0.000915527,-2.42653,0.0544603,-0.0747579,0.0538228,0.0700548,-0.090705,0.144403,-0.124851,-0.0822652,-0.0123596,0.0302887,0.0317001,0.00240326,-0.0136185,0.00202179,-0.0210571,0.0737,-9.97986,0.0117111,-0.00404358,-0.0144196,0.00530243,0.0104141,-0.00797272,0.0259018,0.0314331
251,9,10.0097,0.0012207,0.000610352,-2.42531,0.055681,-0.0729268,0.0556539,0.0715807,-0.0913154,0.146539,-0.125156,-0.0810445,-0.00610352,0.0328445,0.0365448,0.0069046,-0.00823975,0.013504,-0.0269699,0.0789261,-9.97986,0.0164795,-0.00743866,-0.00999451,0.010643,0.0103378,-0.0056076,0.0278854,0.0284576
252,0,10.0097,0,0.000152588,-2.42653,0.0559862,-0.0735371,0.0553487,0.072191,-0.0916206,0.147455,-0.124851,-0.0807394,0.00545502,0.0376129,0.0287247,0.00385284,-0.00812531,0.0148392,-0.0221252,0.0712585,-9.97986,0.0190353,-0.01297,-0.00988007,0.0128937,0.00999451,-0.0109863,0.0226974,0.0263977
252,1,10.0097,-0.000305176,0.000610352,-2.4244,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0922309,0.147149,-0.123325,-0.0807394,0.0167465,0.042038,0.0283813,0.00629425,-0.00484467,0.0146103,-0.0227737,0.0612259,-9.97986,0.0216675,-0.00480652,-0.010376,0.019989,0.00823975,-0.0114822,0.0241852,0.0252151
252,2,10.0097,0.000610352,0.000610352,-2.42531,0.0553758,-0.0729268,0.0547383,0.0731066,-0.0916206,0.147149,-0.122715,-0.0804342,0.0284576,0.0440598,0.0214767,0.0170135,-0.00499725,0.0218964,-0.0268936,0.0491333,-9.97986,0.0226974,-0.00644684,-0.00598907,0.0257492,0.0107956,-0.00930786,0.0226212,0.0218582
252,3,10.0097,-0.0012207,0.000762939,-2.42562,0.0559862,-0.0741475,0.0532125,0.0593737,-0.0934516,0.146844,-0.124546,-0.0810445,0.0284576,0.0331116,0.0153351,0.0380707,-0.00473022,0.0278854,-0.0288391,0.0191879,-9.97986,0.0226593,-0.000839233,-0.00743866,0.0326157,0.0062561,-0.0142288,0.0242996,0.0230026
252,4,10.0097,0.000610352,-0.00152588,-2.42379,0.0559862,-0.0741475,0.0547383,0.0398424,-0.0943672,0.145624,-0.127292,-0.0822652,0.027771,0.0201035,0.0202179,0.0301743,-0.00255585,0.0282669,-0.0300598,0.0109482,-9.97986,0.0326157,-0.00450134,-0.00511169,0.0335693,0.011673,-0.00427246,0.0232697,0.0225067
252,5,8.13527,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0735371,0.0538228,0.0508287,-0.0928413,0.146539,-0.126682,-0.0819601,0.0261307,0.0200653,0.0183868,0.0135422,-0.00396729,0.0325775,-0.0265884,0.0151825,-9.97986,0.0383759,-0.0101089,0.000839233,0.0426102,0.00888824,0.00144958,0.0239182,0.0171661
252,6,7.56429,0.0012207,0.000457764,-2.42562,0.0559862,-0.0747579,0.054128,0.0615099,-0.0919257,0.145013,-0.125156,-0.0822652,0.0231171,0.0251389,0.0174713,0.014801,-0.00244141,0.0372696,-0.0301361,0.0185013,-9.97986,0.0459671,-0.00534058,-0.00087738,0.0486755,0.0136948,0.00190735,0.0197601,0.0159073
252,7,7.61342,0.000610352,0.000305176,-2.42653,0.0550706,-0.0741475,0.0529073,0.0682238,-0.0916206,0.144403,-0.126377,-0.0825704,0.02388,0.0125122,0.0156784,0.0307083,0.000457764,0.0408554,-0.0328064,0.0286484,-9.97986,0.0437546,0.00587463,0.000991821,0.0519943,0.0124741,-0.000572205,0.0270462,0.0144196
252,8,8.5027,0.0012207,0.000610352,-2.42623,0.0572069,-0.075063,0.0550435,0.0843981,-0.0916206,0.145318,-0.125156,-0.0822652,0.0218201,-0.00331879,0.0157547,0.0266647,0.00522614,0.0409698,-0.0291061,0.0246811,-9.97986,0.0439835,0.0144958,0.00835419,0.0571823,0.0143051,-0.00305176,0.0250626,0.0122833
252,9,10.0097,0.000610352,0.00274658,-2.42776,0.0535448,-0.0756734,0.0544332,0.108202,-0.0903999,0.143792,-0.125156,-0.085317,0.0249481,-0.00160217,0.0113678,0.00938416,0.00473022,0.0420761,-0.0292969,0.0256729,-9.97986,0.0415802,0.0154495,0.00961304,0.063858,0.0134659,-0.00389099,0.026474,0.0137329
253,0,10.0097,0.00244141,0.00198364,-2.42898,0.0544603,-0.0775044,0.0519917,0.082567,-0.095893,0.143792,-0.126072,-0.0868429,0.0276947,3.8147e-005,0.00549316,0.0119781,0.00583649,0.0369263,-0.0352478,0.0275421,-9.97986,0.0387573,0.0151443,0.0115585,0.0665665,0.0152588,-0.00278473,0.0260162,0.0127792
253,1,10.0097,0.000915527,0.000305176,-2.42898,0.0541551,-0.0765889,0.0516866,0.0743273,-0.0952827,0.143487,-0.126377,-0.0868429,0.0237274,-0.00110626,0.0104523,0.00724792,0.0082016,0.0418854,-0.03479,0.0238037,-9.97986,0.0351334,0.0126266,0.0111771,0.0671005,0.0164032,0.000915527,0.0275421,0.00953674
253,2,10.0097,-0.000915527,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0519917,0.0709703,-0.0955879,0.142572,-0.126682,-0.0874532,0.0212097,0.00694275,0.00530243,0.00576019,0.00843048,0.0437927,-0.033989,0.0289536,-9.97986,0.0270844,0.000915527,0.0130081,0.0687408,0.0183868,0.00457764,0.0301743,0.0128555
253,3,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0759786,0.0519917,0.0706652,-0.0946723,0.143792,-0.127598,-0.0883688,0.0225067,-0.00637054,0.00980377,-0.000419617,0.0124741,0.0479889,-0.0307846,0.0376511,-9.97986,0.0125504,-0.0112152,0.00411987,0.0635147,0.0177002,0.00476837,0.0322342,0.0103378
253,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0541551,-0.0762837,0.0522969,0.0685289,-0.094062,0.143182,-0.127292,-0.0868429,0.0143814,-0.0111389,0.0128555,-0.00804901,0.011673,0.0465393,-0.0273514,0.0432968,-9.97986,0.00427246,-0.0069809,0.0069046,0.0661469,0.0177002,0.0050354,0.0352478,0.00926971
253,5,10.0097,0,-0.000457764,-2.42837,0.0538499,-0.0765889,0.0532125,0.0706652,-0.0937568,0.145318,-0.126072,-0.0859274,0.0152969,0.00572205,0.00713348,-0.000610352,0.0121307,0.0524139,-0.0347519,0.0407791,-9.97986,0.00282288,-0.00907898,0.00385284,0.0587082,0.0151062,0.00629425,0.036087,0.00865936
253,6,10.0097,0.00274658,-0.000305176,-2.42684,0.0538499,-0.0753682,0.0532125,0.0718859,-0.0943672,0.144708,-0.126072,-0.0847066,0.0126648,0.00392914,-0.0075531,0.00331879,0.0151825,0.0452042,-0.0341034,0.0413132,-9.97986,0.0103378,-0.0043869,0.00522614,0.052948,0.0149155,0.00984192,0.0379562,0.00999451
253,7,10.0097,-0.000305176,-0.000152588,-2.42745,0.0559862,-0.0744527,0.0535176,0.0697496,-0.0943672,0.145318,-0.125766,-0.0840963,0.011673,0.00263214,-0.00328064,-0.0012207,0.0128937,0.048027,-0.0320816,0.0414276,-9.97986,0.0196075,0.0121307,0.00408173,0.0482941,0.0149918,0.012207,0.040741,0.00881195
253,8,10.0097,0.000305176,0,-2.42653,0.0565965,-0.0747579,0.0556539,0.07036,-0.0928413,0.145624,-0.126072,-0.0834859,0.0104904,0.0183487,0.00404358,-0.000190735,0.01091,0.045929,-0.0331879,0.0367737,-9.97986,0.0189972,0.00518799,0.00213623,0.0428772,0.0149155,0.0056076,0.0379944,0.00762939
253,9,10.0097,-0.00152588,0.000457764,-2.42409,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0922309,0.146844,-0.123325,-0.0816549,0.00747681,0.0265503,0.00759125,-0.00793457,0.0114822,0.0431824,-0.0364304,0.0339127,-9.97986,0.0251007,0.00823975,0.00114441,0.0405121,0.0132751,0.00267029,0.0357437,0.0050354
254,0,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0919257,0.147149,-0.124851,-0.0816549,0.0104523,0.0214005,0.0110245,-0.0228882,0.0140381,0.0488663,-0.0357056,0.0340652,-9.97986,0.0202179,0.00793457,0.000457764,0.0362015,0.0100327,-0.000267029,0.0318527,0.00659943
254,1,10.0097,0.000610352,-0.000457764,-2.4244,0.0575121,-0.0735371,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.00659943,0.0262451,0.0193787,-0.0537872,0.0133896,0.0440216,-0.0330734,0.0384521,-9.97986,0.0142288,0.00988007,0.00629425,0.0344849,0.0128555,-0.000343323,0.0318527,0.00553131
254,2,10.0097,0,0,-2.42501,0.0581224,-0.0738423,0.0535176,0.0709703,-0.0910102,0.146234,-0.123935,-0.0816549,0.0144196,0.0305939,0.0201035,-0.0668335,0.0138474,0.0387955,-0.0328827,0.0270844,-9.97986,0.0139236,0.00797272,0.00804901,0.0376129,0.0115204,-0.00038147,0.0330734,0.0069809
254,3,10.0097,0.000915527,0,-2.42592,0.0569017,-0.075063,0.0532125,0.0587633,-0.094062,0.146844,-0.126377,-0.0819601,0.0142288,0.0326157,0.0201797,-0.0512695,0.0163651,0.0366592,-0.0301361,0.0167465,-9.97986,0.00144958,0.00747681,0.00545502,0.030365,0.0106049,-0.0018692,0.0312424,0.00541687
254,4,10.0097,0,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0529073,0.0386217,-0.0934516,0.146539,-0.125766,-0.0819601,0.0125122,0.029335,0.0162506,-0.0314713,0.0117874,0.0313187,-0.0263977,0.0174713,-9.97986,0.00556946,0.00762939,0.00953674,0.0327682,0.0123215,0.0044632,0.0326157,0.00190735
254,5,7.97017,0.00244141,-0.00198364,-2.42531,0.0562914,-0.0729268,0.054128,0.0499132,-0.0916206,0.145929,-0.126377,-0.0825704,0.0101471,0.0251389,0.0233841,-0.0137711,0.0102615,0.0232315,-0.021553,0.0207901,-9.97986,0.0063324,0.00606537,0.00938416,0.0240707,0.00804901,0.00617981,0.0299072,0.00114441
254,6,7.40865,0.000610352,-0.000305176,-2.42531,0.0547655,-0.0747579,0.055959,0.0618151,-0.0922309,0.146234,-0.126072,-0.0828756,0.00495911,0.0284195,0.0346375,-0.00347137,0.0126648,0.0224304,-0.0188065,0.0254822,-9.97986,0.010643,0.0082016,0.00988007,0.0210953,0.0133514,0.00354767,0.0325394,0.00492096
254,7,7.5237,0.000915527,0,-2.42776,0.0550706,-0.0744527,0.054128,0.0682238,-0.0913154,0.144708,-0.125156,-0.0831808,0.0102615,0.0345993,0.0511551,0.055809,0.0175858,0.0146103,-0.0175476,0.030632,-9.97986,0.0119019,0.0118637,0.00579834,0.0205994,0.0094223,0.00720978,0.0326538,0.00183105
254,8,8.46791,0.000610352,0.000610352,-2.42623,0.055681,-0.075063,0.0544332,0.0840929,-0.0903999,0.143792,-0.125461,-0.0844015,0.00629425,0.0388718,0.0533676,0.083847,0.0160217,0.0133133,-0.0162125,0.0288773,-9.97986,0.0154495,0.00808716,0.00904083,0.0224304,0.00904083,0.00110626,0.034523,0.00431061
254,9,10.0097,0.00152588,0.00259399,-2.42806,0.0541551,-0.0753682,0.0550435,0.108812,-0.0900947,0.144403,-0.124241,-0.0847066,0.00984192,0.0354385,0.0439072,0.0480652,0.0165558,0.00476837,-0.0156784,0.0253296,-9.97986,0.0141907,0.00774384,0.0147247,0.0179672,0.00720978,-0.0062561,0.0321198,0.00427246
255,0,10.0097,-0.000305176,0,-2.42837,0.0532396,-0.0759786,0.0519917,0.0834825,-0.0952827,0.143182,-0.126072,-0.0868429,0.00915527,0.0196457,0.0395203,0.0358582,0.0159454,-0.000419617,-0.0175858,0.0261688,-9.97986,0.0154495,0.00228882,0.0211334,0.0180435,0.00480652,-0.00232697,0.032196,0.00648499
255,1,10.0097,-0.000915527,0,-2.42989,0.0538499,-0.0759786,0.0510762,0.0749376,-0.0946723,0.143792,-0.127903,-0.0877584,0.00720978,0.00724792,0.0410843,0.0197983,0.0183868,-0.000686646,-0.0170517,0.0246429,-9.97986,0.0149918,-0.0031662,0.0237274,0.00873566,0.00518799,-0.000648499,0.0323868,-0.000419617
255,2,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0529073,0.0706652,-0.0946723,0.143182,-0.127292,-0.0874532,0.0128174,0.00904083,0.0281525,0.000991821,0.0196838,-0.000419617,-0.0185776,0.0289536,-9.97986,0.0139999,-0.00526428,0.0298309,0.00484467,0.00335693,0.000915527,0.0239563,0.000991821
255,3,10.0097,0.000610352,-0.000610352,-2.42898,0.0544603,-0.0762837,0.0522969,0.0700548,-0.0934516,0.144098,-0.127598,-0.0871481,0.0124359,0.0195313,0.018692,0.0148392,0.0212479,0.000419617,-0.0111771,0.0301361,-9.97986,0.0135803,-0.00572205,0.0341797,0.00267029,0.00228882,0.00907898,0.0242615,0.00770569
255,4,10.0097,0.00183105,-0.000305176,-2.4302,0.0541551,-0.0768941,0.0535176,0.0685289,-0.0949775,0.144098,-0.127292,-0.0871481,0.00106812,0.0308228,0.0176239,0.0171661,0.0193024,0.00286102,-0.00774384,0.0330353,-9.97986,0.0154114,-0.0137711,0.0388336,0.00293732,0.00331879,0.0142288,0.0258636,0.00835419
255,5,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0949775,0.143792,-0.126072,-0.0865377,-0.000610352,0.0286865,0.0177765,0.0200653,0.0239563,0.00621796,-0.00358582,0.0343323,-9.97986,0.014267,-0.0166321,0.0476837,-0.000648499,-0.00106812,0.0156021,0.0192642,0.0170517
255,6,10.0097,0.00152588,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0532125,0.0700548,-0.094062,0.145624,-0.124546,-0.0847066,-0.00606537,0.0303268,0.0218582,0.017395,0.0274277,0.00808716,-0.000419617,0.0368118,-9.97986,0.00835419,-0.0167084,0.0443268,-0.001297,-0.00576019,0.0117111,0.0237274,0.024147
255,7,10.0097,-0.000915527,0,-2.42776,0.0535448,-0.0747579,0.0532125,0.0688341,-0.0946723,0.145013,-0.126072,-0.0844015,-0.00774384,0.0314331,0.0210953,0.0149918,0.024147,0.00411987,0.00240326,0.0328445,-9.97986,0.00144958,-0.00362396,0.0525665,-0.00904083,0.00133514,0.0106049,0.0231552,0.022583
255,8,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0735371,0.0547383,0.0700548,-0.0943672,0.146234,-0.125461,-0.0840963,-0.0115204,0.030899,0.0214386,0.0109482,0.0240707,0.00694275,0.0062561,0.0345612,-9.97986,-0.0030899,-0.000762939,0.058136,-0.0179672,-3.8147e-005,0.0182724,0.0223541,0.0243759
255,9,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0535176,0.0709703,-0.0925361,0.14776,-0.123325,-0.0819601,-0.0110245,0.0370789,0.0227356,0.013504,0.0246048,0.0069046,0.00465393,0.0332642,-9.97986,0.00324249,0.00156403,0.0543976,-0.0195313,-0.00114441,0.0217056,0.0161362,0.0238419
256,0,10.0097,0.000610352,0.000152588,-2.4244,0.055681,-0.073232,0.0547383,0.0724962,-0.0922309,0.145013,-0.124241,-0.0810445,-0.00701904,0.0361252,0.0204468,0.0138092,0.021553,0.00209808,0.00808716,0.0314331,-9.97986,0.00492096,0.00267029,0.0522232,-0.016098,0.00125885,0.0247955,0.0204849,0.0190353
256,1,10.0097,0.000610352,0,-2.42562,0.0572069,-0.0756734,0.0544332,0.0712755,-0.0910102,0.146844,-0.124546,-0.0804342,-0.0125122,0.0353622,0.0223541,0.0101089,0.0200653,0.0038147,0.0168228,0.0354004,-9.97986,0.00644684,-0.00301361,0.0512695,-0.0188065,0.000839233,0.0312042,0.0191879,0.0151825
256,2,10.0097,0.000610352,-0.000305176,-2.4244,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0910102,0.146234,-0.124546,-0.0813497,-0.00419617,0.0305176,0.0182343,0.0209808,0.0229645,-0.001297,0.0191116,0.0343704,-9.97986,0.0128555,0.00114441,0.0476074,-0.0213242,0.00354767,0.02388,0.0204086,0.0149155
256,3,10.0097,-0.00183105,0.000152588,-2.42501,0.055681,-0.0747579,0.0535176,0.0618151,-0.0934516,0.146539,-0.125461,-0.0825704,0.00667572,0.0338745,0.0202942,0.0308228,0.0165176,-0.00324249,0.0255966,0.0305557,-9.97986,0.0102997,0.00614166,0.0431824,-0.0268555,0.00679016,0.0182724,0.0207901,0.0136185
256,4,10.0097,0,-0.00167847,-2.42684,0.0562914,-0.0738423,0.0529073,0.0401476,-0.0946723,0.145929,-0.126377,-0.0819601,0.0190353,0.0350189,0.0189209,0.0413895,0.018692,-0.00957489,0.0209427,0.0279999,-9.97986,0.0138092,0.00770569,0.039444,-0.0316238,0.0056839,0.0164795,0.0200653,0.0119019
256,5,8.25734,-0.000305176,-0.00152588,-2.42562,0.0562914,-0.0738423,0.054128,0.049608,-0.0919257,0.145013,-0.125766,-0.0825704,0.0233841,0.0328064,0.0240707,0.0438309,0.018692,-0.00644684,0.0257111,0.031395,-9.97986,0.0104904,0.00923157,0.041275,-0.0277328,0.0117493,0.025444,0.0214386,0.0126266
256,6,7.74983,0.00213623,0,-2.42745,0.0559862,-0.0741475,0.0544332,0.0608995,-0.0916206,0.147455,-0.125156,-0.0825704,0.0349426,0.0337601,0.0165176,0.011673,0.0214767,-0.0125885,0.0245285,0.024147,-9.97986,0.0107574,0.0115967,0.0369644,-0.0259399,0.00953674,0.0263214,0.0206375,0.00736237
256,7,7.83345,0.000610352,0,-2.42592,0.0562914,-0.0747579,0.0544332,0.0676134,-0.0913154,0.145624,-0.125766,-0.0831808,0.0392914,0.0307083,0.0145721,-0.0204468,0.0162506,-0.0226212,0.0217056,0.00934601,-9.97986,-0.00259399,0.00297546,0.0389481,-0.0255203,0.00610352,0.0189209,0.0229645,0.00507355
256,8,8.78713,0.000305176,0.000457764,-2.42531,0.055681,-0.0747579,0.0535176,0.0834825,-0.0900947,0.145318,-0.124851,-0.0837911,0.0403214,0.0381088,0.0222778,-0.0450516,0.0174713,-0.0201416,0.0288773,-0.00549316,-9.97986,-0.000762939,-0.00289917,0.0389099,-0.0237656,0.00762939,0.0203323,0.030098,0.00835419
256,9,10.0097,0.000915527,0.00228882,-2.42898,0.0553758,-0.0765889,0.0544332,0.10576,-0.0894843,0.145013,-0.124241,-0.0856222,0.0288773,0.0379181,0.0231934,-0.0735855,0.0187302,-0.0255585,0.0363922,-0.00648499,-9.97986,-0.00926971,-0.0115204,0.0367355,-0.0226974,0.00629425,0.0237656,0.0362015,0.00816345
257,0,10.0097,-0.000610352,0.000305176,-2.42959,0.0529344,-0.0762837,0.0526021,0.0813463,-0.0955879,0.142877,-0.125766,-0.0868429,0.0180435,0.0306702,0.0159836,-0.0459671,0.0117111,-0.0328827,0.0373077,-0.00484467,-9.97986,-0.00946045,-0.0169754,0.037117,-0.0257492,0.0094986,0.0234604,0.040741,0.00881195
257,1,10.0097,0.00213623,0,-2.42928,0.0544603,-0.0759786,0.0510762,0.0724962,-0.0949775,0.145624,-0.126682,-0.0868429,0.0135422,0.0303268,0.0125122,-0.0144577,0.0151825,-0.0324249,0.0401306,-0.00434875,-9.97986,-0.0160217,-0.0123215,0.0366592,-0.030098,0.00999451,0.0212097,0.0415421,0.00724792
257,2,10.0097,-0.000610352,-0.000915527,-2.42928,0.0526292,-0.0762837,0.0513814,0.07036,-0.0961982,0.143792,-0.127598,-0.0874532,0.0148392,0.018959,0.00782013,-0.0216293,0.0119781,-0.0368881,0.0463104,-0.0025177,-9.97986,-0.00812531,-0.00846863,0.0286484,-0.0314713,0.00415802,0.0202179,0.042305,0.00591278
257,3,10.0097,0,-0.000762939,-2.42837,0.0544603,-0.0762837,0.0516866,0.0682238,-0.094062,0.142877,-0.127598,-0.0874532,0.00598907,0.020256,0.0102997,-0.0507736,0.0180054,-0.0324249,0.0484085,0.00282288,-9.97986,-0.00728607,-0.00114441,0.0306702,-0.0335312,0.00812531,0.0212479,0.044899,0.00534058
257,4,10.0097,-0.000305176,-0.000915527,-2.42959,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0949775,0.141351,-0.126987,-0.0865377,0.0100708,0.02285,0.00804901,-0.0631714,0.0169373,-0.031395,0.0533676,-0.00232697,-9.97986,-0.000953674,-0.00522614,0.0244141,-0.0392914,0.00389099,0.0167465,0.0363922,0.00205994
257,5,10.0097,0.000305176,-0.000152588,-2.42806,0.0599535,-0.0753682,0.0529073,0.07036,-0.0934516,0.144098,-0.125766,-0.0850118,0.00961304,0.0172043,0.00801086,-0.0239182,0.0144196,-0.0269318,0.0577545,-0.00671387,-9.97986,-0.00408173,-0.00644684,0.0228119,-0.0410843,0.0119781,0.00968933,0.0331116,0.00267029
257,6,10.0097,-0.000305176,-0.000457764,-2.42714,0.0544603,-0.0762837,0.0529073,0.0688341,-0.0931465,0.145624,-0.126682,-0.0847066,0.0031662,0.0164413,0.0148773,-0.0408173,0.0128555,-0.0268555,0.0633621,-0.00865936,-9.97986,-0.00164032,-0.00587463,0.0270844,-0.0440216,0.0119019,0.0115585,0.0265884,0.00343323
257,7,10.0097,0.000610352,0,-2.42837,0.055681,-0.0756734,0.0553487,0.0700548,-0.0931465,0.145013,-0.125461,-0.0847066,0.00980377,0.0222015,0.0150681,-0.0849533,0.0233841,-0.0279999,0.0650787,-0.00740051,-9.97986,-0.00339508,-0.00354767,0.0284576,-0.0452042,0.0142288,0.0094223,0.0252151,0.00617981
257,8,10.0097,0.00213623,0.000762939,-2.42653,0.0535448,-0.075063,0.0544332,0.07036,-0.0931465,0.145318,-0.125766,-0.0840963,0.00785828,0.0219727,0.00938416,-0.0528717,0.023613,-0.0244522,0.0722504,-0.0135803,-9.97986,-0.00240326,0.00156403,0.0357056,-0.0429916,0.0143433,0.0125122,0.0285721,0.0115585
257,9,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0747579,0.0532125,0.0709703,-0.0879585,0.146539,-0.124241,-0.0816549,0.00686646,0.0266266,0.000419617,-0.0156021,0.0217438,-0.0230408,0.0673676,-0.00972748,-9.97986,0.00518799,-0.00686646,0.0298691,-0.0485229,0.00125885,0.00751495,0.021019,0.00274658
258,0,10.0097,-0.000305176,0.000152588,-2.4244,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0916206,0.149896,-0.12363,-0.0807394,0.0166321,0.0323868,0.00038147,0.00247955,0.0297546,-0.0130463,0.0743866,0.0112152,-9.97986,0.0302887,0.00118256,0.035553,-0.049324,0.00862122,0.0107956,0.0207901,0.014534
258,1,10.0097,0.0012207,-0.000610352,-2.4244,0.0617845,-0.073232,0.0544332,0.0709703,-0.0919257,0.146234,-0.124851,-0.0813497,0.0109863,0.0222397,-0.00946045,-0.00995636,0.0276184,-0.0117111,0.0664139,0.00736237,-9.97986,0.0458908,0.000267029,0.0297165,-0.0513458,0.0050354,-0.000495911,0.0164032,0.0138474
258,2,10.0097,0.0012207,0.00106812,-2.4244,0.0575121,-0.0768941,0.054128,0.0709703,-0.088874,0.147455,-0.123935,-0.0792135,0.0117874,0.0222397,-0.0124359,0.00671387,0.0315094,-0.00682831,0.0711823,-0.000991821,-9.97986,0.0700378,0.00858307,0.0296783,-0.0503159,0.0112534,0.00320435,0.017395,0.0166321
258,3,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.0744527,0.054128,0.059984,-0.0928413,0.141046,-0.124851,-0.0810445,0.0172806,0.0160217,-0.00999451,0.0671387,0.0339508,-0.00553131,0.0717163,0.00312805,-9.97986,0.069046,0.00465393,0.0231552,-0.0508499,0.0105286,0.00171661,0.0154114,0.0161743
258,4,10.0097,-0.000305176,-0.00167847,-2.42501,0.0544603,-0.0741475,0.054128,0.0401476,-0.0943672,0.145929,-0.126987,-0.0825704,0.0196457,0.0225449,0.000801086,0.121651,0.0415039,0.00110626,0.0785065,0.00411987,-9.97986,0.0559616,-0.00225067,0.0278091,-0.0470352,0.0128174,0.00598907,0.0120163,0.0164795
258,5,8.22957,0.000610352,-0.000305176,-2.42531,0.0569017,-0.0787251,0.054128,0.0493029,-0.0913154,0.145624,-0.126072,-0.0825704,0.0155258,0.0188828,0.00312805,0.136185,0.0423813,0.00293732,0.0767899,0.00480652,-9.97986,0.0564957,-0.0104523,0.0273514,-0.0440979,0.0127792,0.00892639,0.0164032,0.0135803
258,6,7.76448,-0.000915527,0.000305176,-2.42714,0.055681,-0.075063,0.0553487,0.0618151,-0.0931465,0.144403,-0.125766,-0.0822652,0.0147247,0.0149155,0.00339508,0.120621,0.0423431,0.00988007,0.0747299,0.0102234,-9.97986,0.0605774,-0.00259399,0.027504,-0.0389481,0.0114822,0.0056076,0.0154877,0.00999451
258,7,7.8301,0.00152588,0.000457764,-2.42653,0.0517137,-0.0738423,0.0547383,0.067003,-0.0916206,0.146234,-0.126072,-0.0828756,0.0186539,0.0115204,0.00862122,0.0889206,0.0490952,0.0141144,0.0812531,0.0123596,-9.97986,0.0582504,0.00328064,0.0233841,-0.0396347,0.00988007,-0.00713348,0.0141907,0.00888824
258,8,8.83168,0.0012207,0.00137329,-2.42592,0.0553758,-0.0765889,0.0550435,0.082567,-0.0852119,0.145013,-0.125156,-0.0828756,0.0285339,0.0181198,0.011673,0.0785446,0.0476837,0.015831,0.0781631,0.0136948,-9.97986,0.0556946,0.00110626,0.0209808,-0.0391769,0.0121689,-0.0125122,0.00904083,0.00541687
258,9,10.0097,-0.000305176,0.00274658,-2.42867,0.0544603,-0.0756734,0.0535176,0.104234,-0.0913154,0.144403,-0.123935,-0.0859274,0.029335,0.0167847,0.010376,0.0637817,0.0471115,0.0186157,0.0749969,0.0142288,-9.97986,0.0505829,0.00640869,0.0155258,-0.0411987,0.0121689,-0.0200653,0.00915527,0.00740051
259,0,10.0097,0.000915527,0.000457764,-2.4302,0.0535448,-0.0762837,0.0529073,0.080736,-0.0952827,0.143792,-0.126072,-0.0859274,0.024147,0.0214386,0.0144958,0.057106,0.0445175,0.022316,0.0758743,0.0159073,-9.97986,0.0414658,0.00530243,0.0111389,-0.0414276,0.00968933,-0.0294495,0.0037384,0.00644684
259,1,10.0097,0.000305176,0,-2.42928,0.0529344,-0.0729268,0.0510762,0.0728014,-0.0971137,0.143487,-0.126987,-0.0871481,0.0302887,0.0275421,0.0105286,0.0570297,0.0333023,0.0242615,0.0776672,0.017128,-9.97986,0.0376892,0.00133514,0.00358582,-0.036087,0.01194,-0.0357819,0.00644684,0.00385284
259,2,10.0097,0,-0.000305176,-2.42928,0.0547655,-0.0762837,0.0504659,0.0694445,-0.0955879,0.144098,-0.127903,-0.0874532,0.0233841,0.027771,0.00686646,0.0450897,0.02388,0.0223923,0.0781631,0.0169373,-9.97986,0.0255966,0.00530243,-0.0102234,-0.0405121,0.00770569,-0.0423431,0.0037384,0.00553131
