
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,-0.00152588,0.00137329,-2.42562,0.0553758,-0.0756734,0.0544332,0.100267,-0.0879585,0.144708,-0.12302,-0.0822652,0.0069046,0.0221252,0.0133133,0.0127411,0.0214386,0.0102615,0.0181961,0.0138092,-9.97986,0.0105667,3.8147e-005,0.00995636,0.0075531,0.017395,-0.0106049,0.0158691,0.00556946
8,4,-2.95268,0.000610352,0.00442505,-2.42684,0.0544603,-0.0753682,0.054128,0.139635,-0.0882636,0.144403,-0.12241,-0.085317,0.0108719,0.0204086,0.0165558,0.0122833,0.0173187,0.00812531,0.0188828,0.0190735,-9.97986,0.0138474,-0.000686646,0.0135803,0.00938416,0.0154495,-0.0123596,0.0143051,0.00572205
8,5,4.14388,0.000305176,0.00457764,-2.42867,0.0550706,-0.0756734,0.0535176,0.153063,-0.0882636,0.144098,-0.120884,-0.0856222,0.00915527,0.0217056,0.0193787,0.0157928,0.017395,0.00984192,0.0202942,0.0148773,-9.97986,0.0175095,-0.0056839,0.0147247,0.00789642,0.0117874,-0.00667572,0.0151062,0.00598907
8,6,10.0097,0.0012207,0.00427246,-2.42806,0.0532396,-0.0756734,0.0529073,0.153673,-0.0894843,0.143182,-0.121494,-0.085317,0.00659943,0.0252533,0.018959,0.0100708,0.0161362,0.0143051,0.0178909,0.0215912,-9.97986,0.0168228,-0.00213623,0.0149155,0.00637054,0.0131989,-0.0120163,0.00915527,0.0075531
8,7,10.0097,0.000305176,0.00167847,-2.43142,0.0520189,-0.0778096,0.0492452,0.100572,-0.0974189,0.142572,-0.126377,-0.0892843,0.0101471,0.0231552,0.0151443,0.0094223,0.0210953,0.0128555,0.0209045,0.019722,-9.97986,0.0141525,-0.00267029,0.00968933,0.00427246,0.0144958,-0.00930786,0.0146484,0.00419617
8,8,10.0097,0.00183105,0.000305176,-2.4305,0.0541551,-0.0759786,0.050771,0.0810411,-0.0971137,0.143792,-0.126072,-0.0883688,0.0115585,0.0217056,0.0154114,0.00999451,0.0163651,0.015564,0.0204086,0.0172424,-9.97986,0.0193024,-0.00217438,0.0149536,0.00835419,0.0157547,-0.00766754,0.0153351,0.00705719
8,9,10.0097,-0.000305176,-0.000610352,-2.42928,0.0532396,-0.0756734,0.0526021,0.0749376,-0.0949775,0.143792,-0.126987,-0.0871481,0.0127411,0.0244522,0.0191498,0.0156021,0.0199509,0.0123596,0.0232315,0.0222397,-9.97986,0.0161743,-0.00411987,0.010376,0.00679016,0.0174713,-0.00720978,0.0164413,0.00919342
9,0,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0756734,0.0529073,0.0728014,-0.0934516,0.145013,-0.126682,-0.0850118,0.0147247,0.0244522,0.0246048,0.0147247,0.0212479,0.0139999,0.0261307,0.0265503,-9.97986,0.0234222,-0.00328064,0.0180054,0.00774384,0.0204468,-0.00404358,0.0209808,0.0133514
9,1,10.0097,0.000915527,-0.000457764,-2.42745,0.0547655,-0.075063,0.0529073,0.0715807,-0.0931465,0.144708,-0.126377,-0.0850118,0.00835419,0.0180435,0.0130844,0.00843048,0.017395,0.0104141,0.0198746,0.0242233,-9.97986,0.0183487,-0.0100327,0.0125885,0.00160217,0.0120163,-0.0101852,0.0118256,0.00537872
9,2,10.0097,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0526021,0.0697496,-0.0928413,0.145929,-0.125766,-0.0844015,0.0133896,0.0282669,0.0209808,0.0131989,0.0217056,0.0157928,0.0302505,0.0295258,-9.97986,0.0250244,-0.00152588,0.0106812,0.00720978,0.0213623,-0.00362396,0.0159836,0.0136185
9,3,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0738423,0.0526021,0.0718859,-0.0919257,0.146539,-0.124851,-0.0831808,0.00782013,0.0194168,0.0141525,0.00740051,0.0149536,0.0075531,0.0204849,0.0292206,-9.97986,0.0211716,-0.00450134,0.00850677,0.00656128,0.0159454,-0.00225067,0.0151825,0.0105667
9,4,10.0097,0.0012207,0.000457764,-2.42501,0.055681,-0.0741475,0.0535176,0.0712755,-0.0900947,0.146234,-0.124851,-0.0816549,0.00839233,0.018959,0.0177002,0.0127029,0.0188065,0.0139618,0.0205994,0.0246811,-9.97986,0.0218201,-0.00167847,0.0122452,0.00816345,0.0185776,-0.000343323,0.0151443,0.0104523
9,5,10.0097,0.00213623,-0.000305176,-2.4244,0.0572069,-0.073232,0.0544332,0.0715807,-0.0919257,0.146539,-0.124546,-0.0810445,0.00888824,0.0222397,0.0177383,0.00686646,0.0160217,0.0107574,0.0228882,0.0182343,-9.97986,0.0175095,-0.00125885,0.0101471,0.00808716,0.0187683,-0.00522614,0.0137329,0.00804901
9,6,10.0097,0.000305176,-0.000915527,-2.42745,0.0562914,-0.075063,0.0519917,0.0389269,-0.0961982,0.145318,-0.127598,-0.0825704,0.0130463,0.0223541,0.0185776,0.0124741,0.0159454,0.012207,0.0257874,0.0138855,-9.97986,0.0160599,-0.00190735,0.0131607,0.00511169,0.0166702,-0.00522614,0.0149155,0.00831604
9,7,4.75972,-0.00183105,-0.00411987,-2.42623,0.055681,-0.0735371,0.0510762,-0.0141737,-0.101081,0.146539,-0.130039,-0.0834859,0.00869751,0.0212097,0.0152588,0.0110626,0.0164032,0.0101852,0.0235748,0.0146484,-9.97986,0.0115204,-0.00133514,0.0139999,0.00617981,0.0161743,-0.00305176,0.0115204,0.00572205
9,8,-2.99724,0.000610352,-0.00442505,-2.42653,0.0559862,-0.0735371,0.0544332,-0.0172255,-0.0971137,0.146539,-0.130649,-0.0828756,0.00782013,0.0259399,0.0165558,0.00865936,0.0164032,0.00812531,0.0193405,0.00637054,-9.97986,0.00762939,-0.00144958,0.012207,0.00522614,0.0173569,-0.00595093,0.0180054,0.0102615
9,9,-9.99003,0.000305176,-0.00473022,-2.42318,0.0559862,-0.0735371,0.055959,0.00352649,-0.0919257,0.147149,-0.128513,-0.0798238,0.00617981,0.0255585,0.0192261,0.0112152,0.0183868,0.00801086,0.0141144,0.00961304,-9.97986,0.00427246,-0.000534058,0.0107193,0.00617981,0.0144958,-0.00389099,0.0204086,0.00476837
10,0,-9.99003,0.000610352,-0.00198364,-2.42531,0.0562914,-0.0738423,0.0556539,0.0279405,-0.0913154,0.146234,-0.127598,-0.0807394,0.00904083,0.024147,0.020752,0.0104523,0.0178146,0.012207,0.0227737,0.0126648,-9.97986,0.0128555,-0.00213623,0.0139618,0.00946045,0.000953674,-0.00106812,0.014801,0.00530243
10,1,-9.99003,0.00213623,-0.000762939,-2.42531,0.0553758,-0.0741475,0.0550435,0.0505236,-0.0897895,0.146234,-0.126682,-0.0813497,0.00976563,0.0280762,0.0156021,0.0116348,0.0138855,0.0102997,0.0209808,0.0118637,-9.97986,0.0094223,0.0030899,0.0114441,0.00823975,-0.00679016,0.000114441,0.0180817,0.0063324
10,2,-9.99003,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0538228,0.0654772,-0.0897895,0.145929,-0.126072,-0.0822652,0.0113678,0.0243759,0.0211334,0.0105667,0.0119781,0.0115967,0.0200653,0.013504,-9.97986,0.011673,0.00259399,0.0145721,0.0114822,-0.00240326,-0.00198364,0.0154495,0.00614166
10,3,-9.99003,-0.000305176,0.0012207,-2.42562,0.0550706,-0.0744527,0.0565694,0.099962,-0.088874,0.146234,-0.12363,-0.0831808,0.0146866,0.0218964,0.0229645,0.00659943,0.0205231,0.00610352,0.0226593,0.0152969,-9.97986,0.00926971,-0.000190735,0.0153351,0.0063324,0.0165558,0.00102997,0.0191879,0.00865936
10,4,-2.95512,0.000610352,0.00427246,-2.42776,0.0550706,-0.075063,0.0544332,0.138109,-0.0876533,0.142572,-0.122104,-0.0844015,0.0112152,0.0216675,0.0219727,0.0114059,0.0136185,0.00801086,0.018959,0.0151443,-9.97986,0.0149536,0.00545502,0.015564,0.00629425,0.0149536,0.00419617,0.0164795,0.00797272
10,5,4.17592,-0.000305176,0.00427246,-2.42745,0.0547655,-0.0756734,0.054128,0.154588,-0.088874,0.143182,-0.121189,-0.085317,0.00888824,0.0201797,0.0219727,0.0116348,0.0157547,0.00930786,0.0214005,0.0147247,-9.97986,0.0172806,-0.00270844,0.0189972,0.0069046,0.0161743,0.00240326,0.0178909,0.00911713
10,6,10.0097,0.00213623,0.00457764,-2.42928,0.0550706,-0.0756734,0.0529073,0.154588,-0.0900947,0.144708,-0.121494,-0.0859274,0.0137329,0.0257874,0.0196457,0.0134277,0.0172806,0.00888824,0.0257111,0.016098,-9.97986,0.0152588,-0.00156403,0.0133896,0.00347137,0.0170898,0.00228882,0.0146484,0.00801086
10,7,10.0097,0.0012207,0.00137329,-2.4305,0.0520189,-0.0765889,0.04894,0.0993517,-0.0971137,0.142877,-0.126072,-0.0889791,0.0120926,0.025444,0.0188446,0.00648499,0.0145721,0.00934601,0.0172806,0.0136948,-9.97986,0.0175095,-0.000419617,0.0144196,0.00926971,0.0159073,0.00148773,0.0186539,0.00629425
10,8,10.0097,-0.000305176,0.000152588,-2.42959,0.0529344,-0.0759786,0.050771,0.0816515,-0.0977241,0.144098,-0.126377,-0.0883688,0.0119019,0.0258255,0.0195313,0.00713348,0.015831,0.0115967,0.0177002,0.0172424,-9.97986,0.017128,0.000495911,0.0174713,0.0094223,0.018425,3.8147e-005,0.0172424,0.00617981
10,9,10.0097,0.000915527,0.000152588,-2.42928,0.0538499,-0.0756734,0.0519917,0.0758531,-0.0937568,0.142877,-0.126377,-0.0868429,0.0116348,0.0261307,0.0214386,0.00976563,0.0160217,0.00736237,0.0248718,0.0189972,-9.97986,0.0165558,-0.00175476,0.0152588,0.00656128,0.0203705,-0.000610352,0.0175476,0.00518799
11,0,10.0097,-0.000915527,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0522969,0.072191,-0.0946723,0.145013,-0.126072,-0.085317,0.015564,0.0245667,0.019722,0.0148773,0.0192642,0.0069046,0.0245667,0.0228882,-9.97986,0.0220108,-0.000686646,0.0141525,0.00259399,0.0176239,0.0018692,0.0136185,0.00846863
11,1,10.0097,0.00213623,-0.000610352,-2.42776,0.0547655,-0.0741475,0.0535176,0.0715807,-0.094062,0.145013,-0.126072,-0.0850118,0.0131989,0.0226593,0.0198364,0.01297,0.0173569,0.00640869,0.0255585,0.0255585,-9.97986,0.0215912,-0.000991821,0.015831,0.00747681,0.0155258,0.00198364,0.0146103,0.00816345
11,2,10.0097,-0.000610352,0.000762939,-2.42837,0.055681,-0.075063,0.0529073,0.0697496,-0.0934516,0.146234,-0.126072,-0.0850118,0.0113678,0.0247192,0.0239182,0.0113297,0.0174713,0.0138092,0.0256348,0.0290298,-9.97986,0.0182724,-0.00125885,0.0125885,0.00617981,0.0207901,0.000648499,0.0159836,0.00888824
11,3,10.0097,-0.000915527,0.000457764,-2.42592,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0916206,0.145929,-0.125461,-0.0834859,0.0128937,0.0266266,0.0208282,0.0153732,0.018158,0.0125122,0.0217438,0.0263214,-9.97986,0.0185776,-0.00179291,0.012207,0.00770569,0.0209808,0.0019455,0.0165176,0.0113297
11,4,10.0097,-0.000305176,0.000152588,-2.42623,0.0559862,-0.0741475,0.0556539,0.0709703,-0.090705,0.145624,-0.125156,-0.0804342,0.00946045,0.0215149,0.0186157,0.00965118,0.0185776,0.01297,0.0226593,0.0249481,-9.97986,0.0177002,-0.00228882,0.013237,0.00770569,0.0194931,0,0.0135422,0.00976563
11,5,10.0097,-0.00183105,0.000305176,-2.42409,0.0559862,-0.0738423,0.0553487,0.0724962,-0.0928413,0.146539,-0.123935,-0.0816549,0.0151443,0.0242615,0.0225067,0.00968933,0.0189972,0.0112152,0.0246048,0.0209427,-9.97986,0.0173569,0.00183105,0.0100708,0.00988007,0.0183105,0.00236511,0.0159454,0.00854492
11,6,10.0097,0.00244141,-0.00137329,-2.42806,0.0559862,-0.0747579,0.0532125,0.0367906,-0.0977241,0.144403,-0.127903,-0.0834859,0.00545502,0.0239944,0.0196838,0.0104904,0.0128555,0.00713348,0.0222397,0.0151825,-9.97986,0.0094986,-0.00495911,0.0133896,0.00823975,0.0106049,0.00110626,0.00988007,0.00713348
11,7,4.76003,-0.000305176,-0.00350952,-2.42684,0.0562914,-0.0738423,0.0526021,-0.0166151,-0.101081,0.145318,-0.129429,-0.0831808,0.00774384,0.0231171,0.0179291,0.00797272,0.0176239,0.0100708,0.0260544,0.0115204,-9.97986,0.00640869,-0.00175476,0.00984192,0.00801086,0.0143051,-0.000495911,0.0133896,0.00587463
11,8,-3.02257,0.000305176,-0.00396729,-2.4247,0.0553758,-0.0735371,0.0532125,-0.0156996,-0.0971137,0.147455,-0.130039,-0.0819601,0.0088501,0.0200272,0.0184631,0.00694275,0.0152206,0.00770569,0.0191879,0.00507355,-9.97986,0.00957489,-0.00297546,0.0157928,0.00621796,0.0138092,-0.00415802,0.0137711,0.00331879
11,9,-9.99003,-0.000610352,-0.00457764,-2.4244,0.055681,-0.073232,0.0562642,0.00322131,-0.0937568,0.148065,-0.128818,-0.0807394,0.0100327,0.0218964,0.0195313,0.013237,0.021286,0.0123215,0.0172424,0.00743866,-9.97986,0.00522614,0.00293732,0.014267,0.00293732,0.0184631,0.000457764,0.0164032,0.00495911
12,0,-9.99003,-0.000305176,-0.00289917,-2.4247,0.0559862,-0.0744527,0.0556539,0.0294664,-0.0922309,0.145929,-0.127598,-0.0804342,0.0110245,0.0221252,0.0224304,0.0135803,0.0176239,0.00972748,0.0260544,0.00637054,-9.97986,0.0117493,-0.00144958,0.0159836,0.00465393,0.00133514,-0.00156403,0.0120544,0.00480652
12,1,-9.99003,0,-0.00106812,-2.42714,0.0562914,-0.0744527,0.0565694,0.0505236,-0.0919257,0.146539,-0.126377,-0.0816549,0.00995636,0.0215149,0.018692,0.0115204,0.0146866,0.00869751,0.0240326,0.00865936,-9.97986,0.0101089,0.00106812,0.0120163,0.00339508,-0.00953674,-0.000190735,0.0137711,0.0031662
12,2,-9.99003,0.000915527,-0.000152588,-2.42623,0.055681,-0.0747579,0.054128,0.0645616,-0.0910102,0.146234,-0.125766,-0.0825704,0.0144958,0.0250244,0.0182343,0.0128555,0.0174713,0.00904083,0.026741,0.0131989,-9.97986,0.0124741,0.00423431,0.0146866,0.00675201,-0.00682831,0.000534058,0.0143433,0.00217438
12,3,-9.99003,0.00213623,0.0012207,-2.42592,0.0547655,-0.0747579,0.0562642,0.0984362,-0.0891792,0.146844,-0.12363,-0.0837911,0.00663757,0.0191116,0.0178146,0.0125885,0.0144958,0.00480652,0.0227737,0.0136566,-9.97986,0.01297,-0.00358582,0.0119781,0.00724792,0.014801,0.00488281,0.0162125,0.0031662
12,4,-3.01677,0.00152588,0.00396729,-2.42714,0.0541551,-0.0759786,0.0550435,0.137499,-0.088874,0.144098,-0.122104,-0.0837911,0.0103378,0.0253296,0.0166321,0.0128937,0.0182724,0.00839233,0.0246429,0.0120544,-9.97986,0.0114822,0.00263214,0.0144958,0.00679016,0.0164795,0.00156403,0.0146103,0.00667572
12,5,4.05904,0.000610352,0.0050354,-2.42776,0.0538499,-0.0762837,0.0535176,0.152452,-0.0879585,0.143792,-0.121799,-0.0859274,0.00968933,0.0276566,0.0163269,0.0133514,0.0175095,0.0116348,0.0247192,0.0193024,-9.97986,0.0152206,0.0025177,0.014267,0.00652313,0.0171661,0.000839233,0.0151825,0.00911713
12,6,10.0097,0,0.00442505,-2.42867,0.0535448,-0.0762837,0.0532125,0.155199,-0.090705,0.143792,-0.121799,-0.0859274,0.013504,0.0247192,0.0201035,0.0152588,0.0209808,0.0122452,0.0233078,0.0185013,-9.97986,0.0111389,0.000686646,0.016098,0.00728607,0.0146484,0.00320435,0.0181198,0.00705719
12,7,10.0097,-0.00183105,0.00198364,-2.4305,0.0535448,-0.0778096,0.0501607,0.100267,-0.0977241,0.143487,-0.126377,-0.0898946,0.00999451,0.0205612,0.0149918,0.0162888,0.0159454,0.0113297,0.0242615,0.0217056,-9.97986,0.0183487,-0.00328064,0.0137329,0.0056839,0.0155258,-0.0018692,0.0161362,0.00644684
12,8,10.0097,-0.000305176,0.000457764,-2.42989,0.0532396,-0.0756734,0.050771,0.0810411,-0.0974189,0.141961,-0.126987,-0.0883688,0.0109482,0.0205994,0.0154114,0.0144577,0.0173187,0.0100327,0.0259018,0.0170898,-9.97986,0.0189972,-0.00385284,0.0121689,0.00617981,0.0170517,0.00274658,0.0145721,0.00782013
12,9,10.0097,0.000610352,0.000457764,-2.42745,0.0541551,-0.0759786,0.0522969,0.0743273,-0.0943672,0.143792,-0.126377,-0.0874532,0.0138474,0.0244522,0.018692,0.00881195,0.0178528,0.0114822,0.0226593,0.0213623,-9.97986,0.0224304,-0.000572205,0.0128555,0.0117493,0.0182343,0.00202179,0.0157547,0.00823975
13,0,10.0097,0.0012207,-0.000152588,-2.42837,0.0535448,-0.0753682,0.0532125,0.0715807,-0.0946723,0.143792,-0.126987,-0.0862325,0.0094223,0.0231934,0.0160217,0.01194,0.0162506,0.00614166,0.0238419,0.026207,-9.97986,0.022316,-0.00434875,0.0134659,0.00782013,0.0131226,-0.000839233,0.0154877,0.00717163
13,1,10.0097,0,-0.000305176,-2.42776,0.0538499,-0.0747579,0.0532125,0.0718859,-0.0943672,0.144403,-0.125461,-0.0840963,0.0177765,0.0258255,0.0214386,0.0149536,0.0200272,0.00816345,0.0208664,0.0251389,-9.97986,0.025177,-0.00190735,0.0139236,0.00408173,0.0157547,0.000648499,0.0165558,0.00926971
13,2,10.0097,0.000610352,0.000457764,-2.42806,0.0569017,-0.0753682,0.0532125,0.0700548,-0.0943672,0.145013,-0.126377,-0.0847066,0.0170898,0.0251007,0.0210953,0.011673,0.0181198,0.0104904,0.022049,0.0300598,-9.97986,0.0257492,-0.00141144,0.0131607,0.00392914,0.0183487,-0.00198364,0.0154495,0.0082016
13,3,10.0097,0.0012207,0.000152588,-2.42684,0.055681,-0.0738423,0.0535176,0.0715807,-0.0916206,0.145013,-0.124546,-0.0831808,0.011673,0.0260162,0.0215912,0.0136948,0.019722,0.0110245,0.0229263,0.026474,-9.97986,0.0194931,-0.00602722,0.0152969,0.00598907,0.0175858,-0.00038147,0.0172043,0.0112534
13,4,10.0097,0.000610352,0.000457764,-2.42531,0.0565965,-0.0738423,0.0544332,0.0718859,-0.090705,0.144708,-0.124851,-0.0819601,0.00946045,0.0261307,0.02285,0.00976563,0.0183105,0.00717163,0.0151443,0.0252151,-9.97986,0.0200272,-0.00480652,0.01091,0.00888824,0.0188446,-3.8147e-005,0.0185394,0.00659943
13,5,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0916206,0.146539,-0.124851,-0.0816549,0.012207,0.0269318,0.0197983,0.01194,0.0173187,0.0126266,0.0192642,0.0213623,-9.97986,0.0191498,-0.00118256,0.0162506,0.00587463,0.0139236,0.000991821,0.0193024,0.00846863
13,6,10.0097,-0.00213623,-0.00106812,-2.42745,0.0553758,-0.0747579,0.050771,0.0364855,-0.0974189,0.145318,-0.127598,-0.0828756,0.0087738,0.02388,0.0200272,0.0156403,0.0140381,0.00976563,0.0188446,0.0136566,-9.97986,0.0156784,-0.00148773,0.0165939,0.00480652,0.0171661,-0.00415802,0.0127792,0.00473022
13,7,4.8116,0,-0.00427246,-2.42684,0.0562914,-0.0741475,0.0513814,-0.0160048,-0.0998603,0.145318,-0.130039,-0.0831808,0.00831604,0.0254059,0.0201416,0.0151825,0.0120926,0.00911713,0.0203323,0.0133133,-9.97986,0.0101471,-0.00152588,0.0147247,0.00659943,0.0156784,-0.0012207,0.0144196,0.00427246
13,8,-3.02073,-0.000305176,-0.00442505,-2.42653,0.055681,-0.073232,0.0529073,-0.0169203,-0.0974189,0.145318,-0.130344,-0.0822652,0.00396729,0.0284195,0.0165939,0.00888824,0.0177765,0.0107193,0.02491,0.00743866,-9.97986,0.00740051,-0.0031662,0.0172043,0.00423431,0.0157547,-0.00125885,0.0201797,0.00507355
13,9,-9.99003,0.0012207,-0.00457764,-2.42409,0.0572069,-0.073232,0.0553487,0.00444201,-0.0931465,0.145929,-0.128513,-0.0798238,0.00984192,0.027504,0.0216675,0.0134659,0.0137711,0.0107574,0.0193024,0.0112915,-9.97986,0.00869751,-0.000915527,0.0163651,0.00778198,0.0171661,-0.00652313,0.0194931,-0.000228882
14,0,-9.99003,0.00183105,-0.00289917,-2.4247,0.0569017,-0.0744527,0.0550435,0.0273302,-0.0913154,0.146844,-0.127903,-0.0810445,0.00396729,0.0229263,0.016861,0.00965118,0.0198746,0.00545502,0.0209808,0.00984192,-9.97986,0.0104141,-0.00411987,0.0156403,0.00263214,0.00106812,-0.00343323,0.0152206,0.00282288
14,1,-9.99003,0.000610352,-0.0012207,-2.42653,0.0559862,-0.0747579,0.054128,0.0511339,-0.0913154,0.145013,-0.126377,-0.0816549,0.00579834,0.0267029,0.0221252,0.00652313,0.0153732,0.0124741,0.0212479,0.0143433,-9.97986,0.0110245,-0.00408173,0.0138474,0.00953674,-0.00919342,-0.00225067,0.0199509,0.00278473
14,2,-9.99003,0,0.000152588,-2.42409,0.0553758,-0.075063,0.0550435,0.0639513,-0.0919257,0.145013,-0.126377,-0.0831808,0.00717163,0.0239944,0.018959,0.00984192,0.0150299,0.00751495,0.0219345,0.0130081,-9.97986,0.0138092,-0.00534058,0.00972748,0.00667572,-0.00534058,-0.00366211,0.0151443,0.00270844
14,3,-9.99003,-0.000610352,0.00183105,-2.42592,0.0541551,-0.0744527,0.0553487,0.099962,-0.0882636,0.145929,-0.123935,-0.0834859,0.0105667,0.0218964,0.0183868,0.0139236,0.0175858,0.0109863,0.0262451,0.0133133,-9.97986,0.0137329,0.00274658,0.0143051,0.00873566,0.0168991,-0.00473022,0.0153351,0.00564575
14,4,-3.05003,0,0.00411987,-2.42776,0.0547655,-0.0762837,0.0535176,0.138414,-0.0897895,0.143792,-0.12302,-0.0844015,0.00823975,0.0218582,0.0165939,0.00911713,0.0148773,0.00919342,0.0214005,0.0134659,-9.97986,0.0107193,-0.00110626,0.0152969,0.00621796,0.0172806,-0.00244141,0.0149918,0.00427246
14,5,4.15303,-0.000305176,0.0050354,-2.42745,0.0541551,-0.0762837,0.0553487,0.153368,-0.0885688,0.143182,-0.121799,-0.0850118,0.0102997,0.0203323,0.0180435,0.0120926,0.0177002,0.00778198,0.0226593,0.0195694,-9.97986,0.01297,-0.000915527,0.0110245,0.00900269,0.0120544,-0.00110626,0.0154114,0.00652313
14,6,10.0097,0.000305176,0.00473022,-2.42837,0.0544603,-0.0747579,0.0529073,0.154894,-0.0903999,0.144098,-0.121494,-0.0862325,0.0107956,0.0255585,0.0229263,0.0143433,0.0143051,0.0136185,0.0214767,0.0154495,-9.97986,0.0144958,0.00110626,0.0156784,0.00782013,0.0152588,-0.00228882,0.0160599,0.0082016
14,7,10.0097,0.000610352,0.00137329,-2.43172,0.0538499,-0.0771993,0.0501607,0.0996569,-0.0980293,0.142877,-0.126072,-0.0889791,0.0111771,0.0228882,0.0202179,0.0141907,0.0193024,0.00980377,0.017662,0.0169754,-9.97986,0.0143814,0.00244141,0.0110245,0.00648499,0.0169754,-0.00606537,0.0162888,0.00919342
14,8,10.0097,-0.00213623,0,-2.4302,0.0538499,-0.0762837,0.0510762,0.080736,-0.0961982,0.143792,-0.126072,-0.0883688,0.0121307,0.0227737,0.0164795,0.012207,0.0174332,0.00919342,0.0193787,0.0192261,-9.97986,0.0176239,-0.00164032,0.013504,0.00640869,0.0160217,-0.0038147,0.0169754,0.00282288
14,9,10.0097,0.00244141,0.000305176,-2.42928,0.0553758,-0.0756734,0.0513814,0.075548,-0.0965034,0.143182,-0.126072,-0.0874532,0.00957489,0.0242233,0.018692,0.00774384,0.0160599,0.0138855,0.022316,0.0224304,-9.97986,0.0164413,0.000419617,0.00900269,0.00843048,0.0186539,-0.00286102,0.0172043,0.00640869
15,0,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.0526021,0.0718859,-0.0943672,0.143792,-0.126682,-0.0865377,0.013504,0.0261688,0.0179291,0.00907898,0.0169373,0.0111389,0.0208282,0.0247955,-9.97986,0.0222015,0.00297546,0.0177002,0.00743866,0.0220108,-0.00411987,0.0143433,0.00789642
15,1,10.0097,0.000610352,-0.000915527,-2.42714,0.055681,-0.0762837,0.0532125,0.0715807,-0.094062,0.144403,-0.126682,-0.0847066,0.0141907,0.0211716,0.0172043,0.00717163,0.0178909,0.00831604,0.0191116,0.0266647,-9.97986,0.0244904,0.00389099,0.0131607,0.00694275,0.0183105,-0.00377655,0.014267,0.00747681
15,2,10.0097,-0.00183105,0.000305176,-2.42623,0.0547655,-0.0747579,0.0535176,0.0718859,-0.0946723,0.145929,-0.126072,-0.0844015,0.00701904,0.0230789,0.0144196,0.00667572,0.0153732,0.0108337,0.0197983,0.0276566,-9.97986,0.0230026,-0.000152588,0.0152206,0.00499725,0.0203705,-0.00450134,0.0185013,0.0123215
15,3,10.0097,0.00335693,0.000610352,-2.42623,0.055681,-0.0735371,0.0547383,0.0709703,-0.0916206,0.145624,-0.125156,-0.0834859,0.00892639,0.0220871,0.018692,0.0153351,0.017662,0.0135422,0.021019,0.0239182,-9.97986,0.0217056,0.00213623,0.0178909,0.00591278,0.0175476,-0.00320435,0.0195313,0.00823975
15,4,10.0097,-0.000915527,-0.000305176,-2.42592,0.0569017,-0.0735371,0.054128,0.0718859,-0.0931465,0.145624,-0.125156,-0.0816549,0.00953674,0.0254059,0.0170517,0.0112915,0.0164413,0.00999451,0.0217056,0.0240707,-9.97986,0.0146484,0.00331879,0.013504,0.0069809,0.0215149,-0.000991821,0.0171661,0.010376
15,5,10.0097,0,0.000610352,-2.42531,0.0572069,-0.0744527,0.0538228,0.0715807,-0.0913154,0.146844,-0.124851,-0.0804342,0.0082016,0.0219727,0.0172806,0.00938416,0.0201035,0.0114441,0.0205994,0.0218964,-9.97986,0.0157166,0.00183105,0.0170898,0.00541687,0.0165176,-0.00225067,0.0168991,0.00637054
15,6,10.0097,0,-0.000610352,-2.42653,0.055681,-0.0747579,0.0516866,0.0377062,-0.0968086,0.145624,-0.127292,-0.0828756,0.0056839,0.0230789,0.0180817,0.0110626,0.017128,0.0135422,0.0230408,0.0161743,-9.97986,0.0136948,-0.00038147,0.0175476,0.00736237,0.0160599,-0.00141144,0.0151825,0.00663757
15,7,4.94802,-0.00244141,-0.00396729,-2.42714,0.0569017,-0.0729268,0.0501607,-0.0147841,-0.101081,0.147455,-0.130039,-0.0840963,0.00873566,0.0193024,0.0146484,0.00915527,0.0162506,0.0128555,0.0233078,0.0109482,-9.97986,0.0110245,0.00343323,0.0123978,0.0101089,0.0135803,-0.00774384,0.0190735,0.00850677
