
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,0.744829,0,-0.00488281,-2.42653,0.0572069,-0.073232,0.0535176,-0.00318738,-0.0965034,0.146844,-0.128818,-0.0822652,0.00778198,0.0234222,0.0137329,0.00694275,0.0135422,0.00900269,0.017395,0.0107574,-9.97986,0.0111008,-0.000495911,0.0148773,0.00598907,0.0137711,-0.00427246,0.0141907,0.00434875
8,4,-6.29985,-0.000305176,-0.00442505,-2.42653,0.0550706,-0.0735371,0.0532125,-0.0169203,-0.0968086,0.146234,-0.130039,-0.0813497,0.0110626,0.0224304,0.0130463,0.00865936,0.0174332,0.00946045,0.0220108,0.00968933,-9.97986,0.00736237,0.000343323,0.0131226,0.00335693,0.0137711,-0.00247955,0.0152969,0.00621796
8,5,-9.99003,-0.000610352,-0.00305176,-2.4247,0.0562914,-0.0735371,0.0556539,0.0111559,-0.0922309,0.14776,-0.128818,-0.0810445,0.0105667,0.0235367,0.0138474,0.0113297,0.0192642,0.00972748,0.0221252,0.00961304,-9.97986,0.00862122,0.00114441,0.0125122,0.00865936,0.0119019,-0.00259399,0.0170517,0.00457764
8,6,-9.99003,0.000610352,-0.00167847,-2.42592,0.0559862,-0.075063,0.0556539,0.0404528,-0.0913154,0.145624,-0.126987,-0.0810445,0.0103378,0.0233078,0.0189972,0.00907898,0.0132751,0.013504,0.0234604,0.0125885,-9.97986,0.0133896,-0.000534058,0.0118637,0.00816345,-0.00465393,-0.00152588,0.0144196,0.00537872
8,7,-9.99003,0.000305176,-0.000610352,-2.42592,0.055681,-0.0747579,0.0553487,0.0560167,-0.0910102,0.146234,-0.125766,-0.0816549,0.0112152,0.0247192,0.0189209,0.0134659,0.0156784,0.0103378,0.0209045,0.0106049,-9.97986,0.0157547,-3.8147e-005,0.0157166,0.00724792,-0.00343323,-0.00148773,0.0151062,0.00682831
8,8,-9.99003,0.00152588,0.000457764,-2.4247,0.0538499,-0.073232,0.0553487,0.0789049,-0.0900947,0.145013,-0.124851,-0.0816549,0.0102234,0.0239944,0.0141144,0.0111389,0.0146866,0.0116348,0.0181961,0.012207,-9.97986,0.0133514,-0.00175476,0.0138855,0.00621796,0.0125504,-0.00213623,0.017128,0.00366211
8,9,-8.95305,0.000915527,0.00274658,-2.42501,0.0550706,-0.0753682,0.0577901,0.132311,-0.0852119,0.146234,-0.122104,-0.0816549,0.00679016,0.0271606,0.014801,0.0125504,0.0152588,0.0127029,0.0174713,0.0120544,-9.97986,0.0188065,-0.00190735,0.0162888,0.00289917,0.0164032,0.00221252,0.0191879,0.00770569
9,0,-0.749311,0.000610352,0.00350952,-2.42745,0.0547655,-0.0756734,0.0538228,0.144518,-0.0879585,0.144708,-0.121494,-0.0837911,0.00846863,0.0250244,0.018158,0.01091,0.0155258,0.00816345,0.0186157,0.0156403,-9.97986,0.00976563,-0.00118256,0.0110245,0.00808716,0.0185776,-0.00431061,0.0128937,0.00720978
9,1,7.13979,0.00183105,0.00442505,-2.42837,0.0541551,-0.0765889,0.0535176,0.154588,-0.090705,0.142572,-0.121189,-0.085317,0.00999451,0.0234985,0.0184631,0.01194,0.0161743,0.0130081,0.0217438,0.0144958,-9.97986,0.0171661,-0.00038147,0.0152206,0.00614166,0.0157166,0.000534058,0.018959,0.00480652
9,2,10.0097,0.000610352,0.00457764,-2.43081,0.0529344,-0.0762837,0.0510762,0.123155,-0.0952827,0.142877,-0.124241,-0.0889791,0.0101471,0.0260925,0.0200272,0.00911713,0.0144196,0.00789642,0.0229645,0.0149155,-9.97986,0.0125885,-0.00213623,0.0108719,0.00476837,0.0180054,0.00038147,0.0185394,0.00740051
9,3,10.0097,0.00274658,0.00137329,-2.4305,0.0529344,-0.0759786,0.0498555,0.0908068,-0.0977241,0.143792,-0.126987,-0.0883688,0.0110626,0.0239944,0.0200272,0.0109482,0.0175858,0.0116348,0.0210953,0.0150681,-9.97986,0.016861,-0.000114441,0.0123978,0.00526428,0.0172806,-0.00102997,0.0166321,0.00732422
9,4,10.0097,0.000915527,0.000915527,-2.4305,0.0541551,-0.0768941,0.0516866,0.077379,-0.0965034,0.142572,-0.126987,-0.0874532,0.0121307,0.0207901,0.0198364,0.0117874,0.0157547,0.0088501,0.0185394,0.0205994,-9.97986,0.0170898,0.000534058,0.014534,0.00682831,0.0185394,0.0019455,0.0175476,0.00423431
9,5,10.0097,-0.000610352,0,-2.42837,0.0538499,-0.0762837,0.0519917,0.0743273,-0.0952827,0.143792,-0.126377,-0.0865377,0.0143814,0.021286,0.0243759,0.0117874,0.018158,0.00934601,0.018959,0.0279236,-9.97986,0.0248718,0.00102997,0.0135803,0.00652313,0.0181961,-0.000572205,0.0138855,0.00587463
9,6,10.0097,0.000305176,0,-2.42653,0.0541551,-0.0747579,0.0522969,0.0724962,-0.094062,0.144403,-0.125156,-0.0850118,0.00762939,0.022316,0.0202179,0.00736237,0.0144196,0.00907898,0.0197601,0.0239182,-9.97986,0.0259399,-0.00469208,0.0163651,0.00873566,0.0158691,0.00289917,0.0162506,0.0103378
9,7,10.0097,0,0.000457764,-2.42714,0.0550706,-0.0747579,0.0529073,0.07036,-0.0925361,0.144403,-0.126072,-0.0844015,0.00957489,0.027771,0.0180054,0.0126648,0.0154877,0.00968933,0.0212097,0.0295258,-9.97986,0.0209808,0.00297546,0.0133896,0.00907898,0.0200272,-0.00156403,0.0170135,0.00427246
9,8,10.0097,0.00244141,0.000305176,-2.42684,0.0541551,-0.0756734,0.0532125,0.0709703,-0.0928413,0.145013,-0.125766,-0.0844015,0.0105286,0.026741,0.0219345,0.0133133,0.0154495,0.00972748,0.0236511,0.0271225,-9.97986,0.0189972,0.00171661,0.0130463,0.00720978,0.0189972,0.00175476,0.0178528,0.00976563
9,9,10.0097,-0.000305176,0.000152588,-2.42501,0.0550706,-0.0756734,0.0535176,0.0718859,-0.0913154,0.147149,-0.125461,-0.0810445,0.0102234,0.0220108,0.0189972,0.0102997,0.017128,0.00843048,0.020752,0.0162506,-9.97986,0.0170135,-0.00686646,0.01297,0.00267029,0.0221252,0.00038147,0.0160599,0.00679016
10,0,10.0097,0.0012207,-0.000457764,-2.4247,0.0565965,-0.0729268,0.054128,0.07036,-0.0903999,0.14776,-0.123935,-0.0813497,0.00701904,0.0217438,0.0210571,0.012207,0.0166702,0.0082016,0.0203705,0.0177765,-9.97986,0.0194931,0.000495911,0.0108719,0.00511169,0.0172043,-0.00183105,0.0165558,0.00621796
10,1,10.0097,0.0012207,-0.000457764,-2.42592,0.0565965,-0.073232,0.0550435,0.0712755,-0.0925361,0.146539,-0.123325,-0.0813497,0.00984192,0.0264359,0.0151825,0.00938416,0.0130463,0.0106049,0.0257492,0.0163269,-9.97986,0.012207,-0.0031662,0.0115585,0.00499725,0.0159836,0.000495911,0.0169373,0.00629425
10,2,10.0097,-0.0012207,-0.00167847,-2.42714,0.0569017,-0.0753682,0.0522969,0.0160387,-0.0989448,0.145318,-0.129123,-0.0831808,0.0111771,0.0249481,0.020256,0.00762939,0.0120926,0.00545502,0.0199509,0.0125122,-9.97986,0.00549316,-0.0063324,0.0108337,0.00389099,0.0148392,-0.00553131,0.0139236,0.00511169
10,3,0.784808,-0.000610352,-0.00488281,-2.42653,0.0569017,-0.0738423,0.0538228,-0.0028822,-0.0961982,0.146539,-0.129734,-0.0816549,0.00591278,0.0202179,0.016098,0.0123978,0.0147247,0.012207,0.0210953,0.0156021,-9.97986,0.00614166,-0.000572205,0.0121307,0.0056839,0.0177383,-0.00114441,0.0170135,0.00740051
10,4,-6.34501,0.000915527,-0.00457764,-2.42501,0.0575121,-0.073232,0.0526021,-0.0163099,-0.0955879,0.146539,-0.130954,-0.0819601,0.00938416,0.0252151,0.0211716,0.0117874,0.0148392,0.00869751,0.0207138,0.0104904,-9.97986,0.00846863,-0.00377655,0.0118256,0.00900269,0.0130463,-0.000228882,0.0118637,0.00724792
10,5,-9.99003,0,-0.00320435,-2.4247,0.0550706,-0.0768941,0.0556539,0.00993518,-0.0931465,0.145929,-0.128513,-0.0798238,0.00869751,0.0272369,0.0218582,0.01091,0.0192261,0.0088501,0.0220871,0.0152969,-9.97986,0.0136185,-0.00038147,0.013504,0.00671387,0.0156784,-0.00171661,0.0150681,0.00370026
10,6,-9.99003,0.00244141,-0.00152588,-2.42562,0.055681,-0.075063,0.0547383,0.0386217,-0.0913154,0.145624,-0.126377,-0.0813497,0.00972748,0.0222778,0.0174332,0.0124359,0.0136185,0.00907898,0.0186539,0.0109482,-9.97986,0.0144577,-0.00286102,0.0138855,0.00751495,-0.00434875,0.000610352,0.0146866,0.00812531
10,7,-9.99003,-0.000610352,0,-2.42531,0.0553758,-0.0744527,0.0544332,0.0569322,-0.090705,0.145318,-0.126682,-0.0816549,0.0119019,0.0287247,0.021553,0.0118637,0.0185394,0.00793457,0.0244141,0.0139618,-9.97986,0.0134277,0.00179291,0.017395,0.00854492,-0.00476837,0.000610352,0.017128,0.00801086
10,8,-9.99003,0.00213623,0.000457764,-2.42531,0.055681,-0.0741475,0.0556539,0.0767687,-0.0897895,0.145624,-0.125156,-0.0825704,0.0094986,0.026741,0.015564,0.00713348,0.0169754,0.0129318,0.0202179,0.013237,-9.97986,0.0163651,-0.00602722,0.0118637,0.0043869,0.00911713,-0.000495911,0.0148392,0.00545502
10,9,-9.34947,0.000915527,0.00228882,-2.42562,0.0550706,-0.0738423,0.0556539,0.132311,-0.0852119,0.145318,-0.121494,-0.0831808,0.00854492,0.025444,0.0207901,0.00774384,0.0205994,0.00953674,0.0180435,0.0154877,-9.97986,0.0133133,-0.00225067,0.0151443,0.00858307,0.0172424,-0.00518799,0.0174713,0.00740051
11,0,-0.958967,0.00213623,0.00350952,-2.42684,0.0541551,-0.0753682,0.0535176,0.144518,-0.0891792,0.143487,-0.121799,-0.0840963,0.00946045,0.0275421,0.0147629,0.0117111,0.0185013,0.0109482,0.0220871,0.0151443,-9.97986,0.0150299,-0.000991821,0.0169754,0.00732422,0.0205994,-0.00461578,0.0178909,0.00595093
11,1,6.86544,0.000915527,0.00396729,-2.42806,0.0532396,-0.0756734,0.0535176,0.153368,-0.090705,0.142877,-0.121189,-0.085317,0.0123978,0.0236893,0.0195694,0.0103378,0.0176239,0.00976563,0.0252533,0.0214386,-9.97986,0.0142288,0,0.0122452,0.00324249,0.0158691,-0.000610352,0.0183487,0.00564575
11,2,10.0097,-0.000610352,0.00411987,-2.4305,0.0535448,-0.0775044,0.050771,0.125597,-0.0971137,0.142572,-0.125156,-0.0883688,0.00839233,0.0252151,0.0226974,0.0110626,0.0178528,0.00984192,0.0215149,0.0194931,-9.97986,0.0198364,-0.00171661,0.0131989,0.00644684,0.0115204,-0.00610352,0.0166321,0.00770569
11,3,10.0097,0.00183105,0.000762939,-2.4305,0.0529344,-0.0765889,0.0501607,0.0908068,-0.0986396,0.141656,-0.126377,-0.0883688,0.0122833,0.0183487,0.0218964,0.0102234,0.0157928,0.00606537,0.0217438,0.0215912,-9.97986,0.0182343,-0.00225067,0.0167847,0.00911713,0.0144196,-0.00343323,0.0139618,0.00812531
11,4,10.0097,0.000610352,-0.000305176,-2.4302,0.0529344,-0.0744527,0.050771,0.0801256,-0.0968086,0.142877,-0.127292,-0.0871481,0.0117493,0.0269699,0.0173187,0.0123215,0.018959,0.00583649,0.0218964,0.0238037,-9.97986,0.0169754,-0.00606537,0.014534,0.00812531,0.0156403,-0.00156403,0.0149918,0.00553131
11,5,10.0097,-0.0012207,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0519917,0.0731066,-0.0943672,0.144403,-0.125156,-0.0862325,0.013237,0.0263214,0.0197983,0.0112534,0.0172806,0.0107193,0.0238419,0.0263596,-9.97986,0.0236511,-0.00114441,0.013504,0.00728607,0.0197983,-0.00408173,0.0146484,0.00728607
11,6,10.0097,0.000610352,-0.000152588,-2.42776,0.0538499,-0.075063,0.0538228,0.0718859,-0.0931465,0.144098,-0.126377,-0.0859274,0.0144958,0.0234985,0.0209427,0.0154877,0.0173569,0.0125504,0.0246048,0.0320053,-9.97986,0.0231934,-0.00541687,0.0164032,0.00514984,0.018158,-0.000190735,0.0209045,0.0103378
11,7,10.0097,-0.000915527,0.000610352,-2.42806,0.0553758,-0.0756734,0.0535176,0.07036,-0.0922309,0.144708,-0.124851,-0.0840963,0.01091,0.0257492,0.0190735,0.0172043,0.0196457,0.00923157,0.0237656,0.0268173,-9.97986,0.0209045,-0.00228882,0.00930786,0.00431061,0.0152588,-0.00114441,0.0133514,0.00953674
11,8,10.0097,-0.0012207,0.000610352,-2.42653,0.0538499,-0.0756734,0.054128,0.07036,-0.0937568,0.145624,-0.124241,-0.0831808,0.0134659,0.026207,0.0191879,0.014801,0.0202942,0.0117111,0.0244522,0.0239944,-9.97986,0.0212097,-0.00205994,0.00926971,0.00534058,0.0205612,-0.001297,0.0126648,0.00835419
11,9,10.0097,-0.00183105,0.000610352,-2.42562,0.0562914,-0.0741475,0.054128,0.072191,-0.0931465,0.147149,-0.124546,-0.0813497,0.00965118,0.0228119,0.017128,0.00911713,0.0162125,0.0112915,0.0229645,0.0196457,-9.97986,0.0180054,-0.0043869,0.0124359,0.00778198,0.0151825,-0.00282288,0.0147629,0.00476837
12,0,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.075063,0.0550435,0.0715807,-0.0916206,0.145929,-0.124851,-0.0810445,0.00923157,0.0218964,0.0204086,0.014801,0.0179672,0.01194,0.0242233,0.0200272,-9.97986,0.0196457,-0.00160217,0.0132751,0.00576019,0.0165176,-0.000762939,0.0124359,0.00713348
12,1,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0726216,0.0547383,0.0709703,-0.0903999,0.145013,-0.124546,-0.0816549,0.00900269,0.0268173,0.0138092,0.00892639,0.0154114,0.00812531,0.0226212,0.0123215,-9.97986,0.00904083,-0.00225067,0.0141907,0.000114441,0.0180435,-0.000801086,0.0172806,0.00572205
12,2,9.98494,-0.000610352,-0.00152588,-2.42806,0.0569017,-0.0753682,0.050771,0.0178697,-0.0998603,0.146844,-0.129123,-0.0834859,0.0111008,0.02491,0.0203705,0.0120926,0.014801,0.0134659,0.0238037,0.0104141,-9.97986,0.0120163,-0.00190735,0.0117493,0.00549316,0.0162888,-0.00534058,0.0154114,0.00587463
12,3,0.734759,0.0012207,-0.00427246,-2.42531,0.0575121,-0.0744527,0.0535176,-0.00440808,-0.0961982,0.146844,-0.128513,-0.0819601,0.0108719,0.025444,0.0175476,0.0138092,0.0186157,0.00984192,0.0227356,0.00473022,-9.97986,0.00995636,-0.000457764,0.0164032,0.0069046,0.0156403,-0.00267029,0.0159454,0.00549316
12,4,-6.33159,0.00274658,-0.0050354,-2.42623,0.0562914,-0.0738423,0.0532125,-0.0163099,-0.0977241,0.146539,-0.130039,-0.0828756,0.0101089,0.0212479,0.0184631,0.0152206,0.0167084,0.0111771,0.0181198,0.010376,-9.97986,0.00900269,-0.001297,0.0165176,0.00839233,0.0117493,-0.00118256,0.0161743,0.00465393
12,5,-9.99003,0.000305176,-0.00320435,-2.42531,0.0559862,-0.0747579,0.0550435,0.0102404,-0.0928413,0.146844,-0.128513,-0.0816549,0.00556946,0.02388,0.0193405,0.010376,0.0125122,0.00652313,0.0259781,0.00782013,-9.97986,0.00843048,0.00232697,0.012207,0.00591278,0.0159836,-0.00301361,0.0163651,0.00659943
12,6,-9.99003,-0.000305176,-0.00198364,-2.42409,0.0550706,-0.0741475,0.0550435,0.0386217,-0.0910102,0.146539,-0.126072,-0.0816549,0.0104141,0.0205612,0.0197601,0.0102234,0.0130463,0.0104904,0.0202942,0.0139618,-9.97986,0.0119781,-0.000991821,0.0143814,0.00392914,-0.00679016,-0.00171661,0.0205231,0.00511169
12,7,-9.99003,0.00274658,-0.000457764,-2.42592,0.0553758,-0.073232,0.0553487,0.0572374,-0.090705,0.146844,-0.126072,-0.0822652,0.00953674,0.02388,0.0183105,0.011673,0.0130844,0.0117493,0.0229645,0.0157547,-9.97986,0.0147247,0.00385284,0.0138092,0.0044632,-0.0115585,0.00305176,0.0174332,0.00640869
12,8,-9.99003,0.000305176,0.000610352,-2.42531,0.0550706,-0.073232,0.055959,0.0779894,-0.0891792,0.146234,-0.125156,-0.0828756,0.00946045,0.0250244,0.0209427,0.0136948,0.0159836,0.0113678,0.0215912,0.0144577,-9.97986,0.015831,-0.00171661,0.016861,0.00888824,0.0109482,0.00217438,0.0164032,0.00457764
12,9,-9.2036,0.0012207,0.00244141,-2.4247,0.0544603,-0.0747579,0.0562642,0.131395,-0.0861274,0.144403,-0.121799,-0.0828756,0.0124359,0.0231934,0.018425,0.0120926,0.0164032,0.00953674,0.020752,0.0141907,-9.97986,0.01091,-0.00587463,0.0120163,0.00804901,0.0135803,-0.00255585,0.0147629,0.00392914
13,0,-0.970869,0.00152588,0.00305176,-2.42837,0.0547655,-0.0759786,0.0547383,0.144213,-0.088874,0.144098,-0.12241,-0.0847066,0.0139236,0.022316,0.0177765,0.0128555,0.0161743,0.0120926,0.0232697,0.0148392,-9.97986,0.0175858,-0.00965118,0.0159454,0.0100327,0.0175476,-0.00480652,0.0170898,0.00545502
13,1,6.82912,0,0.00427246,-2.42776,0.0541551,-0.0762837,0.0550435,0.153978,-0.088874,0.143182,-0.121494,-0.0859274,0.013504,0.0226212,0.0186539,0.0118637,0.0159836,0.00953674,0.0234985,0.0156021,-9.97986,0.0160599,-0.00102997,0.0170517,0.00720978,0.0205231,-0.00717163,0.0162888,0.00465393
13,2,10.0097,0.0012207,0.00427246,-2.42959,0.0529344,-0.0768941,0.0504659,0.125292,-0.0943672,0.142572,-0.124546,-0.0877584,0.0128174,0.0244904,0.0222778,0.0147247,0.0193787,0.0138855,0.0247574,0.0175095,-9.97986,0.0185394,0.00411987,0.0162506,0.00736237,0.0163269,-0.00232697,0.0162125,0.0056839
13,3,10.0097,0.000610352,0.00137329,-2.43081,0.0526292,-0.0775044,0.04894,0.0898912,-0.0971137,0.142267,-0.126377,-0.0889791,0.00976563,0.0233459,0.0194168,0.0123978,0.013237,0.0126266,0.0244141,0.0188065,-9.97986,0.0139999,0.00259399,0.0109482,0.00522614,0.0155258,-0.00476837,0.0154495,0.0062561
13,4,10.0097,0.000610352,0.000610352,-2.4305,0.0529344,-0.0759786,0.0492452,0.0776842,-0.0961982,0.142267,-0.126682,-0.0874532,0.015831,0.0284195,0.0274277,0.0209808,0.0226593,0.0157928,0.0266647,0.0234985,-9.97986,0.0222397,0.00896454,0.0152206,0.00957489,0.020256,0.000991821,0.0197601,0.00896454
13,5,10.0097,0.00183105,-0.000610352,-2.42806,0.0541551,-0.075063,0.0526021,0.0752428,-0.0949775,0.145013,-0.126377,-0.0859274,0.0063324,0.0194931,0.0190353,0.0118637,0.0178528,0.00682831,0.0204849,0.0225067,-9.97986,0.0165176,0.000953674,0.0104141,0.00457764,0.0131226,-0.00610352,0.0134659,0.00675201
13,6,10.0097,-0.0012207,-0.000152588,-2.42776,0.0547655,-0.075063,0.0532125,0.0724962,-0.0946723,0.143792,-0.126987,-0.0859274,0.0116348,0.0252533,0.0189972,0.0165558,0.0209427,0.01297,0.0259781,0.0304794,-9.97986,0.0212479,0.00328064,0.0137329,0.0101471,0.0169373,-0.00213623,0.0168991,0.00453949
13,7,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.075063,0.0538228,0.0715807,-0.0928413,0.145624,-0.126377,-0.0844015,0.0117111,0.0246429,0.0234222,0.0115204,0.0178528,0.00896454,0.0218201,0.0271225,-9.97986,0.0231171,0.00274658,0.0158691,0.00396729,0.0172806,-0.00190735,0.0206375,0.0050354
13,8,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.075063,0.0547383,0.0715807,-0.0931465,0.146234,-0.125766,-0.0840963,0.0133896,0.0210571,0.0177765,0.0106049,0.0162506,0.00801086,0.017662,0.0221634,-9.97986,0.019455,0.00114441,0.0123596,0.00537872,0.0218201,-0.00301361,0.016861,0.00732422
13,9,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0735371,0.0544332,0.07036,-0.0922309,0.145318,-0.124241,-0.0819601,0.0148392,0.0191879,0.0218964,0.0142288,0.0147629,0.0139236,0.0212479,0.0255203,-9.97986,0.0180054,-0.00335693,0.0152206,0.00946045,0.017128,0.000839233,0.0165176,0.00614166
14,0,10.0097,0.000305176,-0.000457764,-2.4244,0.0572069,-0.0738423,0.054128,0.0715807,-0.0913154,0.147149,-0.124851,-0.0822652,0.0144958,0.0223923,0.0179291,0.0151062,0.0178146,0.00720978,0.0224304,0.020256,-9.97986,0.0201035,0.00114441,0.0123596,0.00465393,0.0160599,-0.000534058,0.0166321,0.00431061
14,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0913154,0.146234,-0.123325,-0.0816549,0.00946045,0.0206375,0.021019,0.0119781,0.0159836,0.0141144,0.0188446,0.0144577,-9.97986,0.0110626,-0.00179291,0.0155258,0.00789642,0.0186539,-0.00289917,0.0186539,0.00595093
14,2,10.0097,-0.000915527,-0.00167847,-2.42776,0.0559862,-0.0744527,0.0510762,0.0193956,-0.0989448,0.145624,-0.127903,-0.0828756,0.01091,0.0255585,0.0195694,0.0166321,0.0160217,0.0127792,0.0229263,0.00961304,-9.97986,0.00869751,0.000228882,0.0159073,0.00522614,0.0125885,-0.00518799,0.0197983,0.0069809
14,3,0.841265,0.000610352,-0.00457764,-2.42501,0.0565965,-0.0726216,0.0544332,-0.00623914,-0.0971137,0.147149,-0.128513,-0.0816549,0.00804901,0.0212479,0.0215149,0.0131607,0.0165939,0.00770569,0.0229645,0.00938416,-9.97986,0.00873566,-0.00362396,0.014801,0.00617981,0.0139999,-0.00270844,0.017662,0.00602722
14,4,-6.24125,-0.000305176,-0.00411987,-2.42684,0.0565965,-0.0744527,0.0532125,-0.0163099,-0.095893,0.146539,-0.130649,-0.0822652,0.0104523,0.0234604,0.0181961,0.0114059,0.0170135,0.00514984,0.0200272,0.00991821,-9.97986,0.0128174,0.000648499,0.0168228,0.00675201,0.0141525,-0.00457764,0.0163651,0.00564575
14,5,-9.99003,0.000915527,-0.00366211,-2.42562,0.0569017,-0.0735371,0.055959,0.0108507,-0.0922309,0.148065,-0.128818,-0.0816549,0.0102997,0.0168991,0.0167465,0.0123596,0.0151062,0.0106812,0.0183105,0.0117493,-9.97986,0.0100327,-0.00293732,0.0169754,0.0082016,0.015831,-0.00286102,0.0195694,0.00705719
14,6,-9.99003,0.0012207,-0.00152588,-2.4244,0.0553758,-0.0741475,0.0547383,0.0389269,-0.0900947,0.146234,-0.126987,-0.0807394,0.0109863,0.0193405,0.0176239,0.0112534,0.0185394,0.00980377,0.0239944,0.01297,-9.97986,0.0138092,-0.00144958,0.0143051,0.00576019,-0.00221252,-0.0050354,0.0187302,0.00484467
14,7,-9.99003,0.000305176,-0.000762939,-2.42623,0.0547655,-0.075063,0.055959,0.0563219,-0.0916206,0.145624,-0.126377,-0.0822652,0.0101089,0.022316,0.0195313,0.0153351,0.0126648,0.0105667,0.0238037,0.0130463,-9.97986,0.0119781,-0.00125885,0.0133896,0.00919342,-0.0102234,-0.00705719,0.0157547,0.00526428
14,8,-9.99003,0.000610352,0.000305176,-2.42653,0.0562914,-0.075063,0.0565694,0.0776842,-0.0891792,0.145624,-0.125766,-0.0828756,0.00930786,0.0257111,0.0171661,0.00900269,0.0153732,0.0094986,0.0211716,0.018425,-9.97986,0.0158691,0.00152588,0.0175476,0.00736237,0.00919342,-0.00328064,0.0171661,0.00236511
14,9,-9.16942,0.0012207,0.00213623,-2.42623,0.055681,-0.0747579,0.0556539,0.13109,-0.0842964,0.145013,-0.120884,-0.0816549,0.0119781,0.0186539,0.0200272,0.0107956,0.0139999,0.00801086,0.0233078,0.0178146,-9.97986,0.013237,0.00198364,0.0146866,0.00617981,0.0109863,-0.00286102,0.0150681,0.00530243
15,0,-0.957746,0.000915527,0.00396729,-2.42714,0.0538499,-0.075063,0.0547383,0.145128,-0.0879585,0.143792,-0.122104,-0.0840963,0.0112534,0.0222015,0.021019,0.0146866,0.0180817,0.0133896,0.0208282,0.0153351,-9.97986,0.0161362,0.00232697,0.0162125,0.00610352,0.020256,-0.00133514,0.0152206,0.0038147
15,1,6.90816,0.000305176,0.00457764,-2.42806,0.0523241,-0.0756734,0.0529073,0.154283,-0.0903999,0.144403,-0.121494,-0.0850118,0.0115204,0.0243759,0.0170898,0.00896454,0.0149536,0.00915527,0.0222397,0.018959,-9.97986,0.0138855,0.000648499,0.018158,0.00377655,0.0180435,-0.00312805,0.0188828,0.00404358
15,2,10.0097,0.0012207,0.00366211,-2.4302,0.0532396,-0.0759786,0.0519917,0.125902,-0.0955879,0.142877,-0.123935,-0.0877584,0.00823975,0.0204849,0.0206757,0.0104523,0.0166702,0.00953674,0.0187302,0.0152206,-9.97986,0.0123978,-0.00213623,0.0164032,0.00526428,0.0140762,-0.00312805,0.0169754,0.00606537
15,3,10.0097,-0.000610352,0.000915527,-2.42989,0.0547655,-0.0765889,0.0504659,0.0905016,-0.0961982,0.144708,-0.125156,-0.0892843,0.01091,0.0191116,0.021553,0.010376,0.0182343,0.00892639,0.0214386,0.018959,-9.97986,0.0140762,-0.00270844,0.0113297,0.00389099,0.0144958,-0.00469208,0.0165939,0.00797272
15,4,10.0097,-0.000915527,0.000457764,-2.42989,0.0541551,-0.0753682,0.0510762,0.0785997,-0.0974189,0.143487,-0.126072,-0.0883688,0.0115204,0.0199509,0.0158691,0.00904083,0.0184631,0.0129318,0.0204086,0.0212479,-9.97986,0.0192642,0.00167847,0.0170135,0.00591278,0.0191498,-0.000724792,0.015831,0.00556946
15,5,10.0097,0,0.000152588,-2.42776,0.0535448,-0.0744527,0.0519917,0.0743273,-0.0943672,0.144403,-0.126987,-0.0865377,0.0114822,0.0222015,0.0167084,0.00793457,0.0146484,0.00724792,0.0225067,0.025444,-9.97986,0.0216675,-0.00331879,0.0152969,0.0069046,0.0205612,-0.0012207,0.0164032,0.00606537
15,6,10.0097,0.000915527,0.000305176,-2.42806,0.0550706,-0.0765889,0.0529073,0.0724962,-0.094062,0.144098,-0.126682,-0.0850118,0.0141525,0.0225067,0.0160217,0.0159836,0.0174713,0.0108719,0.0212479,0.0285721,-9.97986,0.0223541,-0.00148773,0.0140762,0.00587463,0.0174332,-0.00160217,0.0157547,0.00961304
15,7,10.0097,0.00152588,-0.000152588,-2.42623,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0943672,0.143182,-0.126072,-0.0847066,0.014267,0.0219345,0.0216293,0.0153351,0.0187683,0.0133514,0.0228119,0.0290298,-9.97986,0.0226593,-0.0031662,0.0167084,0.0104523,0.0215912,0.00270844,0.0160599,0.00823975
