
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,4,10.0097,0,-0.000915527,-2.42989,0.0532396,-0.0756734,0.0519917,0.0697496,-0.094062,0.142877,-0.127292,-0.0871481,0.00747681,0.02388,0.0206375,0.0115204,0.0178909,0.0108719,0.0209808,0.0151825,-9.97986,0.00038147,0.00965118,0.0153351,0.00564575,0.0185013,-0.00663757,0.00347137,0.00644684
295,5,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.07842,0.0526021,0.0712755,-0.0949775,0.144098,-0.127598,-0.0871481,0.00331879,0.02388,0.0156021,0.0124741,0.0172806,0.0103378,0.0205612,0.0111771,-9.97986,0.0133514,0.00869751,0.0163269,0.00904083,0.0146866,-0.00793457,0.00904083,0.00549316
295,6,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0756734,0.054128,0.0700548,-0.094062,0.143792,-0.126987,-0.0856222,-0.00431061,0.0255585,0.0191116,0.0120544,0.0128937,0.0165558,0.02285,0.00526428,-9.97986,0.0246811,0.00320435,0.0162125,0.00610352,0.0153732,-0.00530243,0.0130081,0.00617981
295,7,10.0097,0.000610352,0.000305176,-2.42745,0.0514085,-0.0744527,0.054128,0.0706652,-0.0931465,0.144098,-0.126377,-0.0859274,-0.00911713,0.0252151,0.0192261,0.0127029,0.0149536,0.00888824,0.0208282,0.00598907,-9.97986,0.019989,-0.00320435,0.0131989,0.00404358,0.0144196,-0.00595093,0.0156784,0.00553131
295,8,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0756734,0.0532125,0.0694445,-0.094062,0.145624,-0.126377,-0.0840963,-0.00598907,0.0255585,0.017395,0.01091,0.0151062,0.00991821,0.021019,0.0140762,-9.97986,0.00701904,-0.00370026,0.0125885,0.0105286,0.0152206,-0.00751495,0.012207,0.00545502
295,9,10.0097,-0.00274658,0.000762939,-2.42623,0.0553758,-0.075063,0.0544332,0.0697496,-0.0925361,0.145318,-0.126377,-0.0837911,-0.0143814,0.027504,0.0136566,0.0107193,0.0160217,0.0114441,0.0241089,0.0169754,-9.97986,0.00770569,-0.00484467,0.0151443,0.00461578,0.0159073,-0.00141144,0.0150681,0.00587463
296,0,10.0097,-0.00183105,-0.000305176,-2.42531,0.0550706,-0.0741475,0.0547383,0.0700548,-0.0922309,0.146234,-0.124546,-0.0822652,-0.02285,0.0267029,0.0200653,0.0123596,0.016861,0.0141144,0.0194168,0.0185394,-9.97986,-0.00137329,-0.00392914,0.0109863,3.8147e-005,0.0155258,-0.00431061,0.0152969,0.00576019
296,1,10.0097,-0.000305176,-0.000152588,-2.42531,0.055681,-0.0744527,0.0556539,0.0697496,-0.0916206,0.147149,-0.124546,-0.0813497,-0.0332642,0.0212479,0.0131226,0.00938416,0.0129318,0.00946045,0.020256,0.0159454,-9.97986,-0.020752,0.000839233,0.0154877,0.00572205,0.0200653,-0.001297,0.0167847,0.00766754
296,2,10.0097,-0.0012207,-0.000305176,-2.4247,0.0559862,-0.0747579,0.0550435,0.0700548,-0.0913154,0.145929,-0.123935,-0.0810445,-0.0273132,0.0230408,0.0194931,0.0124359,0.0139236,0.00801086,0.0166321,0.0116348,-9.97986,-0.0365448,-0.000801086,0.0156784,0.00274658,0.0140762,-0.00225067,0.0114822,0.00366211
296,3,10.0097,0.00183105,-0.000152588,-2.42531,0.0565965,-0.0741475,0.0562642,0.0715807,-0.0913154,0.147149,-0.124851,-0.0807394,0.0109482,0.0218582,0.0152969,0.00995636,0.0139236,0.00602722,0.0210953,0.016861,-9.97986,-0.0623322,-0.00286102,0.0109863,-0.00404358,0.0134659,0.000991821,0.0179291,0.00659943
296,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0738423,0.055959,0.0706652,-0.0913154,0.14776,-0.123935,-0.0810445,0.0377274,0.0230026,0.0205994,0.016861,0.0160599,0.00782013,0.0183487,0.0189972,-9.97986,-0.0904846,-0.00247955,0.0162888,0.00110626,0.014801,-0.000343323,0.0138474,0.00576019
296,5,10.0097,0,-0.00152588,-2.42623,0.055681,-0.0729268,0.0529073,0.0410631,-0.095893,0.145624,-0.126072,-0.0819601,0.0240326,0.021286,0.0207901,0.0131226,0.0172806,0.0133896,0.0247574,0.017662,-9.97986,-0.111694,-0.001297,0.0133896,-0.00167847,0.0143814,-0.00419617,0.0122452,0.0063324
296,6,8.39925,0.00183105,-0.00152588,-2.42562,0.0553758,-0.0738423,0.0535176,0.0468614,-0.0922309,0.147455,-0.125766,-0.0816549,0.0132751,0.0266647,0.0202942,0.0137329,0.0205994,0.0120163,0.0221252,0.0174332,-9.97986,-0.102081,-0.0037384,0.00991821,-0.00038147,0.0130081,-0.00457764,0.0135803,0.00583649
296,7,7.34059,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0553487,0.0584581,-0.0928413,0.145013,-0.125156,-0.0825704,-0.00415802,0.0241852,0.0176239,0.0143814,0.0127411,0.00946045,0.0243378,0.0130463,-9.97986,-0.0495529,-0.00087738,0.0125504,0.00270844,0.0131226,-0.0019455,0.0165176,0.00640869
296,8,7.23714,0.000915527,0,-2.42653,0.0569017,-0.075063,0.0547383,0.0660875,-0.0922309,0.145013,-0.125461,-0.0828756,-0.0223923,0.0216675,0.0169754,0.00717163,0.017662,0.0117493,0.0200653,0.00995636,-9.97986,-0.00495911,-0.00335693,0.0162125,0.000419617,0.0146866,-0.00362396,0.0149536,0.00499725
296,9,7.66683,0.000610352,0.000610352,-2.42684,0.0565965,-0.0735371,0.0544332,0.0782946,-0.090705,0.145318,-0.125766,-0.0828756,-0.0266647,0.0196075,0.0192261,0.00892639,0.0160599,0.00984192,0.0242996,0.0182343,-9.97986,0.0201035,-0.00492096,0.0136566,0.00377655,0.0154495,-0.00305176,0.0171661,0.00717163
297,0,10.0097,0.00152588,0.0012207,-2.42592,0.0553758,-0.0747579,0.0550435,0.106371,-0.0903999,0.142877,-0.124851,-0.0840963,-0.0201797,0.0218201,0.0140381,0.00759125,0.0173569,0.00408173,0.0225449,0.0193024,-9.97986,0.0511551,-0.0012207,0.0137711,0.00202179,0.0114441,-0.00347137,0.0148773,0.00961304
297,1,10.0097,0.0012207,0.00106812,-2.42959,0.0529344,-0.0765889,0.0519917,0.0892809,-0.0946723,0.143487,-0.126987,-0.085317,-0.00907898,0.0177002,0.0113678,0.0121307,0.0198746,0.00656128,0.0242615,0.0136566,-9.97986,0.0797272,-0.00202179,0.0143814,0.00797272,0.0178528,-0.00263214,0.014267,0.00484467
297,2,10.0097,0.000915527,0.000610352,-2.42837,0.0553758,-0.075063,0.0519917,0.077379,-0.0961982,0.142572,-0.126682,-0.0877584,-0.00976563,0.0242233,0.014801,0.00782013,0.0169754,0.00862122,0.0249863,0.0167847,-9.97986,0.0885391,-0.000343323,0.0150299,0.0107574,0.0207138,-0.00118256,0.0157166,0.00312805
297,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0519917,0.0709703,-0.0955879,0.143792,-0.127292,-0.0871481,0.00904083,0.026207,0.0123215,0.00865936,0.0180054,0.00881195,0.02491,0.0201416,-9.97986,0.0571823,-0.00167847,0.0133133,0.00259399,0.0150681,-0.00236511,0.0150299,0.00522614
297,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0522969,0.0688341,-0.0946723,0.144098,-0.127598,-0.0868429,0.0197983,0.0174713,0.0125504,0.00671387,0.0167084,0.00831604,0.0239182,0.0214386,-9.97986,0.0278854,0.00564575,0.0133514,0.00751495,0.0183105,0.00205994,0.0165939,0.00644684
297,5,10.0097,0,-0.000762939,-2.42867,0.0541551,-0.0753682,0.050771,0.0685289,-0.0949775,0.143487,-0.126682,-0.0865377,0.0361633,0.0232315,0.0127792,0.00896454,0.0181961,0.00705719,0.0244904,0.0238419,-9.97986,0.00812531,0.000267029,0.014267,0.0094986,0.014534,-0.000572205,0.0152969,0.00537872
297,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0535448,-0.0753682,0.0535176,0.0691393,-0.0952827,0.144098,-0.126987,-0.0859274,0.0364685,0.0217438,0.0184631,0.00865936,0.0197601,0.00591278,0.0216675,0.0226593,-9.97986,0.010643,0.00164032,0.0181198,0.00888824,0.0180435,0.00801086,0.017128,0.00797272
297,7,10.0097,-0.000305176,0,-2.42745,0.0544603,-0.0744527,0.0550435,0.0691393,-0.0928413,0.143792,-0.126987,-0.0856222,0.00514984,0.0203323,0.0172043,0.00972748,0.0194931,0.00629425,0.0243759,0.0244141,-9.97986,0.0217438,0.000534058,0.0126266,0.00980377,0.0163651,0.0140381,0.0126266,0.00694275
297,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0741475,0.054128,0.0706652,-0.0931465,0.144098,-0.126072,-0.0844015,-0.01297,0.0165939,0.0194931,0.0123596,0.0134277,0.00656128,0.0204468,0.0188065,-9.97986,0.0208664,0.000457764,0.0164032,0.0127411,0.0192261,0.0124741,0.0193024,0.0062561
297,9,10.0097,0,0.000152588,-2.42776,0.055681,-0.075063,0.0547383,0.0718859,-0.0934516,0.145929,-0.126072,-0.0834859,-0.00778198,0.0210571,0.0164413,0.0105286,0.0126648,0.00587463,0.0250244,0.017662,-9.97986,0.031929,-0.00171661,0.0180435,0.00671387,0.0186157,0.0153351,0.0188828,0.00492096
298,0,10.0097,-0.0012207,-0.000152588,-2.42684,0.0562914,-0.0738423,0.0556539,0.07036,-0.0922309,0.146844,-0.124241,-0.080129,-0.0044632,0.0209045,0.0187302,0.0130844,0.0125122,0.00888824,0.0219345,0.0186157,-9.97986,0.0490189,0.00160217,0.0185776,0.00774384,0.0196838,0.0123978,0.0185394,0.00537872
298,1,10.0097,0.000610352,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0553487,0.072191,-0.0922309,0.147149,-0.124546,-0.0813497,0.00164032,0.0214767,0.0179672,0.0146866,0.0180817,0.00591278,0.0191879,0.0165176,-9.97986,0.0604248,0.0025177,0.0124359,0.0044632,0.0206375,0.00480652,0.0233459,0.00579834
298,2,10.0097,0.000305176,0.000152588,-2.42409,0.0553758,-0.0738423,0.0562642,0.0706652,-0.0919257,0.146539,-0.125156,-0.0813497,0.00202179,0.0209045,0.0179291,0.0122452,0.0172424,0.0100327,0.0246048,0.013237,-9.97986,0.0695038,0.000343323,0.014267,0.00339508,0.0151443,0.00370026,0.0178909,0.00423431
298,3,10.0097,0.000610352,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0547383,0.0709703,-0.0916206,0.14776,-0.124546,-0.0807394,-0.000572205,0.022316,0.0158691,0.00762939,0.0141525,0.00617981,0.0211716,0.014267,-9.97986,0.0873566,-0.000953674,0.0133133,0.00602722,0.0173569,0.00232697,0.0185394,0.00854492
298,4,10.0097,-0.000915527,0.000457764,-2.42562,0.0575121,-0.0738423,0.0556539,0.0731066,-0.090705,0.148675,-0.123935,-0.0816549,0.000762939,0.0199509,0.0177383,0.0130463,0.016861,0.00812531,0.0226593,0.0109863,-9.97986,0.0737762,0.00419617,0.01297,-0.00148773,0.0172806,-0.00667572,0.0242615,0.00896454
298,5,10.0097,0.00183105,-0.00152588,-2.42531,0.0538499,-0.073232,0.054128,0.0401476,-0.0937568,0.144708,-0.126682,-0.0816549,0.00152588,0.0210953,0.0168228,0.00862122,0.0193024,0.00904083,0.0214767,0.0132751,-9.97986,0.0347137,-0.000343323,0.0119019,0.00366211,0.0188446,-0.00900269,0.0201035,0.00907898
298,6,8.1844,0,-0.00167847,-2.4247,0.0559862,-0.0741475,0.055959,0.0456407,-0.0937568,0.145624,-0.127292,-0.0828756,0.0224686,0.0201416,0.0139236,0.00682831,0.0120926,0.0136185,0.021019,0.0164032,-9.97986,-0.00427246,-0.000610352,0.0137711,0.00453949,0.0150299,-0.0108719,0.0218964,0.00602722
298,7,7.11965,0.000305176,-0.000762939,-2.42623,0.0559862,-0.0741475,0.0550435,0.0569322,-0.0903999,0.145318,-0.125766,-0.0819601,0.0381088,0.0222015,0.0188065,0.0139618,0.0189209,0.014801,0.0191879,0.0181198,-9.97986,-0.0156403,-0.00156403,0.0161362,0,0.018692,-0.00835419,0.0198746,0.0050354
298,8,7.02413,0.0012207,0.000457764,-2.42714,0.0562914,-0.0741475,0.0547383,0.0663927,-0.0931465,0.145624,-0.125766,-0.0828756,0.0369644,0.0231934,0.021019,0.0101471,0.0159836,0.00835419,0.0229263,0.0216293,-9.97986,-0.0300598,0.000953674,0.0149536,0.00339508,0.0164795,-0.0107956,0.0211334,0.00370026
298,9,7.48097,0.000305176,0.000457764,-2.42684,0.0541551,-0.075063,0.0550435,0.0779894,-0.0922309,0.145013,-0.124546,-0.0828756,0.026474,0.0209808,0.0174713,0.0120544,0.0179291,0.00988007,0.0228119,0.0193405,-9.97986,-0.0450897,0.00110626,0.0147247,0.00675201,0.0125885,-0.00991821,0.0193024,0.0056076
299,0,10.0097,-0.0012207,0.00183105,-2.42745,0.0535448,-0.0753682,0.055959,0.10515,-0.0891792,0.143487,-0.124546,-0.0834859,0.015564,0.0193787,0.0222397,0.0148773,0.0117874,0.0175476,0.0207901,0.0161743,-9.97986,-0.0500488,-0.000534058,0.0202942,0.00572205,0.017395,-0.00808716,0.0159073,0.00541687
299,1,10.0097,0,0.000762939,-2.42959,0.0535448,-0.0768941,0.0538228,0.0905016,-0.0946723,0.144098,-0.125461,-0.0871481,0.00812531,0.0218201,0.019455,0.00812531,0.0182343,0.0118637,0.0229645,0.0265503,-9.97986,-0.0227356,-0.00289917,0.0134659,0.00789642,0.0150299,-0.00812531,0.0165176,0.00343323
299,2,10.0097,0.000610352,0.000152588,-2.4302,0.0535448,-0.0756734,0.0516866,0.0767687,-0.0955879,0.143792,-0.126987,-0.0874532,0.00736237,0.0249863,0.019455,0.0133514,0.0179672,0.0140762,0.0256348,0.0214005,-9.97986,0.00118256,-0.00167847,0.0138855,0.00247955,0.0125504,-0.00648499,0.0149536,0.00415802
299,3,10.0097,-0.000915527,-0.000305176,-2.42867,0.0532396,-0.0771993,0.0529073,0.0700548,-0.0961982,0.141656,-0.127292,-0.0871481,0.00953674,0.0224686,0.0210953,0.0126266,0.0175858,0.0117493,0.019455,0.0210571,-9.97986,-0.0050354,0.00202179,0.0143433,0.00404358,0.0153732,-0.0088501,0.0197601,0.00396729
299,4,10.0097,0,-0.000610352,-2.42837,0.0538499,-0.0747579,0.0526021,0.0709703,-0.095893,0.143182,-0.126987,-0.0874532,0.00953674,0.0272369,0.0185394,0.0136185,0.0178146,0.0129318,0.0195313,0.0193787,-9.97986,-0.0119019,-0.00133514,0.0138855,0.00465393,0.0141907,-0.00522614,0.0160599,0.00953674
299,5,10.0097,-0.0012207,-0.000152588,-2.42867,0.0535448,-0.0753682,0.0516866,0.07036,-0.0946723,0.145013,-0.127292,-0.0865377,0.019455,0.0215912,0.0151443,0.0151062,0.0145721,0.00617981,0.0214767,0.0205231,-9.97986,0.0138855,-0.00389099,0.0130844,0.00522614,0.0168228,-0.00656128,0.0170898,0.00495911
299,6,10.0097,0.000915527,0,-2.42745,0.0544603,-0.0762837,0.0526021,0.0706652,-0.0946723,0.143792,-0.125766,-0.0859274,0.0292969,0.022049,0.0167084,0.0115585,0.0161743,0.00827789,0.0203323,0.0243759,-9.97986,0.0461578,0.00411987,0.0155258,0.00720978,0.015564,-0.0043869,0.0214767,0.00419617
299,7,10.0097,-0.000610352,-0.000457764,-2.42806,0.0553758,-0.0744527,0.0547383,0.07036,-0.0937568,0.143792,-0.126987,-0.085317,0.0387573,0.0256729,0.0218964,0.0151062,0.0177002,0.0133514,0.0238037,0.0143051,-9.97986,0.0520706,0.00411987,0.0148392,0.00499725,0.0150681,-0.00572205,0.0185013,0.00495911
299,8,10.0097,0.000305176,0.000152588,-2.42623,0.0547655,-0.0741475,0.0532125,0.0700548,-0.0922309,0.143792,-0.126072,-0.085317,0.0335312,0.0265884,0.0153732,0.0117493,0.0197983,0.00762939,0.0238037,0.0140762,-9.97986,0.0505829,0.00225067,0.0161743,0.00816345,0.0193405,-0.00297546,0.0223923,0.0063324
299,9,10.0097,0.000305176,0.000305176,-2.42684,0.0569017,-0.0747579,0.054128,0.0706652,-0.094062,0.145624,-0.125461,-0.0847066,0.0343704,0.0262833,0.019722,0.00930786,0.016098,0.00572205,0.0194931,0.0094223,-9.97986,0.0608063,0.00354767,0.0113678,0.00392914,0.0166702,-0.0101089,0.0146103,0.00534058
300,0,10.0097,0,0.00106812,-2.42531,0.0565965,-0.073232,0.0547383,0.0715807,-0.0928413,0.145318,-0.125461,-0.0825704,0.014267,0.0242996,0.0192642,0.017128,0.0197983,0.0121689,0.0212097,0.0152588,-9.97986,0.0974274,0.00511169,0.0157928,0.00785828,0.0191498,-0.00495911,0.0151062,0.00995636
300,1,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0913154,0.145929,-0.123935,-0.0813497,-0.0199127,0.0226593,0.0173187,0.0151825,0.0151443,0.00980377,0.0259399,0.0131607,-9.97986,0.122566,0.00133514,0.0127792,0.00354767,0.0147247,-0.00644684,0.0118637,0.0069809
300,2,10.0097,0,0.000305176,-2.4244,0.0581224,-0.0741475,0.0544332,0.07036,-0.0913154,0.146234,-0.124241,-0.0810445,-0.036087,0.0225449,0.0178909,0.0127029,0.0165939,0.0152969,0.0243759,0.00846863,-9.97986,0.104866,-0.00102997,0.0157928,0.00526428,0.0157547,-0.00175476,0.0128937,0.00480652
300,3,10.0097,0.000305176,0.000152588,-2.4244,0.0559862,-0.0741475,0.0550435,0.0694445,-0.0919257,0.147149,-0.125156,-0.0819601,-0.0442886,0.025444,0.0219345,0.0133133,0.0175858,0.01194,0.022316,0.0139236,-9.97986,0.0624084,0.0037384,0.0150681,0.00740051,0.0183487,-0.000915527,0.0139236,0.00865936
300,4,10.0097,-0.000305176,0.000305176,-2.42623,0.0569017,-0.0735371,0.0544332,0.0728014,-0.0916206,0.146844,-0.124546,-0.0810445,-0.0156021,0.0245667,0.0160599,0.0131607,0.0139999,0.0156021,0.0224686,0.0149918,-9.97986,0.0153351,-0.000762939,0.0163269,0.00881195,0.018425,0.000152588,0.0128555,0.00587463
300,5,10.0097,-0.00152588,-0.00137329,-2.42623,0.0559862,-0.0735371,0.0547383,0.0398424,-0.094062,0.146539,-0.125461,-0.0822652,-0.00816345,0.0247955,0.0191879,0.0115585,0.0198364,0.015831,0.0201035,0.0177002,-9.97986,-0.0144958,-0.00198364,0.0144958,0.0107574,0.0131989,-0.00389099,0.0116348,0.00473022
300,6,8.44258,0,-0.000915527,-2.42592,0.0565965,-0.0747579,0.0550435,0.0459459,-0.094062,0.143182,-0.126377,-0.0825704,-0.0278854,0.0262451,0.018959,0.0107193,0.0149536,0.011673,0.0247574,0.0201797,-9.97986,-0.0426865,-0.00370026,0.0115967,0.00431061,0.0172806,-0.00400543,0.0124359,0.00789642
300,7,7.35341,0.000610352,-0.000915527,-2.42653,0.0559862,-0.073232,0.0544332,0.058153,-0.0916206,0.146539,-0.126072,-0.0822652,-0.00911713,0.0266266,0.0242615,0.0151062,0.0176239,0.0124741,0.0214386,0.0135803,-9.97986,-0.020752,-0.00152588,0.0132751,0.00720978,0.0160599,-0.00545502,0.0188828,0.00591278
300,8,7.26461,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0726216,0.0547383,0.0676134,-0.0910102,0.144403,-0.125461,-0.0822652,0.0279999,0.0278854,0.0156021,0.0129318,0.0170135,0.0167847,0.0179672,0.0183487,-9.97986,0.0121307,-0.00392914,0.0107956,0.00343323,0.0157166,-0.00419617,0.0131989,0.00671387
300,9,7.7123,0.000305176,0,-2.42531,0.0550706,-0.0744527,0.0550435,0.0792101,-0.0919257,0.146234,-0.124241,-0.0834859,0.0411987,0.0257874,0.0201797,0.0161362,0.0175858,0.0142288,0.0268555,0.02285,-9.97986,0.0232697,0.000534058,0.0138474,0.0043869,0.0172043,-0.00144958,0.0168228,0.00473022
301,0,10.0097,0.000305176,0.0012207,-2.42776,0.0544603,-0.0747579,0.0565694,0.104845,-0.090705,0.145013,-0.124241,-0.0828756,0.0314713,0.0289154,0.0183868,0.00915527,0.0157928,0.0170517,0.0230789,0.02388,-9.97986,0.0315094,-0.0012207,0.00957489,0.00240326,0.0159454,-0.00370026,0.0146103,0.00480652
301,1,10.0097,0.000610352,0.00137329,-2.42867,0.0532396,-0.0747579,0.0532125,0.0880602,-0.0952827,0.143487,-0.124241,-0.0862325,0.00740051,0.0247574,0.0219345,0.00659943,0.0162888,0.014267,0.0156021,0.0234222,-9.97986,0.0556564,0.00228882,0.0130844,0.00766754,0.0201797,-0.0044632,0.0163651,0.00835419
301,2,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0747579,0.050771,0.0764635,-0.0949775,0.144098,-0.126682,-0.0868429,0.0275803,0.0268173,0.0225067,0.0141525,0.0176239,0.0115585,0.0188446,0.0213623,-9.97986,0.081749,-0.00629425,0.0183487,0.00732422,0.0170517,-0.00221252,0.0144196,0.00453949
301,3,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0762837,0.054128,0.0728014,-0.0943672,0.144098,-0.127292,-0.0874532,0.0579453,0.02491,0.0194931,0.0122452,0.0183487,0.00892639,0.0187302,0.0203323,-9.97986,0.092392,-0.000610352,0.0127792,0.0103378,0.0144196,0.00167847,0.0180817,0.00606537
301,4,10.0097,0,-0.000152588,-2.42837,0.0526292,-0.0720113,0.0526021,0.07036,-0.0952827,0.143487,-0.126682,-0.0868429,0.0618744,0.026207,0.0189972,0.01297,0.0168991,0.00968933,0.0153732,0.0184631,-9.97986,0.0978088,-0.00190735,0.0149155,0.00961304,0.0186157,0.00255585,0.0188065,0.00770569
301,5,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0946723,0.145013,-0.127903,-0.0871481,0.0536346,0.0276184,0.0197601,0.0117874,0.0166321,0.0136948,0.0185013,0.021553,-9.97986,0.0788116,0.00171661,0.0147629,0.0131607,0.0168228,0.00461578,0.0148773,0.00858307
301,6,10.0097,0,-0.00106812,-2.42776,0.0544603,-0.0765889,0.0522969,0.0688341,-0.0946723,0.144708,-0.126682,-0.0859274,0.0268936,0.0266266,0.0214767,0.0130081,0.0182724,0.00919342,0.0234604,0.0159836,-9.97986,0.063324,-0.00240326,0.0108719,0.0122833,0.0119781,-0.00312805,0.0170135,0.00694275
301,7,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0790303,0.0526021,0.0691393,-0.0946723,0.143792,-0.127598,-0.0856222,0.00263214,0.0261688,0.0207138,0.018425,0.0160599,0.0130844,0.0253296,0.0157928,-9.97986,0.0520706,0.00175476,0.0144577,0.0154495,0.0189972,0.00282288,0.0198364,0.00812531
301,8,10.0097,0.00183105,0,-2.42684,0.0553758,-0.0744527,0.054128,0.0685289,-0.094062,0.145013,-0.125766,-0.0847066,-0.0174713,0.0307083,0.0195694,0.0171661,0.0161743,0.0102997,0.0198364,0.00659943,-9.97986,0.0199509,-0.00255585,0.0147629,0.0100327,0.0128937,-0.00228882,0.014534,0.00457764
301,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0550706,-0.075063,0.0544332,0.0700548,-0.0919257,0.146234,-0.125461,-0.0834859,-0.0209808,0.0268936,0.0220108,0.01194,0.0149536,0.0112915,0.0212479,0.00896454,-9.97986,-0.0259781,-0.00461578,0.0121307,0.00785828,0.015564,0.00221252,0.0185394,0.00469208
302,0,10.0097,0.0012207,0.000152588,-2.42562,0.0575121,-0.0768941,0.0547383,0.0697496,-0.090705,0.146844,-0.122715,-0.0816549,-0.00770569,0.0264359,0.0180817,0.014267,0.0182724,0.0102615,0.0229263,0.0111771,-9.97986,-0.064621,-0.00205994,0.0128555,0.00480652,0.0160217,-0.00141144,0.0175095,0.00442505
302,1,10.0097,-0.00152588,0.000305176,-2.42684,0.055681,-0.0741475,0.0550435,0.0697496,-0.0913154,0.146234,-0.125156,-0.0813497,0.0284958,0.026741,0.0212479,0.0157928,0.0224686,0.0149918,0.0260162,0.0155258,-9.97986,-0.0851059,-0.00236511,0.0192642,0.0102234,0.0220108,0.00202179,0.0226212,0.0101852
302,2,10.0097,0.00152588,-0.000915527,-2.4247,0.0562914,-0.0729268,0.0568746,0.0712755,-0.090705,0.147455,-0.124241,-0.0819601,0.0229263,0.0148773,0.0152969,0.00953674,0.0104141,0.00911713,0.0224686,0.0178909,-9.97986,-0.0725937,-0.0115967,0.0121689,0.00534058,0.0144958,0.00038147,0.0167465,0.00331879
302,3,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.0753682,0.0550435,0.072191,-0.0916206,0.145318,-0.129123,-0.0819601,0.0230026,0.0263214,0.0205994,0.00801086,0.0190735,0.0151825,0.0209427,0.0242996,-9.97986,-0.0416565,-0.00461578,0.0154114,0.00541687,0.0184631,0.00267029,0.0214005,0.00267029
302,4,10.0097,0.000915527,-0.000152588,-2.42531,0.0572069,-0.0741475,0.0553487,0.0734117,-0.0913154,0.146234,-0.12302,-0.0804342,0.035553,0.0199509,0.016861,0.00991821,0.0181961,0.00961304,0.0222778,0.0188828,-9.97986,0.00141144,-0.00797272,0.0162888,0.00282288,0.0154495,3.8147e-005,0.0171661,0.00450134
302,5,10.0097,0.000305176,-0.000915527,-2.42623,0.0562914,-0.073232,0.0513814,0.042589,-0.0946723,0.145624,-0.126072,-0.0822652,0.0483322,0.0209045,0.0172806,0.0159836,0.0208282,0.0126266,0.0213623,0.0213623,-9.97986,0.0479126,-0.00545502,0.0115204,0.00614166,0.016861,-0.00148773,0.0208282,0.0050354
302,6,8.19081,0.000610352,-0.0012207,-2.42592,0.0562914,-0.0753682,0.054128,0.0462511,-0.0928413,0.146539,-0.121189,-0.0816549,0.0564194,0.0197983,0.0161743,0.00862122,0.0195694,0.0114441,0.0214386,0.0230789,-9.97986,0.0476074,-0.00850677,0.0107956,0.00354767,0.0152969,-0.00144958,0.0177002,0.00591278
302,7,7.03023,0.000610352,-0.000762939,-2.42592,0.055681,-0.0744527,0.0544332,0.0563219,-0.0919257,0.145013,-0.125766,-0.0816549,0.0416565,0.0190353,0.0183487,0.00984192,0.0191116,0.0101852,0.0215912,0.0279617,-9.97986,0.0131226,-0.000762939,0.0153351,0.000190735,0.0165939,-0.0031662,0.0162506,0.00816345
302,8,6.94844,-0.000305176,0,-2.42592,0.0541551,-0.0741475,0.0501607,0.0633409,-0.0928413,0.146234,-0.125766,-0.0825704,0.00205994,0.0237274,0.0190735,0.00797272,0.016861,0.0100327,0.0221634,0.0229645,-9.97986,-0.0253677,-0.00236511,0.0177002,0.00209808,0.0146103,-0.00469208,0.0143433,0.00492096
