
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
257,0,7.88167,-0.000915527,-0.00289917,-2.42714,0.0550706,-0.0738423,0.0526021,0.0709703,-0.0903999,0.145929,-0.125156,-0.0834859,0.00583649,0.0939941,0.0578308,0.010376,0.0232315,0.0847626,-0.0138474,0.0202179,-9.97986,0.0163269,-0.000839233,-0.00282288,-0.122108,0.0648117,0.0230789,0.0434113,0
257,1,9.5461,-0.000305176,-0.000610352,-2.42653,0.0541551,-0.0744527,0.0547383,0.0898912,-0.0897895,0.145318,-0.125156,-0.0847066,0.00846863,0.103683,0.0650787,0.0043869,0.0171661,0.063324,-0.0134277,0.00228882,-9.97986,0.0188065,-0.00377655,0.00312805,-0.133018,0.0888062,0.0250626,0.0589752,-0.0275421
257,2,10.0097,-0.000610352,0.000762939,-2.42898,0.0535448,-0.075063,0.0535176,0.0932482,-0.0934516,0.144708,-0.125461,-0.0865377,0.00873566,0.105667,0.0744629,0.0056076,-0.0217819,0.0503922,-0.00114441,-0.0189209,-9.97986,0.0152969,-0.0062561,0.017128,-0.14122,0.092392,0.0259399,0.0660324,-0.0318146
257,3,10.0097,0.000610352,-0.000610352,-2.42867,0.0532396,-0.0753682,0.0522969,0.077379,-0.0955879,0.143182,-0.127292,-0.0862325,0.0155258,0.116768,0.0795746,0.00240326,-0.100136,0.0357819,0.0044632,-0.0234222,-9.97986,0.00759125,-0.00576019,0.0111389,-0.147934,0.075798,0.021286,0.0642014,-0.0598145
257,4,10.0097,-0.000305176,-0.00152588,-2.42745,0.0517137,-0.0759786,0.0513814,0.0728014,-0.0965034,0.141351,-0.126682,-0.0874532,0.0163651,0.11528,0.0595474,-0.00370026,-0.132942,0.0279617,0.00862122,-0.0182724,-9.97986,0.00762939,0.000991821,0.00339508,-0.163002,0.0598907,0.0162888,0.0481033,-0.125351
257,5,10.0097,0.000305176,-0.00213623,-2.42867,0.0538499,-0.0762837,0.0522969,0.0688341,-0.0980293,0.141351,-0.127598,-0.0868429,0.0112915,0.0722885,0.034256,-0.0025177,-0.0973129,0.0258636,0.0114822,0.00465393,-9.97986,0.00797272,-0.000343323,0.00564575,-0.189972,0.0572968,0.0094986,0.0186157,-0.112228
257,6,10.0097,-0.000305176,-0.00183105,-2.42867,0.0532396,-0.0759786,0.0522969,0.0676134,-0.0949775,0.145624,-0.127903,-0.0877584,0.0153732,0.00278473,0.00289917,0.00457764,-0.0805664,0.0208282,0.0123215,0.0337601,-9.97986,0.0167084,0.0062561,0.00587463,-0.196419,0.0608826,0.01091,-0.011673,-0.0937653
257,7,10.0097,-0.000915527,-0.00244141,-2.42928,0.0584276,-0.0765889,0.0529073,0.0691393,-0.0952827,0.145013,-0.127292,-0.0862325,0.0163651,-0.0112152,-0.001297,0.00831604,-0.0645065,0.0151825,0.0125122,0.0373459,-9.97986,0.0109863,0.00679016,0.0227356,-0.208664,0.0587082,0.00759125,-0.035553,-0.0614548
257,8,10.0097,0.0012207,-0.000915527,-2.42837,0.0550706,-0.075063,0.0538228,0.0688341,-0.09925,0.145624,-0.126072,-0.0847066,0.0143814,0.0114822,-0.00892639,0.0136566,-0.0499725,0.001297,0.016861,0.0485611,-9.97986,0.00999451,0.010643,0.0580978,-0.219917,0.0423431,0.00385284,-0.0432205,0.00667572
257,9,10.0097,0,0.000457764,-2.42714,0.0550706,-0.0744527,0.054128,0.0694445,-0.0928413,0.143792,-0.126377,-0.0850118,0.0166702,-0.0180817,-0.0262833,0.0157928,-0.0397873,0.00637054,0.0162888,0.0571823,-9.97986,0.0225449,0.00587463,0.0502014,-0.206795,0.0250626,0.00385284,-0.0507355,0.059433
258,0,10.0097,0.000305176,0,-2.42684,0.0562914,-0.075063,0.0532125,0.0712755,-0.0937568,0.145013,-0.125461,-0.0844015,0.016098,-0.051651,-0.0301743,0.0193024,-0.00900269,0,0.0110626,0.0589371,-9.97986,0.0283051,0.00595093,0.0194931,-0.194588,0.01194,0.00190735,-0.04879,0.0715256
258,1,10.0097,0.000915527,0.00198364,-2.42501,0.0547655,-0.0747579,0.054128,0.0697496,-0.0925361,0.144098,-0.125461,-0.0825704,0.00900269,-0.0495529,-0.0297546,0.0205612,0.0146866,-0.010376,0.0123978,0.0575638,-9.97986,0.0294876,0.01297,0.0166321,-0.17746,0.0116348,0.00324249,-0.0416946,-0.0031662
258,2,10.0097,0.00152588,0.00152588,-2.42501,0.0569017,-0.0735371,0.0535176,0.0712755,-0.0928413,0.149591,-0.125156,-0.0810445,0.0044632,-0.0471878,-0.018692,0.0159836,0.0585175,-0.0111771,0.0160217,0.0450516,-9.97986,0.0229645,0.00717163,0.0122452,-0.154648,0.00301361,-0.00587463,-0.0400925,-0.0714874
258,3,10.0097,0.000610352,0.00335693,-2.42531,0.0538499,-0.0744527,0.0550435,0.0712755,-0.0910102,0.146844,-0.124851,-0.0807394,0.00377655,-0.0620651,-0.00354767,0.0127792,0.107307,-0.0154877,0.0167084,0.0408936,-9.97986,0.022583,0.00328064,0.0279617,-0.129509,-0.0144577,-0.00957489,-0.0379181,-0.07267
258,4,10.0097,0.000915527,0.00167847,-2.42501,0.0562914,-0.0771993,0.0526021,0.0709703,-0.0955879,0.146234,-0.125156,-0.080129,0.00087738,-0.0719452,0.000419617,0.0195694,0.133133,-0.0150299,0.0156403,0.045433,-9.97986,0.0194931,-0.0113678,0.0288391,-0.108566,-0.0398254,-0.00667572,-0.0384521,-0.0528336
258,5,10.0097,0.000305176,0.00198364,-2.42562,0.0565965,-0.0735371,0.0544332,0.0718859,-0.0922309,0.147455,-0.124241,-0.0804342,0.00499725,-0.0379944,0.016098,0.0288391,0.16098,-0.0119019,0.0247574,0.0563049,-9.97986,0.0154495,-0.0031662,0.0163651,-0.091629,-0.0582886,-0.00202179,-0.0408173,-0.0304413
258,6,10.0097,0.000610352,0.00228882,-2.42623,0.0593431,-0.0735371,0.0529073,0.0486925,-0.0949775,0.14776,-0.126682,-0.0819601,0.00587463,0.00175476,0.0332642,0.0333405,0.193253,-0.00350952,0.0320053,0.0646973,-9.97986,0.00488281,-0.00164032,-0.00255585,-0.0841141,-0.0593567,0.00312805,-0.0367355,-0.0304413
258,7,9.5461,0.00213623,-0.000305176,-2.42562,0.0559862,-0.0759786,0.0532125,0.0447252,-0.0934516,0.148675,-0.125766,-0.0822652,-0.00225067,0.030365,0.0617218,0.0255203,0.240936,0.0112915,0.0289917,0.0887299,-9.97986,-0.00495911,-0.00312805,-0.0374985,-0.0749588,-0.0548172,-0.00244141,-0.0346756,0.00038147
258,8,8.09651,0.00152588,0.000152588,-2.4247,0.0562914,-0.0744527,0.0547383,0.0532701,-0.0934516,0.146234,-0.125461,-0.0813497,-0.00473022,0.0611115,0.0799942,0.0204468,0.260735,0.0173187,0.0281525,0.106354,-9.97986,-0.00999451,-0.0121307,-0.0495911,-0.0635147,-0.0615311,-0.0115967,-0.0294876,0.0582504
258,9,7.90395,0.000305176,0.00137329,-2.42714,0.0514085,-0.0741475,0.0532125,0.0633409,-0.0916206,0.14837,-0.126072,-0.0822652,-0.00255585,0.0741959,0.0895309,0.0302124,0.242119,0.0227737,0.0222778,0.112305,-9.97986,-0.0295258,-0.0188446,-0.0379181,-0.0431824,-0.0670242,-0.0158691,-0.027771,0.105705
259,0,8.12703,0.00274658,0.00152588,-2.42653,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0885688,0.148065,-0.125156,-0.0828756,-0.00118256,0.123215,0.113983,0.0474167,0.213928,0.0369263,0.0169373,0.107346,-9.97986,-0.0377274,-0.0128555,-0.0400543,-0.0242996,-0.0417709,-0.0136185,-0.0219727,0.12188
259,1,9.81496,0.0012207,0.0012207,-2.42653,0.0553758,-0.0753682,0.0550435,0.0886705,-0.0903999,0.144403,-0.124546,-0.0834859,-0.00804901,0.185547,0.150452,0.0586319,0.181198,0.0452423,0.010376,0.112305,-9.97986,-0.0485611,-0.00900269,-0.047493,-0.0336456,-0.0359726,-0.0268173,-0.0165558,0.0704956
259,2,10.0097,0.00183105,0.0012207,-2.42898,0.0596483,-0.0759786,0.0513814,0.0917223,-0.0931465,0.142877,-0.125461,-0.0865377,-0.00617981,0.217133,0.192566,0.0574112,0.154076,0.0614166,0.0094986,0.109596,-9.97986,-0.0624847,-0.0114822,-0.038147,-0.0333405,-0.0416565,-0.0333023,-0.00175476,0.0328445
259,3,10.0097,0.000610352,0.00106812,-2.42928,0.0547655,-0.0790303,0.0535176,0.0782946,-0.095893,0.141961,-0.127292,-0.0868429,-0.00663757,0.211487,0.206909,0.0540161,0.115166,0.0588608,0.0101852,0.103607,-9.97986,-0.0658417,-0.00171661,-0.0193024,-0.0255585,-0.0369263,-0.0457382,0.0233078,0.0270081
259,4,10.0097,0,0.0012207,-2.42928,0.0535448,-0.0768941,0.0522969,0.0728014,-0.0946723,0.141351,-0.127292,-0.0865377,-0.00106812,0.129662,0.188446,0.03685,0.0495148,0.0648117,0.0101089,0.0863266,-9.97986,-0.0719833,-0.00476837,0.00591278,-0.0180054,-0.0259399,-0.0510788,0.039444,0.0282669
259,5,10.0097,0.00244141,0.000610352,-2.42928,0.0578172,-0.075063,0.0522969,0.0706652,-0.0949775,0.141046,-0.127292,-0.0865377,0.00999451,0.0736237,0.172157,-0.00686646,-0.000267029,0.0703812,0.00671387,0.113411,-9.97986,-0.0631332,-0.0102997,0.0223923,-0.000724792,0.00976563,-0.0531769,0.0517273,0.0249863
259,6,10.0097,-0.000915527,0.00152588,-2.42928,0.0553758,-0.0796407,0.0529073,0.07036,-0.095893,0.144403,-0.126682,-0.0868429,0.017128,0.0905609,0.191689,-0.0107574,-0.048027,0.0802612,-0.00488281,0.135384,-9.97986,-0.0550461,-0.0112915,0.037117,0.0202179,0.0310898,-0.0546646,0.0541306,0
259,7,10.0097,-0.0012207,0.00244141,-2.42928,0.0538499,-0.0744527,0.0516866,0.0697496,-0.0931465,0.143792,-0.128208,-0.0856222,0.0223541,0.14286,0.191917,-0.00862122,-0.109749,0.0765991,-0.00312805,0.0485611,-9.97986,-0.0482178,-0.0108337,0.038681,0.0570679,0.0542831,-0.0541306,0.0627899,-0.00141144
259,8,10.0097,-0.000610352,0.00198364,-2.42714,0.0532396,-0.075063,0.0535176,0.0709703,-0.0943672,0.146234,-0.126377,-0.0844015,0.0217438,0.201874,0.170288,-0.0495911,-0.136261,0.0747299,0.00392914,-0.0284576,-9.97986,-0.0413513,-0.00640869,0.0465393,0.0813293,0.0641632,-0.0481796,0.0643921,0.0188065
259,9,10.0097,0.000305176,0.00198364,-2.42776,0.0550706,-0.0717061,0.0535176,0.0694445,-0.0922309,0.145624,-0.125766,-0.0844015,0.0379181,0.260582,0.160637,-0.0626373,-0.164223,0.0774765,0.0125504,-0.052948,-9.97986,-0.0396347,-0.0163269,0.0419617,0.0902939,0.0629044,-0.0408554,0.0746918,0.00720978
260,0,10.0097,-0.000915527,0.000762939,-2.42653,0.0553758,-0.0744527,0.0526021,0.0700548,-0.0925361,0.144708,-0.126682,-0.0837911,0.0369644,0.301285,0.144997,-0.0383377,-0.148277,0.0705719,0.00526428,-0.0785446,-9.97986,-0.031395,-0.0354767,0.0486374,0.0930786,0.0671005,-0.0410461,0.0932312,-0.0259781
260,1,10.0097,-0.000305176,0.000305176,-2.42714,0.0526292,-0.0744527,0.0544332,0.0706652,-0.0931465,0.145318,-0.125766,-0.0831808,0.0354004,0.27462,0.089035,-0.0263596,-0.134468,0.0603104,-0.00183105,-0.0957489,-9.97986,-0.00896454,-0.0382233,0.0537109,0.085907,0.0622177,-0.0333023,0.0948334,-0.0355911
260,2,10.0097,-0.00335693,0.000457764,-2.42501,0.0562914,-0.0710957,0.0538228,0.0718859,-0.0900947,0.141656,-0.124851,-0.0816549,0.0208664,0.142326,0.0100708,-0.0392532,-0.137901,0.0508118,0.00339508,-0.152779,-9.97986,0.00591278,-0.044136,0.0346375,0.0867844,0.0534821,-0.0263596,0.0831604,-0.0202179
260,3,10.0097,-0.00457764,0.00137329,-2.42531,0.0553758,-0.0723164,0.0544332,0.072191,-0.0931465,0.141046,-0.124241,-0.0813497,0.00797272,-0.08461,-0.087738,-0.0407028,-0.127716,0.0437927,0.00602722,-0.18837,-9.97986,0.0279999,-0.0432587,0.0222778,0.0994492,0.0549316,-0.0229645,0.0763321,-0.0148773
260,4,10.0097,-0.0012207,0,-2.42562,0.0511034,-0.0744527,0.0535176,0.0700548,-0.0919257,0.142572,-0.123935,-0.0819601,-0.00160217,-0.251579,-0.182037,-0.0431824,-0.120239,0.0379562,0.0162888,-0.136032,-9.97986,0.0452423,-0.0305176,0.0107956,0.094223,0.0569534,-0.014267,0.072403,-0.0128555
260,5,10.0097,0.00244141,-0.000915527,-2.42501,0.0565965,-0.0729268,0.0550435,0.0718859,-0.0925361,0.142572,-0.12363,-0.0804342,0.00743866,-0.268745,-0.228882,-0.0372314,-0.107574,0.0406265,0.0275421,-0.0782394,-9.97986,0.0680542,-0.0228119,-0.0128555,0.0737,0.0497055,-0.0167847,0.0572586,-0.027504
260,6,10.0097,-0.000915527,-0.00183105,-2.42653,0.0562914,-0.0741475,0.0529073,0.0483873,-0.094062,0.147149,-0.126987,-0.0819601,0.00919342,-0.255432,-0.227509,-0.0087738,-0.0875854,0.0335693,0.0268936,-0.0751114,-9.97986,0.0823975,-0.014801,-0.0204086,0.0694656,0.0409317,-0.0267792,0.0458145,-0.051918
260,7,9.43654,0.000915527,-0.00152588,-2.4247,0.0599535,-0.0741475,0.0538228,0.0447252,-0.0931465,0.148675,-0.125461,-0.0816549,0.0141525,-0.149078,-0.201225,0.0351715,-0.0699615,0.0222397,0.0166702,-0.0841904,-9.97986,0.0787354,-0.0191879,-0.0196075,0.0711441,0.0340652,-0.0214386,0.0310898,-0.0465393
260,8,8.0486,0.00152588,-0.00198364,-2.42684,0.0569017,-0.0747579,0.0529073,0.0538805,-0.0943672,0.147455,-0.124851,-0.0825704,0.0100708,-0.0804901,-0.180435,0.038147,-0.0307465,0.00854492,0.0146103,-0.0606918,-9.97986,0.0719452,-0.0135422,-0.0676727,0.0702286,0.0227737,-0.0238419,0.0263596,-0.0222015
260,9,7.84749,0.000610352,-0.000152588,-2.42501,0.0559862,-0.075063,0.0535176,0.0645616,-0.0916206,0.146234,-0.125461,-0.0831808,0.00911713,-0.105591,-0.177841,0.0257874,0.0158691,0.00141144,0.0121689,-0.00038147,-9.97986,0.0723648,-0.00686646,-0.0975037,0.0725937,0.0069046,-0.0212097,0.0262451,0.028801
261,0,8.01595,0.000915527,-0.000305176,-2.42653,0.0541551,-0.075063,0.0538228,0.0709703,-0.0919257,0.145624,-0.126072,-0.0834859,0.00743866,-0.106621,-0.188332,0.0196457,0.0710297,-0.00225067,0.0139236,0.0506973,-9.97986,0.0728226,-0.0126266,-0.0836563,0.0656128,-0.000534058,-0.0170898,0.0157928,0.0619888
261,1,9.72707,0.00244141,-0.000762939,-2.42684,0.0550706,-0.0762837,0.0553487,0.0889757,-0.0913154,0.145318,-0.125156,-0.0844015,0.01194,-0.165863,-0.191994,0.00766754,0.152054,0.000648499,0.0148392,0.0735855,-9.97986,0.0752258,-0.00522614,-0.0460815,0.0436401,-0.016098,-0.0157166,0.0151062,0.0714874
261,2,10.0097,0.0012207,0.000457764,-2.42959,0.0547655,-0.0771993,0.0532125,0.0926378,-0.0943672,0.141656,-0.124546,-0.0862325,0.0135422,-0.244827,-0.189018,0.00141144,0.199852,-0.00392914,0.0155258,0.0771332,-9.97986,0.0792694,0.00606537,-0.0149155,0.0313568,-0.0349426,-0.0127411,0.0170135,0.0840378
261,3,10.0097,0.0012207,-0.000457764,-2.4302,0.0529344,-0.0762837,0.0529073,0.0776842,-0.0949775,0.142877,-0.126072,-0.0874532,0.0151443,-0.266991,-0.191193,0.00225067,0.229645,-0.00537872,0.0171661,0.0908279,-9.97986,0.0797272,-0.00473022,0.00610352,0.0207901,-0.0428009,-0.0131607,0.0136948,0.059166
261,4,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0522969,0.072191,-0.0949775,0.144403,-0.127292,-0.0856222,0.0136948,-0.229111,-0.183449,-0.0151062,0.249519,-0.00259399,0.0230789,0.0974274,-9.97986,0.0748444,-0.00141144,0.0196838,0.0202942,-0.0582123,-0.0159454,0.00835419,0.0287247
261,5,10.0097,0.00213623,-0.000610352,-2.42959,0.0535448,-0.0771993,0.0516866,0.07036,-0.095893,0.144098,-0.127292,-0.0871481,0.0147247,-0.178757,-0.15789,-0.0263596,0.247078,-0.00591278,0.0283432,0.0812149,-9.97986,0.0610352,0.00946045,0.0234604,0.0252914,-0.0631714,-0.0137329,0.00236511,0.0277328
261,6,10.0097,0,-0.000915527,-2.42959,0.0501878,-0.0756734,0.0529073,0.0691393,-0.0952827,0.144708,-0.126682,-0.0874532,0.0130463,-0.142975,-0.119324,-0.0139618,0.220337,-0.00408173,0.0277328,0.0486374,-9.97986,0.0554276,7.62939e-005,0.0296783,0.0257874,-0.0655365,-0.0069046,-0.000228882,0.0290298
261,7,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0771993,0.0532125,0.0676134,-0.0974189,0.146234,-0.127903,-0.0871481,0.0112915,-0.0817871,-0.0565338,0.0124741,0.176888,0.00175476,0.0279617,0.0044632,-9.97986,0.0440979,-0.00511169,0.0265121,0.0209808,-0.0485611,-0.00453949,-0.00350952,0.0589752
261,8,10.0097,0.00152588,-0.000915527,-2.42837,0.0550706,-0.075063,0.0522969,0.0691393,-0.0943672,0.148065,-0.126377,-0.0847066,0.00812531,-0.0293732,-0.0243378,0.0304413,0.146065,-0.00274658,0.0211716,-0.0407028,-9.97986,0.0325775,-0.0330734,0.00396729,0.00808716,-0.0600815,-0.000839233,-0.0133514,0.0989151
261,9,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0522969,0.0694445,-0.0934516,0.145624,-0.125766,-0.0850118,0.00839233,0.0018692,0.00198364,0.0433731,0.144196,-0.00602722,0.0197983,-0.0504684,-9.97986,0.0258636,-0.0409317,-0.0210953,0.0050354,-0.073204,-0.00362396,-0.0233078,0.112839
262,0,10.0097,-0.000305176,-0.0012207,-2.42684,0.0547655,-0.0735371,0.054128,0.0700548,-0.0916206,0.145013,-0.126987,-0.0850118,0.00816345,0.0299835,0.00423431,0.0547028,0.155144,-0.00335693,0.0216293,-0.0516129,-9.97986,0.0276947,-0.0305557,-0.0639725,-0.0162888,-0.0786591,-0.00553131,-0.0337982,0.105896
262,1,10.0097,-0.000915527,-0.00137329,-2.42501,0.0535448,-0.0741475,0.0526021,0.07036,-0.0931465,0.145929,-0.125766,-0.0825704,0.00865936,0.0340271,0.0107574,0.0436401,0.180321,-0.00843048,0.0240326,-0.0476074,-9.97986,0.0329971,-0.0202942,-0.113525,-0.0256348,-0.0904083,-0.00247955,-0.0285721,0.0787354
262,2,10.0097,0.00183105,-0.000457764,-2.42501,0.0584276,-0.0741475,0.0532125,0.0712755,-0.0925361,0.145624,-0.123935,-0.0819601,0.0123215,0.04879,0.0231552,0.0427628,0.270119,-0.00389099,0.0244141,-0.034523,-9.97986,0.033493,-0.0147247,-0.158119,-0.0183487,-0.0970459,0.00587463,-0.0252151,0.0212479
262,3,10.0097,0.00244141,0.000152588,-2.42653,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0922309,0.145318,-0.124546,-0.0816549,0.0168991,0.0532532,0.0240707,0.0520325,0.337219,0.00740051,0.0215912,-0.00984192,-9.97986,0.0368881,-0.00244141,-0.153351,-0.0224686,-0.107918,-0.00102997,-0.02388,-0.0360107
262,4,10.0097,0.00457764,-0.000305176,-2.42562,0.055681,-0.0744527,0.0562642,0.0715807,-0.0919257,0.145624,-0.123935,-0.0810445,0.0119019,0.0404739,0.0364304,0.0431824,0.333557,0.0148392,0.0232315,0.018959,-9.97986,0.0339127,-0.00953674,-0.092392,-0.0300598,-0.0986481,0.0050354,-0.0214767,-0.0607681
262,5,10.0097,0.000610352,0.000762939,-2.42379,0.0599535,-0.073232,0.0565694,0.0709703,-0.0903999,0.147455,-0.12363,-0.080129,0.00705719,0.0357056,0.0569153,0.0382996,0.334549,0.0231934,0.0230789,0.0357056,-9.97986,0.0336075,-0.018425,-0.0458908,-0.0110626,-0.0853729,0.0056076,-0.021553,-0.0269699
262,6,10.0097,0,-0.000152588,-2.42714,0.0569017,-0.0738423,0.0544332,0.0499132,-0.0955879,0.147149,-0.125461,-0.0816549,0.00350952,0.0423431,0.0668335,0.0292206,0.2742,0.0265503,0.0240326,0.0408554,-9.97986,0.031662,-0.0349426,0.00354767,-0.0121307,-0.0726318,0.00968933,-0.0188446,0.0163269
262,7,9.4106,0.000305176,-0.00152588,-2.42501,0.0565965,-0.0738423,0.0547383,0.04442,-0.0928413,0.146539,-0.126072,-0.0816549,0.00614166,0.0564957,0.0667572,0.028801,0.173836,0.0265884,0.0253296,0.0382996,-9.97986,0.0317383,-0.0397491,0.0439835,-0.010376,-0.0573349,0.0142288,-0.0170517,0.00411987
262,8,8.02449,-0.000305176,-0.000610352,-2.42562,0.0569017,-0.0744527,0.0556539,0.0541857,-0.0919257,0.147149,-0.125156,-0.0816549,0.0114441,0.0502777,0.0448608,0.0257111,0.0973129,0.0275421,0.026474,0.0280762,-9.97986,0.0203323,-0.0305557,0.0672913,-0.00831604,-0.0525284,0.0135422,-0.00984192,-0.0112915
262,9,7.85207,0.000305176,-0.000152588,-2.42562,0.0547655,-0.0756734,0.0544332,0.0639513,-0.090705,0.146844,-0.126072,-0.0825704,0.01297,0.0560379,0.0379181,0.0233841,-0.0268555,0.0154114,0.0322342,0.0310516,-9.97986,0.0123978,-0.0322723,0.0840759,-0.0222015,-0.0411606,0.0177002,-0.0141144,-0.00102997
263,0,8.08064,0,-0.000305176,-2.42653,0.0553758,-0.075063,0.0553487,0.0712755,-0.0910102,0.145624,-0.125766,-0.0819601,0.0127029,0.0749969,0.0543976,0.024147,-0.146484,0.00652313,0.0305939,0.020752,-9.97986,0.0100327,-0.025177,0.0886536,-0.0275803,-0.0291824,0.025177,-0.00774384,0.0137711
263,1,9.75972,0.000915527,0.000305176,-2.42653,0.0541551,-0.075063,0.0535176,0.0874498,-0.0919257,0.145318,-0.124546,-0.085317,0.0109482,0.0679398,0.0536346,0.0214767,-0.232658,0.00488281,0.0340652,0.00450134,-9.97986,0.00595093,-0.0186157,0.0690079,-0.0271988,-0.0297928,0.02388,-0.00392914,0.0336456
263,2,10.0097,0.000915527,0.00213623,-2.42867,0.0541551,-0.0753682,0.0516866,0.0926378,-0.0946723,0.144098,-0.126377,-0.0856222,0.00629425,0.0821304,0.0654602,0.0222015,-0.294685,0.0102234,0.0362778,-0.000953674,-9.97986,-0.00179291,-0.014267,0.0337601,-0.0281906,-0.0201797,0.0294113,-0.00823975,0.0363922
263,3,10.0097,0.0012207,0,-2.42867,0.0529344,-0.0768941,0.0513814,0.0770738,-0.0949775,0.142877,-0.126987,-0.0859274,0.00541687,0.0762177,0.0834656,0.0172043,-0.307121,0.0260162,0.0419617,0.0144196,-9.97986,-0.0101852,-0.0056076,0.00263214,-0.0334549,0.00324249,0.0218201,0.00465393,-0.00106812
263,4,10.0097,-0.000610352,0.000305176,-2.42989,0.0526292,-0.0768941,0.0513814,0.072191,-0.0949775,0.142572,-0.126682,-0.0859274,0.00423431,0.0411224,0.0852966,0.0143051,-0.313339,0.0304794,0.042572,0.0230789,-9.97986,-0.00743866,-0.00919342,-0.0231552,-0.0317001,0.0155258,0.0215912,0.0180435,-0.0517273
263,5,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0513814,0.0700548,-0.0961982,0.141961,-0.127903,-0.0877584,0.00171661,0.0566101,0.0916672,0.013504,-0.302277,0.0378799,0.0458908,0.0134659,-9.97986,0.00125885,-0.0141525,-0.0287247,-0.0372696,0.0242233,0.0198364,0.0231934,-0.10334
263,6,10.0097,-0.000610352,-0.00106812,-2.42959,0.0541551,-0.0762837,0.0526021,0.0700548,-0.0946723,0.142572,-0.127292,-0.0874532,0.0141144,0.0907135,0.10025,0.0125885,-0.281754,0.0425339,0.0419998,0.0043869,-9.97986,0.000953674,-0.010376,-0.03582,-0.0463486,0.0348663,0.0223541,0.0331116,-0.150146
263,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0547655,-0.075063,0.0522969,0.0700548,-0.0922309,0.144403,-0.126682,-0.0856222,0.0111008,0.0969315,0.11097,0.0109482,-0.289459,0.0413895,0.0460815,0.00961304,-9.97986,-0.00415802,-0.0134659,-0.0407791,-0.0583649,0.07267,0.0260162,0.0392151,-0.17601
263,8,10.0097,-0.00152588,-0.000457764,-2.42684,0.0538499,-0.0741475,0.0532125,0.0697496,-0.0934516,0.145013,-0.127598,-0.085317,0.0151443,0.104599,0.118446,0.0069809,-0.305214,0.0152206,0.054245,0.00740051,-9.97986,-0.0087738,-0.0146484,-0.0255966,-0.0606155,0.130234,0.0329208,0.0561142,-0.196533
263,9,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.075063,0.0529073,0.0700548,-0.0943672,0.145013,-0.126377,-0.0844015,0.0118256,0.120201,0.106812,-0.00926971,-0.302429,-0.0133514,0.0518799,0.00106812,-9.97986,-0.00621796,-0.0132751,-0.0209427,-0.0562668,0.14225,0.032692,0.0671005,-0.208931
264,0,10.0097,-0.000915527,0.00106812,-2.42623,0.0584276,-0.0756734,0.0535176,0.07036,-0.0928413,0.145624,-0.125461,-0.0834859,0.0151062,0.130653,0.0869751,-0.00862122,-0.253906,-0.0367355,0.0534821,0.00183105,-9.97986,0.00198364,-0.00278473,-0.0143051,-0.0450897,0.149269,0.0384903,0.0745773,-0.201721
264,1,10.0097,-0.000915527,0.000610352,-2.42653,0.0553758,-0.075063,0.054128,0.0706652,-0.0934516,0.145624,-0.125461,-0.0825704,0.0169373,0.121078,0.0601959,-0.00686646,-0.19474,-0.058403,0.0597382,0.00274658,-9.97986,-0.0025177,-0.00724792,-0.00495911,-0.03582,0.144386,0.0340271,0.0886536,-0.189323
264,2,10.0097,-0.000610352,0.000610352,-2.42501,0.0575121,-0.0741475,0.0550435,0.0712755,-0.0922309,0.145318,-0.124851,-0.0813497,0.016861,0.104446,0.0355148,-0.00110626,-0.140343,-0.0680923,0.0573349,0.0102615,-9.97986,-0.00545502,-0.00404358,0.000839233,-0.0353241,0.127373,0.0334167,0.101128,-0.172501
264,3,10.0097,-0.000305176,0.000915527,-2.42592,0.055681,-0.0738423,0.0544332,0.0697496,-0.0919257,0.145929,-0.124241,-0.0804342,0.0148392,0.092659,0.0307465,0.00526428,-0.0783539,-0.0733948,0.0594711,0.0178528,-9.97986,-0.000724792,-0.0123596,-0.00267029,-0.0192261,0.10334,0.0232697,0.0817871,-0.137711
