
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000915527,-2.42714,0.0553758,-0.0753682,0.0532125,0.0688341,-0.0928413,0.144403,-0.126072,-0.0840963,0.0132751,0.0210571,0.0320053,0.0409698,0.0178909,0.00972748,0.0233078,0.0115967,-9.97986,0.0150299,-0.00492096,0.0146103,0.0106049,0.0164032,0.00156403,0.0180435,0.0121689
8,4,10.0097,0.000915527,0.000152588,-2.42501,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0919257,0.145318,-0.125156,-0.0831808,0.0104141,0.0185394,0.0261688,0.0304413,0.0173569,0.0101089,0.0183487,0.00293732,-9.97986,0.0139236,-0.00213623,0.0153732,0.0126648,0.0193405,-0.00125885,0.0146484,0.0103378
8,5,10.0097,0.0012207,0.000305176,-2.42562,0.0553758,-0.0735371,0.054128,0.0712755,-0.0910102,0.146844,-0.125156,-0.0810445,0.00789642,0.0172806,0.0241852,0.0339508,0.0214386,0.00480652,0.0182724,0.01297,-9.97986,0.0149536,-0.00530243,0.0188828,0.0130463,0.0206375,-0.000762939,0.0145721,0.0062561
8,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.073232,0.055959,0.0712755,-0.0913154,0.146844,-0.123325,-0.0822652,0.0110245,0.0208282,0.0225449,0.0333023,0.0191498,0.00667572,0.018425,0.0240707,-9.97986,0.0140381,-0.00507355,0.0162506,0.0117493,0.0185776,0.00244141,0.0151062,0.00495911
8,7,10.0097,0.000305176,0.000305176,-2.4247,0.0572069,-0.073232,0.0550435,0.0709703,-0.0910102,0.146539,-0.124546,-0.0822652,0.0112915,0.0217438,0.017662,0.0388718,0.0156403,0.0100327,0.0201035,0.02285,-9.97986,0.0136185,-0.00427246,0.0148773,0.0127792,0.0162888,-0.000724792,0.0177383,0.00869751
8,8,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0723164,0.0547383,0.0709703,-0.0925361,0.147149,-0.124851,-0.0804342,0.0102615,0.0229645,0.0187683,-0.00377655,0.0138474,0.0104141,0.0186539,0.0129318,-9.97986,0.0115585,-0.00514984,0.0127029,0.0137711,0.0163269,-0.0030899,0.0174713,0.0038147
8,9,10.0097,0.000915527,-0.00106812,-2.42592,0.0559862,-0.0747579,0.054128,0.0462511,-0.0946723,0.145318,-0.125461,-0.0819601,0.00774384,0.0178146,0.0205994,-0.0756836,0.0181198,0.00995636,0.0206375,0.0168991,-9.97986,0.0136948,-0.00347137,0.0123215,0.00999451,0.0163269,-0.00411987,0.0162506,0.00797272
9,0,9.2986,0.000610352,-0.000152588,-2.42684,0.0569017,-0.0738423,0.0547383,0.0465563,-0.0925361,0.146539,-0.127598,-0.0810445,0.0123978,0.0229263,0.024147,-0.0428772,0.0194168,0.0101852,0.0201416,0.0211716,-9.97986,0.0112534,-0.00934601,0.0153732,0.0126266,0.0152969,-0.00167847,0.0191498,0.00675201
9,1,8.13527,0.00152588,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0547383,0.0563219,-0.0925361,0.146539,-0.126987,-0.0816549,0.0123978,0.0200653,0.0258636,-0.014267,0.0218964,0.0127411,0.0193024,0.030632,-9.97986,0.0123215,-0.000648499,0.0136185,0.0139236,0.0147247,-0.0063324,0.0139999,0.00930786
9,2,8.03121,-0.0012207,-0.000152588,-2.42623,0.0572069,-0.0753682,0.0544332,0.0648668,-0.0925361,0.145929,-0.125156,-0.0819601,0.0133896,0.021286,0.0209808,-0.0294495,0.0200272,0.0115967,0.0188446,0.0258636,-9.97986,0.0155258,0.00148773,0.0133514,0.0094986,0.0165558,-0.00419617,0.014267,0.00598907
9,3,8.39406,0.00152588,0.000915527,-2.42653,0.0559862,-0.0753682,0.0544332,0.0767687,-0.0928413,0.145318,-0.125156,-0.0825704,0.0130463,0.0233841,0.0143051,-0.0583649,0.0193024,0.00892639,0.0196457,0.015564,-9.97986,0.0152969,0.00118256,0.0121689,0.0113297,0.0169754,-0.0056076,0.0185013,0.00621796
9,4,10.0097,0.000610352,0.00152588,-2.42745,0.0547655,-0.0747579,0.0550435,0.103319,-0.090705,0.143792,-0.124241,-0.0844015,0.0127029,0.0263596,0.0192261,-0.0710678,0.0162506,0.00770569,0.0189209,0.0146103,-9.97986,0.0152206,0.000419617,0.0151825,0.00488281,0.0112152,-0.00556946,0.011673,0.00270844
9,5,10.0097,0.000610352,0.0012207,-2.42989,0.0535448,-0.0759786,0.0522969,0.0865343,-0.0946723,0.142877,-0.126072,-0.0868429,0.00904083,0.0191116,0.00869751,-0.0298691,0.0173569,0.0105286,0.0215912,0.0309372,-9.97986,0.0153732,0.00358582,0.0152588,0.00587463,0.013237,-0.00175476,0.017662,0.00648499
9,6,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0752428,-0.0949775,0.143487,-0.127292,-0.0874532,0.011673,0.019989,0.0120544,-0.00652313,0.0186157,0.0111008,0.0208282,0.031395,-9.97986,0.015564,0.00522614,0.0165558,0.00476837,0.0140381,-0.00839233,0.0150299,0.00556946
9,7,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0516866,0.0706652,-0.0946723,0.144403,-0.126682,-0.0880636,0.0133896,0.0211334,0.0161362,-0.00610352,0.0162125,0.0123596,0.0220108,0.0299454,-9.97986,0.0188065,0.00892639,0.0156403,0.00724792,0.0121307,-0.00156403,0.0204086,0.00289917
9,8,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0526021,0.0691393,-0.0946723,0.142572,-0.126987,-0.0871481,0.00904083,0.0237274,0.00743866,0.000534058,0.0129318,0.0101089,0.0262451,0.0220108,-9.97986,0.01297,0.00507355,0.0115585,0.00144958,0.0133896,-0.00862122,0.0181961,0.00228882
9,9,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0519917,0.0694445,-0.095893,0.143792,-0.126377,-0.0868429,0.00659943,0.0193787,0.0154114,0.0114059,0.0131989,0.0127792,0.0268555,0.00846863,-9.97986,0.0168228,0.00556946,0.0127029,0.00331879,0.0163269,-0.00217438,0.0167084,0.00610352
10,0,10.0097,0.0012207,-0.000610352,-2.42745,0.0535448,-0.0756734,0.0535176,0.0700548,-0.0946723,0.143792,-0.126682,-0.0859274,0.00839233,0.0222778,0.0193405,-0.0105286,0.0120544,0.01091,0.0240326,-0.0103378,-9.97986,0.013504,0.0111008,0.0163651,0.00232697,0.0163651,-0.00259399,0.0159454,0.00537872
10,1,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0744527,0.054128,0.0700548,-0.094062,0.144098,-0.126682,-0.0850118,0.0107193,0.0207901,0.0203705,0.00835419,0.0148773,0.0114441,0.0201035,-0.0143433,-9.97986,0.0190735,0.0101471,0.0106049,-0.00282288,0.0163269,-0.00244141,0.0165939,0.00377655
10,2,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0747579,0.0526021,0.0700548,-0.0928413,0.144708,-0.126682,-0.0837911,0.0138855,0.0160217,0.0220108,0.0252533,0.0126266,0.00972748,0.0260925,-0.00419617,-9.97986,0.0140762,0.00694275,0.0135803,0.00171661,0.0160599,-0.00518799,0.0113678,0.0050354
10,3,10.0097,0.00213623,0.000152588,-2.42653,0.0559862,-0.0738423,0.0550435,0.07036,-0.0925361,0.145318,-0.125156,-0.0837911,0.0102615,0.0171661,0.0207901,-0.0329208,0.0162506,0.0117111,0.022049,0.00598907,-9.97986,0.0107193,0.0044632,0.0136185,0.00495911,0.0138474,0.00267029,0.0165176,0.00724792
10,4,10.0097,0.000305176,0,-2.4244,0.0553758,-0.0747579,0.0547383,0.0715807,-0.0934516,0.147149,-0.124546,-0.0816549,0.00831604,0.017128,0.014267,-0.0600815,0.014267,0.00556946,0.0212479,0.0128937,-9.97986,0.0150299,0.00629425,0.0117493,0.00324249,0.019455,-0.00823975,0.0154877,0.00343323
10,5,10.0097,0.000305176,0.000762939,-2.42531,0.0565965,-0.0723164,0.0535176,0.0715807,-0.0922309,0.147149,-0.124851,-0.0822652,0.0112915,0.030899,0.017395,-0.0664902,0.0175476,0.00793457,0.019989,0.0206375,-9.97986,0.0169754,0.00270844,0.0177002,0.0069046,0.0181961,-0.0012207,0.01194,0.00583649
10,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0729268,0.0553487,0.07036,-0.0916206,0.146539,-0.124851,-0.0816549,0.0102234,0.0293732,0.0223541,0.0662994,0.0164413,0.00762939,0.0199509,0.0297546,-9.97986,0.0119781,-0.00484467,0.015564,0.00270844,0.0204849,-0.00274658,0.0167465,0.00263214
10,7,10.0097,0,0,-2.42501,0.0550706,-0.0735371,0.0550435,0.0724962,-0.0919257,0.146844,-0.124241,-0.0816549,0.01091,0.0313568,0.0234222,0.164909,0.018692,0.010376,0.0168228,0.0318146,-9.97986,0.0144958,0.000724792,0.013504,0.000801086,0.0159836,-0.00087738,0.0166702,0.00434875
10,8,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0919257,0.146844,-0.124546,-0.0810445,0.0109482,0.0286102,0.0262833,0.0778961,0.0161362,0.0151825,0.0225449,0.0343323,-9.97986,0.0199127,-0.000648499,0.0161743,0.00453949,0.0115585,-0.00144958,0.0157166,0.00514984
10,9,10.0097,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0535176,0.0462511,-0.0946723,0.147149,-0.126987,-0.0819601,0.0106812,0.0233459,0.0191116,0.0773239,0.0166702,0.00667572,0.0212479,0.0370026,-9.97986,0.0173187,-0.00289917,0.0163269,0.00225067,0.0165558,-0.00377655,0.0177002,0.00572205
11,0,9.22627,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0532125,0.0465563,-0.0949775,0.146234,-0.126377,-0.0822652,0.00888824,0.0244522,0.013504,0.0904465,0.0201797,0.0115204,0.0185776,0.0226212,-9.97986,0.0126648,0.000648499,0.0115967,0.00556946,0.0159836,-0.00179291,0.0168991,0.00312805
11,1,8.06996,-0.0012207,-0.000610352,-2.42592,0.0569017,-0.0744527,0.0556539,0.0575426,-0.0922309,0.146234,-0.126377,-0.0819601,0.00854492,0.0287628,0.0188446,0.0867462,0.0202179,0.0125885,0.0231552,0.0177002,-9.97986,0.0174713,0.00415802,0.0151443,0.00453949,0.0193787,-0.00267029,0.015831,0.00392914
11,2,7.96865,-0.00183105,-0.000152588,-2.42684,0.0562914,-0.0753682,0.0544332,0.0657823,-0.0916206,0.144403,-0.125766,-0.0816549,0.00827789,0.0285339,0.0173187,0.0704956,0.019722,0.00770569,0.0187302,0.00915527,-9.97986,0.0159836,-0.00221252,0.0139618,0.00720978,0.0170898,-0.000915527,0.0196075,0.00667572
11,3,8.32265,0,0.0012207,-2.42653,0.0553758,-0.0741475,0.0538228,0.0752428,-0.0934516,0.145013,-0.125156,-0.0831808,0.00953674,0.0278473,0.0218964,-0.00621796,0.0163269,0.00873566,0.018692,0.00789642,-9.97986,0.0155258,-0.00175476,0.0146484,0.00713348,0.0141525,-3.8147e-005,0.0163269,0.00442505
11,4,10.0097,0.000915527,0.00137329,-2.42592,0.0547655,-0.0762837,0.0562642,0.101793,-0.0900947,0.144098,-0.124546,-0.0837911,0.00766754,0.0262451,0.016861,-0.0179291,0.0172043,0.00888824,0.0231934,0.015831,-9.97986,0.0141144,0.00175476,0.0148773,0.00663757,0.0141907,-0.000724792,0.0122833,0.0069809
11,5,10.0097,-0.000915527,0.000915527,-2.42928,0.0544603,-0.0762837,0.0529073,0.0850084,-0.094062,0.143487,-0.126377,-0.0868429,0.00923157,0.0223923,0.0177765,0.00198364,0.0203323,0.0119019,0.0162506,0.0141144,-9.97986,0.00995636,-0.00167847,0.0150681,0.00919342,0.0111771,-0.00144958,0.0172043,0.00659943
11,6,10.0097,0.000915527,0.000610352,-2.42959,0.0538499,-0.0756734,0.0529073,0.075548,-0.0968086,0.144403,-0.126987,-0.0859274,0.00904083,0.0206757,0.0136566,0.0108337,0.0173569,0.00736237,0.0236893,0.015831,-9.97986,0.0162888,0.000648499,0.014534,0.00583649,0.0129318,-0.00354767,0.014267,0.00324249
11,7,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0756734,0.0535176,0.0724962,-0.094062,0.143792,-0.127292,-0.0874532,0.00953674,0.0163651,0.014267,-0.0195313,0.018959,0.0103378,0.0224304,0.0241089,-9.97986,0.0150299,-0.00480652,0.0144577,0.00541687,0.0144196,0.000152588,0.0168991,0.00366211
11,8,10.0097,-0.00152588,-0.000762939,-2.42928,0.0511034,-0.0759786,0.0513814,0.0700548,-0.0946723,0.143487,-0.127598,-0.0862325,0.0104141,0.0152588,0.0183105,-0.043335,0.0142288,0.00988007,0.022316,0.0271606,-9.97986,0.0137711,-0.0025177,0.0120163,0.00629425,0.0162125,-0.00282288,0.0168991,0.00461578
11,9,10.0097,0.00213623,-0.000915527,-2.42867,0.0541551,-0.0756734,0.0522969,0.0682238,-0.102607,0.143792,-0.127903,-0.0874532,0.0109482,0.0164413,0.0174713,0.00888824,0.0166702,0.0131226,0.0234604,0.0230408,-9.97986,0.01194,0.000610352,0.0127411,0.0117111,0.014267,0.00167847,0.0127029,0.0037384
12,0,10.0097,0.00152588,-0.000305176,-2.42684,0.0544603,-0.0753682,0.0535176,0.0679186,-0.0943672,0.144098,-0.126682,-0.0856222,0.0127792,0.0172424,0.0152588,0.0661087,0.0169373,0.0117874,0.0215149,0.030365,-9.97986,0.0102234,0.00118256,0.010643,0.00637054,0.0143814,-3.8147e-005,0.0160599,0.00419617
12,1,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0756734,0.0535176,0.0694445,-0.0928413,0.144708,-0.126377,-0.0856222,0.0113678,0.0227356,0.0222397,0.0825119,0.0149536,0.00812531,0.0226974,0.0303268,-9.97986,0.013237,-0.00450134,0.014267,0.00713348,0.0106049,0.00148773,0.0120926,0.00148773
12,2,10.0097,0.00183105,0.000610352,-2.42684,0.055681,-0.075063,0.0538228,0.07036,-0.0952827,0.143792,-0.124241,-0.0840963,0.00675201,0.0255585,0.0257111,0.0207138,0.0149536,0.0111771,0.0198364,0.0324249,-9.97986,0.0183487,-0.00461578,0.0168991,0.00679016,0.0132751,-0.00457764,0.0148392,0.0056076
12,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0756734,0.0532125,0.07036,-0.0925361,0.145318,-0.126377,-0.0834859,0.00881195,0.0284576,0.02388,-0.0030899,0.0177002,0.00732422,0.0217438,0.0188828,-9.97986,0.0147629,-0.00499725,0.00843048,0.00484467,0.0114059,-0.00370026,0.0174332,0.00488281
12,4,10.0097,0.00305176,0.000305176,-2.4244,0.0544603,-0.0738423,0.0553487,0.0706652,-0.0925361,0.146234,-0.124546,-0.0819601,0.0120544,0.0278854,0.0224304,0.00827789,0.0188828,0.0110245,0.0235748,0.00450134,-9.97986,0.0159454,-0.00259399,0.0168991,0.00801086,0.0140762,-0.00614166,0.0210953,0.00850677
12,5,10.0097,-0.000610352,0.000305176,-2.42531,0.0550706,-0.0738423,0.055959,0.0715807,-0.0900947,0.147455,-0.12363,-0.0807394,0.00892639,0.0254059,0.0134277,-0.0238037,0.0191116,0.00999451,0.022583,0.00179291,-9.97986,0.0161362,-0.00148773,0.0147247,0.00709534,0.0146866,-0.0012207,0.015831,0.00892639
12,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0937568,0.146844,-0.123935,-0.0813497,0.0127029,0.0290298,0.00709534,0.0207901,0.0193024,0.0126266,0.0268936,0.0123978,-9.97986,0.0171661,-3.8147e-005,0.0137711,0.00598907,0.0105286,-0.00171661,0.0125122,0.00656128
12,7,10.0097,0.000610352,-0.000305176,-2.4247,0.0611742,-0.0744527,0.0544332,0.0718859,-0.0910102,0.146844,-0.125156,-0.0804342,0.00511169,0.0231552,0.000267029,0.0779343,0.0196838,0.00705719,0.021553,0.0112152,-9.97986,0.0143814,-0.00259399,0.0133896,0.00873566,0.0166702,-0.00598907,0.0157547,0.0111771
12,8,10.0097,-0.000610352,0,-2.42623,0.0565965,-0.0723164,0.0547383,0.0715807,-0.0903999,0.147455,-0.12363,-0.0810445,0.0151062,0.024147,0.00858307,0.0632477,0.0168991,0.0075531,0.0256348,0.00915527,-9.97986,0.0165176,-0.00442505,0.0131226,0.00717163,0.0144196,-0.00442505,0.0125885,0.00648499
12,9,10.0097,0.000610352,-0.000305176,-2.42562,0.0572069,-0.0744527,0.0532125,0.0441149,-0.0952827,0.145318,-0.125156,-0.0816549,0.0187683,0.0254059,0.0172043,0.0600052,0.021286,0.0123215,0.0257874,0.0151443,-9.97986,0.0207138,0.0044632,0.0187683,0.0117874,0.0233841,-0.00141144,0.0177765,0.0094986
13,0,9.24306,-0.000610352,-0.000457764,-2.42592,0.0544603,-0.0741475,0.0535176,0.0468614,-0.0943672,0.143487,-0.125766,-0.0831808,0.0144196,0.0248718,0.0101089,0.0536346,0.0154495,0.00812531,0.018425,0.0101089,-9.97986,0.0167084,0.00278473,0.0141907,0.00782013,0.0194168,-0.00679016,0.0146484,0.00827789
13,1,8.05593,0.000610352,-0.000457764,-2.42562,0.0538499,-0.0744527,0.0547383,0.0575426,-0.0934516,0.146844,-0.125766,-0.0819601,0.0123596,0.0248337,0.0131989,0.041008,0.0228882,0.00831604,0.0240326,0.0139618,-9.97986,0.0178909,0.00457764,0.0112152,0.00846863,0.0247192,-0.00347137,0.0154114,0.014534
13,2,7.99855,0.000610352,0,-2.42592,0.055681,-0.0747579,0.0550435,0.0648668,-0.0922309,0.145318,-0.125156,-0.0822652,0.0129318,0.0262833,0.00598907,0.043602,0.0176239,0.00961304,0.0203705,0.0149155,-9.97986,0.0169373,-0.000534058,0.0155258,0.00717163,0.0193405,-0.00541687,0.0125885,0.0105286
13,3,8.39864,-0.000305176,0.000305176,-2.42623,0.0569017,-0.0753682,0.0550435,0.0749376,-0.0903999,0.144708,-0.126072,-0.0840963,0.0104904,0.0209808,0.01297,0.0214767,0.021019,0.00617981,0.0217438,0.0209427,-9.97986,0.0176239,-0.000762939,0.0170135,0.00988007,0.0204468,-0.00198364,0.0127029,0.00881195
13,4,10.0097,0.000305176,0.00106812,-2.42653,0.0544603,-0.0756734,0.0562642,0.101183,-0.0900947,0.144403,-0.125461,-0.0834859,0.0118637,0.021019,0.0188446,-0.00652313,0.0209045,0.00873566,0.0218201,0.0120544,-9.97986,0.013504,-0.00507355,0.0157547,0.00617981,0.015564,-0.00232697,0.0164032,0.00843048
13,5,10.0097,0,0.0012207,-2.42867,0.0538499,-0.0762837,0.0519917,0.0865343,-0.094062,0.143792,-0.126682,-0.0865377,0.00923157,0.0181961,0.0168991,0.00434875,0.018959,0.0102615,0.0213623,0.00770569,-9.97986,0.0154495,0.00133514,0.0178146,0.00713348,0.0203705,-0.00240326,0.0157547,0.00720978
13,6,10.0097,-0.000305176,0.000152588,-2.42837,0.0572069,-0.0762837,0.0519917,0.075548,-0.0943672,0.143182,-0.127292,-0.0871481,0.00953674,0.0280762,0.0156403,0.0179672,0.0186157,0.00846863,0.0188828,0.0125122,-9.97986,0.0156021,0.00152588,0.0147629,0.00480652,0.0193787,-0.00358582,0.0159454,0.00701904
13,7,10.0097,0,0.000152588,-2.42806,0.0553758,-0.0762837,0.0522969,0.0700548,-0.0946723,0.144098,-0.127598,-0.0862325,0.00595093,0.0165558,0.0205994,-0.0104523,0.0138474,0.00923157,0.0198746,0.0200272,-9.97986,0.0166702,0.000991821,0.0154877,0.00999451,0.0178528,0.00240326,0.0152969,0.00591278
13,8,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0519917,0.0700548,-0.0952827,0.142572,-0.127292,-0.0868429,0.00751495,0.0231934,0.0189209,-0.0377274,0.0171661,0.0110626,0.0181198,0.0301743,-9.97986,0.0160217,-0.000534058,0.0181198,0.00553131,0.0209045,-0.00274658,0.0180054,0.0087738
13,9,10.0097,0.00213623,0,-2.4302,0.0538499,-0.0759786,0.0538228,0.0694445,-0.0955879,0.144098,-0.128513,-0.0865377,0.0120926,0.0272369,0.0185776,-0.0305939,0.0197983,0.00782013,0.022316,0.0276947,-9.97986,0.0136566,-0.0031662,0.0148773,0.00900269,0.0250626,0.000152588,0.0187302,0.011673
14,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0547655,-0.0753682,0.0535176,0.0697496,-0.0943672,0.145013,-0.126682,-0.0862325,0.0115204,0.0262451,0.0169754,0.000839233,0.0204086,0.0123215,0.0199509,0.0279236,-9.97986,0.0133896,-0.00282288,0.0210953,0.0088501,0.0188065,-0.000114441,0.0186539,0.0109863
14,1,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0928413,0.145624,-0.126377,-0.0850118,0.0141144,0.0250244,0.0181198,0.0767136,0.0201035,0.00785828,0.0186539,0.0161743,-9.97986,0.00968933,-0.0030899,0.0162506,0.00778198,0.0212479,0.00160217,0.0139618,0.00816345
14,2,10.0097,0,0.000762939,-2.42745,0.055681,-0.0753682,0.0532125,0.07036,-0.0922309,0.144403,-0.126072,-0.0834859,0.0109482,0.0250244,0.0200653,0.0944901,0.0172806,0.0138474,0.0221634,0.00797272,-9.97986,0.00934601,-0.001297,0.0128174,0.00804901,0.0192642,-0.00255585,0.0196457,0.00900269
14,3,10.0097,-0.000305176,0,-2.42623,0.055681,-0.0741475,0.0538228,0.0706652,-0.0934516,0.144403,-0.126072,-0.0834859,0.0147247,0.0165176,0.0181198,0.0934219,0.0194931,0.0101089,0.0220108,0.0111389,-9.97986,0.0130844,3.8147e-005,0.0115204,0.00888824,0.0201797,-0.000190735,0.0183487,0.00545502
14,4,10.0097,-0.000610352,0,-2.4247,0.0553758,-0.0735371,0.0547383,0.07036,-0.0931465,0.147455,-0.124851,-0.0816549,0.0159073,0.0124741,0.0189209,0.0494385,0.0167465,0.0105667,0.0210953,0.00930786,-9.97986,0.0135803,-0.00328064,0.0177765,0.00736237,0.0221634,0.00102997,0.0182724,0.00854492
14,5,10.0097,0.000305176,0.000457764,-2.42531,0.0550706,-0.0744527,0.0550435,0.0706652,-0.0910102,0.145318,-0.124851,-0.0810445,0.0143814,0.0107574,0.0203323,-0.0751877,0.0191879,0.0116348,0.0180435,0.00610352,-9.97986,0.00774384,-0.00293732,0.0139999,0.00728607,0.0187683,-7.62939e-005,0.0167084,0.00419617
14,6,10.0097,0.000305176,0.000457764,-2.42623,0.0581224,-0.075063,0.0556539,0.0728014,-0.090705,0.147149,-0.124546,-0.0813497,0.0120926,0.0152206,0.014801,-0.0787735,0.0191879,0.00873566,0.0206375,0.0114441,-9.97986,0.00934601,-0.000534058,0.0119019,0.00717163,0.0179291,0.00202179,0.0182724,0.00965118
14,7,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0735371,0.0553487,0.07036,-0.0925361,0.147149,-0.123935,-0.0804342,0.0125504,0.0156403,0.0156784,-0.0139618,0.0134659,0.0114059,0.018692,0.013237,-9.97986,0.00862122,-0.00469208,0.011673,0.00659943,0.0125122,-0.00602722,0.0128174,0.00823975
14,8,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0747579,0.054128,0.0706652,-0.0913154,0.145929,-0.124851,-0.0813497,0.0138855,0.0180817,0.0205994,0.00919342,0.0165176,0.00988007,0.0204849,0.016861,-9.97986,0.0114822,-0.0037384,0.0161743,0.00911713,0.0167847,-0.00324249,0.0149536,0.00850677
14,9,10.0097,0.00152588,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0535176,0.0456407,-0.0949775,0.146844,-0.125156,-0.0816549,0.0151825,0.0194168,0.0217819,0.0127029,0.0170898,0.0110245,0.0193024,0.014267,-9.97986,0.00976563,-0.00255585,0.0136185,0.0117493,0.0177765,-0.000991821,0.0191116,0.00457764
15,0,9.25252,0.000610352,-0.00106812,-2.42531,0.0553758,-0.0735371,0.0544332,0.0456407,-0.0925361,0.145013,-0.127598,-0.0828756,0.0129318,0.0218964,0.0230408,-0.0198746,0.0160217,0.0088501,0.0193024,0.0117874,-9.97986,0.0102615,-0.00297546,0.0165176,0.00789642,0.0131607,-0.00679016,0.0183105,0.00617981
15,1,8.05593,0,-0.000457764,-2.42562,0.0578172,-0.0738423,0.0532125,0.0560167,-0.0928413,0.147149,-0.126377,-0.0825704,0.00740051,0.0224686,0.0224304,-0.022316,0.0156784,0.00907898,0.0209427,0.0161362,-9.97986,0.0120544,-0.0094986,0.0165176,0.00946045,0.0183868,-0.00202179,0.0119781,0.00640869
15,2,7.95857,-0.000305176,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0544332,0.065172,-0.0925361,0.145624,-0.125156,-0.0819601,0.0112534,0.0263596,0.0218964,-0.00450134,0.0127792,0.0075531,0.0258255,0.013237,-9.97986,0.0199127,-7.62939e-005,0.0169754,0.00915527,0.0196075,-0.00110626,0.0165176,0.00804901
15,3,8.34188,0.0012207,0.0012207,-2.42501,0.0562914,-0.075063,0.0544332,0.0758531,-0.0910102,0.145624,-0.124851,-0.0831808,0.00995636,0.0260162,0.017662,-0.00782013,0.0179672,0.0115585,0.022049,0.0113297,-9.97986,0.0200653,-0.00133514,0.0101852,0.00553131,0.0154877,-0.000915527,0.0144196,0.00530243
15,4,10.0097,0.000305176,0.00152588,-2.42592,0.0541551,-0.0753682,0.0553487,0.103014,-0.0897895,0.145929,-0.125461,-0.0837911,0.00782013,0.0292969,0.0139999,-0.0138855,0.018158,0.013504,0.0202179,0.0113297,-9.97986,0.0139999,-0.000724792,0.0170135,0.0100327,0.0130463,-0.00419617,0.0113678,0.00522614
15,5,10.0097,0.00244141,0.0012207,-2.42928,0.0538499,-0.0762837,0.0522969,0.0871447,-0.0937568,0.144098,-0.126987,-0.0859274,0.0102234,0.0273895,0.0138855,-0.0273895,0.0180817,0.00843048,0.0234604,0.00640869,-9.97986,0.0211716,0.000648499,0.0138092,0.00656128,0.0114822,-0.00419617,0.0135803,0.00583649
15,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0541551,-0.0759786,0.0519917,0.0749376,-0.0955879,0.143487,-0.127598,-0.0874532,0.00793457,0.0295258,0.0190353,-0.0345993,0.0162506,0.0118256,0.0180817,0.00961304,-9.97986,0.0182724,0.00202179,0.0159454,0.00808716,0.0128937,-0.00247955,0.0120926,0.00415802
15,7,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0516866,0.0715807,-0.0952827,0.145013,-0.127292,-0.0865377,0.00762939,0.0386047,0.0115204,-0.030632,0.0179672,0.0135422,0.0242615,0.0114441,-9.97986,0.0183868,0.00293732,0.0142288,0.00537872,0.0130844,-0.000686646,0.0154877,0.00701904
