
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
323,6,7.6891,0.000305176,0,-2.42623,0.0562914,-0.075063,0.0544332,0.0605944,-0.0916206,0.144403,-0.125156,-0.0816549,0.00324249,0.0241852,0.0282669,0.0130081,0.0164032,0.000495911,0.0198364,0.0156784,-9.97986,-0.0402451,-0.000915527,0.124016,0.127029,0.0172806,-0.00164032,0.00587463,0.0601578
323,7,7.70955,0.00274658,0.000152588,-2.42653,0.0547655,-0.0738423,0.0532125,0.0682238,-0.0922309,0.145318,-0.125156,-0.0822652,0.0123596,0.0234222,0.025177,0.0107956,0.015831,-0.00267029,0.0154495,0.0193024,-9.97986,-0.0160599,-0.0062561,0.118561,0.126114,0.0143433,-0.0168991,0.00442505,0.0587463
323,8,8.34828,-0.000915527,0.000152588,-2.42592,0.0544603,-0.0756734,0.0550435,0.082567,-0.0913154,0.146539,-0.124851,-0.0822652,0.026207,0.0214767,0.0189209,0.0118256,0.0127411,-0.000152588,0.0193024,0.0201797,-9.97986,0.0087738,-0.00320435,0.117531,0.124893,0.0156403,-0.00709534,0.00541687,0.0605011
323,9,10.0097,0.000915527,0.00198364,-2.42684,0.0541551,-0.075063,0.0544332,0.110643,-0.0891792,0.144403,-0.123325,-0.0847066,0.0202179,0.0211716,0.0201797,0.00759125,0.014534,-0.00232697,0.0133514,0.019455,-9.97986,0.0254059,-0.000152588,0.100212,0.128975,0.0130844,0.00904083,0.00289917,0.063324
324,0,10.0097,0,0.000915527,-2.42959,0.0529344,-0.0762837,0.0513814,0.082567,-0.0943672,0.143487,-0.126377,-0.0865377,0.0266647,0.0248337,0.0267029,0.00759125,0.0170517,-0.00270844,0.0122833,0.0275421,-9.97986,0.0416946,0.00415802,0.0966644,0.131569,0.0101471,0.0156021,-0.000419617,0.0618362
324,1,10.0097,0.00152588,0.000457764,-2.4302,0.0550706,-0.0765889,0.0526021,0.0737169,-0.0952827,0.145318,-0.127292,-0.0868429,0.0379944,0.025177,0.0229263,0.0125885,0.0151062,-0.00289917,0.0131607,0.0229645,-9.97986,0.0727463,0.00301361,0.0838852,0.131073,0.0131226,0.0117493,0.00469208,0.0646973
324,2,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.0759786,0.0513814,0.0724962,-0.0946723,0.142877,-0.127598,-0.0874532,0.0396347,0.0229263,0.02285,0.0107574,0.0143433,-0.00453949,0.00770569,0.0261688,-9.97986,0.0892639,0.0069046,0.071373,0.13588,0.0114822,0.0107193,0.00495911,0.0592041
324,3,10.0097,0,0.000152588,-2.4302,0.0535448,-0.0762837,0.0535176,0.0697496,-0.0946723,0.143792,-0.127292,-0.0862325,0.0524902,0.0281906,0.0233078,0.0131989,0.014534,-0.00522614,0.0102615,0.0348663,-9.97986,0.0942612,0.00782013,0.0586319,0.136681,0.0110245,0.00808716,0.00461578,0.0584412
324,4,10.0097,0,-0.000305176,-2.42898,0.0547655,-0.0762837,0.0516866,0.0685289,-0.0952827,0.141351,-0.126377,-0.0868429,0.0473404,0.0304794,0.030365,0.01091,0.0129318,-0.00133514,0.00556946,0.0326538,-9.97986,0.0845718,0.00534058,0.0530243,0.142326,0.0137329,0.0125504,0.00682831,0.0640488
324,5,10.0097,-0.00183105,0,-2.42776,0.0544603,-0.075063,0.0526021,0.0682238,-0.0946723,0.143792,-0.126987,-0.0859274,0.0209427,0.0321198,0.0262451,0.0139999,0.0157547,0.00205994,0.00751495,0.0214386,-9.97986,0.0663376,0.00564575,0.0385666,0.140152,0.00782013,-0.00038147,0.0082016,0.0612259
324,6,10.0097,-0.000305176,-0.000152588,-2.42806,0.0553758,-0.0738423,0.0522969,0.0685289,-0.0931465,0.145318,-0.126377,-0.0850118,-0.00614166,0.0330353,0.0311279,0.0172806,0.0175476,-0.000724792,0.000953674,0.0173187,-9.97986,0.0386429,0.0101089,0.0320435,0.145912,0.00705719,-0.010643,0.00659943,0.0574493
324,7,10.0097,0,0.000610352,-2.42837,0.0544603,-0.0741475,0.0532125,0.0676134,-0.0946723,0.144708,-0.126682,-0.085317,-0.0340652,0.0237274,0.0296021,0.010643,0.0175095,0.000572205,0.00301361,0.0212097,-9.97986,0.032959,0.0140381,0.02388,0.146103,0.00492096,-0.0217056,0.00686646,0.0587082
324,8,10.0097,0.00152588,0.000305176,-2.42562,0.0550706,-0.0741475,0.0538228,0.0700548,-0.0943672,0.145318,-0.125156,-0.0840963,-0.0629044,0.0287247,0.0311279,0.0136948,0.0115967,0.00431061,0.00087738,0.0204468,-9.97986,0.0284195,0.0122833,0.012207,0.151749,0.00286102,-0.0277328,0.00648499,0.057373
324,9,10.0097,0.00152588,0.000457764,-2.42562,0.0569017,-0.073232,0.0547383,0.0691393,-0.0928413,0.146539,-0.125766,-0.0807394,-0.0610733,0.0267029,0.0328445,0.0127411,0.0208664,0.00644684,-0.000267029,0.0230789,-9.97986,0.0164795,0.00762939,0.00499725,0.153275,0.00244141,-0.0247574,0.00713348,0.0583267
325,0,10.0097,-0.000915527,0.00106812,-2.42623,0.0562914,-0.0741475,0.0544332,0.0712755,-0.090705,0.14776,-0.124241,-0.0807394,-0.0480652,0.0271606,0.032196,0.0154877,0.0156784,0.00476837,0.000915527,0.0265884,-9.97986,-0.000457764,-0.00232697,0.00164032,0.151672,0.00274658,-0.0192642,0.00808716,0.057869
325,1,10.0097,0.000915527,0.000610352,-2.42501,0.0559862,-0.0744527,0.0553487,0.0712755,-0.0913154,0.146539,-0.123935,-0.0807394,-0.0318909,0.0299835,0.0340652,0.0135422,0.0133133,0.0056076,0.00541687,0.0278854,-9.97986,-0.012207,-0.00255585,-0.00232697,0.154915,0.00232697,-0.0139236,0.00930786,0.0559998
325,2,10.0097,0.000305176,0.00106812,-2.42501,0.0569017,-0.0747579,0.0556539,0.0709703,-0.0910102,0.146844,-0.12363,-0.0813497,-0.00694275,0.0319672,0.0313187,0.0149918,0.0141525,0.00972748,0.00476837,0.0247955,-9.97986,-0.0158691,-0.00354767,0.00179291,0.152359,0.000305176,-0.0120163,0.00980377,0.0580978
325,3,10.0097,0.000610352,-0.000457764,-2.42592,0.0562914,-0.0738423,0.054128,0.0685289,-0.0913154,0.147455,-0.124546,-0.0810445,0.0266266,0.0320816,0.0287628,0.0141144,0.0125504,0.0146866,0.0088501,0.0237274,-9.97986,-0.019722,0.00518799,0.000267029,0.14534,0.00164032,-0.00854492,0.0101852,0.0519562
325,4,10.0097,0.00152588,-0.00198364,-2.42684,0.0569017,-0.0756734,0.0535176,0.0380113,-0.0955879,0.146539,-0.126377,-0.0822652,0.0641251,0.032196,0.0341034,0.0162125,0.0133896,0.0130463,0.0125885,0.0223541,-9.97986,-0.00732422,0.00484467,0.00831604,0.137405,0.00659943,-0.00720978,0.0117493,0.0539017
325,5,8.37026,-0.000305176,-0.00152588,-2.42531,0.0559862,-0.073232,0.0547383,0.0508287,-0.0916206,0.146234,-0.126072,-0.0825704,0.115242,0.0316238,0.0308228,0.0166321,0.0159454,0.015564,0.0125885,0.0242615,-9.97986,0.00793457,0.00156403,0.00648499,0.12928,0.00465393,-0.00850677,0.0126266,0.0518799
325,6,7.58504,0.00152588,-0.00228882,-2.42562,0.0550706,-0.0744527,0.0547383,0.0596788,-0.0928413,0.146539,-0.125766,-0.0831808,0.128403,0.0333405,0.0362778,0.0168991,0.0144958,0.014801,0.0131607,0.0196838,-9.97986,0.0208282,-0.0025177,0.0069809,0.111427,0.00328064,-0.00511169,0.0160217,0.0500488
325,7,7.59267,-0.000915527,-0.00228882,-2.42592,0.0553758,-0.0741475,0.0553487,0.067003,-0.0931465,0.145624,-0.125766,-0.0840963,0.08255,0.0287247,0.032196,0.0146484,0.0122833,0.0150299,0.0069046,0.014267,-9.97986,0.0318909,-0.00141144,0.000915527,0.0873566,-0.00293732,-0.0043869,0.0102234,0.0481796
325,8,8.23476,-0.000305176,-0.00137329,-2.42623,0.0550706,-0.0744527,0.054128,0.0822618,-0.0922309,0.145318,-0.124241,-0.0840963,0.0541687,0.0311661,0.0390244,0.0153732,0.0125504,0.0149918,0.0121307,0.0127411,-9.97986,0.0545502,0.00431061,-0.0030899,0.0712967,-0.00228882,-0.00980377,0.01297,0.0479889
325,9,10.0097,-0.000610352,0.000152588,-2.42745,0.0541551,-0.0762837,0.0538228,0.108812,-0.0891792,0.143792,-0.123325,-0.0844015,0.0133514,0.0281906,0.0337219,0.0178146,0.0139999,0.0101852,0.0069809,0.0179291,-9.97986,0.070343,0.0031662,-0.00823975,0.0509262,0.00137329,-0.00240326,0.0146866,0.0439835
326,0,10.0097,-0.000915527,-0.000762939,-2.42867,0.0535448,-0.0765889,0.0513814,0.0840929,-0.0946723,0.143487,-0.125766,-0.0877584,-0.0211334,0.0240707,0.0278854,0.0131226,0.0153351,0.0134277,0.00801086,0.0244522,-9.97986,0.0888443,0.00801086,-0.00617981,0.0226593,0.00175476,-0.00114441,0.0149155,0.0476837
326,1,10.0097,0.000915527,-0.00259399,-2.42989,0.0544603,-0.0768941,0.0513814,0.0740221,-0.095893,0.142572,-0.127292,-0.0880636,-0.0236511,0.0214005,0.02388,0.0101089,0.0167847,0.014534,0.00587463,0.0231171,-9.97986,0.116463,0.00434875,-0.00915527,0.000839233,-0.00282288,0.00106812,0.0165939,0.0418091
326,2,10.0097,-0.00213623,-0.00228882,-2.42867,0.0535448,-0.0762837,0.0519917,0.0728014,-0.0965034,0.142877,-0.126987,-0.0883688,-0.0270844,0.0202179,0.026207,0.011673,0.0189209,0.00843048,0.00217438,0.0172806,-9.97986,0.148849,0.000686646,-0.00591278,-0.0200272,-0.00354767,-0.00289917,0.0129318,0.0411224
326,3,10.0097,-0.000915527,-0.00228882,-2.42867,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0952827,0.142267,-0.127598,-0.0874532,-0.0352859,0.0174332,0.0203323,0.0107193,0.0159073,0.0114822,0.00152588,0.0142288,-9.97986,0.157089,0.00190735,-0.00778198,-0.0381851,-0.00286102,-0.00709534,0.0181198,0.0414658
326,4,10.0097,0.000610352,-0.00259399,-2.42898,0.0544603,-0.0759786,0.0529073,0.0679186,-0.0943672,0.143487,-0.127903,-0.0868429,-0.0180435,0.0205231,0.0242233,0.0141144,0.0173569,0.0120544,0.00167847,0.0105286,-9.97986,0.122452,-0.00473022,-0.0018692,-0.0592422,-0.00549316,-0.00453949,0.0231552,0.042572
326,5,10.0097,0.000915527,-0.00152588,-2.42745,0.0541551,-0.0762837,0.0513814,0.0676134,-0.0931465,0.144403,-0.126377,-0.0862325,0.00114441,0.0174713,0.0267792,0.0138092,0.0154877,0.0118256,0.00171661,0.0069809,-9.97986,0.0711823,-0.00663757,-0.00148773,-0.0781631,-0.00862122,0.00305176,0.019722,0.0390244
326,6,10.0097,0,-0.00213623,-2.42684,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0937568,0.145318,-0.126377,-0.0862325,-0.00286102,0.0235367,0.0245285,0.0147247,0.0188446,0.00904083,0.0069046,0.00480652,-9.97986,0.00640869,-0.00797272,-0.00572205,-0.0942993,-0.00499725,0.00694275,0.0190353,0.0379181
326,7,10.0097,-0.000305176,-0.00152588,-2.42745,0.0547655,-0.0753682,0.054128,0.0697496,-0.0937568,0.145318,-0.125766,-0.0837911,0.00415802,0.0189972,0.0269699,0.0124741,0.0194168,0.00988007,0.00644684,0.0031662,-9.97986,-0.0460052,-0.0030899,0.00339508,-0.104866,-0.00518799,0.025177,0.0232697,0.0351334
326,8,10.0097,0.0012207,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0532125,0.0676134,-0.0931465,0.146234,-0.125461,-0.0837911,0.0235748,0.0175476,0.0244904,0.0101852,0.0193787,0.00404358,0.00671387,-0.00164032,-9.97986,-0.0782776,0.00171661,-0.00453949,-0.118942,-0.00671387,0.0261307,0.0210571,0.0332642
326,9,10.0097,0.000610352,-0.000610352,-2.4247,0.0559862,-0.073232,0.054128,0.0706652,-0.0922309,0.145624,-0.124241,-0.0825704,0.0127029,0.0265121,0.0301743,0.0107574,0.0228882,0.00541687,0.00499725,0.00114441,-9.97986,-0.0843811,0.00232697,-0.00686646,-0.127487,-0.00644684,0.0322723,0.02388,0.0334549
327,0,10.0097,0,-0.0012207,-2.42531,0.0572069,-0.073232,0.0553487,0.0715807,-0.0916206,0.146539,-0.124241,-0.0813497,-0.0175095,0.0251007,0.0326538,0.0125504,0.0201416,0.00541687,0.0037384,-0.00499725,-9.97986,-0.0824738,0.00831604,0.00461578,-0.136795,-0.00324249,0.0337601,0.0202942,0.0290298
327,1,10.0097,0.000305176,-0.000915527,-2.4247,0.0565965,-0.0738423,0.055959,0.07036,-0.0919257,0.147455,-0.125156,-0.0825704,-0.0392151,0.0291443,0.0316238,0.00881195,0.0214005,0.000648499,0.00389099,-0.00923157,-9.97986,-0.069809,0.00923157,0.0133514,-0.155716,0.00110626,0.0379944,0.0244904,0.0333023
327,2,10.0097,0.000610352,-0.00106812,-2.42409,0.0581224,-0.0744527,0.0553487,0.0715807,-0.0916206,0.147455,-0.124546,-0.0804342,-0.030632,0.0246429,0.031929,0.0094223,0.0252533,0.0056076,0.0121307,-0.00617981,-9.97986,-0.0531769,0.015564,0.0222015,-0.164871,-0.00278473,0.0369644,0.0238037,0.028801
327,3,10.0097,0.000305176,-0.000305176,-2.42501,0.055681,-0.0735371,0.0547383,0.065172,-0.0934516,0.146234,-0.124546,-0.0816549,-0.0304031,0.0253677,0.0292587,0.00785828,0.0234985,0.00530243,0.00839233,-0.0102234,-9.97986,-0.0423431,0.0121307,0.0286484,-0.174179,-0.00385284,0.0367355,0.028038,0.0249481
327,4,10.0097,0,-0.00244141,-2.42623,0.0562914,-0.0744527,0.0532125,0.0386217,-0.095893,0.146539,-0.125766,-0.0825704,-0.0489044,0.0212097,0.033226,0.0130463,0.0206757,0.00190735,0.00946045,-0.0228119,-9.97986,-0.0411987,0.0128174,0.0299835,-0.17437,-0.000495911,0.0441742,0.0197983,0.0238419
327,5,8.15053,0.000305176,-0.00183105,-2.4244,0.0569017,-0.0747579,0.0544332,0.0483873,-0.090705,0.145318,-0.126987,-0.0813497,-0.0379181,0.0284195,0.0307846,0.0146103,0.0249481,-0.00156403,0.0137329,-0.0208664,-9.97986,-0.0499725,0.0133514,0.0257874,-0.185776,0.00263214,0.0508881,0.0212097,0.0255585
327,6,7.34853,0.000610352,-0.00106812,-2.42592,0.055681,-0.0744527,0.054128,0.0596788,-0.0925361,0.145624,-0.125461,-0.0834859,-0.0265121,0.0273895,0.0310898,0.0126648,0.022583,-0.00362396,0.00850677,-0.0220108,-9.97986,-0.0559998,0.00923157,0.0191116,-0.185394,0.00354767,0.0564575,0.0189209,0.0196838
327,7,7.36775,-0.00152588,-0.000610352,-2.42562,0.0553758,-0.0744527,0.054128,0.0679186,-0.0919257,0.145929,-0.126377,-0.0828756,-0.0247955,0.0254822,0.0295258,0.0134277,0.0291061,-0.0038147,0.0069046,-0.0146484,-9.97986,-0.0652313,0.0114822,0.0147629,-0.191612,0.000114441,0.0694656,0.0187683,0.0196457
327,8,8.04738,0.00183105,0.000457764,-2.42623,0.0547655,-0.075063,0.0547383,0.0816515,-0.0903999,0.145013,-0.125461,-0.0828756,-0.0192642,0.0216675,0.0264359,0.0114822,0.0221634,-0.00579834,0.00553131,-0.0161362,-9.97986,-0.0568771,0.00892639,0.0186157,-0.188255,0.00312805,0.0701523,0.0195313,0.0198364
327,9,10.0097,0.000610352,0.00137329,-2.42653,0.0550706,-0.0753682,0.0544332,0.109728,-0.090705,0.144403,-0.124241,-0.0844015,-0.0254822,0.0199509,0.0268936,0.0111389,0.0233459,-0.0101089,0.0177383,-0.014267,-9.97986,-0.041008,0.0141525,0.0214767,-0.184402,-0.000419617,0.0716019,0.0198746,0.0110626
328,0,10.0097,0.000610352,0.000762939,-2.42867,0.0535448,-0.0762837,0.0526021,0.0847032,-0.0931465,0.143792,-0.126682,-0.0862325,-0.0214767,0.0187683,0.0263596,0.0119019,0.0262833,-0.00762939,0.014534,-0.00480652,-9.97986,-0.0331116,0.0165939,0.0237656,-0.183907,0.00305176,0.0712967,0.0220871,0.0119781
328,1,10.0097,-0.0012207,0,-2.42837,0.0535448,-0.0744527,0.0532125,0.0749376,-0.0965034,0.144403,-0.126377,-0.0859274,-0.0131989,0.0147247,0.0265884,0.0100327,0.0259018,-0.0131989,0.00923157,-0.0094223,-9.97986,-0.0154114,0.0157166,0.0227356,-0.183258,-0.000419617,0.0584793,0.0179672,0.00370026
328,2,10.0097,0.000610352,-0.000457764,-2.42898,0.0535448,-0.0753682,0.0513814,0.0712755,-0.095893,0.142267,-0.128208,-0.0868429,-0.0183105,0.0241852,0.0284576,0.0147247,0.0257874,-0.0117874,0.0180817,-0.00396729,-9.97986,0.0226593,0.00587463,0.0442123,-0.188332,-0.00228882,0.0592804,0.0208282,0.00209808
328,3,10.0097,0.00183105,-0.00152588,-2.42928,0.0547655,-0.0768941,0.0519917,0.07036,-0.0949775,0.143182,-0.129429,-0.0871481,-0.0212479,0.0214767,0.02491,0.01091,0.0243378,-0.0107193,0.0154877,-0.00102997,-9.97986,0.0414276,-0.0025177,0.0457382,-0.198288,-0.00225067,0.0615311,0.0228119,-0.000305176
328,4,10.0097,-0.000610352,-0.0012207,-2.42898,0.0541551,-0.0765889,0.0522969,0.07036,-0.094062,0.142572,-0.127598,-0.0871481,-0.0215912,0.0180435,0.0206375,0.0123596,0.0239182,-0.00797272,0.0150681,0.00564575,-9.97986,0.04673,0.000762939,0.0392914,-0.203857,-0.00202179,0.0607681,0.02388,-0.00610352
328,5,10.0097,0.0012207,0.000305176,-2.42867,0.0544603,-0.075063,0.0535176,0.0694445,-0.094062,0.144098,-0.126987,-0.0856222,-0.0536346,0.0165176,0.0202179,0.0131607,0.0250626,-0.0110245,0.0144958,0.00778198,-9.97986,0.0443268,0.00286102,0.0549316,-0.199394,-0.000724792,0.0600815,0.0178909,-0.00404358
328,6,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.0744527,0.0529073,0.0700548,-0.0943672,0.143487,-0.126987,-0.0847066,-0.0699615,0.0177002,0.0214386,0.00724792,0.0288391,-0.0120544,0.014801,0.00911713,-9.97986,0.0331879,0.00118256,0.055809,-0.191956,0.000495911,0.0589752,0.0203705,-0.01194
328,7,10.0097,0.00152588,0.000457764,-2.42745,0.0562914,-0.0738423,0.0529073,0.0694445,-0.0925361,0.145318,-0.125766,-0.0831808,-0.0507355,0.0193787,0.0159454,0.0125885,0.0278473,-0.01297,0.0121307,-7.62939e-005,-9.97986,0.0309372,0.00133514,0.0485992,-0.180435,0.00350952,0.0605392,0.0233459,-0.0153351
328,8,10.0097,0.0012207,0.000762939,-2.42653,0.0553758,-0.0756734,0.0556539,0.07036,-0.0910102,0.144098,-0.124241,-0.0828756,-0.0322342,0.0162125,0.0164795,0.0139236,0.0238419,-0.015564,0.0133896,0.00347137,-9.97986,0.0200653,-0.0019455,0.0502014,-0.179482,-0.000915527,0.057869,0.0166702,-0.019989
328,9,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0916206,0.146539,-0.129429,-0.0810445,0.018425,0.0205612,0.0231934,0.015564,0.0231934,-0.014267,0.0138855,0.013504,-9.97986,0.0259399,0.00335693,0.0541687,-0.175362,0.00343323,0.0542068,0.0225067,-0.0207901
329,0,10.0097,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0741475,0.0547383,0.072191,-0.0916206,0.145624,-0.124241,-0.0813497,0.096283,0.0160599,0.01194,0.0153351,0.0258255,-0.0239182,0.0141907,0.0165939,-9.97986,0.0177002,-0.00347137,0.047493,-0.175247,0.00179291,0.0455093,0.0222778,-0.024147
329,1,10.0097,0.00213623,0.000457764,-2.4244,0.0559862,-0.0738423,0.054128,0.0700548,-0.090705,0.146539,-0.12302,-0.0813497,0.113029,0.0163269,0.0188446,0.0143051,0.0304031,-0.0300217,0.0115204,0.0286484,-9.97986,-0.0111008,-0.00183105,0.0449753,-0.173225,0.00686646,0.0349808,0.0230026,-0.0296783
329,2,10.0097,0,0.000457764,-2.42592,0.0569017,-0.0735371,0.0553487,0.0724962,-0.0922309,0.147149,-0.125156,-0.0804342,0.11425,0.0196457,0.0164795,0.0175095,0.027504,-0.0233459,0.00823975,0.0205231,-9.97986,-0.0459671,0.00133514,0.0398636,-0.169258,0.00312805,0.0335693,0.0233841,-0.028038
329,3,10.0097,0,0.00106812,-2.42531,0.0562914,-0.0738423,0.0544332,0.0673082,-0.0922309,0.146234,-0.125461,-0.0813497,0.100098,0.0120544,0.0165176,0.0127029,0.0286865,-0.0189209,0.00617981,0.0133514,-9.97986,-0.0714111,0.0062561,0.0293732,-0.166359,0.00171661,0.0264359,0.0229645,-0.0337982
329,4,10.0097,0,-0.00137329,-2.42653,0.0562914,-0.0741475,0.0504659,0.0383165,-0.0949775,0.146234,-0.126987,-0.0813497,0.0530243,0.0146484,0.0190353,0.0152206,0.0292206,-0.0216293,0.00892639,0.0138474,-9.97986,-0.0735092,0.00484467,0.0352859,-0.160828,0.00141144,0.0146484,0.0173569,-0.0352097
329,5,8.42793,0.000915527,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0544332,0.0517443,-0.0937568,0.147149,-0.125156,-0.0813497,0.0482178,0.0126648,0.017395,0.0211334,0.0258636,-0.0197601,0.00911713,0.00518799,-9.97986,-0.0357819,0.00274658,0.0372696,-0.160446,0.00534058,0.00579834,0.0210953,-0.033226
329,6,7.68392,0,0.000152588,-2.42531,0.0562914,-0.0747579,0.054128,0.0621202,-0.0922309,0.145318,-0.126072,-0.0825704,0.0629425,0.0123596,0.0112534,0.0179672,0.0248337,-0.0208664,0.0175476,0.0117111,-9.97986,0.0143814,0.000267029,0.0256729,-0.150032,0.00354767,0.00415802,0.0157547,-0.03685
329,7,7.7419,0.00183105,0.0012207,-2.42592,0.0559862,-0.0753682,0.0584004,0.0688341,-0.0928413,0.145929,-0.125766,-0.0825704,0.0471115,0.0137329,0.0120544,0.0151443,0.0239944,-0.0221252,0.0162125,0.0167084,-9.97986,0.0623322,0.00648499,0.0220108,-0.1297,0.00110626,-0.000991821,0.0178528,-0.0371552
329,8,8.42671,0.00183105,0.00259399,-2.42623,0.0569017,-0.0759786,0.0538228,0.0840929,-0.0913154,0.145318,-0.123325,-0.0822652,0.0437927,0.0111771,0.0135803,0.017395,0.0179291,-0.0265884,0.0243378,0.00972748,-9.97986,0.112724,0.00488281,0.018692,-0.109825,0.00495911,-0.00694275,0.0231171,-0.0362778
329,9,10.0097,0.000305176,0.00350952,-2.42745,0.0538499,-0.0738423,0.0553487,0.110643,-0.0882636,0.145624,-0.12363,-0.0844015,0.0356293,0.0110245,0.00938416,0.0167847,0.0221252,-0.0187683,0.0265884,0.00492096,-9.97986,0.132027,0.00343323,0.0164413,-0.0967789,0.00667572,-0.00881195,0.0274658,-0.0385666
330,0,10.0097,0.000305176,0.00274658,-2.42989,0.0544603,-0.0768941,0.0483296,0.0828722,-0.095893,0.144403,-0.126682,-0.0868429,0.00965118,0.0154877,0.0117874,0.0170135,0.0173187,-0.019989,0.0347137,-0.00225067,-9.97986,0.122147,0.00228882,0.0177002,-0.0801849,0.0102997,-0.00980377,0.0223541,-0.0388336
330,1,10.0097,-0.000915527,0.00198364,-2.42806,0.0547655,-0.0753682,0.0510762,0.0734117,-0.0949775,0.142267,-0.126682,-0.0868429,0.0344849,0.0130463,0.00968933,0.0185013,0.0197601,-0.0179672,0.0363541,-0.00774384,-9.97986,0.0867081,0.000343323,0.0231934,-0.0620651,0.0166321,-0.0109482,0.0271225,-0.0361252
330,2,10.0097,0.00152588,0.00106812,-2.42867,0.0529344,-0.0753682,0.0516866,0.0691393,-0.0946723,0.142877,-0.126987,-0.0865377,0.0656891,0.0121689,0.00740051,0.0115204,0.0220871,-0.0172424,0.0442505,-0.010376,-9.97986,0.0348663,-0.00118256,0.0280762,-0.0448227,0.0166702,-0.00617981,0.0273895,-0.035553
330,3,10.0097,-0.000305176,0.0012207,-2.42959,0.0529344,-0.0759786,0.0544332,0.0666979,-0.0946723,0.143182,-0.128208,-0.0865377,0.0606155,0.00850677,0.00888824,0.0138855,0.0245285,-0.0191498,0.0415802,-0.00457764,-9.97986,-0.0199509,-0.00286102,0.0218964,-0.0334167,0.0189972,-0.0122833,0.0310898,-0.0329208
330,4,10.0097,0.000610352,0.000762939,-2.42959,0.0538499,-0.0753682,0.0529073,0.0679186,-0.0949775,0.142572,-0.126377,-0.0859274,0.0345612,0.0101471,0.0144958,0.0152206,0.0265884,-0.0162888,0.0440979,0.000991821,-9.97986,-0.0642014,-0.00183105,0.0192642,-0.0169373,0.0243378,-0.0194931,0.0374222,-0.0328064
330,5,10.0097,0.00213623,0.000762939,-2.42714,0.0547655,-0.0747579,0.0519917,0.0679186,-0.0946723,0.144098,-0.126987,-0.0850118,-0.013504,0.00400543,0.00770569,0.00965118,0.0231552,-0.0176239,0.0491333,0.019989,-9.97986,-0.0981903,-0.00911713,0.0251389,-0.00354767,0.0258636,-0.0203705,0.0382996,-0.031662
330,6,10.0097,0.0012207,0.00183105,-2.42837,0.0559862,-0.0741475,0.055959,0.0694445,-0.0928413,0.144098,-0.125156,-0.0844015,-0.0278854,0.00312805,0.00751495,0.0063324,0.0255966,-0.0221252,0.0523758,0.0309372,-9.97986,-0.115013,-0.00900269,0.0230789,0.013237,0.0257874,-0.026474,0.039978,-0.0303268
330,7,10.0097,0.000610352,0.00167847,-2.42745,0.055681,-0.0753682,0.0532125,0.0706652,-0.0934516,0.145624,-0.126072,-0.0840963,-0.0126648,-0.00453949,-0.000114441,0.00961304,0.0315475,-0.0094986,0.0563049,0.0404739,-9.97986,-0.10891,-0.00488281,0.026741,0.0340652,0.0230789,-0.0292587,0.0424576,-0.0317001
330,8,10.0097,-0.0012207,0.00183105,-2.42684,0.055681,-0.0747579,0.0535176,0.0709703,-0.0931465,0.145318,-0.124851,-0.0828756,0.00900269,0.001297,-0.000228882,0.00743866,0.0296021,-0.0125122,0.0535583,0.0376129,-9.97986,-0.079155,-0.00396729,0.0354767,0.0447083,0.0276947,-0.0236893,0.0484848,-0.0304413
330,9,10.0097,0,0.000610352,-2.42501,0.0547655,-0.0744527,0.0553487,0.0709703,-0.0916206,0.147149,-0.123935,-0.0810445,0.0160217,0.00152588,-0.00286102,0.00984192,0.0344849,-0.00797272,0.0533295,0.0361252,-9.97986,-0.0373459,-0.00831604,0.0320816,0.0587463,0.0263214,-0.0208282,0.046463,-0.0327301
331,0,10.0097,-0.000610352,0.00137329,-2.42562,0.0562914,-0.0747579,0.0544332,0.0737169,-0.0925361,0.147455,-0.124546,-0.0810445,0.0303268,0.00495911,-0.00255585,0.0109482,0.0291443,-0.00663757,0.0547791,0.0307846,-9.97986,0.00843048,-0.00686646,0.0317001,0.0693512,0.0295258,-0.0138092,0.0509644,-0.0328827
