
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00213623,0.00167847,-2.42837,0.0538499,-0.0759786,0.0535176,0.154283,-0.0897895,0.143792,-0.119968,-0.0859274,0.00671387,0.0103378,0.0256729,0.02285,0.0378799,0.119476,-0.0286102,-0.000991821,-9.97986,0.00518799,-0.00255585,-0.0631332,-0.70549,0.0290298,0.0172806,-0.0123215,-0.0189972
8,3,10.0097,0.000610352,-0.000305176,-2.43081,0.0526292,-0.0762837,0.0504659,0.0990465,-0.0974189,0.142267,-0.125461,-0.0895895,0.0044632,0.0172043,0.0254822,0.0100708,0.0372314,0.119324,-0.00938416,0.00507355,-9.97986,0.0102615,-0.0115204,-0.0572968,-0.720329,0.0133896,0.0192261,-0.00671387,-0.0234604
8,4,10.0097,0.000305176,-0.00137329,-2.42867,0.0541551,-0.0756734,0.0498555,0.0831774,-0.0971137,0.141961,-0.126987,-0.0889791,0.00682831,0.0153732,0.0295258,-0.00221252,0.0404739,0.109329,0.00465393,0.00278473,-9.97986,0.00522614,-0.0141525,-0.0493622,-0.739403,-0.00522614,0.0211716,-0.00816345,-0.02388
8,5,10.0097,0.000305176,-0.00183105,-2.42745,0.0541551,-0.0756734,0.0529073,0.0752428,-0.0965034,0.144708,-0.126072,-0.0877584,0.00740051,0.017128,0.0257874,-0.00980377,0.0433731,0.10437,0.000762939,0.0056839,-9.97986,0.00419617,-0.0113678,-0.0497055,-0.769577,-0.0174713,0.0206757,-0.00392914,-0.020256
8,6,10.0097,-0.000610352,-0.00305176,-2.42776,0.0553758,-0.075063,0.0510762,0.0731066,-0.094062,0.143792,-0.126987,-0.0859274,0.00785828,0.0177002,0.0254059,-0.0305557,0.0418854,0.093689,-0.00907898,0.0138092,-9.97986,0.00743866,-0.00556946,-0.0444794,-0.796432,-0.0286484,0.0196838,0.00198364,-0.021019
8,7,10.0097,0.000305176,-0.00274658,-2.42837,0.0547655,-0.075063,0.0529073,0.0728014,-0.0934516,0.143792,-0.126072,-0.0856222,0.00556946,0.0216675,0.0253296,-0.030899,0.0473404,0.0848007,-0.0216675,0.013237,-9.97986,0.00598907,0.00370026,-0.0411987,-0.828514,-0.0385666,0.0144958,0.00442505,-0.019455
8,8,10.0097,-0.000610352,-0.00213623,-2.42653,0.0550706,-0.0747579,0.0547383,0.07036,-0.0928413,0.144403,-0.124851,-0.0850118,0.00629425,0.0199509,0.0259781,-0.0141907,0.0466919,0.0745773,-0.0365067,0.0198364,-9.97986,0.00881195,-0.0115585,-0.0344086,-0.848618,-0.0526047,0.0144958,0.0094223,-0.0167084
8,9,10.0097,0.000305176,-0.00152588,-2.42501,0.0550706,-0.0741475,0.0547383,0.0715807,-0.094062,0.147149,-0.124546,-0.0831808,0.0104523,0.0233841,0.0264359,0.0019455,0.0460434,0.0666046,-0.0419617,0.0158691,-9.97986,0.0166321,-0.022049,-0.0293732,-0.863686,-0.0675964,0.00701904,0.0117874,-0.0217056
9,0,10.0097,0.0012207,-0.00152588,-2.42623,0.055681,-0.075063,0.054128,0.0715807,-0.0925361,0.146234,-0.12363,-0.0822652,0.00743866,0.0205994,0.024147,-0.00812531,0.0509262,0.062027,-0.0177002,0.0193024,-9.97986,0.0250626,-0.0134659,-0.031662,-0.882072,-0.0756073,0.00167847,0.0102615,-0.0189972
9,1,10.0097,0.0012207,-0.0012207,-2.42684,0.0562914,-0.0738423,0.0535176,0.0584581,-0.0949775,0.145013,-0.124851,-0.0834859,0.0075531,0.0208664,0.02491,-0.00541687,0.0510025,0.0567245,-0.000686646,0.015831,-9.97986,0.0293732,-0.0168228,-0.0234604,-0.887413,-0.086937,-0.000534058,0.015564,-0.0175858
9,2,8.38155,0.00183105,-0.0038147,-2.42776,0.0550706,-0.0741475,0.0532125,0.0157335,-0.0983344,0.146234,-0.129123,-0.0831808,0.0147629,0.0270462,0.0247192,0.0255966,0.0479126,0.0491714,0.00530243,0.0186539,-9.97986,0.0359344,-0.00808716,-0.0215149,-0.896111,-0.0921631,-0.0044632,0.0177002,-0.0202179
9,3,-0.918684,0.00183105,-0.00518799,-2.42592,0.0575121,-0.0729268,0.0529073,-0.00684949,-0.0961982,0.146844,-0.129429,-0.0813497,0.00843048,0.0225067,0.0256729,0.0593948,0.0476456,0.0432968,0.0250244,0.0187683,-9.97986,0.0306702,-0.00797272,-0.0211334,-0.886345,-0.10479,-0.00289917,0.0187302,-0.0192642
9,4,-8.08055,0.000305176,-0.00305176,-2.42592,0.0575121,-0.0738423,0.0544332,-0.0166151,-0.0965034,0.146539,-0.129123,-0.080129,0.0120926,0.0235748,0.020752,0.0593567,0.04879,0.0386047,0.0294495,0.0232315,-9.97986,0.0203323,-0.0134277,-0.0149918,-0.860138,-0.111618,-0.00892639,0.0218201,-0.0158691
9,5,-9.99003,0,-0.00152588,-2.4244,0.0572069,-0.0735371,0.0568746,0.0163439,-0.0916206,0.146539,-0.127598,-0.0798238,0.0106812,0.0256348,0.0192642,0.0528336,0.0431824,0.031929,0.0133514,0.0233459,-9.97986,0.0224686,-0.0172043,-0.0136948,-0.835533,-0.139236,-0.0111008,0.0253677,-0.0210953
9,6,-9.99003,0,0.000305176,-2.4247,0.0569017,-0.073232,0.0565694,0.047777,-0.0894843,0.145929,-0.126072,-0.0804342,0.00972748,0.0279236,0.0194168,0.0423813,0.043869,0.0285339,0.00350952,0.0286865,-9.97986,0.0226593,-0.00453949,-0.0115967,-0.811577,-0.139351,-0.0104141,0.027771,-0.0225067
9,7,-9.99003,0.000610352,0.00198364,-2.42501,0.0553758,-0.0747579,0.055959,0.0602892,-0.0919257,0.144403,-0.126072,-0.0825704,0.00926971,0.0292969,0.0219727,0.0303268,0.0440216,0.0266266,-0.0125504,0.0323105,-9.97986,0.0196075,0.00888824,-0.00778198,-0.793037,-0.143929,-0.0121307,0.0304794,-0.017395
9,8,-9.99003,0.000610352,0.00274658,-2.42653,0.0544603,-0.0747579,0.054128,0.065172,-0.0913154,0.145624,-0.126072,-0.0834859,0.0094986,0.0297165,0.0188446,0.0172424,0.0398636,0.0152206,-0.0283432,0.0350189,-9.97986,0.0149536,0.00728607,-0.0030899,-0.768013,-0.144958,-0.0175858,0.0331497,-0.0201035
9,9,-9.99003,0.00183105,0.0050354,-2.42562,0.0529344,-0.0759786,0.0568746,0.12285,-0.0852119,0.146234,-0.121799,-0.0807394,0.0104904,0.029068,0.0225449,0.00141144,0.0448227,0.00774384,-0.0263214,0.0524902,-9.97986,0.0104904,0.0050354,-0.00827789,-0.725517,-0.117111,-0.0209808,0.0366211,-0.0200653
10,0,-3.46446,0.00152588,0.00732422,-2.42776,0.0541551,-0.075063,0.0565694,0.144213,-0.0876533,0.145624,-0.121189,-0.0834859,0.0124359,0.0300598,0.017395,-0.00785828,0.0414658,0.00659943,-0.0178146,0.0452042,-9.97986,0.0131989,0.000190735,-0.00205994,-0.693092,-0.120735,-0.0213623,0.0325775,-0.0206757
10,1,4.46736,0.00183105,0.00793457,-2.42928,0.0532396,-0.0759786,0.0544332,0.153673,-0.0894843,0.144098,-0.121494,-0.0847066,0.0111389,0.0294876,0.0247955,-0.0120926,0.0427628,-0.000762939,-0.00495911,0.0390625,-9.97986,0.0119019,0.00228882,0.00114441,-0.650673,-0.118484,-0.00610352,0.0341415,-0.016861
10,2,10.0097,0.000610352,0.00915527,-2.42867,0.0544603,-0.0775044,0.0532125,0.153978,-0.0903999,0.142572,-0.121189,-0.0847066,0.0129318,0.0311661,0.0311279,-0.0210953,0.0404739,-0.00701904,0.00247955,0.0335312,-9.97986,0.0104523,-0.00160217,0.0107193,-0.587425,-0.112381,-0.00480652,0.0341797,-0.0153732
10,3,10.0097,-0.000915527,0.00747681,-2.43081,0.0529344,-0.0762837,0.0498555,0.0996569,-0.0983344,0.143182,-0.125461,-0.0868429,0.0100327,0.0359344,0.0391006,-0.0246048,0.0396347,-0.0165939,0.00213623,0.0255203,-9.97986,0.00774384,-0.00629425,0.0117874,-0.528946,-0.108948,-0.00225067,0.0286484,-0.0185776
10,4,10.0097,-0.000915527,0.00640869,-2.43111,0.0553758,-0.0759786,0.050771,0.080736,-0.0971137,0.144403,-0.126987,-0.0868429,0.0158691,0.0403214,0.0406647,-0.00537872,0.039711,-0.0200272,0.0063324,0.0212479,-9.97986,0.0129318,-0.000305176,0.0183105,-0.463715,-0.098114,-0.00320435,0.0312805,-0.0131226
10,5,10.0097,-0.000915527,0.00534058,-2.42928,0.0550706,-0.0765889,0.0519917,0.075548,-0.0943672,0.144098,-0.126987,-0.085317,0.00904083,0.0367737,0.0410843,0.00259399,0.0405502,-0.0180054,0.00759125,0.00766754,-9.97986,0.00926971,-0.00450134,0.0256348,-0.41748,-0.0910187,-0.00579834,0.0304794,-0.0149918
10,6,10.0097,0.000915527,0.00518799,-2.42684,0.0544603,-0.075063,0.0538228,0.072191,-0.0934516,0.145013,-0.125766,-0.0844015,0.00850677,0.0401688,0.0428391,0.0278091,0.0415421,-0.0272369,-0.00236511,0.00774384,-9.97986,0.00804901,-0.00217438,0.0291061,-0.361176,-0.0804138,0.001297,0.0235367,-0.0126266
10,7,10.0097,0.000610352,0.00518799,-2.42714,0.0559862,-0.075063,0.0535176,0.072191,-0.094062,0.144403,-0.126072,-0.0834859,0.0088501,0.0428772,0.0513077,0.0606537,0.047226,-0.0340652,-0.00118256,0.0117493,-9.97986,0.0161743,-0.00854492,0.0376129,-0.304527,-0.0701904,0.00564575,0.0205994,-0.0120926
10,8,10.0097,0.00152588,0.00564575,-2.42714,0.055681,-0.0741475,0.054128,0.0712755,-0.0919257,0.145013,-0.125461,-0.0819601,0.0157166,0.0384903,0.057106,0.0672531,0.0415802,-0.0407791,-0.00865936,0.0147247,-9.97986,0.0125122,-0.00442505,0.0440216,-0.246391,-0.0606155,0.0144577,0.0185394,-0.0127792
10,9,10.0097,0.00152588,0.0062561,-2.42501,0.0547655,-0.0744527,0.0550435,0.072191,-0.0919257,0.146539,-0.124241,-0.080129,0.0121689,0.0315857,0.0554657,0.0783539,0.03479,-0.0417328,-0.00038147,0.0182343,-9.97986,0.0152969,-0.000839233,0.050354,-0.180931,-0.0550842,0.0172424,0.0154495,-0.0115967
11,0,10.0097,0.0012207,0.00793457,-2.4247,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0913154,0.146234,-0.124546,-0.0798238,0.0122452,0.0334549,0.0550842,0.0749588,0.0391769,-0.0456619,0.0118637,0.0123978,-9.97986,0.0172806,-0.00343323,0.0528336,-0.0923538,-0.046196,0.0169373,0.0151062,-0.0128937
11,1,10.0097,0.00213623,0.00823975,-2.42653,0.0541551,-0.0744527,0.0535176,0.0572374,-0.0937568,0.146234,-0.125766,-0.0795187,0.0128937,0.0312042,0.0519562,0.0618362,0.0335693,-0.0476837,0.029335,0.020752,-9.97986,0.0187302,-0.00324249,0.0610733,0.000915527,-0.0341034,0.00389099,0.00564575,-0.0125885
11,2,8.3907,0.0012207,0.00656128,-2.42776,0.0547655,-0.0744527,0.0532125,0.016649,-0.09925,0.14776,-0.127292,-0.0807394,0.0135803,0.0437546,0.0417328,0.047226,0.0309753,-0.0545883,0.049057,0.0231552,-9.97986,0.022583,-0.00858307,0.0674438,0.0968933,-0.0211716,-0.00774384,0.00339508,-0.00972748
11,3,-0.783796,0.0012207,0.0038147,-2.42501,0.0572069,-0.0741475,0.0529073,-0.00684949,-0.0955879,0.147149,-0.129734,-0.0792135,0.00770569,0.0460815,0.0261688,0.0402832,0.0325394,-0.0572586,0.0528336,0.0317764,-9.97986,0.0227356,-0.00823975,0.0753403,0.172157,-0.00915527,-0.00797272,0.00808716,-0.00587463
11,4,-7.96061,-0.000610352,0.00350952,-2.42531,0.0553758,-0.0726216,0.054128,-0.0169203,-0.0955879,0.146844,-0.130649,-0.0795187,0.0069046,0.0244904,0.0143433,0.0328827,0.0365067,-0.0621033,0.0408173,0.0365448,-9.97986,0.0230789,-0.00564575,0.0788116,0.260811,-0.00228882,-0.000572205,0.001297,-0.00827789
11,5,-9.99003,-0.000915527,0.0050354,-2.4244,0.0565965,-0.0729268,0.0565694,0.0145128,-0.0913154,0.146844,-0.13187,-0.078298,0.0113297,0.0130844,-0.00785828,0.0320816,0.033989,-0.0641632,0.032692,0.0337982,-9.97986,0.0257492,-0.00957489,0.0814819,0.347061,-0.0282288,0.00133514,0.00419617,-0.00484467
11,6,-9.99003,0.000915527,0.0062561,-2.4247,0.0550706,-0.0744527,0.0568746,0.0483873,-0.0891792,0.146234,-0.126072,-0.0792135,0.0125885,-0.00179291,-0.0170517,0.0244904,0.0322723,-0.0735474,0.0272751,0.029335,-9.97986,0.0259399,-0.00782013,0.0854492,0.417404,-0.0201035,0.00331879,0.00629425,-0.00419617
11,7,-9.99003,0.000610352,0.00579834,-2.42623,0.0553758,-0.0747579,0.0547383,0.059984,-0.090705,0.146539,-0.126682,-0.0810445,0.0106049,-0.00255585,-0.0128937,0.0246811,0.0387955,-0.0714493,0.0363541,0.0284576,-9.97986,0.0208282,-0.00511169,0.0896454,0.480843,-0.0139618,0.00278473,0.00976563,-0.00328064
11,8,-9.99003,0.000915527,0.00701904,-2.42684,0.0553758,-0.0747579,0.0544332,0.0642565,-0.0925361,0.145624,-0.128513,-0.0816549,0.0150299,-0.00125885,-0.0125504,0.016861,0.0362778,-0.072937,0.0370026,0.0204468,-9.97986,0.0193787,-0.00400543,0.0914764,0.542603,-0.0127411,0.000762939,0.00938416,-0.00217438
11,9,-9.99003,0.000915527,0.00808716,-2.42531,0.0547655,-0.075063,0.0565694,0.121935,-0.0861274,0.146539,-0.121494,-0.080129,0.0131226,-0.0025177,-0.0192261,0.0153351,0.0426865,-0.0712204,0.0329208,0.0178146,-9.97986,0.0177765,-0.00392914,0.0999069,0.608482,0.0195313,-0.00389099,0.00572205,-0.00106812
12,0,-3.25633,0.000305176,0.0102234,-2.42714,0.0544603,-0.075063,0.0553487,0.143907,-0.0873481,0.144403,-0.122104,-0.0825704,0.0190353,0.00442505,-0.00598907,0.0203705,0.0455856,-0.0706482,0.0347519,0.0188446,-9.97986,0.0210953,-0.00156403,0.103836,0.666656,0.0274658,-0.00976563,0.014534,0.00247955
12,1,4.68099,0,0.0105286,-2.42867,0.0532396,-0.075063,0.0538228,0.153673,-0.0897895,0.144403,-0.120884,-0.0831808,0.014267,0.00637054,-0.0106812,0.00953674,0.0457764,-0.0733948,0.0246048,0.0204086,-9.97986,0.0245285,-0.000610352,0.103798,0.726395,0.0300217,-0.0152588,0.012207,0.00289917
12,2,10.0097,0.000305176,0.00991821,-2.42928,0.0535448,-0.0762837,0.0522969,0.149095,-0.0919257,0.142877,-0.122104,-0.0847066,0.0151443,0.00682831,-0.00614166,0.0132751,0.0447845,-0.0755692,0.0178909,0.0247192,-9.97986,0.0139236,-0.00244141,0.109863,0.787201,0.0317383,-0.0245667,0.0130844,-0.000152588
12,3,10.0097,0.0012207,0.00686646,-2.43081,0.0535448,-0.0765889,0.0510762,0.0978258,-0.0977241,0.145318,-0.125461,-0.0871481,0.00724792,0.00896454,-0.00946045,0.0106812,0.045166,-0.0701904,0.0146103,0.0369263,-9.97986,0.00667572,-0.0038147,0.116043,0.836067,0.0441742,-0.0255203,0.0157166,0.00221252
12,4,10.0097,0.00152588,0.00473022,-2.4302,0.0541551,-0.0756734,0.0504659,0.0816515,-0.0965034,0.142267,-0.125766,-0.0871481,0.00892639,0.00423431,-0.00286102,0.00598907,0.0475693,-0.0718689,0.0166702,0.0470352,-9.97986,0.00644684,-0.00553131,0.115852,0.876541,0.0434113,-0.0223923,0.0170517,0.00282288
12,5,10.0097,0.000305176,0.00320435,-2.42837,0.0541551,-0.0756734,0.0516866,0.0758531,-0.0943672,0.143487,-0.126072,-0.0862325,0.00915527,0.0102615,0.000343323,0.00896454,0.0485611,-0.0722504,0.0191879,0.0418091,-9.97986,-0.00102997,-0.00583649,0.119438,0.90271,0.04673,-0.021286,0.0210953,0.00156403
12,6,10.0097,-0.000305176,0.00366211,-2.42806,0.0541551,-0.0744527,0.0522969,0.0718859,-0.0934516,0.145624,-0.126377,-0.0840963,0.00751495,0.0110245,0.00713348,0.00720978,0.0530243,-0.0718689,0.021019,0.043869,-9.97986,0.00686646,-0.00648499,0.117836,0.92598,0.0461197,-0.0210953,0.0214386,0.00522614
12,7,10.0097,0.0012207,0.00274658,-2.42653,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0943672,0.145929,-0.125766,-0.0847066,0.00938416,0.0119019,0.0117493,0.00534058,0.0542831,-0.0734329,0.0245667,0.0524902,-9.97986,-0.000648499,-0.001297,0.125198,0.957146,0.0402832,-0.0230408,0.0278473,0.00663757
12,8,10.0097,0.00152588,0.00259399,-2.42714,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0928413,0.145929,-0.125156,-0.0831808,0.0114059,0.0204086,0.0196457,0.00793457,0.0535965,-0.0759506,0.0218201,0.0714111,-9.97986,-0.000839233,-0.00400543,0.130539,0.980339,0.0368118,-0.0198746,0.0294876,0.00793457
12,9,10.0097,-0.000305176,0.00350952,-2.42531,0.0553758,-0.0744527,0.054128,0.0718859,-0.0928413,0.145929,-0.125156,-0.0816549,0.013504,0.0185776,0.0219345,0.0056076,0.0520706,-0.0692368,0.0232697,0.0863647,-9.97986,-0.00190735,-0.00869751,0.123444,1.00773,0.0147629,-0.0236893,0.0332642,0.00671387
13,0,10.0097,0,0.00274658,-2.42531,0.0553758,-0.0729268,0.0556539,0.072191,-0.0922309,0.145624,-0.125461,-0.0813497,0.0163651,0.0238037,0.0278854,0.00892639,0.0600433,-0.0603867,0.0274658,0.0856781,-9.97986,0.00411987,-0.0037384,0.129204,1.02474,0.00694275,-0.019989,0.0348663,0.00801086
13,1,10.0097,0.00183105,0.00213623,-2.42623,0.0569017,-0.0756734,0.0547383,0.059984,-0.0946723,0.147149,-0.126072,-0.0813497,0.0191116,0.0224304,0.0276184,0.000839233,0.0531769,-0.0624084,0.0257874,0.0882721,-9.97986,0.00789642,-0.00217438,0.129585,1.03451,0.0030899,-0.0187683,0.0355148,0.00778198
13,2,8.53353,0.000610352,-0.000610352,-2.42837,0.0553758,-0.075063,0.0519917,0.016649,-0.0980293,0.145929,-0.128513,-0.0837911,0.0139236,0.0189209,0.0311279,-0.00648499,0.0572205,-0.0595856,0.0240707,0.0814438,-9.97986,0.0138092,-0.00156403,0.127945,1.04649,-0.00457764,-0.0273514,0.0354385,0.00808716
13,3,-0.654096,0.00152588,-0.00411987,-2.4244,0.0584276,-0.0729268,0.0532125,-0.00623914,-0.0943672,0.147149,-0.129429,-0.0822652,0.0162125,0.019989,0.0299835,-0.00991821,0.0593185,-0.0590134,0.0231552,0.0763702,-9.97986,0.0148392,-0.000801086,0.135918,1.0434,0.0409698,-0.0221252,0.0441742,0.0146103
13,4,-7.84831,0.000305176,-0.00656128,-2.42531,0.0559862,-0.0738423,0.0535176,-0.0178358,-0.0971137,0.145929,-0.129734,-0.0822652,0.0177002,0.0167465,0.0322723,-0.0146103,0.057869,-0.0605774,0.0257492,0.0793839,-9.97986,0.0226974,-0.00278473,0.130653,1.00967,0.0429153,-0.0301743,0.0421906,0.0120926
13,5,-9.99003,0.00183105,-0.00518799,-2.42501,0.0559862,-0.0744527,0.0550435,0.0151232,-0.0919257,0.146539,-0.127598,-0.0813497,0.0146484,0.0208282,0.0357056,-0.00686646,0.0609589,-0.056839,0.0289154,0.0789642,-9.97986,0.0271225,0.000343323,0.137253,0.987625,-0.0168228,-0.0269318,0.0501251,0.0154877
13,6,-9.99003,0.000915527,-0.00274658,-2.42531,0.0553758,-0.0735371,0.0556539,0.0480822,-0.088874,0.145624,-0.126377,-0.0816549,0.00728607,0.016098,0.0307465,-0.0115204,0.0586319,-0.0617218,0.027504,0.0646591,-9.97986,0.0246811,-0.00751495,0.127983,0.968018,-0.0305557,-0.0336456,0.0455856,0.0115585
13,7,-9.99003,-0.000610352,-0.00213623,-2.42623,0.0520189,-0.0741475,0.0553487,0.0596788,-0.0922309,0.145013,-0.126072,-0.0825704,0.0137711,0.032196,0.0359344,-0.0189972,0.067749,-0.058136,0.0288773,0.0673676,-9.97986,0.030899,-7.62939e-005,0.124893,0.946617,-0.0330353,-0.0400925,0.0500107,0.0115967
13,8,-9.99003,0.000915527,-0.00213623,-2.42684,0.0550706,-0.0759786,0.054128,0.065172,-0.0913154,0.145318,-0.126987,-0.0834859,0.0164032,0.0493622,0.0434113,-0.0284958,0.0613403,-0.0646973,0.0289917,0.0482559,-9.97986,0.0308228,-0.00427246,0.125961,0.923882,-0.0353622,-0.035553,0.0577927,0.0171661
13,9,-9.99003,-0.000610352,-0.0012207,-2.42562,0.0547655,-0.075063,0.0562642,0.122545,-0.0852119,0.144098,-0.121189,-0.0831808,0.0143814,0.0355148,0.0544739,-0.0194168,0.063858,-0.054245,0.0360489,0.0302124,-9.97986,0.0301361,-0.00617981,0.123672,0.885162,-0.0189972,-0.0361252,0.0634384,0.0141907
14,0,-3.33354,-0.000305176,0.000915527,-2.42745,0.0565965,-0.0756734,0.054128,0.143602,-0.0882636,0.143182,-0.121494,-0.0847066,0.0119781,0.0214386,0.0537491,0.00038147,0.0619888,-0.0518799,0.0392914,0.027771,-9.97986,0.032196,-0.00602722,0.118866,0.858955,-0.0265884,-0.0270462,0.0640869,0.017395
14,1,4.59706,0.000610352,0.00259399,-2.42837,0.0544603,-0.0762837,0.0529073,0.153673,-0.088874,0.143487,-0.120273,-0.0859274,0.0111008,0.0333023,0.0430298,0.00995636,0.0630188,-0.0552368,0.0327301,0.0161743,-9.97986,0.0218582,-0.00278473,0.111504,0.846329,-0.0207138,-0.0204468,0.0675583,0.0127792
14,2,10.0097,0.000305176,0.00213623,-2.42867,0.0529344,-0.0747579,0.0538228,0.150926,-0.090705,0.142877,-0.12302,-0.0868429,0.0122452,0.0378799,0.0401306,0.0263977,0.0682831,-0.0500107,0.0350571,0.00915527,-9.97986,0.0130081,-0.00724792,0.107307,0.82901,-0.0308228,-0.018692,0.071106,0.0151062
14,3,10.0097,0.0012207,0.000610352,-2.43081,0.0562914,-0.0762837,0.0498555,0.0990465,-0.0980293,0.143182,-0.126072,-0.0886739,0.0119781,0.0198364,0.0403214,0.0120163,0.0689316,-0.0494766,0.0378036,-0.0120163,-9.97986,0.0101471,-0.0031662,0.103035,0.824242,-0.0324631,-0.0138855,0.0756073,0.0196457
14,4,10.0097,0.0012207,-0.00137329,-2.4302,0.0529344,-0.0768941,0.0501607,0.0801256,-0.0971137,0.144403,-0.126377,-0.0880636,0.00865936,0.0336456,0.0476837,-0.0130463,0.0650024,-0.0502396,0.0318146,-0.0261307,-9.97986,0.00156403,-0.00602722,0.0894165,0.787888,-0.0231171,-0.0177002,0.0731659,0.0141144
14,5,10.0097,0.00183105,-0.00305176,-2.42776,0.0535448,-0.0756734,0.0519917,0.0746324,-0.0946723,0.145013,-0.126682,-0.0877584,0.0161362,0.0627899,0.0682449,-0.0141907,0.0654221,-0.0432205,0.0308228,-0.00663757,-9.97986,0.00743866,-0.00343323,0.0886154,0.764809,-0.0204086,-0.0116348,0.0704956,0.0100708
14,6,10.0097,0.00305176,-0.000762939,-2.42714,0.0550706,-0.0753682,0.0535176,0.0734117,-0.0943672,0.143792,-0.126072,-0.0862325,0.0271988,0.053978,0.0794601,-0.016098,0.0650787,-0.0387192,0.0356674,0.0408936,-9.97986,0.0133133,-0.00137329,0.0851822,0.757637,-0.00835419,-0.000343323,0.073204,0.0127029
14,7,10.0097,0.000305176,-0.00152588,-2.42684,0.0541551,-0.0753682,0.0522969,0.0709703,-0.0931465,0.145624,-0.125461,-0.0847066,0.0214005,0.0416946,0.0595093,-0.00843048,0.0638962,-0.0416183,0.0243759,0.0879288,-9.97986,0.0082016,-0.0120544,0.0662994,0.738029,0.000495911,-0.00911713,0.0577545,0.00362396
14,8,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.075063,0.0535176,0.0712755,-0.094062,0.145929,-0.125461,-0.0844015,0.0216675,0.100479,0.0550079,0.0313568,0.0697708,-0.0328445,0.0311279,0.131798,-9.97986,0.0153351,-0.00278473,0.0657654,0.736885,0.00938416,-0.00434875,0.0551224,0.00728607
14,9,10.0097,-0.000305176,-0.000610352,-2.42562,0.0572069,-0.0735371,0.0535176,0.0709703,-0.0922309,0.145318,-0.124546,-0.0822652,0.0166321,0.112534,0.0492096,0.0424576,0.0673294,-0.033493,0.0284576,0.127106,-9.97986,0.0140381,-0.000152588,0.0601959,0.71846,0.00106812,-0.0101471,0.0489426,0.00923157
15,0,10.0097,0.000305176,-0.00213623,-2.4244,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0913154,0.145318,-0.123325,-0.0816549,0.0130844,0.0520325,0.0356293,0.0360489,0.0696182,-0.0316238,0.0279999,0.102463,-9.97986,0.0164032,0.000572205,0.0538254,0.699654,-0.00713348,-0.00453949,0.0425339,0.0137711
15,1,10.0097,0.000915527,-0.00167847,-2.42623,0.0565965,-0.0747579,0.054128,0.0596788,-0.0946723,0.145624,-0.126377,-0.0816549,0.0082016,0.0125504,0.0300217,0.0287247,0.0692368,-0.0382996,0.0277328,0.0850296,-9.97986,0.0202942,-0.0038147,0.0437546,0.677834,-0.00518799,-0.00347137,0.0325012,0.0135803
15,2,8.40993,-0.00152588,-0.00473022,-2.42623,0.0565965,-0.0747579,0.0526021,0.0142076,-0.0977241,0.145318,-0.127292,-0.0834859,0.0153351,0.0395584,0.00976563,0.0204468,0.0684357,-0.0362778,0.0236511,0.0554657,-9.97986,0.0154877,-0.0161743,0.0455475,0.649681,-0.00576019,-0.00377655,0.0252151,0.0152206
15,3,-0.716657,-0.000610352,-0.0062561,-2.42592,0.0569017,-0.0747579,0.0532125,-0.00745984,-0.0955879,0.147149,-0.128513,-0.0825704,0.0137711,0.0672913,-0.00087738,-0.00770569,0.06073,-0.0364304,0.0199127,0.00263214,-9.97986,0.00808716,-0.0122833,0.0341797,0.639305,-0.00640869,-0.000686646,0.0197601,0.0147629
15,4,-8.01799,-0.000610352,-0.00656128,-2.42531,0.0559862,-0.0735371,0.0544332,-0.0175306,-0.095893,0.147149,-0.129429,-0.0825704,0.0105286,0.0910187,-0.00171661,-0.000686646,0.067215,-0.031929,0.0223541,-0.0395584,-9.97986,0.00274658,-0.0118256,0.0268936,0.620766,-0.00457764,0.00415802,0.0154877,0.020256
15,5,-9.99003,0.000305176,-0.00640869,-2.42379,0.0562914,-0.0738423,0.0556539,0.0142076,-0.0931465,0.14837,-0.127598,-0.080129,0.00579834,0.100784,-0.00785828,0.0133514,0.06073,-0.0327301,0.0175476,-0.0788498,-9.97986,0.00659943,-0.0050354,0.0247955,0.59269,-0.0279617,0.0101089,0.0102615,0.0206375
