
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0738423,0.054128,0.0499132,-0.0937568,0.147149,-0.126377,-0.0837911,0.00797272,0.0246048,0.0133133,0.0764465,0.0149918,0.0134659,0.027504,0.00938416,-9.97986,0.0120163,0.00263214,0.0149155,0.0173569,0.0190353,-0.00125885,0.0183105,0.0106812
8,4,9.27175,0.000305176,-0.00137329,-2.42653,0.0562914,-0.0744527,0.0544332,0.0450304,-0.094062,0.146234,-0.125766,-0.0819601,0.00984192,0.0266647,0.021553,0.0642014,0.0146866,0.0118637,0.0251007,0.0119781,-9.97986,0.019989,0.000991821,0.0150681,0.0139236,0.0163269,-0.00339508,0.0164795,0.00774384
8,5,7.9894,0.000610352,-0.000915527,-2.42653,0.0553758,-0.0741475,0.0547383,0.0535753,-0.0928413,0.146234,-0.125766,-0.0813497,0.0153351,0.0257874,0.0195313,0.00434875,0.0183105,0.0101089,0.0170135,0.0168228,-9.97986,0.0219345,-0.00125885,0.0162888,0.0142288,0.0149155,-0.00511169,0.0158691,0.00522614
8,6,7.64669,-0.000305176,-0.000762939,-2.42623,0.0550706,-0.0741475,0.0547383,0.0624254,-0.0922309,0.145624,-0.125156,-0.0825704,0.0146866,0.0191879,0.0140762,-0.0050354,0.0141907,0.00858307,0.0131607,0.0244141,-9.97986,0.0190353,0.00408173,0.016098,0.0145721,0.0154114,-0.00240326,0.0173187,0.00377655
8,7,7.77181,-0.000305176,0.000152588,-2.42684,0.0559862,-0.0741475,0.0544332,0.0691393,-0.0934516,0.145929,-0.125156,-0.0831808,0.0136948,0.0231934,0.0156021,0.0279236,0.0172806,0.0135422,0.0157166,0.033226,-9.97986,0.0172424,0.00354767,0.0153732,0.0127411,0.0180817,-0.0043869,0.0162888,0.00854492
8,8,9.2751,0.000305176,0.000610352,-2.42837,0.0538499,-0.0765889,0.054128,0.087755,-0.0913154,0.145013,-0.124851,-0.0834859,0.0103378,0.0201416,0.0219727,-0.000114441,0.0170517,0.01091,0.0162506,0.0291824,-9.97986,0.0159836,0.000839233,0.0156403,0.0107574,0.0147629,-0.00217438,0.0211334,0.00606537
8,9,10.0097,0.00183105,0.00259399,-2.42867,0.0535448,-0.0756734,0.0522969,0.0969103,-0.0925361,0.142572,-0.124546,-0.085317,0.00686646,0.0204468,0.0231171,-0.0369644,0.0191498,0.0105286,0.0148392,0.0176239,-9.97986,0.0139236,-0.00225067,0.0138092,0.00907898,0.0178909,-0.00488281,0.0165176,0.00823975
9,0,10.0097,-0.000610352,0,-2.4302,0.0532396,-0.0753682,0.0522969,0.0789049,-0.0965034,0.144098,-0.126987,-0.0865377,0.00968933,0.0230789,0.0218201,-0.0574493,0.0160599,0.0118256,0.0167084,0.00492096,-9.97986,0.0152969,-0.00297546,0.0108337,0.00648499,0.0167465,-0.0030899,0.0169754,0.00572205
9,1,10.0097,0,0.000305176,-2.42806,0.0538499,-0.0781148,0.0526021,0.072191,-0.0955879,0.143182,-0.12363,-0.0877584,0.00759125,0.0215149,0.020256,-0.0383377,0.0194931,0.0101089,0.0137711,-0.00328064,-9.97986,0.0138855,-0.00553131,0.014534,0.00427246,0.0188446,-0.00293732,0.0173569,0.00930786
9,2,10.0097,0.0012207,-0.000152588,-2.4305,0.0535448,-0.0744527,0.0535176,0.07036,-0.0965034,0.141656,-0.126682,-0.0883688,0.0131226,0.0217056,0.0164413,0.017662,0.0176239,0.014267,0.0162125,-0.00377655,-9.97986,0.0123215,-0.00347137,0.0151062,0.000534058,0.0250626,-0.0030899,0.0142288,0.0108337
9,3,10.0097,-0.0012207,-0.000762939,-2.42989,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0946723,0.142877,-0.127903,-0.0865377,0.0115204,0.0187683,0.0125122,0.019989,0.0158691,0.00923157,0.0185013,0.00419617,-9.97986,0.0160599,-0.00408173,0.0101471,-0.000991821,0.0201035,-0.0012207,0.015831,0.011673
9,4,10.0097,0,-0.000457764,-2.42776,0.0538499,-0.0756734,0.0532125,0.0682238,-0.0952827,0.143487,-0.123935,-0.0859274,0.0142288,0.0165558,0.0154495,0.0395966,0.0196075,0.00743866,0.019455,0.0125504,-9.97986,0.0101089,-0.00289917,0.0176239,-0.000114441,0.0208664,0.00106812,0.0174332,0.0120926
9,5,10.0097,0.00183105,-0.000762939,-2.42867,0.0550706,-0.0747579,0.0516866,0.0694445,-0.0934516,0.144403,-0.127292,-0.0862325,0.0124359,0.0151062,0.0207901,0.0696564,0.017662,0.0117111,0.0213623,0.0188065,-9.97986,0.00995636,-0.00408173,0.0143051,-0.00293732,0.0198746,-0.00339508,0.0150299,0.0094986
9,6,10.0097,0.00183105,0.000762939,-2.42806,0.0547655,-0.0756734,0.0519917,0.0697496,-0.0937568,0.143792,-0.126682,-0.0840963,0.0180054,0.0161743,0.0234604,-0.0113297,0.0205994,0.0062561,0.0210953,0.0267029,-9.97986,0.00854492,-0.00591278,0.0130844,-0.00358582,0.0193787,-0.00339508,0.0173569,0.00766754
9,7,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0931465,0.144708,-0.12363,-0.0844015,0.0179672,0.014267,0.0269318,-0.070343,0.0190735,0.0123215,0.0242615,0.024147,-9.97986,0.0122452,0.000190735,0.0161362,-0.00160217,0.018959,0.000305176,0.018959,0.00656128
9,8,10.0097,-0.00152588,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0925361,0.146539,-0.124851,-0.0822652,0.0188065,0.0174713,0.0212097,0.0149155,0.0157166,0.00667572,0.0225067,0.0181961,-9.97986,0.0140381,0.00312805,0.0174713,-0.0019455,0.0233459,-0.000762939,0.0168991,0.00598907
9,9,10.0097,0.000915527,0.000762939,-2.42562,0.0565965,-0.0747579,0.0568746,0.0709703,-0.090705,0.147149,-0.123935,-0.0816549,0.0124359,0.0180817,0.0154495,0.100937,0.0163651,0.0108337,0.0192642,0.0233841,-9.97986,0.0164795,0.00713348,0.0166702,-0.000495911,0.0209808,0.00366211,0.0146484,0.00785828
10,0,10.0097,0.000305176,-0.000610352,-2.4244,0.0584276,-0.0738423,0.0556539,0.0712755,-0.0922309,0.147455,-0.124241,-0.0816549,0.0115204,0.0242233,0.0177383,0.131302,0.0172043,0.0127792,0.0175858,0.0389862,-9.97986,0.0151443,-0.000762939,0.0127792,0.00450134,0.0154877,0.000190735,0.0160217,0.00644684
10,1,10.0097,-0.000610352,0,-2.42592,0.055681,-0.0744527,0.0556539,0.0706652,-0.0916206,0.146844,-0.124546,-0.0807394,0.00595093,0.0285339,0.0131607,0.10437,0.0133133,0.0128555,0.0159836,0.0405502,-9.97986,0.0181961,-0.00228882,0.0167084,0.00350952,0.0165176,-3.8147e-005,0.0160217,0.00858307
10,2,10.0097,0.00183105,0.000457764,-2.42409,0.0569017,-0.0723164,0.0580953,0.0706652,-0.094062,0.148065,-0.123935,-0.0798238,0.00854492,0.0350952,0.0143051,0.0398636,0.0143051,0.0132751,0.0186157,0.0348663,-9.97986,0.0183868,0.000152588,0.0131989,0.00289917,0.0169373,0.00038147,0.0156784,0.00644684
10,3,10.0097,0.000305176,-0.000915527,-2.42562,0.0547655,-0.0735371,0.0538228,0.0486925,-0.0937568,0.145624,-0.12363,-0.0816549,0.00846863,0.0346756,0.0175476,0.018158,0.0157166,0.00736237,0.0224686,0.025177,-9.97986,0.016861,-0.00232697,0.0133133,0.00213623,0.0164795,-0.00164032,0.0159073,0.00709534
10,4,9.04408,0.00183105,-0.00167847,-2.42531,0.0565965,-0.0747579,0.0544332,0.04442,-0.0931465,0.146234,-0.125461,-0.0816549,0.00865936,0.0286102,0.0179672,0.0349426,0.011673,0.00778198,0.0212097,0.0204086,-9.97986,0.0205994,-0.00526428,0.0139999,0.00385284,0.0148392,-0.0063324,0.0154877,0.00556946
10,5,7.74831,-0.000305176,-0.00106812,-2.42501,0.055681,-0.0741475,0.0574849,0.0526598,-0.0925361,0.145624,-0.126377,-0.0819601,0.0108719,0.0268173,0.0112152,0.035553,0.0153351,0.0062561,0.0208664,0.0082016,-9.97986,0.0175858,-0.000114441,0.016861,0.0044632,0.0206757,-0.00366211,0.0163651,0.00679016
10,6,7.42299,0.000305176,-0.000915527,-2.42623,0.0559862,-0.0744527,0.0553487,0.0630358,-0.0931465,0.145318,-0.128208,-0.0822652,0.0121689,0.0260544,0.0127411,0.0613785,0.0141144,0.00782013,0.0237656,-0.0131989,-9.97986,0.0212097,-0.00495911,0.0139236,0.00167847,0.0185776,-0.00144958,0.0156784,0.00289917
10,7,7.56307,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0741475,0.0538228,0.0688341,-0.0913154,0.144403,-0.125461,-0.0834859,0.00907898,0.0269699,0.0132751,0.083046,0.0172043,0.0102615,0.02388,-0.0113678,-9.97986,0.0192261,-0.00110626,0.0114441,0.00171661,0.0113678,-0.00255585,0.016861,0.00492096
10,8,9.04042,0.000915527,0.000610352,-2.42592,0.0541551,-0.0756734,0.0522969,0.0859239,-0.0928413,0.144403,-0.124546,-0.0834859,0.00556946,0.0278091,0.0148392,0.00846863,0.0159836,0.0102234,0.0248337,0.0114441,-9.97986,0.0167847,-0.00595093,0.0131226,0.00480652,0.0160599,-0.0037384,0.0177765,0.00587463
10,9,10.0097,0.000915527,0.00259399,-2.42837,0.0547655,-0.0756734,0.0529073,0.0978258,-0.0931465,0.142877,-0.126377,-0.0862325,0.0146103,0.0287628,0.0164032,-0.0298691,0.0172424,0.0111771,0.0199127,0.0220108,-9.97986,0.0196838,-0.00247955,0.0159454,0.00305176,0.0210953,-0.0038147,0.0213623,0.00591278
11,0,10.0097,0.000915527,0.000610352,-2.42837,0.0532396,-0.0753682,0.0526021,0.0798204,-0.0952827,0.143487,-0.126987,-0.0874532,0.00915527,0.0234222,0.019722,3.8147e-005,0.018692,0.0107956,0.0264359,0.0268173,-9.97986,0.0144958,-0.00278473,0.0141144,0.00324249,0.015831,-0.00125885,0.0148773,0.00675201
11,1,10.0097,-0.00152588,-0.000152588,-2.4305,0.0535448,-0.0756734,0.0553487,0.0724962,-0.0968086,0.143792,-0.127292,-0.0874532,0.00980377,0.0243759,0.020256,0.00419617,0.015564,0.00850677,0.0211716,0.032692,-9.97986,0.0151443,-0.00385284,0.0166321,0.00835419,0.0185776,-0.000228882,0.0178909,0.00499725
11,2,10.0097,-0.000305176,-0.000762939,-2.42928,0.0532396,-0.0756734,0.0532125,0.0697496,-0.0949775,0.144098,-0.127598,-0.0880636,0.0107193,0.0207138,0.0149536,0.00179291,0.0174332,0.00534058,0.02491,0.0285721,-9.97986,0.013504,0.001297,0.0109482,0.00480652,0.0187683,-0.00205994,0.0134277,0.00595093
11,3,10.0097,0.0012207,0,-2.42928,0.0520189,-0.0756734,0.0501607,0.0697496,-0.0955879,0.142572,-0.128208,-0.0862325,0.00896454,0.0218201,0.0166321,-0.0075531,0.0148392,0.0100327,0.0193024,0.0138092,-9.97986,0.0110626,-0.00289917,0.0146866,0.0069809,0.0139999,-0.00610352,0.0142288,0.00385284
11,4,10.0097,0,-0.00106812,-2.42837,0.0547655,-0.0744527,0.050771,0.0697496,-0.0931465,0.145013,-0.126072,-0.0862325,0.00579834,0.0252533,0.0187683,0.0144958,0.015564,0.0115204,0.0199509,-0.00473022,-9.97986,0.0101089,-0.00236511,0.0130844,0.00736237,0.0196075,-0.00427246,0.0171661,0.00408173
11,5,10.0097,0.000305176,-0.000610352,-2.42806,0.0535448,-0.0747579,0.0529073,0.0685289,-0.094062,0.144403,-0.127598,-0.0850118,0.00282288,0.0258255,0.0177765,0.0267792,0.0202942,0.0109482,0.0205994,-0.0104523,-9.97986,0.014534,-0.00228882,0.01091,0.00724792,0.0195313,-0.00263214,0.0148392,0.00652313
11,6,10.0097,0.000610352,0.000610352,-2.42623,0.0550706,-0.0744527,0.0535176,0.0682238,-0.0946723,0.145013,-0.126987,-0.0850118,0.0102234,0.0265121,0.0158691,-0.0179291,0.0165939,0.0094986,0.020752,-0.00213623,-9.97986,0.0181198,-0.0012207,0.0162125,0.00480652,0.0146484,-0.00358582,0.0140762,0.0056076
11,7,10.0097,0.000915527,0.000457764,-2.42776,0.0550706,-0.0747579,0.050771,0.0706652,-0.0870429,0.145929,-0.126377,-0.0837911,0.0112915,0.0271988,0.0224304,-0.0508881,0.0164413,0.00720978,0.0192261,0.0110245,-9.97986,0.0188065,0.00396729,0.0160599,0.00804901,0.0164413,-0.00202179,0.0146103,0.00434875
11,8,10.0097,0.000305176,0.000305176,-2.42531,0.0550706,-0.0738423,0.0544332,0.07036,-0.0925361,0.144403,-0.126072,-0.0825704,0.0120926,0.0293732,0.019455,-0.0576019,0.0134277,0.00751495,0.0166321,0.0153351,-9.97986,0.0212479,-0.00171661,0.0142288,0.00869751,0.013504,-0.00152588,0.0128174,0.00537872
11,9,10.0097,0.00213623,0.000762939,-2.42592,0.0553758,-0.075063,0.0538228,0.0709703,-0.0919257,0.147149,-0.124851,-0.0816549,0.0136566,0.0300217,0.0225067,-0.0548935,0.0138092,0.0104904,0.0170135,0.0165558,-9.97986,0.0178146,-0.00514984,0.0131226,0.0075531,0.015564,0.000457764,0.0161743,0.000801086
12,0,10.0097,0.000305176,-0.000610352,-2.42562,0.0565965,-0.0729268,0.0568746,0.0700548,-0.0946723,0.145929,-0.124546,-0.0807394,0.0122452,0.0248718,0.0180054,-0.0692368,0.018959,0.0148392,0.0207138,0.0178528,-9.97986,0.0164795,-0.00286102,0.0111389,0.0069046,0.0138092,-0.00175476,0.0179291,0.00583649
12,1,10.0097,-0.000610352,0,-2.42623,0.0562914,-0.0738423,0.0550435,0.0728014,-0.0922309,0.145929,-0.125156,-0.0819601,0.0139618,0.0294876,0.0151062,0.00106812,0.0223923,0.0161743,0.0258636,0.0151825,-9.97986,0.0160217,0.00354767,0.0153351,0.0104141,0.0186157,-0.000534058,0.0180054,0.00713348
12,2,10.0097,0,0,-2.42531,0.0593431,-0.0735371,0.0535176,0.07036,-0.0900947,0.146539,-0.123935,-0.0804342,0.00984192,0.0263214,0.0134277,0.102615,0.0170898,0.00923157,0.0209427,0.0109863,-9.97986,0.013504,0.00305176,0.0133514,0.0105667,0.0160599,-0.00579834,0.0148773,0.00770569
12,3,10.0097,0.000915527,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0535176,0.0486925,-0.102607,0.145624,-0.126377,-0.0828756,0.0125504,0.0218582,0.0172043,0.0969315,0.0195313,0.0123978,0.0180054,0.00835419,-9.97986,0.0172424,0.00747681,0.00961304,0.00804901,0.01091,-0.00282288,0.0190735,0.00434875
12,4,9.11672,-0.000610352,-0.00183105,-2.42653,0.0569017,-0.0744527,0.0553487,0.0450304,-0.0931465,0.145929,-0.125766,-0.0822652,0.0148392,0.0233841,0.0207901,0.0579453,0.0150299,0.00846863,0.0230789,0.00789642,-9.97986,0.0141525,0.0063324,0.0146484,0.00450134,0.0108719,0.00106812,0.0129318,0.00793457
12,5,7.75533,0.000610352,-0.00137329,-2.42562,0.0590379,-0.0747579,0.054128,0.0523546,-0.0919257,0.144708,-0.125766,-0.0816549,0.0107956,0.0221252,0.0154877,0.0113678,0.0182724,0.00831604,0.0181198,0.0125885,-9.97986,0.0157547,0.00556946,0.0134659,0.00923157,0.00988007,-0.00385284,0.0138092,0.00679016
12,6,7.41323,-0.000610352,-0.000915527,-2.42623,0.0569017,-0.0744527,0.055959,0.0645616,-0.0846015,0.144708,-0.125156,-0.0825704,0.00968933,0.0201416,0.0170135,0.00442505,0.0170517,0.012207,0.0195694,0.0118637,-9.97986,0.0131989,0.00213623,0.0169754,0.00556946,0.0113297,-0.0031662,0.0153351,0.0069046
12,7,7.5652,-0.00152588,0.000457764,-2.42592,0.055681,-0.0744527,0.0544332,0.0694445,-0.0922309,0.145624,-0.126987,-0.0834859,0.0157547,0.0253677,0.0181961,0.0278854,0.0153351,0.00823975,0.0226212,0.00686646,-9.97986,0.019455,0.00507355,0.0137329,0.00343323,0.0157928,-0.00141144,0.0154495,0.00297546
12,8,9.02699,-0.000610352,0.00137329,-2.42623,0.0526292,-0.0747579,0.0553487,0.0856188,-0.0900947,0.145624,-0.124851,-0.0837911,0.0119781,0.021019,0.0210571,0.0278473,0.0183487,0.0120544,0.0271988,0.0198746,-9.97986,0.01091,0.00705719,0.0146484,0.00766754,0.0183487,-0.00427246,0.017128,0.00442505
12,9,10.0097,0.000610352,0.00198364,-2.42928,0.0550706,-0.0768941,0.0522969,0.100572,-0.0934516,0.144403,-0.126377,-0.0856222,0.0136185,0.0227356,0.0170898,0.0377655,0.017128,0.00656128,0.0282669,0.0217819,-9.97986,0.0144196,0.000572205,0.0164413,0.00881195,0.0178528,-0.000953674,0.0179291,0.00431061
13,0,10.0097,-0.0012207,0.000305176,-2.42959,0.0532396,-0.0747579,0.0519917,0.0792101,-0.0934516,0.142877,-0.126987,-0.0868429,0.0149536,0.0209045,0.0174713,0.0468063,0.0179672,0.0118256,0.0239944,0.0267792,-9.97986,0.0148392,0.00217438,0.0152206,0.00747681,0.0189209,-0.00656128,0.0171661,0.00411987
13,1,10.0097,-0.0012207,0,-2.42928,0.055681,-0.0753682,0.0522969,0.0734117,-0.095893,0.145013,-0.127292,-0.0862325,0.0119781,0.0173569,0.0126648,0.027504,0.0206757,0.0062561,0.0225067,0.0202942,-9.97986,0.0126266,-0.000724792,0.0194168,0.0127792,0.0162506,-0.00179291,0.0154114,0.00282288
13,2,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0768941,0.0526021,0.0712755,-0.0934516,0.143792,-0.126682,-0.0877584,0.00587463,0.021553,0.00976563,0.00797272,0.014801,0.0101471,0.023613,0.0115204,-9.97986,0.0185394,-0.00640869,0.0163269,0.0117111,0.0128555,-0.00225067,0.0154495,0.00415802
13,3,10.0097,-0.0012207,-0.000457764,-2.4305,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0946723,0.143182,-0.126682,-0.0880636,0.00732422,0.0285339,0.017395,-0.00102997,0.0179291,0.00915527,0.02388,0.0124741,-9.97986,0.0127029,-0.00408173,0.0125885,0.0102997,0.0144196,-0.00179291,0.0139999,0.00450134
13,4,10.0097,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0756734,0.0516866,0.0688341,-0.0946723,0.144708,-0.127292,-0.0856222,0.0056839,0.0239944,0.0215149,-0.00595093,0.0181198,0.00995636,0.0219727,0.0056076,-9.97986,0.0180054,-0.00347137,0.0130463,0.0133896,0.0157928,-0.00152588,0.0197601,0.00221252
13,5,10.0097,0.000915527,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0516866,0.0685289,-0.0980293,0.145013,-0.126987,-0.0850118,0.00934601,0.0271988,0.0201416,-0.0106812,0.0213623,0.00938416,0.0219345,0.00572205,-9.97986,0.0179291,-0.0050354,0.0117874,0.0088501,0.0120544,-0.000343323,0.0158691,0.000724792
13,6,10.0097,0.000305176,-0.000610352,-2.42745,0.0553758,-0.0756734,0.054128,0.07036,-0.0928413,0.144403,-0.126072,-0.085317,0.010643,0.0291824,0.0171661,-0.00919342,0.019455,0.0088501,0.0186539,0.0151825,-9.97986,0.0194931,-0.00118256,0.0104141,0.0100708,0.00888824,0.00133514,0.0189972,0.00114441
13,7,10.0097,0.00152588,0,-2.42745,0.0590379,-0.075063,0.0519917,0.0694445,-0.0934516,0.144708,-0.126072,-0.0844015,0.013504,0.0296402,0.0209427,0.0056076,0.0178528,0.0112915,0.0201035,0.025177,-9.97986,0.0222015,0.00255585,0.00774384,0.0113297,0.0113297,-0.00087738,0.017662,-0.00125885
13,8,10.0097,-0.000305176,0.000457764,-2.42531,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0931465,0.146234,-0.125461,-0.0828756,0.0119019,0.0307083,0.0233459,0.0185394,0.0192261,0.013504,0.0218582,0.0279236,-9.97986,0.0199127,0.00236511,0.015564,0.00545502,0.0163269,-0.00408173,0.0183868,0.00476837
13,9,10.0097,0.000610352,0.000152588,-2.42653,0.0569017,-0.0735371,0.0562642,0.0709703,-0.090705,0.147149,-0.124851,-0.0825704,0.0144196,0.0231934,0.0196075,0.0496292,0.0131989,0.0094223,0.0201416,0.0151825,-9.97986,0.0166321,0.000686646,0.0125504,0.00621796,0.0171661,-0.00102997,0.0187683,0.00350952
14,0,10.0097,0,0,-2.42562,0.0550706,-0.0738423,0.054128,0.0709703,-0.0922309,0.14837,-0.12363,-0.0804342,0.0123215,0.0199127,0.0248337,0.0785065,0.0204849,0.0119019,0.0252914,0.0219345,-9.97986,0.0178146,0.0018692,0.00869751,0.00705719,0.0159454,-0.00213623,0.0160599,0.00366211
14,1,10.0097,0.00213623,0,-2.42531,0.0559862,-0.073232,0.0556539,0.0691393,-0.0882636,0.147149,-0.125156,-0.0813497,0.0109863,0.0184631,0.0238037,0.056839,0.0206375,0.0120163,0.0297165,0.0385284,-9.97986,0.0208664,0.00110626,0.00984192,0.0050354,0.0162125,-0.000305176,0.0164795,0.0101852
14,2,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0747579,0.0556539,0.0715807,-0.0913154,0.146234,-0.123935,-0.0810445,0.0146103,0.0194931,0.0260162,0.0175095,0.0201416,0.01091,0.0266647,0.0379181,-9.97986,0.0120926,-0.00236511,0.0137329,0.00648499,0.0174332,-0.001297,0.0165176,0.00732422
14,3,10.0097,-0.000305176,-0.000305176,-2.42684,0.0578172,-0.0729268,0.0538228,0.0486925,-0.0943672,0.145929,-0.126682,-0.0822652,0.0110626,0.0123978,0.0226212,0.00995636,0.0170517,0.00946045,0.0214386,0.0362396,-9.97986,0.0148392,-0.00377655,0.0161362,0.00511169,0.0167465,0,0.0162888,0.00541687
14,4,9.06117,-0.000610352,-0.00137329,-2.42714,0.0559862,-0.0747579,0.0544332,0.0435045,-0.0925361,0.147149,-0.125766,-0.0816549,0.00385284,0.0114059,0.0151443,-0.0215912,0.0131989,0.0113297,0.0257492,0.0435638,-9.97986,0.00965118,0.0012207,0.0127411,0.00682831,0.0191116,-0.000457764,0.0183487,0.00724792
14,5,7.7892,0.000915527,-0.000610352,-2.42562,0.0572069,-0.0753682,0.0532125,0.0517443,-0.0922309,0.147455,-0.126377,-0.080129,0.00770569,0.0182724,0.0172806,-0.0625992,0.0151443,0.0102234,0.0210571,0.0363541,-9.97986,0.00812531,-0.00213623,0.017395,0.00522614,0.0179672,-0.00286102,0.0181961,0.00732422
14,6,7.45198,0,0.000457764,-2.42592,0.0572069,-0.0744527,0.054128,0.0618151,-0.0925361,0.145318,-0.126377,-0.0825704,0.0100708,0.016098,0.0170898,-0.0619507,0.0224686,0.0143814,0.0276184,0.0282669,-9.97986,0.0137711,-0.00141144,0.0192642,0.00423431,0.0204468,-0.00312805,0.0210571,0.0136185
14,7,7.56764,0.000305176,0.000305176,-2.42714,0.0544603,-0.0753682,0.054128,0.0697496,-0.0873481,0.145318,-0.125156,-0.0822652,0.0094986,0.0180817,0.0142288,-0.0343704,0.0183487,0.0121689,0.0165176,0.0106049,-9.97986,0.0087738,-0.00827789,0.0138092,0.0044632,0.0187683,-0.00579834,0.0133133,0.00804901
14,8,9.01174,0.00152588,0.0012207,-2.42653,0.0547655,-0.0747579,0.0556539,0.0856188,-0.0916206,0.144403,-0.126377,-0.0837911,0.0121307,0.0278091,0.0226593,-0.00843048,0.0182724,0.0122452,0.0251007,0.0139999,-9.97986,0.0175095,-0.00537872,0.0144577,0.00984192,0.022049,-0.00469208,0.0165558,0.0103378
14,9,10.0097,-0.000610352,0.00228882,-2.42928,0.0559862,-0.0756734,0.0529073,0.099962,-0.0928413,0.143487,-0.125766,-0.0859274,0.0109863,0.028038,0.0225067,0.0270462,0.0193787,0.0113297,0.0209808,0.00583649,-9.97986,0.0170898,-0.00602722,0.0125122,0.00923157,0.0217438,-0.00492096,0.0151062,0.0118256
15,0,10.0097,0.00213623,0.000762939,-2.42928,0.0529344,-0.0771993,0.0513814,0.0798204,-0.094062,0.142877,-0.128208,-0.0871481,0.0131989,0.0316238,0.0265121,0.0617218,0.0228119,0.0135803,0.0204086,0.00671387,-9.97986,0.0191116,-0.00450134,0.0144958,0.00728607,0.0167465,-0.00110626,0.0138855,0.00988007
15,1,10.0097,-0.000305176,0.000305176,-2.42928,0.0538499,-0.0753682,0.0516866,0.0728014,-0.0965034,0.142267,-0.126377,-0.0868429,0.0118637,0.0284576,0.0223923,0.0363922,0.0208664,0.0118256,0.0206757,0.0105286,-9.97986,0.0154495,-0.000610352,0.0154495,0.00762939,0.0151443,0.000686646,0.0183105,0.00869751
15,2,10.0097,0,-0.000610352,-2.42867,0.0532396,-0.0768941,0.0516866,0.07036,-0.0961982,0.141961,-0.126072,-0.0874532,0.0107956,0.0291824,0.0164795,-0.00785828,0.0170898,0.0130081,0.0189972,0.0100708,-9.97986,0.0167084,-0.00114441,0.01091,0.00679016,0.0185394,0.00125885,0.0165939,0.00671387
15,3,10.0097,0.00305176,-0.000305176,-2.4305,0.0532396,-0.0762837,0.0529073,0.0685289,-0.0980293,0.143792,-0.126682,-0.0871481,0.0124359,0.0237274,0.0165939,-0.0149155,0.019722,0.0127029,0.0193024,0.0165939,-9.97986,0.0159454,0.00389099,0.0166702,0.0094986,0.0216675,0.00724792,0.017128,0.00850677
15,4,10.0097,0.00183105,-0.000610352,-2.42806,0.0550706,-0.0744527,0.0516866,0.0688341,-0.0946723,0.142572,-0.127292,-0.0865377,0.0130081,0.0180817,0.0182724,-0.0109482,0.0194931,0.0141144,0.0260925,0.0113297,-9.97986,0.0102234,0.00972748,0.00995636,0.00770569,0.0180435,0.000457764,0.0218964,0.00530243
15,5,10.0097,0,-0.000762939,-2.42776,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0934516,0.144098,-0.126377,-0.0856222,0.0114441,0.0218964,0.0156021,0.00263214,0.0198746,0.0100708,0.0202942,-0.000839233,-9.97986,0.0133514,0.00679016,0.0130463,0.00427246,0.0138474,-0.00217438,0.0168991,0.00663757
15,6,10.0097,-0.000610352,-0.000152588,-2.42714,0.0532396,-0.075063,0.0550435,0.0694445,-0.0946723,0.144403,-0.126072,-0.0837911,0.0109482,0.0192261,0.0159073,0.000495911,0.0154495,0.0115204,0.0204086,0.0109863,-9.97986,0.0137329,0.00408173,0.0170135,0.00431061,0.0195694,-0.00537872,0.0173187,0.00827789
15,7,10.0097,-0.000610352,0.000762939,-2.42623,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0928413,0.145624,-0.127292,-0.0850118,0.0106812,0.0159073,0.0190735,-0.00106812,0.0206375,0.0114059,0.0221252,0.0136185,-9.97986,0.0115967,-0.00411987,0.015831,0.00915527,0.0191116,-0.001297,0.0178146,0.00576019
