
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.13521,-0.000915527,0.000305176,-2.42562,0.0565965,-0.0741475,0.0553487,0.0801256,-0.0910102,0.145624,-0.125766,-0.0834859,0.0125885,0.0225067,0.0139618,0.0112152,0.0167084,0.00331879,0.0140381,0.0261307,-9.97986,0.00694275,-0.00305176,0.0209427,0.0087738,0.0153732,-0.000724792,0.0141525,0.0119781
8,4,10.0097,0.000610352,0.00152588,-2.42714,0.0559862,-0.0744527,0.055959,0.109422,-0.0934516,0.143792,-0.123935,-0.0828756,0.00793457,0.0208282,0.0213623,0.0152588,0.0171661,0.00305176,0.0075531,0.0228119,-9.97986,0.0130844,-0.0019455,0.0186539,0.00873566,0.0123215,-0.00762939,0.014267,0.0101471
8,5,10.0097,0.000610352,0.00152588,-2.42959,0.0523241,-0.0762837,0.0526021,0.0898912,-0.0949775,0.142267,-0.126072,-0.0874532,0.00843048,0.0189972,0.0203705,0.0149536,0.0153732,0.00492096,0.00228882,0.0232697,-9.97986,0.0188065,-0.00434875,0.0180817,0.00740051,0.00637054,-0.00602722,0.0168228,0.0141144
8,6,10.0097,0.000610352,0.000457764,-2.42959,0.0562914,-0.0753682,0.0522969,0.0776842,-0.0961982,0.143182,-0.125766,-0.0865377,0.00595093,0.016861,0.0209045,0.013237,0.015831,0.00171661,-0.00110626,0.0224304,-9.97986,0.0193405,-0.000228882,0.0175476,0.00850677,0.00892639,-0.00858307,0.0144577,0.0140381
8,7,10.0097,-0.000610352,-0.000457764,-2.42928,0.0541551,-0.0771993,0.0513814,0.0718859,-0.094062,0.143792,-0.127903,-0.0865377,0.0101089,0.0151062,0.0183105,0.0131607,0.0188065,0.00511169,0.00869751,0.0156784,-9.97986,0.0112152,-0.001297,0.0191498,0.00320435,0.00293732,-0.00679016,0.0127411,0.00968933
8,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.075063,0.0519917,0.0694445,-0.0903999,0.143487,-0.126682,-0.0862325,0.0125885,0.0189972,0.018158,0.0161362,0.0128174,0.00816345,0.0185776,0.0185394,-9.97986,0.00461578,-0.00213623,0.0191498,0.00591278,0.00724792,-0.0056076,0.0139618,0.00499725
8,9,10.0097,0,0.000305176,-2.42867,0.048662,-0.0753682,0.0544332,0.0691393,-0.094062,0.142877,-0.128208,-0.0877584,0.0094986,0.0188828,0.023613,0.01194,0.0172806,0.00324249,0.0224304,0.016098,-9.97986,-0.00305176,-0.00137329,0.0168228,0.0114441,0.0102615,-0.00572205,0.0144196,0.0104523
9,0,10.0097,-0.000915527,-0.000915527,-2.42867,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0968086,0.143792,-0.126987,-0.0865377,0.0109863,0.0183868,0.0202179,0.0131607,0.0163651,-0.000686646,0.0202942,0.0150299,-9.97986,-0.00965118,0.00183105,0.0167847,0.00762939,0.011673,-0.00156403,0.015564,0.00892639
9,1,10.0097,0.0012207,0.000152588,-2.42745,0.0553758,-0.0756734,0.0532125,0.0691393,-0.0943672,0.144403,-0.125766,-0.0840963,0.0124741,0.0222778,0.024147,0.00843048,0.0183868,0.000686646,0.0161743,0.0167847,-9.97986,-0.00770569,-3.8147e-005,0.019455,0.0102234,0.0165939,0.00347137,0.0174332,0.00408173
9,2,10.0097,-0.0012207,-0.000152588,-2.42684,0.0544603,-0.0759786,0.0529073,0.0700548,-0.0937568,0.144403,-0.125461,-0.0831808,0.0116348,0.0219345,0.0198746,0.0125122,0.0147629,0.00171661,0.0164795,0.0139999,-9.97986,-0.00743866,-0.0037384,0.0139236,0.0111771,0.0183868,-0.00972748,0.0147247,-0.000534058
9,3,10.0097,-0.000610352,0,-2.42684,0.0562914,-0.0756734,0.0532125,0.07036,-0.0922309,0.145013,-0.124851,-0.0834859,0.00946045,0.0206757,0.0209808,0.0164413,0.0124359,0.00289917,0.0133133,0.0126648,-9.97986,-0.0116348,7.62939e-005,0.0165176,0.0150681,0.0231552,-0.00835419,0.0164032,-0.000686646
9,4,10.0097,0.000610352,-0.000152588,-2.4244,0.055681,-0.0741475,0.0544332,0.0712755,-0.094062,0.146539,-0.124851,-0.0816549,0.0075531,0.0210571,0.0198746,0.0123978,0.0114441,0.00431061,0.0102234,0.00873566,-9.97986,-0.0118637,0.00118256,0.0149155,0.0112915,0.0213242,-0.0101852,0.0153732,-0.00118256
9,5,10.0097,0.000610352,0.000152588,-2.4247,0.0596483,-0.0738423,0.054128,0.0724962,-0.0910102,0.147455,-0.124241,-0.0813497,0.00736237,0.0179291,0.0166702,0.0122452,0.00930786,0.00522614,0.0119019,0.0136948,-9.97986,-0.0112534,-0.00534058,0.0157928,0.0121307,0.0232315,-0.00816345,0.0146484,-0.000457764
9,6,10.0097,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0735371,0.0547383,0.072191,-0.094062,0.146234,-0.123935,-0.0810445,0.00709534,0.0190735,0.0128937,0.010643,0.0111389,0.00495911,0.0136948,0.0178146,-9.97986,-0.00267029,0.000801086,0.0157928,0.01194,0.0338364,-0.0139618,0.0154495,0.00320435
9,7,10.0097,0.000915527,0,-2.42379,0.0575121,-0.073232,0.0568746,0.0737169,-0.0919257,0.147455,-0.124546,-0.0807394,0.00843048,0.0279236,0.0169754,0.0069809,0.0128555,0.0038147,0.013504,0.0185776,-9.97986,0.00263214,-0.00141144,0.017128,0.00782013,0.0302887,-0.01091,0.0149536,0.00453949
9,8,10.0097,-0.0012207,-0.000152588,-2.42714,0.0544603,-0.0735371,0.0522969,0.0590685,-0.094062,0.146539,-0.124546,-0.0822652,0.0148392,0.0162506,0.0191879,0.0103378,0.0114059,0.00247955,0.0128555,0.0146866,-9.97986,0.00988007,-0.00392914,0.0165939,0.00793457,0.0270844,-0.0056076,0.0185013,0.00644684
9,9,9.91292,0.000305176,-0.00213623,-2.42531,0.0547655,-0.0744527,0.0532125,0.0361803,-0.0961982,0.147149,-0.126682,-0.0828756,0.00804901,0.0244141,0.0194168,0.00804901,0.0150299,0.0031662,0.0141525,0.016861,-9.97986,0.0133514,-0.00339508,0.0173569,0.00682831,0.0237656,-0.00953674,0.0154495,0.00637054
10,0,7.52065,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0756734,0.0562642,0.0465563,-0.0931465,0.147149,-0.126072,-0.0813497,0.0037384,0.0236893,0.0121689,0.0104904,0.0140762,0.00404358,0.0138474,0.0209808,-9.97986,0.0165558,-0.00267029,0.0158691,0.0115204,0.0220871,-0.0043869,0.0150299,0.00564575
10,1,6.68019,0.000610352,-0.00106812,-2.42653,0.0569017,-0.0744527,0.0529073,0.0593737,-0.0925361,0.144708,-0.125156,-0.0828756,0.0062561,0.0175476,0.0161362,0.0141144,0.00995636,0.00495911,0.0208282,0.0198746,-9.97986,0.0139999,-0.00358582,0.0208282,0.0148773,0.0201797,0.00179291,0.0163651,0.00736237
10,2,6.64815,0.00213623,0.000457764,-2.42653,0.0544603,-0.0741475,0.054128,0.0673082,-0.0894843,0.146234,-0.126377,-0.0819601,0.00858307,0.0185013,0.0151062,0.0103378,0.0140381,0.00286102,0.0243378,0.0168228,-9.97986,0.0152588,0.000648499,0.0151825,0.0133514,0.024147,-0.000305176,0.0141525,0.00659943
10,3,7.20845,0.00152588,0.000915527,-2.42684,0.0544603,-0.0759786,0.0556539,0.0810411,-0.0928413,0.145013,-0.125461,-0.0831808,0.0102615,0.0205612,0.0137711,0.0101089,0.0121307,0.00354767,0.0292206,0.0191879,-9.97986,0.0189209,-0.00457764,0.0195694,0.0157166,0.021286,0.00350952,0.0136948,0.00770569
10,4,10.0097,0.000915527,0.00152588,-2.42653,0.0547655,-0.0759786,0.0553487,0.109728,-0.0891792,0.144708,-0.12363,-0.0850118,0.00667572,0.018959,0.0124741,0.00663757,0.0128555,0.00286102,0.0217438,0.0192261,-9.97986,0.0232315,-0.00232697,0.0233078,0.0143433,0.0250244,0.00518799,0.0140381,0.00873566
10,5,10.0097,-0.000305176,0.000762939,-2.42959,0.0529344,-0.0771993,0.0519917,0.0883654,-0.0946723,0.143182,-0.126987,-0.0862325,0.00934601,0.0244141,0.0138092,0.0102234,0.0104141,0.00598907,0.0213623,0.0243378,-9.97986,0.019455,-0.00164032,0.0180435,0.00873566,0.0242996,0.00564575,0.0145721,0.0112534
10,6,10.0097,-0.000305176,0.000610352,-2.42867,0.0541551,-0.075063,0.0519917,0.0758531,-0.0952827,0.142877,-0.127292,-0.0865377,0.0127792,0.0211334,0.0169754,0.00984192,0.0128937,0.00106812,0.0202942,0.0234985,-9.97986,0.018158,-0.00175476,0.0191498,0.010376,0.0237274,0.00583649,0.0141907,0.00499725
10,7,10.0097,-0.0012207,-0.000457764,-2.42898,0.0550706,-0.0762837,0.0516866,0.0715807,-0.095893,0.144403,-0.127903,-0.0874532,0.00881195,0.018158,0.0162888,0.00782013,0.00846863,-0.0012207,0.00728607,0.0169373,-9.97986,0.0122452,-0.00228882,0.0151443,0.00526428,0.0284195,0.0101089,0.013237,0.00511169
10,8,10.0097,-0.000610352,-0.000457764,-2.42837,0.0538499,-0.0768941,0.0519917,0.0691393,-0.0949775,0.144098,-0.127292,-0.0868429,0.0137329,0.0209427,0.0180054,0.0116348,0.0125504,0.0031662,0.00415802,0.021553,-9.97986,0.0110626,-0.00038147,0.0196075,0.00598907,0.0194931,0.00720978,0.0146866,0.00537872
10,9,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0756734,0.0522969,0.0694445,-0.094062,0.143792,-0.127292,-0.0868429,0.0173187,0.0261688,0.0209427,0.0149155,0.0121689,0.0037384,0.000991821,0.0195313,-9.97986,0.0193405,-0.00640869,0.0155258,0.0044632,0.0186157,0.00682831,0.0168228,0.00358582
11,0,10.0097,0.000305176,-0.000305176,-2.42714,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0934516,0.144403,-0.127292,-0.0859274,0.016098,0.024147,0.0163651,0.0107956,0.00473022,0.00286102,0.0101089,0.0166321,-9.97986,0.02388,0.000724792,0.0138855,0.00137329,0.00946045,0.00507355,0.0113678,0.00297546
11,1,10.0097,0.000610352,-0.000305176,-2.42806,0.0550706,-0.0744527,0.0519917,0.07036,-0.094062,0.145929,-0.126072,-0.0847066,0.0179291,0.0242615,0.0138474,0.0129318,0.00576019,0.000686646,0.02285,0.0211716,-9.97986,0.0318909,0.00141144,0.0154114,0.00434875,0.00846863,0.00846863,0.0147247,0.000915527
11,2,10.0097,0.000610352,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0532125,0.0691393,-0.0937568,0.145013,-0.126072,-0.0844015,0.0201416,0.0244522,0.019455,0.0094223,0.00297546,0.0018692,0.0276184,0.0209045,-9.97986,0.0231934,-0.00537872,0.0156021,0.00453949,0.0152206,0.0125122,0.0180817,-0.00553131
11,3,10.0097,0.0012207,-0.000152588,-2.42714,0.0547655,-0.0741475,0.0529073,0.0697496,-0.0934516,0.145929,-0.125461,-0.0834859,0.0186157,0.0256729,0.020752,0.0126266,-0.00114441,0.00312805,0.0335312,0.0221634,-9.97986,0.0201416,-0.00488281,0.00705719,0.00450134,0.0159454,0.00263214,0.0139236,-0.0137711
11,4,10.0097,0.0012207,-0.000610352,-2.42592,0.0565965,-0.073232,0.0538228,0.0709703,-0.0903999,0.145624,-0.124851,-0.0819601,0.0157547,0.0259018,0.019722,0.0126266,0.00362396,0.00682831,0.0303268,0.0193405,-9.97986,0.0159836,-0.00537872,0.0114059,0.00694275,0.0165176,-0.00144958,0.0156021,-0.00892639
11,5,10.0097,0.000610352,0.000305176,-2.42379,0.0575121,-0.0741475,0.054128,0.07036,-0.0916206,0.146539,-0.123935,-0.0825704,0.0122452,0.0278473,0.0213623,0.0126266,0.00461578,-0.00102997,0.0367355,0.020752,-9.97986,0.0145721,-0.00289917,0.0168228,-0.000419617,0.0223923,-0.000724792,0.0174713,-0.00480652
11,6,10.0097,-0.00152588,0.000305176,-2.42623,0.0553758,-0.0723164,0.0547383,0.0706652,-0.0919257,0.147149,-0.123935,-0.0813497,0.00968933,0.0252533,0.0191879,0.00808716,0.00297546,0.000343323,0.03479,0.0214005,-9.97986,0.0141907,-0.0031662,0.0136948,0.00148773,0.0290298,-0.000762939,0.016098,-0.00221252
11,7,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0744527,0.0550435,0.07036,-0.090705,0.14776,-0.124851,-0.0810445,0.0112152,0.0266266,0.0166702,0.0128555,0.00293732,0.00198364,0.028038,0.02285,-9.97986,0.00827789,-0.00297546,0.0148392,0.00183105,0.0298691,-0.00328064,0.0128555,-0.00205994
11,8,10.0097,-0.000610352,0.000305176,-2.42562,0.0550706,-0.0735371,0.054128,0.0587633,-0.0931465,0.145929,-0.124546,-0.0825704,0.0120544,0.0297165,0.0224304,0.00995636,0.00537872,0.00274658,0.0312805,0.0118637,-9.97986,0.0130463,-0.00240326,0.0185013,0.0031662,0.0288773,-0.00621796,0.0171661,-0.00541687
11,9,10.0097,-0.000610352,-0.00228882,-2.4244,0.0572069,-0.0738423,0.0538228,0.037401,-0.095893,0.145624,-0.126682,-0.0822652,0.000648499,0.0297546,0.0178909,0.00869751,0.00213623,0.00354767,0.0331497,0.0176239,-9.97986,0.010376,-0.00293732,0.0172043,-0.00324249,0.0296402,-0.0031662,0.0137329,-0.00335693
12,0,7.66988,0.00183105,-0.00152588,-2.42531,0.0562914,-0.0741475,0.0556539,0.0462511,-0.0922309,0.145624,-0.126377,-0.0822652,-0.00213623,0.029335,0.0212097,0.0115967,0.0044632,0.00663757,0.0305939,0.0188828,-9.97986,0.0105667,-0.00377655,0.0176239,0.00202179,0.031929,-0.00225067,0.0133133,-0.000991821
12,1,6.81783,0.00213623,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0553487,0.0596788,-0.0913154,0.145624,-0.125156,-0.0825704,0.00431061,0.0289917,0.0219345,0.00827789,0.00682831,0.0030899,0.0270081,0.0198746,-9.97986,0.0113297,-0.00118256,0.0168228,0.00259399,0.0257492,-0.00209808,0.0122833,-0.00213623
12,2,6.79616,-0.00244141,-0.000152588,-2.42501,0.055681,-0.0747579,0.0556539,0.0657823,-0.0934516,0.145318,-0.126072,-0.0822652,0.0018692,0.026741,0.0188065,0.0127411,0.00511169,0.00648499,0.0236893,0.0238419,-9.97986,0.0162888,0.000114441,0.0191498,0.000152588,0.0209045,7.62939e-005,0.0114059,-0.000114441
12,3,7.39095,0.000305176,0.000762939,-2.42653,0.055681,-0.0756734,0.054128,0.0804308,-0.0931465,0.145318,-0.124546,-0.0831808,-0.00530243,0.0252914,0.0154114,0.0115967,0.00720978,0.0037384,0.0284195,0.0274277,-9.97986,0.0102615,0.00148773,0.0196457,0.00110626,0.0156403,0.00106812,0.0144577,0.00221252
12,4,10.0097,0.000610352,0.00183105,-2.42776,0.0541551,-0.0756734,0.0550435,0.108812,-0.0894843,0.144098,-0.124546,-0.0844015,-0.00286102,0.0253677,0.0211334,0.00694275,0.00915527,0.00274658,0.022316,0.0242233,-9.97986,0.0128937,-0.00415802,0.0189972,0.00480652,0.0175858,-0.000686646,0.0123978,0.000648499
12,5,10.0097,0.000305176,0.000305176,-2.43081,0.0544603,-0.0762837,0.0513814,0.0883654,-0.0946723,0.144098,-0.127292,-0.0865377,-0.00156403,0.0307465,0.0233078,0.0138855,0.0132751,0.00419617,0.0215149,0.0283051,-9.97986,0.017395,0.00110626,0.0162125,0.00476837,0.0156403,-0.00644684,0.0185013,0.00354767
12,6,10.0097,-0.000915527,0.000305176,-2.42867,0.0535448,-0.0762837,0.0519917,0.0758531,-0.0961982,0.143792,-0.126682,-0.0874532,-0.00377655,0.0266647,0.0231934,0.00946045,0.016098,0.00167847,0.0183868,0.0293732,-9.97986,0.0138092,0.000419617,0.017662,0.0056839,0.0133133,-0.0123596,0.0131989,0.00473022
12,7,10.0097,0.0012207,0,-2.42928,0.0535448,-0.0759786,0.0519917,0.0715807,-0.0961982,0.144403,-0.126682,-0.0874532,0.00190735,0.0311279,0.0223923,0.00629425,0.0106049,0.00370026,0.0124741,0.0229263,-9.97986,0.0154495,-0.000762939,0.0154495,0.00614166,0.0114822,-0.0119019,0.0115967,0.00408173
12,8,10.0097,0.00213623,-0.000610352,-2.43111,0.0538499,-0.0759786,0.0532125,0.0715807,-0.0946723,0.143792,-0.127903,-0.0874532,0.00785828,0.0316238,0.022049,0.0131226,0.0127411,0.0056839,0.00988007,0.0206375,-9.97986,0.0133896,-0.00171661,0.0171661,0.00324249,0.00934601,-0.0112152,0.0149918,0.00549316
12,9,10.0097,0.000610352,-0.000610352,-2.42989,0.0529344,-0.0756734,0.0513814,0.0691393,-0.0946723,0.143792,-0.127598,-0.0862325,0.0131226,0.0327301,0.0265121,0.0124741,0.016861,0.00495911,0.00919342,0.0254059,-9.97986,0.00389099,-0.00232697,0.0178146,0.00659943,0.0112152,-0.0082016,0.0173569,0.00724792
13,0,10.0097,-0.000305176,-0.000457764,-2.42745,0.0529344,-0.075063,0.0519917,0.0694445,-0.094062,0.144098,-0.127292,-0.085317,0.0172424,0.0323105,0.0305557,0.0117493,0.016861,0.00598907,0.0139236,0.02285,-9.97986,0.00434875,0.000343323,0.0190353,0.00724792,0.0134277,-0.0056076,0.0173569,0.0069046
13,1,10.0097,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0937568,0.144708,-0.126072,-0.085317,0.0164032,0.0325394,0.0249481,0.00827789,0.0154495,0.00495911,0.0170898,0.0260544,-9.97986,0.000953674,-0.00423431,0.0143433,0.00549316,0.0112534,-0.00785828,0.0123215,0.00354767
13,2,10.0097,-0.000305176,0.000457764,-2.42806,0.0553758,-0.075063,0.0532125,0.0706652,-0.0937568,0.144403,-0.126682,-0.0837911,0.0213623,0.030365,0.0275803,0.0144577,0.0195313,0.0138092,0.0181961,0.0276566,-9.97986,0.000343323,-0.00312805,0.0196457,0.00648499,0.0140762,-0.00751495,0.016861,0.00740051
13,3,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0738423,0.0544332,0.0700548,-0.0928413,0.145318,-0.127292,-0.0834859,0.0212479,0.0266647,0.0239563,0.0110245,0.0145721,0.0122452,0.0144577,0.0322342,-9.97986,-0.00480652,-0.00602722,0.0139236,0.00202179,0.00850677,-0.00988007,0.0170517,0.00495911
13,4,10.0097,0.00152588,0,-2.4247,0.0559862,-0.0729268,0.0544332,0.0712755,-0.0910102,0.146234,-0.123935,-0.0810445,0.0181961,0.0283051,0.0271225,0.00968933,0.0209808,0.00312805,0.0167084,0.0294113,-9.97986,-0.00312805,-0.00366211,0.0127411,0.0056839,0.0165939,-0.0141525,0.0191498,0.00476837
13,5,10.0097,0,0.000152588,-2.42562,0.0569017,-0.075063,0.0553487,0.0697496,-0.090705,0.147149,-0.123935,-0.0813497,0.00450134,0.030899,0.0213623,0.00785828,0.0204849,0.0109863,0.0247955,0.0230789,-9.97986,-0.0108337,0.0012207,0.0195313,0.00488281,0.0148773,-0.0143433,0.018692,0.00240326
13,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0565965,-0.073232,0.0553487,0.07036,-0.0919257,0.145318,-0.12363,-0.0804342,-0.00614166,0.0301361,0.022583,0.00835419,0.0241089,0.00480652,0.0221252,0.0170898,-9.97986,-0.011673,-0.00125885,0.0164795,3.8147e-005,0.0161743,-0.0124741,0.0165176,0.00476837
13,7,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0726216,0.0532125,0.0709703,-0.090705,0.147455,-0.12363,-0.0810445,-0.0116348,0.0307083,0.024147,0.01091,0.0223541,0.00602722,0.0205231,0.0117493,-9.97986,-0.0135803,-0.00282288,0.0150299,0.00480652,0.0169373,-0.00354767,0.0178146,0.00282288
13,8,10.0097,0,0.000305176,-2.42623,0.0547655,-0.0738423,0.054128,0.058153,-0.0931465,0.14776,-0.125461,-0.0813497,-0.00629425,0.0260162,0.018158,0.0163651,0.0243378,0.0111771,0.0138092,0.00202179,-9.97986,-0.0182343,-0.000686646,0.017128,0.00549316,0.0148392,0.00488281,0.0178909,0.0030899
13,9,9.96938,0,-0.00167847,-2.42592,0.0572069,-0.0741475,0.0532125,0.0380113,-0.0946723,0.146234,-0.125461,-0.0819601,0.0197601,0.0232697,0.0226593,0.00724792,0.0265121,0.0133896,0.00717163,0.00324249,-9.97986,-0.0102234,0.000762939,0.0165176,0.0031662,0.0123596,0.00831604,0.0143433,0.00160217
14,0,7.56673,-0.000610352,-0.00137329,-2.42562,0.0550706,-0.0738423,0.054128,0.0474718,-0.090705,0.146234,-0.125156,-0.0825704,0.0359726,0.0278091,0.0180435,0.0131607,0.0209808,0.00953674,0.0123596,-0.00144958,-9.97986,0.00946045,3.8147e-005,0.0133896,0.00205994,0.01194,0.0167084,0.0177002,0.00152588
14,1,6.73421,0.000305176,-0.00137329,-2.42653,0.0547655,-0.0756734,0.055959,0.0572374,-0.0922309,0.144403,-0.126377,-0.0825704,0.0376892,0.0221252,0.0221252,0.0131989,0.0210953,0.0111389,0.0170898,-0.00576019,-9.97986,0.0262451,0.000495911,0.0117874,0.00228882,0.00999451,0.0198746,0.0164795,0.00167847
14,2,6.71041,-0.000610352,0,-2.42714,0.0553758,-0.0741475,0.0550435,0.0676134,-0.090705,0.146234,-0.125766,-0.0822652,0.0378799,0.023613,0.0235748,0.0135422,0.0272369,0.0124359,0.016861,-0.00675201,-9.97986,0.0281143,0.000228882,0.0137329,0.00137329,0.0122452,0.015564,0.017128,0.00392914
14,3,7.29848,0.000915527,0.000152588,-2.42592,0.055681,-0.0753682,0.0550435,0.0813463,-0.090705,0.143792,-0.125766,-0.0834859,0.0324631,0.0236511,0.0200272,0.01194,0.0240326,0.0101852,0.0280762,-0.00652313,-9.97986,0.0166321,-0.00358582,0.0120544,0.00442505,0.013237,0.0137711,0.0186157,0.0069046
14,4,10.0097,0.00183105,0.00152588,-2.42623,0.0538499,-0.073232,0.0553487,0.110033,-0.0885688,0.144708,-0.12363,-0.0844015,0.0302505,0.0180054,0.0165176,0.0132751,0.020752,0.0125885,0.0346756,-0.00858307,-9.97986,0.00808716,-0.00358582,0.0136185,0.00274658,0.0140381,0.00930786,0.014267,0.00663757
14,5,10.0097,0.0012207,0.00152588,-2.42928,0.0529344,-0.0768941,0.0519917,0.0895861,-0.0952827,0.141351,-0.127292,-0.0868429,0.028038,0.0198746,0.0166702,0.0116348,0.0246429,0.00934601,0.0412369,0.000305176,-9.97986,0.0101471,-0.00286102,0.00656128,0.00839233,0.0117111,0.00663757,0.0144196,0.00244141
14,6,10.0097,0.000305176,-0.000152588,-2.42898,0.0559862,-0.075063,0.0532125,0.0758531,-0.0952827,0.144403,-0.126377,-0.0871481,0.0180054,0.0188828,0.0159836,0.00976563,0.0188828,0.0125885,0.0550461,0.00724792,-9.97986,0.00534058,-0.00110626,0.0141907,0.0101471,0.0185013,0.00804901,0.0186157,0.00679016
14,7,10.0097,0,-0.000152588,-2.42928,0.0529344,-0.07842,0.0519917,0.0715807,-0.0943672,0.143487,-0.127598,-0.0868429,0.0273895,0.0224686,0.0123596,0.0094223,0.0201416,0.0180817,0.058403,0.0160599,-9.97986,-0.00572205,0.00442505,0.0125122,0.00854492,0.015564,0.0069809,0.0170517,0.00484467
14,8,10.0097,-0.000305176,-0.000762939,-2.4302,0.0538499,-0.0756734,0.0519917,0.0679186,-0.0955879,0.145624,-0.127903,-0.0871481,0.0216675,0.0179291,0.0112152,0.0106812,0.0186157,0.0175858,0.0562668,0.0166702,-9.97986,-0.0105667,0.00411987,0.00907898,0.00797272,0.0181198,0.0050354,0.0216293,-0.00038147
14,9,10.0097,0,-0.00106812,-2.42837,0.0529344,-0.075063,0.0516866,0.0688341,-0.0955879,0.142572,-0.126377,-0.0874532,0.00751495,0.0154114,0.0124359,0.0104141,0.0187302,0.0148392,0.0386047,0.0207138,-9.97986,-0.00473022,0.00511169,0.00682831,0.00389099,0.0159836,0.00461578,0.0200272,-0.00202179
15,0,10.0097,-0.0012207,-0.000152588,-2.42776,0.0544603,-0.0738423,0.0513814,0.0700548,-0.0925361,0.143792,-0.126987,-0.0859274,0.0122452,0.0194168,0.00843048,0.00888824,0.0217438,0.0207138,0.0276566,0.0162506,-9.97986,-0.00473022,0.001297,0.00331879,0.00404358,0.0181198,0.000991821,0.0218582,-0.00740051
15,1,10.0097,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0529073,0.07036,-0.0934516,0.148675,-0.126072,-0.0840963,0.00137329,0.0160217,0.0133896,0.0112915,0.0229645,0.0206757,0.0269699,0.0175858,-9.97986,-0.00968933,0.0025177,0.00629425,0.00164032,0.0139999,0.00297546,0.0215149,-0.000305176
15,2,10.0097,-0.000305176,-0.000152588,-2.42806,0.0544603,-0.075063,0.0538228,0.0688341,-0.0922309,0.145013,-0.125766,-0.0844015,-0.0164032,0.0159836,0.0104523,0.00675201,0.0205994,0.0203323,0.0294113,0.0152206,-9.97986,-0.00549316,0.00492096,0.00553131,0.00320435,0.0109482,0.0056839,0.0170517,0.00255585
15,3,10.0097,0.0012207,0.00167847,-2.42684,0.0553758,-0.0753682,0.0544332,0.0715807,-0.0919257,0.147455,-0.125156,-0.0837911,-0.0112915,0.0136566,0.0139236,0.0112534,0.0234985,0.0190735,0.0355148,0.0130844,-9.97986,-0.000915527,0.000991821,0.0062561,0.00770569,0.0107956,0.00133514,0.0183487,0.00278473
15,4,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0741475,0.0553487,0.0715807,-0.0913154,0.150201,-0.124546,-0.0810445,-0.00320435,0.0147247,0.0146866,0.00999451,0.0222778,0.0216675,0.0289154,0.0146103,-9.97986,0.0306702,0.00923157,0.00743866,0.00419617,0.0101089,-0.00320435,0.0175095,0.00141144
15,5,10.0097,-0.0012207,-0.00106812,-2.42501,0.055681,-0.0735371,0.0550435,0.0718859,-0.0913154,0.146539,-0.124241,-0.0804342,0.0112915,0.013504,0.0105667,0.0133133,0.0231934,0.0210953,0.017128,0.0120926,-9.97986,0.0644684,0.00953674,0.00431061,-0.00102997,0.0133133,-0.00640869,0.017662,0.00461578
15,6,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.0735371,0.0544332,0.072191,-0.0922309,0.146844,-0.124546,-0.0813497,0.020752,0.0129318,0.013504,0.0132751,0.02285,0.0210953,0.0228119,0.00759125,-9.97986,0.0724792,0.00812531,0.00701904,-0.0031662,0.0123596,-0.00164032,0.0208282,0.0062561
15,7,10.0097,0.000610352,-0.000305176,-2.4244,0.0575121,-0.0741475,0.0547383,0.0712755,-0.0910102,0.145318,-0.123935,-0.0810445,0.0271988,0.0172043,0.0138092,0.0101852,0.021019,0.0189209,0.0188446,-0.000114441,-9.97986,0.059433,0.00408173,0.00637054,-0.000762939,0.013237,-0.00038147,0.0187302,0.00595093
