
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,-0.000915527,-2.42837,0.0541551,-0.0753682,0.054128,0.0694445,-0.0937568,0.145624,-0.125766,-0.085317,0.0140762,0.021019,0.0225067,0.0138092,0.0281906,-0.0149918,0.0496674,0.0196457,-9.97986,0.0208664,0.152473,-0.00896454,0.00812531,0.0194168,-0.0107193,0.0326538,-0.00701904
8,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0541551,-0.075063,0.0532125,0.0694445,-0.0928413,0.145013,-0.125766,-0.0847066,0.0102615,0.0173187,0.0154114,0.0156403,0.0304794,-0.018692,0.0519562,0.0257874,-9.97986,0.018692,0.151215,-0.0112152,0.0043869,0.0182343,-0.0138474,0.028038,-0.00480652
8,5,10.0097,0.00244141,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0544332,0.0697496,-0.0943672,0.146539,-0.125766,-0.0837911,0.00759125,0.00801086,0.00934601,0.0152206,0.0239182,-0.0242615,0.0447845,0.0265121,-9.97986,0.0195313,0.148048,-0.00823975,-0.00511169,0.0192261,-0.0115967,0.0251007,-0.00541687
8,6,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0916206,0.146539,-0.124546,-0.0828756,0.0102234,0.0110626,0.00812531,0.0139999,0.0271606,-0.0252533,0.0455093,0.0341415,-9.97986,0.0148773,0.142593,-0.0110626,-0.0106049,0.02285,-0.0148773,0.0232697,-0.0056839
8,7,10.0097,0.0012207,-0.000305176,-2.42653,0.0578172,-0.0735371,0.0550435,0.0718859,-0.0913154,0.147149,-0.123935,-0.0819601,0.00518799,0.00621796,0.00602722,0.0141525,0.0263214,-0.0260925,0.0455475,0.0318146,-9.97986,0.0164795,0.141029,-0.00907898,-0.0126266,0.0154495,-0.0134277,0.0201797,-0.0038147
8,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0916206,0.146539,-0.124241,-0.0810445,0.00976563,0.00846863,0.00701904,0.0153732,0.0281143,-0.02491,0.0473022,0.0300217,-9.97986,0.011673,0.13588,-0.00419617,-0.0180435,0.0159836,-0.0144196,0.0146103,-0.00366211
8,9,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0913154,0.147149,-0.123935,-0.0807394,0.00934601,0.0088501,0.00720978,0.0187683,0.0304413,-0.0257874,0.0413895,0.0281906,-9.97986,0.0109863,0.132828,-0.00671387,-0.0224304,0.0215149,-0.0113297,0.0150299,-0.00366211
9,0,10.0097,-0.000915527,0,-2.42562,0.0572069,-0.0726216,0.054128,0.0691393,-0.0922309,0.146844,-0.124546,-0.0819601,0.0112534,0.00984192,0.013237,0.0150299,0.029068,-0.0305939,0.031929,0.0270081,-9.97986,0.00965118,0.123062,-0.00629425,-0.0302124,0.0197983,-0.0123978,0.0133896,-0.00392914
9,1,10.0097,0,-0.00106812,-2.42592,0.0562914,-0.0744527,0.0544332,0.0450304,-0.0937568,0.145929,-0.126072,-0.0819601,0.00679016,0.00614166,0.0173187,0.0133133,0.0289154,-0.0314713,0.0167465,0.0242233,-9.97986,0.00976563,0.125046,-0.0038147,-0.0336838,0.0193787,-0.00850677,0.00869751,-0.00350952
9,2,9.43074,0.000610352,-0.00198364,-2.42653,0.055681,-0.0747579,0.0547383,0.0483873,-0.0937568,0.147149,-0.126682,-0.0822652,0.0105286,0.0088501,0.018425,0.0114441,0.0292587,-0.0285721,0.00968933,0.0270081,-9.97986,0.0122452,0.118942,0.00190735,-0.0357056,0.0177383,-0.0069809,0.00549316,-0.0050354
9,3,8.39528,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0547383,0.0593737,-0.0922309,0.147455,-0.126072,-0.0825704,0.0100708,0.00694275,0.0172043,0.00480652,0.0270081,-0.0345993,0.00572205,0.0239563,-9.97986,0.0173187,0.115128,-0.00270844,-0.0397491,0.0191879,-0.0122452,0.00293732,-0.00377655
9,4,8.38948,-0.000915527,-0.000457764,-2.42684,0.055681,-0.0753682,0.0550435,0.0663927,-0.0910102,0.145624,-0.125461,-0.0825704,0.0116348,0.00980377,0.019455,0.00267029,0.0313187,-0.0348282,0.00679016,0.0183487,-9.97986,0.0133896,0.108261,-0.00179291,-0.0421524,0.0204468,-0.0120163,0.000801086,-0.00320435
9,5,8.82649,0.00213623,0.000457764,-2.42714,0.0550706,-0.0744527,0.0544332,0.0779894,-0.0919257,0.144403,-0.125461,-0.0834859,0.0143051,0.0172043,0.0309753,-0.00171661,0.0279236,-0.0305939,0.0111771,0.01194,-9.97986,0.0207901,0.109291,0.00663757,-0.038147,0.0218964,-0.00511169,-0.00286102,-0.0037384
9,6,10.0097,0.00152588,0.00167847,-2.42745,0.0544603,-0.0756734,0.0547383,0.10454,-0.0894843,0.145624,-0.12363,-0.0840963,0.0113678,0.0139618,0.0347137,-0.00396729,0.0257492,-0.0326538,0.0183105,0.00102997,-9.97986,0.0224686,0.107841,0.00644684,-0.0392914,0.0216293,-0.00648499,-0.00656128,-0.00408173
9,7,10.0097,0.0012207,0.000152588,-2.42898,0.0526292,-0.0768941,0.0526021,0.0816515,-0.0943672,0.143182,-0.126072,-0.0865377,0.0147247,0.0214767,0.0334167,-3.8147e-005,0.0307465,-0.0386047,0.02285,-0.00148773,-9.97986,0.0167847,0.106583,0.00709534,-0.0448227,0.0230026,-0.00617981,-0.00671387,0.00228882
9,8,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0756734,0.0522969,0.0740221,-0.0946723,0.143792,-0.126987,-0.0865377,0.0135422,0.0237656,0.0321198,-0.00209808,0.0261688,-0.0344467,0.0264359,-0.00419617,-9.97986,0.0131607,0.0997162,0.00923157,-0.0443268,0.021286,-0.00267029,-0.0117874,-0.0031662
9,9,10.0097,-0.000610352,0.000305176,-2.42928,0.0532396,-0.075063,0.0522969,0.0700548,-0.0949775,0.142877,-0.128513,-0.0868429,0.0100708,0.0255966,0.0379562,-0.00457764,0.0249863,-0.0336075,0.0191498,-0.00236511,-9.97986,0.0138092,0.0986481,0.013504,-0.0431061,0.0223541,-0.00667572,-0.0156784,-0.00293732
10,0,10.0097,0.000305176,-0.000610352,-2.42867,0.0544603,-0.0756734,0.0522969,0.0697496,-0.095893,0.142572,-0.127598,-0.0871481,0.0104904,0.0299072,0.0384903,-0.0181961,0.0354385,-0.0322723,0.00705719,-0.000152588,-9.97986,0.0159454,0.0911713,0.0152588,-0.0419235,0.0225449,-0.0118637,-0.0196838,0.000495911
10,1,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0756734,0.0516866,0.0676134,-0.0955879,0.142877,-0.127598,-0.0868429,0.00648499,0.0328445,0.0368881,-0.0348282,0.0408936,-0.0365448,0.0126648,0.00728607,-9.97986,0.0182724,0.0826263,0.0174713,-0.0436783,0.0224304,-0.0122452,-0.029068,-0.0094223
10,2,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0756734,0.0535176,0.0691393,-0.0937568,0.144098,-0.128513,-0.0871481,0.00732422,0.0242233,0.0390244,-0.0352478,0.0345993,-0.0338745,0.00926971,0.00911713,-9.97986,0.0192642,0.0827026,0.0194931,-0.0469208,0.0226212,-0.0104141,-0.0279236,-0.00514984
10,3,10.0097,0.00183105,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0532125,0.0712755,-0.0949775,0.144098,-0.126682,-0.0847066,0.0108719,0.0329208,0.0400543,-0.00675201,0.0275421,-0.0327301,0.0044632,0.0143051,-9.97986,0.0181198,0.0768661,0.0247955,-0.0473022,0.0180817,-0.00770569,-0.03479,-0.00522614
10,4,10.0097,-0.000915527,0.000457764,-2.42776,0.0550706,-0.075063,0.0562642,0.0700548,-0.0922309,0.146234,-0.127292,-0.0828756,0.00881195,0.037384,0.0315857,0.0162506,0.0250626,-0.0365829,0.0109863,0.0137329,-9.97986,0.0226593,0.0725937,0.0223541,-0.0447845,0.0162125,-0.00957489,-0.0349045,0.000839233
10,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0562914,-0.0744527,0.0526021,0.0706652,-0.094062,0.145013,-0.129429,-0.0834859,0.0114441,0.0338364,0.0161743,0.0236893,0.030098,-0.03479,0.00862122,0.0177383,-9.97986,0.0250626,0.0721359,0.019722,-0.0478745,0.0199509,-0.00862122,-0.0344086,0.0110626
10,6,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0747579,0.0553487,0.0715807,-0.0910102,0.145624,-0.125156,-0.0822652,0.00873566,0.0389862,0.00774384,0.0289917,0.0277328,-0.0299835,0.00988007,0.0209808,-9.97986,0.018692,0.0658798,0.0192642,-0.0453949,0.0178146,-0.0107956,-0.0389099,0.0122452
10,7,10.0097,-0.000305176,-0.000457764,-2.42379,0.0572069,-0.0738423,0.0519917,0.07036,-0.0913154,0.145624,-0.124546,-0.0810445,0.00656128,0.0414276,0.00114441,0.0483322,0.0272369,-0.0314713,0.0151062,0.021553,-9.97986,0.0221252,0.0628662,0.026741,-0.0476074,0.0184631,-0.0123596,-0.0427628,0.0161362
10,8,10.0097,0.000610352,-0.000457764,-2.42623,0.0569017,-0.0726216,0.055959,0.07036,-0.0925361,0.145013,-0.12363,-0.0813497,0.00984192,0.0334167,0.00106812,0.0550079,0.0273514,-0.0341415,0.0109482,0.0191498,-9.97986,0.0254822,0.0605011,0.025444,-0.0514984,0.0114822,-0.00961304,-0.0444031,0.0160217
10,9,10.0097,-0.000610352,-0.000457764,-2.4244,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0934516,0.145929,-0.125156,-0.0819601,0.00518799,0.0222015,-0.00259399,0.048027,0.0296783,-0.0279999,0.0119781,0.0172043,-9.97986,0.0247192,0.0501251,0.0267792,-0.0485229,0.0131989,-0.00205994,-0.0429535,0.019722
11,0,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146539,-0.122715,-0.0810445,0.00514984,0.0018692,-0.0088501,0.0518036,0.0307846,-0.0223923,0.0135803,0.0189209,-9.97986,0.0285721,0.0518417,0.0300598,-0.0527191,0.0174713,0.000991821,-0.0452805,0.0173187
11,1,10.0097,0.000915527,-0.00152588,-2.42623,0.0569017,-0.0735371,0.0538228,0.0462511,-0.094062,0.145624,-0.126377,-0.0822652,0.00400543,-0.00370026,-0.0115967,0.0402832,0.0290298,-0.0210953,0.00953674,0.0192642,-9.97986,0.0239182,0.0440598,0.0231934,-0.0531387,0.0160599,0.00221252,-0.043869,0.00743866
11,2,9.32363,0.00152588,-0.00152588,-2.42531,0.0559862,-0.0744527,0.0556539,0.0468614,-0.0934516,0.146539,-0.127292,-0.0810445,0.0094223,0.0131607,-0.00385284,0.0364304,0.0258636,-0.0193405,0.00705719,0.0182724,-9.97986,0.0265121,0.0457001,0.0243759,-0.0524902,0.018158,-0.00236511,-0.0403976,0.0056076
11,3,8.3495,0.00335693,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0556539,0.0593737,-0.0928413,0.145929,-0.127292,-0.0816549,0.00789642,0.015831,-0.00286102,0.0338364,0.0279617,-0.0235748,0.00827789,0.0200653,-9.97986,0.025177,0.0396347,0.0286484,-0.0579071,0.0181961,-0.00965118,-0.0453949,0.0038147
11,4,8.32997,0.000915527,-0.000152588,-2.42562,0.0559862,-0.075063,0.0532125,0.0676134,-0.0919257,0.145013,-0.126987,-0.0825704,0.0142288,0.0181198,0.00106812,0.0304031,0.0295639,-0.0179291,0.0136948,0.0177002,-9.97986,0.0242233,0.0407791,0.0233459,-0.062294,0.0205231,-0.00835419,-0.0436401,-0.00167847
11,5,8.78591,0,0.000457764,-2.42745,0.0553758,-0.0735371,0.0553487,0.0776842,-0.0913154,0.145013,-0.125461,-0.0831808,0.022049,0.0151825,-0.000762939,0.0230026,0.0279999,-0.0123215,0.00988007,0.0222778,-9.97986,0.0231171,0.0365448,0.0203705,-0.0597763,0.0198746,-0.00812531,-0.0416183,-0.00602722
11,6,10.0097,-0.00152588,0.000762939,-2.42714,0.0544603,-0.075063,0.0538228,0.106066,-0.0897895,0.145318,-0.124546,-0.0834859,0.0177383,0.016861,0.00377655,0.0260925,0.02491,-0.00911713,0.00858307,0.019722,-9.97986,0.0210953,0.032196,0.0156784,-0.0659561,0.020752,-0.00587463,-0.0396729,-0.00656128
11,7,10.0097,0.000305176,0.000762939,-2.42867,0.0535448,-0.0771993,0.0532125,0.0813463,-0.0949775,0.144098,-0.12363,-0.0862325,0.0172424,0.018158,0.00629425,0.0267792,0.0214386,-0.00865936,0.01091,0.0213242,-9.97986,0.0183868,0.0246429,0.0113297,-0.0644684,0.0245667,-7.62939e-005,-0.0307083,-0.00343323
11,8,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0765889,0.0532125,0.0746324,-0.0934516,0.143182,-0.127292,-0.0868429,0.0179291,0.019989,0.0112915,0.0201416,0.0165176,-0.00667572,0.0103378,0.0190353,-9.97986,0.0162888,0.0245667,0.0191879,-0.0663757,0.0265884,0.00335693,-0.0281906,-0.0125504
11,9,10.0097,0.00183105,0.000152588,-2.42959,0.0547655,-0.0762837,0.0532125,0.0709703,-0.0946723,0.143182,-0.126682,-0.0883688,0.00778198,0.0182343,0.00919342,0.0200653,0.0115204,-0.0122452,0.0165939,0.0205231,-9.97986,0.0189209,0.02388,0.0207901,-0.0642395,0.030899,0.0104904,-0.0163651,-0.0187302
12,0,10.0097,0.000610352,-0.000610352,-2.42959,0.0547655,-0.0762837,0.0529073,0.0700548,-0.0952827,0.142877,-0.126377,-0.0868429,0.0143051,0.0209427,0.0138092,0.0225067,0.0082016,-0.0193405,0.0151443,0.0195313,-9.97986,0.0164795,0.0205994,0.038147,-0.0637817,0.0328827,0.0118637,-0.0101852,-0.0228882
12,1,10.0097,0.000305176,-0.00137329,-2.42959,0.0538499,-0.075063,0.0532125,0.0691393,-0.0965034,0.142877,-0.127292,-0.0880636,0.013504,0.0173187,0.0166321,0.0233459,0.00679016,-0.0205231,0.0139236,0.0204468,-9.97986,0.0164032,0.0165939,0.0605392,-0.0624847,0.0353241,0.00988007,-0.0123978,-0.0227737
12,2,10.0097,0.00183105,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0949775,0.145013,-0.127598,-0.0859274,0.0105667,0.0165939,0.017128,0.0151062,0.00583649,-0.0170898,0.0152969,0.0243759,-9.97986,0.0144577,0.0120544,0.0736618,-0.0735855,0.039978,0.0125504,-0.0173569,-0.0145721
12,3,10.0097,0.000610352,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0526021,0.0694445,-0.0934516,0.143182,-0.129123,-0.085317,0.00946045,0.0183487,0.0152588,0.0159454,0.00274658,-0.014534,0.0147629,0.0205994,-9.97986,0.0169754,0.0117111,0.0632477,-0.0725937,0.0403976,0.014801,-0.0247192,-0.0115204
12,4,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0937568,0.144098,-0.126377,-0.0840963,0.00797272,0.0215149,0.016861,0.0113678,0.0069046,-0.016861,0.0159454,0.0233078,-9.97986,0.0153732,0.00965118,0.0567627,-0.0756836,0.0362015,0.0125504,-0.0257111,-0.0153351
12,5,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0753682,0.0535176,0.0691393,-0.0925361,0.146234,-0.125766,-0.0831808,0.00888824,0.019722,0.017662,0.0094986,0.00656128,-0.0126266,0.0147247,0.0239182,-9.97986,0.0194168,0.00606537,0.0590897,-0.071106,0.033493,0.0144958,-0.0257874,-0.0103378
12,6,10.0097,0.000610352,0.000610352,-2.4244,0.0550706,-0.0738423,0.0553487,0.07036,-0.0922309,0.146844,-0.125461,-0.0816549,0.010376,0.0229263,0.0201416,0.0119019,0.0127029,-0.0135803,0.0203705,0.0217438,-9.97986,0.0162125,0.00946045,0.0569916,-0.0682449,0.0287628,0.0131989,-0.0267029,-0.00919342
12,7,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146844,-0.124241,-0.0804342,0.00988007,0.0209427,0.0209808,0.011673,0.0152206,-0.00770569,0.0186157,0.0209427,-9.97986,0.0154877,0.00640869,0.054512,-0.0714493,0.0319672,0.0069046,-0.026207,-0.00682831
12,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0562642,0.07036,-0.0922309,0.146844,-0.125156,-0.0813497,0.0102615,0.0214767,0.0198364,0.0140762,0.0182724,-0.0108337,0.0256729,0.019722,-9.97986,0.0164795,0.0031662,0.0518799,-0.0736237,0.0265884,0.00934601,-0.0262833,-0.00530243
12,9,10.0097,0.00183105,-0.000305176,-2.42348,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0913154,0.146844,-0.12363,-0.0804342,0.00823975,0.0177765,0.0203705,0.0104904,0.0201797,-0.00823975,0.0257111,0.0205231,-9.97986,0.0140381,-0.0019455,0.0471497,-0.0786591,0.0243378,0.00343323,-0.025444,-0.00469208
13,0,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.0741475,0.055959,0.0715807,-0.0925361,0.147455,-0.12302,-0.0813497,0.0110626,0.0238419,0.0230408,0.00816345,0.0198746,-0.00728607,0.0223923,0.0177002,-9.97986,0.0157166,-0.00339508,0.0511169,-0.0814438,0.0269318,-0.00183105,-0.0246429,-0.0025177
13,1,10.0097,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0516866,0.0450304,-0.0943672,0.144708,-0.126377,-0.0816549,0.0113297,0.0200653,0.0159454,0.00938416,0.025177,-0.00762939,0.0191498,0.0221252,-9.97986,0.0172424,-0.00118256,0.0466156,-0.0857925,0.0243759,0.00125885,-0.0231171,-0.00293732
13,2,9.40724,0.0012207,-0.0012207,-2.4244,0.055681,-0.0744527,0.0556539,0.0483873,-0.0919257,0.145624,-0.127292,-0.0822652,0.0130081,0.0223541,0.0222778,0.0107193,0.0242996,-0.00701904,0.0192261,0.017128,-9.97986,0.0172043,-0.00411987,0.0418472,-0.0825119,0.0235748,0.00202179,-0.0240326,-0.0038147
13,3,8.38216,-0.000305176,-0.000762939,-2.42562,0.0553758,-0.075063,0.0544332,0.059984,-0.0919257,0.145318,-0.126377,-0.0825704,0.0125122,0.0211334,0.0206375,0.00694275,0.0224686,-0.000534058,0.0247192,0.0232697,-9.97986,0.0204468,-0.00583649,0.0423813,-0.0861359,0.0239944,0.0087738,-0.0212097,0.000839233
13,4,8.38307,-0.000610352,0.000152588,-2.42623,0.0550706,-0.0747579,0.0550435,0.0663927,-0.0913154,0.145318,-0.126072,-0.0825704,0.00705719,0.0233459,0.0205612,0.00850677,0.0270081,-0.00190735,0.0250244,0.020256,-9.97986,0.0178146,-0.0106812,0.039711,-0.0798798,0.0237656,0.0102234,-0.0193405,-0.00389099
13,5,8.79262,0.00213623,0.0012207,-2.42684,0.055681,-0.0744527,0.0544332,0.0776842,-0.0931465,0.145624,-0.126072,-0.0831808,0.0157928,0.0263596,0.0156784,0.0109482,0.0257111,0.000839233,0.0205231,0.0175095,-9.97986,0.017395,-0.00648499,0.039711,-0.0747681,0.0242233,0.00972748,-0.0174713,0.000343323
13,6,10.0097,0.00305176,0.00137329,-2.42714,0.0547655,-0.075063,0.0556539,0.106066,-0.088874,0.144708,-0.124851,-0.0844015,0.00999451,0.0242615,0.0243378,0.00312805,0.0248337,0.0018692,0.0202179,0.0167465,-9.97986,0.0182343,-0.00873566,0.0391388,-0.0741577,0.0258255,0.00911713,-0.0178909,0.0019455
13,7,10.0097,0.000305176,0.000915527,-2.42867,0.0541551,-0.0768941,0.0532125,0.082567,-0.0949775,0.142877,-0.127903,-0.0862325,0.00984192,0.0258636,0.0238037,0.00972748,0.0313568,0.00236511,0.0311661,0.0201797,-9.97986,0.0171661,-0.0087738,0.0381851,-0.0766373,0.0222397,0.00846863,-0.0174713,0.00301361
13,8,10.0097,0.0012207,0.000152588,-2.42898,0.0538499,-0.0759786,0.0526021,0.0737169,-0.0949775,0.143792,-0.125766,-0.0865377,0.0102234,0.0275421,0.0226974,0.0088501,0.0312424,-0.000724792,0.0273132,0.0159073,-9.97986,0.0150681,-0.011673,0.0366974,-0.0748825,0.0223541,0.00217438,-0.018425,0.00724792
13,9,10.0097,0.00152588,0.000305176,-2.42959,0.0544603,-0.0747579,0.0532125,0.0706652,-0.0952827,0.142572,-0.127598,-0.0874532,0.0124359,0.0278091,0.0239182,0.0108337,0.0273132,0.00205994,0.0339127,0.0150681,-9.97986,0.0172806,-0.0109482,0.0356293,-0.0745773,0.018158,-0.0063324,-0.0111389,0.00274658
14,0,10.0097,0.000305176,-0.00106812,-2.42898,0.0535448,-0.0759786,0.0516866,0.0700548,-0.095893,0.143792,-0.127598,-0.0874532,0.0118637,0.0273132,0.0218582,0.0044632,0.0287247,0.00148773,0.0374603,0.0111008,-9.97986,0.0102234,-0.0144958,0.0329208,-0.0766754,0.0160599,-0.0143433,-0.00904083,0.00621796
14,1,10.0097,0.000610352,-0.000152588,-2.42898,0.0547655,-0.0765889,0.0519917,0.0694445,-0.0949775,0.143792,-0.127292,-0.0868429,0.00808716,0.0300598,0.0259781,0.00514984,0.0233078,0.000190735,0.0380707,0.0191116,-9.97986,0.0112915,-0.0175476,0.0342178,-0.0749207,0.0138092,-0.0152588,-0.00892639,0.00675201
14,2,10.0097,0,-0.000610352,-2.42776,0.0547655,-0.0762837,0.0529073,0.0694445,-0.0952827,0.143487,-0.126682,-0.0859274,0.0164032,0.030899,0.0187302,0.00946045,0.0256729,0.001297,0.0333786,0.0195313,-9.97986,0.0114059,-0.0179672,0.0358963,-0.0757217,0.0154877,-0.0120926,-0.00682831,0.0104141
14,3,10.0097,0.000915527,0.000152588,-2.42745,0.0532396,-0.075063,0.0547383,0.0700548,-0.0922309,0.145318,-0.126072,-0.0847066,0.00770569,0.0325394,0.0224304,0.00270844,0.0289154,0.00263214,0.0339508,0.022583,-9.97986,0.0110245,-0.0164413,0.0362396,-0.078125,0.01297,-0.0117111,-0.00255585,0.0127792
14,4,10.0097,0,0,-2.42684,0.0547655,-0.0747579,0.0522969,0.07036,-0.0931465,0.145318,-0.125156,-0.0837911,0.0112152,0.0302887,0.0249863,0.00671387,0.0259018,0.00778198,0.0365829,0.0175476,-9.97986,0.0110626,-0.0186157,0.0312042,-0.0735855,0.0102234,-0.0142288,-0.00370026,0.0130081
14,5,10.0097,0,0.000610352,-2.42714,0.055681,-0.0756734,0.0547383,0.0700548,-0.0934516,0.145318,-0.125156,-0.0844015,0.00694275,0.030098,0.0240707,0.00522614,0.0225449,0.00724792,0.0287247,0.0185394,-9.97986,0.0139999,-0.0177383,0.0338364,-0.071373,0.0128555,-0.00896454,-0.000724792,0.0111771
14,6,10.0097,0.00152588,0.000610352,-2.42592,0.0569017,-0.0738423,0.0544332,0.0697496,-0.0916206,0.145929,-0.125156,-0.0825704,0.01091,0.0281906,0.0217438,0.00247955,0.0222778,0.0114441,0.0310135,0.0178146,-9.97986,0.0121307,-0.0193405,0.037117,-0.0711823,0.00766754,-0.00511169,0.00228882,0.0101852
14,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0562914,-0.0741475,0.0556539,0.0715807,-0.0913154,0.147149,-0.123935,-0.0813497,0.0112534,0.0318909,0.0213242,0.00125885,0.024147,0.0124741,0.0341415,0.0153351,-9.97986,0.0137711,-0.0159073,0.0320435,-0.0750351,0.00957489,-0.00686646,0.00663757,0.0125504
14,8,10.0097,-0.000915527,0,-2.42501,0.0553758,-0.0741475,0.0547383,0.0700548,-0.0922309,0.146234,-0.123325,-0.0813497,0.0142288,0.0315857,0.0199509,0.0019455,0.0227356,0.0157166,0.029335,0.013237,-9.97986,0.0115585,-0.0162888,0.0367355,-0.0733948,0.00370026,-0.00995636,0.00976563,0.0121689
14,9,10.0097,-0.000305176,0,-2.42653,0.0575121,-0.0735371,0.0538228,0.0712755,-0.0919257,0.145929,-0.123935,-0.0822652,0.01297,0.0271606,0.0200272,0.00301361,0.0247955,0.0188065,0.0213623,0.0147629,-9.97986,0.0138855,-0.0179672,0.0298309,-0.0748444,0.00812531,-0.0118637,0.0108719,0.0128174
15,0,10.0097,-0.000610352,-0.000152588,-2.4247,0.0575121,-0.073232,0.0547383,0.07036,-0.0916206,0.146234,-0.12363,-0.0813497,0.0118256,0.0288773,0.02491,-0.00324249,0.0271988,0.0152969,0.0170898,0.0194168,-9.97986,0.0127411,-0.0156403,0.0278473,-0.0837326,0.0109863,-0.00385284,0.0101852,0.00961304
15,1,10.0097,-0.000610352,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0535176,0.0462511,-0.0946723,0.146234,-0.126987,-0.0825704,0.0112915,0.0278091,0.0257111,0.0056076,0.0222015,0.0183105,0.0172043,0.0200272,-9.97986,0.00888824,-0.0159454,0.029068,-0.0904465,0.0038147,-0.00366211,0.0136566,0.00953674
15,2,9.43593,0.000305176,-0.00183105,-2.42562,0.0559862,-0.0735371,0.0529073,0.0474718,-0.0928413,0.14776,-0.125461,-0.0822652,0.00663757,0.0276566,0.0226212,0.00534058,0.0210571,0.0164413,0.0144958,0.0173187,-9.97986,0.00984192,-0.0152588,0.0261688,-0.093956,0.00629425,0.00320435,0.0127411,0.0101089
15,3,8.47951,0.0012207,0,-2.42592,0.0559862,-0.075063,0.0553487,0.0590685,-0.0925361,0.146539,-0.124851,-0.0816549,0.0152206,0.0300598,0.0244522,0.0044632,0.0171661,0.0117493,0.0295258,0.0191116,-9.97986,0.0128555,-0.016098,0.0247574,-0.0956726,0.0119019,0.000228882,0.0228119,0.010643
15,4,8.43129,-0.000305176,-0.000152588,-2.42653,0.0562914,-0.0759786,0.054128,0.0660875,-0.0922309,0.145318,-0.124546,-0.0840963,0.0114822,0.0271988,0.0211334,0.0075531,0.018425,0.0146103,0.0337982,0.025444,-9.97986,0.0107193,-0.0150299,0.0269699,-0.100479,0.00652313,-0.001297,0.0201416,0.00667572
15,5,8.90004,0.00183105,0.000152588,-2.42714,0.0547655,-0.0747579,0.0547383,0.0770738,-0.0925361,0.145318,-0.125766,-0.0834859,0.00938416,0.0265121,0.022583,0.00629425,0.016098,0.0162125,0.0361252,0.0188446,-9.97986,0.0110626,-0.0144958,0.0222015,-0.0972366,0.00545502,-0.00179291,0.024147,0.00679016
15,6,10.0097,0.000305176,0.00198364,-2.42684,0.0529344,-0.075063,0.0556539,0.106676,-0.0885688,0.145318,-0.124241,-0.0834859,0.01091,0.0243759,0.0247192,0.00419617,0.0118256,0.0158691,0.0373459,0.0213623,-9.97986,0.0119019,-0.0170517,0.0216293,-0.0922394,0.0110626,0.00564575,0.0285721,0.0094986
