
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000610352,-0.00289917,-2.42501,0.0562914,-0.0744527,0.0538228,0.0700548,-0.0922309,0.144098,-0.124241,-0.0837911,-0.012207,0.0351715,0.032692,0.0119019,0.110092,0.0267792,0.0182724,0.0283051,-9.97986,-0.0402069,0.000991821,-0.275078,0.392761,-0.0845337,0.0285721,0.0511551,0.0404358
8,3,10.0097,0.0012207,-0.0038147,-2.42653,0.0584276,-0.0735371,0.0535176,0.07036,-0.0919257,0.146844,-0.124546,-0.0825704,-0.0304794,0.0346756,0.0351715,0.0100327,0.11116,0.014534,0.0123978,0.0229645,-9.97986,-0.0494385,-0.000724792,-0.280571,0.346336,-0.0920868,0.0278473,0.0502014,0.0294495
8,4,10.0097,0,-0.00366211,-2.42623,0.0559862,-0.0735371,0.0547383,0.07036,-0.0919257,0.145624,-0.123325,-0.0819601,-0.03479,0.0356293,0.0336456,0.0141144,0.115356,0.00846863,0.01091,0.0239944,-9.97986,-0.04776,-0.00259399,-0.280838,0.309677,-0.0866699,0.030632,0.0562668,0.0191879
8,5,10.0097,0.000305176,-0.00335693,-2.42531,0.0565965,-0.0714009,0.0553487,0.0709703,-0.0916206,0.146539,-0.123325,-0.0822652,-0.0271225,0.0345612,0.0349808,0.00915527,0.111771,0.0037384,0.00556946,0.0236893,-9.97986,-0.0380707,-0.00408173,-0.271912,0.284462,-0.0852966,0.0252533,0.059967,0.00190735
8,6,10.0097,-0.000305176,-0.00213623,-2.42531,0.0581224,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145624,-0.123935,-0.0828756,-0.00724792,0.0357056,0.0291443,0.0114822,0.103264,0.00549316,-3.8147e-005,0.0201416,-9.97986,-0.0369263,-0.00125885,-0.266304,0.258293,-0.0774384,0.0274277,0.0580215,-0.00835419
8,7,10.0097,0.00152588,-0.00198364,-2.42531,0.0559862,-0.073232,0.0556539,0.072191,-0.0913154,0.147455,-0.12363,-0.0810445,0.0181961,0.0362778,0.0333405,0.0150299,0.102234,0.0175095,0.00301361,0.0240326,-9.97986,-0.0557327,0.00164032,-0.249252,0.237389,-0.0641632,0.0378418,0.0693512,-0.015831
8,8,10.0097,-0.000305176,-0.0038147,-2.42592,0.0569017,-0.0747579,0.0556539,0.0642565,-0.0922309,0.145318,-0.124546,-0.0825704,0.0344849,0.0315475,0.0261688,0.0124741,0.0990295,0.0236893,-0.00114441,0.0227356,-9.97986,-0.0916672,-0.00488281,-0.24559,0.207787,-0.0602341,0.0419235,0.0674438,-0.0268555
8,9,10.0097,0.0012207,-0.00228882,-2.42623,0.055681,-0.0735371,0.0544332,0.0642565,-0.0922309,0.141351,-0.125156,-0.0822652,0.0320435,0.0286865,0.0291443,0.0109482,0.094986,0.0434875,-0.00213623,0.0268173,-9.97986,-0.099144,-0.00137329,-0.226173,0.191498,-0.0529861,0.0506973,0.0756836,-0.0310516
9,0,10.0097,0,-0.00152588,-2.42623,0.0544603,-0.0741475,0.054128,0.0715807,-0.0913154,0.144403,-0.125156,-0.0840963,0.018692,0.0263214,0.0178528,0.00831604,0.0931549,0.0490189,-0.0120163,0.0300598,-9.97986,-0.0841522,-0.00499725,-0.216522,0.177994,-0.039444,0.0548172,0.079422,-0.0445557
9,1,10.0097,0.0012207,0.000915527,-2.42623,0.0550706,-0.0753682,0.0550435,0.0770738,-0.0925361,0.144403,-0.124241,-0.0822652,0.0162506,0.028801,0.019455,0.00968933,0.0859833,0.050621,-0.00789642,0.0272369,-9.97986,-0.0514221,-0.0069809,-0.201759,0.187912,-0.0356293,0.0605392,0.0731277,-0.0525284
9,2,10.0097,0.000915527,0.00152588,-2.42806,0.0535448,-0.0759786,0.0532125,0.0715807,-0.0934516,0.143182,-0.127292,-0.0850118,0.00846863,0.0278854,0.0185013,0.010376,0.0846481,0.0622559,-0.0115204,0.0248718,-9.97986,-0.0154114,-0.00328064,-0.188866,0.202637,-0.0292206,0.0753021,0.0746536,-0.0605011
9,3,10.0097,0.000915527,0.0012207,-2.42837,0.0544603,-0.0753682,0.0535176,0.0706652,-0.0943672,0.143792,-0.127598,-0.0868429,0.0191498,0.028801,0.0189209,0.00804901,0.08358,0.057869,-0.0104904,0.0244141,-9.97986,0.0214005,0.0019455,-0.172653,0.222664,-0.0217819,0.0818634,0.0700378,-0.0640869
9,4,10.0097,0.00183105,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0946723,0.144403,-0.127292,-0.0859274,0.0246811,0.0277328,0.0168228,0.0122833,0.0843811,0.0658417,-0.0168228,0.0246429,-9.97986,0.0630951,0.00133514,-0.158806,0.20916,-0.00976563,0.0881958,0.0708389,-0.073204
9,5,10.0097,0.000610352,-0.00183105,-2.42837,0.0535448,-0.0753682,0.0532125,0.0691393,-0.0946723,0.143182,-0.126987,-0.0868429,3.8147e-005,0.0265121,0.0166321,0.0107574,0.0780106,0.0667953,-0.0178146,0.0265121,-9.97986,0.0929642,0.00347137,-0.140533,0.180435,0.00823975,0.0896454,0.0740814,-0.0792313
9,6,10.0097,-0.000305176,-0.00244141,-2.42867,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0946723,0.145318,-0.126377,-0.0868429,-0.026741,0.0247955,0.0128555,0.0104141,0.0800323,0.0625229,-0.0173187,0.0334549,-9.97986,0.106697,-0.0018692,-0.125694,0.158119,0.029335,0.0888062,0.071106,-0.084877
9,7,10.0097,-0.000305176,-0.00244141,-2.42959,0.0532396,-0.0729268,0.0532125,0.0685289,-0.0955879,0.142877,-0.126682,-0.0874532,-0.033226,0.0302124,0.0149155,0.0146103,0.0798035,0.0562286,-0.0232697,0.0349808,-9.97986,0.104599,0.00320435,-0.118179,0.12661,0.0495911,0.0853729,0.0704575,-0.0907516
9,8,10.0097,-0.000610352,-0.00274658,-2.42898,0.0547655,-0.0762837,0.0526021,0.0685289,-0.0931465,0.144403,-0.126682,-0.0871481,-0.0422668,0.0276184,0.0141144,0.0130081,0.0743103,0.0481796,-0.0209808,0.0328064,-9.97986,0.0852966,0.00450134,-0.117645,0.100327,0.076828,0.0872421,0.0705719,-0.0948334
9,9,10.0097,-0.000610352,-0.00320435,-2.42745,0.0547655,-0.075063,0.054128,0.0688341,-0.0928413,0.145013,-0.126682,-0.085317,-0.0413132,0.0255203,0.0128555,0.00995636,0.0765991,0.0381088,-0.0237656,0.0322723,-9.97986,0.0667572,0.00305176,-0.110435,0.0614929,0.0956726,0.0885773,0.0725937,-0.0968552
10,0,10.0097,-0.000610352,-0.00457764,-2.42745,0.055681,-0.0756734,0.0532125,0.0709703,-0.0922309,0.144403,-0.126377,-0.0859274,0.00312805,0.0266647,0.0170898,0.012207,0.0741577,0.0275421,-0.0271988,0.0284958,-9.97986,0.0508881,0.00667572,-0.107384,0.00720978,0.108871,0.093956,0.0737381,-0.100937
10,1,10.0097,0.000610352,-0.0038147,-2.42714,0.0559862,-0.0744527,0.054128,0.0712755,-0.0913154,0.146234,-0.124851,-0.0844015,0.0535965,0.0285721,0.0206375,0.00907898,0.0765991,0.0164413,-0.0276947,0.0301743,-9.97986,0.0484085,-0.001297,-0.101395,-0.0340652,0.129852,0.101242,0.0725555,-0.10601
10,2,10.0097,0,-0.00396729,-2.42592,0.0550706,-0.0738423,0.0544332,0.0706652,-0.0922309,0.145624,-0.126682,-0.0834859,0.0879669,0.0289917,0.019989,0.0117111,0.0704575,0.00614166,-0.030899,0.0235367,-9.97986,0.0471497,0.00518799,-0.0971985,-0.0794601,0.140839,0.101929,0.0753021,-0.105438
10,3,10.0097,0.000610352,-0.00396729,-2.42501,0.0562914,-0.073232,0.0544332,0.0706652,-0.0925361,0.146844,-0.124546,-0.0831808,0.10788,0.0333023,0.02388,0.0108337,0.0761795,-0.00350952,-0.0337219,0.0165558,-9.97986,0.0312424,0.00450134,-0.0899506,-0.114822,0.1548,0.0988388,0.0737381,-0.107384
10,4,10.0097,0,-0.00305176,-2.42531,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0913154,0.148065,-0.123325,-0.0822652,0.109329,0.0287628,0.0283813,0.0148773,0.0678253,-0.014801,-0.0337219,0.018959,-9.97986,0.0225449,0.0044632,-0.087738,-0.140762,0.180244,0.0992584,0.0751114,-0.109825
10,5,10.0097,-0.000305176,-0.00350952,-2.4247,0.0559862,-0.0735371,0.0538228,0.0697496,-0.0910102,0.14776,-0.123935,-0.0825704,0.0849533,0.033226,0.0231934,0.0168228,0.0654984,-0.0282669,-0.0338364,0.0187302,-9.97986,0.00968933,-0.00156403,-0.074501,-0.191917,0.192032,0.0966263,0.0723267,-0.108833
10,6,10.0097,0.00244141,-0.00473022,-2.42623,0.0559862,-0.0735371,0.0553487,0.07036,-0.0910102,0.146539,-0.12363,-0.0825704,0.0611496,0.0339127,0.0253296,0.00976563,0.0617599,-0.0382996,-0.0299454,0.0175476,-9.97986,-0.0196075,-0.00652313,-0.0666046,-0.25074,0.205498,0.0934219,0.0688934,-0.110092
10,7,10.0097,0.0012207,-0.00518799,-2.42531,0.055681,-0.0735371,0.0550435,0.0679186,-0.0922309,0.146844,-0.123325,-0.0819601,-0.000915527,0.0317764,0.0227737,0.0162888,0.0637817,-0.0532532,-0.0330353,0.0222015,-9.97986,-0.0533676,-0.00343323,-0.0588226,-0.296135,0.221176,0.0921249,0.066185,-0.110779
10,8,10.0097,-0.000610352,-0.00366211,-2.42623,0.0559862,-0.0744527,0.0532125,0.0627306,-0.0928413,0.146234,-0.125766,-0.0828756,-0.039444,0.0347137,0.0226593,0.0125122,0.0563049,-0.0672531,-0.0339508,0.0220108,-9.97986,-0.0886917,-0.00488281,-0.0615311,-0.324631,0.227623,0.092659,0.0730133,-0.112801
10,9,10.0097,0.000305176,-0.00427246,-2.42684,0.055681,-0.0747579,0.0522969,0.0633409,-0.0946723,0.145013,-0.126072,-0.085317,-0.0538635,0.032959,0.0233841,0.0101089,0.0534439,-0.0789261,-0.0391388,0.0211334,-9.97986,-0.117035,-0.00297546,-0.06073,-0.36274,0.235786,0.086174,0.0659561,-0.112152
11,0,10.0097,-0.000915527,-0.00427246,-2.42592,0.0550706,-0.0747579,0.0550435,0.0697496,-0.0919257,0.145013,-0.125156,-0.0847066,-0.0563812,0.0329971,0.0212097,0.0137711,0.0515366,-0.0853348,-0.0392914,0.0206757,-9.97986,-0.114708,-0.00286102,-0.0790024,-0.419426,0.243912,0.0774384,0.062561,-0.10685
11,1,10.0097,-0.000305176,-0.00518799,-2.42623,0.0562914,-0.0747579,0.054128,0.077379,-0.0913154,0.145624,-0.125156,-0.0850118,-0.0395584,0.0337982,0.0194931,0.0170898,0.0431824,-0.10376,-0.0425339,0.0167847,-9.97986,-0.0974274,3.8147e-005,-0.104675,-0.480461,0.252457,0.0682831,0.0633621,-0.108604
11,2,10.0097,-0.000610352,-0.0050354,-2.42867,0.0541551,-0.0753682,0.0529073,0.0728014,-0.0946723,0.145318,-0.126682,-0.0865377,-0.0261688,0.0356293,0.0245667,0.0162506,0.0320816,-0.110435,-0.0440979,0.012207,-9.97986,-0.0579071,0.00629425,-0.127945,-0.545425,0.242424,0.0574112,0.0622559,-0.105438
11,3,10.0097,-0.0012207,-0.0062561,-2.42928,0.0538499,-0.0771993,0.0504659,0.0706652,-0.0946723,0.144098,-0.126377,-0.0877584,-0.0333405,0.0339508,0.0240326,0.0150299,0.0205994,-0.128136,-0.04776,0.0063324,-9.97986,-0.00507355,0.00255585,-0.16098,-0.595627,0.210152,0.0603104,0.052948,-0.100594
11,4,10.0097,-0.000610352,-0.00534058,-2.42959,0.0544603,-0.0756734,0.0519917,0.07036,-0.0995551,0.142572,-0.126682,-0.0889791,-0.0365448,0.0349045,0.0259018,0.0128937,0.0120926,-0.12928,-0.0535202,0.00339508,-9.97986,0.0503922,0.00198364,-0.190506,-0.643921,0.183105,0.0528717,0.055542,-0.0961685
11,5,10.0097,0.000915527,-0.00518799,-2.4302,0.0541551,-0.0762837,0.0516866,0.0706652,-0.0955879,0.141961,-0.127598,-0.0880636,-0.0551224,0.0312042,0.0227356,0.0181198,0.00263214,-0.134201,-0.0613022,-0.00480652,-9.97986,0.0873566,-0.00205994,-0.223007,-0.695457,0.15316,0.0418854,0.0564957,-0.0942993
11,6,10.0097,-0.00152588,-0.00549316,-2.42898,0.0538499,-0.075063,0.0504659,0.0685289,-0.0961982,0.142572,-0.126987,-0.0886739,-0.0606537,0.032959,0.0218582,0.0207138,-0.00652313,-0.136948,-0.0630188,-0.00919342,-9.97986,0.104103,-0.00217438,-0.242805,-0.747871,0.112762,0.0410461,0.0529861,-0.0906754
11,7,10.0097,0.000610352,-0.00518799,-2.4302,0.0526292,-0.0765889,0.0522969,0.0685289,-0.0943672,0.142877,-0.127598,-0.0880636,-0.0131226,0.0344849,0.0224686,0.0168991,-0.0106049,-0.138741,-0.0743866,-0.0112915,-9.97986,0.0841141,-0.00270844,-0.26062,-0.79258,0.0771713,0.0319672,0.0499344,-0.0827026
11,8,10.0097,0.000305176,-0.00579834,-2.42806,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0937568,0.144403,-0.127598,-0.0868429,0.0569153,0.0279999,0.0152969,0.0186157,-0.0126648,-0.143242,-0.0884628,0.00537872,-9.97986,0.0428391,-0.00514984,-0.278053,-0.840378,0.0360107,0.0362015,0.049324,-0.0819016
11,9,10.0097,-0.000610352,-0.00518799,-2.42714,0.0541551,-0.0747579,0.0522969,0.0676134,-0.0949775,0.144098,-0.126682,-0.0856222,0.0718689,0.02388,0.0128174,0.0145721,-0.0118637,-0.142708,-0.0978088,0.0111771,-9.97986,0.000457764,-0.00137329,-0.293884,-0.888977,0.00282288,0.0352478,0.0482559,-0.0801849
12,0,10.0097,0,-0.00488281,-2.42776,0.0550706,-0.0753682,0.0526021,0.0691393,-0.0952827,0.142877,-0.126682,-0.0862325,0.0537109,0.0203705,0.00770569,0.0113678,-0.00553131,-0.144768,-0.108147,0.0152969,-9.97986,-0.0397491,0.00431061,-0.300598,-0.932846,-0.0269699,0.0272751,0.0476074,-0.0733185
12,1,10.0097,0.0012207,-0.00610352,-2.42653,0.0553758,-0.0738423,0.0538228,0.0691393,-0.0937568,0.143792,-0.125156,-0.0859274,0.0475311,0.0167847,0.00358582,0.0133514,-0.00934601,-0.151215,-0.117035,0.017395,-9.97986,-0.0681686,0.00785828,-0.299797,-1.00937,-0.0524902,0.0255966,0.0440598,-0.0693512
12,2,10.0097,-0.0012207,-0.00656128,-2.42562,0.0565965,-0.0738423,0.0535176,0.0706652,-0.0922309,0.144708,-0.124546,-0.0828756,0.0434113,0.0179672,-0.00125885,0.0125504,-0.00587463,-0.149879,-0.129623,0.0212097,-9.97986,-0.0823593,-0.0030899,-0.294228,-1.07437,-0.0858307,0.0222015,0.0363922,-0.0723648
12,3,10.0097,0.00152588,-0.00427246,-2.4247,0.0553758,-0.0735371,0.0547383,0.0718859,-0.0913154,0.145624,-0.124851,-0.0810445,0.0359726,0.0142288,0.00511169,0.0112915,-0.00480652,-0.150948,-0.134544,0.0129318,-9.97986,-0.0718307,0.00419617,-0.276909,-1.0968,-0.109978,0.0270462,0.0343323,-0.0647736
12,4,10.0097,0.000305176,-0.00488281,-2.4244,0.0553758,-0.0747579,0.0562642,0.0697496,-0.0931465,0.145929,-0.124546,-0.0822652,0.0280762,0.0185394,0.000152588,0.0121689,0.0012207,-0.149879,-0.144081,0.0127411,-9.97986,-0.063591,-0.000991821,-0.25322,-1.14731,-0.148315,0.0146866,0.0325775,-0.0683975
12,5,10.0097,0.00152588,-0.0050354,-2.42409,0.0559862,-0.0744527,0.0562642,0.0712755,-0.0910102,0.145013,-0.124546,-0.0831808,0.0283051,0.0153732,0.00038147,0.0119781,0.00434875,-0.148811,-0.144081,0.0128174,-9.97986,-0.0235367,0.0012207,-0.212936,-1.20216,-0.180054,0.0141907,0.030899,-0.0682831
12,6,10.0097,0.00244141,-0.00396729,-2.4247,0.0565965,-0.0735371,0.0562642,0.07036,-0.0946723,0.144708,-0.123325,-0.0822652,0.0113678,0.0162125,0.0025177,0.0103378,0.0127029,-0.148659,-0.149384,0.0154114,-9.97986,0.00328064,-0.00370026,-0.162048,-1.23974,-0.207138,0.00701904,0.0273895,-0.0694275
12,7,10.0097,0.00183105,-0.00488281,-2.4247,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0916206,0.146844,-0.124241,-0.0834859,0.0088501,0.0164413,0.0031662,0.0118637,0.0173187,-0.150528,-0.148659,0.0131226,-9.97986,0.0326538,-0.00644684,-0.109406,-1.25,-0.237198,0.00267029,0.0262833,-0.068512
12,8,10.0097,0.000610352,-0.00579834,-2.42592,0.055681,-0.0741475,0.0553487,0.0666979,-0.0931465,0.146234,-0.125156,-0.0831808,0.043335,0.0194168,-0.00106812,0.00904083,0.0245285,-0.150604,-0.147896,0.00915527,-9.97986,0.0635529,0.00118256,-0.0647354,-1.25,-0.250359,-0.0153732,0.0230789,-0.0680923
12,9,10.0097,-0.000305176,-0.00305176,-2.42653,0.055681,-0.0744527,0.0556539,0.0666979,-0.0913154,0.145318,-0.126682,-0.0837911,0.0864792,0.0173569,0.000114441,0.0119019,0.0319672,-0.14782,-0.148964,0.0102615,-9.97986,0.0774002,0.00392914,-0.0309753,-1.25,-0.258484,-0.0178146,0.0284958,-0.0696564
13,0,10.0097,0.000915527,-0.00228882,-2.42684,0.055681,-0.0744527,0.0547383,0.0697496,-0.0922309,0.146234,-0.125766,-0.0831808,0.082283,0.0204468,0.00289917,0.01297,0.0378418,-0.13401,-0.14122,0.00511169,-9.97986,0.0787735,0.0056839,0.00858307,-1.25,-0.265007,-0.019455,0.0263596,-0.0682449
13,1,10.0097,0.000305176,0.000610352,-2.42592,0.0547655,-0.0741475,0.0553487,0.0770738,-0.0928413,0.145929,-0.125461,-0.0847066,0.0831985,0.0210953,0.00904083,0.0130463,0.0428772,-0.13298,-0.141487,0.00717163,-9.97986,0.0850296,0.00732422,0.0368881,-1.25,-0.270424,-0.0212479,0.0258636,-0.071106
13,2,10.0097,0.00183105,-0.000457764,-2.42837,0.0547655,-0.075063,0.054128,0.0715807,-0.0946723,0.143792,-0.127292,-0.0859274,0.0856781,0.0199127,0.00713348,0.0141907,0.0447845,-0.120544,-0.136337,0.00648499,-9.97986,0.10231,0.00484467,0.056076,-1.25,-0.265007,-0.0294876,0.0307465,-0.0696182
13,3,10.0097,0.00213623,0.000305176,-2.42776,0.0538499,-0.0759786,0.0538228,0.0691393,-0.0943672,0.143792,-0.127292,-0.0856222,0.0677109,0.0176239,0.0111771,0.0082016,0.0569916,-0.114975,-0.129051,0.000495911,-9.97986,0.108795,0.00270844,0.0820923,-1.25,-0.260849,-0.0345993,0.0299072,-0.0630569
13,4,10.0097,-0.000915527,0.00106812,-2.42989,0.0550706,-0.0756734,0.0522969,0.0688341,-0.0952827,0.144708,-0.126987,-0.0847066,0.0506973,0.0223541,0.00465393,0.00965118,0.0571823,-0.107841,-0.114746,0.00133514,-9.97986,0.118217,0.00610352,0.0924301,-1.25,-0.248375,-0.0361633,0.0278854,-0.0681686
13,5,10.0097,0.00152588,0.000305176,-2.42806,0.0529344,-0.0771993,0.0535176,0.0679186,-0.0943672,0.143487,-0.128208,-0.0868429,0.0354004,0.0194168,0.00862122,0.0104523,0.0529861,-0.101891,-0.10788,-0.00141144,-9.97986,0.120697,0.00396729,0.10788,-1.25,-0.240517,-0.0366974,0.0278091,-0.0625229
13,6,10.0097,0.00152588,0.000305176,-2.42898,0.0535448,-0.0762837,0.0532125,0.0685289,-0.0937568,0.143792,-0.127292,-0.0859274,0.0214005,0.0198746,0.0117493,0.00846863,0.0440598,-0.109062,-0.102806,0.000343323,-9.97986,0.102272,0.00217438,0.116043,-1.25,-0.231171,-0.0455475,0.0281906,-0.066452
13,7,10.0097,0.000915527,0.00198364,-2.42959,0.0541551,-0.0762837,0.0516866,0.067003,-0.0952827,0.144098,-0.126682,-0.0865377,0.00827789,0.0198364,0.0104141,0.0112152,0.0402069,-0.10891,-0.0900269,-0.000495911,-9.97986,0.0809479,0.00282288,0.125237,-1.25,-0.212326,-0.0494003,0.026207,-0.0627518
13,8,10.0097,0.00305176,0.00274658,-2.42745,0.0544603,-0.075063,0.0529073,0.0666979,-0.0937568,0.144403,-0.127903,-0.085317,-0.00823975,0.0205994,0.0191116,0.010643,0.0262451,-0.108757,-0.0791931,0.00629425,-9.97986,0.0616837,-0.00312805,0.135307,-1.2291,-0.198402,-0.0527573,0.0263214,-0.0643921
13,9,10.0097,0,0.00350952,-2.42776,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0937568,0.144708,-0.126072,-0.0834859,-0.0087738,0.022583,0.0144958,0.0101471,0.00747681,-0.103302,-0.0673294,0.00156403,-9.97986,0.0458145,0.00110626,0.138588,-1.18629,-0.188255,-0.0519943,0.0263977,-0.062027
14,0,10.0097,0.00152588,0.00427246,-2.42776,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0931465,0.144403,-0.126377,-0.0834859,0.00144958,0.0211334,0.019722,0.00926971,0.0043869,-0.104027,-0.0530243,0.00671387,-9.97986,0.0261688,-0.00087738,0.147514,-1.1496,-0.179214,-0.0540543,0.0227737,-0.0629425
14,1,10.0097,0.0012207,0.00244141,-2.42623,0.0550706,-0.0747579,0.054128,0.0697496,-0.0925361,0.145929,-0.125766,-0.0837911,0.0122833,0.0235748,0.0152588,0.00343323,-0.00873566,-0.104179,-0.0411987,0.00232697,-9.97986,0.0210953,0.00267029,0.164452,-1.12808,-0.177574,-0.0525284,0.0227737,-0.0613403
14,2,10.0097,0.00183105,0.00152588,-2.42501,0.0562914,-0.073232,0.0553487,0.07036,-0.0919257,0.147149,-0.124546,-0.0810445,0.0129318,0.0231171,0.0143051,0.00347137,-0.0207901,-0.108337,-0.0324631,0.00213623,-9.97986,0.0187302,0.00205994,0.170555,-1.10722,-0.175476,-0.0556946,0.0192261,-0.0623703
14,3,10.0097,0,0.0038147,-2.42501,0.0559862,-0.0744527,0.0550435,0.0691393,-0.0913154,0.146844,-0.125461,-0.080129,0.0130081,0.0233459,0.0199127,0.0030899,-0.0310135,-0.101128,-0.0202942,0.00289917,-9.97986,0.0150299,-0.00320435,0.177002,-1.06377,-0.182076,-0.0555038,0.0162888,-0.060997
14,4,10.0097,0.000915527,0.00320435,-2.4244,0.0553758,-0.0735371,0.0538228,0.0706652,-0.0913154,0.147455,-0.122715,-0.0798238,0.00598907,0.0279617,0.0166702,0.00720978,-0.0394058,-0.104523,-0.00957489,0.00423431,-9.97986,0.0132751,-0.00362396,0.187912,-1.03088,-0.18364,-0.0526047,0.0144958,-0.0615692
14,5,10.0097,0,0.00305176,-2.42562,0.0572069,-0.0729268,0.0556539,0.07036,-0.0922309,0.146539,-0.124546,-0.080129,-0.000419617,0.0271606,0.0205231,0.00797272,-0.0462723,-0.0980759,-0.00087738,0.00137329,-9.97986,0.00545502,-0.00148773,0.200195,-1.0009,-0.185165,-0.0443268,0.00988007,-0.0555801
14,6,10.0097,0.000610352,0.00427246,-2.42562,0.0565965,-0.073232,0.0553487,0.0709703,-0.0903999,0.146539,-0.124851,-0.0798238,-0.0108719,0.0282288,0.02388,0.00278473,-0.0447845,-0.0935364,0.00526428,0.00728607,-9.97986,0.0019455,0.000114441,0.211182,-0.957108,-0.193901,-0.0430298,0.00843048,-0.0531387
14,7,10.0097,0.000610352,0.00442505,-2.42409,0.0569017,-0.0729268,0.0556539,0.0712755,-0.0925361,0.145929,-0.123935,-0.0789083,-0.0112534,0.0300598,0.0274277,0.000762939,-0.0498199,-0.0835419,0.0121307,0.00640869,-9.97986,0.00766754,-0.00236511,0.216675,-0.905266,-0.192337,-0.0391006,0.00782013,-0.0527954
14,8,10.0097,0.00244141,0.00473022,-2.42592,0.0565965,-0.0744527,0.0577901,0.0648668,-0.0925361,0.146844,-0.125156,-0.0807394,-0.014801,0.0330353,0.0244904,0.00358582,-0.0496292,-0.0764084,0.02388,0.00747681,-9.97986,0.0236893,-0.00705719,0.223007,-0.849953,-0.198441,-0.0379562,0.00720978,-0.0449753
14,9,10.0097,0.00152588,0.0038147,-2.42684,0.055681,-0.075063,0.0544332,0.0648668,-0.0934516,0.145624,-0.125156,-0.0813497,-0.00671387,0.0320435,0.0255966,0.00312805,-0.0473785,-0.0724792,0.0218201,0.00812531,-9.97986,0.0444031,-0.00282288,0.24044,-0.809021,-0.203514,-0.0386047,0.00541687,-0.0456238
15,0,10.0097,-0.000915527,0.0038147,-2.42653,0.0559862,-0.075063,0.0544332,0.07036,-0.0919257,0.145929,-0.126682,-0.0816549,-0.00267029,0.0246048,0.0199127,0.00263214,-0.049324,-0.0665283,0.0336075,0.0136185,-9.97986,0.0464249,-0.00663757,0.255051,-0.771675,-0.207405,-0.0378418,0.000648499,-0.0377655
15,1,10.0097,0.000915527,0.00518799,-2.42776,0.0550706,-0.0747579,0.0550435,0.0779894,-0.0916206,0.145318,-0.124241,-0.0822652,0.00411987,0.0298691,0.0222778,-0.000648499,-0.0471115,-0.0611496,0.0404739,0.0149155,-9.97986,0.0321579,-0.000839233,0.264511,-0.718842,-0.207176,-0.03479,-0.00240326,-0.0387573
15,2,10.0097,0.000610352,0.00564575,-2.42837,0.0541551,-0.0756734,0.0526021,0.0718859,-0.0946723,0.143182,-0.126987,-0.0847066,0.00221252,0.0270462,0.024147,-0.000724792,-0.039978,-0.0583649,0.0488281,0.0146484,-9.97986,0.0336456,-0.000495911,0.255432,-0.661812,-0.197716,-0.0357819,-0.00247955,-0.0396729
15,3,10.0097,0.00152588,0.00640869,-2.42837,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0943672,0.143792,-0.127292,-0.0840963,0.00156403,0.0327682,0.0198746,0.000267029,-0.0370789,-0.0492096,0.0537109,0.0159836,-9.97986,0.0239563,-0.00297546,0.25856,-0.598984,-0.183449,-0.027771,-0.00499725,-0.0370026
15,4,10.0097,0.000915527,0.00518799,-2.42806,0.0541551,-0.0759786,0.0510762,0.0688341,-0.094062,0.143792,-0.127292,-0.0834859,0.00408173,0.027504,0.020752,0.00370026,-0.0293732,-0.0468063,0.0650406,0.0166321,-9.97986,0.00999451,-0.0102997,0.260506,-0.536842,-0.174828,-0.028038,-0.00961304,-0.0369263
15,5,10.0097,0.00152588,0.00534058,-2.42959,0.0541551,-0.0759786,0.0522969,0.0691393,-0.0937568,0.143182,-0.127292,-0.0850118,0.00144958,0.0281143,0.0166702,0.000648499,-0.0268936,-0.037117,0.0720215,0.0148392,-9.97986,0.00419617,-0.00511169,0.262527,-0.48336,-0.171432,-0.031662,-0.0103378,-0.0415039
15,6,10.0097,0.000915527,0.00518799,-2.42928,0.0535448,-0.0753682,0.0522969,0.0682238,-0.0943672,0.144098,-0.127292,-0.0850118,-0.00396729,0.0255203,0.0246048,0.000419617,-0.0217819,-0.0278854,0.0743484,0.0147247,-9.97986,0.0101471,-0.00499725,0.256615,-0.422745,-0.169106,-0.0231171,-0.0106049,-0.0419235
