
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0,-0.0012207,-2.42623,0.0562914,-0.0735371,0.0562642,0.0532701,-0.0897895,0.144403,-0.126682,-0.0828756,0.0374603,0.0216293,0.0196457,0.019989,-0.073967,-0.00556946,0.0108337,0.022583,-9.97986,0.0256348,0.0164032,0.0208664,-0.00770569,-0.0268555,-0.0175858,-0.0144196,0.0603485
8,3,-9.99003,0,0.000305176,-2.42684,0.0553758,-0.0741475,0.0571797,0.0615099,-0.0922309,0.146234,-0.125766,-0.0831808,0.00183105,0.02388,0.0190735,0.0161362,-0.0507736,-0.00778198,0.0120163,0.0189972,-9.97986,0.0259018,-0.0043869,0.0353622,-0.00705719,-0.0232697,-0.0233841,-0.0147247,0.0793839
8,4,-9.99003,0.000305176,0.000610352,-2.42562,0.0541551,-0.0744527,0.0553487,0.0895861,-0.0903999,0.146234,-0.125766,-0.0847066,-0.0644684,0.0265503,0.0276566,0.0154877,-0.0374603,-0.0196457,0.00862122,0.0178528,-9.97986,0.0299072,-0.0175476,0.0431824,-0.00221252,-0.00240326,-0.0190353,-0.0108337,0.0912094
8,5,-4.55882,-0.00152588,0.00457764,-2.42714,0.0541551,-0.0744527,0.0550435,0.137499,-0.0870429,0.144403,-0.123325,-0.0840963,-0.085907,0.0310516,0.0268173,0.0199509,-0.0205612,-0.0211716,0.00919342,0.00881195,-9.97986,0.0232697,-0.0242233,0.0436401,-0.00038147,0.000953674,-0.0189209,-0.00335693,0.0780106
8,6,2.30794,-0.000915527,0.00350952,-2.42684,0.0535448,-0.075063,0.0538228,0.152452,-0.0876533,0.143182,-0.122104,-0.0847066,-0.0945282,0.0366592,0.0325394,0.0221634,-0.00324249,-0.0217819,0.0144577,0.00457764,-9.97986,0.0165558,-0.0156784,0.0437164,-0.00598907,-3.8147e-005,-0.0159073,0.00293732,0.0521469
8,7,9.53786,0.000305176,0.00366211,-2.42806,0.0547655,-0.0756734,0.0522969,0.158251,-0.0894843,0.142877,-0.117832,-0.0856222,-0.0733185,0.0337982,0.0348663,0.0147247,0.00274658,-0.0155258,0.0114822,0.00431061,-9.97986,0.0107956,-0.0038147,0.0329208,-0.0113297,0.00358582,-0.00728607,0.00537872,0.0448227
8,8,10.0097,0.00183105,0.00259399,-2.4305,0.0535448,-0.0762837,0.0495503,0.107591,-0.0980293,0.141656,-0.125461,-0.0895895,-0.01194,0.0287628,0.0365448,0.0188065,0.0094986,-0.00385284,0.0144958,0.000152588,-9.97986,0.0164795,0.00419617,0.0305176,-0.0156403,0.00850677,-0.00350952,0.00972748,0.0129318
8,9,10.0097,0.00213623,0.000915527,-2.4305,0.0529344,-0.0768941,0.0504659,0.0856188,-0.095893,0.141656,-0.129123,-0.0892843,0.0284195,0.0310898,0.0318909,0.0235367,0.0188065,0.0192261,0.0183868,0.000801086,-9.97986,0.030098,0.00148773,0.0239944,-0.0180435,0.0156784,0.00320435,0.00701904,-0.0191116
9,0,10.0097,0.000610352,0.000305176,-2.42898,0.0547655,-0.0759786,0.050771,0.0758531,-0.0965034,0.143182,-0.127598,-0.0874532,0.051651,0.0333023,0.0347519,0.0164413,0.0245285,0.0430298,0.0163651,0.00347137,-9.97986,0.0265884,-0.00507355,0.0159073,-0.0174332,0.0167084,0.00118256,0.00457764,-0.0138474
9,1,10.0097,0.00183105,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0529073,0.0706652,-0.095893,0.144708,-0.126072,-0.0871481,0.0166321,0.0320816,0.0292969,0.019722,0.0371933,0.0536346,0.014267,0.0102615,-9.97986,0.0082016,-0.00434875,0.0113678,-0.0209808,0.0118637,-0.00240326,0.00576019,0.0111771
9,2,10.0097,-0.000610352,0.000457764,-2.42714,0.0553758,-0.0753682,0.050771,0.0697496,-0.0949775,0.144403,-0.125766,-0.0844015,-0.0391388,0.0246811,0.0275421,0.0157166,0.0407791,0.0518036,0.0176239,0.026207,-9.97986,-0.0185394,-0.0120163,0.000953674,-0.0165939,0.0128555,-0.00526428,0.00972748,0.0273514
9,3,10.0097,-0.0012207,0.00106812,-2.42837,0.0559862,-0.0747579,0.0532125,0.0697496,-0.0937568,0.146539,-0.128818,-0.0844015,-0.0434875,0.0247955,0.0197601,0.0170517,0.0326538,0.0394058,0.0138092,0.028801,-9.97986,-0.0470734,-0.00423431,-0.0312424,-0.00774384,0.0178528,-0.00621796,0.0108337,0.038147
9,4,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.0738423,0.0532125,0.0715807,-0.090705,0.145318,-0.125766,-0.0834859,-0.00476837,0.0182724,0.016861,0.0102234,0.0347519,0.0142288,0.017128,0.0336075,-9.97986,-0.0611877,0.000572205,-0.039444,-0.00328064,0.0156403,-0.00759125,0.0193787,0.0429916
9,5,10.0097,-0.000915527,0.000610352,-2.42714,0.0559862,-0.0738423,0.0553487,0.072191,-0.0922309,0.145929,-0.124241,-0.0816549,0.0416565,0.0200272,0.0157928,0.0101471,0.0366974,0.000190735,0.0137329,0.0284576,-9.97986,-0.0548935,0.000572205,-0.0359344,-0.0030899,0.0120163,-0.00713348,0.01194,0.0411987
9,6,10.0097,-0.000305176,-0.000457764,-2.42501,0.0569017,-0.0744527,0.0547383,0.0724962,-0.090705,0.146844,-0.123325,-0.0816549,0.0517273,0.019722,0.0100708,0.0131226,0.0514603,0.00217438,0.0146484,0.0318909,-9.97986,-0.0304413,0.00770569,-0.028038,-0.00480652,0.0177383,-0.00278473,0.0152206,0.0390244
9,7,10.0097,-0.000610352,-0.000610352,-2.42684,0.0553758,-0.0744527,0.0538228,0.0367906,-0.0974189,0.145318,-0.127903,-0.0831808,0.0642395,0.0137329,0.00740051,0.00545502,0.0691986,-0.00595093,0.0119781,0.0256348,-9.97986,-0.00724792,-0.00324249,-0.0118256,-0.0044632,0.0120544,-0.00244141,0.0180817,0.0439453
9,8,5.10976,0.0012207,-0.00350952,-2.42806,0.0559862,-0.0753682,0.0519917,-0.0156996,-0.102302,0.145929,-0.131565,-0.0831808,0.0701141,0.0130081,-0.00102997,0.00839233,0.075798,-0.0144958,0.012207,0.0252151,-9.97986,0.0125122,-0.0151062,0.00572205,-0.00366211,0.00919342,-0.00125885,0.0165558,0.0463486
9,9,-2.79094,0,-0.00396729,-2.42592,0.0565965,-0.0741475,0.0547383,-0.0163099,-0.0995551,0.145318,-0.128818,-0.0822652,0.0453568,0.00926971,0.00366211,0.00835419,0.0893021,0.000991821,0.0101089,0.030899,-9.97986,0.0345993,-0.0118256,0.0146484,-0.00202179,0.00484467,-0.00328064,0.0112152,0.0426865
10,0,-9.99003,-0.000610352,-0.00457764,-2.42379,0.0569017,-0.0729268,0.0550435,-0.00227185,-0.0946723,0.146539,-0.128208,-0.080129,0.0271988,0.0102615,0.00247955,0.0102997,0.0996399,0.0112534,0.0159836,0.0296783,-9.97986,0.0586319,-0.0118637,0.0305939,0.001297,0.00732422,-0.00183105,0.00911713,0.0405502
10,1,-9.99003,0.00152588,-0.00198364,-2.4244,0.0572069,-0.0726216,0.0577901,0.0267198,-0.0910102,0.147149,-0.128208,-0.0813497,0.0170135,0.0094986,-0.0018692,0.0126648,0.0927734,0.0269699,0.0166702,0.0239944,-9.97986,0.0605392,-0.00240326,0.0341415,0.00366211,-0.0149536,-0.00106812,0.00816345,0.0339508
10,2,-9.99003,-0.0012207,-0.000610352,-2.42501,0.055681,-0.0747579,0.0556539,0.0523546,-0.0913154,0.145318,-0.126987,-0.0813497,0.0423813,0.00865936,0.00324249,0.0100708,0.127602,0.0463104,0.0156784,0.0270081,-9.97986,0.0436401,0.00366211,0.0344467,0.0044632,-0.0153732,-0.00301361,0.0094986,0.0297546
10,3,-9.99003,0.000610352,0.000152588,-2.42653,0.0547655,-0.075063,0.0550435,0.0618151,-0.0913154,0.146234,-0.126987,-0.0816549,0.0600815,0.0141144,0.00183105,0.0107574,0.24231,0.0598145,0.0144958,0.0193024,-9.97986,0.0251007,0.00545502,0.0446701,0.00762939,-0.0149536,-0.000953674,0.0157928,0.0212479
10,4,-9.99003,0.00213623,0.0012207,-2.42623,0.0550706,-0.0744527,0.0547383,0.0895861,-0.0891792,0.144708,-0.124241,-0.0828756,0.0432968,0.0152206,0.00545502,0.00911713,0.29232,0.0665665,0.0187302,0.0118637,-9.97986,0.0325775,0.00267029,0.0399399,0.00606537,0.0087738,-0.000915527,0.0144577,0.0265884
10,5,-4.59727,-0.000610352,0.00457764,-2.42714,0.0532396,-0.0756734,0.054128,0.135973,-0.0876533,0.143792,-0.12241,-0.0840963,0.0382996,0.0181198,0.00617981,0.00709534,0.246506,0.0780106,0.0182343,0.0153732,-9.97986,0.0367355,0.000495911,0.0246048,0.00732422,0.00213623,-0.00614166,0.00919342,0.0187302
10,6,2.13063,0.000305176,0.00457764,-2.42837,0.0538499,-0.0756734,0.0532125,0.151842,-0.0876533,0.142877,-0.120884,-0.0850118,0.0384521,0.0179672,0.0137329,0.01091,0.176315,0.0645447,0.0165176,0.017128,-9.97986,0.0344849,0.00659943,0.00988007,0.0125885,-0.00492096,-0.00846863,0.0160599,-0.0530624
10,7,9.3987,0.000610352,0.00350952,-2.42837,0.0532396,-0.0753682,0.0526021,0.15703,-0.0900947,0.141656,-0.119358,-0.0856222,0.0323486,0.0123978,0.0118256,0.0044632,0.0809479,0.0368118,0.0139236,0.0197983,-9.97986,0.0259399,0.00362396,-0.0187683,0.00617981,-0.00640869,-0.0158691,0.0152969,-0.0942612
10,8,10.0097,-0.000610352,0.00244141,-2.43111,0.0526292,-0.0762837,0.0483296,0.107286,-0.0968086,0.144098,-0.125766,-0.0895895,0.0399017,0.0230408,0.00972748,0.00869751,-0.0265884,0.0348663,0.0170135,0.0254059,-9.97986,0.018425,0.00419617,-0.0453949,0.0111008,-0.00686646,-0.0164413,0.0224304,-0.0240326
10,9,10.0097,0.00183105,0.000610352,-2.4305,0.0547655,-0.0768941,0.0501607,0.0856188,-0.0961982,0.144708,-0.126377,-0.0880636,0.0736618,0.018959,0.0121307,0.0103378,-0.122185,0.0140762,0.0194168,0.0281143,-9.97986,0.0227737,0.0114441,-0.0699997,0.0129318,0.00572205,-0.0120926,0.0265884,0.0703049
11,0,10.0097,0.000610352,-0.000305176,-2.42806,0.0538499,-0.0765889,0.050771,0.0776842,-0.0955879,0.145929,-0.126377,-0.0868429,0.0857162,0.0215912,0.0118637,0.00797272,-0.163498,-0.0215149,0.0214767,0.0326538,-9.97986,0.0305939,0.00537872,-0.0897598,0.00850677,0.0140381,-0.0128174,0.0249863,0.134354
11,1,10.0097,-0.000610352,0,-2.42959,0.0550706,-0.0747579,0.0532125,0.0728014,-0.0946723,0.145318,-0.126377,-0.0859274,0.055275,0.0214005,0.0166321,0.0102997,-0.156136,-0.0406647,0.0181961,0.0322723,-9.97986,0.0406647,0.000724792,-0.0715637,0.0113297,0.0153351,-0.00247955,0.0233841,0.133362
11,2,10.0097,-0.000610352,0,-2.42684,0.0541551,-0.0744527,0.0547383,0.0715807,-0.094062,0.143792,-0.125766,-0.0840963,3.8147e-005,0.0258255,0.0192261,0.0152969,-0.147514,-0.0352859,0.0179672,0.0196838,-9.97986,0.0456619,-0.0056839,-0.0603104,0.0130463,0.00686646,-0.00110626,0.0333405,0.0703812
11,3,10.0097,0.0012207,0.000152588,-2.42776,0.0550706,-0.0762837,0.0529073,0.0700548,-0.0943672,0.143792,-0.125461,-0.0834859,-0.0388718,0.032196,0.0218582,0.014534,-0.12394,-0.0484467,0.0166321,0.0157547,-9.97986,0.0493622,-0.0126266,-0.0480652,0.0150299,-0.0114059,-0.00038147,0.0312805,0.0231552
11,4,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0738423,0.0553487,0.0718859,-0.0934516,0.145318,-0.125766,-0.0828756,-0.0552368,0.0318909,0.0273132,0.0147247,-0.10437,-0.0325012,0.0213623,0.0144196,-9.97986,0.0462723,-0.00957489,-0.0185013,0.0164032,-0.0124359,-0.0044632,0.0286102,-0.00728607
11,5,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0928413,0.145318,-0.124546,-0.0813497,-0.0658417,0.0373459,0.0334167,0.0200272,-0.11219,-0.00167847,0.0164795,0.00659943,-9.97986,0.0313568,0.00389099,-0.0135803,0.0148392,-0.00556946,-0.00858307,0.0251007,-0.0458527
11,6,10.0097,0.00152588,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0562642,0.0709703,-0.0925361,0.146234,-0.124851,-0.0810445,-0.0728226,0.0345993,0.032196,0.0186539,-0.141449,0.00858307,0.0185394,0.00694275,-9.97986,0.010376,0.00797272,0.0162888,0.0130081,0.00392914,-0.0102615,0.0218964,-0.078392
11,7,10.0097,-0.000610352,-0.000915527,-2.42684,0.0550706,-0.075063,0.0535176,0.0334337,-0.0971137,0.144403,-0.127598,-0.0831808,-0.0854111,0.0360489,0.0343323,0.0185776,-0.179596,0.00144958,0.0240707,0.0144577,-9.97986,-0.00709534,0.00190735,0.0333023,0.0128555,0.0156021,-0.0165176,0.0267029,-0.0876236
11,8,5.03224,0.000610352,-0.00366211,-2.42776,0.0562914,-0.0744527,0.0522969,-0.0156996,-0.0998603,0.147455,-0.130649,-0.0840963,-0.0722885,0.038147,0.0315094,0.0188446,-0.202904,-0.0222397,0.0273132,0.0082016,-9.97986,-0.027504,0.00400543,0.0505829,0.0153351,0.0312424,-0.014801,0.0307465,-0.0690842
11,9,-2.84648,0.000915527,-0.0038147,-2.42531,0.0565965,-0.0744527,0.0544332,-0.0163099,-0.0980293,0.147149,-0.130649,-0.0816549,-0.00331879,0.0271988,0.0305939,0.0109482,-0.224113,-0.0244522,0.0224304,0.0210953,-9.97986,-0.0537872,-0.00102997,0.0727463,0.0161743,0.0243759,-0.00583649,0.0233078,-0.0407791
12,0,-9.99003,-0.0012207,-0.00366211,-2.4247,0.0559862,-0.0738423,0.054128,-0.00410291,-0.0943672,0.145929,-0.127903,-0.0813497,0.0119781,0.031929,0.0289154,0.011673,-0.234222,0.00278473,0.0271988,0.0346756,-9.97986,-0.0727081,-0.00991821,0.0782394,0.0188065,0.0272369,-0.00411987,0.026207,-0.0251007
12,1,-9.99003,0.00152588,-0.00274658,-2.42531,0.0565965,-0.0741475,0.0562642,0.0273302,-0.090705,0.146539,-0.127292,-0.0804342,-0.0329971,0.030632,0.030098,0.0138092,-0.193367,0.050087,0.0262833,0.0288773,-9.97986,-0.0859451,-0.00404358,0.0812149,0.0218201,0.0126266,-0.00408173,0.03685,-0.000419617
12,2,-9.99003,0.0012207,-0.00137329,-2.42653,0.0547655,-0.075063,0.0556539,0.052965,-0.0903999,0.147455,-0.125766,-0.0810445,-0.0540161,0.0237656,0.0222778,0.00701904,-0.135345,0.0775146,0.0217438,0.0175476,-9.97986,-0.0910187,-0.00537872,0.062027,0.0149536,0.0174332,-0.00736237,0.032692,0.0370026
12,3,-9.99003,0.000305176,-0.000457764,-2.42714,0.0562914,-0.0744527,0.0538228,0.0642565,-0.0897895,0.145013,-0.126072,-0.0828756,0.0133133,0.0360107,0.030632,0.0141144,-0.0874329,0.0873947,0.0246048,0.0144196,-9.97986,-0.0472641,0.00465393,0.0427628,0.0175095,0.0225449,-0.00289917,0.0450516,0.0448227
12,4,-9.99003,-0.000915527,0.000915527,-2.42653,0.0547655,-0.075063,0.0547383,0.0898912,-0.0879585,0.144403,-0.124851,-0.0822652,0.0852203,0.0266647,0.0232697,0.0164795,-0.0730133,0.0668716,0.0276566,0.00919342,-9.97986,0.0173569,-0.000610352,0.0279999,0.0157547,0.0391388,-0.00236511,0.0465775,0.0135803
12,5,-4.88017,-0.000610352,0.00335693,-2.42837,0.0529344,-0.0762837,0.0544332,0.138414,-0.0876533,0.142877,-0.122715,-0.0844015,0.0996017,0.0237274,0.0177765,0.0132751,-0.0778961,0.0350189,0.0265884,0.0183487,-9.97986,0.0696182,-0.00270844,0.0199127,0.0170135,0.0270844,-0.00289917,0.0432587,-0.024147
12,6,2.05739,-0.000610352,0.00442505,-2.42898,0.0538499,-0.0747579,0.0544332,0.154588,-0.0891792,0.143792,-0.121494,-0.085317,0.0950623,0.0196075,0.0191116,0.00999451,-0.104599,0.0189972,0.030632,0.0183105,-9.97986,0.100861,0.00442505,0.0159836,0.013237,0.0267029,-0.000267029,0.0473785,-0.0553894
12,7,9.31081,-0.000915527,0.00457764,-2.42837,0.0535448,-0.0756734,0.0535176,0.15703,-0.0910102,0.143182,-0.120578,-0.085317,0.0555801,0.0161743,0.0115585,0.0100708,-0.148392,0.0165939,0.0310898,0.0232697,-9.97986,0.119362,0.00526428,0.0172424,0.015564,0.0375748,-0.00328064,0.0547028,-0.0641632
12,8,10.0097,0.000915527,0.00244141,-2.43081,0.0523241,-0.0765889,0.0501607,0.108507,-0.0974189,0.142877,-0.125461,-0.0886739,-0.00427246,0.0167847,0.00785828,0.00923157,-0.182152,0.015564,0.0310516,0.0233841,-9.97986,0.12825,-0.00888824,0.0110245,0.017395,0.0519943,-0.000953674,0.0567245,-0.0576401
12,9,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0768941,0.0510762,0.0840929,-0.0986396,0.143182,-0.126987,-0.0877584,-0.0400543,0.0140381,0.0105667,0.00854492,-0.202827,0.0149536,0.029068,0.0295258,-9.97986,0.121765,-0.0171661,0.00495911,0.0159836,0.0502396,-0.0018692,0.0452423,-0.0478363
13,0,10.0097,0,-0.000305176,-2.42806,0.0538499,-0.0762837,0.0526021,0.0752428,-0.0961982,0.143792,-0.126987,-0.0877584,-0.0432205,0.0144577,0.00972748,0.0063324,-0.220184,-0.00911713,0.0299835,0.0289154,-9.97986,0.104256,-0.0122452,0.00919342,0.0131226,0.051384,0.00259399,0.0294876,-0.0424957
13,1,10.0097,-0.00183105,-0.000152588,-2.42959,0.0550706,-0.0753682,0.050771,0.0724962,-0.0952827,0.145013,-0.126072,-0.0862325,-0.0248337,0.0191116,0.0111771,0.0134277,-0.200424,-0.0210571,0.0270844,0.0144577,-9.97986,0.065918,-0.00770569,0.0106812,0.0169373,0.0632095,-0.000343323,0.0278473,-0.0478745
13,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0553758,-0.075063,0.0532125,0.0706652,-0.0934516,0.145013,-0.125766,-0.0847066,-0.0117493,0.0167084,0.0146866,0.0104523,-0.182533,-0.0218201,0.0295639,0.0100708,-9.97986,0.0189972,-0.0101852,-0.00175476,0.0132751,0.0552368,-0.00225067,0.0276947,-0.0519562
13,3,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0526021,0.0700548,-0.0931465,0.144708,-0.125461,-0.0847066,0.025444,0.0223541,0.0172043,0.0130844,-0.155525,-0.00759125,0.0299835,0.00392914,-9.97986,-0.0181961,-0.00511169,0.00411987,0.00888824,0.0400543,0.00137329,0.0310516,-0.0545502
13,4,10.0097,0.000610352,0.000457764,-2.42684,0.0565965,-0.0738423,0.0532125,0.0715807,-0.0910102,0.145624,-0.124241,-0.0837911,0.0957108,0.0226593,0.018959,0.0141525,-0.13195,0.0102997,0.0262451,0.00183105,-9.97986,-0.0330734,0.00331879,0.00389099,0.0101852,0.0321579,-0.00141144,0.0298309,-0.0634003
13,5,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0925361,0.146234,-0.123935,-0.0819601,0.108147,0.0180817,0.0209427,0.0112915,-0.116158,0.0193024,0.0273132,0.00808716,-9.97986,-0.0278854,0.00843048,0.00957489,0.00556946,0.0352478,-0.00358582,0.034256,-0.0727463
13,6,10.0097,0.000305176,-0.000610352,-2.42531,0.0562914,-0.0738423,0.0547383,0.07036,-0.0928413,0.145013,-0.12363,-0.0810445,0.0474167,0.0202179,0.0183105,0.012207,-0.107498,0.0185013,0.0279999,0.0123596,-9.97986,-0.0420761,0.00831604,0.0170898,0.00102997,0.038147,0.00102997,0.0430679,-0.073204
13,7,10.0097,-0.000305176,-0.00152588,-2.42623,0.0559862,-0.0756734,0.0529073,0.0328234,-0.0971137,0.145929,-0.127598,-0.0834859,0.00152588,0.0254822,0.0205612,0.0130844,-0.102196,0.020752,0.0264359,0.0148773,-9.97986,-0.0476074,0.00534058,0.0143814,0.00457764,0.0462341,-0.00320435,0.0522995,-0.0553894
13,8,5.08748,-0.000305176,-0.00396729,-2.42806,0.0553758,-0.0753682,0.0516866,-0.0153944,-0.100776,0.145929,-0.130954,-0.0837911,0.00305176,0.0177002,0.0199509,0.0130844,-0.0949478,0.0187683,0.028038,0.0231552,-9.97986,-0.0518799,-0.000457764,0.00846863,0.00205994,0.0464249,0.000534058,0.0508499,-0.0406265
13,9,-2.82939,-0.000610352,-0.00488281,-2.42623,0.0569017,-0.0741475,0.0547383,-0.0175306,-0.0971137,0.147455,-0.130039,-0.0819601,0.0232315,0.0259018,0.0201035,0.0136566,-0.0778198,0.00816345,0.0270462,0.0179672,-9.97986,-0.0522614,-0.00198364,0.0237656,0.00545502,0.0511932,0.00747681,0.0505066,-0.0363922
14,0,-9.99003,0.000305176,-0.0038147,-2.4244,0.0565965,-0.0738423,0.0550435,-0.00379773,-0.0937568,0.146539,-0.128513,-0.0804342,0.022049,0.0211334,0.0178909,0.0123978,-0.0648117,-0.00457764,0.0258636,0.0173187,-9.97986,-0.0320435,-0.0019455,0.030098,0.00640869,0.0514603,0.0069809,0.0481033,-0.0398254
14,1,-9.99003,0.000610352,-0.00244141,-2.4244,0.0565965,-0.0735371,0.0553487,0.0294664,-0.0903999,0.147149,-0.128513,-0.0810445,0.0310135,0.0235748,0.0130463,0.00968933,-0.0531006,-0.000495911,0.0290298,0.0195313,-9.97986,-0.0237274,-0.00179291,0.0273514,0.0118637,0.0185394,0.00747681,0.0421143,-0.0357819
14,2,-9.99003,0.000305176,-0.00137329,-2.42623,0.0562914,-0.0738423,0.0553487,0.0541857,-0.090705,0.147455,-0.126987,-0.0804342,0.0386047,0.0183105,0.01091,0.0133514,-0.0440598,-0.0113678,0.0296021,0.0214005,-9.97986,0.0166702,0.00175476,0.0270462,0.0162506,0.0151825,0.0102234,0.0397491,-0.0141525
14,3,-9.99003,-0.000915527,0.000305176,-2.42623,0.0559862,-0.075063,0.0547383,0.0630358,-0.0913154,0.145013,-0.126682,-0.0819601,0.0336456,0.0133133,0.0122452,0.00846863,-0.0246048,-0.0411606,0.026741,0.0200653,-9.97986,0.0766373,0.00141144,0.0296402,0.0200272,0.00484467,0.00488281,0.0296783,-0.00423431
14,4,-9.99003,0,0.00167847,-2.42623,0.0553758,-0.0744527,0.0547383,0.0889757,-0.0900947,0.145624,-0.124241,-0.0822652,0.0232315,0.0187683,0.00938416,0.010376,0.00804901,-0.0541687,0.0242233,0.0207138,-9.97986,0.0989914,0.00816345,0.0257111,0.0265503,0.0349426,0.00732422,0.0270844,0.00709534
14,5,-4.74956,-0.000915527,0.00457764,-2.42653,0.0532396,-0.0768941,0.0553487,0.134752,-0.0885688,0.144403,-0.122715,-0.0840963,0.0146484,0.0192261,0.00904083,0.0115204,0.0498199,-0.056076,0.0285339,0.0167084,-9.97986,0.0793839,0.00343323,0.0177383,0.0257111,0.0296402,0.010376,0.0201035,0.00907898
14,6,1.96981,0.0012207,0.0038147,-2.42776,0.0547655,-0.075063,0.0538228,0.151842,-0.0891792,0.143792,-0.121189,-0.0850118,0.0131989,0.0171661,0.015564,0.0125504,0.0891876,-0.0426865,0.0230026,0.0139999,-9.97986,0.0555038,-0.000724792,0.0175095,0.0202179,0.0226974,0.00835419,0.0166702,0.013504
14,7,9.21376,0.00152588,0.00427246,-2.42745,0.0532396,-0.0753682,0.0538228,0.156114,-0.0916206,0.143792,-0.120884,-0.0865377,0.0141525,0.0192261,0.0138092,0.0123596,0.106773,-0.0334549,0.0244904,0.0133514,-9.97986,0.0455475,-0.000534058,0.0174713,0.0224686,0.0166321,0.00671387,0.0110245,0.00862122
14,8,10.0097,-0.00152588,0.00259399,-2.43111,0.0520189,-0.075063,0.050771,0.108507,-0.0974189,0.142572,-0.125156,-0.0886739,0.0173187,0.0216675,0.0147247,0.0144958,0.130501,-0.027504,0.0195313,0.0184631,-9.97986,0.0318146,-0.0087738,0.0207901,0.0180817,0.0123596,0.00957489,0.0044632,0.00450134
14,9,10.0097,-0.000305176,0.000762939,-2.42928,0.0535448,-0.0762837,0.0495503,0.0840929,-0.0983344,0.143182,-0.126987,-0.0889791,0.0223541,0.0230789,0.0163651,0.0134659,0.140076,-0.0181961,0.0214386,0.0231171,-9.97986,0.00888824,-0.00747681,0.0274277,0.0137711,0.0120544,0.00644684,0.0012207,0.0212479
15,0,10.0097,0.0012207,-0.000762939,-2.42989,0.0538499,-0.0759786,0.0510762,0.077379,-0.0949775,0.143792,-0.126682,-0.0868429,0.0159836,0.0273895,0.0180817,0.0168991,0.117378,-0.0115585,0.020256,0.0223541,-9.97986,-0.00892639,-0.00606537,0.010376,0.0087738,0.0069809,0.00827789,0.00144958,0.0227737
15,1,10.0097,0,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0516866,0.0731066,-0.0949775,0.143182,-0.125766,-0.0859274,0.0159454,0.0240707,0.0130844,0.00976563,0.0911713,-0.00175476,0.0201035,0.0143433,-9.97986,-0.0127792,-0.00202179,-3.8147e-005,0.00499725,0.000610352,0.0037384,0.00228882,0.0264359
15,2,10.0097,0.0012207,0.000305176,-2.42837,0.0553758,-0.0738423,0.0516866,0.0724962,-0.0937568,0.145318,-0.125766,-0.085317,0.0128174,0.0256348,0.0139618,0.0118637,0.0923538,0.0146103,0.0197601,0.0177765,-9.97986,0.0113678,0.00411987,-0.00328064,0.00972748,0.00301361,0.00392914,0.00694275,0.0380325
15,3,10.0097,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0753682,0.0526021,0.0700548,-0.0931465,0.145013,-0.125156,-0.0837911,0.0120544,0.0265503,0.0232315,0.0127792,0.0921631,0.0268936,0.0221634,0.0149155,-9.97986,0.0428391,0.00331879,-0.000114441,0.00442505,0.000801086,-0.00179291,0.00713348,0.0431442
15,4,10.0097,0.000915527,-0.000457764,-2.42653,0.0541551,-0.0744527,0.0544332,0.0706652,-0.0946723,0.145624,-0.124546,-0.0834859,0.0111008,0.0312805,0.0201416,0.0114441,0.0782776,0.0223923,0.0167084,0.0188446,-9.97986,0.0492477,0.010376,0.00682831,0.00404358,0.00125885,0.00114441,0.00671387,0.0428772
15,5,10.0097,0,-0.000152588,-2.42623,0.0569017,-0.0741475,0.054128,0.0706652,-0.0925361,0.14776,-0.125461,-0.0822652,0.000457764,0.0289154,0.019455,0.0135803,0.0650787,0.0292969,0.0182724,0.0198746,-9.97986,0.0377274,0.00282288,0.0128174,-0.000534058,-0.00255585,-0.00312805,-0.000686646,0.043335
