
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0553758,-0.0753682,0.050771,0.0431993,-0.0965034,0.145318,-0.126987,-0.0831808,0.00881195,0.022049,0.0174332,0.00751495,0.0146866,0.0147629,0.0212097,0.020256,-9.97986,0.0169754,0.00476837,0.0131989,0.00926971,0.0192261,-0.00331879,0.0133896,0.00846863
8,4,6.31978,-0.000915527,-0.00366211,-2.42745,0.0569017,-0.0753682,0.0516866,-0.00990125,-0.101081,0.145624,-0.129734,-0.0837911,0.0111008,0.0249863,0.0170135,0.00801086,0.0167084,0.0101471,0.0216675,0.017395,-9.97986,0.0146866,0.00221252,0.0144577,0.0075531,0.0165558,-0.00297546,0.0183487,0.0075531
8,5,-1.38835,-0.00183105,-0.00411987,-2.42562,0.055681,-0.0738423,0.0532125,-0.0141737,-0.0980293,0.147455,-0.130039,-0.0822652,0.00991821,0.028038,0.0167847,0.0144577,0.0176239,0.00984192,0.0231552,0.0112915,-9.97986,0.0133896,0.00205994,0.0159836,0.00782013,0.0180435,-0.0031662,0.0134659,0.00408173
8,6,-8.791,-0.000915527,-0.00488281,-2.4244,0.0565965,-0.0738423,0.0550435,0.000474729,-0.094062,0.146539,-0.129123,-0.0810445,0.0101089,0.0226974,0.0175095,0.00732422,0.0182724,0.0102234,0.0213623,0.00965118,-9.97986,0.00854492,0.00789642,0.010376,0.0063324,0.0162506,-0.00331879,0.0167465,0.00312805
8,7,-9.99003,0,-0.00259399,-2.42501,0.0565965,-0.0741475,0.0556539,0.0239733,-0.0913154,0.146844,-0.127598,-0.0804342,0.0087738,0.022049,0.0195694,0.0082016,0.018158,0.00778198,0.0220108,0.0154114,-9.97986,0.0121689,0.00549316,0.0172043,0.0102997,0.0178146,-0.00366211,0.0157166,0.00537872
8,8,-9.99003,0,-0.00152588,-2.42592,0.055681,-0.0744527,0.0562642,0.049608,-0.0903999,0.146234,-0.125766,-0.0810445,0.00934601,0.0254059,0.0173187,0.0148773,0.0136948,0.0106812,0.0255203,0.00812531,-9.97986,0.00629425,0.00434875,0.0152206,0.00865936,0.0088501,-0.00465393,0.0170135,0.00602722
8,9,-9.99003,0.00244141,-0.000457764,-2.42623,0.0550706,-0.0756734,0.0550435,0.0642565,-0.0919257,0.145624,-0.126377,-0.0825704,0.00831604,0.0218964,0.0179291,0.0127029,0.022316,0.0133896,0.0193787,0.0101852,-9.97986,0.010376,0.00125885,0.0144577,0.0069046,0.0133514,-0.00289917,0.0177383,0.00846863
9,0,-9.99003,0.0012207,0.00137329,-2.42562,0.0550706,-0.0741475,0.0556539,0.0956896,-0.0891792,0.144403,-0.123935,-0.0822652,0.0104904,0.0235748,0.017395,0.0111771,0.0168228,0.0082016,0.0183105,0.00984192,-9.97986,0.0120544,0.00152588,0.014267,0.00522614,0.0140762,-0.00354767,0.014267,0.00320435
9,1,-3.05644,0,0.00411987,-2.42562,0.0547655,-0.0753682,0.055959,0.139635,-0.0876533,0.145013,-0.12241,-0.0844015,0.00659943,0.0248337,0.0181961,0.00869751,0.0176239,0.0121307,0.0209427,0.0164032,-9.97986,0.0114822,0.00148773,0.0146866,0.00434875,0.0139999,-0.00484467,0.0165176,0.0063324
9,2,4.18782,0.0012207,0.00427246,-2.42714,0.0541551,-0.0759786,0.0547383,0.153063,-0.0897895,0.143792,-0.122104,-0.0840963,0.0102615,0.0217438,0.0195694,0.0122833,0.0188446,0.00968933,0.0163651,0.0242615,-9.97986,0.018425,-0.0043869,0.0169754,0.00835419,0.0182343,-0.00534058,0.0187683,0.00591278
9,3,10.0097,-0.0012207,0.00427246,-2.42867,0.0532396,-0.0756734,0.0529073,0.154283,-0.0897895,0.144708,-0.121189,-0.085317,0.0143433,0.0229645,0.0206375,0.0113678,0.0198364,0.0103378,0.0228119,0.017128,-9.97986,0.0157166,-0.00175476,0.0163269,0.00675201,0.0160217,-0.00213623,0.0157928,0.00564575
9,4,10.0097,-0.00213623,0.00183105,-2.43111,0.0535448,-0.0765889,0.0501607,0.0984362,-0.0986396,0.143487,-0.125766,-0.0889791,0.00862122,0.0244904,0.0175476,0.0148773,0.0167084,0.0125504,0.0211334,0.0164413,-9.97986,0.0156784,3.8147e-005,0.017662,0.00621796,0.0164413,-0.0031662,0.0163269,0.00652313
9,5,10.0097,0.000915527,0.000152588,-2.42989,0.0532396,-0.0753682,0.0516866,0.0798204,-0.0968086,0.143182,-0.126377,-0.0883688,0.0082016,0.025177,0.0175476,0.0108719,0.016098,0.0115967,0.0217438,0.0163651,-9.97986,0.016098,-0.00110626,0.0194931,0.0063324,0.018158,-0.00236511,0.0180435,0.00759125
9,6,10.0097,0,-0.000152588,-2.42776,0.0541551,-0.0753682,0.0513814,0.0758531,-0.095893,0.142572,-0.126072,-0.0868429,0.00759125,0.02285,0.0187302,0.0134659,0.0191879,0.0121689,0.0218201,0.0195313,-9.97986,0.0142288,0.00324249,0.0178909,0.00911713,0.0157547,-0.00358582,0.0180054,0.00583649
9,7,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.075063,0.0522969,0.0731066,-0.0955879,0.144708,-0.126072,-0.0859274,0.0105667,0.0232697,0.0208664,0.0123596,0.0162888,0.0146103,0.0176239,0.0196075,-9.97986,0.0196075,0.00278473,0.0193405,0.00812531,0.0177383,-0.00144958,0.0122452,0.00728607
9,8,10.0097,0.00183105,0.000305176,-2.42684,0.0544603,-0.0741475,0.0535176,0.07036,-0.0934516,0.144708,-0.126072,-0.0847066,0.0082016,0.0231171,0.0141525,0.0163269,0.0181961,0.00694275,0.0230026,0.0202942,-9.97986,0.0133896,0.000114441,0.0188065,0.00839233,0.0182724,-0.00343323,0.0136566,0.0113297
9,9,10.0097,0.0012207,0.000457764,-2.42776,0.055681,-0.0741475,0.0529073,0.0718859,-0.0946723,0.147149,-0.125766,-0.0847066,0.00907898,0.0231171,0.0201035,0.0117493,0.0168228,0.0119019,0.0216293,0.0263214,-9.97986,0.0176239,-0.00923157,0.0150681,0.00415802,0.0186539,-0.00175476,0.0155258,0.00591278
10,0,10.0097,0.00152588,-0.000457764,-2.42714,0.0553758,-0.0738423,0.0544332,0.07036,-0.0925361,0.145318,-0.125461,-0.0840963,0.0138855,0.0178528,0.0201416,0.0147247,0.017128,0.00812531,0.021553,0.0292206,-9.97986,0.0264359,-0.00324249,0.0181961,0.00648499,0.0209045,0.000152588,0.0185394,0.00919342
10,1,10.0097,0.00152588,0,-2.42562,0.0559862,-0.075063,0.0544332,0.0715807,-0.0919257,0.145624,-0.124546,-0.0810445,0.0124359,0.0243378,0.0219727,0.0152969,0.0215912,0.0152969,0.0233841,0.0265503,-9.97986,0.019722,-0.0031662,0.0162125,0.00789642,0.0208282,0.00148773,0.0186539,0.0119019
10,2,10.0097,0.000610352,0.000152588,-2.42501,0.0565965,-0.0747579,0.0550435,0.07036,-0.0931465,0.148065,-0.123935,-0.0813497,0.00991821,0.0253677,0.0206375,0.0117493,0.0130844,0.00869751,0.0230789,0.0228119,-9.97986,0.0215149,-0.00579834,0.0116348,0.0025177,0.0211334,-0.00610352,0.0109482,0.00640869
10,3,10.0097,-0.000305176,0.000457764,-2.42806,0.0547655,-0.075063,0.0522969,0.0422838,-0.0971137,0.146539,-0.127598,-0.0837911,0.0107193,0.0235367,0.0205612,0.0107956,0.0215912,0.011673,0.0231171,0.0211334,-9.97986,0.0187683,-0.00213623,0.0168991,0.0062561,0.0227356,-0.00339508,0.014534,0.00984192
10,4,6.34633,0,-0.00427246,-2.42745,0.0565965,-0.075063,0.050771,-0.0105116,-0.100471,0.146234,-0.130649,-0.0834859,0.00843048,0.0215912,0.0164413,0.0120926,0.0165939,0.00926971,0.021286,0.0225449,-9.97986,0.0148392,-0.00602722,0.0159454,0.00823975,0.0169373,-0.0056839,0.0193024,0.00816345
10,5,-1.35753,0.000610352,-0.00335693,-2.42653,0.0572069,-0.0738423,0.0538228,-0.0123427,-0.0961982,0.147149,-0.129734,-0.0813497,0.00888824,0.0209045,0.0212097,0.00934601,0.0138855,0.00835419,0.0197601,0.016098,-9.97986,0.0149155,-0.000724792,0.0156784,0.00648499,0.017662,-0.00770569,0.0141907,0.00602722
10,6,-8.81907,0.00213623,-0.00457764,-2.4244,0.0565965,-0.0729268,0.0553487,-0.000135623,-0.0928413,0.146234,-0.129429,-0.0810445,0.00881195,0.0230789,0.0233841,0.0112152,0.0178528,0.00644684,0.0222778,0.0108719,-9.97986,0.0124359,0.00255585,0.0140381,0.00854492,0.0167847,-0.00659943,0.0164413,0.0112534
10,7,-9.99003,0,-0.00244141,-2.4247,0.0565965,-0.0738423,0.0556539,0.0245836,-0.0928413,0.146539,-0.126987,-0.0819601,0.00843048,0.0255585,0.0177765,0.0136948,0.0178146,0.0094223,0.0220871,0.00736237,-9.97986,0.00984192,-0.0030899,0.0159836,0.00442505,0.0162125,-0.00114441,0.0153732,0.00740051
10,8,-9.99003,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0562642,0.0489977,-0.0913154,0.144708,-0.126072,-0.0822652,0.0133896,0.0276566,0.020752,0.015564,0.0208282,0.0125504,0.0221252,0.0108337,-9.97986,0.00835419,-0.00278473,0.0159836,0.00644684,0.0115204,-0.00335693,0.0141907,0.00793457
10,9,-9.99003,0.000915527,-0.000305176,-2.42531,0.0550706,-0.0744527,0.0547383,0.0639513,-0.0916206,0.145318,-0.125461,-0.0819601,0.0115204,0.0196457,0.0162506,0.014534,0.0175476,0.0121307,0.0206757,0.0127411,-9.97986,0.0105667,0.00324249,0.0140762,0.00602722,0.0136566,-0.000762939,0.0179291,0.00823975
11,0,-9.99003,0.0012207,0.00106812,-2.42684,0.0550706,-0.0744527,0.0556539,0.0953844,-0.0894843,0.145624,-0.124241,-0.0822652,0.00713348,0.0237656,0.0165939,0.0152206,0.0141907,0.00801086,0.0192642,0.0120544,-9.97986,0.00667572,-0.00274658,0.0136948,0.00118256,0.0138092,-0.00301361,0.0123596,0.00274658
11,1,-3.19499,-0.000915527,0.00427246,-2.42684,0.0538499,-0.0756734,0.0556539,0.142076,-0.0858222,0.144708,-0.121494,-0.0837911,0.0140381,0.0267792,0.0226974,0.0178909,0.0208282,0.0159836,0.0275803,0.0159073,-9.97986,0.0148773,0.00358582,0.0143051,0.00980377,0.0197983,-0.00385284,0.0187302,0.00694275
11,2,4.16158,0.000305176,0.00473022,-2.42867,0.0544603,-0.0753682,0.0547383,0.154283,-0.0882636,0.144708,-0.122104,-0.0850118,0.0030899,0.0165176,0.0154877,0.00953674,0.01194,0.00617981,0.0218964,0.0125122,-9.97986,0.0124359,-0.0069046,0.0167847,0.00320435,0.0148773,-0.00545502,0.014801,0.00453949
11,3,10.0097,-0.000610352,0.00473022,-2.42867,0.0526292,-0.0762837,0.0538228,0.153673,-0.0900947,0.144098,-0.120884,-0.0859274,0.0117111,0.0230789,0.0202179,0.0128937,0.0182724,0.0101471,0.02388,0.0170135,-9.97986,0.0123215,-0.00530243,0.0117874,0.0101471,0.0134277,-0.00236511,0.0170517,0.0075531
11,4,10.0097,0.0012207,0.00137329,-2.43172,0.0523241,-0.0765889,0.0495503,0.0993517,-0.0980293,0.142572,-0.126072,-0.0895895,0.00934601,0.0248337,0.0172424,0.015831,0.0167847,0.00843048,0.0176239,0.0174713,-9.97986,0.0169373,-0.00450134,0.0172043,0.0030899,0.0186539,-0.000724792,0.018158,0.00846863
11,5,10.0097,0.0012207,0.000305176,-2.42928,0.0523241,-0.0756734,0.0519917,0.0810411,-0.0961982,0.142877,-0.126682,-0.0886739,0.00640869,0.0231171,0.0191879,0.0130081,0.0164795,0.00846863,0.0181961,0.0151443,-9.97986,0.0118256,-0.0069046,0.0130081,0.00305176,0.0164795,-0.00297546,0.0165939,0.00804901
11,6,10.0097,-0.000915527,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0522969,0.0746324,-0.0946723,0.144403,-0.126072,-0.0868429,0.00717163,0.0221252,0.0187683,0.0138092,0.0159454,0.00999451,0.0226974,0.0201416,-9.97986,0.018425,-0.00553131,0.013237,0.00614166,0.0174713,-0.00442505,0.0188065,0.00839233
11,7,10.0097,0.000610352,0,-2.42928,0.0532396,-0.0747579,0.0513814,0.0724962,-0.0943672,0.144403,-0.126072,-0.0862325,0.00961304,0.0260925,0.0154877,0.0110626,0.0146103,0.0114059,0.0229263,0.0188828,-9.97986,0.0191879,-0.00450134,0.0165939,0.0094223,0.0138855,-0.000610352,0.0159073,0.00808716
11,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0565965,-0.075063,0.0535176,0.0706652,-0.094062,0.145318,-0.126072,-0.0850118,0.0101471,0.0276566,0.0174713,0.0107574,0.0165939,0.00846863,0.0212479,0.0226974,-9.97986,0.0192261,-0.00324249,0.0168228,0.00576019,0.016098,-0.00328064,0.0166321,0.00553131
11,9,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0753682,0.0526021,0.07036,-0.094062,0.144708,-0.126072,-0.0837911,0.0111771,0.0227356,0.0204086,0.0115967,0.0153732,0.00873566,0.0225449,0.0236511,-9.97986,0.0233459,-0.00312805,0.0141144,0.00404358,0.018425,-0.00450134,0.0154495,0.00709534
12,0,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.0741475,0.054128,0.0709703,-0.0925361,0.147149,-0.125766,-0.0831808,0.0135803,0.0251389,0.0193787,0.0147629,0.0182343,0.00812531,0.0261307,0.0265121,-9.97986,0.0239563,-0.00312805,0.0126266,0.00717163,0.0213242,-0.001297,0.0158691,0.00564575
12,1,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0735371,0.0547383,0.0712755,-0.0919257,0.145318,-0.124241,-0.0813497,0.0157547,0.0245667,0.0143814,0.00968933,0.0157928,0.00789642,0.0226212,0.02491,-9.97986,0.0253296,-0.00293732,0.0131607,0.0069809,0.0170135,-0.00133514,0.0138092,0.00541687
12,2,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.0741475,0.0547383,0.0724962,-0.0919257,0.146844,-0.124546,-0.0819601,0.00926971,0.0221252,0.0183105,0.0116348,0.0221634,0.00686646,0.0259399,0.0225449,-9.97986,0.02388,-0.00209808,0.0154114,0.0044632,0.0168228,-0.00144958,0.0157166,0.00537872
12,3,10.0097,-0.000915527,0.000915527,-2.42653,0.0550706,-0.0744527,0.0516866,0.0431993,-0.0955879,0.145929,-0.127598,-0.0840963,0.0146484,0.0220108,0.019722,0.0124741,0.0125122,0.0102997,0.0204086,0.0229263,-9.97986,0.0173187,-0.0044632,0.0108719,0.00495911,0.0169373,-0.00602722,0.0141907,0.0056076
12,4,6.50319,0.00244141,-0.00366211,-2.42776,0.0565965,-0.0744527,0.0522969,-0.0092909,-0.100165,0.146234,-0.130649,-0.0837911,0.00896454,0.0191116,0.0191498,0.0118256,0.0143814,0.0108337,0.0213623,0.018425,-9.97986,0.0179672,-0.00682831,0.0117874,0.00736237,0.0165939,-0.00270844,0.0176239,0.00629425
12,5,-1.22325,0.00183105,-0.0038147,-2.42653,0.0572069,-0.0747579,0.0529073,-0.0150892,-0.0980293,0.147455,-0.130649,-0.0816549,0.0115204,0.025444,0.0210953,0.0141907,0.0164795,0.00778198,0.0218964,0.0117493,-9.97986,0.0144196,-0.00213623,0.012207,0.00854492,0.0130463,-0.00102997,0.0162888,0.0069046
12,6,-8.70677,-0.000610352,-0.0038147,-2.4244,0.0562914,-0.0738423,0.0556539,-0.00227185,-0.0937568,0.146844,-0.128818,-0.0816549,0.00255585,0.0260162,0.0160217,0.0130844,0.0147629,0.0103378,0.0212097,0.0133896,-9.97986,0.00579834,-0.000839233,0.0120163,0.0082016,0.0159454,-0.000114441,0.0143051,0.00450134
12,7,-9.99003,0.000610352,-0.00244141,-2.42501,0.0550706,-0.0735371,0.0562642,0.025194,-0.0900947,0.146844,-0.127598,-0.0813497,0.00843048,0.0242996,0.0179672,0.0113678,0.0167084,0.0100708,0.0242996,0.0100327,-9.97986,0.0115204,-0.00160217,0.0117111,0.0116348,0.0115585,0.000457764,0.0156403,0.00724792
12,8,-9.99003,0.000610352,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0547383,0.0499132,-0.0897895,0.145013,-0.127598,-0.0819601,0.0107956,0.0229645,0.0214386,0.0124359,0.0125504,0.00926971,0.0204468,0.01091,-9.97986,0.00770569,0,0.0185394,0.00812531,0.0166702,0.00267029,0.0163269,0.00457764
12,9,-9.99003,0.0012207,0.000152588,-2.42562,0.0550706,-0.0741475,0.054128,0.0639513,-0.0897895,0.146234,-0.125766,-0.0825704,0.00797272,0.0220871,0.0160217,0.0110626,0.0105286,0.00610352,0.0169373,0.00923157,-9.97986,0.00740051,-0.000190735,0.0101471,0.00267029,0.0130844,-0.00141144,0.017128,0.00495911
13,0,-9.99003,0.000915527,0.0012207,-2.42745,0.0550706,-0.0747579,0.0547383,0.0941637,-0.0894843,0.146539,-0.123935,-0.0822652,0.013504,0.0241089,0.0182724,0.0149918,0.0195694,0.0132751,0.0247192,0.0175476,-9.97986,0.0143814,0.0025177,0.0121307,0.0088501,0.0168228,0.000610352,0.0193024,0.0056076
13,1,-3.0247,0.000915527,0.00427246,-2.42714,0.0547655,-0.0753682,0.0562642,0.141161,-0.0876533,0.144403,-0.122104,-0.0834859,0.00976563,0.0227356,0.0190353,0.00740051,0.0123978,0.0112534,0.0226212,0.0131607,-9.97986,0.0114059,-0.000114441,0.0122452,0.0101852,0.0142288,-0.00274658,0.0148392,0.00610352
13,2,4.26442,0.00183105,0.00442505,-2.42714,0.0535448,-0.0756734,0.054128,0.155199,-0.088874,0.144098,-0.121799,-0.0850118,0.0138092,0.0244522,0.0197983,0.0150299,0.0192261,0.0121307,0.0245667,0.0182343,-9.97986,0.0137711,-0.00358582,0.0138474,0.00717163,0.0177002,-0.00320435,0.0185394,0.00339508
13,3,10.0097,0.0012207,0.00427246,-2.42928,0.0544603,-0.075063,0.054128,0.150621,-0.0916206,0.143487,-0.121799,-0.0859274,0.0123596,0.0266266,0.016098,0.0120926,0.0167084,0.0141525,0.0202179,0.0145721,-9.97986,0.0138855,0.00209808,0.0141144,0.00370026,0.0175858,-0.0044632,0.0133896,0.00331879
13,4,10.0097,0.000610352,0.00152588,-2.43142,0.0529344,-0.0759786,0.0504659,0.0984362,-0.0977241,0.142267,-0.126072,-0.0895895,0.00972748,0.0238037,0.0180054,0.0137329,0.0139618,0.00976563,0.0246429,0.017395,-9.97986,0.0135803,-0.00156403,0.0144196,0.00907898,0.0141144,0.00217438,0.0128174,0.00881195
13,5,10.0097,0.0012207,0.000305176,-2.43172,0.0535448,-0.0759786,0.050771,0.0804308,-0.0968086,0.142572,-0.126377,-0.0874532,0.00812531,0.0274277,0.0159073,0.0155258,0.0213623,0.0069809,0.0242233,0.0203323,-9.97986,0.0133514,-0.00377655,0.0124741,0.00576019,0.0165558,-0.00160217,0.0161743,0.00400543
13,6,10.0097,0.000610352,0.000152588,-2.42959,0.0532396,-0.0762837,0.0519917,0.0752428,-0.0952827,0.144708,-0.126987,-0.0868429,0.00816345,0.0226593,0.015831,0.0130463,0.0154114,0.0111008,0.0232315,0.0214005,-9.97986,0.018425,0.000839233,0.0144577,0.00679016,0.0165558,0.00152588,0.0188446,0.00320435
13,7,10.0097,0.00244141,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0519917,0.0731066,-0.0946723,0.143792,-0.127292,-0.085317,0.0112915,0.0214005,0.0196457,0.0094223,0.0156784,0.011673,0.0235367,0.0186157,-9.97986,0.016861,-0.000457764,0.0141525,0.00362396,0.0176239,-0.00106812,0.0143433,0.00591278
13,8,10.0097,0,0.000152588,-2.42714,0.0559862,-0.0756734,0.0526021,0.07036,-0.094062,0.145013,-0.126072,-0.0850118,0.0133133,0.0226212,0.0176239,0.00991821,0.0192261,0.0141525,0.0250244,0.0216293,-9.97986,0.0183868,-0.00320435,0.0121307,0.00648499,0.0153351,-0.00339508,0.0159836,0.00518799
13,9,10.0097,0.000305176,0,-2.42776,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0934516,0.143182,-0.126072,-0.0834859,0.0119781,0.0255203,0.0192261,0.0131607,0.0170898,0.0111771,0.0257492,0.0263977,-9.97986,0.0197601,-0.00110626,0.0159836,0.00370026,0.0132751,0.000419617,0.0177002,0.00812531
14,0,10.0097,-0.000915527,0,-2.42745,0.0559862,-0.0741475,0.0535176,0.0709703,-0.0928413,0.146234,-0.125156,-0.0837911,0.0121689,0.0239944,0.016861,0.0107193,0.015831,0.00724792,0.0248337,0.031929,-9.97986,0.0209808,-0.00102997,0.0141525,0.00537872,0.0197601,-0.00106812,0.017395,0.00728607
14,1,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0735371,0.054128,0.0718859,-0.0913154,0.148065,-0.124851,-0.0819601,0.0113678,0.0249863,0.0188446,0.00659943,0.0160599,0.00938416,0.0210953,0.0305176,-9.97986,0.0219345,-0.00087738,0.0153351,0.00614166,0.0170898,-0.00102997,0.0157928,0.00827789
14,2,10.0097,0.000305176,0.000610352,-2.42379,0.0572069,-0.073232,0.054128,0.0718859,-0.0910102,0.146539,-0.124851,-0.0810445,0.0138855,0.0274658,0.0159836,0.0123215,0.0151062,0.00972748,0.0216293,0.0279617,-9.97986,0.0231552,-0.00282288,0.0127029,0.00652313,0.017128,3.8147e-005,0.0205231,0.00881195
14,3,10.0097,-0.0012207,0.000152588,-2.42714,0.055681,-0.0744527,0.0522969,0.042589,-0.0968086,0.146844,-0.126987,-0.0828756,0.0131607,0.0276184,0.019722,0.0162125,0.0182343,0.00904083,0.0235748,0.021553,-9.97986,0.0190353,0.00160217,0.0123978,0.00171661,0.0140762,-0.0018692,0.0178528,0.00686646
14,4,6.45528,0.000610352,-0.00350952,-2.42714,0.0553758,-0.0744527,0.050771,-0.0120375,-0.101081,0.146234,-0.129123,-0.0831808,0.0115585,0.0246811,0.0167847,0.0116348,0.0153351,0.00984192,0.0217438,0.0232315,-9.97986,0.0124741,0.00175476,0.0149918,0.00411987,0.0168228,-3.8147e-005,0.0164795,0.00968933
14,5,-1.32792,0.0012207,-0.00366211,-2.42592,0.0565965,-0.0735371,0.0532125,-0.0147841,-0.0986396,0.147149,-0.129734,-0.0825704,0.011673,0.0261307,0.0211716,0.00938416,0.0163269,0.0107193,0.0189209,0.0124359,-9.97986,0.0115204,-0.000991821,0.0130081,0.00396729,0.0110245,-0.00289917,0.0151825,0.00514984
14,6,-8.94938,0.000305176,-0.00427246,-2.4244,0.0572069,-0.0738423,0.0553487,-0.00135633,-0.095893,0.146539,-0.129123,-0.0807394,0.00961304,0.02388,0.0183487,0.00907898,0.0131989,0.0143814,0.018959,0.0105667,-9.97986,0.00904083,-0.000228882,0.0109863,0.0050354,0.0161362,-0.00431061,0.0166321,0.00545502
14,7,-9.99003,-0.000610352,-0.00244141,-2.42501,0.055681,-0.0735371,0.0547383,0.0248888,-0.0913154,0.146234,-0.128513,-0.0810445,0.00965118,0.0244522,0.0206375,0.0123215,0.0154877,0.0113678,0.0212479,0.0115204,-9.97986,0.00873566,-0.000267029,0.00968933,0.00621796,0.0117493,-0.00179291,0.0164032,0.00663757
14,8,-9.99003,0.000305176,-0.00106812,-2.42531,0.0559862,-0.0741475,0.0547383,0.0499132,-0.090705,0.146234,-0.126682,-0.0822652,0.0149918,0.0264359,0.0215912,0.0111771,0.0205612,0.0131607,0.0203323,0.0107574,-9.97986,0.00953674,0.00331879,0.0149536,0.00896454,0.00476837,0.00270844,0.0176239,0.00324249
14,9,-9.99003,0.000915527,0.000457764,-2.42531,0.0553758,-0.0735371,0.0547383,0.0633409,-0.090705,0.145624,-0.125766,-0.0825704,0.0122452,0.0276947,0.0160217,0.0100708,0.0131607,0.00904083,0.0194168,0.0139999,-9.97986,0.0135803,0.00133514,0.0153351,0.00862122,0.00827789,-0.000343323,0.0163269,0.00278473
15,0,-9.99003,0.000610352,0.0012207,-2.42806,0.0544603,-0.0744527,0.0553487,0.0950792,-0.0882636,0.144708,-0.124546,-0.0831808,0.01091,0.0239182,0.0149536,0.0107574,0.0160217,0.0101471,0.0208664,0.0121689,-9.97986,0.013504,0.0019455,0.0134659,0.00846863,0.0135422,-0.00087738,0.0182724,0.00469208
15,1,-3.24687,0.000915527,0.00442505,-2.42714,0.0547655,-0.0756734,0.0553487,0.141161,-0.0867378,0.144098,-0.121799,-0.0837911,0.0115204,0.0300598,0.0164032,0.0125504,0.0165176,0.0069809,0.0221252,0.0157547,-9.97986,0.0138092,-0.000991821,0.0178146,0.00453949,0.017395,0.0025177,0.0175095,0.00545502
15,2,4.0212,0.000305176,0.00473022,-2.42714,0.0535448,-0.0744527,0.0544332,0.153063,-0.0882636,0.144708,-0.120884,-0.085317,0.0111389,0.0261307,0.0207138,0.00965118,0.0153732,0.0101852,0.0218201,0.0159836,-9.97986,0.0156784,-0.00167847,0.0140381,0.00770569,0.016861,0.000495911,0.018158,0.00576019
15,3,10.0097,0.00244141,0.00305176,-2.42898,0.0541551,-0.0768941,0.0529073,0.15703,-0.0894843,0.144708,-0.120273,-0.0856222,0.0113297,0.0226212,0.0167465,0.0128174,0.0133896,0.00980377,0.0252533,0.017128,-9.97986,0.0102615,-0.000991821,0.0123215,0.00896454,0.0163269,-0.001297,0.0143814,0.00526428
15,4,10.0097,0.000305176,0.00183105,-2.43081,0.0526292,-0.07842,0.0513814,0.0993517,-0.0974189,0.142267,-0.126072,-0.0898946,0.0131989,0.0247955,0.0188065,0.00873566,0.0163269,0.0112152,0.0232315,0.0190353,-9.97986,0.0172043,0.00160217,0.0159073,0.00476837,0.0148392,0,0.0166702,0.00621796
15,5,10.0097,-0.00152588,0.000305176,-2.42959,0.0535448,-0.0747579,0.050771,0.0813463,-0.0971137,0.142572,-0.127292,-0.0892843,0.0105286,0.0257492,0.0185394,0.00953674,0.0182343,0.010376,0.018158,0.0160217,-9.97986,0.0141907,0.00038147,0.0147247,0.00816345,0.0162125,-0.0025177,0.016861,0.00442505
15,6,10.0097,0.000610352,-0.000305176,-2.42989,0.0544603,-0.0756734,0.0519917,0.075548,-0.0955879,0.143792,-0.126682,-0.0874532,0.01194,0.0234222,0.0193405,0.0156784,0.0209045,0.0140762,0.0204849,0.0169754,-9.97986,0.0150299,0.0030899,0.0142288,0.00667572,0.016861,-0.00160217,0.0166321,0.00591278
15,7,10.0097,0.00274658,-0.000305176,-2.42745,0.0538499,-0.075063,0.0529073,0.0712755,-0.0931465,0.143792,-0.126682,-0.0865377,0.0123978,0.014801,0.0216675,0.015831,0.0135803,0.0102615,0.0154114,0.0200653,-9.97986,0.0163269,0.00270844,0.0120163,0.00804901,0.0172806,3.8147e-005,0.01297,0.00671387
