
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0.000152588,-2.42653,0.0562914,-0.0744527,0.054128,0.07036,-0.0925361,0.14776,-0.125461,-0.0816549,0.0193405,0.0320816,0.0291061,0.0199509,0.0266647,0.00896454,0.0248718,0.0252914,-9.97986,0.0214005,0.00526428,-0.00709534,0.043335,0.020256,-0.0115204,0.0265121,-0.00434875
8,4,10.0097,0.000610352,0.000305176,-2.42409,0.0507982,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146844,-0.124241,-0.0810445,0.0101852,0.021286,0.0187302,0.00793457,0.016098,-0.00591278,0.0183105,0.0174332,-9.97986,0.0088501,-0.00282288,-0.0141525,0.0411987,0.0128937,-0.0164413,0.0187302,-0.00747681
8,5,10.0097,-0.000610352,0.000457764,-2.42592,0.0559862,-0.0741475,0.054128,0.0709703,-0.0922309,0.145624,-0.123935,-0.0819601,0.0151825,0.0251007,0.0273895,0.0128937,0.0213623,0.001297,0.0275803,0.0178146,-9.97986,0.00865936,0.00335693,-0.0109482,0.0422668,0.0160217,-0.00968933,0.0210571,-0.00553131
8,6,10.0097,0.00152588,0,-2.42592,0.0559862,-0.0738423,0.0556539,0.0715807,-0.0910102,0.145624,-0.124851,-0.0810445,0.0121689,0.0266647,0.0285339,0.010643,0.0246048,-0.00240326,0.0301361,0.0203323,-9.97986,0.00221252,0.000991821,-0.0151062,0.0415802,0.0164032,-0.0108719,0.0210571,-0.00370026
8,7,10.0097,0.00152588,-0.000305176,-2.4247,0.060869,-0.0729268,0.0550435,0.0706652,-0.0910102,0.146539,-0.123935,-0.0816549,0.0103378,0.0222397,0.0234985,0.00991821,0.0204468,0.00370026,0.0396729,0.0217438,-9.97986,0.00236511,-0.00656128,-0.0203323,0.0386047,0.0102615,-0.00862122,0.0154877,-0.0113678
8,8,10.0097,0.000305176,-0.00167847,-2.42592,0.0547655,-0.0741475,0.0532125,0.0459459,-0.0949775,0.145929,-0.126377,-0.0819601,0.01194,0.0304794,0.0246048,0.0114822,0.0192642,0.00522614,0.0360107,0.0195694,-9.97986,0.00423431,-0.00125885,-0.0216675,0.0374603,0.0124359,-0.00427246,0.0146103,-0.0126266
8,9,8.77431,0,-0.000915527,-2.42562,0.0575121,-0.0735371,0.0538228,0.0459459,-0.0928413,0.145318,-0.126682,-0.0819601,0.01194,0.025444,0.0226212,0.0150299,0.0166702,0.00778198,0.0398636,0.0224686,-9.97986,0.00354767,0.000915527,-0.020256,0.0377655,0.0148392,-0.00709534,0.0153732,-0.0167084
9,0,7.63906,0,-0.000915527,-2.42592,0.0590379,-0.0738423,0.054128,0.054796,-0.0910102,0.145624,-0.125766,-0.0822652,0.014267,0.0247574,0.0224304,0.0106049,0.0205994,0.00614166,0.0341034,0.019722,-9.97986,0.00389099,-0.00205994,-0.0180435,0.0400925,0.0168228,-0.00396729,0.0142288,-0.0105286
9,1,7.54201,-0.00183105,0.000305176,-2.42653,0.055681,-0.075063,0.0535176,0.0648668,-0.0925361,0.145929,-0.125766,-0.0822652,0.0144958,0.02388,0.0245285,0.0136948,0.0259018,0.00526428,0.0349808,0.0221252,-9.97986,0.00663757,-0.0019455,-0.018692,0.0415421,0.0198364,-0.00534058,0.0134277,-0.00816345
9,2,7.85115,0.000610352,0.000762939,-2.42684,0.0541551,-0.075063,0.054128,0.0731066,-0.0919257,0.145624,-0.125156,-0.0828756,0.0136185,0.0230408,0.0179672,0.0124741,0.0232315,0.00598907,0.0403595,0.0242233,-9.97986,0.00366211,-0.000419617,-0.0153732,0.0445938,0.0188828,-0.00652313,0.0145721,-0.00850677
9,3,9.83724,-0.000305176,0.000457764,-2.42623,0.0526292,-0.0747579,0.0550435,0.0996569,-0.0897895,0.144403,-0.124241,-0.0834859,0.0122833,0.0219345,0.0175476,0.0152588,0.0268555,0.00255585,0.0346375,0.0208282,-9.97986,0.00507355,-0.00419617,-0.0100327,0.0413895,0.0182724,0.000228882,0.0113678,-0.00518799
9,4,10.0097,0.000915527,0.00183105,-2.42959,0.0529344,-0.0771993,0.0529073,0.0895861,-0.095893,0.144403,-0.126072,-0.0865377,0.0138474,0.0252914,0.0174332,0.00961304,0.0242615,0.00179291,0.0331497,0.0221634,-9.97986,0.00267029,-0.000801086,-0.00843048,0.042572,0.0247955,0.00152588,0.0131226,-0.0031662
9,5,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.0762837,0.0532125,0.0764635,-0.0943672,0.143182,-0.127903,-0.0874532,0.0121307,0.0226593,0.0170135,0.0131989,0.029335,0.0025177,0.0335312,0.019455,-9.97986,0.00370026,-0.00110626,-0.00675201,0.0415802,0.0230789,-0.00213623,0.0112152,-0.00282288
9,6,10.0097,0.00213623,-0.000305176,-2.42928,0.0529344,-0.0762837,0.0535176,0.072191,-0.0949775,0.144708,-0.127598,-0.0865377,0.0151825,0.0250626,0.014267,0.00782013,0.0256729,0.000991821,0.0281906,0.0234222,-9.97986,0.00492096,-0.000686646,-0.00782013,0.0403214,0.0167465,0.00434875,0.00652313,-0.00228882
9,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0541551,-0.0756734,0.0516866,0.07036,-0.0955879,0.143792,-0.127598,-0.0865377,0.0121689,0.0275803,0.0149918,0.0109482,0.0285721,-0.000839233,0.026741,0.0167465,-9.97986,0.00724792,-0.00267029,-0.00419617,0.0408936,0.0211716,0.00778198,0.0094986,-0.00102997
9,8,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0768941,0.0526021,0.0691393,-0.0955879,0.143792,-0.127903,-0.0865377,0.0156403,0.0307083,0.018158,0.00892639,0.0302124,0.000343323,0.0262833,0.0211716,-9.97986,0.0139999,-0.00419617,-0.00511169,0.0426102,0.0205231,0.00396729,0.00995636,-0.00362396
9,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0575121,-0.0756734,0.0538228,0.0685289,-0.0952827,0.143792,-0.127598,-0.0862325,0.0151825,0.0261307,0.0130081,0.00923157,0.0306702,-0.00408173,0.0286484,0.0210953,-9.97986,0.00659943,-0.00240326,-0.000114441,0.0408554,0.0196457,0.0109482,0.0130463,-0.00038147
10,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0937568,0.144708,-0.126072,-0.0847066,0.0131989,0.0203323,0.0107956,0.00888824,0.0307846,-0.00179291,0.0314713,0.0208282,-9.97986,0.0149918,-0.00137329,0.000839233,0.038681,0.0195313,0.013237,0.0131989,0.00160217
10,1,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0738423,0.0535176,0.0694445,-0.0952827,0.144098,-0.126682,-0.0844015,0.0125504,0.0268173,0.0107956,0.00862122,0.0298691,-0.00995636,0.031929,0.0229263,-9.97986,0.0121689,-0.00236511,-0.00312805,0.0404739,0.0214005,0.0150299,0.0162888,0.00087738
10,2,10.0097,0.00244141,0.000305176,-2.42714,0.0559862,-0.0756734,0.054128,0.0700548,-0.0931465,0.145624,-0.125766,-0.0847066,0.0106812,0.0186539,0.00984192,0.00995636,0.0282669,-0.00671387,0.0343704,0.0243759,-9.97986,0.0109863,-0.00419617,-0.000953674,0.039444,0.0183487,0.0147629,0.0114059,-0.00087738
10,3,10.0097,0.000915527,-0.000305176,-2.42501,0.055681,-0.0747579,0.0550435,0.07036,-0.0922309,0.146234,-0.125156,-0.0819601,0.0120926,0.0190353,0.00923157,0.0126648,0.0317001,-0.00228882,0.0335693,0.026741,-9.97986,0.0114441,-7.62939e-005,-0.00087738,0.0374985,0.0197601,0.0140381,0.0144958,0.00247955
10,4,10.0097,0.0012207,-0.000457764,-2.42623,0.0565965,-0.073232,0.0556539,0.0712755,-0.0913154,0.146539,-0.124851,-0.0810445,0.0122452,0.0149918,0.0135803,0.0111008,0.0268555,-0.00179291,0.0291061,0.0279617,-9.97986,0.00862122,-0.00614166,-0.00663757,0.033226,0.0266266,0.0156021,0.015564,0.00144958
10,5,10.0097,0.000305176,-0.000610352,-2.4247,0.0541551,-0.0747579,0.0547383,0.07036,-0.0928413,0.145624,-0.124241,-0.0816549,0.0141907,0.0231934,0.0143814,0.0149155,0.0283813,-0.00267029,0.0315475,0.0246048,-9.97986,0.00995636,0.00293732,-0.00846863,0.0345612,0.0340652,0.0111771,0.0156784,0.00263214
10,6,10.0097,0.000305176,0.000305176,-2.4247,0.055681,-0.0735371,0.0547383,0.0715807,-0.0910102,0.14776,-0.125156,-0.0807394,0.0111389,0.0212097,0.0200272,0.0133514,0.0281143,-0.00610352,0.0351715,0.0214767,-9.97986,0.0100327,-0.000839233,-0.0104904,0.0314331,0.0301361,0.0151443,0.0153351,0.00141144
10,7,10.0097,-0.000610352,0.000305176,-2.42501,0.0547655,-0.0735371,0.0544332,0.072191,-0.0900947,0.147455,-0.124546,-0.0804342,0.00682831,0.0195313,0.0175858,0.0102234,0.0270462,0.000610352,0.0313187,0.0204086,-9.97986,0.00965118,-0.00205994,-0.0138474,0.0302887,0.0275421,0.0190353,0.0144958,0.00225067
10,8,10.0097,0.0012207,-0.00152588,-2.42592,0.0572069,-0.0741475,0.0532125,0.0435045,-0.0952827,0.145929,-0.126072,-0.0822652,0.0121307,0.0209808,0.0192642,0.0138474,0.0211334,-0.000839233,0.0348282,0.021553,-9.97986,0.0106812,-0.000534058,-0.0165939,0.0330353,0.0253677,0.0179672,0.0172043,0.000114441
10,9,8.47646,0,-0.00137329,-2.42623,0.0569017,-0.0744527,0.0544332,0.04442,-0.0934516,0.147149,-0.126377,-0.0825704,0.0101471,0.019455,0.0156403,0.0134659,0.0218201,-0.00370026,0.0370026,0.0206375,-9.97986,0.00930786,-0.00102997,-0.0141907,0.0303268,0.0259781,0.0179291,0.0232697,-0.000991821
11,0,7.27559,0.0012207,-0.000457764,-2.42562,0.0550706,-0.0738423,0.0535176,0.0541857,-0.0925361,0.145013,-0.126072,-0.0819601,0.0107193,0.0268555,0.0179672,0.0100327,0.0242996,0.00160217,0.0301361,0.0205994,-9.97986,0.00278473,0.000610352,-0.0132751,0.0285339,0.0252533,0.0134659,0.0260925,-0.00598907
11,1,7.16115,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0744527,0.0544332,0.065172,-0.0913154,0.146234,-0.125461,-0.0822652,0.01194,0.0196457,0.0169373,0.0108719,0.0202942,-0.0075531,0.0216293,0.0207138,-9.97986,0.00797272,0.0031662,-0.0132751,0.0318909,0.0227737,0.0162125,0.0257111,-0.000419617
11,2,7.45259,-0.000610352,0.000305176,-2.42776,0.0562914,-0.0753682,0.0553487,0.0734117,-0.0916206,0.146234,-0.125766,-0.0828756,0.01194,0.0210953,0.0188828,0.0157928,0.0209808,-0.00602722,0.020752,0.0205231,-9.97986,0.00652313,-0.0056839,-0.0154495,0.0259781,0.0221252,0.0128555,0.0258636,0.000495911
11,3,9.41487,0.0012207,0.000915527,-2.42684,0.0553758,-0.073232,0.0544332,0.099962,-0.088874,0.144708,-0.12363,-0.0834859,0.0161743,0.0237274,0.0239182,0.0195694,0.018158,-0.0044632,0.0175858,0.0196075,-9.97986,0.00423431,0.00354767,-0.0123215,0.0268555,0.022049,0.0201416,0.0263977,0.00156403
11,4,10.0097,0.000610352,0.00152588,-2.42959,0.055681,-0.0756734,0.0526021,0.092943,-0.0931465,0.144098,-0.126072,-0.0865377,0.00953674,0.0257111,0.0201035,0.0157547,0.0217056,-0.00675201,0.0156784,0.0210571,-9.97986,0.00579834,-0.00297546,-0.00892639,0.0269318,0.0234222,0.0263596,0.0310898,0.00473022
11,5,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.0771993,0.0532125,0.0764635,-0.0952827,0.143792,-0.126682,-0.0871481,0.00980377,0.0298309,0.0199509,0.0203323,0.0184631,-0.00762939,0.0198746,0.0273514,-9.97986,0.00576019,-0.00392914,-0.00331879,0.0221634,0.0252151,0.0259018,0.0341034,0.00125885
11,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0538499,-0.0762837,0.0519917,0.0718859,-0.095893,0.143792,-0.127598,-0.0871481,0.00961304,0.0346375,0.0197983,0.0108337,0.0182724,-0.0115204,0.0238037,0.027504,-9.97986,0.00156403,0.000419617,-0.00156403,0.0197983,0.0230408,0.0253677,0.0321198,0.00526428
11,7,10.0097,0,-0.000610352,-2.42989,0.0550706,-0.0759786,0.0519917,0.0697496,-0.0961982,0.145013,-0.127292,-0.0874532,0.0082016,0.032196,0.0245285,0.0108337,0.0221252,-0.00926971,0.0252533,0.027771,-9.97986,0.00232697,-0.00225067,-0.00305176,0.0140762,0.0221634,0.0230789,0.0335693,3.8147e-005
11,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0544332,0.0688341,-0.0943672,0.143182,-0.127292,-0.0877584,0.0142288,0.0365448,0.0307083,0.0136566,0.0166702,-0.00717163,0.027504,0.0302505,-9.97986,0.00450134,-0.00137329,-0.00282288,0.0194168,0.0216293,0.0214767,0.0317001,0.00297546
11,9,10.0097,0,-0.0012207,-2.42806,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0955879,0.144098,-0.127292,-0.0859274,0.0115204,0.0461578,0.0312424,0.00740051,0.0164413,-0.00530243,0.0279999,0.0313187,-9.97986,0.00629425,-0.000991821,0.00320435,0.016098,0.0230408,0.0169754,0.0282669,7.62939e-005
12,0,10.0097,0.00152588,-0.000305176,-2.42745,0.0553758,-0.0759786,0.0532125,0.07036,-0.094062,0.145013,-0.126987,-0.085317,0.0111008,0.0619888,0.0310135,0.00614166,0.0117493,-0.00347137,0.0230408,0.0323868,-9.97986,0.00587463,-0.00125885,-0.00282288,0.0170517,0.0283813,0.0082016,0.0270844,0.00156403
12,1,10.0097,0.000610352,0.000152588,-2.42898,0.0550706,-0.075063,0.054128,0.072191,-0.0934516,0.145013,-0.126072,-0.0847066,0.0118256,0.062294,0.0320053,0.00347137,0.0124741,-0.00236511,0.0193405,0.0247955,-9.97986,0.00328064,-0.00156403,-0.00499725,0.0159836,0.0295258,0.00831604,0.0275421,0.00507355
12,2,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0738423,0.0535176,0.0697496,-0.0931465,0.145013,-0.126072,-0.0844015,0.0088501,0.0539398,0.030098,0.00350952,0.0117111,0.000762939,0.0124359,0.0257492,-9.97986,0.00831604,0.00125885,-0.00720978,0.018959,0.0251389,0.00484467,0.0298309,0.00133514
12,3,10.0097,-0.0012207,0.000152588,-2.42501,0.055681,-0.073232,0.0547383,0.07036,-0.0919257,0.145624,-0.124546,-0.0816549,0.00911713,0.0595474,0.0316238,-0.00164032,0.0151443,0.00190735,0.0212097,0.0263596,-9.97986,0.0044632,0.00320435,-0.0140762,0.0170135,0.0144958,0.00648499,0.0272751,0.00576019
12,4,10.0097,0.00152588,-0.000305176,-2.42531,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0916206,0.145624,-0.124546,-0.0813497,0.00720978,0.0553513,0.0416183,-0.00736237,0.0118256,0.0056839,0.0237656,0.025177,-9.97986,0.00389099,-0.00110626,-0.0171661,0.0111008,0.0136566,0.00610352,0.0196075,0.00465393
12,5,10.0097,0.00244141,-0.000610352,-2.42562,0.0575121,-0.0744527,0.0556539,0.0718859,-0.0910102,0.146234,-0.123935,-0.0816549,0.00999451,0.0631714,0.0439072,-0.00823975,0.0169373,0.00148773,0.0347137,0.0211334,-9.97986,0.00564575,0.000724792,-0.0180817,0.01091,0.0164032,0.00236511,0.0244141,0.00541687
12,6,10.0097,-0.0012207,-0.000152588,-2.42409,0.055681,-0.0744527,0.0547383,0.07036,-0.0913154,0.146234,-0.124546,-0.0819601,0.014267,0.0712967,0.042572,-0.0104904,0.0135803,0.00389099,0.0265884,0.0164413,-9.97986,0.00522614,-0.00240326,-0.0150299,0.00881195,0.0149918,0.00495911,0.0222778,0.00205994
12,7,10.0097,-0.000305176,-0.000457764,-2.42531,0.0565965,-0.0747579,0.0553487,0.0709703,-0.0928413,0.14776,-0.12302,-0.0807394,0.0113678,0.0556183,0.0355911,0.00205994,0.0158691,0.00141144,0.0259399,0.00797272,-9.97986,0.0120544,-0.00114441,-0.0168228,0.00835419,0.019989,0.00724792,0.0271225,0.00576019
12,8,10.0097,-0.000305176,-0.00137329,-2.42653,0.0553758,-0.0747579,0.0538228,0.0450304,-0.095893,0.145318,-0.126377,-0.0822652,0.00984192,0.0256348,0.0286102,0.00617981,0.017662,0.00682831,0.0320435,0.0122833,-9.97986,0.0115585,-0.000114441,-0.019722,0.00511169,0.013504,0.00930786,0.0302124,0.00289917
12,9,8.68917,0.000915527,-0.00183105,-2.42653,0.0575121,-0.0747579,0.054128,0.0465563,-0.0934516,0.145624,-0.125156,-0.0819601,0.00762939,0.0088501,0.015831,0.00492096,0.0170898,0.00118256,0.0270081,0.00907898,-9.97986,0.0115204,0.000915527,-0.0177765,0.00492096,0.0173187,0.0123978,0.0321579,-0.00274658
13,0,7.53072,-0.000305176,-0.000152588,-2.42592,0.0569017,-0.0756734,0.0550435,0.0572374,-0.0922309,0.145929,-0.126377,-0.0822652,0.0043869,0.0160599,0.0110245,0.00312805,0.0127029,0.00297546,0.0211716,0.00583649,-9.97986,0.0148392,0.00339508,-0.0175095,0.00343323,0.0203323,0.0131989,0.0325775,-0.00293732
13,1,7.45534,0,0.000305176,-2.42562,0.0544603,-0.0735371,0.0550435,0.065172,-0.0922309,0.146234,-0.126377,-0.0834859,0.00400543,0.00835419,0.013237,-0.000457764,0.0100708,0.000839233,0.0191116,0.000686646,-9.97986,0.0192261,-0.00812531,-0.0217819,0.00411987,0.0154877,0.0138092,0.0294113,-0.00267029
13,2,7.7892,0.000915527,0.000305176,-2.42776,0.0562914,-0.075063,0.0547383,0.0740221,-0.0919257,0.145013,-0.125461,-0.0825704,0.00888824,0.00789642,0.0147247,-0.0115585,0.0209427,-0.00274658,0.0217438,0.00736237,-9.97986,0.017128,-0.00278473,-0.0187302,0.00846863,0.0123596,0.0101471,0.028801,0.00152588
13,3,9.80947,0.000915527,0.000915527,-2.42592,0.0553758,-0.0762837,0.0550435,0.0993517,-0.0903999,0.145013,-0.124241,-0.0828756,0.0109482,0.00434875,0.00976563,-0.0170898,0.0175476,0.00583649,0.0268173,0.00785828,-9.97986,0.0221252,-0.00263214,-0.0167465,0.00991821,0.0170517,0.0131226,0.026741,0.00576019
13,4,10.0097,-0.000305176,0.00152588,-2.42959,0.0538499,-0.0753682,0.0529073,0.0895861,-0.0946723,0.141961,-0.126377,-0.0856222,0.0124359,-0.0202942,0.000686646,0.00976563,0.0150299,0.00396729,0.03685,0.00823975,-9.97986,0.016098,-0.001297,-0.0117111,0.0069809,0.0124359,0.00770569,0.0247955,0.00488281
13,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0519917,0.077379,-0.0961982,0.143182,-0.127903,-0.0874532,0.0117111,-0.0489426,-0.00648499,0.0268936,0.0143433,0.0087738,0.0419998,0.00953674,-9.97986,0.0138855,-0.001297,-0.00953674,0.00686646,0.0112152,0.00286102,0.0230789,0.00736237
13,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0523241,-0.0741475,0.0522969,0.0709703,-0.0943672,0.143792,-0.126987,-0.0880636,0.00656128,-0.0469208,0.000953674,0.00980377,0.0154877,0.0122833,0.0416183,0.00976563,-9.97986,0.0189209,0.00324249,-0.0113297,0.00606537,0.0152969,0.00228882,0.0263214,0.00366211
13,7,10.0097,0.00152588,-0.000762939,-2.42989,0.0535448,-0.075063,0.0519917,0.0691393,-0.095893,0.145013,-0.127598,-0.0874532,0.00961304,-0.0191116,0.00305176,0.00263214,0.0101852,0.00682831,0.0359344,0.00984192,-9.97986,0.0165558,0.000762939,-0.011673,0.00972748,0.0178909,0.00495911,0.019722,0.00297546
13,8,10.0097,-0.00183105,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0522969,0.0685289,-0.094062,0.143792,-0.126682,-0.0871481,0.00923157,3.8147e-005,-0.000457764,0.0214005,0.0212479,0.00339508,0.0377274,0.0062561,-9.97986,0.0188065,0.00423431,-0.0156021,0.00465393,0.0172806,0.00270844,0.0177002,0.00423431
13,9,10.0097,-0.000305176,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0532125,0.0697496,-0.0934516,0.143792,-0.126682,-0.0862325,0.0117874,0.0125504,-0.00858307,0.038147,0.0199509,0.00511169,0.0358582,0.0113297,-9.97986,0.0165558,0.0044632,-0.0183105,0.0018692,0.0205994,0.00183105,0.0209427,0.00419617
14,0,10.0097,0.000610352,-0.000915527,-2.42837,0.0553758,-0.0744527,0.0535176,0.07036,-0.0928413,0.144708,-0.126377,-0.0850118,0.0062561,0.0234604,-0.00900269,0.0289536,0.018959,-0.00247955,0.0382996,0.0120544,-9.97986,0.0166321,-0.00637054,-0.0228119,0.0044632,0.0224686,0.00598907,0.0312805,0.00545502
14,1,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.0759786,0.0529073,0.0694445,-0.0934516,0.143487,-0.126377,-0.0840963,0.00846863,0.0202179,-0.00419617,0.0344849,0.0164795,0.000114441,0.0392532,0.0111008,-9.97986,0.0166702,-0.0122452,-0.0195313,0.0012207,0.0256729,0.00144958,0.0297546,-0.000305176
14,2,10.0097,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0744527,0.0547383,0.0706652,-0.0931465,0.145318,-0.126682,-0.0847066,0.00976563,0.0199127,-0.00587463,0.0355148,0.0129318,-0.00164032,0.0442886,0.0125885,-9.97986,0.0208282,-0.0167084,-0.0220871,0.00896454,0.0251389,0.00247955,0.0282288,-0.000152588
14,3,10.0097,0,0.000305176,-2.42501,0.0559862,-0.0744527,0.054128,0.0709703,-0.0925361,0.147149,-0.124546,-0.0816549,0.00862122,-0.00209808,-0.0188828,0.0295258,0.0139999,-0.00225067,0.0449371,0.0124741,-9.97986,0.0154877,-0.0102615,-0.0190735,0.00988007,0.0259399,-0.000648499,0.0245285,0.00228882
14,4,10.0097,0,0.000305176,-2.42562,0.0578172,-0.0738423,0.054128,0.0718859,-0.0903999,0.146234,-0.124851,-0.0816549,0.00522614,-0.0194931,-0.0211334,0.0296021,0.0213242,-0.00499725,0.0421524,0.0172806,-9.97986,0.0201416,0.0104523,-0.019989,0.0134277,0.0267792,-0.00579834,0.0258636,0.00499725
14,5,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.073232,0.0544332,0.0712755,-0.0919257,0.14837,-0.123935,-0.0822652,0.00946045,-0.00984192,-0.0150299,0.0258255,0.0175858,-0.0111008,0.0342178,0.0152588,-9.97986,0.019989,0.0150681,-0.0186157,0.0101852,0.0251389,-0.00465393,0.0210953,0.00171661
14,6,10.0097,-0.000305176,0,-2.42592,0.0572069,-0.0744527,0.0550435,0.07036,-0.0903999,0.147149,-0.123325,-0.0810445,0.00911713,-0.000228882,-0.00267029,0.0287247,0.0206375,-0.00766754,0.0305176,0.0164413,-9.97986,0.0155258,0.00946045,-0.0137711,0.00770569,0.0211716,-0.00473022,0.0230789,-0.00087738
14,7,10.0097,0.00152588,-0.000610352,-2.4247,0.0565965,-0.0729268,0.0544332,0.0709703,-0.0925361,0.146539,-0.124241,-0.0810445,0.00854492,0.00457764,0.00587463,0.0244522,0.0236893,-0.00751495,0.0304794,0.0157547,-9.97986,0.0160599,0.00965118,-0.0116348,0.010643,0.0172806,-0.00648499,0.0212479,-0.00133514
14,8,10.0097,0.000610352,-0.00137329,-2.42653,0.0578172,-0.0738423,0.0544332,0.0438097,-0.0952827,0.14898,-0.126377,-0.0816549,0.0136566,0.00617981,0.0063324,0.025444,0.0230408,-0.00576019,0.029335,0.0153732,-9.97986,0.0159454,0.0100708,-0.00682831,0.00423431,0.0154495,-0.0019455,0.0204468,0.00556946
14,9,8.78835,0.00152588,-0.0012207,-2.42592,0.0559862,-0.0744527,0.054128,0.0459459,-0.0928413,0.146844,-0.126072,-0.0807394,0.0114059,0.00160217,0.00576019,0.017395,0.0229645,-0.00801086,0.0318527,0.0150681,-9.97986,0.0131989,0.00930786,-0.00289917,0.00259399,0.00766754,-0.00320435,0.0188828,0.00904083
15,0,7.64577,0,-0.000762939,-2.42623,0.0553758,-0.0759786,0.0547383,0.0557115,-0.0931465,0.147149,-0.125766,-0.0828756,0.00957489,0.00465393,0.0088501,0.00713348,0.0233078,-0.00167847,0.0307083,0.0175858,-9.97986,0.0125122,0.0122452,-0.0094986,0.00164032,0.00427246,-0.00312805,0.0123596,0.00988007
15,1,7.54262,-0.000610352,0.000152588,-2.42531,0.0569017,-0.0744527,0.0532125,0.0645616,-0.0928413,0.142877,-0.125156,-0.0816549,0.0121307,0.0125885,0.0145721,0.00431061,0.0195694,-0.00209808,0.0349426,0.0175476,-9.97986,0.00797272,0.0105286,-0.00957489,0.00102997,0.00171661,0.00320435,0.0139618,0.00816345
15,2,7.86275,0.000610352,-0.000305176,-2.42745,0.055681,-0.075063,0.0532125,0.0734117,-0.0922309,0.145318,-0.124546,-0.0837911,0.00835419,0.0169373,0.0232315,0.00228882,0.0173187,0.00221252,0.0235367,0.0246429,-9.97986,0.0127029,0.0133514,-0.00499725,-0.000953674,0.0056076,0.0063324,0.0200272,0.00724792
15,3,9.81801,0.000610352,0.00137329,-2.42714,0.055681,-0.0756734,0.055959,0.0990465,-0.0894843,0.145318,-0.123325,-0.0837911,0.00579834,0.0245285,0.0323105,-0.00133514,0.0128555,0.0056839,0.0234604,0.0261688,-9.97986,0.0094986,0.0069809,-0.00724792,-0.00270844,0.00347137,0.00347137,0.0213242,0.0030899
15,4,10.0097,0.000915527,0.00167847,-2.42867,0.0526292,-0.0759786,0.0538228,0.0898912,-0.0928413,0.145929,-0.127292,-0.0871481,0.0131989,0.0203705,0.0295258,-0.00579834,0.014267,0.00797272,0.0182724,0.0205231,-9.97986,0.00999451,0.00965118,-0.00614166,-0.00423431,0.00968933,0.0116348,0.0284195,0.00514984
15,5,10.0097,0.000305176,0.0012207,-2.42867,0.0532396,-0.0759786,0.0519917,0.0761583,-0.0946723,0.144098,-0.126377,-0.0868429,0.0139618,0.029068,0.0284958,-0.00385284,0.00972748,0.0177765,0.021019,0.0273514,-9.97986,0.00526428,0.00434875,0.00514984,-0.00328064,0.0173187,0.00572205,0.0292969,0.00301361
15,6,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0756734,0.0532125,0.072191,-0.0946723,0.143487,-0.127598,-0.0868429,0.012207,0.0247955,0.0317764,-0.00621796,0.0150681,0.0179672,0.0194931,0.020752,-9.97986,0.00564575,0.00476837,0.0138855,-0.0012207,0.022316,0.00858307,0.0318146,-0.000686646
15,7,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.075063,0.0513814,0.0688341,-0.0943672,0.142877,-0.127292,-0.0877584,0.0114822,0.0294113,0.0330353,-0.0159454,0.012207,0.0152969,0.0180435,0.0217056,-9.97986,0.00537872,0.00377655,0.00488281,-0.0069809,0.0283051,0.00682831,0.0276566,-0.00728607
