
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,2,10.0097,0,-0.00152588,-2.4247,0.0562914,-0.0741475,0.0550435,0.07036,-0.0913154,0.147149,-0.12302,-0.0813497,-0.0100708,0.0291443,0.0240707,0.0109482,0.00984192,0.0044632,0.00556946,-0.00358582,-9.97986,-0.0279999,-0.000152588,-0.0211716,0.0962067,0.0216293,-0.00507355,0.0805664,0.0256348
311,3,10.0097,0.0012207,-0.00289917,-2.42592,0.0559862,-0.0747579,0.0550435,0.0520494,-0.0937568,0.146539,-0.126072,-0.0828756,0.014267,0.0320435,0.0283051,0.0120163,0.00610352,0.00770569,0.00350952,-0.0056076,-9.97986,-0.0465393,-0.00213623,-0.0201035,0.0754547,0.020256,-0.00324249,0.0794601,0.0284576
311,4,10.0097,0,-0.00213623,-2.42592,0.0553758,-0.0744527,0.054128,0.0560167,-0.0937568,0.145013,-0.126377,-0.0837911,0.0124359,0.0284195,0.0273514,0.0133133,0.0143051,0.00442505,0.00831604,-0.000991821,-9.97986,-0.061264,-0.00236511,-0.0152588,0.0508881,0.0203705,-0.00362396,0.0783157,0.0275803
311,5,10.0097,0.00183105,-0.00183105,-2.42592,0.0559862,-0.0741475,0.0538228,0.0642565,-0.0913154,0.145624,-0.126377,-0.0831808,0.00995636,0.0288773,0.0308228,0.0150299,0.0113678,0.00637054,0.00522614,0.00652313,-9.97986,-0.0778961,-0.00610352,-0.0133514,0.0325775,0.0191116,-0.00621796,0.0767899,0.0292587
311,6,10.0097,-0.00152588,-0.00183105,-2.42592,0.0535448,-0.075063,0.0547383,0.0697496,-0.0922309,0.145624,-0.124851,-0.0834859,0.00305176,0.0297165,0.0260544,0.0152969,0.0107574,0.00537872,0.0044632,0.0107193,-9.97986,-0.0817108,-0.00720978,-0.0159836,0.014534,0.0211716,-0.0069809,0.0721359,0.0267029
311,7,10.0097,0.000610352,-0.000457764,-2.42653,0.0550706,-0.075063,0.0544332,0.0843981,-0.0913154,0.144403,-0.126072,-0.0840963,0.026474,0.0252533,0.0205231,0.0111771,0.0143814,0.00900269,0.00514984,0.0149536,-9.97986,-0.0664902,-0.000915527,-0.00804901,0.000419617,0.0163269,-0.00434875,0.0702667,0.0291824
311,8,10.0097,0,0.000305176,-2.42837,0.0535448,-0.0747579,0.0519917,0.0819567,-0.0937568,0.143792,-0.126377,-0.0865377,0.0444794,0.0216293,0.0192261,0.0130844,0.0162125,0.00808716,0.00198364,0.0190735,-9.97986,-0.0389481,0.00183105,-0.00934601,-0.0130081,0.0154877,-0.00263214,0.0702286,0.0278091
311,9,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0765889,0.0519917,0.0734117,-0.0937568,0.143792,-0.126987,-0.0865377,0.0444412,0.0212479,0.0163651,0.0136185,0.0178528,0.00789642,0.00663757,0.0239182,-9.97986,0.0226212,0.00423431,-0.00526428,-0.0148392,0.0223541,0.00217438,0.0701904,0.0305939
312,0,10.0097,0.00152588,-0.00137329,-2.42898,0.0535448,-0.0753682,0.0529073,0.072191,-0.0961982,0.143487,-0.127903,-0.0865377,0.039711,0.0220871,0.014267,0.00965118,0.0133133,0.00827789,0.00804901,0.027771,-9.97986,0.0891876,-0.00190735,-0.00759125,-0.0242615,0.0193024,0.00110626,0.0656509,0.0294495
312,1,10.0097,0,-0.00152588,-2.42867,0.0529344,-0.0775044,0.0513814,0.07036,-0.0952827,0.143182,-0.127598,-0.0880636,0.0335312,0.018959,0.0151443,0.0087738,0.0167084,0.00831604,0.00629425,0.0258255,-9.97986,0.119095,-0.00232697,-0.00366211,-0.0304413,0.0207901,-0.00175476,0.0622559,0.0267029
312,2,10.0097,0.00183105,-0.000762939,-2.42837,0.0532396,-0.0762837,0.0522969,0.0694445,-0.0946723,0.142572,-0.126987,-0.0874532,0.0285721,0.0230408,0.0228119,0.01091,0.014534,0.0117111,0.00770569,0.0173569,-9.97986,0.114555,-0.00545502,-0.00217438,-0.0315857,0.0178909,-0.00431061,0.0605392,0.0282669
312,3,10.0097,0.00213623,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0519917,0.0682238,-0.094062,0.142877,-0.126682,-0.0868429,0.0312042,0.0222015,0.0197601,0.00778198,0.0179672,0.0136185,0.00682831,0.0153351,-9.97986,0.0951385,-0.00320435,-0.00263214,-0.0362396,0.0144196,-0.00930786,0.0567245,0.0251007
312,4,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0756734,0.0532125,0.0700548,-0.094062,0.145318,-0.126682,-0.0859274,0.018959,0.0232697,0.0157166,0.0101089,0.0181961,0.00923157,0.00926971,0.0206757,-9.97986,0.0643158,7.62939e-005,0.00160217,-0.0380707,0.0157166,-0.00843048,0.0559235,0.0244904
312,5,10.0097,-0.0012207,0.000152588,-2.42806,0.0538499,-0.0756734,0.0532125,0.0682238,-0.0934516,0.144708,-0.126072,-0.0837911,-0.000839233,0.0258255,0.0189209,0.0094986,0.0117111,0.0130081,0.0088501,0.0337982,-9.97986,0.0428009,0.0063324,0.00427246,-0.0323868,0.017128,-0.000801086,0.0551605,0.0264359
312,6,10.0097,-0.000610352,0.000152588,-2.42684,0.0544603,-0.0747579,0.0544332,0.0679186,-0.0931465,0.145318,-0.126072,-0.0840963,-0.0012207,0.021286,0.018158,0.0115967,0.00999451,0.0111008,0.0112915,0.0250626,-9.97986,0.0333023,0.0108719,0.0050354,-0.0295258,0.0122452,-0.00648499,0.0502396,0.0196075
312,7,10.0097,0.000915527,0.000457764,-2.42653,0.055681,-0.075063,0.054128,0.0700548,-0.0925361,0.145929,-0.125766,-0.0828756,-0.00930786,0.0221634,0.0195694,0.0151062,0.0155258,0.0167465,0.0175095,0.0188828,-9.97986,0.024147,0.00408173,0.00720978,-0.0274658,0.0135422,-0.00450134,0.0488281,0.0196457
312,8,10.0097,-0.000305176,0.000762939,-2.42623,0.055681,-0.0747579,0.0556539,0.0706652,-0.0916206,0.146234,-0.124546,-0.0822652,-0.0160599,0.0274277,0.0205231,0.0120926,0.0161743,0.0108719,0.0135803,0.0157928,-9.97986,0.00278473,0.00110626,0.00473022,-0.0195694,0.0105667,-0.000457764,0.0431824,0.015564
312,9,10.0097,-0.000915527,0.000457764,-2.42623,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0916206,0.147149,-0.124546,-0.0810445,0.00293732,0.0247574,0.0181961,0.0164413,0.0159836,0.0152588,0.0152588,0.018692,-9.97986,-0.0112152,0.00522614,0.00652313,-0.0152206,0.00831604,-0.000457764,0.0433731,0.0183105
313,0,10.0097,0.0012207,0.000305176,-2.42501,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0916206,0.146234,-0.123935,-0.0813497,0.00450134,0.0248718,0.0204849,0.00865936,0.0147629,0.0107956,0.0128555,0.0199509,-9.97986,-0.00682831,0.00167847,0.00724792,-0.00865936,0.00747681,-0.00259399,0.0400162,0.013504
313,1,10.0097,-0.000305176,0.00152588,-2.42348,0.0569017,-0.0735371,0.0556539,0.0709703,-0.0916206,0.146234,-0.123325,-0.080129,0.00839233,0.030098,0.0224686,0.0130844,0.0144196,0.0108337,0.00854492,0.0244904,-9.97986,-0.0183105,-0.0025177,0.00888824,-0.00495911,0.0113678,-0.00179291,0.0350952,0.0104523
313,2,10.0097,0.000610352,0.0012207,-2.42562,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0931465,0.146539,-0.12363,-0.0810445,0.0112915,0.0261688,0.0242615,0.0126648,0.0172806,0.00968933,0.0044632,0.026207,-9.97986,-0.0256348,-0.000495911,0.00675201,0.00659943,0.0113678,0.0018692,0.0359726,0.0154114
313,3,10.0097,0.00152588,-0.000152588,-2.42531,0.0553758,-0.0735371,0.0532125,0.052965,-0.0934516,0.146844,-0.125461,-0.0813497,-0.0123978,0.0236893,0.022316,0.0123215,0.0194931,0.0126648,-0.0107574,0.0229263,-9.97986,-0.0154114,-0.0038147,0.0113678,0.0142288,0.0117874,0.0018692,0.0352859,0.0108719
313,4,10.0097,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0744527,0.054128,0.0566271,-0.094062,0.146234,-0.125766,-0.0822652,-0.00732422,0.02491,0.0191116,0.0130844,0.0221634,0.0136948,-0.00579834,0.0217056,-9.97986,0.00896454,-0.00541687,0.00968933,0.0159454,0.0100708,0.00160217,0.0304031,0.00801086
313,5,10.0097,0.000915527,0.000457764,-2.42623,0.0559862,-0.075063,0.054128,0.0633409,-0.0922309,0.144708,-0.125461,-0.0822652,0.00598907,0.0295258,0.0212479,0.0117493,0.0184631,0.00869751,-0.000457764,0.0258636,-9.97986,0.0255203,-0.00556946,0.0149536,0.0246429,0.00724792,0.00164032,0.0305557,0.00976563
313,6,10.0097,0.00213623,0.000915527,-2.42592,0.0547655,-0.0753682,0.0550435,0.0700548,-0.0913154,0.145624,-0.125461,-0.0834859,0.0180435,0.0245285,0.0180817,0.0141525,0.0202942,0.0111389,0.00572205,0.036087,-9.97986,0.0123596,-0.00141144,0.0125122,0.0299835,0.00972748,0.00125885,0.0302887,0.00667572
313,7,10.0097,0.00213623,0.00152588,-2.42653,0.0547655,-0.0756734,0.0556539,0.0850084,-0.0910102,0.144403,-0.125156,-0.0834859,0.029335,0.026207,0.0189209,0.0143814,0.0196457,0.0069046,0.0153351,0.0345993,-9.97986,-0.00907898,0.0018692,0.0185776,0.0369644,0.00904083,0.000686646,0.0272369,0.00774384
313,8,10.0097,0.000915527,0.00152588,-2.42837,0.0532396,-0.0753682,0.0522969,0.0804308,-0.0931465,0.143792,-0.125156,-0.0862325,0.0310516,0.0199509,0.0180054,0.017395,0.0150681,0.00900269,0.0266266,0.0336075,-9.97986,0.00679016,0.00225067,0.0177765,0.0394058,0.00259399,0.00614166,0.0263214,0.00610352
313,9,10.0097,0.000610352,0.000762939,-2.42928,0.055681,-0.0762837,0.0526021,0.0731066,-0.0949775,0.143487,-0.126987,-0.0862325,0.039978,0.019722,0.0159073,0.0152588,0.0205231,0.00854492,0.0337982,0.032959,-9.97986,0.0242615,0.0038147,0.0184631,0.0465393,-0.00358582,0.00476837,0.0273514,0.0056076
314,0,10.0097,0,0,-2.42867,0.0538499,-0.0762837,0.0532125,0.07036,-0.0949775,0.143792,-0.127903,-0.0868429,0.0304413,0.0233078,0.0218582,0.0126266,0.0196075,0.0115967,0.0335312,0.0340271,-9.97986,0.0515366,-0.0056839,0.0195694,0.051918,-0.00164032,0.00461578,0.0218582,0.00621796
314,1,10.0097,-0.000610352,-0.000152588,-2.42989,0.0532396,-0.0762837,0.0510762,0.0682238,-0.0949775,0.143182,-0.127292,-0.0880636,0.0307083,0.0226593,0.0226212,0.0153351,0.0193405,0.00991821,0.0223923,0.0312042,-9.97986,0.0629044,-0.00209808,0.0178528,0.0545502,-0.00324249,0.00537872,0.0175858,0.00556946
314,2,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0768941,0.0526021,0.0694445,-0.0955879,0.143792,-0.127292,-0.0865377,0.0310516,0.0260925,0.0183487,0.0142288,0.0209808,0.0133514,0.0238419,0.0333786,-9.97986,0.0675964,-0.000648499,0.0185013,0.0602722,-0.00911713,0.00114441,0.0232315,0.00453949
314,3,10.0097,0.000610352,0.000762939,-2.42959,0.0541551,-0.0765889,0.0516866,0.0691393,-0.0949775,0.142572,-0.126682,-0.0859274,0.0141525,0.020256,0.0234604,0.0190735,0.014801,0.0115585,0.0279236,0.0271988,-9.97986,0.0634384,0.00423431,0.018158,0.0642395,-0.00999451,0.00236511,0.018692,0.00499725
314,4,10.0097,0.000915527,-0.000610352,-2.42714,0.0550706,-0.0756734,0.0529073,0.0697496,-0.0949775,0.144708,-0.124851,-0.085317,0.00347137,0.0226212,0.0211716,0.00579834,0.0168228,0.00957489,0.0274658,0.0289154,-9.97986,0.0517273,0.00576019,0.0192261,0.0671768,-0.0102997,0.00705719,0.019455,0.00217438
314,5,10.0097,0.00213623,-0.000305176,-2.42745,0.0541551,-0.0744527,0.0535176,0.0691393,-0.0934516,0.145013,-0.126682,-0.0844015,0.019722,0.021019,0.0173187,0.00534058,0.013504,0.00671387,0.0361252,0.0229645,-9.97986,0.0315094,0.00190735,0.0185776,0.0670624,-0.0144196,-0.00286102,0.017128,0.000457764
314,6,10.0097,0.000305176,0.0012207,-2.42776,0.0550706,-0.0759786,0.0532125,0.0697496,-0.0934516,0.144098,-0.125766,-0.0844015,0.026207,0.0267029,0.0227356,0.00343323,0.0174713,0.0127029,0.0403976,0.0292969,-9.97986,0.0239563,0.00694275,0.0234985,0.0786209,-0.00385284,0.00354767,0.0199127,0.0056076
314,7,10.0097,0.00152588,0.000457764,-2.42684,0.0562914,-0.0747579,0.0535176,0.0694445,-0.0928413,0.146844,-0.125766,-0.0822652,0.0044632,0.0268173,0.0226593,0.0148773,0.0196075,0.0075531,0.0401306,0.029068,-9.97986,0.0172043,0.0012207,0.0205612,0.0709534,-0.000648499,-0.000724792,0.0190353,0.00209808
314,8,10.0097,0.000305176,0.000305176,-2.42592,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0913154,0.14776,-0.124546,-0.0810445,-0.0244522,0.0262833,0.0247955,-3.8147e-005,0.0135422,0.00789642,0.0400162,0.0300598,-9.97986,0.00839233,-0.00225067,0.0177002,0.0767136,0.000991821,-0.00263214,0.0140762,0.00492096
314,9,10.0097,0.000610352,0.000457764,-2.4247,0.0562914,-0.0747579,0.0544332,0.0682238,-0.0922309,0.146234,-0.12363,-0.0810445,-0.0141907,0.0277328,0.0230408,-0.0251389,0.0152588,0.0102234,0.0421906,0.0353241,-9.97986,-0.0150299,-0.00331879,0.0214386,0.0793457,-0.00106812,-0.0030899,0.0137329,0.0025177
315,0,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.073232,0.054128,0.0688341,-0.0913154,0.146539,-0.124851,-0.0813497,-0.0357819,0.0298691,0.022049,-0.00778198,0.0229645,0.00785828,0.0455856,0.0405121,-9.97986,-0.0503159,-0.00267029,0.0232697,0.0808716,-0.00419617,-0.00331879,0.0157928,0.00457764
315,1,10.0097,0,0,-2.4244,0.0569017,-0.0741475,0.055959,0.0724962,-0.0916206,0.147149,-0.12363,-0.0807394,-0.0546646,0.0254059,0.0215149,0.0207138,0.0197983,0.00648499,0.0463104,0.0453949,-9.97986,-0.0624847,-0.00354767,0.0179291,0.0802231,-0.00354767,0.00396729,0.0164795,0.00637054
315,2,10.0097,0.000915527,0.000305176,-2.42684,0.0581224,-0.0744527,0.054128,0.0715807,-0.0928413,0.147149,-0.124546,-0.080129,-0.059166,0.0302124,0.0203323,0.0146866,0.02285,0.0116348,0.0478745,0.0435638,-9.97986,-0.0350952,0.000915527,0.0218964,0.0796509,0.00087738,0.00286102,0.0193787,0.0069046
315,3,10.0097,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0735371,0.0532125,0.0526598,-0.094062,0.146844,-0.126377,-0.0825704,-0.0750351,0.027504,0.0175476,0.00232697,0.019989,0.00736237,0.0434875,0.0362778,-9.97986,0.00339508,-0.00289917,0.0192261,0.0803757,0.00209808,0.00209808,0.0181198,0.00537872
315,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.073232,0.0547383,0.0605944,-0.0925361,0.146539,-0.126072,-0.0831808,-0.0476074,0.0278091,0.0214005,-0.00640869,0.0216675,0.00537872,0.0407791,0.0313568,-9.97986,0.0413513,-0.00759125,0.0211334,0.0812531,0.00858307,0.00389099,0.0165939,0.00240326
315,5,10.0097,0.000305176,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0538228,0.0657823,-0.0910102,0.146844,-0.125766,-0.0819601,-0.00148773,0.0336456,0.0286484,-0.00816345,0.0220108,0.0111771,0.0404739,0.0189972,-9.97986,0.0630188,-0.0075531,0.0218964,0.080719,0.00919342,0.00534058,0.0187683,0.00240326
315,6,10.0097,0.000610352,0.000610352,-2.42837,0.055681,-0.0744527,0.0529073,0.0709703,-0.0903999,0.145624,-0.124851,-0.0825704,0.0674057,0.0341034,0.0270844,0.0038147,0.0214767,0.0063324,0.0389099,0.0112152,-9.97986,0.0657272,-0.00926971,0.0246429,0.0805664,0.0119019,0.00621796,0.019722,0.00347137
315,7,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0759786,0.0550435,0.0895861,-0.0916206,0.145929,-0.124546,-0.0834859,0.119209,0.0333405,0.0352097,0.00549316,0.0194931,0.00965118,0.0382996,0.0111389,-9.97986,0.0527954,-0.00461578,0.0205612,0.0754929,0.0139999,0.00629425,0.0197601,-0.000152588
315,8,10.0097,0.00152588,0.000305176,-2.42867,0.0547655,-0.0759786,0.0529073,0.0801256,-0.0934516,0.142267,-0.126987,-0.0862325,0.126953,0.0334549,0.0345993,0.0111771,0.0172424,0.00640869,0.0385666,0.0125504,-9.97986,0.0269318,-0.00431061,0.0235748,0.0753021,0.0207901,0.00720978,0.020256,0.00473022
315,9,10.0097,0.000915527,-0.000152588,-2.43111,0.0541551,-0.0756734,0.050771,0.0712755,-0.0955879,0.143487,-0.125766,-0.0862325,0.107689,0.0354004,0.0325012,0.00923157,0.0280762,0.00995636,0.041275,0.0233841,-9.97986,0.017662,-0.00556946,0.0229263,0.0718689,0.0240707,0.0119019,0.0174713,-0.00377655
316,0,10.0097,0.00183105,-0.000305176,-2.42867,0.0535448,-0.0756734,0.0526021,0.0682238,-0.095893,0.143487,-0.127598,-0.0868429,0.0632095,0.0325775,0.0357056,0.00553131,0.0239944,0.00991821,0.0447845,0.0253677,-9.97986,0.0123978,-0.000228882,0.0205231,0.0707626,0.0269318,0.00907898,0.0175476,7.62939e-005
316,1,10.0097,0.0012207,-0.000457764,-2.42989,0.0538499,-0.0765889,0.0519917,0.0682238,-0.0961982,0.143182,-0.127292,-0.0895895,0.00835419,0.0278854,0.0333405,0.00782013,0.0228882,0.00743866,0.0407028,0.0249481,-9.97986,0.00480652,-0.00324249,0.0247192,0.0639725,0.0317764,0.00682831,0.0165176,0.00232697
316,2,10.0097,-0.000305176,-0.000610352,-2.42989,0.0538499,-0.0747579,0.0532125,0.0688341,-0.0955879,0.144403,-0.126987,-0.0871481,-0.0270081,0.0273895,0.0280762,0.00965118,0.025444,0.0106812,0.0376129,0.0184631,-9.97986,0.0104523,-0.000572205,0.0220871,0.0618744,0.0323486,0.00427246,0.0197601,-0.00228882
316,3,10.0097,0.0012207,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0946723,0.144098,-0.126987,-0.0865377,-0.0317764,0.0281525,0.0179672,0.0299072,0.0243378,0.00511169,0.0337982,0.0204468,-9.97986,-0.0031662,-0.00171661,0.0232315,0.0600052,0.0343323,0.00362396,0.0140381,-0.000648499
316,4,10.0097,0.000610352,0,-2.42714,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0937568,0.143792,-0.126377,-0.0834859,-0.00419617,0.0173187,0.00881195,0.0452805,0.0225067,0.00492096,0.0241852,0.0260162,-9.97986,-0.0315857,-0.00255585,0.0186539,0.0597382,0.0370789,0.00087738,0.0133896,-0.000724792
316,5,10.0097,0.0012207,-0.000457764,-2.42257,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0934516,0.146234,-0.126377,-0.0850118,0.0241089,0.0154877,0.00148773,0.0388336,0.0240707,0.00793457,0.0183868,0.0296402,-9.97986,-0.0655746,-0.00453949,0.0191498,0.0540161,0.0345993,0.00106812,0.0115204,0.000305176
316,6,10.0097,0,0,-2.42592,0.0550706,-0.0741475,0.0535176,0.0712755,-0.0919257,0.144403,-0.126072,-0.0844015,0.0539017,0.0154495,-0.00461578,0.0286102,0.0281143,0.0025177,0.0161743,0.0215912,-9.97986,-0.0720215,-0.00640869,0.019989,0.0470734,0.0276184,0.0043869,0.0133133,-0.00244141
316,7,10.0097,-0.000305176,0,-2.42714,0.0562914,-0.0741475,0.054128,0.0694445,-0.0931465,0.144403,-0.125156,-0.0810445,0.0543213,0.0141525,-0.00499725,0.0265121,0.0309372,0.0110245,0.0130463,0.0127792,-9.97986,-0.0613403,-0.00312805,0.0229645,0.0439453,0.0310898,-0.0025177,0.0139236,-0.0031662
316,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0562914,-0.075063,0.054128,0.0706652,-0.0925361,0.146539,-0.124546,-0.0813497,0.0356293,0.0150299,-0.00667572,0.0217438,0.0276947,0.00377655,-0.00198364,-0.000686646,-9.97986,-0.0377274,0.00038147,0.0197601,0.0350952,0.0281906,-0.0037384,0.0144196,-0.00484467
316,9,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0729268,0.055959,0.0718859,-0.0900947,0.145929,-0.12302,-0.0816549,0.0175858,0.0128174,-0.00514984,0.0193787,0.0251007,0.00751495,-0.0169373,0.0094223,-9.97986,0.000152588,-0.000267029,0.0123215,0.034256,0.0246811,-3.8147e-005,0.0151443,-0.00846863
317,0,10.0097,-0.000610352,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0544332,0.0712755,-0.0931465,0.145929,-0.12363,-0.078298,-0.00179291,0.0149155,-0.00255585,0.0166702,0.0261307,0.00572205,-0.0278091,0.0231552,-9.97986,0.0243759,0.00141144,0.0149155,0.0282669,0.0118637,-0.0030899,0.0122833,-0.00869751
317,1,10.0097,0.000610352,-0.000610352,-2.42684,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0919257,0.147149,-0.123935,-0.0804342,-0.00328064,0.0172806,-0.000495911,0.0136185,0.0205612,0.00629425,-0.0223541,0.0335693,-9.97986,0.037117,0.000305176,0.0161362,0.0271988,0.00705719,-0.0122452,0.0127411,-0.0102615
317,2,10.0097,0.00152588,-0.000457764,-2.42501,0.0562914,-0.0729268,0.0550435,0.0718859,-0.0922309,0.146844,-0.123325,-0.0810445,-0.0133514,0.0205231,0.00671387,0.0138855,0.0218964,0.00617981,0.00102997,0.0260925,-9.97986,0.0419617,0.000915527,0.012207,0.0233841,0.00236511,-0.0132751,0.0104523,-0.015831
317,3,10.0097,-0.000305176,-0.00106812,-2.42653,0.0562914,-0.0744527,0.0532125,0.0514391,-0.0934516,0.146539,-0.125766,-0.0807394,-0.0217438,0.0256348,0.0115204,0.0166321,0.0199127,0.0069046,0.0312042,0.0297546,-9.97986,0.0399017,-0.00156403,0.0150299,0.0229263,0.00862122,-0.0132751,0.0118256,-0.0173187
317,4,10.0097,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0744527,0.054128,0.0560167,-0.0919257,0.145929,-0.126377,-0.0828756,-0.0294495,0.0219345,0.0102234,0.0148392,0.0138474,0.00427246,0.0329971,0.0260544,-9.97986,0.0488281,-0.00312805,0.00411987,0.0247192,0.00469208,-0.00766754,0.00732422,-0.0233078
317,5,10.0097,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0538228,0.0645616,-0.0922309,0.145013,-0.124851,-0.0822652,-0.0309372,0.0222397,0.0149536,0.0185013,0.0146866,0.00617981,0.0357056,0.0278473,-9.97986,0.0536728,0.00183105,0.00534058,0.0315094,-0.00923157,0.00244141,0.00930786,-0.0224686
317,6,10.0097,0.000915527,0.000610352,-2.42501,0.0553758,-0.0756734,0.0538228,0.0712755,-0.0919257,0.145013,-0.125766,-0.0840963,-0.0162888,0.0268173,0.0125122,0.0151062,0.0108337,0.00495911,0.037117,0.0214386,-9.97986,0.0581741,-0.00339508,0.00198364,0.0361633,-0.0120163,0.00930786,0.00476837,-0.0263596
317,7,10.0097,0.000610352,0.00152588,-2.42501,0.0547655,-0.0744527,0.054128,0.0853136,-0.0916206,0.144708,-0.124546,-0.0828756,0.00915527,0.0294113,0.0170898,0.0123215,0.00797272,0.00759125,0.0468826,0.017662,-9.97986,0.0588608,-0.00106812,-0.00114441,0.0338364,-0.00549316,0.0102997,0.0044632,-0.0273895
317,8,10.0097,-0.000305176,0.00183105,-2.42898,0.0544603,-0.075063,0.0519917,0.0792101,-0.0937568,0.144403,-0.126377,-0.085317,0.0286865,0.0263977,0.0205231,0.0152206,0.00946045,0.00400543,0.0502777,0.0136566,-9.97986,0.0571442,0.00293732,-0.000648499,0.042038,0.00320435,0.0204468,0.00423431,-0.0256729
317,9,10.0097,0.00213623,0.00137329,-2.42837,0.0535448,-0.0756734,0.0522969,0.0737169,-0.0937568,0.143487,-0.126377,-0.0850118,0.0358582,0.0268173,0.0206375,0.0162506,0.0130081,0.00953674,0.0450516,0.0094223,-9.97986,0.055809,0.000572205,-0.000648499,0.0472641,0.00125885,0.0218964,0.000991821,-0.020256
318,0,10.0097,-0.000305176,0.000762939,-2.4305,0.0538499,-0.0753682,0.0519917,0.0679186,-0.0961982,0.143792,-0.126682,-0.0871481,0.0430679,0.0242233,0.0198746,0.0171661,0.0156784,0.00144958,0.0406647,0.00473022,-9.97986,0.0491333,-0.00301361,0.00255585,0.0571823,0.00511169,0.0130844,0.000190735,-0.0198364
318,1,10.0097,0.000610352,0.000610352,-2.42989,0.0529344,-0.0753682,0.0519917,0.0682238,-0.095893,0.144403,-0.128513,-0.0868429,0.0443268,0.0266266,0.0192261,0.0157547,0.0159836,0.00823975,0.0322342,-0.000648499,-9.97986,0.0199127,-0.0063324,-0.0012207,0.0588608,0.00228882,0.00801086,0.000267029,-0.0132751
318,2,10.0097,-0.000305176,0,-2.42928,0.0532396,-0.0753682,0.0526021,0.0679186,-0.0949775,0.144098,-0.127598,-0.0871481,0.0289536,0.0218201,0.019989,0.0193024,0.0130463,0.00198364,0.0334549,-0.00236511,-9.97986,-0.00526428,0.0031662,0.000610352,0.0673294,0.00778198,0.00297546,-0.00358582,-0.00869751
318,3,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0765889,0.0519917,0.0676134,-0.094062,0.142572,-0.126377,-0.0865377,0.0214386,0.0286865,0.0214005,0.0136566,0.0132751,0.00175476,0.027771,0.00114441,-9.97986,-0.0344467,0.000457764,0.00110626,0.0694656,0.00892639,0.00408173,-0.00328064,-0.00846863
318,4,10.0097,0.00183105,0.000152588,-2.42745,0.0544603,-0.075063,0.0529073,0.0673082,-0.0937568,0.145318,-0.127292,-0.0847066,0.0232315,0.0270462,0.0174713,0.0172424,0.0121689,0.00102997,0.0298691,0.00423431,-9.97986,-0.0520325,-0.00404358,0.00225067,0.0789642,0.0131607,0.00587463,-0.0019455,-0.00286102
318,5,10.0097,-0.000305176,-0.000152588,-2.42653,0.0550706,-0.075063,0.0529073,0.0688341,-0.0934516,0.144403,-0.126987,-0.0844015,0.0215912,0.0232697,0.0130844,0.00995636,0.0169754,0.00225067,0.0339508,0.00804901,-9.97986,-0.0614548,-0.00255585,0.00087738,0.0836945,0.0109482,0.00225067,-0.00469208,0.000762939
318,6,10.0097,0.00152588,0.00152588,-2.42745,0.0541551,-0.0747579,0.0535176,0.0706652,-0.0937568,0.144708,-0.126072,-0.0837911,0.0302124,0.0227737,0.0153732,0.0113678,0.0175858,0.00534058,0.0367737,0.00988007,-9.97986,-0.0433731,-0.00553131,0.0044632,0.0848007,0.0094223,-0.000610352,-0.00556946,0.00179291
