
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.00335693,-2.42501,0.0562914,-0.075063,0.054128,0.0694445,-0.0916206,0.146234,-0.12363,-0.0798238,0.129623,0.0385284,0.0421906,0.0168228,0.0124741,-0.0233078,-0.0875473,0.00293732,-9.97986,-0.110855,0.00278473,-0.0551224,-0.062561,-0.0167847,0.00808716,0.00377655,-0.0248718
8,3,10.0097,0.000610352,0.00350952,-2.42592,0.055681,-0.0747579,0.0547383,0.0639513,-0.0943672,0.145929,-0.125766,-0.0807394,0.0868225,0.0344467,0.0381851,0.0196457,0.0143433,-0.0170517,-0.0879669,0.00244141,-9.97986,-0.132523,-0.00518799,-0.0547409,-0.0320053,-0.0162506,0.0161743,0.00499725,-0.0224686
8,4,10.0097,-0.000610352,0.00320435,-2.42592,0.0559862,-0.0741475,0.0547383,0.0544908,-0.0946723,0.145318,-0.125766,-0.0822652,0.0205612,0.0241089,0.0353622,0.0130463,0.0102234,-0.0242615,-0.0880432,0.00839233,-9.97986,-0.15049,-0.00671387,-0.0528717,0.00305176,-0.0149918,0.0128555,0.00324249,-0.020256
8,5,10.0097,-0.000610352,0.00228882,-2.42623,0.0553758,-0.0738423,0.054128,0.0618151,-0.0931465,0.147149,-0.125461,-0.0816549,0.00362396,0.0232315,0.0287628,0.0149155,0.0188065,-0.0208282,-0.0849915,0.0173187,-9.97986,-0.170403,-0.00858307,-0.0396347,0.0334167,-0.0189209,0.0114822,-0.000762939,-0.0201035
8,6,10.0097,0.000915527,0.00350952,-2.42501,0.0569017,-0.0744527,0.054128,0.0688341,-0.0916206,0.145318,-0.125766,-0.0825704,0.0135422,0.0233459,0.0270844,0.0094223,0.0204468,-0.018425,-0.0848389,0.0206375,-9.97986,-0.181656,-0.00957489,-0.0357819,0.0582504,-0.018692,0.0107574,0.00217438,-0.0196457
8,7,10.0097,0.000610352,0.00320435,-2.42745,0.0547655,-0.0753682,0.0550435,0.0798204,-0.0919257,0.145013,-0.124546,-0.0825704,0.00354767,0.018692,0.0254822,0.0124741,0.014534,-0.0161743,-0.0712585,0.0249863,-9.97986,-0.17868,-0.00896454,-0.0283051,0.0913239,-0.0177765,0.0131607,0.001297,-0.0181961
8,8,10.0097,-0.000610352,0.00366211,-2.42989,0.0541551,-0.0759786,0.0538228,0.0776842,-0.0971137,0.143792,-0.126377,-0.0847066,-0.0075531,0.0192642,0.0192642,0.0107956,0.0156021,-0.0136566,-0.0656509,0.0294113,-9.97986,-0.157394,-0.00919342,-0.0126648,0.116158,-0.0208664,0.010643,-0.00339508,-0.0151825
8,9,10.0097,-0.000610352,0.00350952,-2.42928,0.0538499,-0.0756734,0.0519917,0.0724962,-0.0955879,0.143792,-0.127292,-0.0850118,-0.039978,0.0134277,0.0201797,0.00469208,0.0139999,-0.0162888,-0.0457382,0.0225067,-9.97986,-0.0960541,-0.00930786,-0.0031662,0.147514,-0.0196838,0.00907898,0.000267029,-0.0193405
9,0,10.0097,-0.0012207,0.00213623,-2.42837,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0949775,0.143792,-0.127598,-0.0856222,-0.0619125,0.0144196,0.0220871,0.0123978,0.018692,-0.0157166,-0.0312424,0.0203705,-9.97986,-0.0305557,-0.0159836,0.000190735,0.166435,-0.0192261,0.00404358,-0.000610352,-0.0205612
9,1,10.0097,0.000305176,0.00259399,-2.42837,0.0544603,-0.0771993,0.0529073,0.0718859,-0.0952827,0.143792,-0.128208,-0.0865377,-0.0376511,0.0137329,0.0198746,0.01297,0.0152206,-0.0128555,-0.0147629,0.016861,-9.97986,0.0428772,-0.0228882,0.0141144,0.201912,-0.0189209,0.00782013,0.000839233,-0.015831
9,2,10.0097,-0.000915527,0.00228882,-2.42837,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0952827,0.144098,-0.128208,-0.0868429,0.0137711,0.00946045,0.0175476,0.00804901,0.0192261,-0.0150299,-0.0030899,0.0156021,-9.97986,0.102921,-0.00617981,0.0198364,0.222855,-0.0231552,0.00434875,0.00328064,-0.0131607
9,3,10.0097,-0.00213623,0.00228882,-2.42867,0.0541551,-0.0756734,0.0529073,0.0718859,-0.0937568,0.145318,-0.127903,-0.0868429,0.054245,0.0130081,0.0170135,0.010643,0.0185776,-0.0062561,0.00106812,0.00385284,-9.97986,0.149498,0.000152588,0.0230026,0.257568,-0.0212479,0.00110626,0.00331879,-0.0138855
9,4,10.0097,0.000305176,0.00259399,-2.42806,0.0538499,-0.0762837,0.0529073,0.0697496,-0.094062,0.144098,-0.126682,-0.085317,0.0912476,0.0146484,0.0205994,0.013237,0.0180817,-0.00492096,0.013237,-0.0018692,-9.97986,0.169792,0.00259399,0.0339127,0.286598,-0.0201035,0.00270844,0.00606537,-0.0107956
9,5,10.0097,0.000915527,0.00244141,-2.42623,0.0550706,-0.0747579,0.0535176,0.0694445,-0.094062,0.145318,-0.126377,-0.0847066,0.0811005,0.0120926,0.0191879,0.0121307,0.017128,0.000762939,0.0170898,-0.00545502,-9.97986,0.165291,-0.00980377,0.0348663,0.309563,-0.0248718,0.00282288,0.00843048,-0.0087738
9,6,10.0097,0.00244141,0.00274658,-2.42776,0.0553758,-0.0744527,0.0535176,0.0700548,-0.0937568,0.144098,-0.126377,-0.0837911,0.0543976,0.00827789,0.0196075,0.0110245,0.0166702,-0.000267029,0.0234985,-0.00148773,-9.97986,0.142632,-0.0133514,0.0453186,0.338745,-0.0224686,0.00629425,0.00934601,-0.00679016
9,7,10.0097,0.00244141,0.00259399,-2.42653,0.0559862,-0.0744527,0.0532125,0.0691393,-0.0934516,0.145624,-0.126072,-0.0825704,0.0315857,0.00797272,0.0133514,0.00900269,0.0209808,0.0037384,0.0260162,0.00320435,-9.97986,0.115204,-0.0151062,0.0475311,0.36171,-0.0205231,0.00335693,0.0121689,-0.00736237
9,8,10.0097,0.000610352,0.00289917,-2.42379,0.0559862,-0.0729268,0.0550435,0.0697496,-0.0922309,0.146539,-0.124241,-0.0822652,0.0192261,0.0102615,0.0112152,0.0118637,0.0180054,0.00865936,0.0309753,0.0119781,-9.97986,0.0814056,-0.0138092,0.0596237,0.385437,-0.0206757,0.00183105,0.0179672,-0.0062561
9,9,10.0097,0.000915527,0.00335693,-2.4244,0.0559862,-0.0738423,0.0553487,0.0694445,-0.0922309,0.145929,-0.125156,-0.0810445,0.000419617,0.00640869,0.00587463,0.00823975,0.0196838,0.00961304,0.0310516,0.0160217,-9.97986,0.0561523,-0.0217056,0.0675201,0.413933,-0.0218201,-0.00133514,0.0179672,-0.00549316
10,0,10.0097,0.000610352,0.00259399,-2.42562,0.0562914,-0.0741475,0.0550435,0.0688341,-0.0961982,0.145929,-0.124546,-0.0807394,-0.0204849,0.00713348,0.00415802,0.00644684,0.0254059,0.0122833,0.0306702,0.014267,-9.97986,0.0200272,-0.0214005,0.0742722,0.439301,-0.0248718,-0.000152588,0.0160217,-0.00850677
10,1,10.0097,0.00152588,0.00305176,-2.4247,0.0565965,-0.0741475,0.0550435,0.07036,-0.0922309,0.146234,-0.125156,-0.0804342,-0.0150299,0.00495911,0.00240326,0.00522614,0.0222015,0.00671387,0.0368881,0.0109863,-9.97986,-0.0185776,-0.0186539,0.0810623,0.470009,-0.0234985,-0.00232697,0.0223541,-0.00747681
10,2,10.0097,0.000305176,0.00335693,-2.4244,0.0575121,-0.0738423,0.0547383,0.0691393,-0.0910102,0.147455,-0.12302,-0.080129,0.00350952,0.00507355,0.00392914,0.0141144,0.0255966,0.0075531,0.040741,0.013237,-9.97986,-0.0527954,-0.0186157,0.0980377,0.500832,-0.0238419,-0.00530243,0.024147,-0.0018692
10,3,10.0097,-0.000610352,0.00320435,-2.42623,0.0562914,-0.0735371,0.054128,0.0633409,-0.0937568,0.146234,-0.125461,-0.0804342,0.0165558,0.0050354,0.00305176,0.00770569,0.0213623,0.00743866,0.0382233,0.00396729,-9.97986,-0.0780869,-0.0188446,0.103264,0.530167,-0.0239563,-0.00740051,0.0193405,0.00370026
10,4,10.0097,0.00213623,0.00274658,-2.42592,0.0562914,-0.0744527,0.0547383,0.0551012,-0.0931465,0.145318,-0.126682,-0.0813497,0.0247955,0.00995636,0.0112534,0.0138092,0.0261688,0.0107193,0.038414,0.00587463,-9.97986,-0.0805283,-0.0161362,0.112572,0.570183,-0.0247955,-0.00362396,0.015831,0.00583649
10,5,10.0097,-0.000610352,0.00259399,-2.42623,0.0569017,-0.0723164,0.0544332,0.0633409,-0.0928413,0.145318,-0.125461,-0.0810445,0.0229263,0.0114059,0.00900269,0.00892639,0.0249863,0.0195313,0.0380325,0.00301361,-9.97986,-0.0558472,-0.0207901,0.124054,0.599747,-0.027771,-0.00549316,0.0154495,0.00968933
10,6,10.0097,0,0.00411987,-2.42714,0.0559862,-0.075063,0.054128,0.0709703,-0.0922309,0.146234,-0.125766,-0.0822652,0.0154114,0.0148773,0.00679016,0.0135803,0.0298691,0.0181961,0.0427246,0.00869751,-9.97986,-0.0218582,-0.0207901,0.131493,0.643654,-0.0286484,-0.00808716,0.0179672,0.00637054
10,7,10.0097,-0.000305176,0.00350952,-2.42531,0.0565965,-0.0744527,0.0529073,0.0813463,-0.0910102,0.145013,-0.124546,-0.0822652,0.0119019,0.00774384,0.00514984,0.0106049,0.0268173,0.017662,0.0436401,0.0111389,-9.97986,0.0185776,-0.0231552,0.135269,0.675011,-0.0287628,-0.00713348,0.0130463,0.00232697
10,8,10.0097,0.000305176,0.00320435,-2.4302,0.0541551,-0.0762837,0.0538228,0.0804308,-0.094062,0.143487,-0.124851,-0.085317,0.0109863,0.00812531,0.00202179,0.01297,0.0308609,0.0278473,0.0515747,0.0117874,-9.97986,0.0628662,-0.0217438,0.144653,0.70076,-0.03479,-0.0140381,0.0182724,-0.00858307
10,9,10.0097,0.000915527,0.00335693,-2.42867,0.0538499,-0.0765889,0.0532125,0.0737169,-0.0937568,0.142267,-0.126682,-0.0859274,0.0264359,0.0125504,0.00965118,0.0153351,0.030098,0.0325775,0.0497818,0.00873566,-9.97986,0.101013,-0.0130463,0.150528,0.722237,-0.032959,-0.0114441,0.0183105,-0.0177002
11,0,10.0097,-0.000610352,0.00152588,-2.42928,0.0535448,-0.0756734,0.0526021,0.0709703,-0.0934516,0.143487,-0.127292,-0.0856222,0.0282288,0.00911713,0.00549316,0.0104904,0.0278854,0.031395,0.0496674,0.00858307,-9.97986,0.122147,-0.0152206,0.159111,0.734825,-0.0384521,-0.0147629,0.0234985,-0.0199127
11,1,10.0097,0.000610352,0.00183105,-2.43081,0.0535448,-0.0762837,0.0516866,0.0694445,-0.095893,0.143792,-0.126072,-0.0862325,0.0301743,0.00976563,0.00801086,0.0159454,0.0302505,0.0333023,0.0539398,0.00694275,-9.97986,0.112381,-0.0113678,0.160027,0.748444,-0.0402069,-0.0149918,0.0260162,-0.0151825
11,2,10.0097,0.000915527,0.000152588,-2.42867,0.0532396,-0.0768941,0.0519917,0.0679186,-0.0952827,0.143182,-0.126682,-0.0865377,0.0119781,0.0102234,0.0134277,0.0141907,0.0315094,0.0399017,0.0585556,0.00724792,-9.97986,0.0880814,-0.00720978,0.163918,0.751495,-0.0419235,-0.0104523,0.0278473,-0.0173187
11,3,10.0097,-0.00183105,-0.000457764,-2.42867,0.0526292,-0.0753682,0.0519917,0.0688341,-0.0955879,0.142877,-0.126377,-0.0862325,-0.00553131,0.0101471,0.0131226,0.0138855,0.032959,0.0380325,0.0669479,0.0069046,-9.97986,0.0635529,-0.0037384,0.160904,0.748787,-0.045433,-0.00473022,0.0308609,-0.0250626
11,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0538499,-0.0738423,0.054128,0.0694445,-0.0922309,0.144708,-0.127598,-0.0859274,0.0146103,0.015564,0.0150681,0.01194,0.0339508,0.0463867,0.0634384,0.0121307,-9.97986,0.0366211,-0.00331879,0.164642,0.742416,-0.0518799,-0.0115204,0.0259018,-0.0318527
11,5,10.0097,-0.0012207,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0934516,0.143182,-0.126072,-0.085317,0.0206757,0.0124741,0.0115967,0.0127792,0.0329971,0.0532532,0.0777435,0.0123978,-9.97986,0.0109482,0.00038147,0.159721,0.728378,-0.056076,-0.0167465,0.0248718,-0.0370789
11,6,10.0097,-0.000610352,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0535176,0.07036,-0.0937568,0.145318,-0.125461,-0.0837911,0.0291443,0.0205231,0.0150681,0.0122833,0.0318527,0.0576019,0.0862503,0.0159454,-9.97986,0.0113678,0.0106049,0.160522,0.713654,-0.0572968,-0.0135422,0.0245667,-0.0392151
11,7,10.0097,-0.000915527,-0.000915527,-2.42531,0.0562914,-0.0735371,0.0529073,0.0706652,-0.0919257,0.146234,-0.125461,-0.0825704,0.0407028,0.0151443,0.0168228,0.01091,0.0284195,0.0604248,0.0936508,0.0127792,-9.97986,0.0245285,0.00740051,0.162163,0.699387,-0.0571823,-0.012207,0.0183105,-0.0401688
11,8,10.0097,0.000915527,-0.00183105,-2.42592,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0913154,0.149591,-0.124241,-0.0828756,0.0467682,0.0177765,0.0215149,0.0110626,0.0313187,0.0629044,0.108986,0.0117111,-9.97986,0.0437164,0.00675201,0.165787,0.680466,-0.0653839,-0.015831,0.0137711,-0.0434113
11,9,10.0097,0.00152588,0,-2.42409,0.0559862,-0.0753682,0.0516866,0.0700548,-0.0928413,0.147149,-0.123935,-0.0816549,0.0334167,0.021019,0.0188828,0.00785828,0.0312805,0.0612259,0.118904,0.00869751,-9.97986,0.0602341,0.00202179,0.16571,0.665283,-0.0614548,-0.0144958,0.0118637,-0.0454712
12,0,10.0097,0.000610352,-0.00183105,-2.4247,0.0575121,-0.0741475,0.0544332,0.0715807,-0.0922309,0.145929,-0.124241,-0.0828756,0.0170135,0.02285,0.0203705,0.0119019,0.0248718,0.065155,0.124779,0.00198364,-9.97986,0.0706863,-0.000648499,0.165253,0.63942,-0.0681686,-0.017395,0.0038147,-0.044632
12,1,10.0097,0.000610352,-0.00152588,-2.4244,0.0565965,-0.073232,0.0538228,0.0718859,-0.090705,0.142877,-0.124546,-0.0804342,0.011673,0.0224686,0.0196075,0.0104141,0.0202179,0.0586319,0.130272,0.00236511,-9.97986,0.0778961,0.0069809,0.163536,0.628357,-0.0733948,-0.0238419,-0.00522614,-0.0502014
12,2,10.0097,0.000610352,-0.00152588,-2.4244,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0916206,0.145013,-0.124241,-0.0810445,0.00835419,0.0228882,0.0188828,0.0122452,0.0172424,0.0671005,0.132141,0.0031662,-9.97986,0.0681686,0.00137329,0.163765,0.609131,-0.0730515,-0.0261307,-0.00907898,-0.0518799
12,3,10.0097,-0.0012207,-0.00198364,-2.42623,0.0569017,-0.075063,0.0535176,0.0621202,-0.0943672,0.146539,-0.124851,-0.0822652,0.000686646,0.0231934,0.0200653,0.00984192,0.0123978,0.0764847,0.133629,0.00797272,-9.97986,0.0434494,-0.000991821,0.164795,0.586662,-0.0729752,-0.0350571,-0.0134277,-0.0490952
12,4,10.0097,0.00244141,-0.00259399,-2.42623,0.0578172,-0.0744527,0.0535176,0.0544908,-0.0943672,0.146234,-0.125766,-0.0825704,-0.010643,0.0259399,0.0279617,0.00869751,0.0173187,0.0892639,0.13443,0.00289917,-9.97986,0.0130463,0.00320435,0.168152,0.566063,-0.0714493,-0.0372696,-0.0252914,-0.0417709
12,5,10.0097,0.0012207,-0.00244141,-2.42501,0.055681,-0.0747579,0.0550435,0.0615099,-0.0931465,0.147149,-0.126072,-0.0828756,-0.00682831,0.0239182,0.024147,0.00759125,0.00862122,0.0892639,0.132294,0.00274658,-9.97986,-0.0214386,0.00667572,0.165443,0.544739,-0.0709152,-0.0426483,-0.0336456,-0.0323868
12,6,10.0097,0.0012207,-0.00183105,-2.42623,0.055681,-0.0747579,0.0547383,0.07036,-0.0919257,0.145624,-0.124851,-0.0837911,0.00396729,0.0295639,0.0214386,0.00648499,0.00991821,0.0933838,0.1297,0.00267029,-9.97986,-0.0344849,0.00354767,0.171394,0.529556,-0.0740433,-0.0469971,-0.0411224,-0.0268555
12,7,10.0097,0.000915527,-0.00183105,-2.42684,0.0553758,-0.0753682,0.0544332,0.0792101,-0.0910102,0.148065,-0.124851,-0.0837911,0.0109863,0.0224304,0.025177,0.0130844,0.000152588,0.0931931,0.124054,0.00591278,-9.97986,-0.0385666,0.0069809,0.177155,0.504913,-0.0685883,-0.0474548,-0.0528717,-0.0119781
12,8,10.0097,0.000915527,-0.00244141,-2.42959,0.0535448,-0.075063,0.0526021,0.0792101,-0.0943672,0.144403,-0.125461,-0.0850118,0.0115967,0.0241089,0.0202179,0.00656128,-0.00213623,0.101204,0.117683,0.00331879,-9.97986,-0.0415039,0.0037384,0.170898,0.490608,-0.070076,-0.0263977,-0.0629425,-0.00606537
12,9,10.0097,0.00183105,-0.00183105,-2.42898,0.0535448,-0.0759786,0.0529073,0.0715807,-0.0949775,0.144403,-0.127903,-0.0871481,3.8147e-005,0.0238037,0.0199127,0.00816345,0.00301361,0.114288,0.106163,0.00892639,-9.97986,-0.0415421,0.00602722,0.168343,0.46772,-0.0581741,-0.0150299,-0.0727463,0.00358582
13,0,10.0097,0,-0.00305176,-2.42867,0.0532396,-0.075063,0.0532125,0.0694445,-0.0946723,0.143182,-0.125766,-0.0868429,-0.00549316,0.0252914,0.019989,0.0075531,0.00087738,0.127029,0.0922394,0.0101471,-9.97986,-0.0318527,0.00782013,0.168304,0.435562,-0.0638962,-0.00576019,-0.0873566,0.017128
13,1,10.0097,0.000610352,-0.00411987,-2.42928,0.0532396,-0.0768941,0.0516866,0.0685289,-0.095893,0.143792,-0.128208,-0.0877584,-0.0139236,0.0202179,0.0166321,0.00812531,-0.00728607,0.124168,0.0867462,0.00408173,-9.97986,-0.0213242,0.00507355,0.162849,0.392151,-0.0553513,-0.000152588,-0.0976944,0.027504
13,2,10.0097,0.00213623,-0.00442505,-2.42928,0.0529344,-0.0762837,0.050771,0.0673082,-0.0946723,0.143792,-0.127598,-0.0877584,-0.0204468,0.0189209,0.019989,0.0069809,-0.0103378,0.122757,0.0865173,0.00675201,-9.97986,-0.0107574,0.00667572,0.159416,0.34359,-0.0541687,0.00255585,-0.114708,0.0363541
13,3,10.0097,-0.000915527,-0.0050354,-2.42837,0.0532396,-0.0765889,0.0532125,0.0694445,-0.094062,0.143182,-0.128208,-0.0880636,-0.0158691,0.0260925,0.0189972,0.00614166,-0.00919342,0.117455,0.0793076,0.0107574,-9.97986,-0.0120926,0.00270844,0.159721,0.289154,-0.0440979,0.00202179,-0.124092,0.0471115
13,4,10.0097,0.000305176,-0.00549316,-2.42745,0.0541551,-0.0753682,0.0532125,0.0688341,-0.0934516,0.145318,-0.126682,-0.0874532,-0.014267,0.0222015,0.0181961,0.00225067,-0.0109863,0.113983,0.0763702,0.00358582,-9.97986,-0.0167084,-0.00614166,0.153847,0.241013,-0.0416946,-0.00522614,-0.138855,0.0508118
13,5,10.0097,0.000915527,-0.00457764,-2.42837,0.055681,-0.0747579,0.0532125,0.0688341,-0.0928413,0.144098,-0.124851,-0.0868429,-0.0120544,0.0255966,0.0182724,0.0110245,-0.0124741,0.112686,0.0709534,0.00831604,-9.97986,-0.0163651,0.00156403,0.150871,0.186615,-0.0331879,-0.0182343,-0.153961,0.0631332
13,6,10.0097,0.00152588,-0.00457764,-2.42653,0.055681,-0.0744527,0.0532125,0.0715807,-0.094062,0.144708,-0.125156,-0.0856222,-0.00606537,0.0178909,0.0226212,0.00934601,-0.0133896,0.105858,0.0653839,0.0117493,-9.97986,-0.00831604,-0.00370026,0.143738,0.141258,-0.0263596,-0.0395966,-0.160446,0.0707245
13,7,10.0097,0.000610352,-0.00473022,-2.42623,0.0553758,-0.075063,0.0513814,0.0694445,-0.094062,0.146539,-0.125766,-0.0850118,0,0.021019,0.0211716,0.0110245,-0.0141907,0.112228,0.0528717,0.0143433,-9.97986,-0.0104141,0.000190735,0.143242,0.0881958,-0.0144196,-0.0558472,-0.158539,0.0788116
13,8,10.0097,-0.000915527,-0.00320435,-2.42562,0.0565965,-0.0738423,0.0553487,0.07036,-0.0900947,0.146539,-0.124241,-0.0828756,0.00484467,0.0226212,0.0242233,0.00919342,-0.016861,0.111275,0.0433731,0.0173187,-9.97986,-0.00720978,-0.000495911,0.138016,0.0434113,-0.0106812,-0.0684357,-0.155754,0.0841522
13,9,10.0097,0.000610352,-0.00442505,-2.42501,0.0565965,-0.0741475,0.0544332,0.0724962,-0.0910102,0.145318,-0.124546,-0.0831808,0.00328064,0.0231552,0.0187683,0.00888824,-0.0195313,0.107727,0.0378799,0.0124359,-9.97986,-0.00617981,0.00190735,0.13279,-0.001297,-0.00087738,-0.062294,-0.155754,0.0951004
14,0,10.0097,0.000305176,-0.00427246,-2.42562,0.0572069,-0.073232,0.054128,0.0712755,-0.0922309,0.148675,-0.123325,-0.0819601,-0.00679016,0.0222397,0.0231171,0.0100708,-0.0199127,0.112953,0.0198364,0.0164032,-9.97986,-0.00270844,-0.000343323,0.124359,-0.0453186,0.00305176,-0.0565338,-0.144234,0.104218
14,1,10.0097,0.0012207,-0.00411987,-2.42501,0.0559862,-0.073232,0.0550435,0.0709703,-0.0910102,0.147149,-0.125156,-0.0822652,-0.0112152,0.02388,0.0256348,0.0130081,-0.0191116,0.105972,0.00602722,0.0198364,-9.97986,-0.00205994,0.00160217,0.124817,-0.0940704,0.0148773,-0.0549316,-0.13237,0.108604
14,2,10.0097,0.000610352,-0.00366211,-2.42592,0.0569017,-0.0747579,0.0550435,0.0728014,-0.0910102,0.147455,-0.123935,-0.0819601,0.00343323,0.0234604,0.025177,0.00888824,-0.0224686,0.10807,0.00724792,0.0158691,-9.97986,-0.00537872,-0.000648499,0.111885,-0.127258,0.0218201,-0.0499344,-0.127945,0.115089
14,3,10.0097,0.0012207,-0.00335693,-2.42623,0.0550706,-0.0738423,0.0547383,0.0630358,-0.0928413,0.146539,-0.124241,-0.0825704,0.00839233,0.0218964,0.0265121,0.0148773,-0.0254059,0.113297,0.00102997,0.0185394,-9.97986,-0.00595093,0.00198364,0.109138,-0.16777,0.022049,-0.0384521,-0.109329,0.120926
14,4,10.0097,0,-0.00396729,-2.42623,0.0562914,-0.0738423,0.0538228,0.0572374,-0.0928413,0.146844,-0.126377,-0.0831808,-0.00221252,0.0217438,0.0217819,0.0104904,-0.0267029,0.110512,0.00904083,0.013504,-9.97986,-0.0124741,0.000991821,0.0960159,-0.196609,0.0303268,-0.0317001,-0.0872421,0.12394
14,5,10.0097,-0.0012207,-0.00335693,-2.42684,0.055681,-0.075063,0.054128,0.0630358,-0.0916206,0.146539,-0.125156,-0.0828756,0,0.0240707,0.0224686,0.0150681,-0.0230789,0.11631,0.0145721,0.0112534,-9.97986,-0.0133133,0.000457764,0.0860596,-0.232353,0.0376129,-0.0279236,-0.0627518,0.127754
14,6,10.0097,0,-0.00305176,-2.42684,0.055681,-0.0744527,0.0544332,0.07036,-0.0913154,0.147149,-0.126072,-0.0834859,0.0012207,0.0197983,0.0276566,0.0131989,-0.0272369,0.112267,0.0191498,0.0128937,-9.97986,-0.0143051,-0.000228882,0.0812912,-0.258904,0.0400925,-0.0292587,-0.0442505,0.129128
14,7,10.0097,0.000610352,-0.00244141,-2.42653,0.0559862,-0.0744527,0.0535176,0.0816515,-0.0913154,0.145624,-0.124851,-0.0847066,0.000419617,0.0235748,0.0243378,0.0127792,-0.028801,0.108109,0.0242996,0.00869751,-9.97986,-0.014267,-0.00324249,0.0661469,-0.287971,0.0462723,-0.0336456,-0.0167084,0.129967
14,8,10.0097,0.0674438,-0.00106812,-2.42776,0.0541551,-0.0771993,0.0519917,0.0795153,-0.0922309,0.162713,-0.127292,-0.0868429,0.00564575,0.0229645,0.0244141,0.0178909,-0.0292587,0.106773,0.0216293,0.00900269,-9.97986,-0.0189972,0.000228882,0.0540161,-0.31559,0.0521851,-0.0541306,0.0138092,0.139389
14,9,10.0097,0.00671387,-0.00228882,-2.42989,0.0541551,-0.0762837,0.0532125,0.0724962,-0.0955879,0.149286,-0.126682,-0.0859274,0.000228882,0.0290298,0.0275421,0.0182724,-0.0252914,0.103531,0.0259399,0.0112915,-9.97986,-0.0195313,0.00328064,0.0558472,-0.330772,0.05867,-0.0532532,0.0418091,0.132828
15,0,10.0097,0.00244141,-0.00274658,-2.42959,0.0532396,-0.0753682,0.0544332,0.0700548,-0.0946723,0.147149,-0.126987,-0.0868429,-0.0131226,0.0213242,0.0228882,0.0133896,-0.0255585,0.101471,0.02388,0.0105286,-9.97986,-0.0290298,-0.00392914,0.045929,-0.3619,0.0561523,-0.0479889,0.064621,0.136375
15,1,10.0097,-0.00152588,-0.00213623,-2.42959,0.0529344,-0.0738423,0.0519917,0.0691393,-0.0955879,0.144098,-0.126377,-0.0874532,-0.0357819,0.0245667,0.0255966,0.0231552,-0.025177,0.0947952,0.0211334,0.019722,-9.97986,-0.0323486,0.000114441,0.043335,-0.374985,0.0570679,-0.0455475,0.0899124,0.138512
15,2,10.0097,0.00366211,-0.00183105,-2.42959,0.0532396,-0.0759786,0.0538228,0.0694445,-0.0943672,0.144403,-0.126682,-0.0868429,-0.0439072,0.0200272,0.0196457,0.0164413,-0.0304794,0.0882721,0.0110245,0.0163651,-9.97986,-0.0344467,-0.0031662,0.0458908,-0.389938,0.0505829,-0.0481033,0.116158,0.137482
15,3,10.0097,0.00152588,-0.00152588,-2.42867,0.0538499,-0.0756734,0.0532125,0.0694445,-0.094062,0.144098,-0.127903,-0.0874532,-0.0329208,0.0171661,0.0163651,0.0126648,-0.030098,0.0883865,0.00305176,0.0188828,-9.97986,-0.0232315,0.000152588,0.0487518,-0.400047,0.0498199,-0.0534058,0.135612,0.134315
15,4,10.0097,-0.000305176,-0.00137329,-2.42867,0.050493,-0.0762837,0.0532125,0.0694445,-0.0943672,0.141961,-0.126072,-0.0868429,-0.0353241,0.0193787,0.0192261,0.0138474,-0.0256729,0.0907516,0.00202179,0.0228119,-9.97986,-0.0206375,0.000114441,0.0489044,-0.402451,0.0509262,-0.0558472,0.157394,0.132751
15,5,10.0097,0,-0.000915527,-2.42684,0.0550706,-0.075063,0.0535176,0.0691393,-0.0925361,0.145318,-0.126377,-0.0847066,-0.0411606,0.0191498,0.0235367,0.0143433,-0.0198746,0.0896835,-0.00713348,0.0268555,-9.97986,-0.0188828,-0.00102997,0.0516129,-0.405045,0.0680161,-0.0679016,0.177269,0.134315
15,6,10.0097,-0.000305176,-0.000457764,-2.42684,0.0544603,-0.0762837,0.0538228,0.0691393,-0.0910102,0.145624,-0.126072,-0.0847066,-0.0388718,0.0183105,0.0222015,0.0128555,-0.0220108,0.086441,-0.0198746,0.0210953,-9.97986,-0.0263214,-0.00171661,0.0576019,-0.413933,0.0875092,-0.0727463,0.187263,0.131035
