
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.00198364,-2.42959,0.0529344,-0.0717061,0.0519917,0.0764635,-0.0952827,0.143182,-0.127292,-0.0859274,0.0145721,0.0209427,0.0201416,0.0127029,0.0044632,0.0224304,0.00587463,0.0229645,-9.97986,0.0056076,-0.000801086,0.0331497,-0.0136948,0.0440598,0.0286865,0.0320435,-0.0247574
8,3,10.0097,0.000610352,0.00106812,-2.42928,0.0535448,-0.0744527,0.0516866,0.0731066,-0.094062,0.145013,-0.126682,-0.0859274,0.0126266,0.0204086,0.0209808,0.015831,0.000648499,0.0160599,0.00694275,0.0201416,-9.97986,-0.00137329,-0.00175476,0.0363922,-0.00701904,0.0387573,0.0294876,0.0331497,-0.025177
8,4,10.0097,-0.000305176,-0.00106812,-2.42959,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0949775,0.143487,-0.128513,-0.0865377,0.0126648,0.0230789,0.0196075,0.0147629,-0.000190735,0.0151825,0.0102615,0.0227737,-9.97986,-0.00175476,0.00087738,0.0296402,-0.00427246,0.0315094,0.0287247,0.0307083,-0.0259781
8,5,10.0097,0.000915527,0.000152588,-2.42745,0.0535448,-0.0775044,0.0522969,0.0676134,-0.0946723,0.143182,-0.127292,-0.0868429,0.0141525,0.0217819,0.0187683,0.0133133,-0.00240326,0.00541687,0.00785828,0.0247192,-9.97986,-0.00480652,-0.00209808,0.0322342,0.00171661,0.029335,0.027771,0.0301743,-0.0243378
8,6,10.0097,-0.000610352,0.000457764,-2.42898,0.0541551,-0.0756734,0.0529073,0.0682238,-0.0949775,0.142877,-0.123325,-0.0859274,0.0114822,0.020256,0.0182343,0.0112915,0.0012207,0.00743866,0.00499725,0.0188828,-9.97986,-0.0018692,-0.00152588,0.0257874,0.00331879,0.0183868,0.0299835,0.0259018,-0.024147
8,7,10.0097,0.00183105,0.00167847,-2.42714,0.0550706,-0.075063,0.0532125,0.0700548,-0.0931465,0.145318,-0.127903,-0.0859274,0.014801,0.0241852,0.0167084,0.0137711,0.000495911,0.00946045,0.0037384,0.0208282,-9.97986,0.000762939,0.00183105,0.0241089,0.0126648,0.017662,0.0297165,0.0279999,-0.0226212
8,8,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0781148,0.0538228,0.0685289,-0.0934516,0.144708,-0.126072,-0.0847066,0.00782013,0.0207901,0.0128555,0.00904083,-0.00358582,0.00617981,0.01091,0.0184631,-9.97986,0.00389099,0.000801086,0.0178146,0.0137329,0.0188446,0.0299454,0.0207138,-0.0260925
8,9,10.0097,0.00152588,0.000915527,-2.42837,0.0559862,-0.0747579,0.054128,0.0697496,-0.094062,0.148675,-0.129123,-0.0837911,0.0123215,0.0243759,0.0197983,0.0134659,0.000114441,0.0127792,0.0175095,0.0197601,-9.97986,0.00858307,0.00179291,0.0162125,0.0247574,0.0213623,0.0376511,0.0263214,-0.0170898
9,0,10.0097,0.000610352,0.000457764,-2.42562,0.0547655,-0.073232,0.054128,0.0709703,-0.0913154,0.146234,-0.123935,-0.0819601,0.00812531,0.022049,0.0159454,0.0130081,0.00144958,0.0133133,0.0125885,0.0159454,-9.97986,0.00911713,0.000190735,0.00904083,0.0253677,0.0225067,0.0289917,0.0267029,-0.0148392
9,1,10.0097,0.000610352,0.00106812,-2.4244,0.0562914,-0.0738423,0.0516866,0.0715807,-0.0922309,0.147149,-0.124851,-0.0822652,0.0144196,0.0228119,0.0188828,0.0102615,-0.00408173,0.0115204,0.0102234,0.0186539,-9.97986,0.0161743,0.000228882,0.00934601,0.0328064,0.014534,0.026207,0.0221252,-0.0132751
9,2,10.0097,0,0.000915527,-2.42562,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146844,-0.124241,-0.0813497,0.00869751,0.0218964,0.0154495,0.0124741,0.00411987,0.0127792,0.0156403,0.0206375,-9.97986,0.0104141,0.00038147,0.00740051,0.0340652,0.0117493,0.0183105,0.0253677,-0.0136566
9,3,10.0097,0.000610352,0.00167847,-2.4247,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0928413,0.146234,-0.123935,-0.0813497,0.00541687,0.0205612,0.0156784,0.00785828,-0.00202179,0.0137329,0.0168991,0.0229645,-9.97986,0.0117874,0.00160217,0.00816345,0.0406647,0.00835419,0.0146484,0.022583,-0.00591278
9,4,10.0097,0.000915527,0.00137329,-2.4247,0.0565965,-0.0723164,0.0580953,0.0718859,-0.0922309,0.147149,-0.124241,-0.080129,0.0134659,0.0239944,0.0196457,0.0148392,0.000610352,0.0150299,0.0150681,0.0221634,-9.97986,0.00953674,0.00160217,0.0119019,0.0437546,0.00995636,0.00957489,0.0193787,-0.00160217
9,5,10.0097,0.000305176,0.000610352,-2.42592,0.0553758,-0.0747579,0.0529073,0.0450304,-0.0952827,0.146844,-0.126682,-0.0828756,0.0147247,0.0219727,0.0166321,0.0124741,0.00213623,0.0152969,0.0156021,0.0249481,-9.97986,0.0105286,0.00488281,0.00946045,0.0424957,0.00396729,0.00873566,0.0159073,0.00522614
9,6,9.03035,-0.00183105,0.000457764,-2.42623,0.0575121,-0.0741475,0.0538228,0.0459459,-0.0937568,0.145929,-0.126682,-0.0816549,0.0124359,0.029068,0.0182724,0.0104904,0.00621796,0.0175095,0.0147629,0.0254822,-9.97986,0.0119781,-0.000228882,0.0177002,0.0445557,-0.0012207,0.00682831,0.0152969,0.00919342
9,7,7.83986,-0.000305176,-0.000152588,-2.42623,0.0562914,-0.0710957,0.0504659,0.0560167,-0.0922309,0.145318,-0.126377,-0.0813497,0.00301361,0.0260925,0.0176239,0.0124359,0.0044632,0.0172806,0.01297,0.0218582,-9.97986,0.0158691,-0.00183105,0.0164032,0.0461197,-0.000419617,0.00827789,0.0183487,0.0196457
9,8,7.75075,0.00244141,0.000762939,-2.42684,0.0559862,-0.0747579,0.0544332,0.0645616,-0.0910102,0.140741,-0.126072,-0.0825704,0.00583649,0.0268936,0.0205231,0.00812531,0.00450134,0.0217438,0.0203323,0.018158,-9.97986,0.0145721,0.00160217,0.0191116,0.0445938,-0.000343323,0.0101471,0.0154114,0.0188828
9,9,8.03823,0.000610352,0.00106812,-2.42684,0.0550706,-0.075063,0.0550435,0.0728014,-0.0913154,0.145624,-0.126682,-0.0822652,0.0169373,0.0242996,0.0166321,0.0164795,0.00759125,0.0284576,0.0193405,0.0149536,-9.97986,0.0177765,0.00190735,0.0160217,0.0554657,-0.00686646,0.0102997,0.014267,0.0178909
10,0,9.87416,-0.00183105,0.00228882,-2.42653,0.0550706,-0.0762837,0.0538228,0.0975206,-0.0894843,0.144708,-0.124851,-0.0840963,0.0218201,0.0283813,0.0175476,0.0119781,0.00553131,0.0255203,0.0250244,0.0173569,-9.97986,0.0193787,0.000801086,0.0094223,0.0627136,-0.00751495,0.00541687,0.0169754,0.0141907
10,1,10.0097,0.000305176,0.00137329,-2.42959,0.0529344,-0.0765889,0.0522969,0.0895861,-0.0931465,0.147149,-0.124546,-0.0865377,0.0241089,0.0261307,0.0166702,0.0131989,0.0037384,0.0279999,0.034523,0.0177002,-9.97986,0.0193405,-0.00202179,0.00602722,0.0632477,-0.00938416,0.00865936,0.0168991,0.0148392
10,2,10.0097,-0.000305176,0.00106812,-2.42837,0.0544603,-0.0759786,0.0522969,0.0767687,-0.0952827,0.143182,-0.126987,-0.0862325,0.0138092,0.0249863,0.0198746,0.0156403,0.0108337,0.0243759,0.0392914,0.021019,-9.97986,0.00846863,-0.00179291,0.00965118,0.0680542,-0.00629425,0.0062561,0.018425,0.0203323
10,3,10.0097,-0.000610352,0.000610352,-2.42898,0.0535448,-0.0796407,0.0562642,0.0706652,-0.0949775,0.144098,-0.126377,-0.0859274,0.0135422,0.02491,0.0183868,0.0158691,0.00743866,0.0263214,0.0379562,0.0204086,-9.97986,0.00705719,0.0019455,0.00991821,0.0687027,-0.00656128,0.000572205,0.0164413,0.0298309
10,4,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0513814,0.0694445,-0.0952827,0.144098,-0.126072,-0.0865377,-0.00434875,0.0248718,0.0180435,0.00923157,0.0108719,0.0263214,0.033493,0.0175858,-9.97986,0.00713348,-0.00442505,0.00965118,0.0728607,-0.00453949,-0.00610352,0.0143051,0.029068
10,5,10.0097,0.000915527,0.000457764,-2.42898,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0961982,0.144403,-0.126682,-0.0868429,-0.043602,0.027504,0.0185013,0.0172424,0.0124741,0.0164032,0.0315475,0.018158,-9.97986,0.00205994,-0.00114441,0.0107956,0.071907,-0.00865936,-0.00713348,0.0164795,0.0337219
10,6,10.0097,-0.000305176,0.000610352,-2.42776,0.0544603,-0.0796407,0.054128,0.0694445,-0.0949775,0.144403,-0.126682,-0.085317,-0.053215,0.0246429,0.0167847,0.0157166,0.0146103,0.0182724,0.0311279,0.0173187,-9.97986,-0.000915527,0.0038147,0.0157547,0.0782394,-0.0140381,-0.0115967,0.0162888,0.0367355
10,7,10.0097,0.000610352,0.000915527,-2.42776,0.0547655,-0.0747579,0.0526021,0.07036,-0.0937568,0.148675,-0.126682,-0.0844015,-0.02388,0.030899,0.0188828,0.0191498,0.0164413,0.0159836,0.0289536,0.0174332,-9.97986,-0.00175476,-0.00385284,0.0148773,0.0829697,-0.0102234,-0.0144577,0.015831,0.042305
10,8,10.0097,0.000915527,0.00167847,-2.42776,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0934516,0.144708,-0.125766,-0.0844015,-0.00339508,0.0274658,0.0219345,0.0116348,0.0181198,0.0130844,0.027504,0.027771,-9.97986,0.00202179,0.000114441,0.0136948,0.0905228,-0.00705719,-0.00797272,0.0156784,0.0428772
10,9,10.0097,-0.000305176,0.000915527,-2.42684,0.0547655,-0.0710957,0.0532125,0.07036,-0.0937568,0.144098,-0.125766,-0.0834859,0.00267029,0.0276566,0.0201035,0.0113297,0.0159454,0.00873566,0.0248337,0.033226,-9.97986,0.00965118,-0.000534058,0.0174713,0.0914383,-0.00598907,-0.0150299,0.0140762,0.0482178
11,0,10.0097,0.00213623,0.0012207,-2.42531,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0928413,0.152643,-0.125766,-0.0822652,-0.00865936,0.0310898,0.0219727,0.0159454,0.0213623,0.0152206,0.0255966,0.0383759,-9.97986,0.0082016,-0.000991821,0.018692,0.0971222,-0.00366211,-0.00991821,0.0141525,0.0492096
11,1,10.0097,0.000610352,0.000915527,-2.4244,0.0565965,-0.0729268,0.054128,0.0694445,-0.0910102,0.145929,-0.124546,-0.080129,-0.0291443,0.0255203,0.0250626,0.0144196,0.019455,0.00923157,0.0239182,0.0341034,-9.97986,0.00713348,-0.00301361,0.0223923,0.102692,-0.000419617,-0.019455,0.0136566,0.0491714
11,2,10.0097,0.00152588,0.000457764,-2.42562,0.0572069,-0.075063,0.0562642,0.0718859,-0.0919257,0.146234,-0.123935,-0.0813497,-0.0392151,0.0257492,0.0208664,0.0156021,0.0206375,0.00839233,0.018959,0.0276566,-9.97986,0.00282288,-0.0037384,0.0183868,0.104866,-0.0050354,-0.0154877,0.0124741,0.0485992
11,3,10.0097,0.0012207,0.000915527,-2.42562,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0916206,0.149896,-0.124851,-0.0807394,-0.0208282,0.0305939,0.0268936,0.0127029,0.0252914,0.0138855,0.0231171,0.0257492,-9.97986,0.0128555,0.00282288,0.0162125,0.106163,-0.00198364,-0.0182724,0.0130081,0.0553513
11,4,10.0097,0.000305176,0.00167847,-2.42592,0.0562914,-0.073232,0.0547383,0.0728014,-0.0916206,0.147149,-0.125156,-0.0798238,0.011673,0.0291824,0.0244904,0.0131607,0.0257492,0.00934601,0.0230026,0.021553,-9.97986,0.0198364,0.00167847,0.02388,0.113792,0.00461578,-0.0128937,0.0168991,0.0598145
11,5,10.0097,0.000915527,0,-2.42592,0.055681,-0.0796407,0.054128,0.0462511,-0.0955879,0.145624,-0.125461,-0.0810445,0.0696182,0.0250626,0.0244904,0.0111771,0.0229263,0.00835419,0.0157547,0.0109482,-9.97986,0.0157166,-0.00705719,0.018425,0.108185,-0.000457764,-0.0273132,0.00553131,0.0523758
11,6,9.12435,0.000305176,-0.000152588,-2.42623,0.0565965,-0.0744527,0.0547383,0.0462511,-0.0925361,0.141656,-0.125766,-0.0819601,0.0636292,0.033226,0.0261688,0.0112152,0.0354385,0.00892639,0.0219345,0.0211334,-9.97986,0.0151443,0.00305176,0.0267792,0.118065,0.00686646,-0.0214767,0.0164032,0.0566864
11,7,7.93904,0.00274658,-0.000457764,-2.42653,0.0569017,-0.0747579,0.0544332,0.0554064,-0.0910102,0.147149,-0.125461,-0.0822652,0.0317001,0.0227356,0.0216675,0.0121689,0.0296021,0.0123215,0.0204849,0.0148392,-9.97986,-0.00400543,-0.00278473,0.0264359,0.113754,0.0043869,-0.0236511,0.0144577,0.0486755
11,8,7.84322,0.000305176,0.000762939,-2.42592,0.0562914,-0.0683492,0.054128,0.0639513,-0.0919257,0.145929,-0.126682,-0.0825704,0.0274658,0.0271606,0.0223541,0.0171661,0.0324631,0.0110245,0.0207901,0.0117874,-9.97986,-0.0201797,-0.00595093,0.026207,0.120926,0.0122452,-0.0222778,0.0126648,0.0487518
11,9,8.12764,0.000915527,0.000457764,-2.42623,0.0553758,-0.0747579,0.0538228,0.0731066,-0.0925361,0.143182,-0.125156,-0.0834859,0.0143814,0.0159073,0.0172043,0.00953674,0.0302887,0.0129318,0.0194168,0.00915527,-9.97986,-0.0360107,-0.00396729,0.0292206,0.122566,0.00782013,-0.0246048,0.00965118,0.0482559
12,0,9.9999,-0.0012207,0.00198364,-2.42684,0.0550706,-0.075063,0.0544332,0.0993517,-0.0897895,0.144403,-0.124241,-0.0834859,0.0229645,0.0190353,0.0136185,0.0136185,0.0304031,0.0151062,0.0150299,0.00522614,-9.97986,-0.0536346,-0.00457764,0.0326157,0.120087,0.00450134,-0.0222397,0.0123978,0.0431824
12,1,10.0097,0.000610352,0.00183105,-2.4305,0.0535448,-0.0759786,0.0513814,0.0886705,-0.0943672,0.143792,-0.126072,-0.0856222,0.0342178,0.0167084,0.0151825,0.00774384,0.0343704,0.0161743,0.0186539,-0.00278473,-9.97986,-0.0401688,-0.00392914,0.0343704,0.12249,0.0124741,-0.0248337,0.0111771,0.0447464
12,2,10.0097,0.00152588,0.0012207,-2.42867,0.0541551,-0.0756734,0.0532125,0.0764635,-0.095893,0.13891,-0.127598,-0.0865377,0.0331116,0.0103378,0.0112152,0.00919342,0.0350952,0.0200653,0.0175476,0.00144958,-9.97986,-0.0255585,-0.00694275,0.0370407,0.126915,0.00808716,-0.0193024,0.0100708,0.038414
12,3,10.0097,0,0.000762939,-2.43081,0.0526292,-0.0762837,0.0522969,0.0731066,-0.0961982,0.144708,-0.126987,-0.0859274,0.0272751,0.0164413,0.0135422,0.0111008,0.0330734,0.0248337,0.0179672,-0.000267029,-9.97986,-0.0204468,-0.0056076,0.0366211,0.123177,0.0130081,-0.0223541,0.00839233,0.0391388
12,4,10.0097,0.0012207,0.000152588,-2.42928,0.0529344,-0.07842,0.0516866,0.0694445,-0.0955879,0.143182,-0.127292,-0.0865377,0.021286,0.0144196,0.0149918,0.0113678,0.0366592,0.0254059,0.0178528,0.00640869,-9.97986,-0.0311661,-0.0087738,0.03685,0.128975,0.0175476,-0.0222015,0.0130081,0.0455093
12,5,10.0097,-0.000915527,0.000152588,-2.42928,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0952827,0.141351,-0.127598,-0.0865377,0.0175476,0.0115967,0.0127792,0.0128555,0.0373077,0.0285721,0.0202942,0.00637054,-9.97986,-0.0324631,-0.00534058,0.0333023,0.128593,0.018692,-0.0188065,0.0144577,0.0444412
12,6,10.0097,0.00213623,0.000457764,-2.42806,0.0544603,-0.075063,0.0532125,0.0715807,-0.0946723,0.144403,-0.126682,-0.0862325,0.0221634,0.0139618,0.00442505,0.00793457,0.0341034,0.0304031,0.0203323,0.0108719,-9.97986,0.0116348,-0.00106812,0.0350571,0.131798,0.0191116,-0.0151825,0.0125885,0.0398254
12,7,10.0097,0.000915527,-0.00106812,-2.42837,0.0544603,-0.0753682,0.0516866,0.0709703,-0.0934516,0.144403,-0.126682,-0.0847066,0.0198746,0.0107574,0.00579834,0.0094986,0.0357056,0.032959,0.0200653,0.0139236,-9.97986,0.0892258,-0.00705719,0.0360489,0.132675,0.0201416,-0.00915527,0.0110245,0.039978
12,8,10.0097,0.000915527,0.000762939,-2.42867,0.0547655,-0.0747579,0.0538228,0.0709703,-0.094062,0.148675,-0.126072,-0.0844015,0.0226974,0.00854492,0.00663757,0.0173187,0.030632,0.0334167,0.0218201,0.00762939,-9.97986,0.129814,-0.00358582,0.043335,0.131073,0.0206757,-0.00282288,0.0133896,0.0401306
12,9,10.0097,0.000305176,0.000610352,-2.42714,0.0547655,-0.0747579,0.0532125,0.0682238,-0.0922309,0.144403,-0.126682,-0.0837911,0.0209045,0.00511169,-0.0018692,0.00724792,0.033989,0.028038,0.0208282,0.0114059,-9.97986,0.119019,-0.00198364,0.051651,0.129433,0.0276947,-0.00499725,0.00812531,0.0376511
13,0,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.073232,0.0544332,0.0712755,-0.0925361,0.145624,-0.124546,-0.0816549,0.0118256,0.00637054,0.00171661,0.00785828,0.0276947,0.0257111,0.0209808,0.0120926,-9.97986,0.0888443,-0.00667572,0.0554657,0.124969,0.030098,-0.0109482,0.00812531,0.0329971
13,1,10.0097,0.000305176,0.000915527,-2.42531,0.0572069,-0.073232,0.0538228,0.0697496,-0.0922309,0.147455,-0.124546,-0.0819601,0.0151062,0.00900269,0.00835419,0.00816345,0.0285721,0.0225067,0.0173569,0.0119019,-9.97986,0.0611496,-0.00530243,0.0616455,0.125732,0.0276566,-0.00556946,0.0107574,0.0243378
13,2,10.0097,0.00183105,0.000610352,-2.42531,0.0565965,-0.0741475,0.0550435,0.0697496,-0.0913154,0.145318,-0.124546,-0.0813497,0.00968933,0.00732422,0.00221252,0.00869751,0.0227737,0.0249481,0.0227737,0.0143433,-9.97986,0.0265121,-0.00419617,0.0592422,0.120697,0.0269318,-0.00804901,0.00656128,0.0214005
13,3,10.0097,-0.000915527,-0.000152588,-2.42592,0.0569017,-0.0771993,0.0547383,0.0700548,-0.0919257,0.14776,-0.125156,-0.0810445,0.00576019,0.00957489,0.00553131,0.011673,0.0215149,0.0246811,0.0265121,0.012207,-9.97986,0.000419617,-0.00484467,0.0539017,0.116844,0.0255585,-0.00770569,0.00534058,0.0313187
13,4,10.0097,-0.000610352,0.000457764,-2.42501,0.055681,-0.0735371,0.055959,0.0709703,-0.0913154,0.145013,-0.125156,-0.0810445,0.00102997,0.00839233,0.0141144,0.0100708,0.0225067,0.0310898,0.0266647,0.0150299,-9.97986,-0.0194168,-0.0050354,0.0543976,0.108681,0.0283813,-0.00370026,-0.000419617,0.0397873
13,5,10.0097,-0.000305176,-0.000762939,-2.42653,0.0559862,-0.0735371,0.054128,0.0447252,-0.095893,0.146844,-0.125766,-0.0828756,0.00476837,0.0110626,0.00984192,0.0110626,0.0238419,0.0205612,0.0218964,0.0167084,-9.97986,-0.00297546,-0.00404358,0.053978,0.102882,0.0339127,-0.00205994,-0.00823975,0.0398254
13,6,8.94917,0.000305176,-0.00152588,-2.42684,0.0565965,-0.0704854,0.054128,0.0462511,-0.0928413,0.146844,-0.125766,-0.0816549,0.00938416,0.0127411,0.0104904,0.00846863,0.0224304,0.0261688,0.022316,0.0151443,-9.97986,0.0237274,-0.00469208,0.0507736,0.0940323,0.0262451,-0.00164032,-0.0108337,0.0445175
13,7,7.73336,0.000610352,-0.00106812,-2.42501,0.0550706,-0.0744527,0.0550435,0.0560167,-0.0922309,0.14837,-0.126072,-0.0822652,0.00946045,0.0120926,0.0150299,0.0153732,0.02285,0.0294876,0.0254822,0.0165176,-9.97986,0.0524139,0.00152588,0.0558853,0.0840378,0.0275421,0.0031662,-0.0144958,0.0422287
13,8,7.56673,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0550435,0.0660875,-0.0928413,0.146234,-0.126987,-0.0822652,0.0120163,0.0101089,0.0121307,0.01194,0.0208664,0.0256348,0.0285339,0.0168991,-9.97986,0.0617218,0.00240326,0.0514603,0.0727463,0.028038,0.00156403,-0.0170517,0.0383377
13,9,7.87007,0.00244141,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0550435,0.0728014,-0.0916206,0.146234,-0.125461,-0.0840963,0.0069046,0.0145721,0.0147629,0.0138474,0.0193405,0.0256348,0.0252533,0.0196075,-9.97986,0.0530243,0.000724792,0.0494385,0.0583267,0.0262451,0.00324249,-0.018425,0.0383377
14,0,9.75423,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0544332,0.0987413,-0.0894843,0.143487,-0.124241,-0.0847066,-0.00255585,0.0104904,0.0138092,0.00862122,0.0198364,0.0205612,0.0296783,0.0180817,-9.97986,0.0473022,0.00225067,0.0465393,0.0406647,0.020752,0.00370026,-0.0188065,0.0348282
14,1,10.0097,-0.00183105,0.00106812,-2.42867,0.0532396,-0.0762837,0.0522969,0.0895861,-0.0934516,0.143792,-0.126682,-0.0862325,0.00534058,0.0141907,0.0168991,0.0128555,0.0192261,0.0205231,0.0300598,0.0200653,-9.97986,0.0430679,0.00225067,0.0492096,0.0304031,0.0257492,0.00911713,-0.0188446,0.0313568
14,2,10.0097,0.000305176,-0.00106812,-2.42928,0.0541551,-0.075063,0.0526021,0.0767687,-0.0955879,0.142267,-0.126072,-0.0874532,0.00434875,0.0126266,0.0149536,0.0088501,0.017395,0.0228882,0.0289536,0.0205994,-9.97986,0.0291443,-0.000648499,0.0435257,0.00862122,0.0214005,0.00534058,-0.0221252,0.0265503
14,3,10.0097,0.00152588,-0.000915527,-2.42928,0.0547655,-0.0762837,0.0519917,0.07036,-0.0961982,0.141351,-0.127292,-0.0868429,0.00167847,0.0150299,0.0178909,0.0136948,0.0178528,0.0217056,0.0274277,0.0218964,-9.97986,0.0266266,-0.00312805,0.041008,0.000915527,0.0185394,0.00377655,-0.0216675,0.020256
14,4,10.0097,-0.000305176,-0.00106812,-2.42867,0.0541551,-0.075063,0.0516866,0.0691393,-0.095893,0.143182,-0.128208,-0.0871481,0.00385284,0.0156403,0.0175858,0.00953674,0.0138855,0.0192261,0.025177,0.0194168,-9.97986,0.0295258,-0.00164032,0.0419617,-0.0146103,0.0217056,-0.00289917,-0.0246048,0.0187302
14,5,10.0097,-0.0012207,-0.000762939,-2.42959,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0955879,0.143792,-0.128513,-0.0865377,0.00640869,0.0140762,0.0210953,0.0114059,0.0152588,0.0187302,0.0260544,0.0257874,-9.97986,0.0291443,0.00228882,0.041275,-0.028038,0.0237656,-0.0135422,-0.0257492,0.0139236
14,6,10.0097,0.0012207,-0.00106812,-2.42837,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0946723,0.142877,-0.127292,-0.0862325,0.00686646,0.0202942,0.0258636,0.00896454,0.0176239,0.0172806,0.0231934,0.0251389,-9.97986,0.0289154,0.00125885,0.045166,-0.041008,0.0172424,-0.0127029,-0.0202942,0.0165939
14,7,10.0097,-0.0012207,-0.000915527,-2.42714,0.0541551,-0.075063,0.0538228,0.0688341,-0.0937568,0.145318,-0.127292,-0.0856222,0.00244141,0.022049,0.0213623,0.00869751,0.0175476,0.0124741,0.0240707,0.0312805,-9.97986,0.0259781,0.000534058,0.0431824,-0.0510788,0.0250626,-0.00896454,-0.0212479,0.020752
14,8,10.0097,0.00213623,-0.000457764,-2.42867,0.0544603,-0.0756734,0.054128,0.0694445,-0.0934516,0.145624,-0.126072,-0.0850118,0.00270844,0.0178146,0.0233078,0.0113297,0.0156021,0.0160599,0.0236893,0.028038,-9.97986,0.0268173,-0.00160217,0.043869,-0.0626755,0.0203323,-0.00850677,-0.0201416,0.0228119
14,9,10.0097,0.000915527,-0.000305176,-2.42714,0.055681,-0.0744527,0.0538228,0.07036,-0.0931465,0.143792,-0.125766,-0.0840963,0.000495911,0.0217438,0.026207,0.0120544,0.0159836,0.0138855,0.0196838,0.0272369,-9.97986,0.0190353,-0.0018692,0.04673,-0.0737381,0.0142288,-0.00869751,-0.0180054,0.0258255
15,0,10.0097,0.00213623,-0.000762939,-2.42531,0.0550706,-0.075063,0.054128,0.07036,-0.0928413,0.146844,-0.124851,-0.0819601,0.00431061,0.0230408,0.0304413,0.00812531,0.0109482,0.0138092,0.0144577,0.0267792,-9.97986,0.0230026,-0.00354767,0.0449371,-0.08564,0.00968933,-0.00915527,-0.0175476,0.0203323
15,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0569017,-0.0707906,0.0544332,0.0712755,-0.0922309,0.146539,-0.125156,-0.0810445,0.00862122,0.0251007,0.0268936,0.0111008,0.0145721,0.010643,0.0228119,0.0216675,-9.97986,0.0247955,0.00144958,0.0455856,-0.0944138,0.0094223,-0.00732422,-0.0156403,0.0255966
15,2,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0735371,0.0553487,0.07036,-0.0910102,0.148065,-0.12302,-0.0822652,0.0114059,0.027504,0.0247192,0.0137329,0.0161362,0.00286102,0.0318909,0.0201035,-9.97986,0.019722,-0.00144958,0.041275,-0.0975037,0.00499725,-0.00751495,-0.0201416,0.0255203
15,3,10.0097,0.000305176,0.000305176,-2.42409,0.0569017,-0.073232,0.0550435,0.0715807,-0.0910102,0.146234,-0.123935,-0.0816549,0.0156403,0.0313568,0.0309753,0.0133514,0.0151062,0.0043869,0.0335693,0.0197983,-9.97986,0.0213242,-0.00221252,0.044899,-0.103874,0.00347137,-0.0104904,-0.0176239,0.0259399
15,4,10.0097,-0.0012207,0.000305176,-2.4247,0.0572069,-0.0744527,0.0562642,0.0712755,-0.0925361,0.145624,-0.124546,-0.0810445,0.00671387,0.0280762,0.0273895,0.0127792,0.0133896,0.000991821,0.0446701,0.0168228,-9.97986,0.0113678,-0.0037384,0.0509644,-0.108719,0.00347137,-0.0175858,-0.0183868,0.0235748
15,5,10.0097,0,-0.000762939,-2.42592,0.0550706,-0.0744527,0.0532125,0.0450304,-0.0937568,0.14776,-0.126682,-0.0813497,0.00701904,0.0272369,0.030632,0.0112152,0.0113297,-0.00152588,0.0444412,0.023613,-9.97986,0.00701904,-0.00236511,0.050621,-0.108261,-0.00114441,-0.0190353,-0.017395,0.0234604
15,6,8.98152,0.000305176,-0.00167847,-2.42592,0.0553758,-0.0738423,0.0550435,0.0468614,-0.0934516,0.146844,-0.126072,-0.0825704,0.00385284,0.0279999,0.0275421,0.00621796,0.0112152,-0.00469208,0.043602,0.022316,-9.97986,0.000534058,-0.00370026,0.0519562,-0.110283,-0.00762939,-0.0204849,-0.0132751,0.0210953
