
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,0,-7.88463,0.00152588,-0.00701904,-2.42562,0.0562914,-0.0741475,0.0535176,-0.018141,-0.0974189,0.14776,-0.129734,-0.0816549,0.0528717,0.0127792,0.0202179,0.0127411,0.00530243,0.0133514,-0.0151825,-0.00793457,-9.97986,0.043335,-0.0129318,0.0352097,0.165215,-0.0208282,0.00480652,-0.00312805,-0.0310516
342,1,-9.99003,0.000915527,-0.00534058,-2.42379,0.0578172,-0.0741475,0.0562642,0.0120714,-0.0922309,0.146234,-0.128818,-0.0813497,0.050354,0.0251389,0.0185394,0.00610352,-0.00335693,0.0147247,-0.022316,-0.0075531,-9.97986,0.0699997,-0.0115585,0.0319672,0.138016,-0.03582,0.00907898,0.00328064,-0.0258636
342,2,-9.99003,-0.000305176,-0.00305176,-2.42531,0.0547655,-0.0738423,0.0556539,0.047777,-0.0897895,0.146234,-0.125766,-0.0819601,0.0556946,0.030365,0.0217438,0.00389099,-0.00583649,0.00965118,-0.0182724,0.00198364,-9.97986,0.0655365,-0.0105667,0.034256,0.111542,-0.0378418,0.0170135,0.00358582,-0.015831
342,3,-9.99003,0,-0.00274658,-2.42653,0.0562914,-0.0744527,0.0562642,0.0615099,-0.0913154,0.146539,-0.126987,-0.0828756,0.102959,0.0297546,0.0213242,0.00724792,-0.00396729,0.00572205,-0.0201797,0.0188446,-9.97986,0.056076,-0.01194,0.0368118,0.0925827,-0.0400925,0.0165176,0.00995636,-0.00640869
342,4,-9.99003,-0.000610352,-0.00244141,-2.42592,0.055681,-0.0744527,0.0544332,0.0688341,-0.0913154,0.145013,-0.124546,-0.0840963,0.0765228,0.0310135,0.0289536,0.00469208,-0.00808716,0.00377655,-0.0245667,0.0265884,-9.97986,0.0476456,-0.0149918,0.0357056,0.0595856,-0.0378418,0.00637054,0.010376,-0.00087738
342,5,-9.81303,0.0012207,-0.000152588,-2.42531,0.0550706,-0.0771993,0.0580953,0.132005,-0.0861274,0.145013,-0.121799,-0.0828756,-0.0188828,0.0285721,0.0344086,0.00911713,-0.0126648,0.000915527,-0.0319672,0.033493,-9.97986,0.0344086,-0.0182724,0.0369644,0.0355148,-0.00984192,0.00133514,0.0139236,0.00778198
342,6,-1.77012,0.000915527,0.000915527,-2.42745,0.0553758,-0.0765889,0.0553487,0.147264,-0.0867378,0.145318,-0.121189,-0.0862325,-0.0933075,0.0317383,0.0377655,0.00762939,-0.0159836,0.00411987,-0.0308609,0.0429153,-9.97986,0.026207,-0.0162506,0.042038,0.0130463,-0.00736237,-0.00846863,0.0173187,0.00778198
342,7,6.36708,0,0.00274658,-2.42806,0.0529344,-0.0753682,0.0532125,0.152757,-0.0913154,0.143182,-0.120273,-0.0862325,-0.129013,0.0367737,0.0415421,0.00469208,-0.0214005,0.00526428,-0.0348282,0.0388336,-9.97986,0.0125504,-0.00816345,0.0382233,-0.00465393,-0.00598907,-0.0139999,0.0176239,0.00831604
342,8,10.0097,-0.000610352,0.00244141,-2.43142,0.0538499,-0.0762837,0.0516866,0.130785,-0.0946723,0.143792,-0.123935,-0.0880636,-0.139694,0.0416183,0.0443268,0.0075531,-0.0164795,0.00480652,-0.0388336,0.0237656,-9.97986,0.00476837,0.00328064,0.0419998,-0.0188446,0.000457764,-0.0138855,0.0187302,0.00598907
342,9,10.0097,-0.000610352,-0.000610352,-2.4305,0.0532396,-0.0775044,0.0501607,0.0917223,-0.0971137,0.145929,-0.126072,-0.0892843,-0.150261,0.0415421,0.0482941,0.0111771,-0.0148773,0.0088501,-0.0321579,0.00225067,-9.97986,-0.0152969,-0.000152588,0.0437164,-0.0411606,0.00350952,-0.0201416,0.022583,0.00984192
343,0,10.0097,0.000305176,-0.00137329,-2.42989,0.0541551,-0.0756734,0.0513814,0.0785997,-0.0961982,0.13891,-0.126987,-0.0892843,-0.149765,0.0436783,0.0452423,0.0118637,-0.0107193,0.0125504,-0.0245285,-0.0138092,-9.97986,-0.0312424,-0.00740051,0.0331497,-0.0537109,0.0104141,-0.0255203,0.0263596,0.0109863
343,1,10.0097,-0.00183105,-0.00106812,-2.42928,0.0538499,-0.0762837,0.0516866,0.0740221,-0.094062,0.143792,-0.125461,-0.0862325,-0.141945,0.042305,0.0505447,0.0144958,-0.00812531,0.0105286,-0.0267792,-0.0212479,-9.97986,-0.0479126,-0.00442505,0.0270462,-0.0730896,0.0215149,-0.0216675,0.0307465,0.0166321
343,2,10.0097,0.00152588,-0.00137329,-2.42745,0.0547655,-0.0738423,0.0526021,0.0724962,-0.0922309,0.146234,-0.126377,-0.0856222,-0.0986481,0.0334549,0.0414276,0.0141144,-0.00530243,0.0146866,-0.0241852,-0.0208282,-9.97986,-0.069809,-0.0050354,0.0299835,-0.0859833,0.0237656,-0.0210953,0.0320435,0.0176239
343,3,10.0097,0.00305176,-0.00198364,-2.42776,0.0544603,-0.0753682,0.0526021,0.0718859,-0.0931465,0.146539,-0.126072,-0.0850118,-0.0112534,0.0408173,0.0350952,0.0111008,-0.00453949,0.0175858,-0.0204468,-0.00537872,-9.97986,-0.0781631,0.00297546,0.0278854,-0.102425,0.0338364,-0.019455,0.033226,0.0197601
343,4,10.0097,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0535176,0.0737169,-0.0910102,0.145624,-0.125766,-0.0844015,0.0562286,0.0545883,0.0357056,0.01297,-0.00900269,0.0173187,-0.0217056,0.00366211,-9.97986,-0.0956726,-0.00320435,0.019455,-0.110512,0.0345993,-0.0249481,0.0355911,0.0239944
343,5,10.0097,-0.000610352,-0.000457764,-2.42592,0.0550706,-0.0744527,0.0535176,0.072191,-0.0916206,0.145929,-0.123935,-0.0819601,0.0989151,0.047493,0.0305939,0.0133896,-0.00713348,0.0239182,-0.0234222,0.012207,-9.97986,-0.102768,-0.00579834,0.0125122,-0.11982,0.0482559,-0.0227737,0.0424576,0.0233078
343,6,10.0097,0.000915527,-0.000457764,-2.42379,0.0565965,-0.073232,0.054128,0.0706652,-0.0916206,0.146844,-0.12363,-0.0813497,0.0756836,0.0278091,0.0296783,0.0063324,-0.010643,0.0233459,-0.0287628,0.0206757,-9.97986,-0.122032,-0.0104904,0.0056839,-0.127449,0.0520706,-0.0217819,0.0473785,0.0240707
343,7,10.0097,-0.00213623,-0.000915527,-2.42745,0.055681,-0.0747579,0.0538228,0.0621202,-0.0928413,0.145929,-0.124241,-0.0828756,0.0757599,0.0197983,0.0253677,0.00156403,-0.00789642,0.0233078,-0.0383377,0.0261688,-9.97986,-0.137253,-0.00888824,-0.00904083,-0.14183,0.0665283,-0.0205231,0.0492477,0.0213242
343,8,8.9504,0.00244141,-0.00335693,-2.42714,0.0572069,-0.0726216,0.050771,0.0071886,-0.0983344,0.145318,-0.130039,-0.0834859,0.0915909,0.0183105,0.0228119,0.000457764,-0.00610352,0.0253296,-0.0373459,0.0269699,-9.97986,-0.151367,-0.00637054,-0.0194168,-0.156059,0.0784302,-0.0173569,0.0528717,0.0255203
343,9,-0.536298,0.00152588,-0.00549316,-2.42531,0.0569017,-0.0741475,0.0532125,-0.00684949,-0.0965034,0.146234,-0.129429,-0.0825704,0.0740051,0.0174713,0.0215149,0.0019455,-0.00797272,0.0226974,-0.032692,0.0276947,-9.97986,-0.142937,-0.00427246,-0.0257111,-0.169334,0.0899506,-0.0158691,0.0475311,0.0263214
344,0,-7.97069,-0.00213623,-0.00534058,-2.42592,0.0569017,-0.0735371,0.0538228,-0.018141,-0.0955879,0.146234,-0.128513,-0.0819601,0.0694275,0.0174332,0.0210571,0.00854492,-0.0117111,0.0237274,-0.0242996,0.0160599,-9.97986,-0.102081,0.000610352,-0.0417328,-0.164795,0.106125,-0.00511169,0.0543594,0.0260925
344,1,-9.99003,0.00152588,-0.00366211,-2.4247,0.0559862,-0.0723164,0.0547383,0.0139025,-0.0928413,0.147149,-0.128513,-0.0804342,0.0693893,0.0104523,0.0115585,-0.000343323,-0.0110245,0.0184631,-0.0210571,0.00854492,-9.97986,-0.0387192,0.00648499,-0.0525665,-0.159836,0.0899887,-0.00358582,0.0492477,0.018692
344,2,-9.99003,-0.00183105,-0.00137329,-2.42501,0.0547655,-0.0741475,0.0556539,0.0483873,-0.0897895,0.146234,-0.125766,-0.0816549,0.0569534,0.0108719,0.00209808,-0.000648499,-0.0104523,0.0224304,-0.013504,0.0154495,-9.97986,0.0139236,0.0122833,-0.0685501,-0.154648,0.0958633,-0.00579834,0.0510025,0.019455
344,3,-9.99003,0.000305176,-0.000610352,-2.42562,0.0538499,-0.0759786,0.0547383,0.0590685,-0.0903999,0.145318,-0.125766,-0.0816549,0.0300217,0.00549316,0.000572205,0.000762939,-0.012207,0.0212097,-0.0134659,0.0191498,-9.97986,0.0314713,0.0131989,-0.0753784,-0.156441,0.100212,-0.00282288,0.0507736,0.0206757
344,4,-9.99003,0.000610352,-0.000610352,-2.42592,0.0553758,-0.075063,0.0547383,0.072191,-0.090705,0.146234,-0.125766,-0.0831808,0.0343323,0.00835419,0.000839233,0.00202179,-0.00957489,0.020752,-0.012207,0.0236511,-9.97986,0.0366592,0.0143051,-0.0764084,-0.16243,0.107079,0.000152588,0.0522995,0.0180435
344,5,-9.63481,-0.0012207,0.00167847,-2.4244,0.0547655,-0.0744527,0.0562642,0.134142,-0.0846015,0.146539,-0.121494,-0.0822652,0.0510788,0.00667572,0.000457764,0.000419617,-0.00728607,0.0181961,-0.00637054,0.0317001,-9.97986,0.0710678,0.00904083,-0.0771713,-0.176048,0.155296,-0.00335693,0.0527573,0.014534
344,6,-1.61021,0.000610352,0.00274658,-2.42714,0.0535448,-0.075063,0.0547383,0.151842,-0.0873481,0.145013,-0.120884,-0.0840963,0.0398636,0.00511169,0.00473022,0.00160217,0.000610352,0.0119781,0.00759125,0.0291824,-9.97986,0.107956,0.0107956,-0.0631714,-0.186691,0.178032,-0.0037384,0.0506973,0.00961304
344,7,6.58345,0.000305176,0.00350952,-2.42745,0.0532396,-0.0747579,0.0544332,0.153368,-0.0894843,0.143182,-0.121799,-0.0868429,0.0428009,0.0122452,0.00717163,-0.00190735,0.00679016,0.0126266,0.00720978,0.0345993,-9.97986,0.14473,0.0087738,-0.0496292,-0.201225,0.188179,-0.00297546,0.0532532,0.0112915
344,8,10.0097,-0.0012207,0.00244141,-2.43111,0.0529344,-0.0768941,0.0510762,0.129869,-0.0955879,0.143182,-0.12363,-0.0883688,0.03479,0.0114441,0.00999451,0.00556946,0.00602722,0.0161362,0.00465393,0.0278473,-9.97986,0.178604,0.00740051,-0.0199509,-0.216866,0.192032,-0.0075531,0.0563049,0.0125122
344,9,10.0097,0,0.000152588,-2.43111,0.0538499,-0.0744527,0.0498555,0.0920275,-0.0977241,0.142572,-0.126377,-0.0892843,0.0293732,0.0142288,0.0100327,0.00648499,0.0110245,0.0200272,-0.000915527,0.0346375,-9.97986,0.188179,0.0094986,0.00278473,-0.226364,0.191727,-0.00370026,0.0598526,0.0142288
345,0,10.0097,-0.0012207,-0.000915527,-2.4302,0.0535448,-0.0759786,0.0513814,0.0785997,-0.095893,0.142572,-0.125766,-0.0877584,0.0235748,0.00831604,0.00984192,0.00701904,0.0137329,0.0244141,-0.00499725,0.0371933,-9.97986,0.178871,0.0056839,0.0152588,-0.241318,0.190926,0.00457764,0.0640488,0.0202179
345,1,10.0097,0.00152588,-0.00137329,-2.42714,0.0544603,-0.0753682,0.0522969,0.0737169,-0.0952827,0.143792,-0.126987,-0.0874532,0.0162125,0.0117874,0.00946045,0.00312805,0.0138092,0.0245285,-0.00846863,0.0372314,-9.97986,0.14061,0.00534058,0.0292587,-0.252876,0.181274,0.0120544,0.0584793,0.0176239
345,2,10.0097,0.000610352,-0.00167847,-2.42776,0.0544603,-0.0747579,0.054128,0.0709703,-0.0949775,0.145013,-0.126682,-0.0850118,0.0207901,0.00858307,0.00709534,0.00766754,0.0141525,0.0190353,-0.0101089,0.0396729,-9.97986,0.103226,0.00579834,0.0472641,-0.260124,0.173607,0.0107956,0.0507355,0.016098
345,3,10.0097,-0.000610352,-0.00137329,-2.42776,0.0538499,-0.0744527,0.0532125,0.0694445,-0.0946723,0.145013,-0.125766,-0.0850118,0.0160599,0.00991821,0.00968933,0.00713348,0.0107956,0.0219345,-0.00492096,0.0403976,-9.97986,0.076561,-0.00141144,0.064621,-0.279655,0.164528,0.00900269,0.0466919,0.0194168
345,4,10.0097,0.000915527,-0.00167847,-2.42623,0.0544603,-0.075063,0.0544332,0.0706652,-0.0919257,0.145013,-0.125461,-0.0834859,0.0152588,0.0203705,0.0181961,0.00854492,0.0173187,0.0256729,0.00778198,0.0393295,-9.97986,0.0712967,-0.00926971,0.0769424,-0.29686,0.147934,0.00259399,0.0445557,0.0182724
345,5,10.0097,0.000305176,-0.00137329,-2.42562,0.0547655,-0.0747579,0.0556539,0.0706652,-0.0934516,0.145318,-0.125156,-0.0822652,0.0175858,0.0209427,0.014534,0.00549316,0.0261307,0.029335,0.0128937,0.0349808,-9.97986,0.0807953,-0.00915527,0.0889587,-0.313034,0.139618,-0.00328064,0.0402451,0.019722
345,6,10.0097,0.000610352,-0.00198364,-2.4244,0.0572069,-0.0744527,0.0544332,0.072191,-0.0894843,0.145624,-0.124241,-0.0810445,0.0157547,0.0222015,0.0156403,0.00522614,0.0257111,0.0336456,0.0166321,0.0362396,-9.97986,0.0865173,-0.00469208,0.0953293,-0.329704,0.128746,-0.0139618,0.0421143,0.0164032
345,7,10.0097,-0.0012207,-0.000915527,-2.42592,0.055681,-0.0756734,0.0538228,0.0615099,-0.094062,0.145318,-0.125461,-0.0828756,0.0120544,0.0280762,0.017128,0.00240326,0.0334167,0.0336838,0.0218964,0.037384,-9.97986,0.087738,0.000495911,0.102539,-0.340996,0.117493,-0.020256,0.0341034,0.0149155
345,8,9.0273,-0.000915527,-0.00289917,-2.42867,0.0562914,-0.0735371,0.050771,0.00596789,-0.0989448,0.145318,-0.129734,-0.0840963,0.011673,0.0349808,0.0172806,0.00331879,0.0338364,0.0267792,0.00789642,0.0307083,-9.97986,0.0869751,-0.000419617,0.106659,-0.339584,0.110054,-0.0238419,0.0265884,0.0133514
345,9,-0.493879,-0.000915527,-0.00411987,-2.42562,0.0553758,-0.0726216,0.0547383,-0.00684949,-0.095893,0.146844,-0.129734,-0.0810445,0.0118637,0.0262833,0.0144958,-0.000801086,0.0378799,0.0188828,0.00366211,0.0301743,-9.97986,0.0804901,-0.0038147,0.120087,-0.334854,0.102921,-0.0343323,0.0278854,0.0132751
346,0,-7.95482,0.00213623,-0.00488281,-2.42623,0.055681,-0.0741475,0.0538228,-0.0193617,-0.0961982,0.146539,-0.13126,-0.0810445,0.0140762,0.0171661,0.0185013,0.00675201,0.037117,0.0157166,0.00576019,0.0226974,-9.97986,0.0712204,-0.00667572,0.136566,-0.329514,0.09552,-0.0223923,0.0261688,0.0161743
346,1,-9.99003,0.0012207,-0.00335693,-2.42348,0.0562914,-0.073232,0.0565694,0.0129869,-0.0928413,0.146539,-0.128818,-0.0810445,0.00720978,0.0241852,0.024147,0.00976563,0.0389099,0.0131989,0.00434875,0.0207138,-9.97986,0.0570297,0.000495911,0.148392,-0.320206,0.0709534,-0.0177383,0.0237656,0.0144196
346,2,-9.99003,-0.000915527,-0.000152588,-2.4247,0.0559862,-0.075063,0.055959,0.0462511,-0.090705,0.145013,-0.126377,-0.0807394,0.0030899,0.0302505,0.0164032,0.0038147,0.0391769,0.00873566,0.0030899,0.0180817,-9.97986,0.0456238,0.00370026,0.168304,-0.309601,0.0471497,-0.0224686,0.0141144,0.0152588
346,3,-9.99003,-0.000915527,0.000610352,-2.42501,0.0553758,-0.0753682,0.0568746,0.059984,-0.0925361,0.145318,-0.126072,-0.0825704,0.00652313,0.0333023,0.0201797,0.00816345,0.0453949,0.00782013,0.00564575,0.0206375,-9.97986,0.034523,0.0104141,0.184441,-0.303421,0.0416183,-0.0161362,0.0156403,0.0197601
346,4,-9.99003,0.000915527,0.000305176,-2.42623,0.0547655,-0.0753682,0.0565694,0.0709703,-0.0922309,0.145929,-0.125156,-0.0837911,0.00087738,0.033989,0.0195313,0.00301361,0.0458145,0.00423431,0.00602722,0.0223541,-9.97986,0.0261688,0.0160217,0.200958,-0.297585,0.0271988,-0.0160599,0.0125122,0.0158691
346,5,-9.65007,0,0.00289917,-2.4244,0.0547655,-0.0738423,0.0574849,0.132616,-0.0858222,0.143792,-0.121799,-0.0819601,-0.000190735,0.0276184,0.0156021,0.0082016,0.0537491,0.00362396,0.00453949,0.0355911,-9.97986,0.0178146,0.0141525,0.219955,-0.296249,0.0402069,-0.0193405,0.00953674,0.0169373
346,6,-1.65843,-0.0012207,0.00396729,-2.42745,0.0544603,-0.0753682,0.055959,0.149706,-0.0879585,0.144403,-0.122715,-0.0840963,-0.0038147,0.00736237,0.00652313,0.0151443,0.0585938,0.000724792,0.00629425,0.0400925,-9.97986,0.0171661,0.012207,0.221062,-0.294609,0.0279999,-0.02388,0.00778198,0.0136948
346,7,6.54134,0.000305176,0.0050354,-2.42837,0.0541551,-0.0762837,0.0529073,0.152452,-0.0897895,0.143487,-0.12241,-0.0850118,-0.00797272,-0.00709534,0.00370026,0.0134659,0.0546265,-0.00320435,0.00686646,0.0400543,-9.97986,0.0141144,0.0154114,0.219612,-0.284233,0.0150681,-0.0191116,0.00114441,0.0155258
346,8,10.0097,-0.000915527,0.0050354,-2.42989,0.0529344,-0.0775044,0.050771,0.129869,-0.0949775,0.142572,-0.123935,-0.0874532,0.00175476,0.00415802,0.0170135,0.00873566,0.0630951,-0.00255585,0.00892639,0.03582,-9.97986,0.00965118,0.0136566,0.220985,-0.280685,0.00617981,-0.0154877,0.00274658,0.0178909
346,9,10.0097,0.000610352,0.00137329,-2.42959,0.0541551,-0.0765889,0.0495503,0.0917223,-0.0974189,0.142877,-0.126987,-0.0883688,0.000991821,0.00835419,0.0151825,0.0118637,0.0553894,-0.00984192,0.00789642,0.0296783,-9.97986,0.00892639,0.0138092,0.219231,-0.268326,-0.00144958,-0.0231171,-0.00217438,0.018425
347,0,10.0097,-0.000915527,0.00106812,-2.42959,0.0535448,-0.0765889,0.0519917,0.0779894,-0.0968086,0.141961,-0.125766,-0.0868429,0.00114441,0.00873566,0.0195313,0.00789642,0.0547028,-0.00423431,0.00648499,0.0279617,-9.97986,0.00343323,0.00782013,0.221939,-0.261078,-0.0175858,-0.0208664,-0.00495911,0.0150681
347,1,10.0097,0.00152588,0.000610352,-2.42806,0.0550706,-0.0771993,0.0519917,0.0743273,-0.0946723,0.143182,-0.126682,-0.0865377,-0.00648499,0.0118637,0.0245667,0.00682831,0.0501251,0.000724792,0.0127411,0.030098,-9.97986,0.00419617,0.00923157,0.220909,-0.249405,-0.0215149,-0.00850677,-0.00511169,0.0152588
347,2,10.0097,-0.000915527,0.0012207,-2.42776,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0946723,0.142267,-0.125461,-0.0847066,-0.00804901,0.0153351,0.0257111,0.00930786,0.048027,-0.00514984,0.0206375,0.0224304,-9.97986,-0.00152588,0.00583649,0.223579,-0.233383,-0.0312424,0.00930786,-0.00923157,0.016098
347,3,10.0097,0.000915527,0.00198364,-2.42653,0.0544603,-0.0756734,0.0522969,0.07036,-0.0934516,0.143487,-0.126377,-0.0847066,-0.00518799,0.0148773,0.0289917,0.00770569,0.0485992,-0.0128937,0.0118637,0.0296402,-9.97986,-0.00488281,0.0136948,0.231781,-0.219612,-0.0321198,0.0127029,-0.0101852,0.0139999
347,4,10.0097,0.0012207,0.00167847,-2.42653,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0925361,0.145929,-0.126377,-0.0834859,-0.00770569,0.0151062,0.0330353,0.00839233,0.0514221,-0.00743866,0.0130463,0.0217819,-9.97986,-0.00377655,0.00999451,0.233727,-0.195885,-0.0366211,0.0102997,-0.0133514,0.0136948
347,5,10.0097,0.000610352,0.00183105,-2.42592,0.0547655,-0.0747579,0.054128,0.07036,-0.0931465,0.146234,-0.123935,-0.0813497,-0.00442505,0.0172424,0.0363159,0.0102234,0.0522614,-0.00495911,0.015564,0.0194931,-9.97986,-0.00450134,0.0094986,0.243187,-0.18322,-0.0439835,0.0155258,-0.0130463,0.0125885
347,6,10.0097,0.000305176,0.0012207,-2.42409,0.0565965,-0.0726216,0.0550435,0.072191,-0.0910102,0.145013,-0.124241,-0.0813497,0.00125885,0.0075531,0.0321198,0.00934601,0.0503922,-0.00923157,0.0110626,0.0142288,-9.97986,-0.00621796,0.0128937,0.249672,-0.175095,-0.0483704,0.0206375,-0.0131226,0.0117493
347,7,10.0097,0.00183105,0.00137329,-2.42623,0.055681,-0.0744527,0.054128,0.0615099,-0.0931465,0.145318,-0.124851,-0.0810445,0.000762939,0.0127029,0.0352859,0.0104523,0.0511551,-0.00843048,0.0159836,0.0112915,-9.97986,-0.00167847,0.00778198,0.259361,-0.158043,-0.0526428,0.0172043,-0.0181198,0.0101852
347,8,8.96108,0.00183105,-0.000915527,-2.42837,0.0559862,-0.0747579,0.050771,0.0071886,-0.0995551,0.143792,-0.129734,-0.0837911,0.00110626,0.0234222,0.0358963,0.0122452,0.0511169,-0.0115204,0.0248718,0.00720978,-9.97986,-0.00583649,0.0056076,0.259094,-0.142555,-0.0511551,0.00370026,-0.0194168,0.0108719
347,9,-0.454817,0.000305176,-0.00228882,-2.42623,0.0569017,-0.073232,0.0522969,-0.0092909,-0.0974189,0.146539,-0.128513,-0.0816549,-0.000419617,0.0263977,0.03582,0.00904083,0.0608444,-0.0162888,0.0348282,0.014267,-9.97986,-0.00492096,0.000839233,0.261765,-0.125198,-0.0500488,-0.00328064,-0.0183868,0.0088501
348,0,-8.02745,0.000610352,-0.00274658,-2.42592,0.0562914,-0.075063,0.054128,-0.0202772,-0.095893,0.146539,-0.129734,-0.0807394,-0.00289917,0.0307465,0.0333023,0.00724792,0.0587845,-0.0214767,0.0357437,0.0229263,-9.97986,-0.0109482,0.00324249,0.260849,-0.109825,-0.0494766,-0.00518799,-0.0217819,0.0124741
348,1,-9.99003,0.000305176,-0.00167847,-2.4244,0.055681,-0.073232,0.0556539,0.0132921,-0.0919257,0.146234,-0.128208,-0.080129,-0.00202179,0.026741,0.0252151,0.00991821,0.067749,-0.018158,0.0398636,0.0260925,-9.97986,-0.00514984,0.00164032,0.254669,-0.0933075,-0.0707245,-0.00335693,-0.0230789,0.0131226
348,2,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0556539,0.0471666,-0.0913154,0.145929,-0.126987,-0.0804342,-0.000610352,0.0246429,0.0265884,0.00823975,0.0710678,-0.0165176,0.0369644,0.0273514,-9.97986,-0.0136948,-0.000610352,0.24292,-0.0773621,-0.0672531,0.00202179,-0.0245667,0.0149918
348,3,-9.99003,-0.000610352,0.00152588,-2.42684,0.0553758,-0.0738423,0.0547383,0.0602892,-0.0897895,0.145318,-0.125461,-0.0819601,0.00591278,0.0163651,0.0239944,0.00705719,0.0740814,-0.0107574,0.0422287,0.0305176,-9.97986,-0.0155258,0.00476837,0.231514,-0.063591,-0.0676727,0.00930786,-0.0214767,0.0182343
348,4,-9.99003,0.000915527,0.00167847,-2.42623,0.055681,-0.0738423,0.0544332,0.0718859,-0.0913154,0.143792,-0.125156,-0.0822652,0.00324249,0.018425,0.019989,0.00541687,0.0683212,-0.0111771,0.0434494,0.0292969,-9.97986,-0.0111389,0.00270844,0.22171,-0.0468445,-0.0571442,0.0183868,-0.0178528,0.0209427
348,5,-9.56157,0.0012207,0.0050354,-2.4244,0.0547655,-0.0753682,0.0562642,0.132921,-0.083686,0.145318,-0.121494,-0.0816549,0.00305176,0.0278473,0.0178146,0.00782013,0.0704956,-0.00461578,0.0489807,0.032959,-9.97986,-0.0111389,0.0100327,0.204582,-0.0171661,-0.0302887,0.0175095,-0.0138855,0.0207901
348,6,-1.57908,0,0.00640869,-2.42837,0.055681,-0.0753682,0.0547383,0.151537,-0.0876533,0.143792,-0.121494,-0.0828756,0.00167847,0.0222015,0.0260925,0.00881195,0.0675964,-0.00286102,0.0555801,0.0391006,-9.97986,-0.00953674,0.0252151,0.181885,0.00484467,-0.013504,0.0185394,-0.00907898,0.0231934
348,7,6.57155,0.0012207,0.00640869,-2.42806,0.0538499,-0.075063,0.0522969,0.153673,-0.0891792,0.144403,-0.121799,-0.085317,0.00244141,0.0116348,0.0222778,0.0100708,0.074234,-0.00808716,0.0566101,0.0349426,-9.97986,-0.0056076,0.0372314,0.166664,0.0225449,-0.0031662,0.018692,-0.00537872,0.025444
348,8,10.0097,0,0.00488281,-2.42959,0.0535448,-0.0765889,0.0501607,0.129564,-0.0952827,0.143487,-0.123325,-0.0877584,-0.00370026,0.0144958,0.0238419,0.00305176,0.0696182,-0.00621796,0.0593567,0.0272369,-9.97986,-0.00965118,0.0338364,0.140572,0.0263977,0.0044632,-0.00198364,-0.000953674,0.0260925
348,9,10.0097,0.0012207,0.00167847,-2.42959,0.0526292,-0.0765889,0.0483296,0.0938585,-0.0977241,0.145318,-0.126377,-0.0889791,0.0031662,0.0242615,0.0361633,0.000534058,0.07164,0.00152588,0.0592422,0.0293732,-9.97986,-0.00713348,0.026741,0.11776,0.0320435,0.0172424,-0.0108719,0.00740051,0.0302124
349,0,10.0097,0.00213623,0.0012207,-2.42989,0.0532396,-0.0771993,0.0501607,0.0779894,-0.0974189,0.145013,-0.126072,-0.0874532,-0.00102997,0.0220108,0.032692,0.00621796,0.0698471,0.00663757,0.0563812,0.0241852,-9.97986,-0.00717163,0.0101471,0.0885773,0.0344849,0.0227356,-0.00461578,0.00740051,0.0293732
349,1,10.0097,0.00183105,0.000305176,-2.42837,0.0535448,-0.0756734,0.0513814,0.075548,-0.0943672,0.143792,-0.126987,-0.0850118,-0.000839233,0.0157928,0.0299454,0.00831604,0.0730515,3.8147e-005,0.0549698,0.0210953,-9.97986,-0.00972748,0.00717163,0.0642395,0.0397491,0.0233078,-0.00328064,0.0136566,0.0322342
349,2,10.0097,0.000915527,0.000152588,-2.42776,0.0535448,-0.075063,0.0519917,0.0718859,-0.094062,0.145013,-0.125461,-0.0850118,0.00274658,0.0144958,0.0314713,0.0172043,0.0656128,0.00305176,0.0569534,0.0211334,-9.97986,-0.00846863,0.0107574,0.0396347,0.0440216,0.0240707,-0.00102997,0.0199509,0.0313187
349,3,10.0097,0,0.000762939,-2.42653,0.0544603,-0.0747579,0.0526021,0.0712755,-0.0919257,0.144403,-0.125766,-0.0844015,-0.00312805,0.00740051,0.0290298,0.0211716,0.0682831,0.00659943,0.0684738,0.0210571,-9.97986,-0.0137329,0.00808716,0.0137329,0.0404358,0.0284195,-0.0044632,0.0281525,0.0333405
349,4,10.0097,-0.000305176,0.000610352,-2.42653,0.0559862,-0.0753682,0.0519917,0.0712755,-0.0919257,0.146844,-0.125461,-0.0825704,-0.00392914,0.00965118,0.0217438,0.0219345,0.0608063,0.0185394,0.0695419,0.018158,-9.97986,-0.0112534,0.00457764,-0.0139618,0.0522614,0.0216293,-0.00751495,0.0262451,0.033493
