
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00244141,-0.00137329,-2.42684,0.0553758,-0.075063,0.0535176,0.0694445,-0.095893,0.142877,-0.125766,-0.0859274,0.0730515,0.0193787,0.0211334,0.0063324,0.0669098,0.125046,0.104027,0.0226212,-9.97986,0.017662,-0.00350952,-0.0188446,0.276413,0.0985718,-0.0138092,0.025177,0.0848389
8,3,10.0097,0.00274658,-0.0012207,-2.42745,0.0547655,-0.0738423,0.0535176,0.0688341,-0.0943672,0.142572,-0.127903,-0.085317,0.0571823,0.0160599,0.0172043,0.00392914,0.0684357,0.1157,0.088501,0.0238419,-9.97986,-0.0160599,-0.00591278,-0.0109482,0.255852,0.0538635,-0.0157928,0.0217819,0.0491714
8,4,10.0097,0.00335693,-0.000610352,-2.42623,0.0581224,-0.075063,0.0544332,0.0685289,-0.0928413,0.144708,-0.126377,-0.0825704,0.0380325,0.0182724,0.018692,0.00694275,0.0544739,0.117836,0.092926,0.0304413,-9.97986,-0.0379944,-0.00667572,0.00843048,0.245438,0.00209808,-0.0122833,0.0357819,0.0345612
8,5,10.0097,0.000915527,-0.00106812,-2.42562,0.0550706,-0.0756734,0.0547383,0.07036,-0.0937568,0.145929,-0.125156,-0.0816549,0.0149918,0.0183487,0.0223541,0.00667572,0.041008,0.111046,0.0992966,0.0238419,-9.97986,-0.0489044,0.00179291,0.0137329,0.225601,-0.0370407,-0.00785828,0.0566864,0.047226
8,6,10.0097,0.000305176,-0.00152588,-2.42501,0.0559862,-0.0741475,0.055959,0.0709703,-0.0913154,0.146234,-0.123935,-0.0816549,0.0137329,0.0205994,0.0187683,0.00923157,0.0313568,0.113831,0.101433,0.0282669,-9.97986,-0.0614548,0.000343323,0.0235748,0.206795,-0.0735092,-0.0094986,0.0674438,0.0666046
8,7,10.0097,0.00152588,-0.00183105,-2.42501,0.0547655,-0.0735371,0.0550435,0.0700548,-0.0928413,0.147149,-0.124241,-0.0822652,0.00999451,0.0182343,0.0193024,0.00598907,0.0164032,0.114746,0.0923157,0.0236893,-9.97986,-0.0695801,-0.00995636,0.0408173,0.193977,-0.115166,-0.00869751,0.0641251,0.0727081
8,8,10.0097,-0.000610352,-0.00137329,-2.4247,0.0565965,-0.075063,0.0556539,0.0709703,-0.0922309,0.145624,-0.123935,-0.0819601,0.0075531,0.0198746,0.0212479,0.00980377,0.0314331,0.124931,0.0802994,0.0227737,-9.97986,-0.0796509,-0.0128555,0.0600433,0.174866,-0.144615,-0.00598907,0.0746536,0.0764084
8,9,10.0097,0.000915527,-0.00198364,-2.42592,0.0565965,-0.0729268,0.0568746,0.0712755,-0.0928413,0.146234,-0.124546,-0.0804342,0.00629425,0.0170517,0.0272369,0.00911713,0.0397873,0.12928,0.055542,0.0278091,-9.97986,-0.0735474,-0.0154114,0.0973892,0.152092,-0.175743,-0.0056076,0.0781631,0.0799179
9,0,10.0097,-0.0012207,-0.00198364,-2.42562,0.0544603,-0.0738423,0.0544332,0.0575426,-0.0943672,0.145318,-0.125156,-0.0816549,0.00396729,0.0159836,0.0220871,0.0150681,0.0281525,0.127335,0.0471878,0.0244522,-9.97986,-0.0779343,-0.0169754,0.146179,0.132713,-0.22068,-0.0062561,0.0789261,0.0798035
9,1,10.0097,0.000915527,-0.00320435,-2.42684,0.0562914,-0.0741475,0.0562642,0.0578478,-0.095893,0.145318,-0.125766,-0.0834859,0.000114441,0.0156784,0.0218582,0.00976563,0.00167847,0.118141,0.0347519,0.0213623,-9.97986,-0.0662994,-0.0119781,0.204697,0.109024,-0.248375,-0.00732422,0.0825119,0.0756073
9,2,10.0097,-0.000610352,-0.00320435,-2.42531,0.0547655,-0.0756734,0.0553487,0.0639513,-0.0916206,0.145013,-0.124241,-0.0822652,-0.00476837,0.0163651,0.0267792,0.00934601,-0.00892639,0.110207,0.0289154,0.0251007,-9.97986,-0.0622177,-0.00717163,0.253372,0.0771713,-0.260773,-0.00225067,0.0801849,0.0753021
9,3,10.0097,0.00152588,-0.00244141,-2.42653,0.0575121,-0.0744527,0.055959,0.0694445,-0.0928413,0.145013,-0.124851,-0.0840963,-0.00221252,0.0198364,0.0287628,0.0120926,-0.0143814,0.105057,0.0209045,0.0226974,-9.97986,-0.0487137,-0.0102234,0.270691,0.0551605,-0.267067,-0.00408173,0.0721741,0.0712204
9,4,10.0097,0.00183105,-0.000915527,-2.42684,0.0550706,-0.075063,0.0544332,0.0850084,-0.090705,0.144708,-0.125461,-0.0834859,-0.00392914,0.0183868,0.0278091,0.0152588,-0.0218964,0.107002,0.0205612,0.0193787,-9.97986,-0.0323486,-0.0139236,0.254478,0.0466156,-0.277672,-0.0102615,0.0731659,0.0753403
9,5,10.0097,-0.0012207,-0.000610352,-2.42867,0.0532396,-0.0762837,0.0522969,0.077379,-0.0943672,0.141961,-0.123935,-0.0862325,-0.00354767,0.0179672,0.0299072,0.0139236,-0.0352478,0.0967026,0.0280762,0.0172806,-9.97986,-0.0175858,-0.00804901,0.240822,0.033989,-0.289421,-0.00911713,0.0642014,0.0597
9,6,10.0097,0.00152588,-0.000762939,-2.4305,0.0544603,-0.075063,0.0513814,0.0731066,-0.0955879,0.142877,-0.126682,-0.0862325,-0.00823975,0.0194931,0.0315857,0.0117111,-0.031395,0.0902557,0.0372314,0.00946045,-9.97986,-0.0148773,-0.0109863,0.252037,0.0226593,-0.293655,-0.0075531,0.0468063,0.0417328
9,7,10.0097,-0.000305176,-0.000610352,-2.42806,0.0538499,-0.0753682,0.0535176,0.0709703,-0.0946723,0.144098,-0.127292,-0.0859274,-0.0112915,0.0158691,0.0287247,0.00843048,-0.0107574,0.0688934,0.0446701,0.0125885,-9.97986,-0.00995636,-0.0177765,0.255318,0.0176239,-0.291481,-0.0075531,0.042038,0.0390244
9,8,10.0097,0.0012207,-0.0012207,-2.42898,0.0526292,-0.0756734,0.0526021,0.0685289,-0.095893,0.145013,-0.128208,-0.0880636,-0.00614166,0.0204849,0.0314331,0.00972748,0.00988007,0.0564575,0.0525665,0.0101471,-9.97986,-0.0176239,-0.0120926,0.258102,0.0114441,-0.295334,-0.0107574,0.0446701,0.0683594
9,9,10.0097,0.00183105,-0.00137329,-2.42928,0.055681,-0.0759786,0.0519917,0.0691393,-0.0955879,0.145624,-0.128208,-0.0877584,-0.0129318,0.0213242,0.0331497,0.0102615,0.0302887,0.0567245,0.054512,0.00652313,-9.97986,-0.0244141,-0.00640869,0.25074,-0.00362396,-0.30098,-0.00720978,0.0536728,0.121002
10,0,10.0097,-0.000610352,-0.00152588,-2.42867,0.0535448,-0.0765889,0.0519917,0.0688341,-0.0928413,0.144098,-0.128513,-0.0871481,-0.00602722,0.0161743,0.0304031,0.0112152,0.0803757,0.0455093,0.0436401,0.00656128,-9.97986,-0.0236893,-0.00400543,0.233269,-0.00389099,-0.306244,-0.00743866,0.055809,0.147095
10,1,10.0097,-0.000305176,-0.00213623,-2.42806,0.0535448,-0.0753682,0.0522969,0.0694445,-0.0946723,0.145318,-0.126682,-0.0862325,-0.0154877,0.0198364,0.0366592,0.00801086,0.10994,0.0424194,0.0336456,0.0120163,-9.97986,-0.0271606,-0.00591278,0.216789,-0.0240707,-0.31147,-0.00125885,0.0471115,0.150528
10,2,10.0097,0.00152588,-0.00259399,-2.42684,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0925361,0.144708,-0.125766,-0.0856222,-0.00808716,0.0224686,0.0359726,0.0069046,0.128326,0.0501633,0.0317383,0.00759125,-9.97986,-0.0256729,0.00694275,0.195961,-0.0666428,-0.313835,-0.00404358,0.0526428,0.156441
10,3,10.0097,0.00152588,-0.00274658,-2.42745,0.0553758,-0.075063,0.0535176,0.07036,-0.0925361,0.144708,-0.126072,-0.0847066,-0.00774384,0.0231552,0.0354004,0.0118637,0.134773,0.0663757,0.0179291,0.014534,-9.97986,-0.0286865,0.0204468,0.186539,-0.0985718,-0.31395,-0.0112915,0.0594711,0.138588
10,4,10.0097,-0.000915527,-0.00183105,-2.42745,0.0544603,-0.0738423,0.0538228,0.0697496,-0.0922309,0.144708,-0.12363,-0.0837911,-0.00736237,0.027504,0.0312042,0.0115585,0.112267,0.0841141,0.0198364,0.0115967,-9.97986,-0.0288391,0.00667572,0.189629,-0.112152,-0.311356,-0.00797272,0.072403,0.120316
10,5,10.0097,0.000915527,-0.000457764,-2.42562,0.055681,-0.0741475,0.0544332,0.0706652,-0.0919257,0.146539,-0.124241,-0.0810445,-0.00984192,0.0244141,0.033226,0.0136566,0.0754929,0.111542,0.0305939,0.0131607,-9.97986,-0.0266266,-0.0484848,0.193748,-0.100594,-0.307159,-0.00747681,0.0715637,0.136871
10,6,10.0097,-0.000610352,-0.000610352,-2.42501,0.0562914,-0.073232,0.0516866,0.0712755,-0.0916206,0.146844,-0.124241,-0.0813497,-0.00782013,0.0248718,0.0324249,0.0102615,0.0277328,0.123825,0.032959,0.0123215,-9.97986,-0.0162125,-0.0589371,0.178223,-0.11116,-0.304222,-0.00919342,0.0714874,0.137825
10,7,10.0097,0.00183105,-0.00244141,-2.42623,0.0562914,-0.0753682,0.0538228,0.0712755,-0.0919257,0.147149,-0.12302,-0.0813497,-0.0111389,0.0227356,0.0288391,0.00431061,-0.0146866,0.129547,0.0430298,0.0135803,-9.97986,-0.0114441,-0.0270844,0.166092,-0.14637,-0.294228,-0.00480652,0.0727844,0.145645
10,8,10.0097,0.000915527,-0.00152588,-2.42501,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0910102,0.147149,-0.123935,-0.0816549,-0.00904083,0.0203323,0.0249481,-0.000190735,-0.0511551,0.14843,0.0523758,0.014801,-9.97986,-0.0113678,-0.0118256,0.157623,-0.16037,-0.282936,-0.00350952,0.0651932,0.135345
10,9,10.0097,0.00152588,-0.00198364,-2.4244,0.0565965,-0.0741475,0.0556539,0.0715807,-0.0913154,0.146234,-0.12363,-0.0813497,-0.00339508,0.0172043,0.0237274,-0.00137329,-0.0627899,0.157585,0.076828,0.0230026,-9.97986,-0.00564575,0.00293732,0.156746,-0.189438,-0.269699,-0.000267029,0.0693893,0.0707245
11,0,10.0097,-0.000305176,-0.00335693,-2.42592,0.0562914,-0.0738423,0.0538228,0.0566271,-0.0943672,0.143182,-0.125461,-0.0825704,-0.0140381,0.0172806,0.0207901,-0.0129318,-0.0679398,0.152054,0.0823212,0.0205994,-9.97986,-0.00953674,0.00232697,0.171242,-0.229568,-0.276566,-0.000915527,0.066452,0.0139236
11,1,10.0097,0.000305176,-0.0038147,-2.42592,0.0565965,-0.0744527,0.0538228,0.0569322,-0.0922309,0.146234,-0.125766,-0.0834859,-0.00843048,0.0297546,0.0199509,-0.00164032,-0.0550842,0.149841,0.079422,0.0244522,-9.97986,-0.0110245,-0.0123215,0.192604,-0.249443,-0.274315,-0.00221252,0.0740814,0.0252533
11,2,10.0097,0.00274658,-0.00320435,-2.42623,0.0553758,-0.0738423,0.0538228,0.0639513,-0.0928413,0.147149,-0.124851,-0.0834859,-0.0105667,0.0308609,0.0287628,0.022583,-0.0254059,0.151176,0.0853729,0.0225449,-9.97986,-0.00740051,-0.0248337,0.212898,-0.278931,-0.261345,-0.00583649,0.0782776,0.062294
11,3,10.0097,-0.000305176,-0.0012207,-2.42653,0.0550706,-0.0747579,0.0547383,0.0694445,-0.090705,0.146234,-0.125461,-0.0831808,-0.00926971,0.0375748,0.0312424,0.0384903,-0.00980377,0.138626,0.0806808,0.0217438,-9.97986,-0.0106049,-0.0257492,0.228195,-0.293961,-0.230179,-0.00408173,0.0708389,0.098877
11,4,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0550435,0.0850084,-0.090705,0.147149,-0.124851,-0.0834859,0.00232697,0.0372696,0.0331497,0.0348663,-0.00835419,0.120697,0.0569916,0.0177002,-9.97986,-0.0117874,-0.0222778,0.225029,-0.288811,-0.20565,-0.00190735,0.0782013,0.165024
11,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0775044,0.0519917,0.0782946,-0.094062,0.145318,-0.126072,-0.0862325,-0.00328064,0.0257492,0.031929,0.0213242,0.00675201,0.107422,0.0403595,0.0180817,-9.97986,-0.00991821,-0.00801086,0.226364,-0.300484,-0.198097,-0.00537872,0.0948715,0.202522
11,6,10.0097,-0.000305176,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0519917,0.072191,-0.0946723,0.142572,-0.125461,-0.0868429,-0.00110626,0.0177765,0.0291824,0.0154495,0.0288391,0.110626,0.026741,0.01297,-9.97986,-0.0106812,0.00911713,0.220604,-0.297813,-0.202446,-0.00473022,0.093689,0.170479
11,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0768941,0.0532125,0.0697496,-0.0968086,0.143792,-0.127292,-0.0859274,-0.00396729,0.0203323,0.0223541,0.00518799,0.0408554,0.107002,0.0327682,0.0162888,-9.97986,-0.00797272,0.0233459,0.201225,-0.296021,-0.21431,0.00350952,0.0756454,0.146332
11,8,10.0097,0.000610352,-0.00137329,-2.4302,0.0532396,-0.0768941,0.0504659,0.0682238,-0.094062,0.142877,-0.128208,-0.0874532,-0.000991821,0.025177,0.0149155,0.019722,0.0435638,0.114212,0.0383759,0.0188065,-9.97986,-0.00938416,0.0238419,0.180893,-0.318222,-0.223045,0.00087738,0.0593185,0.162773
11,9,10.0097,0,-0.00259399,-2.42928,0.0535448,-0.0768941,0.0519917,0.0685289,-0.0955879,0.144098,-0.127598,-0.0877584,-0.00125885,0.0223923,0.00720978,0.022583,0.0561142,0.124283,0.042305,0.015564,-9.97986,-0.0069046,0.0140381,0.172691,-0.351944,-0.232964,0.000610352,0.0266266,0.173836
12,0,10.0097,-0.000915527,-0.00183105,-2.42867,0.0538499,-0.0756734,0.054128,0.0694445,-0.0946723,0.143182,-0.128513,-0.0871481,-0.0031662,0.0265884,0.000190735,0.0209808,0.053215,0.122681,0.0417328,0.0162506,-9.97986,-0.0012207,0.0293732,0.166969,-0.363731,-0.252991,0.00225067,-0.00038147,0.177383
12,1,10.0097,0.00152588,-0.00259399,-2.42714,0.0547655,-0.0759786,0.0535176,0.0682238,-0.094062,0.145624,-0.127903,-0.0871481,-0.00549316,0.0341797,0.0012207,0.0247955,0.0503922,0.110588,0.0371933,0.0131989,-9.97986,0.00148773,0.0350189,0.14431,-0.390358,-0.270042,0.00595093,-0.0162506,0.217934
12,2,10.0097,0.000305176,-0.00320435,-2.42714,0.0559862,-0.075063,0.0529073,0.0691393,-0.0943672,0.145318,-0.126682,-0.085317,7.62939e-005,0.0239944,0.000648499,0.0185776,0.0438309,0.0954437,0.0420761,0.0114822,-9.97986,-0.000724792,0.0449371,0.121117,-0.425072,-0.268555,0.00228882,-0.0215912,0.260315
12,3,10.0097,0.000305176,-0.00289917,-2.42745,0.0550706,-0.0753682,0.0529073,0.0697496,-0.094062,0.145013,-0.126682,-0.0856222,0.000839233,0.0127792,-0.00228882,0.0137711,0.0656128,0.0829315,0.0354767,0.00984192,-9.97986,-0.00347137,0.0553894,0.0777435,-0.464897,-0.25631,0.0094223,-0.0187302,0.2285
12,4,10.0097,0.000610352,-0.0038147,-2.42623,0.0562914,-0.0735371,0.0529073,0.0697496,-0.0925361,0.145624,-0.125156,-0.0844015,0.00408173,0.0146866,-0.00339508,0.012207,0.0902176,0.0614929,0.041275,0.01194,-9.97986,-0.000991821,0.0579834,0.0404739,-0.505486,-0.23304,0.0183487,-0.01297,0.172539
12,5,10.0097,0,-0.00274658,-2.42592,0.0559862,-0.0738423,0.0532125,0.0715807,-0.0922309,0.145318,-0.124546,-0.0828756,0.00465393,0.018425,0.00297546,0.0115204,0.120087,0.0376892,0.0400162,0.0157547,-9.97986,-0.00228882,0.0598145,0.00183105,-0.536957,-0.22995,0.0135422,-0.0215149,0.106049
12,6,10.0097,0,-0.00244141,-2.42226,0.0569017,-0.0738423,0.0532125,0.0700548,-0.0903999,0.146234,-0.123935,-0.0822652,0.00297546,0.00946045,0.0126648,0.0115204,0.157127,0.0303268,0.0363922,0.0237274,-9.97986,-0.00484467,0.0492096,-0.0498199,-0.564651,-0.246506,0.0114441,-0.0358582,0.0751877
12,7,10.0097,0.00244141,-0.00213623,-2.4244,0.0559862,-0.0741475,0.0553487,0.07036,-0.0897895,0.147149,-0.124851,-0.0816549,0.00324249,0.0178528,0.00869751,0.00923157,0.222473,0.0227737,0.0360489,0.0404739,-9.97986,-0.00389099,0.0482559,-0.0705719,-0.59536,-0.238495,0.0166702,-0.0393295,0.104599
12,8,10.0097,0.0012207,-0.00274658,-2.42623,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0910102,0.14837,-0.12302,-0.0813497,0.00255585,0.022583,0.0161362,0.0087738,0.259323,0.0182343,0.0384903,0.0862122,-9.97986,-0.00579834,0.0518417,-0.0939941,-0.617447,-0.237198,0.0134659,-0.0488663,0.155106
12,9,10.0097,-0.000305176,-0.00213623,-2.4247,0.0559862,-0.0735371,0.0550435,0.07036,-0.0922309,0.148065,-0.123325,-0.0816549,0.00576019,0.0197601,0.0094986,0.00850677,0.277367,0.00904083,0.0333405,0.12146,-9.97986,-0.00400543,0.0597382,-0.106888,-0.647545,-0.236015,0.00492096,-0.0600433,0.185699
13,0,10.0097,-0.000305176,-0.00289917,-2.42623,0.0569017,-0.075063,0.0538228,0.0557115,-0.0937568,0.145013,-0.125766,-0.0828756,0.00110626,0.00507355,0.0144196,0.00148773,0.27626,-0.020752,0.0365448,0.113258,-9.97986,0.00270844,0.0557709,-0.0892258,-0.682983,-0.215263,-0.00236511,-0.0403976,0.165901
13,1,10.0097,-0.0012207,-0.00244141,-2.42562,0.055681,-0.075063,0.054128,0.0563219,-0.0931465,0.147149,-0.126072,-0.0825704,0.00473022,0.00488281,0.016861,0.00457764,0.237961,-0.0382614,0.033989,0.0676727,-9.97986,0.00679016,0.0572205,-0.0946045,-0.691452,-0.194664,-0.00564575,-0.0151062,0.13298
13,2,10.0097,0,-0.00152588,-2.42623,0.0544603,-0.0744527,0.054128,0.0630358,-0.0925361,0.145624,-0.124851,-0.0831808,0.00202179,0.0113678,0.014801,-0.00110626,0.162392,-0.0551605,0.0255585,0.0221252,-9.97986,0.00217438,0.0489044,-0.0898743,-0.694656,-0.193443,-0.0069809,-0.0119781,0.135117
13,3,10.0097,-0.00183105,-0.00183105,-2.42684,0.0550706,-0.0747579,0.0550435,0.07036,-0.0913154,0.145318,-0.125766,-0.0831808,0.00587463,0.0124741,0.013237,0.00629425,0.0767136,-0.053978,0.0286484,0.0069809,-9.97986,0.00583649,0.039444,-0.0838852,-0.721931,-0.20134,-0.0101471,-0.00659943,0.138817
13,4,10.0097,0.00183105,-0.000915527,-2.42714,0.0550706,-0.075063,0.0547383,0.0853136,-0.0897895,0.145013,-0.126377,-0.0834859,0.0105286,0.0144196,0.0167084,0.00694275,-0.0131989,-0.0524139,0.0202942,0.00732422,-9.97986,0.00370026,0.0396729,-0.101242,-0.733452,-0.207253,-0.0113678,3.8147e-005,0.151863
13,5,10.0097,0.00183105,0.000152588,-2.42898,0.0532396,-0.0759786,0.0526021,0.077379,-0.0946723,0.142877,-0.126072,-0.0859274,0.0112534,0.0136185,0.0188446,0.00362396,-0.0872421,-0.0510025,0.0192642,0.0310516,-9.97986,-0.00423431,0.0335693,-0.0929642,-0.737114,-0.196991,-0.0107193,0.0112534,0.151558
13,6,10.0097,0,0,-2.42928,0.0550706,-0.0765889,0.0532125,0.0728014,-0.094062,0.143792,-0.126682,-0.0865377,0.00553131,0.0131607,0.0268173,0.0063324,-0.143433,-0.0423813,0.0282669,0.0586319,-9.97986,-0.00858307,0.0414658,-0.0835419,-0.729637,-0.16552,-0.00968933,0.0127411,0.101242
13,7,10.0097,-0.000915527,-0.000305176,-2.42928,0.0544603,-0.0744527,0.0526021,0.072191,-0.0946723,0.142267,-0.126072,-0.0868429,0.00556946,0.022583,0.0321198,0.000801086,-0.161629,-0.0395203,0.0228119,0.0101852,-9.97986,-0.0063324,0.0466919,-0.0799561,-0.723457,-0.13092,-0.000457764,0.0221634,0.0439072
13,8,10.0097,0,0.00198364,-2.42989,0.0523241,-0.0765889,0.0513814,0.0688341,-0.0937568,0.142877,-0.126987,-0.0859274,0.00469208,0.0138092,0.0333023,-0.000495911,-0.181351,-0.041275,0.030899,-0.0499344,-9.97986,-0.00740051,0.0494385,-0.0782776,-0.693398,-0.0873184,0.00141144,0.0514984,0.0329971
13,9,10.0097,-0.000610352,0.00183105,-2.42989,0.0523241,-0.0756734,0.0529073,0.0694445,-0.0937568,0.143792,-0.127598,-0.0868429,0.00835419,-0.0012207,0.028038,-0.00118256,-0.201416,-0.0520325,0.0338364,-0.0468826,-9.97986,-0.00583649,0.0531769,-0.0712967,-0.665665,-0.049057,0.00431061,0.0705338,0.0194931
14,0,10.0097,-0.000610352,0.000610352,-2.42806,0.0544603,-0.0753682,0.0519917,0.0694445,-0.0943672,0.144403,-0.125461,-0.0865377,0.00267029,0.00408173,0.0283813,-0.00442505,-0.226059,-0.0497437,0.0344467,-0.0487518,-9.97986,-0.01091,0.0564575,-0.0898361,-0.651741,-0.0345612,0.00247955,0.0785065,0.0195313
14,1,10.0097,0.000305176,0.00213623,-2.42714,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0922309,0.145318,-0.127292,-0.0850118,0.00843048,0.0191116,0.0345612,-0.00427246,-0.253868,-0.0634003,0.0311661,-0.0502396,-9.97986,-0.00427246,0.0429153,-0.12146,-0.624504,-0.0243378,-0.00156403,0.089798,0.00679016
14,2,10.0097,0,0.00228882,-2.42806,0.0538499,-0.075063,0.0529073,0.0715807,-0.0931465,0.144403,-0.125766,-0.0847066,0.0183868,0.0256348,0.0365067,-0.00770569,-0.254173,-0.08564,0.022316,-0.018425,-9.97986,-0.000724792,0.0380325,-0.150185,-0.599174,-0.000724792,-0.0147629,0.083847,-0.0314331
14,3,10.0097,-0.00183105,0.00274658,-2.42806,0.0544603,-0.0756734,0.0526021,0.0694445,-0.0928413,0.144098,-0.127292,-0.0837911,0.0173187,0.0326157,0.0239182,-0.013237,-0.249901,-0.10807,0.0109863,-0.00965118,-9.97986,0.00766754,0.0521088,-0.161171,-0.568008,0.0212479,-0.0290298,0.0709152,-0.0728989
14,4,10.0097,0.00152588,0.00457764,-2.42592,0.0565965,-0.0744527,0.0532125,0.07036,-0.0928413,0.145318,-0.125461,-0.0822652,0.0185394,0.0343704,0.0198364,-0.0146866,-0.261116,-0.116844,0.00465393,-0.00980377,-9.97986,0.00995636,0.067482,-0.159225,-0.516319,0.046196,-0.0258636,0.0569153,-0.105095
14,5,10.0097,0.00213623,0.00457764,-2.42684,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0900947,0.146844,-0.124241,-0.0804342,0.0244141,0.0321579,0.00213623,-0.00907898,-0.280876,-0.116196,0.00682831,0.0266266,-9.97986,0.0188446,0.0409698,-0.13279,-0.470543,0.070343,-0.0234604,0.0671768,-0.145264
14,6,10.0097,0.00274658,0.00473022,-2.42318,0.0565965,-0.0738423,0.0556539,0.0700548,-0.090705,0.146844,-0.12363,-0.0804342,0.0192261,0.0273514,-0.00347137,-0.0112152,-0.28244,-0.118294,0.0136948,0.0950241,-9.97986,0.0193787,0.0154495,-0.107727,-0.42469,0.0865173,-0.0189209,0.0761414,-0.184097
14,7,10.0097,0.00183105,0.00396729,-2.4247,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0910102,0.145318,-0.124241,-0.0810445,0.0147247,0.0201416,-0.00350952,-0.0189209,-0.25692,-0.128059,0.0121307,0.159149,-9.97986,0.0218201,0.0188446,-0.0952148,-0.373802,0.101128,-0.0133514,0.0828171,-0.205193
14,8,10.0097,0.00244141,0.00579834,-2.42592,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0900947,0.148065,-0.123935,-0.0792135,0.0170517,0.0179672,0.00202179,0.0136185,-0.223274,-0.137253,0.0143433,0.178986,-9.97986,0.0239182,0.0240326,-0.0938034,-0.315781,0.123596,-0.0102234,0.0873184,-0.199623
14,9,10.0097,0,0.00534058,-2.42501,0.0569017,-0.0723164,0.0547383,0.07036,-0.0910102,0.146234,-0.12363,-0.080129,0.0105667,0.00537872,0.0125122,0.0265884,-0.191193,-0.155487,0.0119781,0.176659,-9.97986,0.0189972,0.0185013,-0.0996399,-0.254745,0.136566,0.00534058,0.0585938,-0.190125
15,0,10.0097,0.00305176,0.00442505,-2.42623,0.0550706,-0.0753682,0.0535176,0.0572374,-0.0943672,0.146234,-0.126072,-0.0804342,0.0094986,0.00312805,0.0174713,0.0101471,-0.148239,-0.166893,0.018158,0.168381,-9.97986,0.0248718,0.00442505,-0.0998688,-0.199471,0.150375,0.00671387,0.0349045,-0.185776
15,1,10.0097,-0.00274658,0.00579834,-2.42562,0.0562914,-0.0738423,0.0550435,0.0563219,-0.0928413,0.146539,-0.125766,-0.0810445,0.00644684,0.00106812,0.0247955,0.00102997,-0.0914764,-0.167313,0.0281525,0.143547,-9.97986,0.0295258,0.0104904,-0.113564,-0.134087,0.167656,0.0062561,0.0143051,-0.181656
15,2,10.0097,-0.00152588,0.0062561,-2.42592,0.0553758,-0.0735371,0.0532125,0.0639513,-0.0919257,0.146234,-0.12363,-0.0816549,-0.00133514,0.00705719,0.0279999,0.014267,-0.0593567,-0.169334,0.0276566,0.0491333,-9.97986,0.0212097,0.0380707,-0.139656,-0.0714111,0.180511,0.00202179,-0.0030899,-0.187836
15,3,10.0097,-0.000610352,0.00518799,-2.42623,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0919257,0.145013,-0.125156,-0.0819601,-0.00587463,0.0190353,0.0292587,0.0231934,-0.0395203,-0.167809,0.0236893,-0.030365,-9.97986,0.0205612,0.0294876,-0.164795,-0.0206375,0.194244,-0.0031662,0.00282288,-0.201492
15,4,10.0097,0.0012207,0.0050354,-2.42653,0.0553758,-0.0747579,0.0538228,0.0847032,-0.0913154,0.143182,-0.125156,-0.0819601,-0.0135803,0.0176239,0.0354767,0.0183105,-0.0200272,-0.15789,0.0159454,-0.0164032,-9.97986,0.0127411,0.0116348,-0.198326,0.0206375,0.213013,-0.00846863,0.0105286,-0.204582
15,5,10.0097,0.0012207,0.00518799,-2.42837,0.0535448,-0.0747579,0.0513814,0.0770738,-0.094062,0.143792,-0.127903,-0.0844015,-0.00629425,-0.0069046,0.0325775,0.0112534,-0.00514984,-0.14122,0.00965118,0.0157547,-9.97986,0.00263214,-7.62939e-005,-0.221672,0.0768661,0.23365,-0.0100708,0.00995636,-0.192184
15,6,10.0097,-0.000610352,0.00518799,-2.42898,0.0541551,-0.0747579,0.0513814,0.0709703,-0.0946723,0.144403,-0.128513,-0.0847066,-0.0126648,-0.0369263,0.0338745,0.00705719,-0.00713348,-0.125389,0.00427246,0.0304031,-9.97986,-0.00118256,0.000801086,-0.236626,0.128174,0.258675,-0.00816345,3.8147e-005,-0.184059
