
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000915527,0.00167847,-2.4305,0.0590379,-0.0765889,0.0498555,0.0950792,-0.0971137,0.143182,-0.126377,-0.0883688,-0.00644684,0.0218201,0.0133133,0.0103378,0.0102234,0.0190735,-0.0530243,0.022316,-9.97986,0.0136566,-0.00293732,0.00267029,0.0658798,0.00465393,0.03685,0.0320053,0.0345993
8,3,10.0097,0.000610352,0.000762939,-2.42928,0.0526292,-0.0759786,0.0519917,0.0801256,-0.095893,0.143487,-0.126377,-0.0880636,0.00816345,0.0254059,0.0158691,0.012207,0.00751495,0.0159836,-0.0531769,0.0270844,-9.97986,0.0274277,-0.00404358,0.00553131,0.0669098,0.0269699,0.0397491,0.0305557,0.0383759
8,4,10.0097,0.000305176,0,-2.42867,0.0529344,-0.0747579,0.0529073,0.0743273,-0.095893,0.144098,-0.125461,-0.0868429,0.00640869,0.0247955,0.0177383,0.0142288,0.0114822,0.0199509,-0.0555038,0.021019,-9.97986,0.0302505,-0.00465393,-7.62939e-005,0.0734329,0.0225449,0.0469589,0.0315475,0.0414276
8,5,10.0097,-0.000305176,0.000610352,-2.42745,0.0541551,-0.0753682,0.0532125,0.0728014,-0.0931465,0.143792,-0.126377,-0.0850118,0.0125122,0.0230789,0.018425,0.0102997,0.0141144,0.019989,-0.0559616,0.0176239,-9.97986,0.0257111,-0.00812531,-0.000228882,0.0722122,-0.00396729,0.0428009,0.030365,0.0400925
8,6,10.0097,0.00183105,0.000610352,-2.42745,0.0535448,-0.0744527,0.0532125,0.0712755,-0.0952827,0.144708,-0.125156,-0.085317,0.0144577,0.0296402,0.0171661,0.0134659,0.0134277,0.0162125,-0.0547791,0.022583,-9.97986,0.0323105,-0.00171661,-0.000457764,0.0792313,-0.0563431,0.0418854,0.0263977,0.0437546
8,7,10.0097,0.000305176,0.000610352,-2.42776,0.055681,-0.0741475,0.0522969,0.07036,-0.0937568,0.145013,-0.126072,-0.0834859,0.0318146,0.0261307,0.0177383,0.0117111,0.0121689,0.0179291,-0.059166,0.0161743,-9.97986,0.0334167,0.00160217,-0.00480652,0.0788116,-0.101776,0.0439072,0.0242996,0.0440979
8,8,10.0097,0.00183105,0.000457764,-2.42562,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0925361,0.145624,-0.123935,-0.0816549,0.0370789,0.0275421,0.0177002,0.00873566,0.0100327,0.0170135,-0.0624847,0.0209045,-9.97986,0.0428772,-0.000686646,0.00354767,0.0793839,-0.14904,0.0450516,0.0225067,0.0457382
8,9,10.0097,0,0.000305176,-2.4247,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0931465,0.146539,-0.123935,-0.0810445,0.0295258,0.022316,0.0248337,0.0144958,0.00705719,0.0146866,-0.0654602,0.022316,-9.97986,0.0442123,0.00495911,0.00366211,0.0849152,-0.186539,0.0470734,0.0169373,0.0463486
9,0,10.0097,0.00183105,0,-2.42592,0.0572069,-0.0735371,0.054128,0.0630358,-0.0943672,0.145624,-0.123325,-0.0813497,0.022316,0.0280762,0.0232697,0.0122452,0.00701904,0.0130844,-0.0650024,0.0176239,-9.97986,0.0321579,-0.000839233,0.00286102,0.0893402,-0.213585,0.0507736,0.0179291,0.0508499
9,1,9.15029,0.000610352,-0.00167847,-2.42684,0.0544603,-0.0744527,0.0535176,0.0108507,-0.0980293,0.144098,-0.127903,-0.0831808,0.0167084,0.0249481,0.0201035,0.0125122,0.0107956,0.0139618,-0.0653458,0.0245285,-9.97986,0.0159836,-0.00205994,0.00514984,0.089035,-0.224495,0.0479507,0.0120926,0.0527191
9,2,-0.298872,0,-0.00411987,-2.42562,0.0569017,-0.073232,0.054128,-0.00410291,-0.0968086,0.147455,-0.128818,-0.0816549,0.0193405,0.0309753,0.0243378,0.0111389,0.00999451,0.0170898,-0.0628281,0.0214386,-9.97986,-0.00232697,-0.000839233,0.0115204,0.0949097,-0.214157,0.0456238,0.00766754,0.0562286
9,3,-7.57396,0.000610352,-0.00427246,-2.42623,0.0553758,-0.0726216,0.0547383,-0.0132582,-0.0955879,0.147455,-0.129734,-0.0816549,0.0123596,0.0289536,0.0217438,0.0113297,0.0153351,0.0214767,-0.0642776,0.0198364,-9.97986,-0.00190735,0.00221252,0.0139999,0.0885391,-0.202789,0.0461578,0.0105286,0.0516129
9,4,-9.99003,0,-0.00320435,-2.4244,0.0562914,-0.0741475,0.0544332,0.00932483,-0.0931465,0.145929,-0.127598,-0.0813497,0.00518799,0.0268555,0.018425,0.0101471,0.0114822,0.0157547,-0.0617599,0.0231934,-9.97986,-0.00038147,-0.00724792,0.0147247,0.0951004,-0.199318,0.0416946,0.00720978,0.0534821
9,5,-9.99003,0.00152588,-0.000915527,-2.42501,0.0553758,-0.0741475,0.0562642,0.0453356,-0.0903999,0.146234,-0.126987,-0.0807394,0.01194,0.0296021,0.0200653,0.0149536,0.0128937,0.0175858,-0.0554657,0.0201797,-9.97986,0.0018692,-0.00236511,0.0193024,0.0937653,-0.194778,0.0337601,0.00358582,0.0514984
9,6,-9.99003,0.00183105,-0.000152588,-2.42653,0.055681,-0.0762837,0.0550435,0.059984,-0.0900947,0.146844,-0.126987,-0.0840963,0.0160599,0.0286102,0.0170898,0.0145721,0.0166321,0.0174332,-0.0556183,0.019722,-9.97986,0.0224304,-0.00358582,0.0191879,0.0983047,-0.181236,0.0316238,0.00350952,0.0502396
9,7,-9.99003,-0.0012207,-0.000152588,-2.42684,0.0559862,-0.075063,0.0550435,0.0694445,-0.0913154,0.146539,-0.125766,-0.0822652,0.0203323,0.0256729,0.0162888,0.0123215,0.014534,0.016861,-0.0501251,0.0151062,-9.97986,0.0383759,-0.00133514,0.014267,0.0951004,-0.178108,0.0272751,0.00205994,0.0470734
9,8,-9.99003,-0.000610352,0.00183105,-2.42501,0.055681,-0.0747579,0.0562642,0.134142,-0.0842964,0.145624,-0.121494,-0.0822652,0.00823975,0.0274658,0.0213242,0.013504,0.0105286,0.0170517,-0.0465393,0.0146103,-9.97986,0.0530243,-0.00774384,0.0155258,0.092659,-0.150719,0.0274277,0.000343323,0.0423813
9,9,-2.09239,-0.000915527,0.00320435,-2.42745,0.0541551,-0.0759786,0.0544332,0.147569,-0.0861274,0.145624,-0.120273,-0.0847066,-0.0075531,0.0259018,0.0201416,0.0135803,0.0153351,0.0145721,-0.0521088,0.0214767,-9.97986,0.0447464,-0.00511169,0.0162506,0.0910187,-0.15152,0.0292587,-0.00209808,0.0409698
10,0,5.88185,0.000915527,0.00366211,-2.42806,0.0535448,-0.075063,0.054128,0.152452,-0.0894843,0.143182,-0.120273,-0.0862325,-0.0174332,0.02491,0.0218201,0.013504,0.0135803,0.0193024,-0.0524139,0.0188446,-9.97986,0.0322723,-0.00591278,0.0128937,0.0886154,-0.156326,0.0289536,-0.00411987,0.0315094
10,1,10.0097,0,0.0038147,-2.43081,0.0526292,-0.0756734,0.0498555,0.134752,-0.0946723,0.142572,-0.12363,-0.0880636,-0.00965118,0.0260544,0.0235748,0.00904083,0.0179672,0.0146866,-0.0515747,0.0188446,-9.97986,0.0353622,-0.00602722,0.0131226,0.0853348,-0.160332,0.0270462,-0.00782013,0.0284576
10,2,10.0097,-0.000610352,0.000915527,-2.43111,0.0529344,-0.0753682,0.0495503,0.0944689,-0.0974189,0.142572,-0.126377,-0.0871481,0.0154114,0.0227737,0.0174332,0.00972748,0.0139999,0.0127029,-0.0510406,0.0188446,-9.97986,0.0423431,0.00171661,0.0130081,0.0827408,-0.160942,0.0236893,-0.00915527,0.0225067
10,3,10.0097,0.000915527,-0.00106812,-2.43203,0.0541551,-0.0759786,0.0516866,0.0792101,-0.0961982,0.142267,-0.127292,-0.0883688,0.018959,0.0268555,0.0196838,0.00854492,0.0178909,0.0121307,-0.0492859,0.0234985,-9.97986,0.0466919,-0.00179291,0.0114059,0.0730133,-0.161285,0.0284195,-0.00930786,0.0197983
10,4,10.0097,0.00152588,0.000152588,-2.42745,0.0550706,-0.075063,0.0538228,0.0737169,-0.0949775,0.144098,-0.126377,-0.0868429,0.0166702,0.0260162,0.0264359,0.0114441,0.0146866,0.0112534,-0.0426102,0.021553,-9.97986,0.0513077,-0.00209808,0.0112915,0.0747299,-0.167542,0.0230408,-0.00953674,0.0134277
10,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0559862,-0.075063,0.0522969,0.0731066,-0.0943672,0.144708,-0.126682,-0.0850118,0.00396729,0.0234985,0.0242996,0.0116348,0.0140762,0.00968933,-0.0374603,0.0216293,-9.97986,0.0410843,-0.0062561,0.0069046,0.0621033,-0.165749,0.0220871,-0.0119019,0.00537872
10,6,10.0097,0.000915527,0.000152588,-2.42837,0.0538499,-0.0747579,0.0538228,0.0718859,-0.0928413,0.143792,-0.125461,-0.085317,0.00289917,0.0257111,0.0284195,0.0112915,0.0135422,0.0123596,-0.0340271,0.0243378,-9.97986,0.0320816,-0.00160217,0.00198364,0.0548172,-0.170479,0.0226212,-0.0127029,0.000419617
10,7,10.0097,-0.000305176,-0.000610352,-2.42623,0.055681,-0.073232,0.0553487,0.0712755,-0.0922309,0.145318,-0.126987,-0.0834859,0.0180054,0.0253296,0.0299454,0.010643,0.0154495,0.00495911,-0.0242615,0.0238037,-9.97986,0.02491,-0.00038147,0.00656128,0.0501251,-0.170021,0.0195694,-0.0151825,-0.00511169
10,8,10.0097,0.00244141,-0.000610352,-2.4247,0.0569017,-0.0741475,0.0550435,0.0724962,-0.0922309,0.147455,-0.124546,-0.0813497,0.0291443,0.0291443,0.0274658,0.0190735,0.0111771,0.0121307,-0.0123215,0.0216293,-9.97986,0.0166702,-0.00114441,0.00160217,0.0409317,-0.167694,0.0209427,-0.016861,-0.00617981
10,9,10.0097,0.000305176,-0.000610352,-2.4244,0.0559862,-0.0744527,0.0544332,0.0728014,-0.0919257,0.146234,-0.124851,-0.0807394,0.0297928,0.0226974,0.0214767,0.0130844,0.0115967,0.0142288,-0.00617981,0.0154495,-9.97986,0.0087738,0.000801086,0.00167847,0.0304031,-0.164108,0.0183868,-0.0154114,-0.0094223
11,0,10.0097,0.000305176,-0.00137329,-2.42592,0.0544603,-0.0747579,0.0532125,0.0633409,-0.0925361,0.146234,-0.125156,-0.0825704,0.0336456,0.0284958,0.0187302,0.0146484,0.0182343,0.0116348,0.00144958,0.0176239,-9.97986,0.0117874,0.00236511,0.00610352,0.0257492,-0.163651,0.0117874,-0.0143433,-0.0174713
11,1,9.06941,-0.000610352,-0.00320435,-2.42684,0.0547655,-0.0744527,0.0522969,0.0108507,-0.0977241,0.145013,-0.129123,-0.0837911,0.0328445,0.0225449,0.0166321,0.0113297,0.0164795,0.0124359,0.00411987,0.0164795,-9.97986,0.0144196,0.00144958,0.00392914,0.0193024,-0.160675,0.00911713,-0.0126266,-0.0177765
11,2,-0.339155,0.0012207,-0.00473022,-2.4247,0.0575121,-0.0738423,0.0529073,-0.00623914,-0.0955879,0.145929,-0.129123,-0.0828756,0.0285339,0.0217056,0.017395,0.0123978,0.0114822,0.00972748,0.00526428,0.0178909,-9.97986,0.0115585,-0.00297546,0.0043869,0.00766754,-0.159912,0.00667572,-0.0130081,-0.0227737
11,3,-7.66063,0.000610352,-0.00549316,-2.42592,0.0562914,-0.0735371,0.0538228,-0.012953,-0.0955879,0.14776,-0.130039,-0.0807394,0.0317383,0.021019,0.0102997,0.0120544,0.0178909,0.0101471,0.0122452,0.0170898,-9.97986,0.0123596,0.000610352,0.00301361,0.00637054,-0.15316,0.00324249,-0.00938416,-0.0214005
11,4,-9.99003,0.00152588,-0.00411987,-2.42409,0.0572069,-0.0738423,0.0553487,0.0111559,-0.0928413,0.146234,-0.129123,-0.0804342,0.0351715,0.0248718,0.0142288,0.00762939,0.0155258,0.00801086,0.0125122,0.0207138,-9.97986,0.01297,0.0030899,0.00255585,-0.000572205,-0.161972,-0.00259399,-0.0123596,-0.0227737
11,5,-9.99003,0.000610352,-0.00198364,-2.42562,0.0569017,-0.0744527,0.0553487,0.0465563,-0.0894843,0.146539,-0.126682,-0.0810445,0.0259018,0.0234604,0.0157547,0.0111771,0.0214386,0.0103378,0.0143433,0.0193787,-9.97986,0.0113297,0.00274658,0.00350952,-0.00888824,-0.163193,-0.00534058,-0.010376,-0.0247574
11,6,-9.99003,0.000305176,-0.000610352,-2.42653,0.0544603,-0.0747579,0.0544332,0.0593737,-0.0919257,0.145929,-0.126377,-0.0822652,0.0134277,0.0236893,0.0157928,0.00862122,0.0198746,0.0111008,0.0183487,0.0217819,-9.97986,0.0110626,0.00343323,0.00160217,-0.00835419,-0.155334,-0.00541687,-0.00606537,-0.0208282
11,7,-9.99003,0.000915527,-0.000610352,-2.42592,0.0538499,-0.0744527,0.054128,0.0694445,-0.0913154,0.145929,-0.126377,-0.0831808,0.00831604,0.0252533,0.0196075,0.0135803,0.0199509,0.0111389,0.0203323,0.0210571,-9.97986,0.0167084,0.00240326,0.00320435,-0.0180435,-0.145416,-0.0018692,-0.00114441,-0.0226974
11,8,-9.99003,0.00213623,0.00198364,-2.42714,0.0544603,-0.0741475,0.0571797,0.133531,-0.0842964,0.146234,-0.122104,-0.0822652,0.00717163,0.0239563,0.0185013,0.0131607,0.0154877,0.00679016,0.0209427,0.0201797,-9.97986,0.0167847,0.00400543,0.00247955,-0.020752,-0.109215,-0.00701904,-0.00156403,-0.0246048
11,9,-1.88609,-0.000305176,0.00305176,-2.42806,0.0532396,-0.075063,0.0544332,0.145128,-0.0867378,0.144098,-0.12241,-0.0847066,0.00469208,0.0261307,0.0233459,0.014267,0.0186539,0.0112152,0.0265884,0.0231934,-9.97986,0.0121307,0.000724792,0.00793457,-0.031395,-0.0932693,-0.00328064,-0.00247955,-0.0235367
12,0,5.96852,0.0012207,0.00396729,-2.42837,0.0538499,-0.075063,0.0544332,0.154894,-0.0900947,0.144708,-0.121189,-0.0859274,0.00274658,0.0208664,0.0230789,0.0094986,0.0180435,0.0112152,0.0261307,0.016861,-9.97986,0.0147247,0.00125885,0.00453949,-0.0338745,-0.0845718,-0.00541687,0.00377655,-0.022049
12,1,10.0097,0,0.00366211,-2.43111,0.0535448,-0.0762837,0.0513814,0.132921,-0.0931465,0.143487,-0.124851,-0.0883688,0.00354767,0.0273514,0.0240707,0.0131989,0.0214005,0.00839233,0.0236893,0.0147247,-9.97986,0.00656128,0.00274658,0.00793457,-0.0349426,-0.0766754,-0.00476837,0.00499725,-0.018425
12,2,10.0097,0,0.0012207,-2.43111,0.0526292,-0.0762837,0.0498555,0.0941637,-0.0965034,0.142572,-0.126377,-0.0889791,0.0107956,0.0289536,0.0268555,0.0126266,0.0143433,0.00705719,0.0234222,0.0145721,-9.97986,0.00801086,-0.00202179,0.00400543,-0.0429916,-0.066452,-0.00720978,0.00419617,-0.0194168
12,3,10.0097,0.000610352,-0.000152588,-2.42989,0.0547655,-0.0753682,0.0501607,0.0785997,-0.0968086,0.144098,-0.125766,-0.0877584,0.0208664,0.0312042,0.0271988,0.0141144,0.0193787,0.0146866,0.0259018,0.0128937,-9.97986,0.00499725,-0.00598907,0.00328064,-0.0439072,-0.0583649,-0.0112534,0.00793457,-0.0169754
12,4,10.0097,0.0012207,0.000305176,-2.42776,0.0538499,-0.0756734,0.0516866,0.0752428,-0.0934516,0.144098,-0.126682,-0.0868429,0.0258255,0.0307083,0.0272751,0.0114822,0.0206375,0.0030899,0.0266647,0.0156021,-9.97986,0.00431061,0.000648499,0.00694275,-0.0439453,-0.0457764,-0.0101471,0.0134277,-0.0166321
12,5,10.0097,0.000610352,-0.000610352,-2.42776,0.0559862,-0.0759786,0.0529073,0.0718859,-0.0931465,0.145013,-0.126377,-0.0856222,0.0217438,0.0272369,0.0241089,0.0114059,0.0180435,0.00602722,0.0349426,0.017395,-9.97986,0.00255585,-0.00289917,0.00549316,-0.0453186,-0.0411224,-0.0141907,0.0117874,-0.0157928
12,6,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.0741475,0.0529073,0.0694445,-0.0928413,0.144708,-0.126682,-0.0847066,0.0233841,0.0243378,0.0299454,0.0157547,0.0247574,0.0069809,0.0394058,0.0138092,-9.97986,-0.00991821,-0.00370026,0.0082016,-0.0482941,-0.0340652,-0.0139236,0.0175858,-0.0138092
12,7,10.0097,0.000305176,-0.000610352,-2.4247,0.0550706,-0.0741475,0.0535176,0.07036,-0.0928413,0.145624,-0.126072,-0.0837911,0.0182724,0.023613,0.0259399,0.0141144,0.0179672,0.00541687,0.0453568,0.015831,-9.97986,-0.0147247,-0.00213623,0.00724792,-0.0562668,-0.0257874,-0.0161743,0.0167465,-0.0145721
12,8,10.0097,-0.000305176,-0.000457764,-2.42531,0.0565965,-0.0747579,0.0538228,0.07036,-0.0931465,0.146539,-0.124241,-0.0810445,0.00442505,0.0279617,0.0259018,0.0107574,0.0196838,0.00705719,0.0503922,0.0162888,-9.97986,-0.0135422,-0.00595093,0.0111389,-0.0547791,-0.0255585,-0.0127792,0.0172043,-0.0141144
12,9,10.0097,0.000915527,0.000610352,-2.4244,0.0559862,-0.075063,0.054128,0.072191,-0.0919257,0.145624,-0.125766,-0.0834859,0.00968933,0.0234985,0.022049,0.00759125,0.0159836,0.00770569,0.0564575,0.0183105,-9.97986,-0.0043869,-0.000915527,0.0129318,-0.0561142,-0.0343323,-0.0107956,0.0187302,-0.0128174
13,0,10.0097,0.0012207,-0.000457764,-2.42592,0.0565965,-0.0726216,0.0532125,0.0627306,-0.0931465,0.145929,-0.125156,-0.0822652,0.00652313,0.0186539,0.0239563,0.00671387,0.0195694,0.00827789,0.0593567,0.0164413,-9.97986,0.00263214,-0.00343323,0.0127792,-0.059166,-0.0275803,-0.00762939,0.0231552,-0.0104904
13,1,9.08254,-0.000915527,-0.00244141,-2.42806,0.0565965,-0.075063,0.0522969,0.0117662,-0.09925,0.146234,-0.128818,-0.0834859,-0.00713348,0.0187683,0.0210571,0.0147247,0.0200272,0.0113678,0.0617599,0.0127411,-9.97986,-3.8147e-005,-0.000839233,0.00671387,-0.0615692,-0.0206375,-0.00991821,0.0232315,-0.00907898
13,2,-0.27049,0.00183105,-0.00442505,-2.42531,0.0562914,-0.073232,0.0532125,-0.00562879,-0.0961982,0.146844,-0.127903,-0.0810445,-0.0208664,0.0196838,0.0193787,0.00938416,0.0169373,0.00793457,0.0625992,0.0196075,-9.97986,-0.00244141,-0.000572205,0.0109863,-0.0601196,-0.0168991,-0.014267,0.0246429,-0.00751495
13,3,-7.63743,0.0012207,-0.00427246,-2.42562,0.0569017,-0.073232,0.0544332,-0.0123427,-0.0971137,0.147455,-0.129123,-0.0813497,-0.0255203,0.0245285,0.0207901,0.0107574,0.0194168,0.00862122,0.0614166,0.0183868,-9.97986,-0.00450134,-0.00495911,0.0163269,-0.0606537,0.00823975,-0.0181198,0.0282669,-0.00808716
13,4,-9.99003,0.000610352,-0.00366211,-2.4244,0.0559862,-0.0747579,0.0556539,0.0102404,-0.0922309,0.146234,-0.128818,-0.0810445,-0.0189209,0.0188828,0.021286,0.00682831,0.0154495,0.0115585,0.0714874,0.0169373,-9.97986,-0.00694275,-0.0043869,0.0105667,-0.0641251,0.0118637,-0.0169373,0.0310135,-0.00404358
13,5,-9.99003,-0.000305176,-0.00305176,-2.42501,0.0553758,-0.0738423,0.055959,0.0474718,-0.0894843,0.145318,-0.126072,-0.0813497,-0.00572205,0.0193405,0.0237274,0.00720978,0.0138474,0.00919342,0.0741577,0.0197983,-9.97986,-0.00362396,-0.0056076,0.0138474,-0.0678635,0.00999451,-0.0193024,0.0305557,0
13,6,-9.99003,-0.000915527,-0.000610352,-2.42531,0.0553758,-0.0717061,0.0550435,0.0596788,-0.090705,0.145929,-0.125766,-0.0825704,0.0107956,0.0234604,0.0242996,0.0101471,0.0163269,0.0151062,0.0753021,0.0204849,-9.97986,-0.000114441,-0.0037384,0.0123215,-0.0689697,0.0111008,-0.0201797,0.0332642,0.00118256
13,7,-9.99003,-0.0012207,0.000152588,-2.42714,0.0553758,-0.0753682,0.054128,0.0706652,-0.090705,0.144708,-0.125766,-0.0834859,0.0155258,0.0229645,0.0204468,0.0106049,0.0151443,0.00984192,0.0773621,0.0178146,-9.97986,0.00514984,0.000495911,0.0149918,-0.0663376,0.00682831,-0.0143814,0.0332642,0.0012207
13,8,-9.99003,0.00152588,0.00152588,-2.42592,0.0541551,-0.0744527,0.0571797,0.135362,-0.0839912,0.145318,-0.121494,-0.0822652,0.0170135,0.022316,0.0240707,0.017128,0.0161362,0.0146866,0.0761795,0.0142288,-9.97986,0.0127411,-0.00244141,0.0126266,-0.0674057,0.0298691,-0.00728607,0.0337601,-0.00137329
13,9,-1.89921,0.000915527,0.00366211,-2.42531,0.0541551,-0.0759786,0.055959,0.146044,-0.088874,0.144403,-0.122104,-0.0840963,0.00686646,0.0246429,0.0246811,0.0146484,0.0106812,0.0124359,0.0735474,0.0119781,-9.97986,0.0137711,-0.00484467,0.0147247,-0.0701141,0.0261307,-0.0154877,0.0315475,0.00133514
14,0,6.02651,-0.0012207,0.00411987,-2.42837,0.0550706,-0.0753682,0.0529073,0.154588,-0.0891792,0.143487,-0.121494,-0.0859274,-0.00671387,0.0238419,0.0260162,0.0117111,0.0124359,0.0135803,0.0597763,0.0152588,-9.97986,0.0303268,-0.00270844,0.0136948,-0.07267,0.0364304,-0.0180054,0.0301743,0.00205994
14,1,10.0097,-0.000915527,0.0038147,-2.4305,0.0538499,-0.0775044,0.0516866,0.132921,-0.0946723,0.143792,-0.123935,-0.0880636,-0.00976563,0.0237656,0.0230789,0.00980377,0.0169754,0.0127411,0.041275,0.0159073,-9.97986,0.0337601,-0.000762939,0.0140762,-0.0676727,0.0528336,-0.0212097,0.0320053,0.00286102
14,2,10.0097,-0.0012207,0.00183105,-2.42928,0.0532396,-0.0756734,0.0510762,0.0926378,-0.0968086,0.142572,-0.126072,-0.0877584,-0.0211716,0.0238037,0.0196838,0.01091,0.0204468,0.0114441,0.0304413,0.0162888,-9.97986,0.0335312,-0.00480652,0.0148773,-0.0703049,0.0455856,-0.025444,0.0300217,0.0038147
14,3,10.0097,0.000305176,0.000457764,-2.42928,0.0538499,-0.0778096,0.050771,0.0813463,-0.0968086,0.143182,-0.127292,-0.0880636,-0.015564,0.0222778,0.0181961,0.00579834,0.0159073,0.0159073,0.0257111,0.016098,-9.97986,0.033226,-0.00419617,0.0130844,-0.0735092,0.0343704,-0.0196075,0.0341034,0.00518799
14,4,10.0097,-0.00183105,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0526021,0.075548,-0.0946723,0.144708,-0.127598,-0.0865377,-0.00553131,0.019989,0.019455,0.0120926,0.0213623,0.0163269,0.0350189,0.0178146,-9.97986,0.0281143,-0.00480652,0.0136566,-0.068779,0.0249863,-0.0190735,0.0344086,0.00858307
14,5,10.0097,0.000610352,-0.000762939,-2.42776,0.0547655,-0.0723164,0.0535176,0.072191,-0.0928413,0.145318,-0.126377,-0.085317,-0.00236511,0.0211716,0.0201035,0.0043869,0.0169754,0.0125885,0.0440598,0.0172043,-9.97986,0.0287628,-0.00740051,0.0112915,-0.065155,0.0151062,-0.0259018,0.0335312,0.00274658
14,6,10.0097,0.000915527,0.000610352,-2.42745,0.0535448,-0.0753682,0.0532125,0.07036,-0.0943672,0.146234,-0.125766,-0.0844015,0.0056076,0.0235367,0.0193787,0.0063324,0.021553,0.019455,0.0637436,0.0220871,-9.97986,0.0232697,-0.00221252,0.0160217,-0.0687408,0.0138092,-0.0318527,0.0339127,0.00450134
14,7,10.0097,0.000915527,0.000305176,-2.42623,0.0547655,-0.075063,0.054128,0.072191,-0.0928413,0.145624,-0.125766,-0.0834859,0.0125504,0.0209045,0.0219727,0.0105667,0.0213623,0.0159454,0.0810623,0.0167465,-9.97986,0.0165558,-0.00385284,0.0127792,-0.0593185,0.00457764,-0.0265121,0.0299072,0.000534058
14,8,10.0097,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0723164,0.0556539,0.0737169,-0.0919257,0.146539,-0.124241,-0.0822652,0.0263977,0.0213623,0.0214386,0.00827789,0.0211334,0.0146866,0.088501,0.0211716,-9.97986,0.018425,-0.00610352,0.0117493,-0.0624084,-0.00694275,-0.0178528,0.0319672,0.000572205
14,9,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0916206,0.148675,-0.124546,-0.0813497,0.0323868,0.0144196,0.0227356,0.00770569,0.019722,0.0117493,0.104256,0.0159454,-9.97986,0.014267,-0.000228882,0.0128174,-0.0585175,-0.020256,-0.0108719,0.0294876,-0.00137329
15,0,10.0097,-0.000305176,0.000610352,-2.42623,0.0559862,-0.0744527,0.0532125,0.0608995,-0.0937568,0.146234,-0.125461,-0.0822652,0.0235748,0.0230026,0.021286,0.0111008,0.0197983,0.0132751,0.104904,0.0113678,-9.97986,0.0140381,-0.00431061,0.00667572,-0.0495529,-0.0224686,-0.00728607,0.029335,-0.00411987
15,1,8.9446,-0.000305176,-0.00167847,-2.42837,0.055681,-0.0765889,0.050771,0.0102404,-0.0998603,0.145318,-0.130039,-0.0837911,0.0225449,0.0229263,0.0211716,0.0132751,0.0172043,0.0177765,0.110321,0.0143051,-9.97986,0.0123978,-0.00183105,0.00629425,-0.048027,-0.0278091,-0.0056076,0.0275421,-0.00774384
15,2,-0.533247,0.00183105,-0.00411987,-2.42531,0.0578172,-0.0735371,0.0538228,-0.00379773,-0.095893,0.14837,-0.130039,-0.0822652,0.0400162,0.0220871,0.0221634,0.011673,0.0154877,0.0110626,0.12043,0.0146103,-9.97986,0.0168228,-0.00164032,0.00705719,-0.0483704,-0.0153351,-0.00167847,0.0320435,-0.00770569
15,3,-7.82237,0.000915527,-0.00473022,-2.42623,0.0559862,-0.0729268,0.0547383,-0.0144789,-0.0952827,0.147149,-0.128513,-0.0813497,0.0270081,0.0255203,0.0183487,0.0114441,0.0122833,0.0165939,0.124474,0.01194,-9.97986,0.0121689,-0.00236511,0.00175476,-0.0432968,-0.00274658,-0.000419617,0.0276566,-0.00946045
15,4,-9.99003,0.000915527,-0.00274658,-2.42531,0.055681,-0.0729268,0.0556539,0.0102404,-0.0916206,0.145318,-0.127903,-0.0804342,0.0179291,0.0200272,0.0230789,0.0144958,0.0157166,0.0190735,0.122604,0.0103378,-9.97986,0.013504,-0.00576019,0.00347137,-0.0322723,-0.00865936,-0.00400543,0.0286484,-0.00640869
15,5,-9.99003,0,-0.000915527,-2.42501,0.055681,-0.075063,0.0556539,0.0462511,-0.0891792,0.146539,-0.127292,-0.0804342,0.0150681,0.0227737,0.0242233,0.00823975,0.00938416,0.0165558,0.11692,0.00736237,-9.97986,0.0114822,-0.00320435,0.00965118,-0.0305557,0.00507355,-0.00267029,0.0265121,-0.00953674
