
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,9,10.0097,0.0012207,0.00259399,-2.42714,0.0544603,-0.0753682,0.0544332,0.10515,-0.0894843,0.142572,-0.125461,-0.0825704,0.0111771,0.0185394,0.0241852,0.00946045,0.0236893,0.00724792,0.0212479,0.0339127,-9.97986,0.0117874,0.0302887,0.0229263,-0.0634003,0.0195313,0.0160217,0.00946045,0.021286
266,0,10.0097,0.0012207,0.00213623,-2.42837,0.0529344,-0.0759786,0.0513814,0.0865343,-0.0946723,0.142877,-0.126072,-0.0865377,0.0110626,0.0210571,0.0270081,0.00858307,0.024147,0.00484467,0.0200272,0.0305176,-9.97986,0.00812531,0.0333023,0.025177,-0.0625229,0.02285,0.0139236,0.00411987,0.0260162
266,1,10.0097,0,0.000762939,-2.42867,0.0550706,-0.0768941,0.0519917,0.0749376,-0.095893,0.144708,-0.127292,-0.0865377,0.00972748,0.0162888,0.0218964,0.0106812,0.0165176,0.00537872,0.0226593,0.0300598,-9.97986,0.00431061,0.0294876,0.0224686,-0.0546646,0.0292969,0.0108337,0.00518799,0.0260162
266,2,10.0097,0.000610352,0.000610352,-2.42959,0.0535448,-0.0768941,0.0526021,0.0728014,-0.095893,0.145624,-0.126987,-0.0856222,0.00720978,0.0204849,0.0180435,0.0122452,0.0182724,0.00350952,0.0275421,0.0281906,-9.97986,0.000419617,0.0291061,0.0262451,-0.054245,0.036087,0.0119019,0.00743866,0.0286102
266,3,10.0097,0,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0943672,0.142572,-0.125766,-0.0865377,0.00541687,0.0182724,0.0217438,0.0121307,0.0236511,0.00343323,0.0265121,0.0281143,-9.97986,-0.00213623,0.028801,0.0218201,-0.0549698,0.0349808,0.0104141,0.00434875,0.0279236
266,4,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0949775,0.144098,-0.128818,-0.0865377,0.00911713,0.0211716,0.0227356,0.00598907,0.0239944,0.00537872,0.0295639,0.0279236,-9.97986,-0.00282288,0.037384,0.0271988,-0.0519943,0.0357056,0.0134659,0.00816345,0.024147
266,5,10.0097,-0.00152588,-0.000152588,-2.42776,0.0547655,-0.0762837,0.0532125,0.0697496,-0.0937568,0.146844,-0.126682,-0.0862325,0.00488281,0.0165558,0.0196075,0.00411987,0.0217056,0.00728607,0.0283051,0.0288773,-9.97986,0.00362396,0.0330353,0.0279999,-0.045166,0.0337219,0.0124741,0.00865936,0.0239563
266,6,10.0097,0.000305176,-0.000457764,-2.42776,0.0538499,-0.0747579,0.0529073,0.0697496,-0.0931465,0.144403,-0.126377,-0.0844015,0.00347137,0.0229263,0.0174713,0.0178146,0.0229263,0.00907898,0.0269699,0.0315857,-9.97986,0.00976563,0.0316238,0.0256348,-0.0376129,0.0256348,0.0133514,0.0104523,0.0222778
266,7,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.0738423,0.0532125,0.0688341,-0.0946723,0.142877,-0.127292,-0.0840963,0.00762939,0.0230408,0.0197983,0.0310135,0.0239182,0.00869751,0.0266647,0.0270081,-9.97986,0.0153351,0.0346375,0.0266647,-0.0362015,0.0198746,0.0191116,0.00774384,0.0188828
266,8,10.0097,-0.000305176,0.00106812,-2.42562,0.0547655,-0.0741475,0.0526021,0.0694445,-0.0931465,0.143182,-0.126072,-0.0834859,0.00640869,0.0214005,0.0202179,0.0307083,0.0265503,0.00965118,0.0275803,0.0287628,-9.97986,0.022049,0.029335,0.0307465,-0.0249863,0.0211334,0.0195694,0.0126648,0.0231934
266,9,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0747579,0.054128,0.0706652,-0.0922309,0.145929,-0.124241,-0.0810445,0.00621796,0.0195694,0.0177002,0.0260162,0.0196457,0.00694275,0.0218201,0.0243378,-9.97986,0.0220871,0.031929,0.0298691,-0.0169373,0.0119781,0.0142288,0.0122452,0.0159836
267,0,10.0097,-0.000610352,0.0012207,-2.42592,0.055681,-0.0744527,0.0532125,0.0706652,-0.0910102,0.146234,-0.124241,-0.0816549,0.00843048,0.0172424,0.0214386,0.0229645,0.019722,0.0100327,0.0232315,0.0285339,-9.97986,0.0204849,0.0307846,0.0238419,-0.00968933,0.00198364,0.00835419,0.0151443,0.0156403
267,1,10.0097,-0.000305176,0.000610352,-2.4247,0.0553758,-0.073232,0.055959,0.0718859,-0.0922309,0.145929,-0.12363,-0.0807394,0.010643,0.0180435,0.0155258,0.0216675,0.0236511,0.00881195,0.0204849,0.0238037,-9.97986,0.0224686,0.0352859,0.0226212,-0.00370026,0.00179291,0.00740051,0.013504,0.0102234
267,2,10.0097,0.000915527,0.00106812,-2.42531,0.0569017,-0.0744527,0.0562642,0.072191,-0.0910102,0.14776,-0.125156,-0.0810445,0.015564,0.0164413,0.0131226,0.0195694,0.0226212,0.00926971,0.0226593,0.0292587,-9.97986,0.0299454,0.0319672,0.0210571,0.00156403,0.00968933,-0.000534058,0.0156021,0.00938416
267,3,10.0097,0,0.0012207,-2.4247,0.0562914,-0.073232,0.0550435,0.0709703,-0.0897895,0.146844,-0.123935,-0.0810445,0.00999451,0.0119781,0.0127792,0.0224304,0.0204849,0.00492096,0.022049,0.0213623,-9.97986,0.0304031,0.029335,0.0175095,0.00743866,0.0128937,-0.00686646,0.0139618,0.00652313
267,4,10.0097,-0.000610352,-0.000762939,-2.42623,0.0572069,-0.0738423,0.0526021,0.0404528,-0.0955879,0.145929,-0.126682,-0.0816549,0.0101852,0.0153351,0.0179291,0.0305176,0.0230789,0.00526428,0.0190353,0.0275421,-9.97986,0.026474,0.0289917,0.0154877,0.0122833,0.0175858,-0.00972748,0.0147247,0.00469208
267,5,8.48897,0.0012207,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0547383,0.0462511,-0.0937568,0.146539,-0.126987,-0.0819601,0.0135803,0.0163269,0.0192261,0.0367355,0.0221634,0.00904083,0.0182724,0.0276947,-9.97986,0.0204086,0.0326157,0.0136948,0.0133133,0.0225449,-0.0139618,0.0126648,0.0044632
267,6,7.4175,0.000305176,-0.000152588,-2.42562,0.0550706,-0.0735371,0.0535176,0.0572374,-0.0934516,0.145318,-0.127292,-0.0822652,0.0116348,0.0156021,0.0218964,0.0374222,0.0210571,0.00999451,0.016861,0.0259399,-9.97986,0.020256,0.0322723,0.0108719,0.00923157,0.0185013,-0.0137711,0.013504,0.000152588
267,7,7.31252,-0.0012207,0.000305176,-2.42623,0.055681,-0.0741475,0.0535176,0.067003,-0.0928413,0.145624,-0.124241,-0.0816549,0.0106049,0.017395,0.0228882,0.0443268,0.0255203,0.00831604,0.0142288,0.0239563,-9.97986,0.0150299,0.0307846,0.00682831,0.0149918,0.0302887,-0.0154877,0.0146484,0.00202179
267,8,7.71688,0,0.000762939,-2.42684,0.0535448,-0.0747579,0.0544332,0.077379,-0.0922309,0.144708,-0.124241,-0.0825704,0.0101852,0.0123978,0.0216293,0.057373,0.0193405,0.00679016,0.0109482,0.0242996,-9.97986,0.0137711,0.0295258,0.0069046,0.0170898,0.0281906,-0.0183105,0.0123978,-0.00267029
267,9,10.0097,0.000610352,0.00137329,-2.42684,0.0547655,-0.0744527,0.0550435,0.10454,-0.0891792,0.145013,-0.124241,-0.0844015,0.0107956,0.0102615,0.0226212,0.0631714,0.0220871,0.00602722,0.0088501,0.0226593,-9.97986,0.0125504,0.0286484,0.00148773,0.0108337,0.0286865,-0.0175476,0.0111008,-0.00530243
268,0,10.0097,0.0012207,0.00106812,-2.42928,0.0535448,-0.0762837,0.0513814,0.0886705,-0.0943672,0.142572,-0.126377,-0.0862325,0.0103378,0.00816345,0.0181961,0.0513458,0.0180435,0.00576019,0.00675201,0.0241852,-9.97986,0.013504,0.0282669,-0.00038147,0.0157928,0.0279236,-0.0149918,0.0140762,-0.00587463
268,1,10.0097,0.0012207,0.000915527,-2.42867,0.0541551,-0.0768941,0.0513814,0.0761583,-0.0949775,0.143182,-0.126987,-0.0865377,0.0103378,0.00541687,0.0218964,0.00492096,0.0170517,0.00675201,0.00267029,0.0192261,-9.97986,0.0108719,0.030365,-0.00541687,0.021286,0.0301361,-0.0139618,0.0114822,-0.0069809
268,2,10.0097,0,0.000305176,-2.42959,0.0538499,-0.0753682,0.0519917,0.0715807,-0.0949775,0.143792,-0.127598,-0.0865377,0.00747681,0.0069809,0.022049,-0.00843048,0.0183105,0.00904083,0.000953674,0.0231934,-9.97986,0.00854492,0.0273132,-0.0107193,0.0244904,0.0262833,-0.0164795,0.0106812,-0.00747681
268,3,10.0097,0,0.000305176,-2.42898,0.0526292,-0.0765889,0.0529073,0.0691393,-0.0946723,0.143487,-0.127903,-0.0865377,0.0111771,0.00667572,0.0273132,-0.00514984,0.0204468,0.0031662,-0.0103378,0.0199509,-9.97986,0.00995636,0.0287628,-0.018158,0.028801,0.0267029,-0.0139999,0.0127411,-0.0107193
268,4,10.0097,0.000305176,0.000152588,-2.42837,0.0538499,-0.0762837,0.0526021,0.0679186,-0.0961982,0.142572,-0.127598,-0.0865377,0.0138474,0.00789642,0.0273132,-0.0547409,0.0205231,0.00549316,-0.015564,0.0195694,-9.97986,0.00576019,0.0265121,-0.0158691,0.0322342,0.0258636,-0.0117493,0.00946045,-0.0107193
268,5,10.0097,-0.000305176,0.000152588,-2.42959,0.0541551,-0.0756734,0.0522969,0.0685289,-0.0931465,0.143792,-0.126987,-0.085317,0.0113297,0.00785828,0.0247574,-0.100594,0.0160217,0.00469208,-0.0156403,0.0284576,-9.97986,0.00915527,0.0250626,-0.0219727,0.0416946,0.0232697,-0.0094223,0.01091,-0.0107574
268,6,10.0097,0.000915527,0.000610352,-2.42776,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0925361,0.144403,-0.127292,-0.0850118,0.0131226,0.0125504,0.0241089,-0.071106,0.0185013,0.00743866,-0.0094223,0.0296783,-9.97986,0.00347137,0.0352097,-0.0205612,0.0470734,0.0255966,-0.00938416,0.0154877,-0.00965118
268,7,10.0097,0.000915527,0.00183105,-2.42837,0.0547655,-0.0753682,0.0529073,0.0700548,-0.0934516,0.145624,-0.126987,-0.0844015,0.0140762,0.0176239,0.015831,-0.0440216,0.0155258,0.0050354,-0.0126266,0.0285721,-9.97986,0.00312805,0.0362396,-0.0206375,0.0554657,0.0294495,-0.0133514,0.0147247,-0.0117493
268,8,10.0097,0,0.0012207,-2.42653,0.0547655,-0.0741475,0.0544332,0.0685289,-0.0943672,0.146234,-0.126987,-0.0834859,0.013237,0.0202179,0.0136948,-0.0358963,0.0156021,0.00926971,-0.00778198,0.0292587,-9.97986,0.0108719,0.0524139,-0.0171661,0.0605774,0.0291443,-0.0132751,0.0120544,-0.0101089
268,9,10.0097,0.000305176,0.000762939,-2.42501,0.0569017,-0.073232,0.054128,0.0712755,-0.0922309,0.146539,-0.125156,-0.0813497,0.0134277,0.0232697,0.00453949,-0.0518036,0.0105286,0.00839233,-0.00888824,0.0248718,-9.97986,0.00797272,0.0634766,-0.0197601,0.0630951,0.0234985,-0.010643,0.0136566,-0.0125885
269,0,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0747579,0.0547383,0.0712755,-0.090705,0.146844,-0.124546,-0.0804342,0.0082016,0.0260162,0.00282288,-0.0656128,0.00785828,0.0105667,-0.00732422,0.0193405,-9.97986,0.00511169,0.0630569,-0.0204468,0.0688171,0.0249481,-0.016098,0.0140381,-0.0131607
269,1,10.0097,0.000915527,0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.0706652,-0.0913154,0.146539,-0.123935,-0.0807394,0.00873566,0.026207,0.00640869,-0.0353241,0.0128937,0.00759125,-0.00137329,0.02388,-9.97986,0.00869751,0.0402069,-0.0172043,0.0757217,0.0241089,-0.0175095,0.0200272,-0.0120163
269,2,10.0097,0.000915527,0.000610352,-2.4247,0.0575121,-0.0738423,0.0547383,0.0728014,-0.0913154,0.145318,-0.124241,-0.0816549,0.00774384,0.0302124,0.0062561,0.0329971,0.0119019,0.00587463,-0.0038147,0.0181198,-9.97986,0.00598907,0.0240707,-0.0199127,0.0803757,0.0247955,-0.0207138,0.0196075,-0.0100327
269,3,10.0097,0.000305176,0.0012207,-2.4247,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146844,-0.124851,-0.080129,0.0146103,0.0315094,0.00686646,0.0453949,0.00778198,0.0110245,-0.0031662,0.0183105,-9.97986,0.00724792,0.022316,-0.0138855,0.0819778,0.0252533,-0.019989,0.0244522,-0.0127029
269,4,10.0097,0.00152588,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0544332,0.0407579,-0.095893,0.145929,-0.126377,-0.0822652,0.00846863,0.0296402,0.00923157,0.0247955,0.00862122,0.0132751,-0.0063324,0.00831604,-9.97986,0.00759125,0.0123978,-0.0144577,0.0883865,0.0192261,-0.0181961,0.0269699,-0.00797272
269,5,8.37605,0.000915527,-0.0012207,-2.42562,0.0565965,-0.0744527,0.0544332,0.0471666,-0.0937568,0.146844,-0.126377,-0.0810445,0.0107574,0.0199127,0.00965118,0.0293732,0.00511169,0.01297,-0.00179291,0.0156021,-9.97986,0.00991821,0.00740051,-0.0139236,0.0870514,0.019722,-0.018425,0.0283813,-0.00717163
269,6,7.35372,-0.000915527,0,-2.42531,0.0550706,-0.0756734,0.0544332,0.0572374,-0.0916206,0.146234,-0.125461,-0.0825704,0.0151062,0.0167847,0.0123978,0.0499725,0.0116348,0.00938416,0.00118256,0.0168228,-9.97986,0.00881195,0.00457764,-0.0110626,0.0877762,0.0173187,-0.0174713,0.0297928,-0.00766754
269,7,7.26491,0,0,-2.42684,0.0550706,-0.0756734,0.0550435,0.0657823,-0.0913154,0.145929,-0.126072,-0.0825704,0.0105667,0.013237,0.0148392,0.0378036,0.00663757,0.00785828,0.000457764,0.0156021,-9.97986,0.00984192,0.00518799,-0.0117111,0.0873566,0.00514984,-0.020752,0.0294876,-0.00679016
269,8,7.69612,-0.0012207,0.000762939,-2.42623,0.0547655,-0.0741475,0.0553487,0.0752428,-0.0913154,0.145013,-0.125766,-0.0828756,0.0094223,0.0142288,0.0193787,0.0240707,0.0157166,0.0138474,0.00530243,0.0183868,-9.97986,0.0101852,0.00198364,-0.0102234,0.0870132,0.013504,-0.018158,0.0309753,0.00106812
269,9,10.0097,0.00183105,0.000915527,-2.42562,0.0559862,-0.075063,0.0547383,0.10515,-0.0891792,0.144708,-0.12363,-0.0840963,0.00843048,0.0196075,0.0187302,0.0124741,0.0107574,0.0111389,0.00331879,0.0192642,-9.97986,0.00858307,-0.000114441,-0.00911713,0.0848389,0.0094223,-0.0186157,0.0315475,-0.00133514
270,0,10.0097,0.000915527,0.00106812,-2.42898,0.0529344,-0.0778096,0.0529073,0.0874498,-0.0949775,0.143182,-0.126682,-0.0865377,0.0135803,0.0185013,0.0152206,0.00419617,0.0114059,0.00797272,-0.000724792,0.0185394,-9.97986,0.0129318,-0.00244141,-0.00907898,0.086441,0.00812531,-0.020256,0.0313187,-0.00263214
270,1,10.0097,0.000610352,0.000762939,-2.42867,0.0535448,-0.0765889,0.0522969,0.0767687,-0.0934516,0.144403,-0.127292,-0.0868429,0.0105286,0.0186157,0.0197601,-0.0043869,0.0156784,0.0112534,0.000686646,0.0166702,-9.97986,0.00789642,-0.00579834,-0.00522614,0.0852585,0.012207,-0.0179291,0.0327301,-0.00362396
270,2,10.0097,0.000915527,0.000152588,-2.42989,0.0535448,-0.0756734,0.0529073,0.0709703,-0.0952827,0.143487,-0.127598,-0.0865377,0.00747681,0.022316,0.0174713,-0.014801,0.0171661,0.0115967,0.00255585,0.0188828,-9.97986,0.0109863,-7.62939e-005,-0.00480652,0.0879669,0.0124741,-0.02285,0.032959,-0.00259399
270,3,10.0097,0.000305176,-0.000152588,-2.42959,0.0541551,-0.0753682,0.0519917,0.07036,-0.095893,0.143792,-0.127903,-0.0865377,0.0141907,0.0216675,0.0140381,0.000495911,0.0191498,0.0104523,0.00415802,0.0194168,-9.97986,0.0112152,0.0050354,-0.00198364,0.0902176,0.0154114,-0.0190353,0.0308228,-0.00144958
270,4,10.0097,0.000305176,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0943672,0.143487,-0.127292,-0.0865377,0.0087738,0.0227737,0.0105286,0.0087738,0.0198364,0.0136566,0.00534058,0.0181961,-9.97986,0.010643,0.00297546,-0.00301361,0.0883102,0.0119781,-0.0175095,0.0281906,-0.00221252
270,5,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0538228,0.0700548,-0.0937568,0.145318,-0.126377,-0.0862325,0.0109863,0.025177,0.0104523,0.0156403,0.0174332,0.0130081,0.00236511,0.0143051,-9.97986,0.00629425,0.0134659,-0.00190735,0.0918198,0.0088501,-0.0210571,0.0338745,0.000114441
270,6,10.0097,0.00152588,0,-2.42714,0.0538499,-0.0753682,0.0538228,0.0685289,-0.0934516,0.145624,-0.125766,-0.0847066,0.0131607,0.0256729,0.0148773,0.0153732,0.0247574,0.0152588,0.00160217,0.0120926,-9.97986,0.00614166,0.00881195,0.00301361,0.0883484,0.0137329,-0.0207138,0.0270844,0.000724792
270,7,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0679186,-0.0943672,0.145013,-0.126377,-0.0844015,0.0108719,0.0252533,0.0154495,0.0148392,0.0200272,0.0148392,-0.00377655,0.0137711,-9.97986,0.00656128,0.0105286,0.00354767,0.0888443,0.0185394,-0.0238037,0.0291061,-0.00175476
270,8,10.0097,-0.000305176,0.000610352,-2.42562,0.0553758,-0.0729268,0.0532125,0.0694445,-0.0925361,0.147149,-0.126072,-0.0834859,0.0121307,0.0260162,0.0134277,0.0232697,0.0207901,0.0191498,0.000724792,0.00862122,-9.97986,0.0104141,0.00892639,0.00598907,0.0886154,0.0151062,-0.0238037,0.0292587,0.000762939
270,9,10.0097,0.000610352,0.000610352,-2.4247,0.055681,-0.0735371,0.059316,0.07036,-0.0931465,0.143792,-0.125461,-0.0834859,0.00965118,0.0272751,0.0201035,0.0189209,0.0207138,0.0141525,0.00114441,0.0112534,-9.97986,0.00457764,0.00442505,0.00522614,0.0886917,0.0124359,-0.0192642,0.0251007,-0.000457764
271,0,10.0097,0.000915527,-0.000305176,-2.42531,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0919257,0.147149,-0.125156,-0.080129,0.0130463,0.0233459,0.020752,-0.00263214,0.0196075,0.022316,-0.00217438,0.0157547,-9.97986,0.0044632,0.00675201,0.00797272,0.0860214,0.00774384,-0.0229645,0.0287628,-0.00221252
271,1,10.0097,0.00152588,-0.000152588,-2.4247,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0922309,0.146539,-0.124241,-0.0807394,0.013504,0.0293732,0.0172806,0.0101089,0.0198364,0.0178909,-0.00431061,0.0161362,-9.97986,0.00457764,0.0141144,0.013504,0.089035,0.00926971,-0.022049,0.027504,0.000610352
271,2,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0735371,0.0565694,0.0706652,-0.0922309,0.146844,-0.124851,-0.0816549,0.0094223,0.0286102,0.0212479,0.00434875,0.0188828,0.0150299,-0.00469208,0.0153351,-9.97986,0.00495911,0.011673,0.0137329,0.0897217,0.00846863,-0.0197601,0.0204468,-0.00087738
271,3,10.0097,0.0012207,-0.000457764,-2.42531,0.0569017,-0.0741475,0.0556539,0.0694445,-0.0919257,0.146539,-0.124546,-0.0816549,0.0105667,0.0275421,0.0226212,-0.0453949,0.0117874,0.0149155,0.00232697,0.0177002,-9.97986,0.00244141,0.0119781,0.0114822,0.0920868,0.00766754,-0.0206757,0.0263977,-0.00354767
271,4,10.0097,0.000305176,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0538228,0.0404528,-0.0952827,0.146539,-0.124851,-0.0819601,0.00595093,0.0299454,0.0278854,-0.0707245,0.0205231,0.0161743,0.00675201,0.0188065,-9.97986,0.00656128,0.015564,0.0131607,0.0924301,0.00297546,-0.020256,0.0239944,0
271,5,8.40505,0,-0.000610352,-2.42592,0.0562914,-0.073232,0.0538228,0.0465563,-0.0919257,0.146539,-0.128208,-0.0822652,0.00850677,0.0258636,0.0264359,-0.0428009,0.010643,0.0109482,0.017395,0.0177002,-9.97986,0.00526428,0.0012207,0.0143814,0.0941086,0.00675201,-0.0144958,0.0268173,0.00160217
271,6,7.33907,0.00183105,-0.000915527,-2.42684,0.0559862,-0.073232,0.0544332,0.0578478,-0.0922309,0.146539,-0.128513,-0.0816549,0.00804901,0.0164032,0.0237274,-0.00671387,0.0111771,0.0120163,0.0227737,0.0171661,-9.97986,0.00476837,0.08461,0.0163651,0.0930023,0.0124359,-0.0159073,0.0257874,-0.00339508
271,7,7.22982,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0775044,0.0550435,0.0654772,-0.0922309,0.144708,-0.125766,-0.0825704,0.00724792,0.022316,0.0259399,-0.0120163,0.0156403,0.0115585,0.0240707,0.0154877,-9.97986,0.0050354,0.209198,0.0198746,0.0953293,0.00675201,-0.0189209,0.0226593,-0.000991821
271,8,7.63997,0.000610352,0.000152588,-2.42653,0.0562914,-0.0753682,0.054128,0.0761583,-0.0916206,0.145318,-0.125156,-0.0825704,0.00980377,0.0304413,0.0194931,-0.00785828,0.0165176,0.0130081,0.0317764,0.0191116,-9.97986,0.00682831,0.251427,0.0225067,0.0945663,0.00843048,-0.0153732,0.0250626,0.00392914
271,9,10.0097,0,0.0012207,-2.42623,0.0547655,-0.0747579,0.0556539,0.104234,-0.0897895,0.144708,-0.127903,-0.0844015,0.0101089,0.032692,0.0193405,-0.0234604,0.0121307,0.0131607,0.0341034,0.0215149,-9.97986,0.00801086,0.265808,0.0227356,0.0918198,0.00980377,-0.0130463,0.0239944,0.00312805
272,0,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0768941,0.0516866,0.0874498,-0.0949775,0.143792,-0.125766,-0.0856222,0.0104141,0.033989,0.026741,-0.047226,0.0100327,0.0117493,0.0379944,0.0188065,-9.97986,0.00652313,0.281258,0.0229263,0.0910187,0.014534,-0.0173187,0.0258255,0.000190735
272,1,10.0097,0.000915527,0.000152588,-2.42928,0.0541551,-0.0775044,0.0510762,0.075548,-0.0949775,0.142572,-0.126987,-0.0868429,0.0120544,0.0278854,0.0195313,-0.0167084,0.00980377,0.0115204,0.0420761,0.00808716,-9.97986,0.0087738,0.276108,0.0252914,0.0867081,0.0169754,-0.0188446,0.0248718,0.00102997
272,2,10.0097,0.000915527,0.000915527,-2.42928,0.0541551,-0.0747579,0.0516866,0.0706652,-0.0949775,0.141656,-0.129123,-0.0868429,0.0120163,0.0312424,0.0182724,0.0526047,0.0138092,0.00793457,0.0423813,0.00514984,-9.97986,0.00648499,0.264931,0.0237274,0.0875473,0.0200272,-0.0125122,0.020256,0.00534058
272,3,10.0097,0.00152588,0,-2.42867,0.0535448,-0.07842,0.0519917,0.07036,-0.0952827,0.143487,-0.127903,-0.0874532,0.0141907,0.0281143,0.0218964,0.0797272,0.0123215,0.011673,0.0403595,0.015831,-9.97986,0.00530243,0.24971,0.0281525,0.0912857,0.017128,-0.0131989,0.026474,0.00953674
272,4,10.0097,0.00152588,0,-2.42867,0.0541551,-0.075063,0.0504659,0.0694445,-0.0955879,0.143792,-0.127598,-0.0865377,0.0142288,0.0199127,0.0268555,0.0733185,0.0116348,0.00793457,0.0378418,0.0170517,-9.97986,0.0176239,0.22522,0.0272369,0.088501,0.0195694,-0.0133133,0.0299454,0.00843048
272,5,10.0097,0,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0532125,0.0697496,-0.094062,0.144708,-0.124546,-0.0859274,0.0117493,0.0196457,0.0289917,0.0781631,0.0160217,0.0132751,0.0336075,0.0199509,-9.97986,0.0122452,0.208511,0.0333023,0.0944519,0.0172806,-0.0107574,0.027771,0.0104523
272,6,10.0097,0.0012207,0,-2.42776,0.0562914,-0.0726216,0.0538228,0.0697496,-0.0946723,0.145624,-0.125156,-0.0850118,0.0102997,0.0247574,0.0286102,0.0838089,0.014267,0.00751495,0.0297546,0.0204849,-9.97986,0.010643,0.192184,0.0336838,0.0919342,0.0176239,-0.013504,0.0273132,0.00930786
272,7,10.0097,0,0.000610352,-2.42776,0.0547655,-0.0747579,0.0532125,0.0691393,-0.0937568,0.142877,-0.126377,-0.0850118,0.00835419,0.0250244,0.0348663,0.0702667,0.0130463,0.0138474,0.0291824,0.0172424,-9.97986,0.00926971,0.174408,0.0315475,0.0922775,0.00965118,-0.0130844,0.0250626,0.0133896
272,8,10.0097,0.000305176,0.000457764,-2.42501,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0928413,0.145624,-0.12302,-0.0828756,0.0127411,0.029335,0.0322723,0.0606918,0.0161743,0.0125504,0.0283432,0.0223541,-9.97986,0.0115204,0.154839,0.0336838,0.0908279,0.0138855,-0.0156021,0.0244141,0.0082016
272,9,10.0097,0.000915527,0.000915527,-2.42592,0.0559862,-0.069875,0.0550435,0.0709703,-0.0903999,0.146539,-0.124546,-0.0819601,0.00816345,0.0325775,0.0305557,0.0543213,0.012207,0.0135803,0.0290298,0.0218582,-9.97986,0.00705719,0.14389,0.0363922,0.0930405,0.0137711,-0.0160217,0.0252914,0.0147247
273,0,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0744527,0.054128,0.0706652,-0.0934516,0.13891,-0.125156,-0.0816549,0.00953674,0.0297928,0.0215149,0.0572968,0.0124359,0.00957489,0.026207,0.026741,-9.97986,0.00576019,0.127182,0.0356674,0.0890732,0.0156784,-0.0192642,0.0198746,0.00881195
273,1,10.0097,0.00152588,0.00137329,-2.4244,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0910102,0.146234,-0.120884,-0.0810445,0.0117493,0.029068,0.0149536,0.0542068,0.0123978,0.0109863,0.0291061,0.0214386,-9.97986,0.00087738,0.113678,0.0353241,0.0928497,0.0120163,-0.0152588,0.0233841,0.00766754
273,2,10.0097,-0.00152588,0.000305176,-2.42592,0.0569017,-0.0747579,0.0550435,0.0715807,-0.0913154,0.146539,-0.123935,-0.0804342,0.0131989,0.0247192,0.00816345,0.0501633,0.0146484,0.013504,0.0231934,0.0187302,-9.97986,0.0120926,0.0976181,0.0356674,0.0871277,0.0114441,-0.0186157,0.0200272,0.01091
273,3,10.0097,0,0.000152588,-2.4247,0.0562914,-0.073232,0.0535176,0.0712755,-0.090705,0.149286,-0.12363,-0.0807394,0.0110626,0.0216293,0.00457764,0.0410843,0.0127792,0.0104523,0.0257874,0.0211334,-9.97986,0.0102234,0.0872803,0.0381088,0.0878906,0.0120544,-0.0159073,0.0155258,0.0102615
273,4,10.0097,0.00183105,-0.00106812,-2.42684,0.0559862,-0.0738423,0.0529073,0.0419786,-0.0949775,0.145929,-0.124241,-0.0825704,0.0114059,0.0210571,0.00793457,0.0389099,0.0167465,0.0151443,0.0288773,0.0196457,-9.97986,0.0125885,0.0647354,0.0362778,0.0863647,0.0144958,-0.0207138,0.0151062,0.0107193
