
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0.000305176,-2.42898,0.0523241,-0.0747579,0.0513814,0.0734117,-0.0949775,0.14013,-0.128513,-0.0874532,-0.0533295,0.0231552,0.0209045,0.0124741,0.020256,0.0127411,0.0166321,0.0252151,-9.97986,0.061264,-0.00240326,0.0125504,0.00701904,0.0168228,-0.000991821,0.00980377,0.00595093
8,4,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.075063,0.0522969,0.0688341,-0.0949775,0.143182,-0.127598,-0.0868429,-0.0495911,0.0227356,0.0199509,0.00965118,0.0172806,0.00675201,0.0178146,0.019722,-9.97986,0.0605011,-0.000648499,0.0107574,0.00732422,0.0167847,-0.000610352,0.00961304,0.00473022
8,5,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.0765889,0.0526021,0.0691393,-0.0949775,0.143487,-0.128208,-0.0871481,-0.0217819,0.0315475,0.0185013,0.0104523,0.018692,0.00808716,0.0221252,0.0181961,-9.97986,0.0311279,0.00148773,0.0112915,0.00831604,0.0172424,0.00499725,0.00740051,0.00518799
8,6,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.073232,0.0526021,0.07036,-0.0934516,0.142877,-0.126987,-0.085317,0.0248337,0.0326157,0.0247955,0.01297,0.0169754,0.00896454,0.0204849,0.014534,-9.97986,0.00934601,0.00114441,0.0172043,0.00461578,0.0179672,0.000534058,0.0117111,0.0043869
8,7,10.0097,-0.0012207,0,-2.42684,0.0541551,-0.075063,0.0535176,0.0706652,-0.0925361,0.144098,-0.126377,-0.0856222,0.0839996,0.0250244,0.023613,0.0127411,0.0144196,0.0103378,0.0205612,0.0138092,-9.97986,-0.0019455,-0.000305176,0.0118637,0.00404358,0.0173569,0.00232697,0.0109863,0.00286102
8,8,10.0097,-0.000610352,-0.000305176,-2.42684,0.0550706,-0.075063,0.0535176,0.0700548,-0.0946723,0.144708,-0.126377,-0.0847066,0.103798,0.0292206,0.0226974,0.0173187,0.0160599,0.0101852,0.0252533,0.0094223,-9.97986,0.0179672,-0.00267029,0.0111008,0.0056839,0.0178146,-0.00225067,0.011673,0.00629425
8,9,10.0097,0,-0.000152588,-2.42653,0.0562914,-0.0735371,0.0547383,0.0697496,-0.0922309,0.14837,-0.125461,-0.0825704,0.0609207,0.0291061,0.0259781,0.0121689,0.0152969,0.0138474,0.0217438,0.00705719,-9.97986,0.0471878,-0.00297546,0.014267,0.00736237,0.0169373,0.00183105,0.0112534,0.00347137
9,0,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.0744527,0.054128,0.0712755,-0.0928413,0.146539,-0.124546,-0.0816549,0.0315857,0.0282288,0.02491,0.0139999,0.0143051,0.0117493,0.0279617,0.0104523,-9.97986,0.049324,-0.00347137,0.0120926,0.00720978,0.0162125,0.000152588,0.0125885,0.00518799
9,1,10.0097,-0.000305176,0.000152588,-2.42592,0.055681,-0.0741475,0.0544332,0.0700548,-0.0922309,0.147455,-0.124546,-0.0807394,0.0111771,0.0299835,0.025444,0.0154877,0.0173187,0.0132751,0.0261688,0.00850677,-9.97986,0.0559235,-0.00423431,0.0131607,0.00713348,0.0165176,0.000686646,0.0106049,0.00812531
9,2,10.0097,0.000915527,0,-2.4244,0.055681,-0.0729268,0.0553487,0.0740221,-0.0916206,0.145318,-0.123935,-0.0813497,0.00282288,0.0292969,0.0244904,0.0144196,0.0162506,0.0102997,0.0230408,0.0131226,-9.97986,0.053978,0.00141144,0.0170135,0.00782013,0.0185394,0.00335693,0.0121307,0.00858307
9,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0575121,-0.0744527,0.0550435,0.0700548,-0.090705,0.147149,-0.124851,-0.0807394,0.00507355,0.027504,0.021553,0.0127029,0.0155258,0.00518799,0.0191498,0.0148392,-9.97986,0.0326157,-0.00663757,0.00808716,0.00549316,0.0161743,0.00209808,0.00595093,0.000991821
9,4,10.0097,0,-0.000457764,-2.42745,0.0550706,-0.0738423,0.0538228,0.0551012,-0.0946723,0.145624,-0.126682,-0.0816549,0.0131989,0.0261688,0.0201035,0.0127792,0.0143051,0.0136566,0.0229263,0.022049,-9.97986,0.00835419,0.00114441,0.017395,0.0127411,0.0151825,-0.00160217,0.0133133,0.00530243
9,5,9.782,0.000610352,-0.00152588,-2.42623,0.0572069,-0.0744527,0.054128,0.0410631,-0.0949775,0.147149,-0.126377,-0.0822652,0.0155258,0.0228882,0.0151825,0.0104141,0.0194168,0.0111389,0.0241089,0.0145721,-9.97986,-0.0121689,-0.0056076,0.0117111,0.0139618,0.0130844,-0.00427246,0.0118637,0.0043869
9,6,7.88503,0.000610352,-0.000915527,-2.42501,0.0553758,-0.0738423,0.0547383,0.0493029,-0.0916206,0.147149,-0.125766,-0.0825704,0.0162506,0.0234222,0.0164795,0.0141907,0.0159454,0.00549316,0.0232315,0.0198364,-9.97986,-0.00354767,-0.00522614,0.0136185,0.0110245,0.0198364,-0.00350952,0.0131607,0.00747681
9,7,7.3644,0.000915527,-0.00152588,-2.42653,0.0541551,-0.0744527,0.054128,0.0608995,-0.0903999,0.147455,-0.126377,-0.0816549,-0.00114441,0.0245285,0.0166321,0.0102615,0.0200653,0.0117493,0.0229645,0.0244904,-9.97986,0.00656128,0.00087738,0.0151443,0.0102997,0.0208282,-0.00110626,0.0157547,0.00450134
9,8,7.44222,0.000610352,-0.000305176,-2.42562,0.0550706,-0.0747579,0.0553487,0.0679186,-0.0916206,0.146539,-0.124851,-0.0831808,-0.00347137,0.0225067,0.0149918,0.00694275,0.0175858,0.00835419,0.0211716,0.0255585,-9.97986,0.0179291,-0.00408173,0.0167084,0.0156021,0.0136566,3.8147e-005,0.0150299,0.00549316
9,9,8.54085,0,0.000457764,-2.42684,0.0553758,-0.0756734,0.0556539,0.0834825,-0.0910102,0.145929,-0.125156,-0.0834859,-0.00926971,0.0198746,0.0125122,0.00888824,0.0214005,0.0102997,0.0225449,0.0286484,-9.97986,0.0310135,-0.00179291,0.0144958,0.0106812,0.0165939,-0.00286102,0.0170517,0.00782013
10,0,10.0097,0.000305176,0.00137329,-2.42837,0.0538499,-0.0756734,0.0544332,0.106371,-0.0919257,0.144708,-0.125461,-0.0850118,-0.0343704,0.0170517,0.0120926,0.00484467,0.0190353,0.0102234,0.0206375,0.0285721,-9.97986,0.00839233,-0.00869751,0.0112915,0.00362396,0.0162506,-0.0018692,0.020256,0.00488281
10,1,10.0097,-0.000305176,0.000610352,-2.4302,0.0529344,-0.0759786,0.050771,0.0810411,-0.0949775,0.142877,-0.125766,-0.0874532,-0.0595093,0.0233078,0.0156784,0.0140381,0.0150299,0.0119019,0.0197601,0.0229645,-9.97986,-0.0242615,-0.00720978,0.0122452,0.0069046,0.016098,0.001297,0.0222015,0.00576019
10,2,10.0097,-0.000915527,-0.000305176,-2.42806,0.0529344,-0.0756734,0.0526021,0.0724962,-0.0952827,0.143182,-0.127598,-0.0868429,-0.0603104,0.0240707,0.021286,0.0137329,0.020256,0.00808716,0.0220108,0.0108719,-9.97986,-0.0400543,-0.00656128,0.0130081,0.00717163,0.0131607,-0.00225067,0.0194168,0.00492096
10,3,10.0097,-0.000305176,0,-2.42928,0.0547655,-0.0765889,0.0526021,0.0700548,-0.0955879,0.144098,-0.128208,-0.0874532,-0.0604248,0.025177,0.0269318,0.0143051,0.0141907,0.0115585,0.0216675,0.0101089,-9.97986,-0.0378036,-0.00320435,0.0177002,0.00587463,0.0151825,7.62939e-005,0.0216675,0.00831604
10,4,10.0097,-0.00213623,0.000152588,-2.42867,0.0538499,-0.0756734,0.0516866,0.0712755,-0.0934516,0.143792,-0.127598,-0.0865377,-0.015831,0.0327301,0.0236511,0.0185013,0.0157928,0.0104141,0.0219727,0.0018692,-9.97986,-0.00881195,-0.00408173,0.0123215,0.00701904,0.0151825,-0.00240326,0.0151062,0.0103378
10,5,10.0097,0.00213623,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0529073,0.0718859,-0.0946723,0.143487,-0.127292,-0.0862325,0.0386047,0.0335312,0.0255966,0.0173187,0.0197983,0.00682831,0.0217056,-0.000305176,-9.97986,0.0392151,-0.00595093,0.0151825,0.00205994,0.019989,0.00278473,0.0169754,0.00595093
10,6,10.0097,0.00183105,-0.000457764,-2.42837,0.0526292,-0.0744527,0.0535176,0.0694445,-0.0937568,0.144708,-0.126987,-0.0856222,0.0679398,0.0300217,0.0257492,0.0161362,0.0179291,0.00854492,0.0269699,0.00640869,-9.97986,0.0763702,-0.00953674,0.0136948,0.00160217,0.014801,-0.00118256,0.0159836,0.00732422
10,7,10.0097,0.00152588,-0.000762939,-2.42684,0.055681,-0.0753682,0.054128,0.0712755,-0.0919257,0.144403,-0.126072,-0.0847066,0.0868225,0.0328827,0.0241852,0.0156403,0.0186539,0.00911713,0.0218964,0.0205612,-9.97986,0.0819778,-0.00198364,0.00938416,0.00553131,0.0131226,-0.00286102,0.0168991,0.00648499
10,8,10.0097,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0522969,0.0688341,-0.0925361,0.145624,-0.126072,-0.0840963,0.0999069,0.0268555,0.0230026,0.00995636,0.0203323,0.0121689,0.0218201,0.0352097,-9.97986,0.0774765,-0.00205994,0.0112915,-0.00125885,0.0174332,-0.00156403,0.0163651,0.00473022
10,9,10.0097,0.00335693,0.000610352,-2.42562,0.0550706,-0.075063,0.0526021,0.0697496,-0.0928413,0.144708,-0.125156,-0.0834859,0.0958252,0.0260544,0.0217056,0.0178528,0.0215149,0.00793457,0.0178909,0.0346375,-9.97986,0.0707245,0.00827789,0.0136948,-0.000724792,0.00976563,0.000610352,0.0130081,0.00614166
11,0,10.0097,0.0012207,0.000305176,-2.42409,0.0569017,-0.0744527,0.0529073,0.0688341,-0.0919257,0.146234,-0.125156,-0.0810445,0.0549316,0.0292587,0.0183487,0.0138092,0.017128,0.0139236,0.0225067,0.0366592,-9.97986,0.0566101,0.0139236,0.0148773,0.00263214,0.0147629,-0.00133514,0.0094223,0.00583649
11,1,10.0097,0.000305176,0.000457764,-2.4247,0.0578172,-0.0741475,0.0553487,0.0706652,-0.0928413,0.146539,-0.124851,-0.0810445,0.000457764,0.0317383,0.0238419,0.0164032,0.018425,0.0109482,0.0230408,0.0312042,-9.97986,0.0308228,0.0112915,0.0152588,0.0050354,0.0164795,0.000724792,0.0108719,0.00617981
11,2,10.0097,-0.000915527,0.000152588,-2.42501,0.0550706,-0.0744527,0.0553487,0.0697496,-0.0934516,0.147149,-0.12302,-0.0816549,-0.0276947,0.0330734,0.0206375,0.011673,0.0128174,0.00709534,0.0163651,0.0215149,-9.97986,0.0234604,0.01297,0.0165558,0.00801086,0.0165176,0.00087738,0.0108719,0.00621796
11,3,10.0097,-0.000610352,0.000305176,-2.42531,0.0572069,-0.0729268,0.0538228,0.0712755,-0.0916206,0.146234,-0.12363,-0.080129,-0.0196075,0.0289154,0.0204086,0.0119019,0.0155258,0.0140381,0.0252151,0.0185013,-9.97986,0.0307465,0.0130844,0.0179291,0.00850677,0.017128,-7.62939e-005,0.0136948,0.00553131
11,4,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0735371,0.0538228,0.0535753,-0.0943672,0.146539,-0.125156,-0.0819601,-0.0338364,0.0264359,0.013504,0.0127792,0.0167465,0.0110626,0.0214386,0.0183868,-9.97986,0.0199509,0.00778198,0.0182724,0.00694275,0.0178146,-0.00473022,0.0122452,0.00812531
11,5,9.72432,-0.000610352,-0.00152588,-2.42562,0.0559862,-0.073232,0.0535176,0.0383165,-0.0952827,0.145624,-0.126072,-0.0816549,-0.0563049,0.0267029,0.018425,0.00991821,0.0173187,0.00797272,0.0223541,0.016861,-9.97986,0.0200653,0.0063324,0.0122452,0.00400543,0.0128937,-0.00659943,0.0150299,0.00461578
11,6,7.85115,-0.000305176,-0.0012207,-2.42531,0.0559862,-0.0738423,0.0556539,0.0493029,-0.0931465,0.146234,-0.126377,-0.0828756,-0.0526047,0.0231171,0.0205231,0.0101471,0.0166321,0.00999451,0.0225067,0.00789642,-9.97986,0.015564,0.00495911,0.01297,0.00606537,0.0168228,-0.00125885,0.0128555,0.00797272
11,7,7.30611,0,-0.000305176,-2.4247,0.0565965,-0.0759786,0.0550435,0.0596788,-0.0922309,0.145929,-0.126072,-0.0828756,-0.0327682,0.0209045,0.0160599,0.0123215,0.0121307,0.0104523,0.0226974,0.00934601,-9.97986,-0.00339508,-0.000152588,0.0126648,0.00797272,0.014801,-0.0038147,0.0181961,0.00888824
11,8,7.39522,0.0012207,0.000762939,-2.42684,0.055681,-0.0744527,0.0538228,0.0682238,-0.0916206,0.145013,-0.125461,-0.0822652,-0.0392914,0.0256348,0.0196075,0.0107193,0.0159836,0.0134659,0.0226593,0.0174713,-9.97986,-0.0331116,0.00106812,0.0139236,0.00812531,0.0165176,-0.0063324,0.0196457,0.00789642
11,9,8.49599,-0.0012207,0.00106812,-2.42623,0.055681,-0.0756734,0.0538228,0.0816515,-0.0913154,0.145013,-0.124851,-0.0840963,-0.0670624,0.0209427,0.0157547,0.01194,0.0150299,0.00972748,0.0221252,0.0296402,-9.97986,-0.0363922,0.00392914,0.0167847,0.00858307,0.0205612,-0.00335693,0.0208282,0.0075531
12,0,10.0097,0,0.00198364,-2.42806,0.0538499,-0.0756734,0.0538228,0.109422,-0.0913154,0.143792,-0.124851,-0.0844015,-0.0753021,0.0185013,0.0122833,0.00930786,0.018692,0.00831604,0.0204468,0.0292587,-9.97986,0.00431061,-0.00267029,0.0133896,0.00553131,0.0160599,-0.00183105,0.0206757,0.00431061
12,1,10.0097,0.000305176,0.00106812,-2.42959,0.0538499,-0.0759786,0.0522969,0.0840929,-0.0946723,0.143487,-0.126682,-0.0877584,-0.0351715,0.0238037,0.0174713,0.0123215,0.0167465,0.0124359,0.0222778,0.011673,-9.97986,0.0691605,-0.00965118,0.0152588,0.00679016,0.0159836,-0.0018692,0.0195313,0.00720978
12,2,10.0097,0.00213623,0.000152588,-2.42867,0.0538499,-0.0762837,0.0516866,0.075548,-0.0946723,0.143182,-0.125766,-0.0874532,0.0214767,0.0245285,0.014267,0.0120926,0.0137711,0.00778198,0.0217438,0.000686646,-9.97986,0.079689,-0.00904083,0.0129318,0.000305176,0.0161362,-0.00247955,0.0194168,0.00728607
12,3,10.0097,-0.0012207,-0.000152588,-2.42989,0.0532396,-0.0771993,0.0513814,0.0709703,-0.0961982,0.144098,-0.127903,-0.0868429,0.069809,0.0162125,0.0128174,0.0123978,0.0131226,0.0130463,0.0201416,0.00850677,-9.97986,0.0779724,-0.00965118,0.0143814,0.00408173,0.0127411,-0.00347137,0.0185394,0.00549316
12,4,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0949775,0.143182,-0.127292,-0.0865377,0.0756073,0.0167084,0.00888824,0.00919342,0.019722,0.00934601,0.0178909,0.0115585,-9.97986,0.0896072,-0.00648499,0.0105667,0.00549316,0.0150299,0.000839233,0.0141144,0.0056839
12,5,10.0097,0,0,-2.42867,0.0544603,-0.075063,0.0519917,0.0688341,-0.0952827,0.143487,-0.127598,-0.0862325,0.0625992,0.0115967,0.0139618,0.00919342,0.0189209,0.0135803,0.0176239,0.0156403,-9.97986,0.0763702,-0.0101089,0.0143051,0.00576019,0.0123596,0.000419617,0.015564,0.00671387
12,6,10.0097,0.00244141,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0931465,0.144708,-0.126987,-0.0862325,0.0535583,0.0152969,0.0110245,0.0094986,0.0170898,0.0126648,0.0244904,0.00785828,-9.97986,0.0649643,-0.00953674,0.0135422,0.00663757,0.0127792,-7.62939e-005,0.0139236,0.00801086
12,7,10.0097,0,0,-2.42745,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0931465,0.145013,-0.125461,-0.0850118,0.038414,0.0126266,0.01091,0.014267,0.0173187,0.014534,0.0236511,0.00289917,-9.97986,0.082283,-0.0056076,0.0131989,0.0118637,0.0159836,-0.00179291,0.0165176,0.00724792
12,8,10.0097,0.000305176,-0.000457764,-2.42745,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0937568,0.146234,-0.126377,-0.0840963,0.0326157,0.0165939,0.0135803,0.0139236,0.016098,0.0118637,0.0226212,0.00198364,-9.97986,0.0872803,-0.000839233,0.0135803,0.00793457,0.0165558,0.00675201,0.0180054,0.00720978
12,9,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.075063,0.0544332,0.0691393,-0.0913154,0.145929,-0.125766,-0.0837911,0.0570297,0.0143814,0.0135803,0.0126648,0.0162506,0.0115204,0.0197601,0.001297,-9.97986,0.0465393,0.0136566,0.0168228,0.00648499,0.0174713,0.00404358,0.0177765,0.00846863
13,0,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0738423,0.0562642,0.0694445,-0.0913154,0.146234,-0.124851,-0.0819601,0.0678635,0.018692,0.0182343,0.00823975,0.0153351,0.0115204,0.0210571,0.00278473,-9.97986,-0.0279617,0.0139618,0.0142288,0.00648499,0.0165939,-0.00274658,0.0191498,0.0043869
13,1,10.0097,-0.000915527,0.000457764,-2.42501,0.0575121,-0.0735371,0.0544332,0.0694445,-0.0922309,0.14776,-0.12363,-0.0813497,0.0417328,0.0156784,0.00953674,0.0082016,0.0203323,0.00961304,0.0242233,0.00976563,-9.97986,-0.0727081,0.0165558,0.0107193,0.00648499,0.0151825,-0.000267029,0.0197983,0.00827789
13,2,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0735371,0.0550435,0.07036,-0.0919257,0.147455,-0.12363,-0.0816549,0.0295639,0.00999451,0.0170517,0.00591278,0.0160599,0.0132751,0.0191498,0.020752,-9.97986,-0.100403,0.0112915,0.0136566,0.00720978,0.0201416,-0.0018692,0.022583,0.0056839
13,3,10.0097,-0.000610352,0.000152588,-2.4244,0.0578172,-0.073232,0.0562642,0.0709703,-0.0919257,0.147149,-0.12363,-0.0804342,0.017128,0.0141525,0.0146866,0.00679016,0.0171661,0.00801086,0.0238037,0.0236511,-9.97986,-0.114708,0.00274658,0.0130463,0.00579834,0.0149155,-0.00213623,0.0226974,0.00392914
13,4,10.0097,0.00183105,0.000305176,-2.42745,0.0578172,-0.0744527,0.0547383,0.0538805,-0.094062,0.146539,-0.124546,-0.0819601,0.00759125,0.0102234,0.0131989,0.00453949,0.0126266,0.00961304,0.0234985,0.0244522,-9.97986,-0.10437,0.00862122,0.0139236,0.00598907,0.018959,-0.00816345,0.018959,0.0037384
13,5,9.67916,-0.000610352,-0.00167847,-2.42684,0.055681,-0.0741475,0.0538228,0.0401476,-0.0937568,0.146539,-0.126987,-0.0816549,0.0218201,0.0118637,0.0113678,0.00366211,0.014534,0.0149155,0.0170135,0.0222778,-9.97986,-0.089035,-0.00114441,0.0162506,0.00217438,0.0152969,-0.00804901,0.0179672,0.00713348
13,6,7.84596,-0.00244141,-0.000457764,-2.42531,0.0553758,-0.0747579,0.0565694,0.0511339,-0.0931465,0.147149,-0.125766,-0.0816549,0.0196838,0.0130844,0.0153351,0.0082016,0.0140762,0.0138855,0.0232315,0.0272369,-9.97986,-0.0276947,-0.00179291,0.0130463,0.0031662,0.0156021,-0.00469208,0.0145721,0.00644684
13,7,7.33693,0.00213623,0.000152588,-2.42684,0.0547655,-0.0747579,0.0550435,0.0633409,-0.0910102,0.145013,-0.125461,-0.0831808,0.0162506,0.0203323,0.0194168,0.0120926,0.0163269,0.0101471,0.0226593,0.0225067,-9.97986,0.0511169,0.00144958,0.019722,0.00453949,0.0202942,0.000572205,0.0185776,0.00827789
13,8,7.40346,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0735371,0.054128,0.0673082,-0.0913154,0.144403,-0.124851,-0.0831808,0.0218201,0.0120544,0.0158691,0.00587463,0.0134277,0.00770569,0.0171661,0.0138855,-9.97986,0.0695038,-0.00675201,0.00640869,-0.00385284,0.014534,-0.00873566,0.0082016,-0.000915527
13,9,8.50698,0.0012207,0.00152588,-2.42714,0.055681,-0.0744527,0.0565694,0.0822618,-0.0919257,0.145624,-0.126987,-0.0834859,0.0329208,0.0239944,0.0196075,0.0133514,0.0230026,0.014267,0.0270462,0.020256,-9.97986,0.0751114,-0.000114441,0.0147629,-0.000457764,0.0198746,-0.000267029,0.0102615,0.00896454
14,0,10.0097,0.000610352,0.00198364,-2.42806,0.0544603,-0.0744527,0.054128,0.107286,-0.0913154,0.143792,-0.126987,-0.0844015,0.0244904,0.0196457,0.0185013,0.00900269,0.0123596,0.00980377,0.021553,0.0218964,-9.97986,0.0511169,-0.0087738,0.0139236,-0.00331879,0.0157547,-0.00511169,0.00789642,0.00427246
14,1,10.0097,-0.000305176,0.000915527,-2.4302,0.0535448,-0.0762837,0.0519917,0.0804308,-0.095893,0.142877,-0.127292,-0.0862325,0.0104141,0.0236511,0.0241089,0.0128937,0.0205612,0.00907898,0.0237656,0.0218964,-9.97986,0.0345612,-0.00854492,0.013504,-0.000724792,0.0176239,-0.00255585,0.00339508,0.00530243
14,2,10.0097,-0.00152588,0.000915527,-2.42898,0.0550706,-0.0762837,0.0535176,0.0724962,-0.0961982,0.145013,-0.126987,-0.0865377,-0.00785828,0.0260162,0.0248337,0.0146484,0.0200272,0.0128174,0.0213623,0.0216675,-9.97986,0.00579834,-0.00881195,0.0168228,0.000686646,0.0185776,-0.00431061,0.00526428,0.0063324
14,3,10.0097,0.00152588,-0.000152588,-2.43081,0.0532396,-0.0771993,0.0513814,0.0706652,-0.0965034,0.144098,-0.131565,-0.0874532,-0.0233841,0.0281906,0.021019,0.0131607,0.0185394,0.0128555,0.0233459,0.0164032,-9.97986,-0.0295639,-0.0140381,0.0156403,0.00125885,0.0175095,-0.00362396,0.00923157,0.00732422
14,4,10.0097,-0.000915527,-0.000305176,-2.42898,0.0529344,-0.0756734,0.0519917,0.0688341,-0.095893,0.143182,-0.127598,-0.0865377,-0.0290298,0.0300598,0.0222397,0.0166321,0.0185776,0.0146484,0.0214005,0.0140762,-9.97986,-0.0635529,-0.0126648,0.0168228,-0.00102997,0.0175476,-0.00179291,0.0100327,0.00789642
14,5,10.0097,0.00274658,-0.000610352,-2.42806,0.0538499,-0.0756734,0.054128,0.0691393,-0.0946723,0.144098,-0.127598,-0.0859274,-0.0172424,0.0281143,0.0233459,0.0119781,0.0143433,0.0063324,0.0187302,0.01297,-9.97986,-0.08461,-0.0163269,0.0113297,0.00396729,0.0135422,-0.00789642,0.0102997,0.00404358
14,6,10.0097,0.000915527,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0535176,0.0691393,-0.0946723,0.144098,-0.129734,-0.0862325,0.00843048,0.0221252,0.0146866,0.0149536,0.0141525,0.0111008,0.0228119,0.0167847,-9.97986,-0.0782013,-0.00724792,0.0130844,0.0102234,0.0157166,-0.00259399,0.0115585,0.00839233
14,7,10.0097,0.000610352,0.000305176,-2.42745,0.0559862,-0.0747579,0.054128,0.0697496,-0.0919257,0.144708,-0.126072,-0.0850118,0.0312805,0.0243759,0.0235748,0.0125504,0.0162125,0.0104523,0.0230408,0.0202942,-9.97986,-0.0606918,-0.00602722,0.0134659,0.00900269,0.0159836,0,0.0135422,0.00553131
14,8,10.0097,0.000610352,0.000915527,-2.42776,0.0541551,-0.0756734,0.054128,0.0706652,-0.0937568,0.143792,-0.125766,-0.0840963,0.0380325,0.0200653,0.0191116,0.0117111,0.0193405,0.0102234,0.0209808,0.0266647,-9.97986,-0.0476456,-0.00579834,0.0162888,0.00576019,0.0160599,0.00217438,0.0135422,0.00701904
14,9,10.0097,-0.000915527,0,-2.42562,0.0553758,-0.0753682,0.0550435,0.0706652,-0.0937568,0.146234,-0.12363,-0.0831808,0.0267792,0.0256729,0.0188828,0.0140762,0.0185013,0.0119781,0.021019,0.0246429,-9.97986,-0.0363159,-0.00419617,0.0153351,0.00549316,0.0165558,-0.00144958,0.0128174,0.00511169
15,0,10.0097,0.000915527,0.000610352,-2.4244,0.055681,-0.0744527,0.0556539,0.07036,-0.0910102,0.145013,-0.126072,-0.0813497,0.0147629,0.023613,0.0159836,0.00888824,0.0164413,0.0107574,0.0226974,0.0243378,-9.97986,-0.030365,-0.00621796,0.0168228,0.00965118,0.0165558,-0.00225067,0.0150299,0.00679016
15,1,10.0097,0.000305176,-0.000305176,-2.42531,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0910102,0.146539,-0.124546,-0.0819601,0.0196838,0.0158691,0.0206375,0.00541687,0.0194931,0.00930786,0.0199509,0.0201797,-9.97986,-0.032959,-0.00553131,0.0138474,0.00518799,0.0138092,0.00240326,0.0138092,0.00953674
15,2,10.0097,0.00152588,-0.000457764,-2.4247,0.0572069,-0.0747579,0.0547383,0.0724962,-0.0910102,0.147149,-0.122104,-0.0813497,0.0200272,0.0204849,0.017662,0.00961304,0.0180817,0.0111389,0.0215149,0.0217056,-9.97986,-0.0172043,-0.0114441,0.0171661,0.00709534,0.0172424,-0.00362396,0.0157166,0.0102997
15,3,10.0097,0,-0.000305176,-2.42501,0.0572069,-0.073232,0.0550435,0.0731066,-0.0910102,0.147455,-0.123325,-0.0807394,0.0185013,0.0233078,0.0147629,0.010376,0.0174332,0.00793457,0.0257492,0.0206757,-9.97986,0.0231934,-0.0117493,0.0146484,0.00553131,0.0146103,-0.000572205,0.0131607,0.00648499
15,4,10.0097,0.000915527,-0.000152588,-2.42684,0.0562914,-0.0756734,0.0526021,0.0551012,-0.094062,0.146234,-0.125766,-0.0819601,0.00839233,0.0246048,0.0144196,0.0094986,0.0167084,0.00743866,0.0223923,0.0131989,-9.97986,0.0692368,-0.0136185,0.0130463,0.00717163,0.0201416,0.000686646,0.0162888,0.00564575
15,5,9.71547,0.000610352,-0.00152588,-2.42501,0.0547655,-0.075063,0.054128,0.0407579,-0.0946723,0.145318,-0.124241,-0.0816549,0.00965118,0.0215912,0.018158,0.0069046,0.014534,0.0105667,0.0209808,0.0138855,-9.97986,0.101585,-0.0153732,0.0121689,0.00751495,0.0165558,-0.00392914,0.0148773,0.00732422
15,6,7.91432,-0.000915527,-0.000915527,-2.42714,0.0578172,-0.0738423,0.0538228,0.0499132,-0.0913154,0.146844,-0.126072,-0.0813497,0.010376,0.0204849,0.0167465,0.0105286,0.0200653,0.0112152,0.0269699,0.0106049,-9.97986,0.111771,-0.0166702,0.0120544,0.0136566,0.0186539,0,0.020752,0.00419617
15,7,7.42543,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.0753682,0.0544332,0.0605944,-0.0928413,0.145929,-0.126682,-0.0825704,0.0037384,0.0189972,0.0110245,0.00896454,0.0136566,0.00999451,0.0157928,0.0169754,-9.97986,0.095253,-0.0154877,0.0113297,0.00495911,0.0142288,-0.00400543,0.0149155,0.00324249
