
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.36104,0.000610352,-0.000457764,-2.42592,0.0572069,-0.0741475,0.0550435,0.0578478,-0.0922309,0.146539,-0.126072,-0.0825704,0.0119781,0.0188065,0.0136566,0.0100708,0.0214767,0.0123596,0.0228119,0.0266266,-9.97986,0.0694275,0.000152588,0.0173187,0.0103378,0.0173187,-0.00408173,0.0174713,0.00694275
8,4,7.31404,0.000305176,0.000152588,-2.42623,0.0550706,-0.075063,0.0550435,0.0657823,-0.0916206,0.145013,-0.125461,-0.0828756,0.00709534,0.0202942,0.0156784,0.0115967,0.0215149,0.00946045,0.02388,0.0242615,-9.97986,0.0618744,0.000267029,0.0138855,0.00865936,0.0136185,-0.00255585,0.0187302,0.00545502
8,5,7.7715,0.000915527,0,-2.42653,0.0550706,-0.0747579,0.0544332,0.0776842,-0.090705,0.146539,-0.124241,-0.0837911,0.00274658,0.0242615,0.0195694,0.0110245,0.0202942,0.00648499,0.0241852,0.0165558,-9.97986,0.0569916,7.62939e-005,0.0179672,0.00915527,0.0134277,-0.00156403,0.0166702,0.00484467
8,6,10.0097,0.000610352,0.00183105,-2.42653,0.0523241,-0.0747579,0.054128,0.106066,-0.0894843,0.144098,-0.12363,-0.0837911,-0.00480652,0.0248718,0.0206375,0.00514984,0.0185776,0.0126648,0.021019,0.010376,-9.97986,0.0374985,0.00354767,0.0138474,0.00934601,0.0145721,-0.00423431,0.0159454,0.00564575
8,7,10.0097,0.000915527,0.00137329,-2.42989,0.0529344,-0.0756734,0.0532125,0.0865343,-0.0955879,0.143487,-0.126072,-0.0874532,-0.00732422,0.0271988,0.0187302,0.0128937,0.0166702,0.013504,0.0210571,0.0126648,-9.97986,0.022049,-0.00225067,0.017128,0.0120544,0.0156021,-0.00320435,0.015831,0.00644684
8,8,10.0097,0.000915527,0.000457764,-2.42837,0.0541551,-0.0771993,0.0516866,0.0770738,-0.095893,0.142267,-0.126682,-0.0859274,-0.0192642,0.0234222,0.0182343,0.0130081,0.0136185,0.0130463,0.0266266,0.0167465,-9.97986,0.0148773,-0.00225067,0.0130081,0.0113678,0.0143433,-0.00652313,0.0160599,0.00488281
8,9,10.0097,-0.000915527,0.000457764,-2.42837,0.0541551,-0.0759786,0.0519917,0.072191,-0.0955879,0.143792,-0.125766,-0.0874532,-0.0292206,0.0249481,0.019989,0.0195313,0.017128,0.0123978,0.0202942,0.0216293,-9.97986,0.0130081,-0.00518799,0.0149536,0.0126266,0.0150299,-0.00324249,0.0150299,0.0019455
9,0,10.0097,0.000305176,0.000152588,-2.42989,0.0532396,-0.0753682,0.0522969,0.0709703,-0.0946723,0.144708,-0.127903,-0.0859274,-0.0287247,0.0297928,0.0250244,0.0172424,0.0251007,0.0149918,0.0242233,0.0242996,-9.97986,0.00759125,-0.000686646,0.0191116,0.0170517,0.0208664,0.00205994,0.018692,0.0113678
9,1,10.0097,0.000305176,-0.00106812,-2.42867,0.0541551,-0.0756734,0.0529073,0.0691393,-0.0937568,0.143792,-0.126987,-0.0871481,0.00492096,0.0247574,0.0205612,0.0087738,0.0134659,0.00411987,0.0122452,0.0157547,-9.97986,-0.0178146,-0.0115967,0.0110626,0.0082016,0.0118256,-0.00289917,0.00984192,0.00301361
9,2,10.0097,0.0012207,-0.000152588,-2.42928,0.0526292,-0.0759786,0.054128,0.0697496,-0.0928413,0.144098,-0.126987,-0.0856222,0.0519562,0.0299072,0.0249481,0.0146484,0.0215149,0.0106049,0.0206757,0.0134659,-9.97986,-0.0218964,-0.00240326,0.0118256,0.0157547,0.0135422,0.00156403,0.0150299,0.00816345
9,3,10.0097,-0.000915527,0.000152588,-2.42806,0.0541551,-0.075063,0.0519917,0.0706652,-0.0922309,0.144403,-0.127598,-0.0844015,0.0632095,0.0264359,0.0209427,0.0126648,0.016098,0.0136948,0.0170517,0.00530243,-9.97986,-0.0110626,-0.00343323,0.0155258,0.0104141,0.0167465,-0.00263214,0.0146103,0.00583649
9,4,10.0097,0.00152588,0,-2.42776,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0922309,0.145318,-0.126072,-0.0850118,0.0602722,0.0273132,0.0236893,0.0141907,0.0210953,0.00976563,0.0226593,0.00888824,-9.97986,0.02491,-0.012207,0.0210953,0.00976563,0.0161743,-0.000839233,0.0130463,0.00572205
9,5,10.0097,0.000610352,-0.000152588,-2.42745,0.0559862,-0.0753682,0.0544332,0.0697496,-0.0937568,0.146844,-0.125461,-0.0834859,0.0462723,0.0246048,0.020752,0.0124741,0.0182724,0.0114441,0.0195694,0.00766754,-9.97986,0.0215149,-0.00549316,0.0156021,0.00705719,0.0185013,-0.0043869,0.0136185,0.00621796
9,6,10.0097,-0.000305176,0.000152588,-2.4244,0.0565965,-0.0741475,0.0550435,0.0694445,-0.0910102,0.146539,-0.123935,-0.0813497,0.0393677,0.0233459,0.0206757,0.0130463,0.0178909,0.00774384,0.0190735,0.0088501,-9.97986,0.0037384,-0.00160217,0.00980377,0.00411987,0.0192642,-0.000457764,0.0156784,0.00686646
9,7,10.0097,0,0.000305176,-2.42531,0.0553758,-0.0741475,0.0550435,0.0718859,-0.0916206,0.147149,-0.124241,-0.0804342,0.0570297,0.0309753,0.0208664,0.0139236,0.0213623,0.00854492,0.0261688,0.00759125,-9.97986,-0.0121307,0.0056076,0.0112152,0.010643,0.0148773,-0.00339508,0.016861,0.00713348
9,8,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0735371,0.054128,0.0706652,-0.0922309,0.146844,-0.12363,-0.0810445,0.0608444,0.0263596,0.0222778,0.0128937,0.0162125,0.014267,0.0225067,0.0151443,-9.97986,-0.0465012,0.00617981,0.015831,0.00930786,0.0183105,-0.00457764,0.0148392,0.00736237
9,9,10.0097,-0.000305176,0.000305176,-2.4247,0.0572069,-0.0729268,0.055959,0.0697496,-0.0910102,0.145624,-0.124546,-0.0813497,0.0381088,0.0233459,0.0186157,0.00892639,0.0160599,0.00667572,0.0188828,0.0163651,-9.97986,-0.0761414,0.00297546,0.0131607,0.00770569,0.0200272,-0.00267029,0.0131226,0.00724792
10,0,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0747579,0.0556539,0.0700548,-0.0916206,0.14776,-0.124241,-0.0813497,0.00217438,0.0164413,0.0114822,0.00762939,0.0212479,0.0114059,0.020752,0.0225449,-9.97986,-0.0683594,3.8147e-005,0.0159073,0.0087738,0.0165939,-0.001297,0.0165939,0.00938416
10,1,10.0097,-0.000305176,-0.00198364,-2.42623,0.0569017,-0.0741475,0.0535176,0.0401476,-0.095893,0.146539,-0.126682,-0.0810445,-0.0151443,0.0177002,0.0110626,0.0131607,0.021286,0.0133133,0.022583,0.0226212,-9.97986,-0.0241089,0.00152588,0.0149918,0.00629425,0.0165558,-0.00492096,0.0145721,0.00778198
10,2,8.31594,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0741475,0.0553487,0.0486925,-0.0937568,0.147149,-0.126682,-0.0822652,-0.0173187,0.0197601,0.0157547,0.0114441,0.0219727,0.00671387,0.0194168,0.0225449,-9.97986,0.0251007,0.00720978,0.0141525,0.00846863,0.0202942,-0.00114441,0.0146484,0.00648499
10,3,7.28322,0.000305176,-0.0012207,-2.42684,0.055681,-0.0744527,0.0550435,0.058153,-0.0928413,0.145624,-0.126377,-0.0813497,-0.0180817,0.0185013,0.0143433,0.00423431,0.0209045,0.00572205,0.0164413,0.0205994,-9.97986,0.0546646,0.00415802,0.018692,0.00549316,0.0190735,-0.00289917,0.01297,0.00488281
10,4,7.23561,0.00335693,0.000305176,-2.42592,0.0541551,-0.075063,0.0553487,0.0648668,-0.0922309,0.145929,-0.125156,-0.0828756,-0.0115204,0.0133514,0.0159073,0.00686646,0.0169373,0.0145721,0.0170517,0.0178909,-9.97986,0.0547791,-0.000534058,0.0153351,0.00587463,0.0165558,-0.00133514,0.0163651,0.00526428
10,5,7.69246,-0.00457764,0,-2.42684,0.0553758,-0.0744527,0.0547383,0.0792101,-0.0916206,0.145318,-0.124241,-0.0831808,0.00389099,0.0156403,0.0172043,0.00988007,0.014534,0.00778198,0.0218201,0.0123978,-9.97986,0.0405884,-0.00225067,0.0148773,0.00335693,0.0180435,3.8147e-005,0.0161743,0.00366211
10,6,10.0097,0.00366211,0.00152588,-2.42684,0.0544603,-0.0747579,0.0544332,0.106676,-0.088874,0.143487,-0.123935,-0.0831808,0.0236893,0.0189209,0.0145721,0.0116348,0.0174713,0.0137711,0.0263596,0.00587463,-9.97986,0.0339127,0.00141144,0.0170135,0.00598907,0.0152588,0.000152588,0.0162888,0.00522614
10,7,10.0097,-0.000610352,0.000915527,-2.42959,0.0535448,-0.0765889,0.0522969,0.0874498,-0.0943672,0.143792,-0.125766,-0.0874532,0.0272751,0.0151062,0.0133896,0.00770569,0.0165939,0.00957489,0.0229263,0.00926971,-9.97986,0.0312424,-0.00396729,0.0130081,0.00370026,0.0128937,3.8147e-005,0.0170135,0.00766754
10,8,10.0097,0.000915527,0,-2.4302,0.0532396,-0.0759786,0.0522969,0.075548,-0.0955879,0.144708,-0.127598,-0.0868429,0.0271988,0.0197601,0.0149155,0.0102997,0.0172806,0.0110245,0.0186539,0.019989,-9.97986,0.0177383,-0.0050354,0.0125885,0.00488281,0.0143433,-0.000686646,0.0162888,0.00629425
10,9,10.0097,0.00213623,-0.000305176,-2.42898,0.0538499,-0.0765889,0.0516866,0.0709703,-0.0961982,0.144403,-0.127903,-0.0862325,0.00366211,0.0141144,0.0172806,0.00728607,0.0194168,0.0133133,0.0189209,0.0233841,-9.97986,0.0112152,-0.000572205,0.0140762,0.00221252,0.0165176,-0.00209808,0.014801,0.00751495
11,0,10.0097,0.000915527,-0.000915527,-2.42898,0.0535448,-0.0762837,0.0516866,0.0700548,-0.0965034,0.143487,-0.127903,-0.0868429,-0.00850677,0.0146484,0.0138092,0.00934601,0.0167465,0.0111771,0.0202179,0.0281906,-9.97986,0.0183487,0.00335693,0.00759125,0.0019455,0.016098,0.00198364,0.0161362,0.0069809
11,1,10.0097,-0.000610352,-0.000610352,-2.42837,0.0532396,-0.0765889,0.0516866,0.0688341,-0.0949775,0.143792,-0.128513,-0.0877584,-0.000801086,0.0154877,0.011673,0.00740051,0.0152206,0.00980377,0.0214386,0.0258255,-9.97986,0.0338364,0.000991821,0.0136566,0.000267029,0.0163651,-0.00259399,0.0154495,0.00720978
11,2,10.0097,0.000305176,0,-2.42745,0.0535448,-0.0759786,0.0532125,0.07036,-0.0946723,0.145013,-0.126377,-0.085317,0.00354767,0.0168228,0.0167847,0.0117874,0.0127792,0.00995636,0.0188828,0.0268936,-9.97986,0.0523376,0.0018692,0.0139999,0.00335693,0.0150299,-0.00198364,0.0146103,0.00591278
11,3,10.0097,0,-0.000610352,-2.42806,0.0538499,-0.075063,0.0535176,0.0694445,-0.0937568,0.144708,-0.126377,-0.0856222,0.0203323,0.014267,0.0170135,0.013237,0.0136185,0.00854492,0.0230408,0.0231552,-9.97986,0.0478363,-0.0018692,0.0136185,0.00324249,0.0156021,-0.00164032,0.0189209,0.00579834
11,4,10.0097,0.00213623,0.000457764,-2.42684,0.0553758,-0.0747579,0.0535176,0.0688341,-0.0934516,0.144708,-0.125461,-0.0847066,0.0451279,0.0221634,0.0174713,0.012207,0.0165176,0.0101089,0.0216293,0.0175476,-9.97986,0.0324631,0.000305176,0.0156403,0.00671387,0.0162888,0.00106812,0.0181961,0.00648499
11,5,10.0097,-0.00152588,0,-2.42776,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0928413,0.145624,-0.126377,-0.0834859,0.0553131,0.0162125,0.0156021,0.00919342,0.0152969,0.0104141,0.0222397,0.0144958,-9.97986,0.0122833,-0.00343323,0.0125504,0.00385284,0.0149536,3.8147e-005,0.0156403,0.00434875
11,6,10.0097,-0.000915527,0.000152588,-2.42562,0.0578172,-0.0723164,0.0535176,0.0700548,-0.0916206,0.145624,-0.124851,-0.0813497,0.0497818,0.0205994,0.0153351,0.0122833,0.0180817,0.00961304,0.019989,0.0108719,-9.97986,0.00553131,-0.00453949,0.010643,0.00602722,0.0177765,-0.00320435,0.014801,0.00804901
11,7,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0726216,0.0544332,0.0697496,-0.0925361,0.144403,-0.125156,-0.0813497,0.0326538,0.0191498,0.0203705,0.00778198,0.0173569,0.0110245,0.021553,0.01091,-9.97986,0.010643,-0.00434875,0.0103378,-0.000915527,0.018425,-0.00358582,0.0163651,0.00556946
11,8,10.0097,0.000915527,-0.000152588,-2.42562,0.0575121,-0.0741475,0.0544332,0.072191,-0.0919257,0.146539,-0.124241,-0.0816549,0.022316,0.0181961,0.0193024,0.00740051,0.0159454,0.00896454,0.0214005,0.014801,-9.97986,0.0107193,-0.00457764,0.0151443,0.0056076,0.0162506,-0.00102997,0.0137329,0.00602722
11,9,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0747579,0.0562642,0.0718859,-0.0919257,0.145929,-0.124241,-0.0810445,0.0210571,0.0211716,0.0196457,0.00976563,0.0196075,0.01297,0.0237656,0.0112534,-9.97986,0.0277328,-0.00385284,0.0145721,0.00244141,0.0160217,-0.00278473,0.017395,0.0056839
12,0,10.0097,0.000915527,-0.000457764,-2.4244,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0925361,0.146539,-0.124851,-0.0816549,0.0422668,0.0216293,0.0200272,0.0121689,0.0129318,0.0123596,0.020256,0.013504,-9.97986,0.0312042,0.00404358,0.0153351,0.000610352,0.0201797,0.00179291,0.0164795,0.0063324
12,1,10.0097,-0.000915527,-0.00106812,-2.42592,0.0578172,-0.073232,0.0535176,0.0392321,-0.0949775,0.146844,-0.126072,-0.0813497,0.0553894,0.0225067,0.019455,0.01091,0.0182343,0.00610352,0.022049,0.0201797,-9.97986,0.043869,0.000724792,0.0161743,0.00816345,0.0176239,-0.00427246,0.0164413,0.0062561
12,2,8.33882,0.000915527,-0.000915527,-2.42531,0.0562914,-0.0735371,0.0550435,0.0450304,-0.0934516,0.145929,-0.126682,-0.0822652,0.0389481,0.0233078,0.0238419,0.0115967,0.0214005,0.00812531,0.0229263,0.0245285,-9.97986,0.0391006,-0.00175476,0.016098,0.00686646,0.0182343,-0.00411987,0.0144577,0.0056076
12,3,7.3293,0.000305176,-0.00152588,-2.42623,0.0553758,-0.075063,0.0547383,0.0578478,-0.0922309,0.145624,-0.126072,-0.0822652,0.0118256,0.028038,0.0216293,0.0102234,0.0167847,0.00728607,0.0205231,0.022583,-9.97986,0.0239182,-0.00160217,0.0121689,0.00137329,0.0162506,-0.00274658,0.0146103,0.00759125
12,4,7.28444,-0.000305176,-0.000152588,-2.42745,0.0559862,-0.0753682,0.054128,0.0642565,-0.0922309,0.146234,-0.125461,-0.0834859,-0.000534058,0.0309372,0.0237274,0.0112915,0.0180054,0.00705719,0.0226974,0.0197601,-9.97986,0.00469208,-0.00602722,0.0133133,0.00774384,0.0156784,-0.00301361,0.0133514,0.00335693
12,5,7.75807,-0.000915527,0.000457764,-2.42562,0.0562914,-0.0738423,0.0544332,0.077379,-0.0900947,0.143487,-0.125766,-0.0840963,0.00362396,0.0271225,0.0236511,0.014801,0.0168228,0.00999451,0.0203705,0.0209045,-9.97986,-0.0147247,-0.0038147,0.0159073,0.0115204,0.0163269,-0.00572205,0.0185013,0.00850677
12,6,10.0097,0.00244141,0.00137329,-2.42714,0.0547655,-0.0744527,0.0550435,0.10515,-0.0897895,0.144708,-0.12302,-0.0837911,0.00167847,0.027504,0.019989,0.0127792,0.0139999,0.00984192,0.0216293,0.0221634,-9.97986,-0.02388,0.000686646,0.0162506,0.00778198,0.0179672,-0.00259399,0.0164795,0.00587463
12,7,10.0097,0.000610352,0.00167847,-2.42959,0.0550706,-0.0768941,0.0516866,0.0871447,-0.0955879,0.143182,-0.126377,-0.0865377,-0.00396729,0.0219727,0.0267792,0.0141907,0.0130463,0.00926971,0.0217056,0.020752,-9.97986,-0.0244522,-0.0037384,0.0130844,0.00785828,0.0154114,0.000419617,0.0163269,0.00888824
12,8,10.0097,0,0.000152588,-2.42867,0.0538499,-0.0756734,0.0513814,0.0749376,-0.0955879,0.143487,-0.126987,-0.0868429,-0.0286102,0.0330734,0.0255203,0.0165558,0.0112152,0.0104523,0.0194168,0.0140381,-9.97986,-0.00938416,0.00469208,0.0157547,0.00865936,0.0141144,-0.00732422,0.018158,0.00743866
12,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0952827,0.142267,-0.126987,-0.0871481,-0.0619507,0.0292206,0.0224304,0.0133896,0.0124359,0.00305176,0.0187302,0.00656128,-9.97986,0.00114441,-0.00270844,0.0101089,0.00766754,0.0127792,0.00038147,0.0136948,0.00423431
13,0,10.0097,0,-0.000457764,-2.42867,0.0550706,-0.0759786,0.0522969,0.0688341,-0.0949775,0.143487,-0.127598,-0.0874532,-0.0582886,0.0286102,0.0273132,0.0152969,0.0160599,0.00919342,0.0209808,0.01091,-9.97986,-0.00400543,-0.00209808,0.0111389,0.00972748,0.0131607,-0.00453949,0.012207,0.0043869
13,1,10.0097,0.000305176,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0532125,0.0697496,-0.0952827,0.142877,-0.127598,-0.0880636,-0.0528717,0.0260925,0.0184631,0.0130463,0.0125504,0.0104904,0.0210571,0.0115585,-9.97986,-0.00850677,-0.00328064,0.0147247,0.0082016,0.0157928,-0.00724792,0.0128937,0.0069046
13,2,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0759786,0.0529073,0.0691393,-0.0928413,0.143487,-0.126072,-0.085317,-0.0443649,0.0291443,0.0199127,0.00968933,0.0191879,0.00770569,0.0221634,0.0139999,-9.97986,0.0137329,7.62939e-005,0.0128555,0.00946045,0.017395,-0.00137329,0.0140762,0.00598907
13,3,10.0097,0.000610352,0.000610352,-2.42745,0.0541551,-0.0747579,0.0538228,0.0700548,-0.0928413,0.145624,-0.125766,-0.0847066,-0.0303268,0.0223923,0.018425,0.0118637,0.0105667,0.00598907,0.0204849,0.0154495,-9.97986,0.0304413,-0.00358582,0.013237,0.00289917,0.0154495,-0.000724792,0.0161743,0.00301361
13,4,10.0097,0.000305176,-0.000152588,-2.42837,0.055681,-0.0747579,0.0535176,0.0706652,-0.0934516,0.144403,-0.125766,-0.0847066,0.0012207,0.023613,0.0183105,0.0107956,0.0144196,0.00797272,0.021019,0.0164795,-9.97986,0.0252533,-0.000686646,0.0120544,0.0038147,0.0182343,-0.000686646,0.0143814,0.00411987
13,5,10.0097,0.000610352,0.000610352,-2.42745,0.0559862,-0.0738423,0.0553487,0.0697496,-0.0919257,0.14776,-0.125156,-0.0831808,0.02285,0.0225449,0.0169373,0.00919342,0.0175858,0.00968933,0.0214386,0.0200272,-9.97986,0.0128555,-0.00278473,0.0138855,0.000114441,0.0133514,-0.00164032,0.0141525,0.00984192
13,6,10.0097,0.000305176,-0.00152588,-2.42501,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0922309,0.146844,-0.124546,-0.0816549,0.0377655,0.0251389,0.0173569,0.0115585,0.0164413,0.00869751,0.017395,0.0168991,-9.97986,0.0163651,-0.00328064,0.0156403,0.00530243,0.0182724,0.000343323,0.0167465,0.0075531
13,7,10.0097,0,-0.000457764,-2.42562,0.0562914,-0.0735371,0.0529073,0.0706652,-0.0928413,0.145318,-0.124546,-0.0813497,0.029068,0.024147,0.0210953,0.00881195,0.015831,0.00694275,0.0225449,0.0138474,-9.97986,0.00545502,-0.00152588,0.0137711,0.00305176,0.0141525,-0.00278473,0.01297,0.00675201
13,8,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0741475,0.0535176,0.0697496,-0.0913154,0.146234,-0.12363,-0.0807394,0.0038147,0.0252533,0.0230789,0.00713348,0.0164032,0.00564575,0.0232697,0.00881195,-9.97986,0.0200272,-0.00476837,0.0160217,0.00358582,0.0169754,-0.00102997,0.018425,0.00736237
13,9,10.0097,0.0012207,0.000762939,-2.42562,0.0569017,-0.073232,0.055959,0.0715807,-0.0913154,0.145318,-0.12302,-0.0807394,-0.0130463,0.021286,0.0160599,0.00938416,0.0125122,0.00930786,0.0212097,0.0119781,-9.97986,0.0469971,0.00289917,0.0124359,0.00434875,0.0217438,-0.00247955,0.0201416,0.00759125
14,0,10.0097,0.00152588,-0.000610352,-2.4247,0.0559862,-0.0765889,0.0553487,0.0718859,-0.0919257,0.146234,-0.124851,-0.0816549,-0.0037384,0.0201416,0.0136948,0.0128174,0.0159073,0.0114441,0.0218201,0.0101089,-9.97986,0.0559616,0.00553131,0.0125504,0.00564575,0.0177002,-0.0025177,0.0148392,0.00576019
14,1,10.0097,-0.0012207,-0.00152588,-2.42592,0.0572069,-0.0744527,0.0516866,0.0398424,-0.0961982,0.145013,-0.127292,-0.0828756,-0.00133514,0.0224686,0.0167084,0.0134659,0.0179291,0.0116348,0.0252914,0.0155258,-9.97986,0.0524139,0.00324249,0.0145721,0.00495911,0.0136185,-0.00331879,0.0175476,0.00675201
14,2,8.28206,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0735371,0.054128,0.0450304,-0.0922309,0.146234,-0.126987,-0.0825704,-0.00492096,0.0217438,0.0219345,0.00644684,0.0152588,0.0104523,0.0246048,0.0137329,-9.97986,0.031395,0.0018692,0.0152206,0.00957489,0.0186157,-0.00339508,0.0131989,0.00637054
14,3,7.23043,0.000610352,-0.0012207,-2.42623,0.0550706,-0.0778096,0.0544332,0.0575426,-0.0925361,0.145318,-0.125766,-0.0816549,0.00297546,0.0284576,0.0208664,0.0112152,0.0145721,0.0110245,0.0231552,0.0228882,-9.97986,0.00545502,-0.001297,0.0129318,0.0082016,0.0202942,-0.00213623,0.0150299,0.00534058
14,4,7.13033,-0.0012207,0.000305176,-2.42653,0.0550706,-0.0735371,0.0547383,0.0654772,-0.0910102,0.146539,-0.125766,-0.0822652,0.00125885,0.0259018,0.0225067,0.0140762,0.0178146,0.00732422,0.0244522,0.02491,-9.97986,-0.0117493,0.00514984,0.0157547,0.00831604,0.014534,-0.00297546,0.0179672,0.00545502
14,5,7.58779,0.000610352,-0.000152588,-2.42684,0.0544603,-0.0756734,0.0550435,0.0767687,-0.0922309,0.145013,-0.127292,-0.0834859,0.0154495,0.0279236,0.0208282,0.00850677,0.018425,0.0109863,0.0230408,0.0183105,-9.97986,-0.0286484,0.0012207,0.0149918,0.0114059,0.0201416,-0.00339508,0.0174332,0.00556946
14,6,10.0097,-0.000915527,0.00152588,-2.42653,0.0535448,-0.0793355,0.0544332,0.106676,-0.0882636,0.144403,-0.12363,-0.0834859,0.0476074,0.0276947,0.0200653,0.00957489,0.0180435,0.00652313,0.0232315,0.0203323,-9.97986,-0.0226974,-0.000114441,0.0154114,0.0106049,0.0141907,-0.00389099,0.0179672,0.00480652
14,7,10.0097,-0.000610352,0.0012207,-2.42928,0.0541551,-0.0756734,0.054128,0.0886705,-0.0943672,0.142572,-0.126072,-0.0871481,0.0415421,0.0308609,0.018692,0.00988007,0.0157166,0.0050354,0.0235748,0.0183105,-9.97986,-0.00404358,0.000152588,0.0142288,0.00904083,0.0148773,-0.00385284,0.0148773,0.0063324
14,8,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0762837,0.0522969,0.075548,-0.095893,0.143487,-0.126072,-0.0874532,0.0259399,0.0279236,0.0208282,0.0141907,0.020752,0.00541687,0.0209427,0.0210571,-9.97986,0.00659943,0.00232697,0.0134659,0.00976563,0.0175095,-0.000419617,0.0138092,0.00789642
14,9,10.0097,0.000305176,-0.000305176,-2.4305,0.0538499,-0.0753682,0.0519917,0.0715807,-0.095893,0.144098,-0.126987,-0.0874532,0.0174332,0.0260162,0.018692,0.0123215,0.019722,0.0117493,0.0246429,0.0192642,-9.97986,0.0163269,0.00274658,0.0143814,0.011673,0.0150299,-0.000801086,0.0160217,0.00759125
15,0,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0946723,0.142572,-0.127598,-0.0874532,0.0218582,0.0258255,0.0212097,0.0121307,0.0162125,0.00659943,0.0226212,0.019455,-9.97986,0.0135422,0.00106812,0.0151443,0.0088501,0.0159454,0.000762939,0.01297,0.00663757
15,1,10.0097,-0.000610352,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0513814,0.0691393,-0.0943672,0.142877,-0.125766,-0.0871481,0.0262833,0.026741,0.022049,0.014534,0.0170898,0.00862122,0.0204849,0.0128937,-9.97986,0.0189972,-0.00556946,0.0154877,0.00728607,0.0170898,-0.00473022,0.0138855,0.00526428
15,2,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0793355,0.0538228,0.0691393,-0.0943672,0.144098,-0.127292,-0.0850118,0.0162888,0.0269699,0.0212479,0.0138855,0.0179672,0.00991821,0.0218964,0.0133133,-9.97986,0.0241852,-0.0012207,0.017662,0.0094223,0.0185394,-0.00682831,0.0186157,0.00648499
15,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0741475,0.0535176,0.0679186,-0.0934516,0.145624,-0.126682,-0.0862325,0.0268555,0.0247574,0.0174713,0.0114822,0.0181961,0.00850677,0.0192261,0.0218964,-9.97986,0.0128174,-0.00087738,0.0172043,7.62939e-005,0.0169373,-0.00213623,0.0149536,0.00556946
15,4,10.0097,-0.00213623,0.000152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0946723,0.145624,-0.125156,-0.0844015,0.0106049,0.0276947,0.021019,0.0130081,0.022316,0.00610352,0.0226212,0.0262833,-9.97986,0.0165558,-0.0025177,0.0108337,0.00553131,0.0178528,0.000152588,0.0134277,0.00331879
15,5,10.0097,0.000610352,0.000152588,-2.42745,0.055681,-0.0726216,0.054128,0.0694445,-0.094062,0.145318,-0.125766,-0.0828756,-0.0415802,0.0207138,0.0126648,0.0134277,0.014801,0.00896454,0.0220108,0.0214005,-9.97986,0.0102234,-0.000114441,0.010643,0.00179291,0.0167084,-0.00202179,0.0133896,0.00492096
15,6,10.0097,-0.000305176,0.000305176,-2.4247,0.0559862,-0.073232,0.0532125,0.0712755,-0.0910102,0.146539,-0.124851,-0.0819601,-0.0606537,0.0237656,0.0159454,0.00965118,0.017662,0.00946045,0.0218582,0.0157547,-9.97986,-0.0270844,-0.00133514,0.0125504,0.00118256,0.0167847,-0.0044632,0.0110626,0.00682831
15,7,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.073232,0.0547383,0.0712755,-0.0913154,0.147455,-0.122715,-0.0810445,-0.0522614,0.0231934,0.0173187,0.0159073,0.0182724,0.0102615,0.0235367,0.0130844,-9.97986,-0.0778198,-0.00343323,0.0134659,0.00183105,0.0139618,-0.00400543,0.0127792,0.00293732
