
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,-0.00305176,0.00289917,-2.42928,0.0532396,-0.0759786,0.0522969,0.0700548,-0.0949775,0.143792,-0.126987,-0.0871481,0.016861,0.110321,0.14801,0.0136185,0.0239182,-0.0224304,0.0195694,-0.00717163,-9.97986,-0.0123978,0.0323486,0.0360489,0.455246,0.0827026,0.0170517,0.0128555,-0.0075531
8,2,10.0097,-0.0012207,0.000762939,-2.4302,0.0547655,-0.075063,0.0532125,0.0697496,-0.0949775,0.142267,-0.126987,-0.0862325,0.0150299,0.0928497,0.155334,0.0267029,0.0235367,-0.0206375,0.0159073,-0.0611496,-9.97986,-0.0107193,0.0324249,0.0359726,0.456886,0.0800323,0.0235748,0.0167465,-0.00354767
8,3,10.0097,-0.000915527,0.000762939,-2.4302,0.0532396,-0.0747579,0.0522969,0.0697496,-0.0937568,0.142572,-0.127292,-0.0865377,0.0146484,0.0468826,0.139008,0.018692,0.0215912,-0.0253296,0.0236893,-0.0709152,-9.97986,-0.0237656,0.0350571,0.0351334,0.465126,0.0786972,0.021286,0.0199127,-0.00038147
8,4,10.0097,-0.000305176,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0522969,0.0700548,-0.094062,0.144403,-0.125766,-0.0862325,0.0171661,0.0537491,0.119476,0.0245667,0.0251007,-0.0279617,0.0202942,-0.0990295,-9.97986,-0.0230026,-0.00953674,0.0314713,0.463753,0.0749207,0.0120163,0.0206757,0.00221252
8,5,10.0097,0.000610352,0.000457764,-2.42714,0.0535448,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145013,-0.126377,-0.0847066,0.0255203,0.105095,0.107155,0.0209808,0.0198746,-0.025177,0.0244522,-0.0837708,-9.97986,-0.0125504,-0.0214767,0.0301361,0.470657,0.067482,0.0155258,0.021286,0.00808716
8,6,10.0097,0.00152588,0.000152588,-2.42684,0.0544603,-0.0747579,0.0538228,0.0694445,-0.094062,0.144708,-0.125461,-0.0837911,0.0185013,0.128708,0.0815201,0.0138092,0.0257492,-0.0234604,0.0256729,-0.0110245,-9.97986,-0.000610352,-0.00728607,0.0287247,0.459976,0.0679779,0.00858307,0.0177765,0.0137329
8,7,10.0097,-0.0012207,0.000152588,-2.42776,0.0562914,-0.0744527,0.0522969,0.07036,-0.0943672,0.143487,-0.126072,-0.0847066,0.00354767,0.0634384,0.0271606,0.0139999,0.0178146,-0.0253677,0.0293732,0.0767899,-9.97986,7.62939e-005,-0.0117874,0.0256729,0.447807,0.058136,0.00530243,0.0206375,0.0157928
8,8,10.0097,0.00183105,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0903999,0.145929,-0.124546,-0.0822652,-0.00324249,-0.00442505,0.00274658,0.0169373,0.0214005,-0.0302124,0.0284195,0.103874,-9.97986,0.00968933,0.0172043,0.0254059,0.435524,0.0519562,0.0141144,0.0184631,0.0222397
8,9,10.0097,0.0012207,-0.00167847,-2.42592,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146234,-0.124851,-0.0822652,-0.00377655,-0.0069809,0.0120926,0.00831604,0.0185013,-0.0328064,0.0285721,0.0927353,-9.97986,0.0241852,0.0143433,0.0268936,0.414467,0.0521851,0.0155258,0.0232315,0.0269699
9,0,10.0097,0.00183105,-0.00183105,-2.4244,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0913154,0.146539,-0.124241,-0.0810445,0.000915527,0.00144958,0.0120926,0.00530243,0.0188828,-0.0393295,0.0337982,0.0864029,-9.97986,0.02491,-0.035553,0.0276566,0.390663,0.0476456,0.0208664,0.0241089,0.0344467
9,1,10.0097,0,-0.00213623,-2.4244,0.0559862,-0.0726216,0.0547383,0.0688341,-0.090705,0.146234,-0.123935,-0.0822652,0.0101471,-0.0140381,0.00980377,0.0161743,0.0174332,-0.0429916,0.032196,0.0388336,-9.97986,0.0230789,-0.0341034,0.0253677,0.366936,0.04879,0.0299835,0.0206375,0.038414
9,2,10.0097,-0.000610352,-0.00213623,-2.42501,0.0553758,-0.0747579,0.0544332,0.0709703,-0.0925361,0.145624,-0.12363,-0.0810445,0.0147629,-0.0169754,0.00522614,0.0136948,0.0166321,-0.0395203,0.0337219,-0.0213623,-9.97986,0.0333023,0.0100708,0.0234222,0.344353,0.0427628,0.0265884,0.0201416,0.0416183
9,3,10.0097,0,-0.00183105,-2.42562,0.0559862,-0.0735371,0.054128,0.0612047,-0.0931465,0.14776,-0.125461,-0.0816549,0.0183487,-0.0018692,0.00476837,0.00514984,0.0160599,-0.0492859,0.0348663,-0.0582886,-9.97986,0.0372314,0.0453186,0.0162888,0.320358,0.0345612,0.02491,0.0176239,0.0469971
9,4,10.0097,0.000610352,-0.00335693,-2.42592,0.055681,-0.0747579,0.0550435,0.0551012,-0.0937568,0.146234,-0.125156,-0.0822652,0.0199509,-0.0161743,0.00747681,-0.0148773,0.0150681,-0.0495148,0.0343704,-0.0468063,-9.97986,0.0333786,0.0322342,0.0211716,0.293961,0.03685,0.0282288,0.0205231,0.050087
9,5,10.0097,0.0012207,-0.00213623,-2.42592,0.055681,-0.0753682,0.054128,0.0618151,-0.0916206,0.147455,-0.125156,-0.0825704,0.0153351,0.0179672,0.00812531,0.000610352,0.0189972,-0.0458908,0.0370407,-0.0317383,-9.97986,0.0273895,0.0104904,0.0218582,0.270844,0.0365829,0.0299072,0.0265121,0.0555038
9,6,10.0097,0.00183105,-0.00167847,-2.42623,0.0553758,-0.0741475,0.0544332,0.067003,-0.0916206,0.146539,-0.126072,-0.0840963,0.022316,0.0749207,0.0230789,0.030899,0.0166702,-0.0359344,0.0399017,-0.0131607,-9.97986,0.0258636,0.0355148,0.0212097,0.245972,0.0307846,0.0305939,0.0230408,0.053978
9,7,10.0097,0.000610352,-0.00198364,-2.42623,0.0547655,-0.075063,0.0538228,0.0767687,-0.0916206,0.145013,-0.123935,-0.0837911,0.0234222,0.087204,0.0410843,0.0318146,0.0150299,-0.0164032,0.0402832,0.00198364,-9.97986,0.0238037,0.0866699,0.0238037,0.22686,0.0320435,0.0315094,0.0269318,0.0616837
9,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0541551,-0.0768941,0.0526021,0.0828722,-0.0934516,0.145013,-0.125766,-0.0856222,0.013237,0.10994,0.0494003,-0.00713348,0.0153351,-0.00831604,0.0439072,0.0106812,-9.97986,0.0141144,0.157547,0.0167465,0.209045,0.0264359,0.0230408,0.0252914,0.0666428
9,9,10.0097,0.00152588,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0522969,0.0743273,-0.094062,0.143792,-0.126682,-0.0871481,0.0130844,0.100365,0.0574493,-0.0183868,0.0180054,0.00354767,0.0431824,0.021553,-9.97986,0.0190353,0.175629,0.0207138,0.204086,0.0265503,0.0225067,0.0269699,0.0661087
10,0,10.0097,-0.000610352,-0.0012207,-2.42806,0.0541551,-0.0759786,0.0516866,0.0700548,-0.094062,0.142572,-0.127292,-0.0865377,0.0124359,0.060997,0.0413895,0.00198364,0.00774384,0.00968933,0.0402832,0.0278854,-9.97986,0.0204468,0.0908661,0.0196075,0.191231,0.024147,0.0196075,0.0262833,0.065918
10,1,10.0097,-0.000305176,-0.00137329,-2.42928,0.0535448,-0.0759786,0.0516866,0.0682238,-0.0943672,0.142877,-0.127598,-0.0883688,0.00724792,0.0523758,0.0246048,0.0125504,0.0124741,0.014534,0.0402832,0.045166,-9.97986,0.0206375,0.0300598,0.0213623,0.179176,0.0217056,0.0200272,0.0245285,0.0676727
10,2,10.0097,-0.00213623,-0.00183105,-2.42898,0.0541551,-0.0756734,0.0529073,0.0691393,-0.0955879,0.142877,-0.127598,-0.0865377,0.0038147,0.0162506,-0.00396729,0.0212479,0.0142288,0.0256348,0.0334167,0.0577164,-9.97986,0.0227737,0.00904083,0.021286,0.170593,0.0235748,0.0221252,0.028038,0.0727463
10,3,10.0097,0.00152588,-0.00152588,-2.42928,0.0517137,-0.0762837,0.0526021,0.0688341,-0.0955879,0.142572,-0.127598,-0.0877584,0.00087738,-0.0411224,-0.0119781,0.0260162,0.0156403,0.031395,0.0311279,0.0759506,-9.97986,0.0161743,-0.0617981,0.0187683,0.153389,0.0182343,0.0176239,0.0273895,0.0701904
10,4,10.0097,-0.000610352,-0.00183105,-2.42867,0.0541551,-0.0738423,0.0526021,0.0685289,-0.0943672,0.143182,-0.126377,-0.0877584,0.00740051,-0.0485611,0.00667572,0.0273514,0.0131607,0.0360489,0.0292206,0.102615,-9.97986,0.0149536,-0.130043,0.0189209,0.134277,0.0159836,0.0211334,0.0292206,0.0725937
10,5,10.0097,0.00152588,-0.00244141,-2.42806,0.055681,-0.075063,0.0529073,0.07036,-0.0946723,0.146234,-0.127292,-0.0859274,0.00743866,-0.00808716,0.0335312,0.0294495,0.0120544,0.0349808,0.0312424,0.132561,-9.97986,0.00427246,-0.138435,0.0193405,0.108719,0.0108337,0.0206375,0.0297165,0.0665665
10,6,10.0097,0.000305176,-0.00167847,-2.42684,0.0547655,-0.0744527,0.0535176,0.0682238,-0.0943672,0.147149,-0.125156,-0.0850118,0.00312805,0.0143051,0.0725174,0.0302887,0.00858307,0.0408173,0.0279999,0.158882,-9.97986,-0.00106812,-0.128441,0.0201797,0.089035,0.011673,0.0217438,0.0270462,0.0675583
10,7,10.0097,0.00152588,-0.00152588,-2.42684,0.0544603,-0.0768941,0.0532125,0.0706652,-0.0934516,0.147149,-0.125766,-0.0840963,0.00221252,0.0462341,0.116806,0.0349808,0.00789642,0.0459671,0.0289154,0.193253,-9.97986,-0.0130463,-0.112228,0.016098,0.0675583,0.0112915,0.0232315,0.0300217,0.071106
10,8,10.0097,0.00305176,-0.00106812,-2.42196,0.0553758,-0.0741475,0.0556539,0.0700548,-0.0913154,0.14776,-0.124546,-0.0825704,0.0043869,0.0653458,0.156784,0.0327682,0.00934601,0.0448227,0.0351334,0.272102,-9.97986,-0.0201416,-0.0551605,0.0187683,0.0477219,0.0164795,0.0201416,0.0302887,0.0696564
10,9,10.0097,0.00152588,-0.00213623,-2.42562,0.0544603,-0.0735371,0.0553487,0.0700548,-0.0903999,0.148065,-0.124241,-0.0819601,-0.00312805,0.0759888,0.195313,0.0226974,0.00881195,0.048027,0.0318146,0.33432,-9.97986,-0.0253677,-0.0151825,0.0172806,0.0311279,0.014534,0.0182343,0.0314713,0.0694656
11,0,10.0097,0.000915527,-0.00228882,-2.42623,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0913154,0.146234,-0.124546,-0.0825704,-0.00171661,0.0966263,0.225258,0.018425,0.00988007,0.0471497,0.0353241,0.317917,-9.97986,-0.0336075,-0.0124359,0.0147247,0.00610352,0.0217056,0.0181961,0.0407791,0.068512
11,1,10.0097,-0.0012207,-0.00244141,-2.42562,0.0578172,-0.0741475,0.0544332,0.0706652,-0.0916206,0.146844,-0.124546,-0.0810445,0.00404358,0.104942,0.244484,0.0125885,0.00801086,0.0437927,0.0394821,0.24128,-9.97986,-0.0377274,-0.0262833,0.0232697,-0.0174332,0.0236893,0.0214005,0.0405502,0.0687027
11,2,10.0097,-0.00244141,-0.00244141,-2.4247,0.055681,-0.0741475,0.0547383,0.0712755,-0.090705,0.147149,-0.123935,-0.0819601,0.0044632,0.116005,0.261307,0.0214005,0.00648499,0.0404739,0.0310516,0.139351,-9.97986,-0.0416183,-0.0432205,0.0185776,-0.0444412,0.0261688,0.0173187,0.0466537,0.0673676
11,3,10.0097,0,-0.00228882,-2.42592,0.0578172,-0.0747579,0.0538228,0.0596788,-0.0925361,0.148065,-0.124851,-0.0816549,0.0162506,0.17952,0.291481,0.016861,0.00648499,0.0386047,0.0364685,0.033989,-9.97986,-0.0504684,-0.0466156,0.0233078,-0.069313,0.029335,0.00995636,0.0548172,0.0636673
11,4,10.0097,-0.000305176,-0.00366211,-2.42592,0.0572069,-0.0747579,0.0544332,0.0532701,-0.0937568,0.14837,-0.126072,-0.0828756,0.0220108,0.286369,0.275688,0.00488281,0.00976563,0.0392914,0.0373459,-0.0405121,-9.97986,-0.0518799,-0.0141525,0.0255966,-0.0975037,0.0275803,0.00305176,0.0553894,0.0632858
11,5,10.0097,-0.00244141,-0.00244141,-2.42623,0.0559862,-0.0744527,0.054128,0.0654772,-0.0910102,0.145318,-0.126377,-0.0828756,0.0239563,0.297813,0.204201,0.00835419,0.00728607,0.0367355,0.0379562,-0.0984192,-9.97986,-0.0431442,0.00190735,0.016861,-0.115051,0.0312042,-0.00499725,0.0605011,0.0614166
11,6,10.0097,-0.00274658,-0.00198364,-2.42745,0.0547655,-0.0738423,0.0532125,0.0682238,-0.0925361,0.144098,-0.126072,-0.0828756,0.0265503,0.231171,0.112724,0.00297546,0.00843048,0.043335,0.0392914,-0.133514,-9.97986,-0.0268173,0.00148773,0.0253677,-0.139427,0.0357437,-0.0147629,0.0689316,0.0592422
11,7,10.0097,-0.000915527,-0.00213623,-2.42501,0.0547655,-0.0738423,0.0538228,0.0792101,-0.0919257,0.144708,-0.125461,-0.0834859,0.0292206,0.212631,0.0451279,-0.00141144,0.00556946,0.0482178,0.0341034,-0.158615,-9.97986,0.00629425,-0.00270844,0.0201035,-0.15976,0.0310135,-0.0148773,0.0695419,0.0561523
11,8,10.0097,-0.00305176,-0.000915527,-2.42837,0.0532396,-0.0753682,0.0535176,0.0892809,-0.0931465,0.142267,-0.126987,-0.0850118,0.02491,0.168037,-0.0379944,0.00617981,0.00656128,0.0524521,0.0313568,-0.168419,-9.97986,0.0278473,0.00835419,0.0219727,-0.174522,0.031662,-0.0137711,0.0754166,0.0503159
11,9,10.0097,-0.000915527,-0.00106812,-2.42867,0.0535448,-0.0756734,0.0526021,0.0740221,-0.0949775,0.139825,-0.126377,-0.0865377,0.0227737,0.0391388,-0.124092,0.00617981,0.00663757,0.0564575,0.0282669,-0.146103,-9.97986,0.0409698,0.0314331,0.0232697,-0.18322,0.0284958,-0.00782013,0.0792694,0.0458145
12,0,10.0097,0.000915527,-0.000915527,-2.42928,0.0532396,-0.0762837,0.0529073,0.0709703,-0.0949775,0.141351,-0.126072,-0.0862325,0.0188065,-0.0191879,-0.157051,0.0088501,0.00701904,0.0566483,0.0291061,-0.11364,-9.97986,0.0456619,0.0377655,0.0244141,-0.186119,0.0298309,-0.00423431,0.0836182,0.0434875
12,1,10.0097,0.00183105,-0.000457764,-2.42867,0.0541551,-0.0759786,0.0529073,0.0712755,-0.0946723,0.142267,-0.127292,-0.0865377,0.0194168,-0.0227356,-0.149117,0.00972748,0.0100708,0.0575638,0.0269318,-0.0814056,-9.97986,0.0524139,0.0587845,0.0224686,-0.18116,0.028038,0.00171661,0.0911331,0.0431824
12,2,10.0097,0.00213623,0,-2.42837,0.0535448,-0.0759786,0.0529073,0.0682238,-0.0955879,0.141351,-0.126377,-0.0880636,0.0157166,-0.0757599,-0.168343,0.00984192,0.0148392,0.0613785,0.0230408,-0.0708771,-9.97986,0.0566101,0.0365067,0.0260925,-0.179214,0.0286484,0.00995636,0.0957489,0.0400925
12,3,10.0097,0.000610352,-0.000152588,-2.4305,0.0547655,-0.0762837,0.0522969,0.0697496,-0.095893,0.140436,-0.127598,-0.0868429,0.0115204,-0.149231,-0.200348,0.0110626,0.0173187,0.0542068,0.0236893,-0.0824738,-9.97986,0.0635147,-0.0101852,0.0298309,-0.175514,0.0275421,0.00961304,0.101509,0.0410461
12,4,10.0097,0.000305176,0,-2.42867,0.0550706,-0.075063,0.0513814,0.0700548,-0.0934516,0.141656,-0.127598,-0.085317,0.00900269,-0.19474,-0.220184,0.0102615,0.0212479,0.0479889,0.0260925,-0.0704193,-9.97986,0.0624847,0.0226974,0.0292206,-0.166931,0.0266266,-0.000419617,0.103493,0.0397491
12,5,10.0097,-0.000610352,0.000915527,-2.42867,0.0547655,-0.0741475,0.0529073,0.0694445,-0.0943672,0.143182,-0.126987,-0.0847066,0.00896454,-0.228691,-0.211906,0.016098,0.0245285,0.0376129,0.0247192,-0.0669479,-9.97986,0.0595856,0.080719,0.0286484,-0.157814,0.0250244,-0.00339508,0.103264,0.0379181
12,6,10.0097,0,0.000915527,-2.42501,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0925361,0.145318,-0.127292,-0.0837911,0.0101852,-0.213127,-0.166512,0.0152206,0.0220871,0.0350189,0.0212479,-0.0945663,-9.97986,0.0523758,0.0629807,0.0360107,-0.14576,0.0242615,-0.00656128,0.101242,0.0333023
12,7,10.0097,0.000610352,0.000915527,-2.42745,0.0550706,-0.075063,0.0550435,0.0700548,-0.0928413,0.146844,-0.123935,-0.0837911,0.012207,-0.166283,-0.130234,0.0208664,0.0198364,0.032196,0.0218582,-0.10067,-9.97986,0.0456238,-0.000457764,0.0395584,-0.131149,0.0263977,-0.00743866,0.0989151,0.0339127
12,8,10.0097,0,0.00152588,-2.4244,0.0575121,-0.075063,0.0544332,0.0715807,-0.0910102,0.147455,-0.124546,-0.0816549,0.0144958,-0.131798,-0.114098,0.0234604,0.0172043,0.0292587,0.0207901,-0.0873947,-9.97986,0.0313187,-0.0221252,0.0395966,-0.122108,0.0214767,-0.00713348,0.0873184,0.0325012
12,9,10.0097,0,0.000915527,-2.42592,0.0559862,-0.0735371,0.0550435,0.07036,-0.0919257,0.14837,-0.125156,-0.0804342,0.0138855,-0.0715637,-0.0951004,0.0236893,0.021019,0.0253677,0.0201416,-0.0691223,-9.97986,0.0224304,-0.00389099,0.0413895,-0.117912,0.0217819,-0.00900269,0.0754929,0.0315857
13,0,10.0097,0.000610352,0.00152588,-2.4247,0.0550706,-0.073232,0.0553487,0.07036,-0.0922309,0.147149,-0.12302,-0.0825704,0.0108337,-0.0397873,-0.0639343,0.018158,0.0218582,0.0242233,0.0191498,-0.0435638,-9.97986,0.0195313,0.0236893,0.044899,-0.107231,0.022049,-0.0122833,0.0606155,0.0382614
13,1,10.0097,0.000915527,0.0012207,-2.42562,0.055681,-0.0738423,0.054128,0.07036,-0.0922309,0.147149,-0.124241,-0.0828756,0.00972748,-0.0340652,-0.0477982,0.0174713,0.0272751,0.0189209,0.0191498,-0.0410461,-9.97986,0.0234222,0.051651,0.0476456,-0.0935364,0.0213623,-0.0107193,0.0388336,0.0331116
13,2,10.0097,-0.000305176,0.00198364,-2.42379,0.0569017,-0.0735371,0.0550435,0.07036,-0.0916206,0.147149,-0.124546,-0.0807394,0.00846863,-0.0389862,-0.0375366,0.0196075,0.0267029,0.0210571,0.0173187,-0.0238419,-9.97986,0.0204468,0.0442886,0.0518417,-0.0788116,0.0217819,-0.00659943,0.0212479,0.0354767
13,3,10.0097,-0.000305176,0.00198364,-2.42684,0.0562914,-0.0744527,0.0535176,0.0605944,-0.0946723,0.147149,-0.124851,-0.0807394,0.0069046,-0.0106812,-0.0279999,0.0208282,0.0307083,0.0166702,0.0192642,-0.00587463,-9.97986,0.0228882,-0.0187683,0.055542,-0.0622177,0.0216675,-0.0158691,-0.00671387,0.0332642
13,4,10.0097,0.000915527,0.000610352,-2.42684,0.0565965,-0.0744527,0.0547383,0.0563219,-0.0934516,0.146234,-0.125766,-0.0816549,0.00602722,0.0177383,-0.0243378,0.0180435,0.0367355,0.0137329,0.0193787,0.00709534,-9.97986,0.0283051,-0.0812912,0.0498199,-0.0343323,0.0225067,-0.0126266,-0.0247192,0.0301361
13,5,10.0097,0.000305176,0.00228882,-2.42837,0.0553758,-0.0741475,0.0532125,0.0624254,-0.0922309,0.145624,-0.125156,-0.0819601,0.00793457,0.00450134,-0.0220871,0.0162888,0.0345993,0.00827789,0.0162888,0.0188828,-9.97986,0.0232315,-0.0843048,0.0544357,-0.00591278,0.0234222,-0.018425,-0.0496292,0.0300217
13,6,10.0097,-0.000305176,0.00350952,-2.42745,0.055681,-0.0747579,0.0547383,0.0694445,-0.0916206,0.144098,-0.125156,-0.0813497,0.0088501,0.00213623,-0.0114822,0.0154495,0.0342178,0.0050354,0.0196075,0.0189972,-9.97986,0.0239944,-0.0507736,0.0577164,0.0283051,0.026741,-0.0162125,-0.064621,0.0309372
13,7,10.0097,-0.000610352,0.00427246,-2.42653,0.0541551,-0.0744527,0.0547383,0.0776842,-0.0922309,0.145318,-0.123935,-0.0834859,0.0111008,0.00530243,-0.00270844,0.019455,0.0350571,-0.0018692,0.020256,0.0232697,-9.97986,0.0193024,-0.0417328,0.0575638,0.0718307,0.0301743,-0.0185013,-0.0779724,0.0302887
13,8,10.0097,0.000915527,0.0050354,-2.42959,0.0538499,-0.0756734,0.0522969,0.0831774,-0.0934516,0.145318,-0.125766,-0.0847066,0.0135422,0.00324249,0.0107956,0.0173569,0.0362778,-0.00259399,0.0158691,0.0315857,-9.97986,0.0229263,-0.0267029,0.0604248,0.102921,0.0266266,-0.0213242,-0.0897598,0.0286865
13,9,10.0097,-0.000305176,0.00366211,-2.42898,0.0547655,-0.0753682,0.0532125,0.0749376,-0.0952827,0.143487,-0.126682,-0.0850118,0.0134659,0.0113297,0.0173187,0.0177002,0.0385666,-0.00682831,0.0172424,0.0305176,-9.97986,0.02285,-0.00274658,0.0613403,0.147171,0.0297546,-0.0286865,-0.0976944,0.0324249
14,0,10.0097,0.00152588,0.0038147,-2.42959,0.0541551,-0.0756734,0.0522969,0.0709703,-0.0949775,0.142877,-0.126987,-0.0856222,0.00980377,0.0210571,0.0255203,0.015564,0.0384521,-0.0106812,0.015831,0.0333405,-9.97986,0.0179291,0.0262833,0.0644684,0.191917,0.0336075,-0.026474,-0.107727,0.0272369
14,1,10.0097,-0.0012207,0.00335693,-2.42928,0.0541551,-0.0765889,0.0522969,0.0700548,-0.0952827,0.143792,-0.126072,-0.0862325,0.00915527,0.0251007,0.0348282,0.018425,0.0408173,-0.0195313,0.013504,0.0366974,-9.97986,0.0205994,0.0276184,0.0655746,0.224228,0.033493,-0.0209045,-0.110588,0.0219345
14,2,10.0097,0,0.00320435,-2.42928,0.0532396,-0.0768941,0.0516866,0.0682238,-0.0946723,0.144098,-0.126987,-0.0844015,0.0101089,0.0332642,0.0362015,0.0109482,0.0413132,-0.0183105,0.0144196,0.0397873,-9.97986,0.0169373,0.0358582,0.068779,0.260735,0.0372696,-0.0170898,-0.110016,0.0272369
14,3,10.0097,0.00213623,0.00305176,-2.42959,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0943672,0.143792,-0.127292,-0.085317,0.00732422,0.0336075,0.0367355,0.0138855,0.0426865,-0.0208664,0.00770569,0.0392532,-9.97986,0.0156403,0.0296783,0.0691223,0.285034,0.0343704,-0.0145721,-0.115852,0.0211334
14,4,10.0097,0.000610352,0.00183105,-2.42806,0.0550706,-0.0768941,0.0513814,0.0679186,-0.094062,0.144403,-0.126682,-0.085317,0.0125504,0.0460815,0.0446701,0.0139999,0.0531387,-0.0167084,0.015564,0.0450516,-9.97986,0.0161743,0.01194,0.0759506,0.307312,0.0383759,-0.00202179,-0.11322,0.0252533
14,5,10.0097,0.000915527,0.000915527,-2.42776,0.0547655,-0.0741475,0.0532125,0.0697496,-0.0934516,0.145013,-0.126987,-0.0837911,0.00392914,0.0367355,0.0455475,0.00732422,0.0457382,-0.0267792,0.0111771,0.0424194,-9.97986,0.00988007,0.00492096,0.0691223,0.319214,0.0331116,-0.00133514,-0.116844,0.0241852
14,6,10.0097,0.000305176,0.00183105,-2.42592,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0931465,0.145929,-0.125156,-0.0834859,0.0103378,0.0462341,0.0522232,0.0139618,0.044632,-0.0234604,0.0124359,0.0523376,-9.97986,0.0149155,-0.00152588,0.0678635,0.334511,0.0320053,-0.010376,-0.113373,0.0220108
14,7,10.0097,0.00152588,0.000457764,-2.42684,0.0541551,-0.0741475,0.0544332,0.0706652,-0.0925361,0.145624,-0.126377,-0.0831808,0.00957489,0.0437546,0.0499725,0.0131989,0.0429535,-0.0286102,0.01194,0.0530243,-9.97986,0.00991821,-0.0267792,0.0549698,0.338821,0.032196,-0.0167084,-0.108833,0.0182724
14,8,10.0097,-0.000610352,0.000915527,-2.42501,0.0575121,-0.0741475,0.0538228,0.0715807,-0.0928413,0.145929,-0.124241,-0.0816549,0.0115585,0.0452423,0.0553894,0.00671387,0.0498199,-0.029335,0.00892639,0.0519943,-9.97986,0.0107956,-0.0153351,0.0497437,0.340004,0.0337601,-0.0218964,-0.108376,0.0215149
14,9,10.0097,0.000305176,0,-2.42562,0.0572069,-0.0729268,0.0538228,0.07036,-0.0922309,0.147455,-0.124546,-0.0807394,0.0139618,0.0473022,0.0496292,0.0139618,0.0437927,-0.0285339,0.00968933,0.0548553,-9.97986,0.0111389,-0.00144958,0.0431442,0.332336,0.0297546,-0.0237274,-0.104218,0.0198746
15,0,10.0097,0,0,-2.42501,0.0547655,-0.0729268,0.0538228,0.0709703,-0.090705,0.146234,-0.123935,-0.0807394,0.0121307,0.0487137,0.050354,0.0138855,0.0465775,-0.0197601,0.0082016,0.0584412,-9.97986,0.00911713,0.0134277,0.0304413,0.329475,0.0292587,-0.0169754,-0.102081,0.022049
15,1,10.0097,-0.000610352,-0.00106812,-2.4244,0.0565965,-0.0704854,0.0547383,0.0718859,-0.0910102,0.146539,-0.123325,-0.0822652,0.00801086,0.0450516,0.0563431,0.0115204,0.0412369,-0.0196457,0.0056076,0.0630188,-9.97986,0.0117874,-0.00133514,0.0159836,0.30529,0.0275803,-0.0172806,-0.0910187,0.0178146
15,2,10.0097,0.000305176,-0.00167847,-2.42501,0.0562914,-0.0747579,0.0550435,0.07036,-0.0913154,0.147149,-0.12363,-0.0804342,0.0120544,0.0509644,0.058136,0.0128174,0.03685,-0.0132751,0.00751495,0.0737381,-9.97986,0.00904083,0.00232697,0.00514984,0.286446,0.0263596,-0.0125122,-0.0906754,0.0198364
15,3,10.0097,0,-0.000610352,-2.42592,0.0569017,-0.0738423,0.054128,0.0621202,-0.0925361,0.145624,-0.124851,-0.0828756,0.00926971,0.0479889,0.066185,0.0179672,0.0343323,-0.0110626,0.00614166,0.0777054,-9.97986,0.00644684,-0.000152588,-0.00270844,0.278053,0.018692,-0.0120926,-0.0844193,0.019989
15,4,10.0097,0.0012207,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0538228,0.0557115,-0.0931465,0.146234,-0.125766,-0.0825704,0.0136566,0.0519562,0.068779,0.0203323,0.0359726,-0.00133514,0.00400543,0.0736618,-9.97986,0.00717163,0.00869751,-0.00900269,0.261078,0.017662,0.000686646,-0.0754166,0.0207138
15,5,10.0097,0.00152588,-0.00198364,-2.42684,0.0553758,-0.0735371,0.0550435,0.0633409,-0.0922309,0.145013,-0.125156,-0.0831808,0.0139236,0.0636673,0.0717926,0.0244141,0.0347137,-0.000991821,0.00396729,0.0621414,-9.97986,0.000572205,0.0178909,-0.0187302,0.239449,0.0140762,-0.00854492,-0.0715256,0.0180817
