
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,-0.000762939,-2.42592,0.0569017,-0.0735371,0.0556539,0.0724962,-0.0897895,0.14837,-0.124851,-0.0813497,-0.033989,0.0201035,0.0184631,0.01091,0.188255,0.0394821,0.0511551,0.0197601,-9.97986,0.0833893,-0.0063324,0.00789642,-0.140648,0.174446,0.0173187,0.0764084,0.0397491
8,3,10.0097,0,-0.00183105,-2.4244,0.0559862,-0.073232,0.0553487,0.0728014,-0.0894843,0.147455,-0.123935,-0.0807394,0.0392151,0.0195694,0.0283813,0.0115585,0.175743,0.0317383,0.04879,0.0271225,-9.97986,0.0458527,-0.00930786,0.0268173,-0.155106,0.183105,0.0201416,0.080452,0.0577545
8,4,10.0097,-0.000305176,-0.000915527,-2.42501,0.0547655,-0.0726216,0.0553487,0.0706652,-0.0913154,0.14776,-0.123935,-0.0813497,0.0878906,0.0191879,0.0312042,0.0103378,0.15934,0.0270081,0.0408936,0.0186157,-9.97986,0.0154114,-0.00923157,0.0517654,-0.16468,0.196609,0.0214005,0.0791931,0.0458908
8,5,10.0097,0.000915527,-0.000762939,-2.42562,0.0578172,-0.0741475,0.054128,0.0673082,-0.0910102,0.14776,-0.124851,-0.0813497,0.115623,0.018158,0.0293732,0.016861,0.124168,0.017128,0.0327682,0.0144958,-9.97986,-0.0172424,-0.0108337,0.07164,-0.166664,0.212936,0.0270844,0.0784302,0.0452805
8,6,10.0097,0.0012207,-0.000762939,-2.42592,0.055681,-0.0735371,0.0538228,0.058153,-0.0928413,0.147149,-0.125156,-0.0831808,0.0985336,0.0191879,0.0276947,0.0140381,0.0767517,0.00522614,0.0388336,0.0263596,-9.97986,-0.0378799,-0.0108337,0.08461,-0.17025,0.223808,0.0303268,0.0737381,0.0572586
8,7,10.0097,-0.000610352,-0.000610352,-2.42653,0.0562914,-0.0747579,0.055959,0.0633409,-0.0913154,0.146234,-0.125461,-0.0825704,0.0708008,0.0166321,0.0279236,0.0137329,0.0333786,0.00400543,0.0402069,0.0331879,-9.97986,-0.0415039,-0.00347137,0.103836,-0.173111,0.264244,0.0327301,0.0705719,0.0621414
8,8,10.0097,-0.000610352,0.000610352,-2.42562,0.0553758,-0.0744527,0.0550435,0.0694445,-0.0916206,0.146234,-0.126072,-0.0837911,0.0397873,0.0138474,0.0247955,0.0195313,-0.00392914,0.0069809,0.0347137,0.0372696,-9.97986,-0.0622177,-0.00404358,0.134048,-0.160942,0.285301,0.0304031,0.0764847,0.07061
8,9,10.0097,0.000305176,0.00183105,-2.42653,0.0553758,-0.075063,0.0538228,0.0804308,-0.0919257,0.146844,-0.12363,-0.0825704,0.0213242,0.00572205,0.0180054,0.0177765,-0.0460815,0.000343323,0.0147629,0.0350571,-9.97986,-0.091095,-0.000152588,0.135803,-0.138359,0.290337,0.0311661,0.0764084,0.0827789
9,0,10.0097,-0.0012207,0.0012207,-2.42837,0.0535448,-0.0759786,0.0529073,0.0749376,-0.0934516,0.144403,-0.126072,-0.0859274,0.01194,0.0118256,0.0212097,0.0201035,-0.0503922,0.0140381,-0.00404358,0.021553,-9.97986,-0.129929,-0.00289917,0.116234,-0.130577,0.311623,0.0344086,0.0779724,0.0891113
9,1,10.0097,-0.00152588,0.000915527,-2.42928,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0946723,0.145013,-0.126682,-0.0850118,-0.0214005,0.0101471,0.0219345,0.0231552,-0.0560379,0.0208664,-0.0143051,0.00659943,-9.97986,-0.150681,-0.00198364,0.0996399,-0.124092,0.329323,0.0341415,0.0782394,0.115128
9,2,10.0097,0.0012207,-0.000762939,-2.42867,0.0532396,-0.0765889,0.0538228,0.0685289,-0.0952827,0.143487,-0.126987,-0.0868429,-0.0373077,0.0113297,0.0192642,0.0224686,-0.0551987,0.00728607,-0.0152969,-0.00282288,-9.97986,-0.171204,-0.000839233,0.0959015,-0.133781,0.326424,0.0247192,0.0837326,0.122032
9,3,10.0097,0.000305176,-0.00106812,-2.42867,0.0532396,-0.0768941,0.0526021,0.0685289,-0.0928413,0.143182,-0.127292,-0.0868429,-0.0147629,0.0105286,0.0193787,0.0271988,-0.0363922,-0.00267029,-0.0143433,3.8147e-005,-9.97986,-0.148354,-0.00202179,0.0897217,-0.141068,0.320473,0.0242233,0.0737,0.088768
9,4,10.0097,-0.000305176,-0.000762939,-2.42898,0.0544603,-0.0759786,0.0538228,0.0700548,-0.0949775,0.143792,-0.126987,-0.0868429,0.00915527,0.00888824,0.0151062,0.0243378,-0.0101852,-0.014534,-0.00946045,0.00507355,-9.97986,-0.0958633,-0.000839233,0.082283,-0.15522,0.315514,0.0185776,0.0679779,0.0809479
9,5,10.0097,-0.000610352,-0.00244141,-2.42928,0.0550706,-0.0765889,0.0519917,0.0700548,-0.0943672,0.143792,-0.127598,-0.0874532,0.00232697,0.00843048,0.0163651,0.0218964,0.0178909,-0.0144958,-0.000190735,-0.00808716,-9.97986,-0.0276184,-0.00305176,0.0969315,-0.18692,0.315018,0.0193024,0.0691605,0.0953674
9,6,10.0097,0.000915527,-0.00396729,-2.42867,0.0538499,-0.075063,0.0535176,0.0700548,-0.095893,0.145929,-0.126377,-0.0874532,0.00343323,0.0114059,0.0150681,0.0223923,0.0408554,-0.0151825,0.000648499,-0.018959,-9.97986,0.0218964,-0.00759125,0.103226,-0.229645,0.319824,0.0163269,0.0688553,0.103302
9,7,10.0097,0.00183105,-0.00549316,-2.42867,0.0541551,-0.0756734,0.0532125,0.0712755,-0.0928413,0.145013,-0.126377,-0.0859274,0.0429535,0.0094986,0.0200272,0.0252533,0.0501633,-0.0152588,-0.00995636,-0.00232697,-9.97986,0.0592422,-0.00461578,0.0896072,-0.294571,0.304794,0.0188828,0.0616455,0.123367
9,8,10.0097,0.000915527,-0.00640869,-2.42684,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0925361,0.144403,-0.125766,-0.0868429,0.056572,0.0136185,0.0164413,0.0202179,0.0416183,-0.0130844,-0.0159836,0.019722,-9.97986,0.0641251,0,0.0886917,-0.371323,0.290108,0.0226212,0.0505066,0.14904
9,9,10.0097,0.00213623,-0.00640869,-2.42653,0.0553758,-0.0738423,0.0529073,0.0694445,-0.094062,0.144403,-0.124546,-0.0850118,0.0682068,0.0139618,0.0185394,0.0214386,0.0389099,-0.00934601,-0.0204086,0.0297546,-9.97986,0.0580597,0.00190735,0.067482,-0.439377,0.277939,0.0254822,0.0445938,0.147476
10,0,10.0097,0.00244141,-0.00762939,-2.42531,0.0562914,-0.0738423,0.0550435,0.07036,-0.0925361,0.144403,-0.124241,-0.0831808,0.0212097,0.0154495,0.0205231,0.0214386,0.0408554,-0.00579834,-0.0233841,0.039978,-9.97986,0.057106,0.0012207,0.0642395,-0.508766,0.269089,0.0346756,0.0389862,0.127106
10,1,10.0097,0.000610352,-0.00717163,-2.42592,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0925361,0.146844,-0.125156,-0.0828756,-0.0626755,0.0214767,0.0235748,0.0238419,0.00740051,-0.00366211,-0.0287628,0.0393677,-9.97986,0.0823975,0.000801086,0.0485992,-0.582275,0.239449,0.0289154,0.0233459,0.0879669
10,2,10.0097,0,-0.00671387,-2.42531,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0928413,0.145013,-0.124241,-0.0825704,-0.0649261,0.0201035,0.0205231,0.0172806,-0.0346375,-0.00202179,-0.0349808,0.0382233,-9.97986,0.120468,0.00087738,0.0386047,-0.638962,0.227203,0.0283432,0.015831,0.0333405
10,3,10.0097,0.00183105,-0.00518799,-2.42562,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0919257,0.143792,-0.121799,-0.0822652,-0.065918,0.0246429,0.0225449,0.0230408,-0.0544739,0.00675201,-0.0294495,0.0418472,-9.97986,0.120049,0.00537872,0.0134277,-0.697021,0.215492,0.0175476,0.00286102,-0.0498581
10,4,10.0097,-0.000305176,-0.00488281,-2.4247,0.0532396,-0.0747579,0.0535176,0.0709703,-0.0922309,0.144403,-0.124851,-0.0828756,-0.0516891,0.0306702,0.0259399,0.0269318,-0.100517,0.0177383,-0.0185776,0.0178528,-9.97986,0.123253,0.00087738,-0.00785828,-0.745811,0.211945,0.00492096,-0.0044632,-0.127411
10,5,10.0097,0.0012207,-0.00427246,-2.42592,0.0559862,-0.0735371,0.054128,0.0673082,-0.0916206,0.146844,-0.125156,-0.0819601,0.000839233,0.0364685,0.0312805,0.0257111,-0.127792,0.0372696,-0.0062561,0.00846863,-9.97986,0.118256,0.00171661,-0.0250244,-0.782852,0.239067,-0.00835419,-0.0087738,-0.165825
10,6,10.0097,-0.0012207,-0.00518799,-2.42684,0.0562914,-0.0744527,0.0526021,0.0587633,-0.0916206,0.145013,-0.124851,-0.0844015,0.0584412,0.0369644,0.0282288,0.0239182,-0.140038,0.0591278,0.000495911,0.00782013,-9.97986,0.112686,0.00728607,-0.0634003,-0.821457,0.246773,-0.00747681,0.000534058,-0.176277
10,7,10.0097,0.00274658,-0.00411987,-2.42562,0.055681,-0.0741475,0.0538228,0.0633409,-0.0916206,0.145318,-0.125461,-0.0831808,0.117378,0.0369263,0.0305557,0.0255585,-0.130272,0.0614166,0.00453949,0.0139618,-9.97986,0.0773239,0.0111389,-0.0872803,-0.856361,0.240059,0.000305176,0.00488281,-0.164337
10,8,10.0097,0.000305176,-0.00274658,-2.42714,0.0550706,-0.0753682,0.0544332,0.0694445,-0.094062,0.144708,-0.126072,-0.0834859,0.089035,0.0397491,0.0292587,0.0252151,-0.121078,0.0509644,0.00728607,0.00724792,-9.97986,0.0222015,0.00869751,-0.0880814,-0.882568,0.241661,0.00564575,-0.0102997,-0.132179
10,9,10.0097,0,-0.00228882,-2.42592,0.0547655,-0.075063,0.0529073,0.0801256,-0.0919257,0.146844,-0.124851,-0.0834859,0.053978,0.0463104,0.0239944,0.019989,-0.11261,0.0391388,0.0128555,0.00606537,-9.97986,-0.0325775,0.0157547,-0.10685,-0.904999,0.229645,0.0149918,-0.0283432,-0.0986099
11,0,10.0097,0.000305176,-0.00198364,-2.4302,0.0535448,-0.0747579,0.0529073,0.0743273,-0.0946723,0.145013,-0.126072,-0.0865377,0.0498962,0.0472641,0.0261307,0.0196838,-0.0801086,0.0379181,0.0144196,0.0195694,-9.97986,-0.0776291,0.0153351,-0.14843,-0.920563,0.215683,0.0410843,-0.0419617,-0.0520706
11,1,10.0097,-0.00183105,-0.00198364,-2.42898,0.0538499,-0.0759786,0.050771,0.07036,-0.0949775,0.144098,-0.127292,-0.0874532,0.035553,0.0414658,0.0223541,0.0164032,-0.04879,0.028801,0.0130081,0.0224686,-9.97986,-0.0924301,0.0130463,-0.196037,-0.94883,0.203934,0.0355911,-0.045929,-0.0268936
11,2,10.0097,0.000610352,-0.00228882,-2.42959,0.0538499,-0.0747579,0.0519917,0.0691393,-0.0965034,0.143487,-0.126682,-0.0877584,0.0237274,0.0414276,0.0241089,0.0147247,-0.0220108,0.0307846,0.0197601,0.0238419,-9.97986,-0.0924301,0.0127411,-0.244255,-0.964165,0.196724,0.0380325,-0.0434494,-0.0362778
11,3,10.0097,-0.000610352,-0.00137329,-2.42806,0.0547655,-0.0762837,0.0504659,0.0685289,-0.0955879,0.143182,-0.128208,-0.0871481,-0.00682831,0.0402451,0.0180817,0.0172043,-0.00232697,0.0218582,0.021286,0.0177765,-9.97986,-0.0892258,0.0102997,-0.28286,-0.972176,0.186882,0.0209808,-0.0445175,-0.0496292
11,4,10.0097,0.0012207,-0.00137329,-2.42867,0.0538499,-0.0756734,0.0504659,0.0691393,-0.095893,0.143487,-0.127598,-0.0877584,-0.0288773,0.0382996,0.0144958,0.015564,0.00991821,0.0139618,0.0186157,0.0250244,-9.97986,-0.0815582,0.00972748,-0.305099,-0.97847,0.165596,0.000648499,-0.0497818,-0.0374222
11,5,10.0097,0.000610352,-0.00137329,-2.42928,0.0538499,-0.0756734,0.0513814,0.0691393,-0.0955879,0.143487,-0.126377,-0.0868429,-0.0405121,0.0369644,0.0151062,0.0154877,0.0233459,0.0193787,0.0196075,0.0262451,-9.97986,-0.0722504,0.00850677,-0.329971,-0.983429,0.145988,-0.0130844,-0.0601196,-0.0287628
11,6,10.0097,0,-0.000305176,-2.42745,0.0544603,-0.0741475,0.0526021,0.0682238,-0.0946723,0.143792,-0.126987,-0.0859274,-0.112076,0.0373459,0.00904083,0.0162506,0.0378418,0.0214005,0.0188065,0.0152206,-9.97986,-0.058403,0.00953674,-0.349541,-0.97168,0.12085,-0.00461578,-0.0577164,-0.0201035
11,7,10.0097,0.000915527,0.0012207,-2.42806,0.0544603,-0.075063,0.0516866,0.0694445,-0.0955879,0.143792,-0.125766,-0.0844015,-0.198402,0.0407028,0.00705719,0.0216675,0.0554657,0.0243378,0.028801,0.00751495,-9.97986,-0.0823975,0.011673,-0.362968,-0.954475,0.109024,0.028801,-0.0527191,-0.00724792
11,8,10.0097,0.000610352,0.00167847,-2.42592,0.0559862,-0.0756734,0.0526021,0.0700548,-0.0925361,0.144708,-0.125766,-0.0837911,-0.180664,0.041275,0.00812531,0.0133133,0.0643921,0.028038,0.0326157,0.0119781,-9.97986,-0.119057,0.0138855,-0.373878,-0.931816,0.108147,0.043335,-0.0497437,-0.00984192
11,9,10.0097,0,0.00228882,-2.42623,0.0547655,-0.0741475,0.0538228,0.0709703,-0.0919257,0.144403,-0.125461,-0.0825704,-0.103722,0.0400543,0.00499725,0.0189209,0.0992966,0.0396347,0.0372696,0.0169754,-9.97986,-0.102806,0.0107193,-0.366478,-0.913696,0.102196,0.0258255,-0.0432205,-0.0294876
12,0,10.0097,0,0.00213623,-2.4247,0.0569017,-0.073232,0.0553487,0.0731066,-0.0910102,0.145624,-0.124851,-0.0807394,-0.062027,0.041275,0.00648499,0.0193405,0.124969,0.0379181,0.0353241,0.0106049,-9.97986,-0.0522995,0.0128937,-0.321503,-0.889702,0.0947571,0.0166321,-0.0297165,-0.0433731
12,1,10.0097,0.000610352,0.00244141,-2.4247,0.0578172,-0.075063,0.055959,0.0737169,-0.0910102,0.145013,-0.123935,-0.0804342,-0.0180817,0.0473404,0.00782013,0.0188446,0.119972,0.0275421,0.0421906,-0.0163269,-9.97986,-0.00564575,0.00766754,-0.270309,-0.86338,0.0761414,0.0164032,-0.0135422,-0.0474548
12,2,10.0097,0.000915527,0.00259399,-2.42104,0.0569017,-0.0735371,0.0565694,0.0731066,-0.0916206,0.146234,-0.124241,-0.0804342,0.00236511,0.0476837,0.00858307,0.0241852,0.136452,0.0172424,0.0408173,-0.030098,-9.97986,0.0482559,-0.00137329,-0.230827,-0.838089,0.0518799,0.00114441,-0.00301361,-0.0349426
12,3,10.0097,-0.000305176,0.00366211,-2.4244,0.0578172,-0.0744527,0.0562642,0.0709703,-0.0913154,0.145624,-0.124851,-0.0798238,-0.023613,0.0477219,0.0144958,0.024147,0.141373,0.0109863,0.0497055,-0.0224686,-9.97986,0.0853348,-0.00301361,-0.204735,-0.794334,0.0312424,-0.0227356,0.010376,-0.0350189
12,4,10.0097,0.00183105,0.00457764,-2.42531,0.055681,-0.0738423,0.0553487,0.0724962,-0.0919257,0.145624,-0.124851,-0.0795187,0.0202942,0.0421143,0.00602722,0.017662,0.131531,0.0190735,0.0542831,-0.0120163,-9.97986,0.106812,0.00396729,-0.176735,-0.738411,0.00656128,-0.0401306,0.0283813,-0.0513458
12,5,10.0097,0.00213623,0.00564575,-2.42684,0.0572069,-0.0738423,0.0556539,0.0679186,-0.0925361,0.145929,-0.125156,-0.0795187,0.137749,0.0378036,0.00400543,0.0166702,0.128937,0.0315857,0.0514221,-0.00282288,-9.97986,0.0880814,0.00179291,-0.158615,-0.676231,-0.0191879,-0.0448227,0.0415421,-0.0360489
12,6,10.0097,0.000915527,0.0062561,-2.42684,0.0565965,-0.0744527,0.0535176,0.0584581,-0.0925361,0.146234,-0.125156,-0.0807394,0.169144,0.038681,0.00263214,0.0165558,0.0967026,0.0251389,0.04879,0.0130463,-9.97986,0.0192261,0.00175476,-0.154343,-0.60257,-0.0362778,-0.0387955,0.0455093,-0.00953674
12,7,10.0097,0,0.00732422,-2.42531,0.0553758,-0.0738423,0.0544332,0.0627306,-0.0928413,0.146234,-0.124241,-0.0795187,0.145226,0.0368881,-0.00499725,0.016861,0.057869,0.0174332,0.049324,0.0293732,-9.97986,-0.0344849,-0.00160217,-0.1408,-0.51712,-0.0551605,-0.0326538,0.0482941,-0.00396729
12,8,10.0097,0.000305176,0.00869751,-2.42806,0.0541551,-0.0747579,0.0553487,0.0685289,-0.094062,0.144708,-0.125461,-0.0804342,0.0904846,0.0318527,-0.00709534,0.0131989,0.00564575,0.00694275,0.0498962,0.0367737,-9.97986,-0.0564194,-0.00343323,-0.12764,-0.437126,-0.0718307,-0.0220871,0.0491714,-0.00514984
12,9,10.0097,0.000915527,0.00823975,-2.42684,0.0550706,-0.0738423,0.0544332,0.0831774,-0.0925361,0.145013,-0.125156,-0.0813497,0.0443649,0.0268173,-0.0110245,0.0111389,-0.03479,0.00282288,0.0576782,0.0405884,-9.97986,-0.0338745,-0.00205994,-0.135689,-0.358276,-0.0864792,-0.00453949,0.0504303,-0.00400543
13,0,10.0097,0.00152588,0.00762939,-2.42867,0.0538499,-0.0756734,0.0529073,0.0761583,-0.0946723,0.142877,-0.126377,-0.0822652,0.0603485,0.0292206,-0.0156403,0.012207,-0.0357056,7.62939e-005,0.0582504,0.0320435,-9.97986,0.0104523,0.000801086,-0.118256,-0.292816,-0.0901794,0.00434875,0.0473404,-0.018425
13,1,10.0097,-0.000305176,0.0062561,-2.42867,0.0538499,-0.0759786,0.0522969,0.0709703,-0.0946723,0.142877,-0.127292,-0.0844015,0.0632477,0.0279999,-0.0140381,0.0132751,-0.0544357,0.00862122,0.0553894,0.0267792,-9.97986,0.0188446,-0.00892639,-0.0890732,-0.230637,-0.0852966,-0.0101852,0.0531769,-0.0521851
13,2,10.0097,-0.000915527,0.00549316,-2.42898,0.0532396,-0.0747579,0.0529073,0.0761583,-0.0934516,0.143792,-0.127292,-0.0856222,0.0421143,0.0351715,-0.00976563,0.0118637,-0.0938034,0.0056076,0.0556183,0.018158,-9.97986,0.0143051,-0.0186539,-0.0692749,-0.181198,-0.079422,-0.0245667,0.0536346,-0.0826263
13,3,10.0097,0.00274658,0.0038147,-2.42898,0.0535448,-0.0762837,0.0535176,0.07036,-0.0952827,0.143792,-0.127598,-0.0847066,0.0722885,0.0352097,-0.00392914,0.0141525,-0.137062,-0.000686646,0.0588989,0.00526428,-9.97986,0.0278854,-0.0268173,-0.0541687,-0.147629,-0.0820541,-0.0226212,0.0469208,-0.0787354
13,4,10.0097,0.0012207,0.00411987,-2.42959,0.0544603,-0.0768941,0.054128,0.07036,-0.0949775,0.143792,-0.127598,-0.0856222,0.103416,0.0351334,0.000228882,0.0170135,-0.178299,0.0117874,0.0574493,-0.00419617,-9.97986,0.083847,-0.0208282,-0.0178909,-0.0987625,-0.0856018,-0.00183105,0.0378036,-0.0634003
13,5,10.0097,0.000305176,0.0038147,-2.42898,0.0532396,-0.0762837,0.0565694,0.0700548,-0.0946723,0.143487,-0.126987,-0.0865377,0.11158,0.0397873,0.00808716,0.0152969,-0.18013,0.0287628,0.0478745,0.00236511,-9.97986,0.112648,-0.0069809,0.0225067,-0.0567245,-0.0663757,0.00476837,0.0392914,-0.0436401
13,6,10.0097,0.00152588,0.0038147,-2.42714,0.0544603,-0.075063,0.0532125,0.0694445,-0.0934516,0.144403,-0.127903,-0.0840963,0.129433,0.0395966,0.00709534,0.013504,-0.155411,0.0199127,0.0437927,0.00202179,-9.97986,0.0970459,-0.0194931,0.0370789,-0.0128174,-0.0509262,0.0117493,0.0338745,-0.032959
13,7,10.0097,-0.000915527,0.00488281,-2.42684,0.0544603,-0.0747579,0.0535176,0.0688341,-0.094062,0.144708,-0.126377,-0.0834859,0.117073,0.0399017,0.0118637,0.0109863,-0.0979233,0.00591278,0.0379181,-0.00350952,-9.97986,0.0667572,-0.0452805,0.0300598,0.0350571,-0.049057,0.018692,0.0388718,-0.069809
13,8,10.0097,0,0.00366211,-2.42745,0.055681,-0.0747579,0.0532125,0.0688341,-0.0937568,0.142572,-0.126682,-0.0844015,0.0496292,0.0382996,0.0153732,0.0166321,-0.0152588,-0.00453949,0.0384903,-0.00267029,-9.97986,0.0363541,-0.0562668,0.038147,0.0703049,-0.0409317,0.0213242,0.0467682,-0.13649
13,9,10.0097,0.00244141,0.00442505,-2.42623,0.0550706,-0.075063,0.0538228,0.0697496,-0.0943672,0.144403,-0.127903,-0.0819601,-0.0151825,0.0392532,0.014267,0.0156403,0.0333405,-0.0155258,0.0274658,0.00591278,-9.97986,0.0281906,-0.038147,0.0611115,0.113983,-0.0399017,0.0172424,0.0465775,-0.16201
14,0,10.0097,0.000915527,0.00473022,-2.42501,0.0575121,-0.0723164,0.055959,0.0706652,-0.0916206,0.148065,-0.124546,-0.0795187,-0.0259781,0.040741,0.0141525,0.0118637,0.0725555,-0.0199127,0.0172806,0.0160217,-9.97986,0.0245285,-0.0165558,0.065155,0.166664,-0.0279999,0.0175095,0.0379562,-0.123558
14,1,10.0097,0.000915527,0.0062561,-2.42501,0.0562914,-0.0747579,0.0547383,0.0740221,-0.0891792,0.148675,-0.124546,-0.0792135,0.00675201,0.0452042,0.0177002,0.0154877,0.113602,-0.0239182,0.00656128,0.0252914,-9.97986,0.0237274,-0.00175476,0.0662994,0.229683,-0.0335693,0.0161743,0.0330353,-0.0576019
14,2,10.0097,-0.000305176,0.00640869,-2.42623,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0913154,0.148675,-0.123935,-0.0795187,0.0343704,0.0475693,0.0219345,0.0113297,0.132065,-0.024147,-0.0031662,0.0329208,-9.97986,0.0432968,0.00968933,0.0854492,0.296211,-0.0235367,0.0188446,0.0371933,0.00453949
14,3,10.0097,-0.000915527,0.00671387,-2.4244,0.0581224,-0.0735371,0.0550435,0.072191,-0.0916206,0.14837,-0.123325,-0.0792135,0.014801,0.0437546,0.0196075,0.00507355,0.118217,-0.0187302,-0.0165558,0.0257111,-9.97986,0.0366211,0.00427246,0.102844,0.360565,-0.0139618,0.0126266,0.0531387,0.032959
14,4,10.0097,0.000610352,0.00762939,-2.4247,0.0572069,-0.0735371,0.0556539,0.0709703,-0.0925361,0.146844,-0.124546,-0.0786031,-0.00282288,0.044632,0.0231934,0.00984192,0.103989,-0.0156021,-0.0271225,0.0185394,-9.97986,0.0372314,0.00228882,0.103302,0.440712,-0.0209045,0.00576019,0.0668716,0.00587463
14,5,10.0097,0,0.00717163,-2.42562,0.055681,-0.0735371,0.0529073,0.0630358,-0.0955879,0.146539,-0.125156,-0.0810445,-0.0186539,0.0509262,0.0299454,0.0108719,0.0617218,-0.00579834,-0.0444794,0.0114059,-9.97986,0.059967,0.00125885,0.0904083,0.514946,-0.0416946,0.00812531,0.0636673,-0.0294876
14,6,10.0097,0,0.00579834,-2.42684,0.0559862,-0.075063,0.0544332,0.058153,-0.094062,0.144403,-0.126072,-0.0810445,-0.0393677,0.0503922,0.0270462,0.0177765,-0.00804901,-0.00102997,-0.0500107,0.00797272,-9.97986,0.0904465,-0.0154114,0.0814819,0.573959,-0.0526047,0.0128937,0.0561142,-0.0498581
14,7,10.0097,0.000915527,0.00610352,-2.42592,0.055681,-0.0741475,0.054128,0.067003,-0.0925361,0.145318,-0.125766,-0.0807394,-0.00331879,0.0533295,0.028801,0.0138092,-0.0556183,0.00240326,-0.0520706,0.00915527,-9.97986,0.126534,-0.00511169,0.0785446,0.638351,-0.0577545,0.0294876,0.0471878,-0.0855637
14,8,10.0097,0.000610352,0.00595093,-2.42776,0.0544603,-0.0744527,0.054128,0.0712755,-0.0931465,0.144708,-0.123935,-0.0816549,0.0234222,0.0453186,0.026474,0.0108719,-0.0960541,0.00976563,-0.0575256,0.0162125,-9.97986,0.149918,-0.00671387,0.0858307,0.691833,-0.0713348,0.0364685,0.0395584,-0.096817
14,9,10.0097,-0.0012207,0.0062561,-2.42592,0.0559862,-0.0744527,0.0547383,0.0822618,-0.0919257,0.145318,-0.125766,-0.0813497,0.0360107,0.0487518,0.029068,0.00713348,-0.145378,0.022049,-0.0683212,0.0248337,-9.97986,0.161781,0.00358582,0.118103,0.74543,-0.0904465,0.044632,0.038147,-0.0872421
15,0,10.0097,-0.000915527,0.00610352,-2.42837,0.0553758,-0.0744527,0.0538228,0.077379,-0.0943672,0.143182,-0.126682,-0.0847066,0.0325394,0.0443268,0.0197983,0.00892639,-0.174446,0.0186539,-0.0828934,0.0299072,-9.97986,0.139961,0.0137329,0.135956,0.799751,-0.0924683,0.0521469,0.0252151,-0.115013
15,1,10.0097,0.000305176,0.00518799,-2.42959,0.0544603,-0.0747579,0.0526021,0.07036,-0.0961982,0.143792,-0.126987,-0.0847066,0.00980377,0.0452423,0.0230408,0.00671387,-0.166016,0.0108337,-0.100403,0.0226974,-9.97986,0.0952148,0.00774384,0.15274,0.855141,-0.082283,0.0458908,0.0152969,-0.119667
15,2,10.0097,0.0012207,0.00549316,-2.42837,0.0532396,-0.0759786,0.0532125,0.0682238,-0.094062,0.142572,-0.126682,-0.0850118,0.013237,0.042038,0.0259781,0.00835419,-0.135193,-0.00270844,-0.12146,0.0233841,-9.97986,0.0474167,-0.00637054,0.161247,0.899162,-0.0621796,0.0289917,0.0120926,-0.114632
15,3,10.0097,0.000610352,0.00411987,-2.4302,0.0541551,-0.0781148,0.0532125,0.0663927,-0.0955879,0.144098,-0.127598,-0.0850118,-0.0110626,0.0426483,0.0286484,0.0094223,-0.116005,-0.0136566,-0.140419,0.0324631,-9.97986,0.0037384,-0.0259018,0.169563,0.940361,-0.0475311,0.0198364,0.0212479,-0.102844
15,4,10.0097,-0.000915527,0.00350952,-2.42867,0.0538499,-0.0762837,0.0538228,0.0657823,-0.0952827,0.144708,-0.127598,-0.0859274,-0.099678,0.0346375,0.0276184,0.00576019,-0.0851822,-0.0325775,-0.163651,0.0410461,-9.97986,-0.0376129,-0.0341415,0.186272,0.966454,-0.0300598,0.0201035,0.00804901,-0.0593948
15,5,10.0097,0.00183105,0.000915527,-2.42867,0.0532396,-0.0753682,0.0529073,0.0679186,-0.0952827,0.142877,-0.127598,-0.0859274,-0.124588,0.0405884,0.0276184,0.00312805,-0.0342178,-0.0370407,-0.178261,0.0476456,-9.97986,-0.077858,-0.0266266,0.176086,0.979919,-0.0209045,0.02491,-0.00972748,-0.0482178
15,6,10.0097,0.00183105,0.00152588,-2.42776,0.0550706,-0.0741475,0.0526021,0.0691393,-0.0943672,0.144403,-0.126987,-0.0856222,-0.0708008,0.0406647,0.026474,0.00595093,0.00976563,-0.0314331,-0.189972,0.0461197,-9.97986,-0.083847,-0.0101852,0.153618,0.986214,-0.0258636,0.0275421,-0.0143814,-0.0559235
