
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
322,2,8.52315,-0.000915527,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0550435,0.0474718,-0.0928413,0.147149,-0.126682,-0.0813497,0.0106812,0.0278473,0.0230026,0.0602722,0.0183487,0.0117874,0.0182724,0.047226,-9.97986,0.0230408,0.000915527,0.0126266,0.00450134,0.0172424,-0.00282288,-0.00644684,0.00541687
322,3,7.40834,-0.000915527,-0.000915527,-2.42623,0.0562914,-0.0744527,0.0550435,0.058153,-0.0919257,0.145624,-0.126072,-0.0819601,0.0108337,0.0220871,0.0240326,0.0511169,0.0178146,0.0113297,0.0201416,0.0300217,-9.97986,0.0220108,0.0037384,0.0142288,0.00343323,0.017395,-0.00190735,-0.000953674,0.00938416
322,4,7.33144,0.000610352,0,-2.42684,0.0550706,-0.0744527,0.0553487,0.0654772,-0.0916206,0.146844,-0.126072,-0.0831808,0.00976563,0.0234604,0.02285,0.0127411,0.0179672,0.00972748,0.0235748,0.0122452,-9.97986,0.0203323,0.00984192,0.0146484,-0.000495911,0.0208664,-0.00312805,0.0069046,0.00713348
322,5,7.77852,-0.000305176,0.000305176,-2.42714,0.0550706,-0.075063,0.0544332,0.0770738,-0.0910102,0.145013,-0.124241,-0.0825704,0.0157928,0.017662,0.0154877,-0.0197983,0.0164032,0.0114059,0.0242996,0.00659943,-9.97986,0.0215912,0.00671387,0.0126648,0.00545502,0.0156021,-0.000534058,0.00457764,0.00667572
322,6,10.0097,0.00152588,0.00183105,-2.42714,0.0538499,-0.0747579,0.0547383,0.106981,-0.088874,0.145624,-0.125766,-0.0837911,0.013237,0.0210953,0.0196457,0.0210953,0.0180054,0.00762939,0.0254822,0.0127411,-9.97986,0.0178909,0.00526428,0.0167847,0.00732422,0.017395,0.00164032,0.0056839,0.00995636
322,7,10.0097,0.00244141,0.00106812,-2.42806,0.0544603,-0.0775044,0.0510762,0.0871447,-0.0955879,0.144098,-0.126377,-0.0871481,0.0128174,0.0276947,0.00682831,0.0550079,0.0183868,0.00930786,0.026741,0.0157928,-9.97986,0.0235367,-0.00389099,0.0146484,0.00549316,0.017662,0.00225067,0.00343323,0.00762939
322,8,10.0097,0.000305176,0.000152588,-2.42989,0.0532396,-0.0759786,0.050771,0.0764635,-0.095893,0.143487,-0.126072,-0.0862325,0.0117874,0.0305557,0.014534,0.0294113,0.0204849,0.0127792,0.0233459,0.00831604,-9.97986,0.0230408,-0.00831604,0.0159836,0.00846863,0.015564,0.00137329,-0.00286102,0.0087738
322,9,10.0097,-0.000915527,0,-2.42928,0.0535448,-0.0762837,0.0519917,0.0712755,-0.0949775,0.143182,-0.128818,-0.0862325,0.0108719,0.0321198,0.0183868,0.0407791,0.0174713,0.0120544,0.0253296,0.00705719,-9.97986,0.0194931,-0.00610352,0.0115204,0.00785828,0.0152206,0.00110626,-0.00286102,0.00453949
323,0,10.0097,0,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0519917,0.0709703,-0.0949775,0.144403,-0.127292,-0.0871481,0.00808716,0.0256348,0.0170517,0.0679016,0.0150681,0.00923157,0.0261688,0.0137329,-9.97986,0.0209427,-0.00370026,0.0156403,0.00228882,0.014801,0.00385284,0.00434875,0.00667572
323,1,10.0097,-0.000915527,-0.000305176,-2.4302,0.0538499,-0.0775044,0.0526021,0.0697496,-0.0949775,0.143792,-0.127903,-0.0874532,0.00919342,0.0283813,0.0183105,0.0475693,0.0165176,0.00686646,0.0242996,0.016861,-9.97986,0.0178909,-0.00526428,0.0127792,0.00225067,0.0125122,-0.000686646,0.0105286,0.00495911
323,2,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0522969,0.0697496,-0.0937568,0.144098,-0.124851,-0.085317,0.0100327,0.026741,0.0271988,0.0551224,0.0191116,0.0132751,0.0247955,0.0284195,-9.97986,0.0207901,-0.00366211,0.0131989,0.00274658,0.0157166,-0.0012207,0.0219727,0.00461578
323,3,10.0097,0.00152588,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.0697496,-0.0943672,0.144098,-0.125461,-0.0850118,0.0116348,0.0257111,0.0315094,0.0577164,0.0211716,0.00991821,0.0231171,0.0311279,-9.97986,0.0213623,0.000419617,0.0163269,0.00293732,0.0188065,0.00335693,0.0318146,0.00644684
323,4,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.075063,0.0547383,0.0700548,-0.0937568,0.144403,-0.126377,-0.0844015,0.0087738,0.0250626,0.0188065,-0.0202179,0.0133514,0.00926971,0.022316,0.00858307,-9.97986,0.0167084,0.00221252,0.0122833,-0.00205994,0.0154114,0.00453949,0.0347519,0.00530243
323,5,10.0097,0.000915527,0,-2.42653,0.0544603,-0.075063,0.0532125,0.0682238,-0.0931465,0.145318,-0.125766,-0.0844015,0.00404358,0.0258255,0.0234222,-0.0609589,0.0172424,0.0119019,0.0199127,0.0082016,-9.97986,0.0165558,0.00087738,0.0152588,-0.000457764,0.021553,0.0031662,0.0230026,0.00499725
323,6,10.0097,-0.000305176,0.000610352,-2.4247,0.0578172,-0.0741475,0.0550435,0.07036,-0.0910102,0.146539,-0.124241,-0.0819601,0.00816345,0.0255203,0.0171661,-0.0465775,0.0168991,0.0110626,0.0164413,0.0137329,-9.97986,0.0164795,0.00171661,0.0152206,0.00411987,0.0186157,0.000686646,0.0149918,0.00511169
323,7,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0720113,0.0544332,0.07036,-0.0925361,0.146234,-0.124546,-0.0813497,0.00442505,0.0307465,0.0164413,-0.0900269,0.019722,0.0112915,0.0133514,0.0235748,-9.97986,0.0104141,0.00175476,0.014267,0.00564575,0.0165939,-0.000762939,0.0143051,0.00587463
323,8,10.0097,0.00183105,0,-2.42501,0.0569017,-0.075063,0.0556539,0.0700548,-0.0916206,0.147149,-0.126377,-0.0810445,0.00629425,0.0270462,0.0167465,0.000267029,0.0178528,0.0105667,0.00946045,0.0572586,-9.97986,0.00621796,-0.00297546,0.0100708,0.00305176,0.0174713,-0.000190735,0.0131989,0.00518799
323,9,10.0097,-0.000305176,0.000457764,-2.4244,0.0565965,-0.0744527,0.054128,0.0712755,-0.0916206,0.146539,-0.123935,-0.0813497,0.0121307,0.0261307,0.0216675,0.137138,0.0159073,0.0094223,0.0121689,0.0852966,-9.97986,0.00778198,-0.00297546,0.0106049,0.0056076,0.0163269,0.00259399,0.0138474,0.00465393
324,0,10.0097,-0.0012207,0.000457764,-2.42562,0.0584276,-0.0738423,0.0580953,0.0718859,-0.0910102,0.146234,-0.123935,-0.0810445,0.00736237,0.0270462,0.0231934,0.0876236,0.0236511,0.0114059,0.0127029,0.0761414,-9.97986,0.0063324,-0.00442505,0.0163651,0.00671387,0.018158,0.00499725,0.0108337,0.00514984
324,1,10.0097,-0.000305176,-0.00167847,-2.42592,0.0547655,-0.0741475,0.0538228,0.0401476,-0.0949775,0.146844,-0.126072,-0.0822652,0.00408173,0.0235367,0.0273895,0.0370026,0.0237274,0.0131607,0.0125885,0.0195313,-9.97986,0.00904083,0.000648499,0.0142288,0.00606537,0.0153732,0.000953674,0.00350952,0.00602722
324,2,8.53932,0.00183105,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0547383,0.0462511,-0.0919257,0.145929,-0.126682,-0.0819601,0.0125122,0.0275803,0.0265503,-0.00709534,0.0110245,0.00656128,0.0204849,-0.0180054,-9.97986,0.0127029,-0.000343323,0.0143814,0.00839233,0.0156021,0.00259399,0.00591278,0.00556946
324,3,7.47945,0.000305176,-0.000610352,-2.42623,0.0547655,-0.0744527,0.0529073,0.0584581,-0.0922309,0.145929,-0.125766,-0.0825704,0.0159073,0.0111771,0.0234604,-0.13073,0.0138474,0.0123596,0.0218964,-0.01297,-9.97986,0.0134277,0.00450134,0.0154877,0.00980377,0.0195694,0.0044632,0.00667572,0.00854492
324,4,7.41139,0.000610352,-0.000152588,-2.42653,0.0562914,-0.0744527,0.054128,0.067003,-0.0922309,0.144403,-0.124851,-0.0831808,0.0136185,-0.00804901,0.0171661,-0.105743,0.0136185,0.00923157,0.0231934,-0.00736237,-9.97986,0.00495911,0.00190735,0.0136948,0.00682831,0.0159454,0.00213623,0.00385284,0.00720978
324,5,7.8893,0.000915527,0.000610352,-2.42592,0.055681,-0.075063,0.0538228,0.077379,-0.0919257,0.146539,-0.124546,-0.0825704,0.0105667,0.00770569,0.0109482,0.0152588,0.0163269,0.0135803,0.0205231,0.0175476,-9.97986,0.00297546,-0.00255585,0.014267,0.00839233,0.0156403,0.0043869,0.00694275,0.0100708
324,6,10.0097,0.000915527,0.00137329,-2.42592,0.0541551,-0.0744527,0.0568746,0.106066,-0.0891792,0.143487,-0.12363,-0.0831808,0.00858307,0.0125885,0.00892639,0.0539398,0.014534,0.00988007,0.0209808,0.0252533,-9.97986,0.00453949,-0.00488281,0.0189209,0.0132751,0.0159836,0.0025177,0.00976563,0.00930786
324,7,10.0097,0.000915527,0.00106812,-2.4305,0.0535448,-0.0775044,0.0519917,0.0871447,-0.0928413,0.144098,-0.126987,-0.0868429,0.0189972,0.0189209,0.0118256,0.0648499,0.0175858,0.00854492,0.0211334,0.0282669,-9.97986,0.0106812,0.0025177,0.0153351,0.00938416,0.0194931,0.00583649,0.0152969,0.00602722
324,8,10.0097,0.0012207,0.000305176,-2.42959,0.0541551,-0.075063,0.0526021,0.0752428,-0.0952827,0.144708,-0.126072,-0.0868429,0.0216293,0.0227356,0.0150299,0.0649643,0.0174713,0.00946045,0.0225449,0.0344467,-9.97986,0.0138092,-0.000419617,0.0151443,0.00900269,0.013504,0.00679016,0.0153732,0.00686646
324,9,10.0097,-0.000305176,0.000305176,-2.42806,0.0547655,-0.0768941,0.04894,0.0709703,-0.0952827,0.142267,-0.127598,-0.0868429,0.0281143,0.0333786,0.0306702,0.0703049,0.0229263,0.00999451,0.0236893,0.0328827,-9.97986,0.02285,0.000305176,0.0205994,0.0152969,0.0226593,0.00473022,0.0210953,0.0115967
325,0,10.0097,0.0012207,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0513814,0.0706652,-0.0943672,0.143792,-0.127598,-0.0877584,0.0145721,0.0284195,0.0233841,0.0415421,0.0149155,0.00659943,0.02388,0.0291443,-9.97986,0.0205231,-0.00732422,0.0117111,0.00934601,0.0183868,0.000114441,0.0196075,0.00476837
325,1,10.0097,-0.000305176,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0516866,0.0679186,-0.0949775,0.144098,-0.127292,-0.0871481,0.0159836,0.0330734,0.0240707,0.042038,0.0169373,0.00801086,0.0285721,0.0301743,-9.97986,0.0271225,-0.00610352,0.0150681,0.0138092,0.0231934,0.00175476,0.0263977,0.0113297
325,2,10.0097,0.00152588,0,-2.42776,0.0544603,-0.0753682,0.0522969,0.0691393,-0.0946723,0.144403,-0.127598,-0.0856222,0.0144958,0.0343323,0.0166321,0.0629425,0.0172806,0.00778198,0.025177,0.00377655,-9.97986,0.0234604,-0.00404358,0.0160217,0.0169754,0.0178528,0.00087738,0.026741,0.0123215
325,3,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0759786,0.0544332,0.0694445,-0.0955879,0.144098,-0.126682,-0.0850118,0.00858307,0.0285721,0.0152588,0.0521469,0.0209045,0.00957489,0.0299835,-0.00572205,-9.97986,0.0151825,-0.0037384,0.0124741,0.0167465,0.0181198,0.00476837,0.0240326,0.00812531
325,4,10.0097,0.00183105,0.000457764,-2.42806,0.0562914,-0.0747579,0.0526021,0.0694445,-0.094062,0.144403,-0.126987,-0.0844015,0.00541687,0.0265884,0.0157547,0.0354385,0.021286,0.00930786,0.0249863,0.00431061,-9.97986,0.0185394,0.00663757,0.0124741,0.0170517,0.0193024,0.000991821,0.0271988,0.00782013
325,5,10.0097,-0.000915527,0.000152588,-2.42776,0.0559862,-0.0744527,0.0504659,0.0697496,-0.0937568,0.145318,-0.123935,-0.0837911,0.0104523,0.0276566,0.0154877,0.0230026,0.0216293,0.00732422,0.0226593,0.00160217,-9.97986,0.0135803,-0.0030899,0.0138092,0.0139618,0.0168228,-0.000343323,0.0277328,0.0094986
325,6,10.0097,0.00152588,-0.000457764,-2.42562,0.0578172,-0.0741475,0.0565694,0.0706652,-0.090705,0.146539,-0.125156,-0.0810445,0.00904083,0.018425,0.0113297,0.0146103,0.0208664,0.00934601,0.0310516,0.0125885,-9.97986,0.0146866,-0.0185776,0.0175858,0.011673,0.0216675,0.00183105,0.0289154,0.00621796
325,7,10.0097,-0.000305176,0,-2.42531,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0910102,0.146844,-0.125156,-0.0810445,0.00911713,0.0218582,0.0150299,0.0195694,0.0196075,0.0119019,0.0288773,0.0225449,-9.97986,0.0114822,-0.0069809,0.0123215,0.0139618,0.0203323,-0.0038147,0.0252533,0.00919342
325,8,10.0097,0.000915527,0,-2.4244,0.0569017,-0.0735371,0.0529073,0.0715807,-0.0922309,0.147455,-0.124546,-0.0804342,0.012207,0.0180817,0.018425,0.014534,0.0233841,0.0101089,0.0268173,0.0304413,-9.97986,0.00865936,-0.00236511,0.0177765,0.0161362,0.019455,0.000305176,0.0253296,0.00587463
325,9,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.0738423,0.0553487,0.0728014,-0.0925361,0.146844,-0.123935,-0.0819601,0.0175858,0.0194168,0.0163269,0.0120163,0.0138092,0.0102615,0.0274658,0.0226593,-9.97986,0.00965118,0.0102234,0.0168991,0.0156021,0.0156403,0.000228882,0.020752,0.00415802
326,0,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0922309,0.146234,-0.124546,-0.0810445,0.0178528,0.0198746,0.0196457,-0.0156021,0.0126648,0.00999451,0.0201797,0.0130463,-9.97986,0.0110245,0.0146103,0.0143433,0.0196457,0.0102997,-0.000343323,0.0156021,0.00499725
326,1,10.0097,0.000305176,-0.00106812,-2.42501,0.0565965,-0.0744527,0.0553487,0.0401476,-0.0949775,0.147149,-0.126682,-0.0816549,0.0100327,0.0281143,0.023613,-0.0357819,0.0112152,0.00831604,0.0191116,0.0223923,-9.97986,0.0132751,-0.000915527,0.019989,0.0187302,0.0160599,-0.00835419,0.0122833,0.00370026
326,2,8.56618,0.000610352,-0.00152588,-2.42592,0.0559862,-0.0747579,0.0535176,0.0474718,-0.0928413,0.147149,-0.126072,-0.0825704,0.00366211,0.0269699,0.0231171,-0.0548172,0.00991821,0.0135422,0.0180435,0.0328064,-9.97986,0.01194,-0.00896454,0.0170135,0.0180817,0.0167084,-0.00564575,0.0171661,0.00213623
326,3,7.56429,0.0012207,-0.000610352,-2.4247,0.0559862,-0.0747579,0.0538228,0.0584581,-0.0925361,0.145318,-0.125461,-0.0822652,0.00514984,0.027771,0.0172806,-0.0799561,0.0173569,0.00850677,0.0162888,0.0359726,-9.97986,0.0172043,0.00156403,0.0142288,0.0159454,0.0127792,-0.0114441,0.0152588,0.00457764
326,4,7.5121,0.00213623,0.000305176,-2.42592,0.0559862,-0.0744527,0.0532125,0.0642565,-0.0913154,0.145318,-0.125461,-0.0822652,0.00621796,0.0247574,0.0201035,-0.00900269,0.0171661,0.0127411,0.00980377,0.0400543,-9.97986,0.00843048,0.0112152,0.013504,0.0137329,0.0149155,-0.0019455,0.0159073,0.00713348
326,5,7.98116,0.000610352,0.000152588,-2.42562,0.0538499,-0.0747579,0.054128,0.0782946,-0.0919257,0.145624,-0.126072,-0.0816549,0.00831604,0.0168991,0.0194931,0.0165176,0.0202942,0.0114059,0.0151443,0.0310135,-9.97986,0.0138092,0.0087738,0.0156403,0.014534,0.00827789,-0.00572205,0.014267,-0.000152588
326,6,10.0097,0.000305176,0.000762939,-2.42745,0.0538499,-0.0759786,0.0556539,0.106066,-0.0891792,0.143487,-0.124851,-0.0837911,0.0131989,0.0183487,0.0210953,0.0102997,0.0206757,0.0100708,0.0154495,0.0317764,-9.97986,0.019722,0.0075531,0.0125885,0.0111389,0.00999451,-0.00846863,0.0316238,0.00141144
326,7,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0762837,0.0526021,0.0862291,-0.0937568,0.142267,-0.126987,-0.0871481,0.00797272,0.00911713,0.0193787,0.0563812,0.018959,0.00831604,0.0147247,0.0463486,-9.97986,0.0226593,0.00659943,0.0131989,0.00827789,0.0133133,-0.00595093,0.0454712,0.00747681
326,8,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0759786,0.0532125,0.0749376,-0.0949775,0.144403,-0.126987,-0.0880636,0.0062561,0.0130463,0.0183868,0.0175858,0.0201416,0.0117874,0.0229645,0.0261307,-9.97986,0.0107193,0.0012207,0.0130081,0.00896454,0.0107193,-0.00709534,0.0522232,0.00648499
326,9,10.0097,0.00396729,0,-2.42898,0.0535448,-0.0768941,0.0519917,0.0724962,-0.0955879,0.144403,-0.127598,-0.0871481,0.0136948,0.0169373,0.0211334,-0.0128174,0.0191879,0.0107574,0.0267792,0.0149536,-9.97986,0.0100327,0.000457764,0.0158691,0.00576019,0.0167847,-0.00419617,0.0504303,0.0102615
327,0,10.0097,0.00213623,-0.000762939,-2.42928,0.0547655,-0.0759786,0.0522969,0.0691393,-0.0952827,0.143792,-0.128513,-0.0889791,0.0152588,0.0220108,0.0154495,-0.000724792,0.0178909,0.00995636,0.0276947,0.00225067,-9.97986,0.00751495,-0.00289917,0.0174713,0.00450134,0.0182724,-0.0062561,0.0452042,0.00808716
327,1,10.0097,0.000305176,-0.00106812,-2.42959,0.0532396,-0.0756734,0.0519917,0.0688341,-0.0955879,0.143182,-0.126377,-0.0880636,0.0117874,0.0190353,0.0111389,-0.0128174,0.016861,0.00904083,0.02491,-0.00797272,-9.97986,0.0062561,-0.000457764,0.0162506,0.00038147,0.0172043,-0.00656128,0.0384521,0.00976563
327,2,10.0097,0.000305176,-0.000457764,-2.42684,0.0535448,-0.0759786,0.0529073,0.0691393,-0.094062,0.144403,-0.127598,-0.0868429,0.0128555,0.0111771,0.00946045,-0.00873566,0.0197601,0.0102997,0.0260925,-0.00652313,-9.97986,0.0107193,0.000495911,0.0149155,-0.00038147,0.016861,-0.000991821,0.031395,0.0105286
327,3,10.0097,0.00183105,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.0728014,-0.0931465,0.144098,-0.126377,-0.0862325,0.0130844,0.0123978,0.0101471,0.0164795,0.0192261,0.00595093,0.0205231,-0.011673,-9.97986,0.0157547,-0.00282288,0.0176239,-0.00293732,0.0185394,-0.00362396,0.026207,0.00717163
327,4,10.0097,0.00366211,0.000152588,-2.42714,0.0559862,-0.075063,0.0532125,0.07036,-0.0946723,0.145929,-0.126682,-0.0816549,0.0169373,0.0188446,0.0187302,0.0845337,0.0209808,0.0087738,0.0213623,-0.00389099,-9.97986,0.0150681,0.00797272,0.0170135,-0.00255585,0.0205231,0.0019455,0.0134659,0.0094223
327,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0553758,-0.0735371,0.0544332,0.07036,-0.0937568,0.144708,-0.125461,-0.0837911,0.017128,0.0246048,0.0232697,0.0770187,0.020256,0.0114441,0.022049,0.0196457,-9.97986,0.0177383,0,0.0192261,-0.00312805,0.0213623,0.000648499,0.00259399,0.00858307
327,6,10.0097,0.000915527,0.000305176,-2.4247,0.055681,-0.0735371,0.054128,0.0697496,-0.090705,0.147149,-0.124546,-0.0810445,0.0150299,0.0349808,0.0245667,0.0136566,0.0153732,0.0105286,0.0231934,0.0502014,-9.97986,0.0171661,-0.00640869,0.0159454,0.00179291,0.0191879,-0.00396729,0.00541687,0.00591278
327,7,10.0097,-0.0012207,0.000305176,-2.4244,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0919257,0.146539,-0.125461,-0.0804342,0.00938416,0.0441742,0.0220108,0.0218201,0.0144958,0.0105667,0.0252151,0.0621414,-9.97986,0.0159836,-0.00423431,0.0169754,-0.00156403,0.0154495,-0.000762939,0.00324249,0.00831604
327,8,10.0097,0.00152588,0,-2.42684,0.0559862,-0.0729268,0.054128,0.0718859,-0.0928413,0.146844,-0.124546,-0.0813497,0.00282288,0.0366211,0.0187683,0.0112915,0.0156021,0.0112915,0.0213623,0.0585175,-9.97986,0.0172424,-0.00701904,0.014801,0.00431061,0.0186539,0.000572205,-0.00770569,0.00587463
327,9,10.0097,0,0.000610352,-2.42531,0.0565965,-0.0738423,0.0565694,0.0709703,-0.0919257,0.148065,-0.124546,-0.0804342,0.00663757,0.033493,0.0205231,0.00152588,0.0134659,0.0109482,0.0243759,0.0524139,-9.97986,0.017128,-0.00576019,0.0174713,0.00522614,0.022049,0.00102997,-0.000953674,0.00679016
328,0,10.0097,0.000915527,0.000457764,-2.42562,0.0553758,-0.0741475,0.0550435,0.0706652,-0.0916206,0.147455,-0.122715,-0.0834859,0.00968933,0.0290298,0.0189209,0.0293732,0.0157928,0.00770569,0.0201797,0.00595093,-9.97986,0.017395,-0.00804901,0.0160217,0.00278473,0.02491,0.00335693,0.00289917,0.00873566
328,1,10.0097,-0.000610352,-0.00152588,-2.42928,0.0569017,-0.0738423,0.0535176,0.0404528,-0.095893,0.146234,-0.126682,-0.0822652,0.0118256,0.0236511,0.0148392,0.0407028,0.0178146,0.00858307,0.0178528,-0.0226593,-9.97986,0.0152206,-0.0134277,0.0166321,-0.000305176,0.0239944,-0.00225067,-0.00621796,0.00846863
328,2,8.46578,0.000305176,-0.00228882,-2.42562,0.0569017,-0.0747579,0.0547383,0.0450304,-0.0943672,0.146234,-0.126377,-0.0816549,0.0125122,0.0201035,0.0185776,0.0224304,0.0163651,0.0094223,0.0193024,-0.0117493,-9.97986,0.013504,-0.00396729,0.0140381,0.000534058,0.0198746,-0.0043869,0.0018692,0.0069809
328,3,7.41597,0.00183105,-0.000305176,-2.42531,0.055681,-0.0738423,0.0544332,0.0584581,-0.0919257,0.145013,-0.125461,-0.0828756,0.0106049,0.0254822,0.0208282,0.0215912,0.0187302,0.0101852,0.016861,0.0106812,-9.97986,0.0172806,0.0112534,0.0122452,0.00816345,0.013237,-0.00263214,0.00228882,0.00419617
328,4,7.33937,-0.000305176,0.000457764,-2.42867,0.0550706,-0.0753682,0.0547383,0.0657823,-0.0919257,0.145624,-0.125766,-0.0822652,0.0102615,0.0189209,0.0185013,0.0279236,0.015831,0.00808716,0.018425,0.0207138,-9.97986,0.0169373,0.0115204,0.0151825,0.00255585,0.0173187,-0.00102997,0.00331879,0.00526428
328,5,7.81423,-0.00183105,0.000457764,-2.42684,0.0553758,-0.0735371,0.0550435,0.0795153,-0.0910102,0.145013,-0.125156,-0.0828756,0.0112915,0.0194931,0.0149918,0.0484467,0.0199127,0.00907898,0.013237,0.000534058,-9.97986,0.0162125,0.0102997,0.0134659,0.0063324,0.0151825,-0.00564575,0.00610352,0.00728607
328,6,10.0097,0,0.00137329,-2.42776,0.0544603,-0.075063,0.0538228,0.10576,-0.0897895,0.144403,-0.12363,-0.0871481,0.00850677,0.0274658,0.014534,0.0586319,0.0122833,0.0102615,0.014267,-0.0317383,-9.97986,0.00995636,0.00156403,0.0112152,0.00801086,0.0151062,-0.00682831,0.00900269,0.00305176
328,7,10.0097,0,0.000457764,-2.43142,0.0535448,-0.0762837,0.0519917,0.0868395,-0.0943672,0.143792,-0.126682,-0.0862325,0.0050354,0.0154114,0.014801,-0.0298309,0.0177765,0.0100708,0.0152206,-0.032196,-9.97986,0.0140762,0.00324249,0.0150299,0.00663757,0.0106049,-0.00473022,0.0144196,0.00434875
328,8,10.0097,0.000915527,-0.000457764,-2.42989,0.0529344,-0.0765889,0.0538228,0.0712755,-0.0946723,0.144098,-0.126072,-0.0868429,0.00320435,0.0137329,0.0111389,-0.0618744,0.0115967,0.00892639,0.0224686,-0.0164795,-9.97986,0.00907898,-0.00297546,0.0144196,0.0121307,0.00896454,0.000457764,0.019989,0.00255585
328,9,10.0097,-0.000305176,-0.000457764,-2.42867,0.0529344,-0.0753682,0.0529073,0.0724962,-0.0955879,0.144098,-0.127903,-0.0865377,0.0102997,0.0221634,0.0129318,0.0151443,0.0165939,0.00816345,0.0315475,-0.00656128,-9.97986,0.00743866,0.00488281,0.0158691,0.00602722,0.0127029,-0.00362396,0.0352097,0.00469208
329,0,10.0097,0.000305176,-0.000610352,-2.42257,0.0532396,-0.0765889,0.0519917,0.0712755,-0.0943672,0.142572,-0.126072,-0.0865377,0.0122452,0.0181961,0.0107574,0.0309753,0.0182343,0.0112152,0.0284195,0.0163269,-9.97986,0.0136948,0.00637054,0.0103378,0.00789642,0.0136566,-0.00205994,0.0431061,0.00770569
329,1,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0516866,0.0728014,-0.0955879,0.144098,-0.129123,-0.0877584,0.0151062,0.0202942,0.0163651,0.0136185,0.0194931,0.0124741,0.0311279,0.0360489,-9.97986,0.0125122,0.00564575,0.00839233,0.00255585,0.0127411,-0.00144958,0.0429535,0.00385284
329,2,10.0097,-0.0012207,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0535176,0.07036,-0.0943672,0.144708,-0.125766,-0.0825704,0.0087738,0.0284195,0.0119781,0.0183868,0.0172424,0.0114059,0.0340271,0.0463104,-9.97986,0.0200272,0.00988007,0.0135422,0.00350952,0.0154114,-0.0037384,0.0424957,0.00343323
329,3,10.0097,-0.000915527,0,-2.43386,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0943672,0.144098,-0.126072,-0.0850118,0.010643,0.0397491,0.0223541,0.0125885,0.0185394,0.00892639,0.0322342,0.0210953,-9.97986,0.0200653,0.000190735,0.0133514,0.00423431,0.0130463,-0.000686646,0.046463,0.00537872
329,4,10.0097,-0.000915527,0.000305176,-2.42684,0.0535448,-0.075063,0.054128,0.0715807,-0.0925361,0.145318,-0.126682,-0.0850118,0.0117874,0.0305176,0.0236893,0.0117111,0.0156784,0.0118637,0.0333405,-0.000991821,-9.97986,0.016098,-0.00148773,0.00995636,0.00144958,0.0108337,-0.00675201,0.0454712,0.00301361
329,5,10.0097,0.000610352,0.000152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0928413,0.144098,-0.126377,-0.0859274,0.0104904,0.00587463,0.0121307,0.00312805,0.0175858,0.0119781,0.0296021,0.00896454,-9.97986,0.0185013,0.00202179,0.0147629,0.00526428,0.017662,-0.00457764,0.0413895,0.00804901
329,6,10.0097,0.0012207,0.000457764,-2.42196,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146234,-0.124241,-0.0816549,0.0101471,0.00621796,0.0129318,-0.00701904,0.0149918,0.0122833,0.029335,0.0131989,-9.97986,0.0148773,-0.000419617,0.0164413,0.00488281,0.0131607,-0.00202179,0.0328445,0.00419617
