
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
256,4,10.0097,0.0012207,-0.000305176,-2.42806,0.0535448,-0.0778096,0.0504659,0.075548,-0.0955879,0.143487,-0.127598,-0.0859274,0.0750732,0.0217819,0.0187683,0.01194,0.0185776,0.00804901,0.0213242,0.021019,-9.97986,-0.0325012,-0.000534058,0.013504,0.0030899,0.0156403,-0.00473022,0.0157928,0.00537872
256,5,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0519917,0.07036,-0.0955879,0.144708,-0.127292,-0.0874532,0.044899,0.0233459,0.0193787,0.00724792,0.0178528,0.0102997,0.0173569,0.0220108,-9.97986,-0.0533295,-0.00320435,0.0133514,0.00537872,0.0130081,-0.000762939,0.0161743,0.00476837
256,6,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0756734,0.0519917,0.07036,-0.0968086,0.143487,-0.127292,-0.0874532,0.0466919,0.0167465,0.0174713,0.0144958,0.0180435,0.00732422,0.0214386,0.0198746,-9.97986,-0.0669861,0.000152588,0.0112534,0.00743866,0.0127029,-0.00301361,0.0118637,0.00453949
256,7,10.0097,0.00183105,-0.000152588,-2.42867,0.0523241,-0.0756734,0.0516866,0.0679186,-0.0971137,0.142877,-0.127292,-0.0868429,0.0315094,0.0187683,0.017395,0.01091,0.0170135,0.0082016,0.0191498,0.0180817,-9.97986,-0.0650024,0.000457764,0.0146103,0.00530243,0.0165939,-0.00137329,0.0163651,0.00854492
256,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0529073,0.0709703,-0.094062,0.144708,-0.126072,-0.0862325,0.0182343,0.0206375,0.0136185,0.0114059,0.0181198,0.00801086,0.0196075,0.0156021,-9.97986,-0.0300598,-0.0056076,0.0148773,0.00831604,0.016861,-0.00255585,0.0132751,0.00823975
256,9,10.0097,0.00152588,0.000305176,-2.42867,0.0538499,-0.0747579,0.0538228,0.07036,-0.0937568,0.145624,-0.126987,-0.0850118,0.0215149,0.0215912,0.0182724,0.0123596,0.017128,0.00782013,0.0173187,0.019455,-9.97986,0.00400543,-0.00442505,0.0144577,0.00846863,0.0125885,-0.00320435,0.0141907,0.00488281
257,0,10.0097,0,0.000305176,-2.42806,0.0538499,-0.0753682,0.0532125,0.07036,-0.0952827,0.145013,-0.126377,-0.0850118,0.013237,0.0235367,0.0165558,0.00831604,0.0209808,0.00816345,0.0232315,0.0180817,-9.97986,0.023613,-0.00255585,0.0145721,0.0101852,0.0159454,-0.00217438,0.017128,0.00740051
257,1,10.0097,0.000915527,0.000152588,-2.42653,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0934516,0.145929,-0.125461,-0.0837911,0.00434875,0.0212097,0.0189209,0.00545502,0.0159454,0.00900269,0.0226593,0.0131607,-9.97986,0.00267029,-0.00442505,0.0165558,0.00728607,0.0184631,-0.00259399,0.017395,0.00267029
257,2,10.0097,0.000305176,0.000457764,-2.42776,0.0553758,-0.0744527,0.0553487,0.07036,-0.0922309,0.147455,-0.125461,-0.0819601,-0.00209808,0.0184631,0.0170898,0.0094223,0.017395,0.0056076,0.0180435,0.0190353,-9.97986,-0.0197983,-0.00205994,0.00934601,0.00629425,0.0133896,-0.0019455,0.0131226,0.00617981
257,3,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.0744527,0.0556539,0.07036,-0.0903999,0.147149,-0.125461,-0.0813497,0.0144196,0.0201797,0.0156021,0.0135422,0.0143051,0.0102615,0.0189972,0.0170898,-9.97986,-0.0196075,0.00110626,0.0133896,0.00709534,0.018425,0.000953674,0.0144958,0.00816345
257,4,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0738423,0.0550435,0.072191,-0.0922309,0.147149,-0.124546,-0.0810445,0.0240707,0.0173569,0.0164795,0.0120163,0.0203323,0.00637054,0.0234985,0.0166321,-9.97986,-0.0173187,-0.0012207,0.0162888,0.0056839,0.0177765,-0.00038147,0.0203323,0.00816345
257,5,10.0097,-0.000915527,-0.000457764,-2.42348,0.0569017,-0.0741475,0.0556539,0.0706652,-0.0900947,0.145624,-0.124851,-0.0795187,0.0228882,0.0165176,0.0150299,0.0151443,0.0167084,0.00793457,0.0204086,0.018158,-9.97986,0.0110626,0.00431061,0.016861,0.00804901,0.0188446,-0.000610352,0.0182343,0.00717163
257,6,10.0097,0.000915527,0.000305176,-2.42623,0.0565965,-0.0726216,0.0532125,0.0630358,-0.0934516,0.145929,-0.124851,-0.0819601,0.012207,0.0210571,0.0163651,0.00667572,0.0162888,0.00789642,0.0186157,0.0188065,-9.97986,0.0455856,0.00202179,0.0178909,0.00648499,0.0165558,-0.00133514,0.0143051,0.00495911
257,7,10.0097,0.00183105,-0.00106812,-2.42562,0.0572069,-0.0729268,0.054128,0.0364855,-0.0949775,0.145624,-0.127598,-0.0804342,0.000343323,0.0231934,0.0180817,0.00816345,0.0146484,0.00484467,0.0204849,0.014801,-9.97986,0.0675201,-0.00118256,0.0105667,0.00350952,0.01194,-0.00389099,0.0169754,0.00484467
257,8,7.46419,0.000305176,-0.00167847,-2.42257,0.0562914,-0.0744527,0.0544332,0.0474718,-0.0934516,0.145929,-0.126072,-0.0816549,-0.00152588,0.0212479,0.0161362,0.0114822,0.0210953,0.01091,0.0236893,0.0178146,-9.97986,0.0702286,-0.00267029,0.0143051,0.00598907,0.018158,-0.00274658,0.0162888,0.00717163
257,9,6.70186,0.000915527,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0544332,0.0572374,-0.0931465,0.145624,-0.126682,-0.0819601,-0.00736237,0.0260544,0.0190735,0.0146484,0.017662,0.00988007,0.0213623,0.0214386,-9.97986,0.0623703,-0.0018692,0.0120926,0.00709534,0.0177765,-0.0037384,0.0145721,0.00507355
258,0,6.65029,0.000610352,0.000305176,-2.42623,0.055681,-0.0741475,0.0538228,0.0657823,-0.0925361,0.146234,-0.125461,-0.0810445,-0.0283051,0.0249481,0.0192642,0.0101089,0.0184631,0.00789642,0.020256,0.0273514,-9.97986,0.0511551,0.00118256,0.0146484,0.00846863,0.0167847,-0.00137329,0.0174713,0.00659943
258,1,7.16603,0,0.000305176,-2.42409,0.0565965,-0.0744527,0.0547383,0.0798204,-0.0919257,0.145013,-0.125156,-0.0834859,-0.0364685,0.0252533,0.02285,0.00934601,0.0182343,0.00732422,0.0224686,0.0259399,-9.97986,0.0373459,0.00106812,0.0160599,0.00782013,0.0152206,-0.001297,0.0187683,0.00484467
258,2,10.0097,0.000305176,0.00213623,-2.42684,0.0544603,-0.075063,0.0550435,0.110643,-0.0882636,0.144098,-0.123935,-0.0834859,-0.0275421,0.0297928,0.0203705,0.0164413,0.0186539,0.00988007,0.024147,0.0241852,-9.97986,0.0262451,0.00488281,0.0150681,0.00743866,0.0197601,-0.00171661,0.020752,0.00804901
258,3,10.0097,0,0.0012207,-2.42959,0.0541551,-0.0768941,0.0522969,0.0908068,-0.0952827,0.143487,-0.127292,-0.0871481,-0.0180817,0.0246048,0.0223541,0.0112915,0.017395,0.00976563,0.0178909,0.0153732,-9.97986,0.0230408,-0.00312805,0.00999451,0.0108337,0.0167847,-0.00328064,0.020752,0.00450134
258,4,10.0097,-0.000610352,0.000152588,-2.42959,0.0553758,-0.0765889,0.0510762,0.077379,-0.0943672,0.143487,-0.126682,-0.0871481,0.0136566,0.0312424,0.0235748,0.0145721,0.0183105,0.010643,0.0224686,0.0161743,-9.97986,0.0126648,-0.000419617,0.0138474,0.00926971,0.0157166,-0.00133514,0.0215912,0.00602722
258,5,10.0097,0.00244141,0.000305176,-2.42867,0.0541551,-0.0759786,0.0529073,0.0676134,-0.0952827,0.143487,-0.126682,-0.0874532,0.0352478,0.0299072,0.0221252,0.0161743,0.0169754,0.00514984,0.0214767,0.00816345,-9.97986,0.00408173,-0.000724792,0.0145721,0.01194,0.0181198,-0.00396729,0.0205994,0.00938416
258,6,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0747579,0.0513814,0.0712755,-0.0934516,0.143792,-0.127292,-0.0868429,0.0635529,0.0289917,0.0255966,0.0188446,0.0155258,0.013504,0.020256,-0.00431061,-9.97986,0.00831604,0.000190735,0.0201797,0.00774384,0.0175476,-0.00133514,0.018692,0.00751495
258,7,10.0097,-0.000915527,-0.000152588,-2.42989,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0946723,0.143792,-0.127903,-0.0865377,0.0852585,0.0291061,0.022049,0.0141907,0.0140762,0.00846863,0.0204086,-0.00610352,-9.97986,0.00141144,-0.00305176,0.0144958,0.0101471,0.0167847,-0.00183105,0.0218582,0.00511169
258,8,10.0097,-0.000610352,-0.000610352,-2.42837,0.0547655,-0.075063,0.0532125,0.0715807,-0.0943672,0.143182,-0.126072,-0.0856222,0.0469208,0.0282288,0.0212479,0.0151443,0.0157928,0.0109863,0.0239182,0.00507355,-9.97986,-0.0157928,0.00148773,0.0147629,0.00862122,0.0170135,-0.0037384,0.021019,0.00862122
258,9,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.075063,0.0532125,0.0679186,-0.094062,0.145013,-0.125766,-0.0865377,-0.000953674,0.0288391,0.0230789,0.0107956,0.0181961,0.0114441,0.0217438,0.0211334,-9.97986,-0.0273132,-0.00141144,0.0148392,0.00789642,0.0163651,-0.00141144,0.0218201,0.00831604
259,0,10.0097,0.00183105,0.000457764,-2.42776,0.0544603,-0.0747579,0.054128,0.0694445,-0.0934516,0.145318,-0.126987,-0.0850118,-0.0242233,0.0215912,0.0175476,0.0135422,0.0203705,0.0127411,0.0228119,0.0266266,-9.97986,-0.0370789,-0.00263214,0.0146484,0.00705719,0.0177765,-0.00236511,0.022316,0.00511169
259,1,10.0097,0,-0.000152588,-2.42653,0.0541551,-0.0753682,0.0532125,0.0654772,-0.0931465,0.145624,-0.125461,-0.0831808,-0.0232315,0.0230789,0.018158,0.0117874,0.0192642,0.0123978,0.0234985,0.0216293,-9.97986,-0.044136,-0.00133514,0.014267,0.00514984,0.0178909,-0.00549316,0.0229263,0.00366211
259,2,10.0097,0.000610352,0.000457764,-2.42531,0.0565965,-0.075063,0.0547383,0.0718859,-0.0922309,0.147149,-0.124241,-0.0834859,-0.00511169,0.0179672,0.0170135,0.00946045,0.0137711,0.0102234,0.022049,0.0230408,-9.97986,-0.051651,0.00236511,0.0125885,0.000572205,0.0172043,-0.00576019,0.0206757,0.00354767
259,3,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0729268,0.0550435,0.0724962,-0.090705,0.146539,-0.125156,-0.0807394,0.0162506,0.0146484,0.0143814,0.010643,0.0188446,0.00915527,0.0204086,0.0133133,-9.97986,-0.0170898,-0.00118256,0.0152206,0.00457764,0.0185394,-0.00289917,0.0157166,0.00522614
259,4,10.0097,0.000915527,-0.000457764,-2.4244,0.0559862,-0.0735371,0.054128,0.077379,-0.0913154,0.145929,-0.124546,-0.0813497,0.024147,0.0189972,0.0143051,0.00644684,0.0164032,0.01091,0.0218582,0.0177765,-9.97986,0.0514603,0.00160217,0.0166702,0.00209808,0.0142288,-0.00431061,0.0147247,0.0037384
259,5,10.0097,0.000610352,0.000305176,-2.42409,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0900947,0.147149,-0.124241,-0.0804342,0.0236511,0.015831,0.0112915,0.0124359,0.0154495,0.0127029,0.0208664,0.018959,-9.97986,0.0973129,0.00228882,0.015564,0.001297,0.0133896,-0.0037384,0.0193024,0.00602722
259,6,10.0097,-0.000915527,0.000305176,-2.42684,0.0559862,-0.0747579,0.0529073,0.0605944,-0.0922309,0.146844,-0.125766,-0.0819601,0.0289154,0.0193024,0.016098,0.0122452,0.0181198,0.0141525,0.0219727,0.0219727,-9.97986,0.0603867,-0.00389099,0.0127029,0.00137329,0.0177002,-0.000991821,0.0151443,0.00751495
259,7,10.0097,-0.000305176,-0.0012207,-2.42562,0.0581224,-0.0738423,0.0547383,0.0352648,-0.0949775,0.147455,-0.126987,-0.0825704,0.0391388,0.0224304,0.0194168,0.0131607,0.0165558,0.0111771,0.0229263,0.0210953,-9.97986,0.0178528,-0.000305176,0.0151443,0.00377655,0.016098,-0.00419617,0.0159454,0.0075531
259,8,7.50661,0.015564,-0.00106812,-2.42653,0.0559862,-0.0741475,0.054128,0.0465563,-0.0931465,0.15722,-0.126987,-0.0819601,0.0294876,0.0231934,0.0208282,0.0140762,0.0178528,0.00961304,0.0230408,0.0147247,-9.97986,0.0113297,-0.00125885,0.0146866,0.00198364,0.0175476,-0.0043869,0.0144196,0.00644684
259,9,6.74428,0.00152588,-0.000762939,-2.42684,0.0553758,-0.0744527,0.0553487,0.0587633,-0.0928413,0.149896,-0.126682,-0.0831808,0.0201035,0.021019,0.0181961,0.0144196,0.0172424,0.0087738,0.0209427,0.0157166,-9.97986,0.00385284,0.0018692,0.014534,0.00572205,0.0196075,-0.00179291,0.0140762,0.00770569
260,0,6.69026,0.0012207,-0.000152588,-2.42714,0.0544603,-0.0738423,0.0553487,0.0679186,-0.0931465,0.146539,-0.125461,-0.0828756,0.0136948,0.0199127,0.0196457,0.0111771,0.0151443,0.00881195,0.0192261,0.0152969,-9.97986,0.00125885,-0.00198364,0.0157166,0.00587463,0.0205231,-0.00137329,0.0166702,0.00675201
260,1,7.23317,0.000305176,-0.000305176,-2.42592,0.0541551,-0.0759786,0.0553487,0.0792101,-0.090705,0.145624,-0.125461,-0.0834859,0.017662,0.0225067,0.0146866,0.0136566,0.0182343,0.0140381,0.0188828,0.0179672,-9.97986,0.0152969,0.00434875,0.0178909,0.00652313,0.0190735,-0.001297,0.013237,0.00667572
260,2,10.0097,0.00213623,0.00106812,-2.42684,0.0541551,-0.0738423,0.0547383,0.110338,-0.0879585,0.145013,-0.123325,-0.0828756,0.0234222,0.0245285,0.0164795,0.00671387,0.0204849,0.0122833,0.0226974,0.0207138,-9.97986,0.0296783,-0.00156403,0.017662,0.00961304,0.0198364,-0.000419617,0.0152206,0.00629425
260,3,10.0097,0.00152588,0.0012207,-2.42806,0.0535448,-0.0762837,0.0532125,0.0892809,-0.0937568,0.144098,-0.125156,-0.0865377,0.030098,0.0180435,0.0215912,0.0125122,0.0164795,0.0136948,0.0234604,0.0177002,-9.97986,0.00999451,0.00118256,0.0139236,0.00419617,0.0219727,-0.00400543,0.0152588,0.00617981
260,4,10.0097,0.000610352,0.00106812,-2.42898,0.0544603,-0.0756734,0.0522969,0.075548,-0.095893,0.143487,-0.126682,-0.0862325,0.014534,0.0220871,0.0171661,0.0133133,0.014534,0.00785828,0.0198364,0.017395,-9.97986,-0.0169754,-0.000495911,0.0125885,0.00713348,0.0187683,0.000686646,0.0142288,0.00553131
260,5,10.0097,0.000915527,0,-2.42928,0.0544603,-0.0768941,0.0519917,0.0706652,-0.0965034,0.144708,-0.126987,-0.0871481,-0.0309753,0.0260925,0.0164413,0.0120926,0.0151825,0.0143814,0.0222015,0.0195313,-9.97986,-0.0222778,0.00183105,0.0153351,0.0106049,0.018425,0.00179291,0.0144958,0.00938416
260,6,10.0097,-0.00152588,-0.000610352,-2.42867,0.0547655,-0.0762837,0.0519917,0.0682238,-0.0952827,0.143792,-0.127292,-0.0865377,-0.0513077,0.0275421,0.0163651,0.00751495,0.0149155,0.0104141,0.0245667,0.0171661,-9.97986,-0.034256,0.00404358,0.0113297,0.00686646,0.0208282,-0.00106812,0.0169373,0.00602722
260,7,10.0097,-0.000305176,-0.000610352,-2.42806,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0949775,0.142877,-0.127903,-0.0877584,-0.0381088,0.0240707,0.0174713,0.0119781,0.0194168,0.0114822,0.0177765,0.0252914,-9.97986,-0.04879,0.0025177,0.0139999,0.0087738,0.017662,-0.00614166,0.018959,0.00476837
260,8,10.0097,-0.000305176,-0.000152588,-2.42837,0.0538499,-0.0744527,0.054128,0.0694445,-0.0937568,0.145318,-0.127903,-0.085317,-0.0189209,0.0259399,0.0208282,0.00938416,0.019989,0.01194,0.0255966,0.0275421,-9.97986,-0.0469589,0.00228882,0.0174713,0.00736237,0.0125885,-0.00171661,0.0165939,0.00526428
260,9,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0768941,0.0535176,0.0694445,-0.0922309,0.143792,-0.126072,-0.0859274,-0.00240326,0.0178146,0.0160599,0.00694275,0.0185013,0.0114059,0.0221634,0.0271225,-9.97986,-0.0454712,0.00114441,0.0144577,0.00679016,0.0125122,-0.00480652,0.014801,0.00762939
261,0,10.0097,0.00213623,0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.07036,-0.0928413,0.145929,-0.126682,-0.0840963,0.0107193,0.0214005,0.0170517,0.01297,0.0164795,0.0108337,0.0234985,0.0243759,-9.97986,-0.0175476,0.00328064,0.0137329,0.00854492,0.016098,-0.00278473,0.0136566,0.00713348
261,1,10.0097,0.00152588,0.000762939,-2.42684,0.0550706,-0.0747579,0.0538228,0.0715807,-0.0937568,0.145624,-0.126072,-0.0840963,0.0287628,0.0201797,0.015831,0.0110245,0.0122452,0.00881195,0.0225067,0.018425,-9.97986,0.0238037,0.00205994,0.0125885,0.0063324,0.0173187,-0.00183105,0.0154495,0.00335693
261,2,10.0097,-0.0012207,0.000457764,-2.42623,0.055681,-0.075063,0.054128,0.0734117,-0.0919257,0.147149,-0.123935,-0.0807394,0.0393295,0.0253677,0.020256,0.0125504,0.0180817,0.00492096,0.0220871,0.0146103,-9.97986,0.026207,0.000686646,0.0104904,0.00934601,0.0156021,-0.00114441,0.0151825,0.00598907
261,3,10.0097,0.0012207,0.000457764,-2.42379,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0913154,0.147455,-0.124241,-0.0816549,0.0413895,0.0279999,0.0149536,0.0160599,0.0154877,0.00953674,0.0225067,0.0112152,-9.97986,0.0151062,-0.00110626,0.0143814,0.00759125,0.0138474,0.00324249,0.0134277,0.00537872
261,4,10.0097,0.00183105,-0.000152588,-2.4247,0.0547655,-0.0744527,0.0547383,0.0724962,-0.0922309,0.146234,-0.124546,-0.0813497,0.0321198,0.0231171,0.0177383,0.0114441,0.0185013,0.0116348,0.0255966,0.00923157,-9.97986,0.0289536,-0.00205994,0.016098,0.00801086,0.0148392,0.00144958,0.0134277,0.00724792
261,5,10.0097,0,0.000152588,-2.4247,0.0572069,-0.0747579,0.0547383,0.0731066,-0.090705,0.146234,-0.123935,-0.0804342,0.0174713,0.02388,0.0196075,0.01297,0.0162125,0.00984192,0.0239182,0.00827789,-9.97986,0.0392914,-0.000915527,0.0134659,0.00736237,0.0172806,0.00133514,0.0161362,0.00461578
261,6,10.0097,0.0012207,0.000762939,-2.42531,0.0569017,-0.0738423,0.0544332,0.0596788,-0.0937568,0.146234,-0.124851,-0.0813497,0.0163651,0.0266647,0.0186539,0.00770569,0.0165939,0.00953674,0.0252914,0.0122833,-9.97986,0.0551224,-0.000114441,0.0147247,0.00652313,0.0164795,-0.00236511,0.0155258,0.00701904
261,7,9.89919,0.00152588,-0.00152588,-2.42623,0.055681,-0.0729268,0.0529073,0.0364855,-0.0955879,0.145013,-0.127292,-0.0831808,0.0174332,0.0231171,0.0173187,0.0138092,0.0148392,0.00808716,0.0220871,0.0113297,-9.97986,0.0694656,0.00106812,0.0123596,0.00694275,0.018692,-0.00495911,0.0146866,0.00564575
261,8,7.3058,0,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0547383,0.0474718,-0.0922309,0.146844,-0.126987,-0.0810445,0.01194,0.0268936,0.0148392,0.0118256,0.0142288,0.0132751,0.0224686,0.0109482,-9.97986,0.0832367,3.8147e-005,0.0147629,0.00797272,0.0178528,-0.00175476,0.0165939,0.00843048
261,9,6.56484,0,-0.000457764,-2.42562,0.0541551,-0.0747579,0.0550435,0.058153,-0.0919257,0.146234,-0.126682,-0.0828756,0.0139236,0.0244904,0.0136185,0.00991821,0.0175476,0.0104141,0.0231552,0.00843048,-9.97986,0.085907,-0.00190735,0.00926971,0.00835419,0.0177002,-0.00411987,0.0180054,0.00797272
262,0,6.45803,-0.000305176,-0.000152588,-2.42653,0.0575121,-0.0747579,0.0547383,0.0660875,-0.0919257,0.145013,-0.125766,-0.0825704,0.0179291,0.0185013,0.0133133,0.0110626,0.0188065,0.0117111,0.0236511,0.016098,-9.97986,0.0794601,-0.00133514,0.0121689,0.00587463,0.0167847,-0.00427246,0.0181198,0.00873566
262,1,7.0046,0.000915527,0.000152588,-2.42867,0.0547655,-0.0747579,0.0553487,0.0785997,-0.0903999,0.145013,-0.125461,-0.0822652,0.0119781,0.0199509,0.0165176,0.0094986,0.0181198,0.00804901,0.0235367,0.00953674,-9.97986,0.0860596,0.000953674,0.0123596,0.00675201,0.0159454,-0.0050354,0.0186539,0.00507355
262,2,10.0017,0.00183105,0.00167847,-2.42623,0.0547655,-0.0738423,0.0544332,0.110338,-0.0894843,0.145318,-0.124241,-0.0834859,0.00671387,0.0208664,0.0119019,0.00659943,0.0205231,0.00259399,0.0240707,0.011673,-9.97986,0.0733948,0.000915527,0.0120926,0.00835419,0.0175858,-0.00480652,0.0174713,0.00694275
262,3,10.0097,0.000915527,0.0012207,-2.4305,0.0523241,-0.0759786,0.0532125,0.0905016,-0.094062,0.142572,-0.126072,-0.0862325,0.00984192,0.022583,0.0171661,0.0113297,0.0197601,0.0123215,0.0229645,0.0163269,-9.97986,0.0472641,-0.000686646,0.0164413,0.00751495,0.019989,-0.00282288,0.0181198,0.00526428
262,4,10.0097,-0.000610352,0,-2.42959,0.0544603,-0.0744527,0.0510762,0.077379,-0.0952827,0.144708,-0.126987,-0.0865377,0.00492096,0.0185394,0.0156403,0.00545502,0.0181198,0.00831604,0.0212479,0.0146866,-9.97986,0.0265121,0.000190735,0.0136185,0.00621796,0.0193405,-0.00339508,0.0179672,0.00686646
262,5,10.0097,0.00152588,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0516866,0.07036,-0.0955879,0.142572,-0.127598,-0.0871481,0.0102997,0.0222015,0.0144196,0.0106049,0.0175858,0.00797272,0.0219345,0.0185776,-9.97986,0.00801086,0.00301361,0.0154877,0.00728607,0.017662,-0.0031662,0.0186157,0.00408173
262,6,10.0097,-0.000305176,-0.000152588,-2.42989,0.0544603,-0.0768941,0.0522969,0.0691393,-0.0955879,0.142267,-0.127598,-0.0874532,0.00507355,0.0198746,0.0186539,0.00915527,0.0150299,0.0115967,0.0235748,0.0253677,-9.97986,-0.000610352,-0.00404358,0.0114822,0.00854492,0.0144196,-0.00240326,0.0180817,0.00591278
262,7,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0526021,0.0700548,-0.0946723,0.143792,-0.127598,-0.0874532,-0.00343323,0.0174713,0.0136185,0.00766754,0.0144958,0.00679016,0.0157166,0.0217819,-9.97986,-0.00839233,0.000343323,0.0126648,0.00389099,0.0127792,-0.00289917,0.0182343,0.00682831
262,8,10.0097,0.00152588,-0.000305176,-2.42898,0.0547655,-0.0747579,0.0519917,0.0685289,-0.0955879,0.143487,-0.127292,-0.0856222,-0.000762939,0.0207901,0.0138092,0.0141907,0.0134277,0.0110245,0.0230408,0.0215149,-9.97986,-0.0199509,0.00038147,0.0151062,0.0044632,0.0151443,-0.0112152,0.0156784,0.00598907
262,9,10.0097,0,0,-2.42714,0.0544603,-0.0762837,0.0532125,0.0697496,-0.0946723,0.142877,-0.126072,-0.0847066,0.00190735,0.018158,0.021553,0.0103378,0.0144577,0.00896454,0.0243378,0.0274277,-9.97986,-0.0109482,0.00267029,0.014534,0.00919342,0.0145721,-0.000991821,0.0172043,0.00846863
263,0,10.0097,-0.00244141,-0.000305176,-2.42776,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0931465,0.144708,-0.125156,-0.0847066,0.0105667,0.0217438,0.0239944,0.00801086,0.0154495,0.0104141,0.0200272,0.0245667,-9.97986,-0.00190735,-0.000228882,0.017395,0.00812531,0.0184631,0.000343323,0.0171661,0.00473022
263,1,10.0097,-0.000305176,0.000305176,-2.42623,0.0565965,-0.0735371,0.0544332,0.0700548,-0.0931465,0.146539,-0.125766,-0.0831808,0.0056076,0.0235748,0.0150681,0.0107956,0.0180817,0.0108719,0.0229263,0.0129318,-9.97986,-0.00686646,-0.00240326,0.0140762,0.00511169,0.0187683,-0.00499725,0.0146103,0.00640869
263,2,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0729268,0.054128,0.0715807,-0.090705,0.146234,-0.123935,-0.0810445,0.0120926,0.0254822,0.0199509,0.0143814,0.0154114,0.00644684,0.0220108,0.00637054,-9.97986,0.0056839,-0.0012207,0.0139618,0.00583649,0.0153351,-0.00305176,0.0134277,0.00545502
263,3,10.0097,-0.000610352,0.000305176,-2.42409,0.0559862,-0.0747579,0.0556539,0.0715807,-0.0928413,0.146539,-0.124546,-0.0813497,0.0127029,0.0237274,0.022316,0.0139236,0.0180435,0.0128555,0.0212097,0.0116348,-9.97986,0.0210953,0.00579834,0.0112152,0.00793457,0.0156403,-0.00244141,0.018959,0.00450134
263,4,10.0097,0.00183105,0,-2.4247,0.0553758,-0.0747579,0.0547383,0.0709703,-0.0903999,0.147149,-0.124546,-0.0804342,0.0129318,0.0199127,0.0183105,0.00865936,0.0158691,0.00991821,0.0246429,0.0163651,-9.97986,0.0328445,0.00232697,0.018158,0.0102615,0.018158,-0.00232697,0.017662,0.00556946
263,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0726216,0.0544332,0.072191,-0.0919257,0.145929,-0.123935,-0.0798238,0.0252914,0.0226974,0.0183868,0.00984192,0.0141525,0.00911713,0.0183105,0.0162888,-9.97986,0.0346756,0.000991821,0.0156403,0.0108719,0.0161743,-0.00408173,0.017128,0.0062561
263,6,10.0097,0.00152588,-0.000152588,-2.42592,0.0562914,-0.0747579,0.054128,0.0608995,-0.0931465,0.145929,-0.125766,-0.0816549,0.0199509,0.0188446,0.0207901,0.0131226,0.0161362,0.00988007,0.0208664,0.0161362,-9.97986,0.0214386,0.00114441,0.0149155,0.00366211,0.0146484,-0.000953674,0.0178909,0.0037384
263,7,9.98464,0.000610352,-0.0012207,-2.42623,0.055681,-0.0747579,0.0544332,0.0358751,-0.0949775,0.146234,-0.128208,-0.0810445,-0.00038147,0.0246811,0.0162125,0.0108719,0.0168991,0.00835419,0.0215912,0.0196838,-9.97986,0.00629425,0.00282288,0.0127029,0.0105667,0.0168991,-0.001297,0.0174332,0.00644684
263,8,7.43703,0,-0.00152588,-2.42623,0.055681,-0.0741475,0.0544332,0.0468614,-0.0913154,0.14898,-0.125766,-0.0816549,-0.00797272,0.0239944,0.018425,0.0120926,0.0180435,0.0119781,0.0228882,0.0194931,-9.97986,-0.00598907,-0.00263214,0.0157166,0.00881195,0.0172424,0.00205994,0.0145721,0.00545502
