
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,0.00152588,-2.42867,0.0526292,-0.0768941,0.0522969,0.0895861,-0.0952827,0.142572,-0.126377,-0.0871481,-0.0265121,0.0181961,0.0144958,0.0082016,0.015831,0.00743866,0.0217056,0.00789642,-9.97986,0.0401688,0.00385284,0.0160599,0.00514984,0.0147247,0.00526428,0.0168991,0.00656128
8,4,10.0097,0.00366211,0.000152588,-2.42959,0.0532396,-0.0765889,0.0522969,0.0770738,-0.0955879,0.144403,-0.126377,-0.0877584,-0.0272369,0.0159073,0.0175095,0.0128937,0.0153732,0.00907898,0.0210571,0.0111771,-9.97986,0.0125504,0.00038147,0.0165558,0.00534058,0.0156403,0.00576019,0.0172424,0.00679016
8,5,10.0097,-0.000610352,0.000457764,-2.42959,0.0535448,-0.0762837,0.0522969,0.0712755,-0.0980293,0.144098,-0.126377,-0.0865377,-0.0210571,0.0165558,0.0187683,0.0114822,0.0192642,0.00988007,0.022316,0.0164795,-9.97986,-0.00740051,0.00389099,0.0125122,0.0075531,0.017662,0.00411987,0.0156021,0.00827789
8,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0771993,0.0513814,0.0700548,-0.0949775,0.143792,-0.127598,-0.0871481,0.0037384,0.0201035,0.0174332,0.00930786,0.0201416,0.0113297,0.0187302,0.0162506,-9.97986,-0.0129318,0.00263214,0.0139236,0.00240326,0.0157928,0.00411987,0.016861,0.00205994
8,7,10.0097,-0.000610352,-0.000457764,-2.42989,0.0523241,-0.0756734,0.0529073,0.07036,-0.0952827,0.143487,-0.127292,-0.0865377,0.0174713,0.0186157,0.0179672,0.00679016,0.0166321,0.00705719,0.0209045,0.0149536,-9.97986,0.0148773,-0.000457764,0.0141144,0.00606537,0.0154495,0.00476837,0.0198364,0.00766754
8,8,10.0097,-0.000915527,-0.000457764,-2.42867,0.0541551,-0.075063,0.0529073,0.0691393,-0.0894843,0.144708,-0.126377,-0.0865377,0.0208664,0.0191498,0.0194168,0.00728607,0.0216675,0.00709534,0.0209808,0.0167847,-9.97986,0.0209427,-0.00114441,0.0141525,0.00293732,0.0157166,0.00427246,0.021019,0.00911713
8,9,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.0735371,0.0519917,0.0697496,-0.0946723,0.145318,-0.126682,-0.0847066,0.0395966,0.0196457,0.0130463,0.00553131,0.0174713,0.00492096,0.0178528,0.0167465,-9.97986,-0.0069046,-0.000724792,0.0120163,0.00751495,0.0139236,0.00411987,0.019455,0.00610352
9,0,10.0097,0.00152588,0.000152588,-2.42653,0.0550706,-0.0738423,0.0532125,0.0685289,-0.0931465,0.144098,-0.125156,-0.0850118,0.054512,0.0212479,0.0146484,0.00892639,0.0183105,0.00530243,0.0190735,0.0140762,-9.97986,-0.0285721,-0.00659943,0.0131226,0.00583649,0.0147247,0.000801086,0.0191116,0.00759125
9,1,10.0097,0.000610352,0.000305176,-2.42684,0.0562914,-0.0753682,0.0544332,0.0706652,-0.0961982,0.145929,-0.126377,-0.0837911,0.0439072,0.0137329,0.0132751,0.00694275,0.0165176,0.0050354,0.02285,0.0151062,-9.97986,-0.0263214,-0.0043869,0.0131989,0.00724792,0.0128937,0.0031662,0.0119781,0.00328064
9,2,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0735371,0.0538228,0.0724962,-0.0922309,0.145929,-0.124241,-0.0822652,0.0422668,0.0163651,0.0151825,0.00869751,0.0204086,0.00839233,0.0246048,0.0140381,-9.97986,-0.00404358,-0.00835419,0.0135422,0.00675201,0.0131607,0.000419617,0.0164413,0.00339508
9,3,10.0097,-0.000610352,0.000457764,-2.42653,0.055681,-0.0747579,0.0553487,0.0715807,-0.0913154,0.147149,-0.124241,-0.0813497,0.0423813,0.0174713,0.015831,0.0107574,0.0174713,0.0122452,0.0195694,0.0195313,-9.97986,0.0149155,-0.0111389,0.0159073,0.00770569,0.0188065,0.00228882,0.0169754,0.00972748
9,4,10.0097,0,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0556539,0.07036,-0.0934516,0.145318,-0.123325,-0.0810445,0.0282288,0.0205994,0.019989,0.0121689,0.0175095,0.00854492,0.0192261,0.0176239,-9.97986,0.0025177,-0.0109863,0.0122833,0.00827789,0.0130081,0.00293732,0.0137329,0.00408173
9,5,10.0097,0,0,-2.4244,0.0559862,-0.0741475,0.055959,0.0712755,-0.0916206,0.14837,-0.123935,-0.0810445,0.0236893,0.0243378,0.0216293,0.00926971,0.013504,0.0101089,0.0257874,0.020256,-9.97986,-0.00892639,-0.00343323,0.0141907,0.00656128,0.0137711,0.00347137,0.0178146,0.00766754
9,6,10.0097,-0.000305176,0.000762939,-2.42409,0.055681,-0.0741475,0.0547383,0.0718859,-0.0919257,0.146844,-0.123325,-0.0807394,0.0258255,0.0228119,0.0178528,0.00640869,0.0176239,0.0117111,0.0162506,0.0199127,-9.97986,-0.0172806,0.0107193,0.0161743,0.00961304,0.017395,0.00209808,0.0162506,0.00816345
9,7,10.0097,0,-0.00228882,-2.42714,0.0553758,-0.0741475,0.0538228,0.0428942,-0.0928413,0.146539,-0.125461,-0.0825704,0.0324631,0.0253296,0.0169754,0.0156784,0.012207,0.0150681,0.0236511,0.0169373,-9.97986,-0.0121307,0.0037384,0.0137329,0.0063324,0.0130081,-0.00328064,0.0138855,0.00465393
9,8,8.70381,0.000305176,-0.00152588,-2.42501,0.0569017,-0.0741475,0.0562642,0.0456407,-0.0937568,0.146234,-0.126987,-0.0819601,0.0224304,0.02388,0.0196838,0.0115967,0.017395,0.0177765,0.019989,0.0129318,-9.97986,0.00534058,0.00423431,0.00965118,0.00484467,0.013504,-0.00289917,0.0156403,0.0050354
9,9,7.5179,0,-0.000610352,-2.42714,0.0541551,-0.0738423,0.054128,0.0569322,-0.090705,0.146844,-0.125766,-0.0825704,0.001297,0.0215149,0.0200272,0.0127029,0.0161362,0.0111008,0.0210953,0.0178909,-9.97986,0.0220871,0.00141144,0.0132751,0.00495911,0.0162125,-0.00331879,0.0153732,0.00492096
10,0,7.36806,0,0,-2.42623,0.0547655,-0.0747579,0.0538228,0.065172,-0.0897895,0.145318,-0.125156,-0.0825704,-0.0205231,0.0196457,0.0167084,0.0123215,0.0178146,0.0120544,0.0190353,0.0231171,-9.97986,0.0375748,-0.00148773,0.0114059,0.00411987,0.0149155,-0.00209808,0.015564,0.00598907
10,1,7.71108,0.000610352,0.000762939,-2.42623,0.0544603,-0.075063,0.0538228,0.0740221,-0.0913154,0.145318,-0.125156,-0.0828756,-0.00900269,0.0171661,0.0205612,0.0146484,0.0160599,0.0107193,0.0223541,0.0227737,-9.97986,0.0360107,-0.00133514,0.0149918,0.00720978,0.015831,-0.00335693,0.016098,0.00423431
10,2,9.8409,0,0.00152588,-2.42592,0.0550706,-0.0738423,0.0553487,0.101488,-0.088874,0.145318,-0.123935,-0.0837911,0.0102234,0.0216293,0.0207901,0.00988007,0.0163651,0.00488281,0.0223541,0.0260162,-9.97986,0.0232315,-0.000114441,0.0151062,0.00564575,0.0178528,-0.00286102,0.0161362,0.00980377
10,3,10.0097,0.00183105,0.00106812,-2.42989,0.0529344,-0.0762837,0.0532125,0.0898912,-0.0968086,0.143182,-0.126072,-0.0862325,-0.000534058,0.0226593,0.0170898,0.015831,0.0183868,0.00522614,0.0182343,0.0272369,-9.97986,0.0384903,-0.000686646,0.0134277,0.0056076,0.0178909,0.000152588,0.0159454,0.00759125
10,4,10.0097,0,0,-2.42928,0.0538499,-0.0762837,0.0516866,0.0767687,-0.0949775,0.142877,-0.126682,-0.0865377,-0.0229263,0.0301743,0.0228119,0.0121689,0.0201416,0.0144196,0.0177002,0.0203705,-9.97986,0.044136,0.00141144,0.0154877,0.00354767,0.0119781,-0.00453949,0.0127029,0.00453949
10,5,10.0097,0.00183105,-0.000152588,-2.42898,0.0547655,-0.0756734,0.0535176,0.0724962,-0.0952827,0.142572,-0.126072,-0.0871481,-0.0321579,0.0294113,0.0210571,0.0138092,0.0170135,0.014267,0.018158,0.0114822,-9.97986,0.0319672,-0.000228882,0.015831,0.00362396,0.0138855,-0.00534058,0.0153732,0.00556946
10,6,10.0097,-0.000610352,-0.000610352,-2.42837,0.0538499,-0.0762837,0.0529073,0.0697496,-0.0952827,0.144403,-0.128513,-0.0874532,-0.00881195,0.0237274,0.0208664,0.0147629,0.0175858,0.01194,0.021553,0.00652313,-9.97986,-0.00110626,-0.00282288,0.0151825,0.00370026,0.0158691,-0.00453949,0.0146484,0.00469208
10,7,10.0097,0,-0.000457764,-2.42928,0.0520189,-0.0756734,0.0516866,0.0682238,-0.095893,0.143182,-0.127903,-0.0871481,0.00923157,0.0256348,0.0205612,0.0119019,0.0157166,0.0115585,0.0222778,0.0178146,-9.97986,-0.0160217,0.00404358,0.0119781,0.00450134,0.0150681,-0.00549316,0.0148392,0.00709534
10,8,10.0097,-0.00244141,0,-2.42806,0.0538499,-0.0756734,0.0529073,0.0685289,-0.0955879,0.145013,-0.127292,-0.0859274,-0.0019455,0.0287628,0.0217438,0.0136185,0.0181961,0.00778198,0.0203705,0.0146866,-9.97986,-0.0255203,0.00171661,0.0103378,0.00541687,0.0171661,-0.00530243,0.0126648,0.0030899
10,9,10.0097,-0.000305176,0.000610352,-2.42714,0.0550706,-0.0744527,0.0538228,0.0700548,-0.094062,0.143792,-0.126377,-0.0844015,0.00247955,0.0267792,0.0182724,0.0138092,0.0196838,0.00850677,0.0224304,0.017395,-9.97986,-0.0383377,-0.00267029,0.0214767,0.00778198,0.017395,-0.00549316,0.0185013,0.00659943
11,0,10.0097,-0.00152588,0,-2.42714,0.0547655,-0.0747579,0.0547383,0.0700548,-0.0934516,0.145624,-0.125766,-0.0847066,0.0284576,0.0263596,0.0210571,0.0132751,0.0151825,0.0104523,0.0223541,0.0173569,-9.97986,-0.0481033,-0.00102997,0.0152969,0.00919342,0.0178528,-0.00785828,0.0152969,0.00869751
11,1,10.0097,0.00183105,0.000305176,-2.42714,0.055681,-0.0747579,0.0538228,0.0706652,-0.0925361,0.144403,-0.125461,-0.0837911,0.0547028,0.0265884,0.0219727,0.0147629,0.0164413,0.0127792,0.0206757,0.0193405,-9.97986,-0.0711823,-0.00183105,0.0151825,0.00640869,0.014534,-0.00732422,0.0141907,0.00778198
11,2,10.0097,0,0,-2.42562,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0931465,0.145624,-0.125156,-0.0828756,0.0529861,0.0288391,0.0144577,0.0133514,0.019455,0.0118637,0.0212479,0.0172806,-9.97986,-0.0721359,-0.00385284,0.0154495,0.00297546,0.0183868,-0.00888824,0.0191879,0.00499725
11,3,10.0097,0.00244141,0.000762939,-2.42531,0.0565965,-0.0744527,0.0571797,0.0712755,-0.0916206,0.145318,-0.124241,-0.0813497,0.0289536,0.0246429,0.0206375,0.00934601,0.0172806,0.0101852,0.02285,0.022583,-9.97986,-0.0483704,-0.00938416,0.0138474,0.00766754,0.0153351,-0.00938416,0.0177765,0.00526428
11,4,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0762837,0.0544332,0.0718859,-0.0919257,0.146234,-0.125156,-0.0804342,0.0278091,0.0279999,0.0264359,0.0116348,0.0178146,0.00469208,0.0224686,0.0225067,-9.97986,-0.0143051,-0.00724792,0.0112534,0.00900269,0.0183487,-0.0105286,0.0180817,0.0075531
11,5,10.0097,0.00183105,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0556539,0.0724962,-0.0922309,0.147455,-0.125461,-0.0804342,0.0242233,0.0291824,0.0182343,0.012207,0.0175858,0.0106812,0.0228119,0.0145721,-9.97986,0.0336075,-0.00541687,0.0151443,0.00873566,0.0175095,-0.0114059,0.0172806,0.0050354
11,6,10.0097,-0.0012207,0.000152588,-2.42562,0.0581224,-0.0744527,0.0538228,0.0724962,-0.0910102,0.145929,-0.123935,-0.0804342,0.0181961,0.029335,0.0197601,0.0122833,0.0175095,0.0123978,0.0243378,0.0200653,-9.97986,0.084877,-0.00160217,0.0158691,0.010376,0.0217819,-0.0138474,0.0167465,0.00789642
11,7,10.0097,0.000305176,-0.00152588,-2.42501,0.0565965,-0.0744527,0.0532125,0.0438097,-0.0965034,0.145318,-0.127598,-0.0819601,0.0241089,0.0230408,0.0195313,0.00862122,0.018959,0.0109863,0.0203323,0.0190735,-9.97986,0.130997,-0.00328064,0.0130081,0.0082016,0.0188065,-0.0127792,0.0217438,0.00598907
11,8,8.69985,-0.000610352,-0.000915527,-2.42562,0.0565965,-0.0744527,0.054128,0.0456407,-0.0925361,0.147149,-0.126377,-0.0813497,0.0329971,0.0205994,0.0138092,0.0108719,0.0209427,0.00850677,0.0229645,0.0240707,-9.97986,0.145493,-0.00534058,0.0117493,0.0075531,0.0132751,-0.0167847,0.0174713,0.00656128
11,9,7.54384,0.000610352,-0.000152588,-2.42684,0.0547655,-0.073232,0.054128,0.0560167,-0.0922309,0.145929,-0.125766,-0.0816549,0.0222397,0.0180054,0.0123596,0.00724792,0.0163269,0.0104904,0.0251007,0.0278091,-9.97986,0.121613,-0.00179291,0.0137711,0.0109482,0.0181198,-0.0128937,0.0169754,0.0063324
12,0,7.42299,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0550435,0.0645616,-0.0919257,0.145624,-0.126377,-0.0828756,-0.00469208,0.018959,0.0154114,0.0120163,0.0147247,0.00976563,0.0218201,0.0220108,-9.97986,0.0932312,-0.00179291,0.0114059,0.00602722,0.0127411,-0.0137711,0.0149155,0.00358582
12,1,7.79103,-0.000610352,0.000457764,-2.42592,0.0547655,-0.075063,0.0544332,0.0728014,-0.0916206,0.144708,-0.125461,-0.0831808,-0.0311661,0.0180054,0.0143433,0.0136566,0.0197983,0.0157928,0.0242996,0.0278854,-9.97986,0.0724792,0.00171661,0.0142288,0.00720978,0.0173187,-0.0175858,0.0154114,0.00892639
12,2,9.8702,-0.0012207,0.000915527,-2.42714,0.0544603,-0.075063,0.0556539,0.100572,-0.0894843,0.144403,-0.125766,-0.0831808,-0.0379944,0.0188446,0.0180817,0.00862122,0.016861,0.00694275,0.022583,0.0262451,-9.97986,0.0445938,0.000839233,0.0138092,0.00305176,0.0167084,-0.0129318,0.0125885,0.00370026
12,3,10.0097,0.000305176,0.00198364,-2.42898,0.0529344,-0.0756734,0.0529073,0.0898912,-0.095893,0.143792,-0.125461,-0.0862325,-0.0415039,0.0201797,0.0174332,0.0127411,0.0177002,0.011673,0.0203323,0.0218582,-9.97986,0.031395,0.000839233,0.0138474,0.00362396,0.0186539,-0.0101471,0.0151062,0.00404358
12,4,10.0097,-0.000915527,0.000610352,-2.42867,0.0538499,-0.0762837,0.0522969,0.075548,-0.0952827,0.142877,-0.126377,-0.0868429,-0.0621796,0.0226593,0.018425,0.00984192,0.017395,0.00946045,0.0193405,0.0158691,-9.97986,0.0249481,-0.00152588,0.0143433,0.00843048,0.0169373,-0.00823975,0.018692,0.00343323
12,5,10.0097,0.00213623,-0.000610352,-2.42898,0.0532396,-0.0762837,0.0516866,0.0715807,-0.0961982,0.143182,-0.126377,-0.0865377,-0.0685883,0.0275421,0.021286,0.0118637,0.0167847,0.0125885,0.0212097,0.0141144,-9.97986,0.0306702,-0.00423431,0.0160217,0.00740051,0.0188446,-0.00671387,0.0156403,0.0069046
12,6,10.0097,-0.00152588,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0526021,0.0709703,-0.0946723,0.143792,-0.126987,-0.0874532,-0.0588989,0.029068,0.0208664,0.0157166,0.0136948,0.00595093,0.0244141,0.0100327,-9.97986,0.0416183,-0.00644684,0.0167084,0.0075531,0.0182724,-0.00614166,0.0127411,0.00694275
12,7,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.0759786,0.0529073,0.0697496,-0.0946723,0.143487,-0.126682,-0.0868429,-0.0452042,0.0284195,0.0177765,0.0147247,0.0151443,0.0126648,0.0205612,0.00965118,-9.97986,0.057869,-0.00778198,0.0156403,0.00938416,0.0192642,-0.00984192,0.0109863,0.00343323
12,8,10.0097,0.0012207,-0.000305176,-2.42776,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0946723,0.142877,-0.125461,-0.0859274,-0.0259399,0.0263977,0.019989,0.00831604,0.0187683,0.0131226,0.0196457,0.0160217,-9.97986,0.0406647,-0.0012207,0.0141525,0.00919342,0.0172806,-0.00610352,0.0111771,0.00339508
12,9,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.0744527,0.0529073,0.0697496,-0.0922309,0.143792,-0.127292,-0.0850118,-0.0160217,0.0262833,0.0180435,0.014801,0.0180817,0.0103378,0.0202942,0.0233841,-9.97986,0.0118637,0.00495911,0.0135803,0.00904083,0.0183868,-0.00682831,0.013504,0.00705719
13,0,10.0097,-0.000610352,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0529073,0.0697496,-0.0931465,0.145013,-0.126377,-0.0850118,0.00804901,0.0254822,0.021286,0.0128555,0.0185776,0.0104904,0.0214767,0.0159836,-9.97986,-0.0111389,0.00984192,0.0171661,0.00713348,0.0159836,-0.00518799,0.0122452,0.0044632
13,1,10.0097,0.000305176,0,-2.42562,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0928413,0.145318,-0.126377,-0.0828756,0.0598145,0.0233078,0.0230026,0.014267,0.0157547,0.0106812,0.0259781,0.00793457,-9.97986,-0.0334167,0.0056839,0.0121307,0.00923157,0.0194168,-0.00511169,0.0148773,0.00453949
13,2,10.0097,0.00152588,0.000457764,-2.42562,0.0562914,-0.0729268,0.0535176,0.0715807,-0.0910102,0.144708,-0.123935,-0.0822652,0.0938797,0.0237656,0.0212479,0.0107574,0.020256,0.00957489,0.0218964,0.0153351,-9.97986,-0.0534821,0.0025177,0.0120544,0.0104523,0.0156784,-0.00347137,0.0145721,0.00785828
13,3,10.0097,0.00183105,0.000457764,-2.42531,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0916206,0.145929,-0.124241,-0.0813497,0.106277,0.0294495,0.0238037,0.0100708,0.018158,0.0112534,0.0219727,0.0224686,-9.97986,-0.0589752,0.00679016,0.0166321,0.00900269,0.0194168,-0.00160217,0.0143814,0.00839233
13,4,10.0097,0.000915527,0,-2.42531,0.0559862,-0.0735371,0.0556539,0.07036,-0.0910102,0.147149,-0.123935,-0.0813497,0.078125,0.0274658,0.02388,0.0117111,0.0189972,0.0108337,0.0218582,0.0169373,-9.97986,-0.0410461,0.00610352,0.0164032,0.0118637,0.0185394,-0.00118256,0.0114441,0.00770569
13,5,10.0097,0.0012207,0.000305176,-2.42623,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0919257,0.145929,-0.12363,-0.0810445,0.0244522,0.0236511,0.0180817,0.0136566,0.0180817,0.00999451,0.0252914,0.0181961,-9.97986,-0.0266647,-0.0012207,0.0171661,0.00907898,0.0154114,-0.00118256,0.0155258,0.00709534
13,6,10.0097,0.0012207,0.000152588,-2.42562,0.0575121,-0.0741475,0.0544332,0.0715807,-0.0922309,0.146234,-0.123935,-0.0816549,0.0172806,0.0255585,0.021019,0.0115204,0.018158,0.0121307,0.0206375,0.0170898,-9.97986,0.0111771,0.000534058,0.0106049,0.0107574,0.0161743,-0.00297546,0.0154114,0.00518799
13,7,10.0097,0,-0.000762939,-2.42592,0.0565965,-0.073232,0.054128,0.0413683,-0.094062,0.144403,-0.126377,-0.0825704,0.01194,0.0244904,0.0201035,0.0115585,0.0180435,0.0114441,0.0236893,0.0191879,-9.97986,0.0205612,0.00183105,0.0149155,0.0178909,0.0154495,-0.00263214,0.0125885,0.00923157
13,8,8.64522,-0.000305176,-0.00152588,-2.42653,0.055681,-0.0744527,0.0526021,0.0456407,-0.0928413,0.147149,-0.125156,-0.0819601,-0.00209808,0.0227356,0.0193787,0.0111771,0.0167084,0.0118256,0.0215149,0.0169373,-9.97986,0.00232697,-0.00312805,0.0134659,0.0111008,0.0165558,-0.000457764,0.0165558,0.00564575
13,9,7.49654,0.000305176,-0.000610352,-2.42653,0.055681,-0.0744527,0.0532125,0.0563219,-0.0925361,0.146234,-0.126072,-0.0822652,0.000343323,0.0277328,0.0218201,0.0139999,0.0180817,0.0113678,0.02285,0.01091,-9.97986,-0.0146866,-0.00190735,0.0183487,0.00934601,0.0192261,-0.00144958,0.0222397,0.0063324
14,0,7.31374,-0.000610352,-0.000457764,-2.42623,0.055681,-0.0738423,0.0556539,0.0642565,-0.0919257,0.145929,-0.124851,-0.0831808,-0.0123596,0.0222015,0.0205612,0.0130844,0.0172806,0.00930786,0.0193405,0.0112534,-9.97986,-0.0335693,-0.0037384,0.0154495,0.0107193,0.0162125,-0.00278473,0.0175858,0.00759125
14,1,7.65035,0.000915527,0.000305176,-2.42684,0.0559862,-0.0753682,0.0556539,0.0749376,-0.0903999,0.144708,-0.126072,-0.0834859,0.0038147,0.0231552,0.0177765,0.0137711,0.0197983,0.00762939,0.0221252,0.011673,-9.97986,-0.0408173,-0.00102997,0.0143814,0.0108337,0.0192642,-0.00167847,0.0186539,0.00518799
14,2,9.99623,0,0.000762939,-2.42745,0.0553758,-0.0753682,0.0547383,0.100267,-0.0882636,0.144403,-0.124546,-0.0840963,0.0281143,0.0219727,0.0165558,0.00892639,0.0188828,0.0106049,0.0226974,0.0126266,-9.97986,-0.0395966,-0.0019455,0.0150681,0.00537872,0.0188065,-0.00358582,0.0188446,0.00602722
14,3,10.0097,0.0012207,0.00198364,-2.42867,0.0529344,-0.0762837,0.0526021,0.0908068,-0.094062,0.143487,-0.125766,-0.0865377,0.0373459,0.0199509,0.0172806,0.0130081,0.0174332,0.01194,0.0222397,0.0196075,-9.97986,-0.03582,-0.00221252,0.0130844,0.0101471,0.0194931,0.00141144,0.0176239,0.00736237
14,4,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0759786,0.0516866,0.0764635,-0.0955879,0.143487,-0.126682,-0.0871481,0.0396729,0.0244522,0.0157928,0.0122833,0.0179672,0.0117493,0.0215912,0.0193787,-9.97986,-0.0230789,-0.00686646,0.0154877,0.000839233,0.0168228,-7.62939e-005,0.0197601,0.00541687
14,5,10.0097,-0.000915527,0,-2.42837,0.0535448,-0.0762837,0.0522969,0.0724962,-0.0943672,0.144403,-0.126682,-0.0868429,0.0324631,0.0228119,0.0199509,0.00907898,0.0143433,0.0140762,0.0218964,0.0203323,-9.97986,-0.00255585,-0.00507355,0.0144958,0.0038147,0.0168991,-0.000801086,0.0203323,0.00450134
14,6,10.0097,-0.000305176,-0.000610352,-2.42928,0.0523241,-0.0756734,0.0522969,0.0697496,-0.095893,0.143182,-0.126987,-0.0874532,0.0322723,0.0198746,0.0224686,0.0109863,0.00980377,0.0152206,0.0234222,0.0218582,-9.97986,0.0280762,-0.00370026,0.0165558,0.00255585,0.018158,-0.00289917,0.0223923,0.00614166
14,7,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.075063,0.0535176,0.0694445,-0.0934516,0.143182,-0.126987,-0.0871481,0.0440216,0.0208282,0.0185776,0.00892639,0.0186157,0.0113297,0.0196457,0.0270462,-9.97986,0.0554657,-0.00286102,0.0109863,0.00267029,0.0172806,0.000305176,0.0158691,0.00492096
14,8,10.0097,-0.0012207,-0.0012207,-2.42898,0.0550706,-0.0762837,0.0519917,0.0706652,-0.0949775,0.143182,-0.126987,-0.0859274,0.0324249,0.0220871,0.0183487,0.0110245,0.0182724,0.0119019,0.0172806,0.0309372,-9.97986,0.077858,-0.00545502,0.013237,0.00160217,0.0185394,0.000267029,0.0176239,0.00465393
14,9,10.0097,0,0,-2.42714,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0931465,0.145929,-0.126072,-0.0847066,0.0189972,0.0223923,0.0139999,0.00961304,0.0193787,0.0120926,0.0199509,0.030098,-9.97986,0.0958252,-0.00228882,0.0139999,0.00366211,0.0189972,0.00175476,0.0169754,0.00453949
15,0,10.0097,0.00152588,-0.000305176,-2.42684,0.0559862,-0.0775044,0.0526021,0.0682238,-0.094062,0.144403,-0.126377,-0.0850118,-0.0116348,0.0181198,0.0145721,0.0100708,0.0168228,0.0082016,0.0181198,0.0265121,-9.97986,0.0953293,-0.0037384,0.014801,0.00255585,0.0223541,0.000686646,0.0151825,0.00671387
15,1,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0741475,0.0544332,0.0706652,-0.0937568,0.145013,-0.125156,-0.0834859,-0.0146484,0.0193787,0.0161362,0.00453949,0.016098,0.0102997,0.0191498,0.0257874,-9.97986,0.0807953,-0.00205994,0.0193787,0.00106812,0.0162506,0.000190735,0.0164032,0.00537872
15,2,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.0747579,0.0547383,0.0697496,-0.0925361,0.146234,-0.125461,-0.0825704,-0.0179672,0.0230408,0.0123215,0.00816345,0.0204468,0.0101852,0.0236511,0.0226593,-9.97986,0.0580215,-0.00144958,0.0164032,0.00637054,0.0188446,-0.00408173,0.0154114,0.00370026
15,3,10.0097,0.000305176,0.000152588,-2.42562,0.0547655,-0.0790303,0.0547383,0.07036,-0.090705,0.146539,-0.124546,-0.0822652,-0.0329971,0.0215149,0.015831,0.00801086,0.0149155,0.0132751,0.0216675,0.015831,-9.97986,0.0318146,0.00324249,0.0136566,0.00839233,0.0172806,0.000724792,0.0149918,0.00686646
15,4,10.0097,0.00183105,0.000457764,-2.42501,0.0572069,-0.0738423,0.0568746,0.0718859,-0.0916206,0.149896,-0.124241,-0.0807394,-0.0271606,0.0233841,0.0153732,0.00850677,0.0169754,0.00930786,0.019989,0.0120544,-9.97986,0.0173187,-0.000686646,0.0114822,0.00518799,0.0154114,-0.00087738,0.0124359,0.00614166
15,5,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.0744527,0.0553487,0.0709703,-0.0931465,0.14837,-0.123325,-0.0807394,-0.0198746,0.0245285,0.0173187,0.0131226,0.0174332,0.00926971,0.0210571,0.00659943,-9.97986,0.0122452,0.00301361,0.0123596,0.00747681,0.0164795,-0.000343323,0.0138092,0.00495911
15,6,10.0097,0.00152588,-0.000305176,-2.42501,0.0559862,-0.0710957,0.0553487,0.0718859,-0.0916206,0.146844,-0.124241,-0.0804342,-0.0069046,0.0266266,0.0144958,0.0168991,0.018425,0.00961304,0.0198364,0.0114059,-9.97986,0.0069046,0.00328064,0.0129318,0.00431061,0.0177002,-0.00324249,0.0133133,0.00511169
15,7,10.0097,0.000610352,-0.000762939,-2.42592,0.0569017,-0.075063,0.0535176,0.0435045,-0.0952827,0.144708,-0.126682,-0.0816549,-0.0227737,0.0254059,0.0188065,0.0117874,0.0159454,0.01297,0.0222397,0.0183487,-9.97986,0.0120544,0.00343323,0.0147247,0.00534058,0.0159454,-0.0012207,0.0122833,0.0110245
15,8,8.73097,0,-0.000915527,-2.42592,0.055681,-0.0735371,0.0547383,0.04442,-0.094062,0.147149,-0.126987,-0.0822652,-0.0605774,0.0242996,0.0239563,0.0105286,0.0185013,0.00873566,0.021286,0.0212479,-9.97986,0.0255585,0.00221252,0.0151825,0.00358582,0.0163269,-0.00495911,0.0121689,0.00751495
