
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,-0.000305176,-0.00213623,-2.42501,0.0550706,-0.0738423,0.0550435,0.0435045,-0.0916206,0.144403,-0.127292,-0.0816549,0.010643,0.0262833,0.0176239,0.0131226,0.0130081,0.010643,0.0218201,0.00873566,-9.97986,0.0112152,-0.00289917,0.0139236,0.00999451,-0.00652313,0.00118256,0.0180817,0.00144958
8,4,-9.99003,0.0012207,-0.000457764,-2.42623,0.0550706,-0.0741475,0.0562642,0.0596788,-0.0903999,0.146234,-0.126072,-0.0828756,0.00591278,0.0227356,0.0209808,0.0123978,0.0177002,0.011673,0.0251007,0.0151062,-9.97986,0.0131607,-0.00141144,0.0172043,0.00526428,-0.00152588,0.000724792,0.015564,0.0031662
8,5,-9.99003,0,0.000457764,-2.42562,0.0553758,-0.0738423,0.0571797,0.0859239,-0.088874,0.144708,-0.124851,-0.0825704,0.0112915,0.0214767,0.0205994,0.0123215,0.0151825,0.00652313,0.0230789,0.00846863,-9.97986,0.0143814,-0.00587463,0.0115204,0.00530243,0.0142288,-0.00160217,0.0174713,0.00473022
8,6,-6.92668,0.00152588,0.00305176,-2.42562,0.0544603,-0.0744527,0.0568746,0.13994,-0.0846015,0.145624,-0.122104,-0.0822652,0.0087738,0.0255585,0.0181198,0.0120544,0.0178528,0.00938416,0.0213623,0.0167847,-9.97986,0.0153732,-0.00133514,0.0141907,0.00667572,0.0119019,-0.00289917,0.0188828,0.0056839
8,7,0.674639,0.0012207,0.0038147,-2.42806,0.0544603,-0.0759786,0.0550435,0.151537,-0.0867378,0.144098,-0.122104,-0.0837911,0.00759125,0.0238037,0.0141907,0.0116348,0.0167084,0.0102997,0.0246429,0.0194931,-9.97986,0.0120544,-0.00370026,0.0126648,0.00419617,0.0128174,-0.00335693,0.0138855,0.00469208
8,8,8.77034,0.000305176,0.00411987,-2.42867,0.0538499,-0.0753682,0.0519917,0.154894,-0.090705,0.142877,-0.120884,-0.0856222,0.0106812,0.0259018,0.0198746,0.0113297,0.017395,0.00995636,0.0201797,0.0123596,-9.97986,0.0167847,0.000610352,0.00923157,0.00526428,0.0151443,-0.000953674,0.0144577,0.00728607
8,9,10.0097,0.000610352,0.00335693,-2.43203,0.0538499,-0.0775044,0.0492452,0.113085,-0.0965034,0.141656,-0.124851,-0.0889791,0.00648499,0.0231934,0.022049,0.00831604,0.0207138,0.0087738,0.0195694,0.0219727,-9.97986,0.0191116,0.000953674,0.0128937,0.00507355,0.0146484,-0.00320435,0.0214767,0.00816345
9,0,10.0097,0.000915527,0.000457764,-2.4305,0.0535448,-0.0753682,0.050771,0.0865343,-0.0974189,0.142877,-0.125461,-0.0883688,0.010376,0.0264359,0.0222778,0.0133514,0.0146866,0.0114822,0.0174713,0.016098,-9.97986,0.0157547,-0.00225067,0.0141144,0.00469208,0.0137711,-0.00358582,0.0169373,0.00595093
9,1,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0747579,0.0504659,0.0764635,-0.0961982,0.143487,-0.126987,-0.0883688,0.0125885,0.0204086,0.0178909,0.014267,0.0163269,0.0128174,0.018425,0.0189209,-9.97986,0.0151443,0.000991821,0.0145721,0.0069809,0.014267,-0.00522614,0.0185013,0.00289917
9,2,10.0097,0.000305176,0,-2.42806,0.0541551,-0.0756734,0.0510762,0.0724962,-0.0943672,0.143792,-0.127598,-0.0856222,0.00865936,0.0196457,0.0156403,0.0107956,0.0165939,0.0107193,0.0242233,0.0210571,-9.97986,0.0235367,-0.000801086,0.0161743,0.00667572,0.0128555,-0.00354767,0.0183868,0.00495911
9,3,10.0097,0.000610352,-0.000457764,-2.42806,0.0550706,-0.0756734,0.0522969,0.0715807,-0.0949775,0.144708,-0.126987,-0.085317,0.00747681,0.0274658,0.0191879,0.0133514,0.0165176,0.0115585,0.0223541,0.0251007,-9.97986,0.0238037,-0.001297,0.0169373,0.0088501,0.0147629,-0.00240326,0.0166321,0.0112534
9,4,10.0097,0.00152588,0.000152588,-2.42806,0.0550706,-0.0741475,0.0526021,0.0718859,-0.0928413,0.145013,-0.126072,-0.0844015,0.0125504,0.0232315,0.021019,0.00873566,0.0177765,0.0133896,0.0244904,0.0290298,-9.97986,0.0230789,-0.00133514,0.0151443,0.00835419,0.0179672,-0.00453949,0.0167465,0.00629425
9,5,10.0097,0.000610352,0.000610352,-2.4247,0.0559862,-0.075063,0.0553487,0.07036,-0.0931465,0.145318,-0.125461,-0.0834859,0.0139618,0.0211334,0.0171661,0.0113297,0.0153732,0.0118256,0.0214386,0.026207,-9.97986,0.0208282,-0.000419617,0.0134277,0.0037384,0.0159836,-0.00038147,0.0167847,0.0131989
9,6,10.0097,0.000305176,0,-2.42653,0.0575121,-0.0729268,0.0538228,0.0712755,-0.0925361,0.146234,-0.123935,-0.0816549,0.0131607,0.0225067,0.0196075,0.0130844,0.0193787,0.01091,0.0219345,0.0194168,-9.97986,0.017395,-0.00087738,0.0143814,0.00640869,0.0179672,-0.0031662,0.0157547,0.0105667
9,7,10.0097,0.000915527,0.000305176,-2.4247,0.0559862,-0.0744527,0.0556539,0.0724962,-0.0903999,0.146844,-0.124851,-0.0810445,0.0131226,0.0247955,0.022583,0.0151062,0.0175858,0.0133133,0.0204849,0.0189972,-9.97986,0.017662,0.00179291,0.0162888,0.0087738,0.0198364,-0.000343323,0.0209427,0.01194
9,8,10.0097,0.000915527,-0.000152588,-2.42684,0.0559862,-0.075063,0.0535176,0.0621202,-0.0949775,0.145624,-0.124851,-0.0825704,0.0139618,0.0247192,0.0162506,0.0107956,0.0152588,0.0115967,0.0170517,0.0211716,-9.97986,0.016098,-0.00148773,0.0165939,0.0044632,0.0139999,0.000801086,0.0164032,0.0105667
9,9,9.27968,0.000610352,-0.00167847,-2.42837,0.0562914,-0.0744527,0.0522969,0.00596789,-0.100471,0.146539,-0.128208,-0.0837911,0.0101852,0.0187683,0.0209045,0.0124359,0.0200272,0.0141907,0.0233841,0.0177765,-9.97986,0.0130081,0.00148773,0.0151443,0.00484467,0.0139999,-0.00183105,0.016861,0.00606537
10,0,0.243731,-0.000305176,-0.00366211,-2.42592,0.0565965,-0.0738423,0.0535176,-0.00837537,-0.0961982,0.145624,-0.129734,-0.0825704,0.00896454,0.0228882,0.0188446,0.0120926,0.018425,0.0147629,0.0235367,0.0115967,-9.97986,0.00862122,0.00232697,0.0135422,0.00637054,0.0151062,-0.00289917,0.0180817,0.00694275
10,1,-7.24681,0.000915527,-0.00534058,-2.42653,0.0565965,-0.0738423,0.054128,-0.0190565,-0.0961982,0.146844,-0.130649,-0.0828756,0.00835419,0.026207,0.0162888,0.0113297,0.018158,0.00946045,0.0212479,0.00743866,-9.97986,0.0112915,7.62939e-005,0.014534,0.00522614,0.0133896,-0.00350952,0.0161743,0.0038147
10,2,-9.99003,0.000610352,-0.00320435,-2.4247,0.0578172,-0.0744527,0.0562642,0.0169542,-0.0913154,0.146539,-0.127598,-0.0807394,0.00812531,0.0259399,0.0223541,0.00850677,0.0169754,0.0127792,0.0207901,0.0149155,-9.97986,0.0125122,0.00232697,0.0111389,0.00785828,0.0169754,-0.00377655,0.0151443,0.00514984
10,3,-9.99003,-0.000610352,-0.00183105,-2.4244,0.0550706,-0.0741475,0.0553487,0.042589,-0.0910102,0.145929,-0.126072,-0.0816549,0.010643,0.0253296,0.0164795,0.0114822,0.0177765,0.00881195,0.0216293,0.0104523,-9.97986,0.0118256,-0.0012207,0.0148773,0.0087738,0.00183105,0,0.0163651,0.00782013
10,4,-9.99003,0.000305176,-0.000305176,-2.42653,0.0565965,-0.0741475,0.0544332,0.059984,-0.0913154,0.146234,-0.126377,-0.0822652,0.0121689,0.0178909,0.0177383,0.0063324,0.0140381,0.0100327,0.0233459,0.00988007,-9.97986,0.00598907,-0.000686646,0.0153732,0.0063324,-0.00106812,-0.00148773,0.0165176,0.00484467
10,5,-9.99003,-0.000610352,0.000457764,-2.42531,0.0559862,-0.0744527,0.0571797,0.0862291,-0.0879585,0.145013,-0.124546,-0.0816549,0.0114441,0.0243378,0.0217438,0.0131226,0.0176239,0.0123596,0.0242233,0.0112152,-9.97986,0.0124359,0.00125885,0.0146484,0.00629425,0.0162506,-0.00228882,0.0157166,0.00530243
10,6,-6.9987,0,0.0038147,-2.42623,0.0550706,-0.0762837,0.0577901,0.142687,-0.0842964,0.145318,-0.122104,-0.0825704,0.018692,0.028038,0.0205231,0.0157928,0.0220871,0.0124359,0.0260925,0.0209808,-9.97986,0.0245285,0.000915527,0.0157547,0.00965118,0.0193024,-0.00102997,0.0216675,0.011673
10,7,0.662432,0.0012207,0.00289917,-2.42684,0.0547655,-0.075063,0.0547383,0.151842,-0.0882636,0.144098,-0.121799,-0.0850118,0.00705719,0.0182343,0.0139618,0.00766754,0.0116348,0.00682831,0.0178909,0.0108719,-9.97986,0.00804901,-0.0112152,0.0119781,0.00282288,0.0135803,-0.00656128,0.0113678,0.00244141
10,8,8.74135,0.000915527,0.00473022,-2.42745,0.0535448,-0.0753682,0.0547383,0.152147,-0.0900947,0.144098,-0.121799,-0.0859274,0.0110626,0.0237656,0.0181198,0.0122833,0.0208664,0.00988007,0.0261307,0.020256,-9.97986,0.0170135,-0.00087738,0.0157928,0.00488281,0.0145721,-0.00167847,0.0232697,0.0107193
10,9,10.0097,-0.0012207,0.00289917,-2.43142,0.0532396,-0.0775044,0.0501607,0.11339,-0.095893,0.141656,-0.126072,-0.0883688,0.0111771,0.0191879,0.019722,0.010643,0.0198746,0.00915527,0.0203323,0.0194931,-9.97986,0.0151062,0.000915527,0.0144958,0.00514984,0.0165176,-0.00301361,0.0195694,0.00476837
11,0,10.0097,0.000610352,0.0012207,-2.4302,0.0544603,-0.0753682,0.050771,0.0871447,-0.0968086,0.142572,-0.126987,-0.0877584,0.00938416,0.0216675,0.0196075,0.00988007,0.0111771,0.0116348,0.0201416,0.0204849,-9.97986,0.017395,-0.00427246,0.0151825,0.00411987,0.017395,-0.00587463,0.0191116,0.00572205
11,1,10.0097,0.00152588,0.000305176,-2.42776,0.0523241,-0.0762837,0.0510762,0.0761583,-0.095893,0.142877,-0.127292,-0.0874532,0.00919342,0.0220108,0.018959,0.0138092,0.0194168,0.00900269,0.0194168,0.0245285,-9.97986,0.0159073,-0.00183105,0.0162506,0.00385284,0.0162888,-0.00114441,0.0165939,0.00747681
11,2,10.0097,0.0012207,0,-2.42898,0.0547655,-0.0762837,0.0526021,0.0737169,-0.095893,0.144098,-0.127598,-0.0865377,0.0122833,0.0261307,0.0184631,0.00995636,0.0177002,0.0141525,0.0216293,0.0266647,-9.97986,0.020752,-0.000190735,0.0167847,0.00659943,0.0200653,-0.00133514,0.017395,0.00473022
11,3,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0529073,0.0718859,-0.0934516,0.144403,-0.126072,-0.0850118,0.0135803,0.0201416,0.0175095,0.0123596,0.0182724,0.00770569,0.021553,0.0284195,-9.97986,0.0175476,-0.000839233,0.0120926,0.00495911,0.0149918,0.000419617,0.015564,0.00900269
11,4,10.0097,-0.000610352,0,-2.42653,0.0550706,-0.0759786,0.0532125,0.0718859,-0.0931465,0.145318,-0.125156,-0.0844015,0.013237,0.0246048,0.0214005,0.0146484,0.020752,0.0134659,0.0242996,0.0279617,-9.97986,0.0186157,0.0038147,0.0115585,0.00614166,0.0189972,-0.00465393,0.0146103,0.0114059
11,5,10.0097,-0.000915527,0.000152588,-2.42623,0.0553758,-0.0735371,0.0544332,0.0706652,-0.0934516,0.146844,-0.125156,-0.0828756,0.013504,0.0238037,0.0172043,0.00747681,0.0180435,0.00938416,0.0233841,0.0266647,-9.97986,0.0235748,-0.00156403,0.013504,0.00526428,0.019722,-0.000152588,0.0161362,0.0102615
11,6,10.0097,0.00183105,0.000457764,-2.4247,0.0559862,-0.073232,0.0538228,0.0724962,-0.0916206,0.145624,-0.124241,-0.0822652,0.0130081,0.0219727,0.0188065,0.0129318,0.0207901,0.0106049,0.0222778,0.0223541,-9.97986,0.0216293,-0.00331879,0.0143433,0.00572205,0.0179672,-0.000991821,0.017662,0.00858307
11,7,10.0097,0.00152588,0,-2.42531,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0916206,0.145624,-0.123935,-0.0810445,0.00774384,0.0233841,0.0178528,0.0127792,0.0173187,0.00976563,0.0224686,0.0220108,-9.97986,0.0143051,-0.00331879,0.0121689,0.00350952,0.0190353,-0.00225067,0.014267,0.00640869
11,8,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0744527,0.0532125,0.0605944,-0.0934516,0.145624,-0.125461,-0.0819601,0.00938416,0.0239944,0.0172043,0.0112152,0.0143433,0.0138474,0.0183868,0.018158,-9.97986,0.019722,-0.00362396,0.0161743,0.00659943,0.0215149,-0.00488281,0.0148392,0.00728607
11,9,9.11794,-0.00213623,-0.00259399,-2.42745,0.0562914,-0.0744527,0.0513814,0.00627307,-0.0989448,0.145318,-0.129123,-0.0834859,0.00900269,0.0242615,0.0143051,0.0177002,0.0178528,0.0101089,0.0174332,0.0192261,-9.97986,0.0127411,0.00225067,0.00923157,0.00480652,0.0156784,-0.00671387,0.0143814,0.00514984
12,0,0.202532,-0.000915527,-0.00396729,-2.42623,0.0578172,-0.0756734,0.0532125,-0.00807019,-0.0965034,0.146234,-0.130039,-0.0816549,0.00865936,0.0242615,0.0130463,0.0133133,0.00968933,0.0144577,0.019455,0.0144196,-9.97986,0.0094986,-0.00110626,0.0087738,0.00442505,0.0147629,-0.00427246,0.0139618,0.00541687
12,1,-7.31395,0.000915527,-0.00442505,-2.42562,0.0569017,-0.0744527,0.0538228,-0.0187513,-0.0961982,0.145929,-0.130954,-0.0819601,0.0111008,0.0255203,0.0199509,0.0107956,0.0144958,0.013504,0.0263977,0.00610352,-9.97986,0.0069046,0.00267029,0.012207,0.00537872,0.0131989,-0.00366211,0.0150681,0.0056839
12,2,-9.99003,0.000305176,-0.00350952,-2.42501,0.0559862,-0.0735371,0.0568746,0.0163439,-0.0931465,0.146234,-0.128208,-0.0810445,0.0114822,0.0294113,0.0160217,0.00705719,0.0157547,0.00789642,0.0239944,0.00984192,-9.97986,0.0102997,-0.000495911,0.0107193,0.00492096,0.0120163,-0.00408173,0.0134659,0.00160217
12,3,-9.99003,-0.000610352,-0.00167847,-2.42501,0.0559862,-0.0738423,0.0556539,0.0435045,-0.0903999,0.146539,-0.126987,-0.0813497,0.00892639,0.0262451,0.0221634,0.00988007,0.0178528,0.0103378,0.0246811,0.00972748,-9.97986,0.0101089,0.00335693,0.0136566,0.00556946,-0.00484467,-0.0056076,0.0149918,0.00335693
12,4,-9.99003,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0756734,0.055959,0.0596788,-0.0916206,0.145013,-0.124851,-0.0828756,0.0128174,0.022316,0.0232697,0.0120163,0.0159836,0.0108719,0.0198746,0.014801,-9.97986,0.0154877,0.00339508,0.0167465,0.00843048,-0.00530243,-0.00175476,0.0174713,0.00267029
12,5,-9.99003,0.0012207,0.0012207,-2.42531,0.0553758,-0.0747579,0.055959,0.0853136,-0.088874,0.145624,-0.12302,-0.0825704,0.00629425,0.0252914,0.0152206,0.0137711,0.017662,0.0063324,0.0221634,0.0111008,-9.97986,0.0113297,0.00335693,0.0143051,0.00682831,0.0121307,-0.00202179,0.0156403,0.00335693
12,6,-7.42686,0.000610352,0.00366211,-2.42531,0.0541551,-0.0747579,0.0556539,0.140245,-0.0849067,0.144708,-0.121189,-0.0819601,0.0111771,0.0232697,0.0185394,0.0106812,0.0159836,0.0107956,0.0212479,0.0133514,-9.97986,0.0131226,0.00148773,0.0136185,0.00919342,0.0156784,-0.00572205,0.0190353,0.00423431
12,7,0.282488,-0.000915527,0.00366211,-2.42714,0.0544603,-0.075063,0.0550435,0.151537,-0.0876533,0.143792,-0.120884,-0.0847066,0.0105667,0.0222015,0.0186539,0.011673,0.015564,0.00854492,0.0245667,0.0161743,-9.97986,0.0164032,-0.00110626,0.0149536,0.00583649,0.0165939,-0.00156403,0.0136566,0.00499725
12,8,8.36965,0.000610352,0.00473022,-2.42806,0.0538499,-0.0756734,0.0535176,0.150926,-0.0903999,0.144098,-0.12241,-0.085317,0.0124741,0.0239944,0.0202942,0.0127411,0.0147247,0.00736237,0.0211716,0.0177002,-9.97986,0.0146103,-0.000801086,0.0146103,0.00892639,0.0183105,-0.00125885,0.0174332,0.00854492
12,9,10.0097,0.000305176,0.00320435,-2.43081,0.0529344,-0.0765889,0.0492452,0.116747,-0.0968086,0.141351,-0.123935,-0.0889791,0.00919342,0.0265503,0.0193405,0.0111008,0.0103378,0.010643,0.0234604,0.0164032,-9.97986,0.0141525,0.00106812,0.0138474,0.00434875,0.0177383,-0.000953674,0.017662,0.00858307
13,0,10.0097,0.000305176,0.000762939,-2.43203,0.0541551,-0.0759786,0.0492452,0.087755,-0.0980293,0.142267,-0.126682,-0.0880636,0.00961304,0.0209045,0.0164032,0.00953674,0.0140762,0.0101089,0.02285,0.017662,-9.97986,0.0100708,-0.00175476,0.0151825,0.00919342,0.0191498,-0.00396729,0.0156784,0.00659943
13,1,10.0097,-0.000610352,0.000152588,-2.42898,0.0532396,-0.0765889,0.0519917,0.0761583,-0.095893,0.143182,-0.126987,-0.0877584,0.0114822,0.0243378,0.0186539,0.0122833,0.0112152,0.0115967,0.0228882,0.0194931,-9.97986,0.0144958,0.00289917,0.0133514,0.00644684,0.0154114,-0.00343323,0.0177002,0.00785828
13,2,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0526021,0.0734117,-0.095893,0.144403,-0.125766,-0.0862325,0.0117874,0.0212097,0.0179672,0.00865936,0.0131989,0.00801086,0.0186157,0.0221252,-9.97986,0.0180054,0.00114441,0.0101471,0.00617981,0.0146103,-0.00621796,0.0154877,0.00686646
13,3,10.0097,0.000305176,0.000152588,-2.42776,0.055681,-0.0753682,0.0532125,0.0718859,-0.0937568,0.143792,-0.126377,-0.085317,0.0123215,0.0214005,0.0165558,0.0113297,0.0153351,0.0115204,0.0231552,0.0261688,-9.97986,0.0195313,-0.00148773,0.0151825,0.00839233,0.0200653,-0.00259399,0.0197601,0.0101089
13,4,10.0097,-0.00152588,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0535176,0.07036,-0.0919257,0.145929,-0.125461,-0.0847066,0.016098,0.0243378,0.0185394,0.0140381,0.0183487,0.0104904,0.0247955,0.0225449,-9.97986,0.0200653,-0.00434875,0.0126648,0.00789642,0.0216293,-0.0012207,0.017128,0.0125504
13,5,10.0097,0.000915527,-0.000610352,-2.42623,0.0550706,-0.0741475,0.0532125,0.0715807,-0.0928413,0.145624,-0.125766,-0.0837911,0.00904083,0.0208282,0.0195313,0.01091,0.0191116,0.00846863,0.0203705,0.0237274,-9.97986,0.0223923,-0.000457764,0.0140762,0.00862122,0.0184631,-0.000572205,0.0188446,0.0131989
13,6,10.0097,-0.0012207,0.000305176,-2.4244,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0913154,0.145929,-0.124241,-0.0819601,0.0131989,0.0216675,0.0218582,0.0106812,0.0170517,0.0110245,0.0203323,0.0235367,-9.97986,0.019722,-0.00587463,0.0124359,0.00930786,0.0162888,-0.00102997,0.0143433,0.00812531
13,7,10.0097,0.000915527,-0.000305176,-2.42379,0.0562914,-0.0741475,0.0556539,0.072191,-0.0913154,0.146844,-0.12363,-0.0807394,0.0123596,0.0228119,0.0144196,0.0148392,0.0164032,0.0114822,0.0240707,0.0257111,-9.97986,0.0148392,-0.00404358,0.00705719,0.00858307,0.0183487,-0.00144958,0.0154495,0.0087738
13,8,10.0097,-0.0012207,-0.000152588,-2.42684,0.0559862,-0.075063,0.0544332,0.0615099,-0.094062,0.146234,-0.125156,-0.0822652,0.00770569,0.0206757,0.0161362,0.0165176,0.0159454,0.00930786,0.0247192,0.0181961,-9.97986,0.0143051,-0.00171661,0.0129318,0.00637054,0.018959,-0.00324249,0.0166702,0.00587463
13,9,9.11092,-0.000915527,-0.00167847,-2.42653,0.0553758,-0.0744527,0.050771,0.00596789,-0.100471,0.145013,-0.128513,-0.0837911,0.0136566,0.0213623,0.0225449,0.0136948,0.0154114,0.01194,0.0247574,0.0138092,-9.97986,0.0151443,-0.00228882,0.0165558,0.0102997,0.0174332,0.000152588,0.0148392,0.00518799
14,0,0.10396,0.00183105,-0.0038147,-2.42684,0.0559862,-0.0738423,0.0532125,-0.00623914,-0.0989448,0.147455,-0.130954,-0.0819601,0.0114441,0.022316,0.0157547,0.0102997,0.0136566,0.0109863,0.0196838,0.00785828,-9.97986,0.00812531,0.00160217,0.015564,0.00991821,0.0167084,-0.0031662,0.0162506,0.00659943
14,1,-7.42442,-0.000610352,-0.00442505,-2.42745,0.0562914,-0.0723164,0.0535176,-0.019972,-0.0983344,0.147149,-0.130039,-0.0816549,0.00854492,0.0235367,0.0179291,0.0149155,0.016861,0.0105667,0.0233841,0.00972748,-9.97986,0.00671387,-0.000915527,0.0105667,0.00579834,0.013504,-0.00476837,0.0168991,0.00396729
14,2,-9.99003,0.00152588,-0.00335693,-2.42348,0.0559862,-0.0726216,0.055959,0.016649,-0.0925361,0.146234,-0.128208,-0.0807394,0.0127792,0.0236893,0.0208282,0.0130081,0.0173187,0.00995636,0.0221634,0.00682831,-9.97986,0.00934601,0.001297,0.0164413,0.0108719,0.0130081,-0.000915527,0.0191116,0.00526428
14,3,-9.99003,0.0012207,-0.00167847,-2.42501,0.0553758,-0.0753682,0.0556539,0.04442,-0.0916206,0.145929,-0.127292,-0.0816549,0.0113297,0.0252151,0.0193405,0.00827789,0.01297,0.00682831,0.0187302,0.010643,-9.97986,0.00766754,0.00289917,0.0168991,0.00694275,-0.00404358,-0.00320435,0.0200272,0.00576019
14,4,-9.99003,0.000610352,0.000152588,-2.42623,0.055681,-0.075063,0.0556539,0.058153,-0.090705,0.145318,-0.125461,-0.0825704,0.00839233,0.0236893,0.0218201,0.00766754,0.0174713,0.00869751,0.0199127,0.00991821,-9.97986,0.0199509,-0.000457764,0.018692,0.00785828,-0.00587463,-0.0025177,0.0168991,0.00293732
14,5,-9.99003,-0.000305176,0.00106812,-2.42653,0.0565965,-0.0747579,0.0562642,0.0853136,-0.0885688,0.143792,-0.124546,-0.0819601,0.0117111,0.0201416,0.016861,0.0069809,0.0179291,0.0124359,0.0246048,0.0169373,-9.97986,0.0128174,-0.000534058,0.0137329,0.00518799,0.0175095,-0.0030899,0.016098,0.00377655
14,6,-7.43388,-0.000305176,0.00350952,-2.42531,0.0544603,-0.075063,0.0568746,0.138719,-0.0852119,0.145013,-0.122104,-0.0825704,0.0136948,0.0215912,0.0217056,0.01091,0.0128174,0.00377655,0.0267792,0.0115967,-9.97986,0.00953674,-0.00293732,0.0147629,0.00999451,0.0138092,-0.000991821,0.0170898,0.00320435
14,7,0.165301,-0.000305176,0.00442505,-2.42745,0.0547655,-0.0744527,0.0547383,0.151232,-0.0876533,0.143792,-0.121189,-0.0837911,0.0101852,0.0199509,0.0175858,0.00946045,0.0151825,0.00709534,0.0200272,0.0146866,-9.97986,0.0130463,-0.00087738,0.0152206,0.00709534,0.0126648,-0.00339508,0.0141144,0.00431061
14,8,8.28603,0.000305176,0.00442505,-2.42898,0.0529344,-0.0753682,0.0522969,0.152757,-0.0900947,0.142877,-0.121189,-0.0865377,0.00671387,0.0272369,0.019455,0.0121307,0.0146484,0.00808716,0.0175095,0.0141907,-9.97986,0.0124359,0.000648499,0.0154495,0.00904083,0.0165558,-0.00179291,0.0156021,0.00507355
14,9,10.0097,0.0012207,0.00289917,-2.43142,0.0520189,-0.0771993,0.0501607,0.116747,-0.095893,0.142877,-0.124241,-0.0886739,0.0120544,0.025177,0.0205994,0.0146103,0.0165558,0.0110245,0.0197983,0.0156784,-9.97986,0.0186157,-0.00179291,0.0153732,0.00724792,0.0142288,-0.00354767,0.0149536,0.00514984
15,0,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0765889,0.0498555,0.0874498,-0.0961982,0.143182,-0.126682,-0.0883688,0.0113678,0.0231934,0.0206757,0.0119781,0.0152206,0.0129318,0.0204468,0.0193787,-9.97986,0.0147247,-0.00343323,0.0159073,0.00816345,0.0197601,-0.00160217,0.0159454,0.0069046
15,1,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0771993,0.050771,0.0764635,-0.0971137,0.143487,-0.127292,-0.0877584,0.0138092,0.022583,0.0185776,0.0125504,0.0169373,0.0113678,0.0219345,0.0208282,-9.97986,0.013237,-0.0037384,0.0159836,0.00507355,0.0177765,-0.00473022,0.0149536,0.00839233
15,2,10.0097,0,-0.000457764,-2.42989,0.0541551,-0.0765889,0.0516866,0.0728014,-0.0949775,0.144403,-0.126377,-0.0871481,0.0133133,0.0249863,0.0231171,0.0162125,0.0184631,0.00999451,0.0187302,0.0261307,-9.97986,0.0172424,-0.00602722,0.0150681,0.00907898,0.0196075,0.000419617,0.0166702,0.00659943
15,3,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.073232,0.0522969,0.0724962,-0.0937568,0.146234,-0.126072,-0.085317,0.013237,0.0237274,0.0197601,0.0123596,0.015564,0.00778198,0.022583,0.0299454,-9.97986,0.0205994,-0.00125885,0.0139999,0.00328064,0.0196457,-0.00274658,0.0162888,0.00774384
15,4,10.0097,0.0012207,0.000305176,-2.42653,0.0544603,-0.0756734,0.0547383,0.0709703,-0.0931465,0.145318,-0.126987,-0.0850118,0.015831,0.0183105,0.0235748,0.0112152,0.0226593,0.00850677,0.0218201,0.0303268,-9.97986,0.0204468,-0.00419617,0.01194,0.00427246,0.0170898,-0.00328064,0.0152588,0.00900269
15,5,10.0097,0.00152588,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0544332,0.0715807,-0.0928413,0.145318,-0.125461,-0.0834859,0.0165939,0.0224304,0.0242996,0.0140381,0.018692,0.0117111,0.0223541,0.0296021,-9.97986,0.0281525,-0.00461578,0.0166702,0.00495911,0.017662,-0.00114441,0.0156403,0.00759125
15,6,10.0097,0.000915527,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0562642,0.0712755,-0.0925361,0.146844,-0.124241,-0.0807394,0.00946045,0.0197983,0.0197601,0.00999451,0.0157928,0.00900269,0.0219345,0.0253296,-9.97986,0.0220108,-0.00465393,0.013504,0.00640869,0.0173569,0.00141144,0.0149155,0.00919342
15,7,10.0097,-0.000915527,-0.000305176,-2.4244,0.055681,-0.0729268,0.0550435,0.0734117,-0.0913154,0.146539,-0.12363,-0.0810445,0.013504,0.0240707,0.0196838,0.0130844,0.0226212,0.00747681,0.0207138,0.0208664,-9.97986,0.0159073,-0.000610352,0.0156021,0.00720978,0.017395,3.8147e-005,0.017662,0.00808716
