
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.012207,-2.42562,0.055681,-0.0744527,0.0538228,0.058153,-0.0919257,0.145013,-0.124851,-0.085317,0.0270844,0.0375748,0.0249863,0.0135803,0.0880051,-0.203247,-0.131416,0.0123978,-9.97986,-0.0138474,-0.00144958,-0.261574,-0.723267,-0.140724,0.0259018,0.0665283,-0.124245
8,4,10.0097,0.000305176,-0.0138855,-2.42623,0.0562914,-0.0744527,0.0550435,0.0624254,-0.0925361,0.146234,-0.124546,-0.0862325,0.0387573,0.031929,0.0259781,0.0120163,0.0821304,-0.196991,-0.13073,0.0114441,-9.97986,-0.0258255,-0.000953674,-0.276566,-0.87532,-0.124397,0.0302124,0.0460815,-0.135574
8,5,10.0097,0.000305176,-0.012207,-2.42562,0.0553758,-0.075063,0.0529073,0.0666979,-0.0928413,0.144708,-0.125766,-0.0865377,0.0140762,0.0296783,0.0295639,0.0157928,0.0790787,-0.194588,-0.13134,0.01194,-9.97986,-0.0333405,0.0037384,-0.287247,-0.979919,-0.116539,0.0343704,0.0235748,-0.142593
8,6,10.0097,-0.000610352,-0.0112915,-2.42684,0.0550706,-0.0744527,0.0538228,0.0770738,-0.0913154,0.144708,-0.126072,-0.0871481,0.00286102,0.0302505,0.0207138,0.0143051,0.0762177,-0.187454,-0.129471,0.0114441,-9.97986,-0.0592041,3.8147e-005,-0.305901,-1.11523,-0.0971603,0.0377655,0.00213623,-0.147781
8,7,10.0097,0.00305176,-0.0125122,-2.42837,0.0547655,-0.0747579,0.0532125,0.0758531,-0.0943672,0.144403,-0.126682,-0.0883688,-0.00583649,0.0296402,0.0236893,0.0129318,0.069313,-0.184822,-0.123634,0.0141525,-9.97986,-0.0781631,-0.000801086,-0.324554,-1.24737,-0.0764084,0.0444794,-0.021019,-0.15419
8,8,10.0097,0.000610352,-0.0114441,-2.42837,0.0541551,-0.0759786,0.0529073,0.0715807,-0.0952827,0.143792,-0.126072,-0.0898946,-0.000801086,0.0295639,0.0259781,0.01297,0.0645447,-0.178337,-0.125847,0.0149155,-9.97986,-0.0811386,-0.00221252,-0.356331,-1.25,-0.0544357,0.0437164,-0.0457001,-0.158005
8,9,10.0097,0.00213623,-0.00900269,-2.42867,0.0547655,-0.0756734,0.0519917,0.0712755,-0.0949775,0.144098,-0.126377,-0.0877584,0.028038,0.0328064,0.0239563,0.0131226,0.060463,-0.174255,-0.124512,0.016861,-9.97986,-0.0765228,-0.00087738,-0.393105,-1.25,-0.0306702,0.0410461,-0.0606537,-0.158539
9,0,10.0097,0.0012207,-0.00732422,-2.42898,0.0538499,-0.0756734,0.050771,0.07036,-0.0925361,0.145013,-0.126072,-0.0877584,0.0484085,0.0304413,0.0242615,0.0126266,0.0534821,-0.168877,-0.127029,0.021286,-9.97986,-0.055542,0.00209808,-0.43972,-1.25,-0.010643,0.0400543,-0.0792313,-0.161667
9,1,10.0097,0.0012207,-0.00549316,-2.4302,0.0529344,-0.0759786,0.0510762,0.0700548,-0.0943672,0.145013,-0.127903,-0.0883688,0.0672531,0.0283051,0.0208664,0.0130463,0.0531769,-0.160027,-0.119324,0.0253296,-9.97986,-0.0143051,-0.00347137,-0.489388,-1.25,0.0201035,0.0386429,-0.0972748,-0.159645
9,2,10.0097,0.000610352,-0.00366211,-2.42867,0.0544603,-0.0762837,0.0516866,0.0706652,-0.0946723,0.143792,-0.127292,-0.0880636,0.0625229,0.0296021,0.0202942,0.0143051,0.0525665,-0.153275,-0.118675,0.018959,-9.97986,0.0272369,0.00370026,-0.530624,-1.25,0.0506592,0.0380325,-0.109367,-0.152206
9,3,10.0097,0.000610352,-0.00564575,-2.42806,0.0538499,-0.0756734,0.0519917,0.07036,-0.094062,0.143487,-0.126682,-0.0874532,0.032196,0.0284195,0.0210953,0.0149155,0.0493622,-0.148811,-0.111427,0.017128,-9.97986,0.0510788,0.00152588,-0.558701,-1.25,0.0745392,0.0422668,-0.115318,-0.147018
9,4,10.0097,0.000915527,-0.00732422,-2.42745,0.0538499,-0.0796407,0.0526021,0.0691393,-0.0931465,0.145624,-0.126682,-0.0874532,0.0128937,0.0271988,0.020752,0.014534,0.0428009,-0.14183,-0.108376,0.0128174,-9.97986,0.0568771,-0.00175476,-0.557137,-1.25,0.108566,0.0485992,-0.121689,-0.14164
9,5,10.0097,0.000610352,-0.0062561,-2.42837,0.0553758,-0.0747579,0.0535176,0.0688341,-0.0931465,0.144708,-0.126377,-0.085317,-0.0186157,0.0304413,0.0193024,0.0101089,0.0382233,-0.13134,-0.0999069,0.0118637,-9.97986,0.0525284,-0.000953674,-0.529366,-1.25,0.132637,0.0526047,-0.125618,-0.141983
9,6,10.0097,0.0012207,-0.00640869,-2.42684,0.0553758,-0.0744527,0.0547383,0.0694445,-0.0928413,0.146234,-0.124851,-0.085317,-0.0126648,0.0289154,0.020256,0.0131989,0.0336838,-0.123444,-0.0945663,0.0160599,-9.97986,0.0391388,-0.00137329,-0.487328,-1.25,0.157547,0.0605392,-0.112267,-0.137634
9,7,10.0097,0,-0.00549316,-2.42592,0.0559862,-0.073232,0.055959,0.0709703,-0.0916206,0.146234,-0.124851,-0.0834859,0.017128,0.0247955,0.0219345,0.0143051,0.0315094,-0.114899,-0.0853348,0.00301361,-9.97986,0.0056076,0.00102997,-0.423775,-1.25,0.19043,0.0580597,-0.103989,-0.125351
9,8,10.0097,0,-0.00534058,-2.4244,0.0562914,-0.073232,0.0577901,0.0715807,-0.0913154,0.14837,-0.124851,-0.0834859,0.013237,0.0222778,0.021286,0.0165939,0.027771,-0.115662,-0.0833893,-0.0104141,-9.97986,-0.0261688,0.00255585,-0.3368,-1.25,0.218887,0.0569916,-0.0874329,-0.117188
9,9,10.0097,0.000915527,-0.00320435,-2.42562,0.0565965,-0.0738423,0.0568746,0.0715807,-0.0916206,0.148675,-0.124546,-0.0828756,0.00274658,0.0235367,0.0196457,0.0181198,0.0276566,-0.108452,-0.072403,-0.0152206,-9.97986,-0.0439453,0.0056076,-0.256271,-1.25,0.249939,0.0522232,-0.0721741,-0.111122
10,0,10.0097,0.000915527,-0.00167847,-2.42684,0.0559862,-0.0729268,0.0571797,0.0718859,-0.0900947,0.146539,-0.125156,-0.0816549,0.00152588,0.022316,0.0195694,0.0168991,0.0265121,-0.103188,-0.0688934,-0.00289917,-9.97986,-0.0382233,0.00259399,-0.16037,-1.25,0.285797,0.0545883,-0.0562286,-0.104713
10,1,10.0097,0.00274658,-0.0012207,-2.4244,0.0569017,-0.0735371,0.0574849,0.0694445,-0.0913154,0.145624,-0.124241,-0.0813497,-0.0131226,0.0204086,0.0127029,0.00995636,0.0365067,-0.0950241,-0.0598526,0.00717163,-9.97986,-0.018692,-0.000686646,-0.0731659,-1.25,0.305405,0.0589371,-0.0414276,-0.0981903
10,2,10.0097,-0.000305176,0.000610352,-2.42562,0.0565965,-0.0744527,0.0556539,0.0715807,-0.090705,0.148065,-0.123935,-0.0807394,-0.0461197,0.0185776,0.0148773,0.00720978,0.0399399,-0.0891113,-0.0539398,0.0104523,-9.97986,0.0025177,-0.00152588,-0.0284576,-1.25,0.329895,0.0562286,-0.0295258,-0.0939178
10,3,10.0097,0.00183105,0.000305176,-2.42592,0.055681,-0.0738423,0.054128,0.0590685,-0.0922309,0.145929,-0.126682,-0.0831808,-0.0417709,0.020752,0.0181961,0.0117111,0.0400162,-0.0817108,-0.0553131,0.00919342,-9.97986,0.0110626,0.001297,-0.03479,-1.25,0.338364,0.0525665,-0.0206757,-0.0884628
10,4,10.0097,0,0.00198364,-2.42684,0.0559862,-0.075063,0.0550435,0.0639513,-0.0919257,0.146539,-0.125766,-0.0810445,-0.0123596,0.0248718,0.0139999,0.00980377,0.0393295,-0.0660324,-0.0492859,0.0131226,-9.97986,0.00991821,0.00293732,-0.032959,-1.25,0.321922,0.0424576,-0.00946045,-0.0867844
10,5,10.0097,0.0012207,0.00610352,-2.42684,0.0550706,-0.0738423,0.0556539,0.0691393,-0.0913154,0.143792,-0.125461,-0.080129,0.00827789,0.0191116,0.0188828,0.00816345,0.0450897,-0.0528717,-0.043869,0.0201797,-9.97986,0.0151443,0.000152588,-0.00305176,-1.25,0.297585,0.0362778,-0.00205994,-0.0830841
10,6,10.0097,0.000915527,0.00457764,-2.42714,0.0547655,-0.0756734,0.054128,0.0764635,-0.0934516,0.143792,-0.125461,-0.0825704,0.0197601,0.0255966,0.018158,0.00968933,0.0477982,-0.0413895,-0.0365448,0.0255203,-9.97986,0.0479889,0.00339508,0.0316238,-1.25,0.24601,0.0307083,0.00404358,-0.0782013
10,7,10.0097,-0.0012207,0.00411987,-2.42898,0.0544603,-0.0753682,0.0538228,0.0792101,-0.0946723,0.143487,-0.126072,-0.0844015,0.0226974,0.0239563,0.0181198,0.00846863,0.0437546,-0.0365829,-0.0339127,0.0224686,-9.97986,0.101509,0.00225067,0.0606155,-1.25,0.193939,0.0270081,0.00419617,-0.0745773
10,8,10.0097,-0.000305176,0.00350952,-2.42959,0.0535448,-0.0759786,0.0522969,0.0715807,-0.0955879,0.141656,-0.126987,-0.085317,0.0308609,0.0267029,0.0181198,0.00278473,0.0488663,-0.0283432,-0.0344086,0.0210571,-9.97986,0.129051,-0.00453949,0.0896072,-1.25,0.156174,0.0219345,0.00759125,-0.0697708
10,9,10.0097,0.00274658,0.00244141,-2.42898,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0952827,0.143792,-0.127903,-0.085317,0.0275803,0.0259781,0.0195694,0.0109482,0.0444031,-0.0229263,-0.026741,0.0162506,-9.97986,0.122414,-0.00236511,0.0991058,-1.25,0.111542,0.0164795,0.00804901,-0.0653076
11,0,10.0097,0.000610352,0.00366211,-2.42837,0.0550706,-0.0765889,0.0522969,0.0673082,-0.0955879,0.143792,-0.126682,-0.0856222,-0.0069046,0.0246811,0.0151062,0.00583649,0.0431442,-0.0141144,-0.0233841,0.0118637,-9.97986,0.108528,0,0.113106,-1.25,0.0774765,0.019989,0.00476837,-0.0618744
11,1,10.0097,0.000610352,0.00259399,-2.42989,0.0532396,-0.0756734,0.0526021,0.0685289,-0.095893,0.144403,-0.126987,-0.0871481,-0.0588989,0.0260162,0.0225067,0.00782013,0.041008,-0.00602722,-0.0198364,0.0037384,-9.97986,0.080452,-0.00377655,0.124168,-1.25,0.0490189,0.0199127,0.00644684,-0.05867
11,2,10.0097,0.0012207,0.00213623,-2.4305,0.0541551,-0.0756734,0.0538228,0.0660875,-0.095893,0.142572,-0.127292,-0.0856222,-0.0935364,0.027771,0.0233841,0.00896454,0.0422668,0.0037384,-0.0172424,0.00167847,-9.97986,0.042038,-0.00522614,0.130959,-1.25,0.025177,0.0156021,0.00553131,-0.0570297
11,3,10.0097,-0.000610352,0.00518799,-2.42867,0.0544603,-0.0753682,0.0532125,0.0679186,-0.0952827,0.143182,-0.126987,-0.0840963,-0.0988007,0.0294495,0.0297928,0.0137329,0.0496292,0.0123215,-0.0108719,3.8147e-005,-9.97986,0.00156403,-0.00324249,0.137749,-1.25,-0.00610352,0.00782013,0.00232697,-0.0519943
11,4,10.0097,0.00152588,0.00366211,-2.42867,0.0553758,-0.0756734,0.0529073,0.0685289,-0.0949775,0.145013,-0.126072,-0.0834859,-0.088768,0.0368118,0.029068,0.0113678,0.0539017,0.0143814,-0.00720978,-0.00522614,-9.97986,-0.0294113,-0.00232697,0.144806,-1.25,-0.0370407,0.00431061,0.00461578,-0.0463867
11,5,10.0097,0.000610352,0.00213623,-2.42745,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0928413,0.145318,-0.126072,-0.0834859,-0.054245,0.0325775,0.0331879,0.0148773,0.0572205,0.0205994,-0.00331879,-0.00556946,-9.97986,-0.0517273,-0.00171661,0.166321,-1.25,-0.0638962,-0.000343323,0.00263214,-0.0407791
11,6,10.0097,0.000305176,0.00335693,-2.42745,0.0550706,-0.073232,0.0550435,0.0700548,-0.0931465,0.144403,-0.126377,-0.0825704,0.00461578,0.0366211,0.0333023,0.015831,0.0580597,0.0227356,-7.62939e-005,-0.0203323,-9.97986,-0.0649261,7.62939e-005,0.192375,-1.25,-0.0961304,-0.00354767,0.00453949,-0.0394058
11,7,10.0097,0,0.00534058,-2.42531,0.0562914,-0.0738423,0.0562642,0.0737169,-0.090705,0.145318,-0.125156,-0.080129,0.0947952,0.0311279,0.0292206,0.0125504,0.0551605,0.0273895,-0.00183105,-0.0273895,-9.97986,-0.0517654,-0.00408173,0.204849,-1.25,-0.137253,-0.00522614,0.00427246,-0.0415802
11,8,10.0097,0.000305176,0.00656128,-2.42623,0.0553758,-0.0735371,0.0550435,0.0728014,-0.0922309,0.145013,-0.124241,-0.0798238,0.146637,0.0307846,0.0265121,0.00724792,0.0544739,0.0315094,0.00694275,-0.00823975,-9.97986,-0.0116348,-0.000610352,0.220413,-1.2225,-0.183258,-0.00526428,0.0082016,-0.0333023
11,9,10.0097,0.00152588,0.00564575,-2.42501,0.0565965,-0.0723164,0.0550435,0.0712755,-0.0928413,0.146234,-0.124851,-0.080129,0.121498,0.0252151,0.0234985,0.0115585,0.0378799,0.0344086,0.00743866,-0.0101471,-9.97986,0.0234222,-0.00183105,0.244179,-1.16955,-0.20977,-0.00862122,0.0082016,-0.0398636
12,0,10.0097,-0.000305176,0.00534058,-2.42562,0.0565965,-0.0741475,0.0568746,0.0715807,-0.0913154,0.145624,-0.125461,-0.0786031,0.09758,0.0248718,0.0172424,0.00709534,0.020256,0.0409698,0.011673,0.00293732,-9.97986,0.0577927,-0.00087738,0.259743,-1.11568,-0.232925,-0.00171661,0.0120163,-0.0356293
12,1,10.0097,0.00183105,0.00656128,-2.42623,0.0572069,-0.0738423,0.0556539,0.0700548,-0.0931465,0.145624,-0.125156,-0.0786031,0.0758362,0.0231552,0.0148773,0.00358582,0.00171661,0.0458145,0.0120926,0.0110245,-9.97986,0.0730896,0.00343323,0.261993,-1.0371,-0.248756,-0.00713348,0.0153732,-0.0355911
12,2,10.0097,0.000305176,0.00854492,-2.42531,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0931465,0.14776,-0.12363,-0.0779928,0.0434494,0.0202942,0.0119019,0.00324249,-0.0075531,0.0501251,0.0149536,0.0130081,-9.97986,0.0800705,0.00198364,0.272217,-0.946121,-0.264473,-0.00404358,0.0125885,-0.0400543
12,3,10.0097,-0.000915527,0.00839233,-2.42623,0.055681,-0.0738423,0.0544332,0.0590685,-0.0937568,0.144708,-0.126072,-0.0807394,0.0376511,0.0152588,0.0100708,0.00228882,-0.0193405,0.056839,0.0172043,0.0159454,-9.97986,0.049324,-0.00221252,0.273972,-0.860252,-0.279427,-0.0133133,0.0175476,-0.0393295
12,4,10.0097,0.00152588,0.00686646,-2.42592,0.0569017,-0.0744527,0.054128,0.0612047,-0.0931465,0.146234,-0.126072,-0.0810445,0.0449371,0.0218582,0.0130844,-0.000534058,-0.0338745,0.0575638,0.0198746,0.016098,-9.97986,-0.00183105,-0.001297,0.2808,-0.798225,-0.289345,-0.0196457,0.018425,-0.0416183
12,5,10.0097,0.000305176,0.00732422,-2.42562,0.0559862,-0.0747579,0.0535176,0.0676134,-0.0916206,0.145013,-0.126072,-0.080129,0.0611877,0.0199127,0.0112534,-0.00366211,-0.0349045,0.0715637,0.0174713,0.0141144,-9.97986,-0.0389099,-0.00339508,0.280304,-0.720444,-0.294151,-0.0163651,0.0239944,-0.0435638
12,6,10.0097,-0.000305176,0.00595093,-2.42745,0.0553758,-0.0738423,0.0535176,0.0767687,-0.0928413,0.144098,-0.124851,-0.0816549,0.082283,0.0163269,0.00934601,-0.00137329,-0.0387192,0.0708389,0.0201035,0.0134659,-9.97986,-0.0272369,0.0030899,0.276184,-0.679092,-0.294495,-0.0162506,0.0294495,-0.0429153
12,7,10.0097,0.0012207,0.00473022,-2.42837,0.0538499,-0.0759786,0.0532125,0.0776842,-0.0949775,0.143792,-0.126072,-0.0844015,0.0727081,0.0201035,0.0138855,0.00278473,-0.042038,0.081749,0.0221252,0.0151825,-9.97986,-0.00587463,0.000495911,0.279503,-0.6567,-0.293999,-0.0170898,0.0331879,-0.0482941
12,8,10.0097,0.000915527,0.00366211,-2.42837,0.0541551,-0.0771993,0.0513814,0.0706652,-0.0937568,0.142572,-0.127292,-0.0856222,0.0543213,0.0197983,0.0137329,0.001297,-0.0333405,0.0797272,0.0163651,0.00995636,-9.97986,0.00488281,-0.00293732,0.277405,-0.621834,-0.278587,-0.0122833,0.0374985,-0.050354
12,9,10.0097,0.0012207,0.00274658,-2.42776,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0949775,0.144708,-0.127292,-0.0847066,0.0439835,0.0226974,0.0192261,0.00667572,-0.0397491,0.091095,0.0231934,0.00328064,-9.97986,0.00244141,0.000953674,0.269814,-0.596199,-0.261993,-0.00980377,0.0391769,-0.0559235
13,0,10.0097,0.000305176,0.00106812,-2.42898,0.0541551,-0.0747579,0.0513814,0.0685289,-0.0949775,0.144403,-0.126987,-0.0865377,0.00377655,0.0251007,0.0174713,0.00801086,-0.0379181,0.101852,0.020752,0.00549316,-9.97986,0.0114441,0.00255585,0.263329,-0.598526,-0.252647,-0.00831604,0.0339508,-0.0569153
13,1,10.0097,0.000915527,-0.00106812,-2.42806,0.0538499,-0.0738423,0.0519917,0.0676134,-0.094062,0.13952,-0.127598,-0.0874532,0.0111771,0.0178146,0.0185776,0.00988007,-0.0291443,0.109901,0.0265121,0.0038147,-9.97986,0.0062561,0.00595093,0.258675,-0.623703,-0.243073,-0.000991821,0.0365448,-0.061264
13,2,10.0097,0.0012207,-0.00259399,-2.42806,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0946723,0.145013,-0.127903,-0.0859274,0.0359344,0.0251007,0.0188446,0.00461578,-0.0225449,0.122032,0.0271606,0.00652313,-9.97986,0.000305176,-0.0019455,0.247536,-0.645294,-0.236855,0.000343323,0.0356674,-0.0627136
13,3,10.0097,-0.0012207,0.000610352,-2.42867,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0943672,0.144708,-0.126987,-0.085317,0.0367737,0.0259399,0.0232315,0.0112915,-0.0185394,0.129013,0.0307465,0.00915527,-9.97986,0.00717163,0.0075531,0.240669,-0.604362,-0.22522,0.00270844,0.0363541,-0.0619507
13,4,10.0097,-0.000610352,0.0050354,-2.42806,0.0550706,-0.0756734,0.0522969,0.0700548,-0.0931465,0.145013,-0.126072,-0.0837911,0.0352097,0.02491,0.0211716,0.00904083,-0.0131226,0.129509,0.0354767,0.0100327,-9.97986,0.0130844,0.00263214,0.223618,-0.535812,-0.211334,-0.000610352,0.0339508,-0.063858
13,5,10.0097,-0.000305176,0.00656128,-2.42776,0.0547655,-0.075063,0.0529073,0.0700548,-0.0934516,0.142877,-0.126987,-0.0825704,0.049324,0.0219727,0.0204849,0.00385284,-0.00865936,0.124016,0.0374603,0.014267,-9.97986,0.0356293,0.00244141,0.215759,-0.462875,-0.192337,-0.00286102,0.0346375,-0.062561
13,6,10.0097,-0.000915527,0.00579834,-2.42684,0.0547655,-0.0753682,0.0535176,0.07036,-0.0928413,0.145318,-0.125156,-0.0834859,0.0650024,0.0247955,0.0230789,0.00717163,0.00320435,0.127449,0.038147,0.0154877,-9.97986,0.0444412,-0.0037384,0.205956,-0.402641,-0.183258,-0.00350952,0.0321198,-0.0602722
13,7,10.0097,-0.0012207,0.00442505,-2.42531,0.0572069,-0.073232,0.0535176,0.0712755,-0.0925361,0.146234,-0.124851,-0.0819601,0.0632477,0.0209427,0.0214386,0.00743866,0.00640869,0.131493,0.0394058,0.0120163,-9.97986,0.057373,-0.00167847,0.193405,-0.370827,-0.16964,-0.00324249,0.0316238,-0.0639725
13,8,10.0097,0.0012207,0.00457764,-2.42562,0.055681,-0.0729268,0.0544332,0.0700548,-0.0913154,0.145929,-0.124851,-0.0786031,0.042038,0.0259399,0.0220108,0.00766754,0.00900269,0.132294,0.0453949,-0.00156403,-9.97986,0.0656891,-0.00286102,0.183716,-0.308113,-0.156937,-0.00183105,0.0323868,-0.0614166
13,9,10.0097,0.0012207,0.00610352,-2.42501,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0919257,0.145929,-0.12363,-0.0798238,0.0251389,0.0262833,0.019455,0.00846863,0.0172043,0.133133,0.0443268,-0.00961304,-9.97986,0.0762177,0.00686646,0.166931,-0.237541,-0.143509,-0.0037384,0.0286865,-0.0648117
14,0,10.0097,0.000305176,0.00671387,-2.42623,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0910102,0.146844,-0.123935,-0.0792135,0.0088501,0.0259399,0.0197983,0.0107193,0.0214767,0.132294,0.0467682,-0.00892639,-9.97986,0.0722122,0.00324249,0.152321,-0.162277,-0.126343,-0.00534058,0.0245285,-0.0656128
14,1,10.0097,-0.00152588,0.00778198,-2.4247,0.0575121,-0.0735371,0.054128,0.0700548,-0.0913154,0.145624,-0.123935,-0.0786031,-0.00339508,0.0330734,0.0218964,0.0127792,0.0249863,0.130653,0.0476456,0.00171661,-9.97986,0.0669479,0.00213623,0.14183,-0.086441,-0.105133,-0.0119019,0.0225449,-0.0683212
14,2,10.0097,0.00244141,0.00747681,-2.42623,0.0559862,-0.0738423,0.0535176,0.07036,-0.0913154,0.14776,-0.124851,-0.0779928,-0.0226974,0.030365,0.0221634,0.00720978,0.0302505,0.12619,0.0471878,0.00400543,-9.97986,0.0492096,0.000114441,0.130272,-0.00396729,-0.0857162,-0.0162888,0.0234985,-0.0663376
14,3,10.0097,-0.000305176,0.00930786,-2.42501,0.0553758,-0.0747579,0.0535176,0.0575426,-0.0925361,0.145318,-0.126072,-0.0792135,-0.0303268,0.0302124,0.0188446,0.0082016,0.0309753,0.123215,0.0469208,0.00270844,-9.97986,0.0301361,0.00087738,0.123634,0.0977325,-0.069809,-0.0191116,0.018158,-0.0691986
14,4,10.0097,0.000610352,0.0102234,-2.42653,0.055681,-0.0756734,0.054128,0.0621202,-0.0925361,0.146844,-0.125766,-0.080129,-0.0232697,0.0310516,0.0230408,0.00770569,0.0385666,0.119476,0.0540924,0.00762939,-9.97986,0.0178146,-0.000228882,0.120125,0.190506,-0.0598526,-0.0111008,0.0167847,-0.0631714
14,5,10.0097,0.00152588,0.00915527,-2.42653,0.0559862,-0.0744527,0.0544332,0.0688341,-0.0931465,0.145318,-0.126072,-0.0804342,-0.0200653,0.0287247,0.018425,0.00396729,0.042038,0.111504,0.0543594,0.00816345,-9.97986,-0.00785828,0.00267029,0.111465,0.282936,-0.039711,-0.00522614,0.0147247,-0.0624466
14,6,10.0097,0,0.00961304,-2.42592,0.0547655,-0.0753682,0.0544332,0.0767687,-0.090705,0.145318,-0.124546,-0.080129,-0.00953674,0.0245285,0.0178909,0.00614166,0.0439835,0.100517,0.0534058,0.0160599,-9.97986,-0.0107574,-0.0038147,0.108109,0.371399,-0.0293732,-0.00614166,0.0148392,-0.0574112
14,7,10.0097,0,0.00793457,-2.42837,0.0538499,-0.0759786,0.0519917,0.0749376,-0.0952827,0.143792,-0.126072,-0.0834859,-0.00953674,0.0282669,0.0211716,0.00720978,0.0455093,0.0979614,0.0566483,0.0179291,-9.97986,0.00156403,0.00347137,0.0982285,0.434952,-0.0136948,-0.00659943,0.0100327,-0.05867
14,8,10.0097,0,0.00747681,-2.42928,0.0541551,-0.0768941,0.0516866,0.072191,-0.0946723,0.144403,-0.127292,-0.0840963,-0.0294113,0.0257492,0.0205612,0.00175476,0.0491333,0.0885773,0.0548935,0.018425,-9.97986,0.00488281,0.000457764,0.0902939,0.507698,-0.00469208,-0.00785828,0.00743866,-0.0563812
14,9,10.0097,-0.000915527,0.00686646,-2.42867,0.0532396,-0.0747579,0.0522969,0.0694445,-0.0943672,0.143182,-0.127598,-0.0850118,-0.0270081,0.0261307,0.0175095,0.00343323,0.0471878,0.0854111,0.0533295,0.0196075,-9.97986,0.00606537,-0.000762939,0.0798416,0.570374,-0.00225067,-0.0115585,0.00782013,-0.0491714
15,0,10.0097,-0.000610352,0.00396729,-2.42959,0.0529344,-0.0759786,0.0522969,0.0694445,-0.0937568,0.144708,-0.127292,-0.0847066,-0.00991821,0.0258636,0.0141144,-0.000305176,0.0511169,0.0783157,0.0526428,0.0115204,-9.97986,0.0113678,-0.000686646,0.0737381,0.604248,0.00946045,-0.0122833,0.00770569,-0.0487137
15,1,10.0097,0.000305176,0.0038147,-2.42928,0.0538499,-0.0747579,0.0522969,0.0682238,-0.0943672,0.143792,-0.126987,-0.0859274,0.013237,0.0253296,0.0156784,0.00450134,0.048027,0.0712967,0.0541687,0.0164795,-9.97986,0.0147247,-0.00404358,0.0757217,0.638123,0.0214386,-0.0218201,0.0069046,-0.0421524
15,2,10.0097,0.000610352,0.00305176,-2.42928,0.0532396,-0.0762837,0.0516866,0.0682238,-0.0949775,0.144708,-0.127903,-0.0868429,0.018959,0.0229645,0.015831,-0.000419617,0.0461197,0.069313,0.0571442,0.0164413,-9.97986,0.00717163,0.00167847,0.0710297,0.671082,0.0320816,-0.0278854,0.00419617,-0.0389481
15,3,10.0097,-0.0012207,0.00320435,-2.42867,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0952827,0.144403,-0.127292,-0.0850118,0.0148773,0.0276947,0.021019,0.00682831,0.0530624,0.077095,0.0608826,0.0223541,-9.97986,0.0122833,0.00621796,0.0705719,0.69973,0.0459671,-0.0266647,0.00896454,-0.0289154
15,4,10.0097,-0.000610352,0.00274658,-2.42592,0.0535448,-0.075063,0.0526021,0.0688341,-0.0934516,0.144403,-0.126072,-0.0834859,0.0044632,0.0200272,0.0110626,-0.00450134,0.0417328,0.062294,0.0431824,0.0171661,-9.97986,0.0196838,0,0.0637436,0.726547,0.0485229,-0.0267029,0.00320435,-0.0299835
15,5,10.0097,-0.000915527,0.0038147,-2.42837,0.0559862,-0.0738423,0.0535176,0.0694445,-0.0931465,0.146234,-0.126072,-0.0831808,-0.000839233,0.0304794,0.0160217,0.00461578,0.0474548,0.0690079,0.0485229,0.0246429,-9.97986,0.0233078,0.00347137,0.0587845,0.75695,0.0547409,-0.0226593,0.00606537,-0.0206375
15,6,10.0097,0.000610352,0.00289917,-2.42745,0.0550706,-0.0759786,0.0532125,0.0691393,-0.0928413,0.145013,-0.125461,-0.0831808,-7.62939e-005,0.0239944,0.0144958,0.00541687,0.0444031,0.0674438,0.04673,0.0189972,-9.97986,0.0102615,-0.000610352,0.0533676,0.769615,0.0626373,-0.0202942,0.00434875,-0.0187302
15,7,10.0097,0.000610352,0.00152588,-2.4247,0.0562914,-0.0726216,0.0544332,0.0706652,-0.0919257,0.146844,-0.123935,-0.0810445,0.0192261,0.0261307,0.0125885,0.00518799,0.0430679,0.0623703,0.0481796,0.0283051,-9.97986,-0.00217438,-0.00118256,0.0482941,0.776711,0.0723648,-0.0119019,0.00671387,-0.0159454
