
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0.00473022,-2.43081,0.0526292,-0.0768941,0.050771,0.125292,-0.0983344,0.142572,-0.124241,-0.0889791,0.00442505,0.0454712,0.0224686,0.0181961,0.0410461,-0.000495911,0.0233841,0.0453186,-9.97986,0.0069809,0.0193787,0.014267,-0.0101471,0.0144577,-0.0291061,0.0103378,0.00331879
8,3,10.0097,0.000915527,0.000610352,-2.43111,0.0538499,-0.0768941,0.0501607,0.0920275,-0.0995551,0.142877,-0.126072,-0.0877584,0.00595093,0.0368881,0.018158,0.0340271,0.0432968,0.0030899,0.0242233,0.0222778,-9.97986,0.00183105,0.0286865,0.0137329,-0.00389099,0.0159073,-0.0175858,0.00930786,0.00217438
8,4,10.0097,0.00183105,0.00106812,-2.42959,0.0565965,-0.0759786,0.050771,0.077379,-0.0968086,0.142267,-0.126987,-0.0871481,0.00892639,0.0321198,0.0225067,0.0286484,0.0428391,0.00087738,0.025177,0.0177765,-9.97986,0.00167847,0.030632,0.0144196,-0.00038147,0.0196838,-0.00530243,0.00694275,0.00087738
8,5,10.0097,0.00152588,0.000305176,-2.42867,0.055681,-0.075063,0.0516866,0.0743273,-0.0943672,0.144098,-0.126682,-0.0862325,0.00766754,0.0353622,0.0332642,0.0117874,0.0431442,0.000762939,0.0237274,0.0162125,-9.97986,-0.000915527,0.0150299,0.0139236,0.00621796,0.0175095,0.00339508,0.0119781,0.000991821
8,6,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0759786,0.0532125,0.0728014,-0.0931465,0.145624,-0.126377,-0.0844015,0.0127029,0.0472641,0.0450134,-0.00354767,0.0370407,-0.00400543,0.0186157,-0.000114441,-9.97986,-0.00553131,-0.00545502,0.0134277,0.0043869,0.0116348,0.00362396,0.0111771,-0.000648499
8,7,10.0097,0.000610352,0.00106812,-2.42653,0.0529344,-0.0762837,0.0538228,0.0715807,-0.0937568,0.145318,-0.125461,-0.0844015,0.0224304,0.0406265,0.0583649,0.00267029,0.0428772,-0.000267029,0.0281525,-0.00038147,-9.97986,0.00217438,-0.0266266,0.0175095,0.0126648,0.0181198,0.00694275,0.0138474,-0.00118256
8,8,10.0097,0.00244141,0.000610352,-2.42684,0.0553758,-0.0747579,0.054128,0.0715807,-0.0946723,0.145013,-0.124851,-0.0831808,0.014534,0.0580597,0.0484085,0.00484467,0.0404739,-0.00442505,0.0225449,0.00999451,-9.97986,0.00144958,-0.0417328,0.0141144,0.0120926,0.0169754,0.0104904,0.0114822,-0.000534058
8,9,10.0097,0.000305176,0.000762939,-2.42531,0.0559862,-0.0729268,0.0547383,0.0724962,-0.0903999,0.14776,-0.125156,-0.0819601,0.0170898,0.0662994,0.0478363,0.000801086,0.0379562,-0.000190735,0.0292206,0.0179672,-9.97986,-0.00118256,-0.0366974,0.0148773,0.0127029,0.016098,0.0123978,0.0127411,0.00282288
9,0,10.0097,-0.000610352,0.000305176,-2.42501,0.0553758,-0.0729268,0.0556539,0.0715807,-0.0913154,0.147455,-0.125156,-0.0813497,0.0170898,0.0756454,0.040741,0.00938416,0.0389099,-0.000572205,0.0256348,0.00793457,-9.97986,0.00370026,-0.0325775,0.0159073,0.0167084,0.0183105,0.00469208,0.0134659,0.00335693
9,1,10.0097,0.000915527,-0.00137329,-2.42714,0.0562914,-0.0744527,0.0522969,0.0242784,-0.0986396,0.145624,-0.128513,-0.0837911,0.0165176,0.0999069,0.0355148,0.00774384,0.0375366,0.000610352,0.0247192,-3.8147e-005,-9.97986,0.00247955,-0.0222778,0.0151825,0.0164413,0.0126648,0.00263214,0.0140381,0.00209808
9,2,3.6971,-0.000610352,-0.0038147,-2.42806,0.0569017,-0.0747579,0.0516866,-0.0163099,-0.100471,0.145624,-0.130649,-0.0828756,0.0140381,0.0731659,0.018425,0.0123978,0.0387955,-0.000839233,0.0229645,-0.00259399,-9.97986,-0.00133514,-0.0139236,0.0142288,0.0169373,0.0179291,0.00328064,0.0169754,0.00118256
9,3,-4.22496,-0.000610352,-0.00442505,-2.42562,0.0575121,-0.0747579,0.0519917,-0.0202772,-0.0977241,0.146234,-0.130344,-0.0828756,0.010376,0.031395,-0.0075531,0.00846863,0.0343323,-0.00152588,0.0234604,-0.00591278,-9.97986,0.00999451,-0.00953674,0.0145721,0.0133133,0.0149918,0.00587463,0.015564,0.00205994
9,4,-9.99003,0.00152588,-0.00442505,-2.42531,0.0562914,-0.073232,0.054128,-0.0102064,-0.0949775,0.144708,-0.129734,-0.0807394,0.00835419,0.0111008,-0.0208664,-0.00236511,0.0383759,0.000839233,0.0213242,-0.00591278,-9.97986,0.0144196,-0.0107956,0.0174713,0.0123596,0.00236511,-0.00225067,0.0151443,0.00179291
9,5,-9.99003,-0.000305176,-0.00228882,-2.42379,0.0553758,-0.0741475,0.0568746,0.0407579,-0.0897895,0.145318,-0.125766,-0.080129,0.00164032,-0.0169373,-0.0218964,-0.00740051,0.0388718,3.8147e-005,0.0239182,0.0156784,-9.97986,0.0157928,-0.0153351,0.0162506,0.0123215,-0.00675201,-0.00907898,0.0152588,0.00183105
9,6,-9.99003,0.000305176,-0.000915527,-2.42562,0.055681,-0.0726216,0.0553487,0.0566271,-0.0903999,0.144403,-0.126072,-0.0813497,0.00202179,-0.0192261,-0.0195313,-0.0140762,0.0347137,0.00038147,0.0214005,0.0324631,-9.97986,0.019722,-0.0150681,0.0142288,0.00759125,-0.00579834,-0.00663757,0.0117493,-0.00190735
9,7,-9.99003,0.000610352,-0.000152588,-2.42501,0.055681,-0.075063,0.0550435,0.0639513,-0.090705,0.145318,-0.125461,-0.0825704,0.0141907,-0.00591278,0.00507355,-0.0214386,0.031395,-0.00297546,0.0253296,0.0431061,-9.97986,0.0200272,-0.0075531,0.0202179,0.00801086,-0.00743866,-0.00434875,0.0169754,0.00225067
9,8,-9.99003,0,-0.000610352,-2.42623,0.0562914,-0.0756734,0.0535176,0.067003,-0.0922309,0.145318,-0.126682,-0.0844015,0.018692,-0.00576019,0.0203323,-0.0276566,0.0311279,0.0012207,0.0235367,0.0467682,-9.97986,0.0251007,0.000267029,0.0165176,0.00930786,-0.00946045,-0.00442505,0.0144577,-0.000419617
9,9,-8.10802,0.0012207,0.00366211,-2.42592,0.0547655,-0.0747579,0.0556539,0.133226,-0.0852119,0.144403,-0.122715,-0.0828756,0.020256,-0.0135422,0.0212479,-0.0442123,0.0347519,-0.00324249,0.0252914,0.0372314,-9.97986,0.0250244,0.00770569,0.0188446,0.0147247,0.0146103,-0.0128937,0.0157547,-0.00198364
10,0,-0.821333,0.000915527,0.00488281,-2.42684,0.0535448,-0.0756734,0.0544332,0.151232,-0.0864326,0.143792,-0.122104,-0.0859274,0.018425,-0.0204468,0.0264359,-0.0493622,0.0336838,-0.00400543,0.0296402,0.000419617,-9.97986,0.0206757,0.00934601,0.0158691,0.0128555,0.0149918,-0.0169373,0.0155258,-0.00190735
10,1,6.47664,0.00152588,0.00427246,-2.42806,0.0541551,-0.075063,0.0538228,0.155809,-0.0885688,0.145013,-0.121494,-0.085317,0.0126648,-0.0181198,0.0228119,-0.0469589,0.0340271,-0.00343323,0.0226593,-0.00507355,-9.97986,0.0215149,0.00652313,0.0144196,0.0120163,0.0170898,-0.0120926,0.0232697,0.000495911
10,2,10.0097,0.0012207,0.00427246,-2.43081,0.0529344,-0.0771993,0.0498555,0.128038,-0.0955879,0.142572,-0.125156,-0.0898946,0.00431061,-0.00652313,0.0214767,-0.0415421,0.0330734,-0.00202179,0.0270081,0.0146866,-9.97986,0.0163651,0.0306702,0.0138855,0.0177765,0.0161362,-0.0112152,0.0165558,-0.00335693
10,3,10.0097,0.000610352,0.00198364,-2.4305,0.0529344,-0.0762837,0.0498555,0.0911119,-0.0968086,0.141961,-0.126377,-0.0883688,0.00617981,0.00118256,0.0188828,-0.0474548,0.0319672,0.00038147,0.0282288,0.0504303,-9.97986,0.0135422,0.0557709,0.014267,0.0201416,0.0140762,-0.0163651,0.0178909,-0.00411987
10,4,10.0097,0.00457764,0.000152588,-2.42928,0.0544603,-0.0756734,0.0516866,0.0792101,-0.0961982,0.143487,-0.126987,-0.0877584,-0.00408173,0.018425,0.0326538,-0.0601196,0.0346756,-0.000305176,0.0267029,0.104179,-9.97986,0.0113678,0.0534439,0.0164032,0.0167465,0.0149155,-0.0174713,0.0150299,-0.00419617
10,5,10.0097,-0.000915527,0.000305176,-2.42898,0.0553758,-0.0756734,0.0529073,0.0734117,-0.0955879,0.142877,-0.126377,-0.0865377,-0.000991821,0.0351715,0.0531769,-0.0305939,0.0287247,-0.00148773,0.0244904,0.0841904,-9.97986,0.00255585,0.021286,0.0128937,0.0194931,0.0123978,-0.0109482,0.0177002,-0.00244141
10,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0547655,-0.075063,0.0535176,0.072191,-0.0949775,0.144708,-0.124851,-0.0844015,0.00453949,0.0267792,0.0610733,-0.0101852,0.0302887,0.00213623,0.0271606,0.033493,-9.97986,-0.00198364,0.00255585,0.0142288,0.0169373,0.0148392,0.00293732,0.0157928,-0.00175476
10,7,10.0097,0.00335693,-0.000305176,-2.42714,0.055681,-0.075063,0.054128,0.0712755,-0.0946723,0.145318,-0.126072,-0.0834859,0.0141907,0.0368881,0.0643158,-0.00827789,0.0296021,-0.00236511,0.0287247,0.0653458,-9.97986,-0.00549316,-0.00930786,0.0177383,0.0109863,0.0128937,0.00728607,0.0161743,-0.00312805
10,8,10.0097,-0.0012207,0.000152588,-2.42745,0.0544603,-0.0741475,0.0532125,0.0712755,-0.0910102,0.145929,-0.124851,-0.0831808,0.0250244,0.0246048,0.0609207,-0.0263596,0.0383759,-0.00514984,0.0287247,0.102768,-9.97986,0.0037384,-0.0138474,0.0177765,0.0126648,0.0162506,0.00556946,0.0189972,-0.00370026
10,9,10.0097,-0.00183105,0.000152588,-2.42623,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.148675,-0.124241,-0.0816549,0.0189972,0.0131607,0.0367737,-0.04776,0.0345993,-0.00362396,0.030365,0.0732803,-9.97986,0.00980377,-0.02285,0.0203323,0.00511169,0.00915527,0.00400543,0.0150681,-0.00343323
11,0,10.0097,-0.00244141,-0.000610352,-2.42531,0.055681,-0.0741475,0.0553487,0.072191,-0.0919257,0.145318,-0.124241,-0.0813497,0.0132751,0.0323486,-0.00179291,-0.0300598,0.0302887,-0.00427246,0.0258636,0.0273895,-9.97986,0.0243759,-0.0172806,0.018692,0.00190735,0.0123596,0.00579834,0.0165939,-0.00492096
11,1,10.0097,-0.000305176,-0.00198364,-2.42837,0.0559862,-0.0726216,0.0532125,0.0276354,-0.0971137,0.146844,-0.127903,-0.0837911,0.0123978,0.0412369,0.00804901,-0.0444031,0.0304031,-0.00541687,0.0252533,-0.0213623,-9.97986,0.0281525,-0.0244522,0.0172806,0.00038147,0.0107574,0.000419617,0.0206375,-0.00476837
11,2,3.70839,-0.0012207,-0.00427246,-2.42745,0.055681,-0.0741475,0.0516866,-0.0156996,-0.0989448,0.145929,-0.130344,-0.0828756,0.0167465,-0.0136566,0.0348663,-0.100632,0.0348282,-0.00213623,0.027771,-0.0420761,-9.97986,0.0183487,-0.0302887,0.0115967,-0.00324249,0.00629425,-0.00396729,0.016098,-0.00297546
11,3,-4.30827,0.00183105,-0.00427246,-2.42623,0.0562914,-0.0729268,0.0535176,-0.0205824,-0.0980293,0.146539,-0.130344,-0.0834859,0.0204086,-0.0434494,0.0559235,-0.104179,0.0291061,0.000991821,0.0223541,-0.0327301,-9.97986,0.0239182,-0.0181961,0.0159836,0.00343323,0.00770569,-0.00801086,0.017395,-0.00396729
11,4,-9.99003,0.00183105,-0.00427246,-2.4244,0.055681,-0.073232,0.0547383,-0.00990125,-0.0952827,0.148065,-0.129734,-0.0807394,0.0135803,-0.00301361,0.0775146,-0.0156784,0.0333405,-0.00347137,0.02491,-0.0303268,-9.97986,0.0254822,-0.0186539,0.0184631,0.000801086,-0.0100708,-0.0087738,0.0186157,0.000534058
11,5,-9.99003,0.0012207,-0.00213623,-2.42379,0.0553758,-0.0735371,0.0571797,0.0401476,-0.0900947,0.14837,-0.126377,-0.080129,0.0119019,0.0497818,0.0643921,0.0766754,0.0337601,-0.00301361,0.0287247,-0.0278473,-9.97986,0.0328445,-0.00572205,0.0211716,-0.00171661,-0.0186157,-0.00907898,0.0150299,-0.000495911
11,6,-9.99003,0,-0.0012207,-2.42623,0.0550706,-0.0738423,0.054128,0.0572374,-0.0900947,0.144098,-0.126072,-0.0816549,0.015564,0.0374985,0.0297546,0.0943375,0.0269318,-0.00411987,0.0243378,-0.00549316,-9.97986,0.0395966,0.0167084,0.0179672,0.000495911,-0.0209808,-0.0120163,0.0190353,-0.00289917
11,7,-9.99003,0.000915527,0.000152588,-2.42653,0.0559862,-0.0747579,0.0547383,0.0636461,-0.0919257,0.143487,-0.126987,-0.0825704,0.00778198,-0.00205994,0.0043869,0.102234,0.0281525,-0.00190735,0.0265884,0.00892639,-9.97986,0.0429153,0.0265884,0.0191879,-0.00225067,-0.0224304,-0.00495911,0.0179291,-0.00328064
11,8,-9.99003,-0.000915527,0.000152588,-2.42531,0.0562914,-0.0744527,0.0538228,0.067003,-0.0928413,0.144403,-0.128513,-0.0837911,0.00274658,-0.0229263,0.000114441,0.144501,0.0298309,-0.00370026,0.0247955,-0.0056076,-9.97986,0.0393295,0.0335693,0.0203705,-0.00247955,-0.024147,0.00343323,0.019455,0.001297
11,9,-7.91667,0,0.00320435,-2.42684,0.0541551,-0.0741475,0.0556539,0.134142,-0.0846015,0.144708,-0.12302,-0.0834859,0.00167847,-0.0270844,0.00396729,0.170975,0.0276947,-0.00354767,0.0297165,-0.0244141,-9.97986,0.0304413,0.0290298,0.0172043,0.00228882,0.000457764,0.00335693,0.0181961,-0.00137329
12,0,-0.634565,0.0012207,0.0038147,-2.42776,0.0535448,-0.0765889,0.0526021,0.151537,-0.0879585,0.143487,-0.121189,-0.0844015,0.00411987,-0.010376,-0.00225067,0.146065,0.0283813,-0.00270844,0.0236511,-0.0282288,-9.97986,0.0291061,-0.00175476,0.0171661,-0.000305176,-0.00144958,-0.00106812,0.0180817,-0.00106812
12,1,6.75801,0,0.00396729,-2.42928,0.0529344,-0.0762837,0.0532125,0.154588,-0.0879585,0.144403,-0.121494,-0.0862325,0.0088501,0.0133514,-0.000801086,0.102272,0.0284576,-0.00705719,0.0264359,-0.0344467,-9.97986,0.0327301,-0.0622559,0.0180054,0.00221252,-0.00564575,-0.00301361,0.015831,-0.000534058
12,2,10.0097,0.000305176,0.00473022,-2.43142,0.0529344,-0.0768941,0.050771,0.126512,-0.0965034,0.142877,-0.124851,-0.0889791,0.00953674,0.0380325,0.0114441,0.0786209,0.0285721,-0.00328064,0.0216675,-0.048027,-9.97986,0.0307083,-0.07061,0.0201035,0.00530243,-0.0038147,0.00221252,0.0190735,-0.00087738
12,3,10.0097,0.000305176,0.00152588,-2.43081,0.0523241,-0.0768941,0.050771,0.0898912,-0.0974189,0.143487,-0.125766,-0.0889791,0.00930786,0.0559235,0.00408173,0.0656509,0.0260925,-0.00415802,0.0274658,-0.0411987,-9.97986,0.0311279,-0.0419617,0.0172806,0.00747681,-0.00671387,-0.000190735,0.018959,-0.000419617
12,4,10.0097,-0.00152588,0.000762939,-2.42928,0.0544603,-0.0759786,0.0513814,0.0782946,-0.0955879,0.143487,-0.126072,-0.0877584,0.0115585,0.059433,-0.00835419,0.0489807,0.0265503,-0.00598907,0.0268936,-0.0419998,-9.97986,0.0263214,-0.0229645,0.0152969,0.0147629,-0.00591278,-0.0201416,0.0183487,-0.00228882
12,5,10.0097,-0.000610352,0.000457764,-2.42806,0.0532396,-0.0759786,0.0522969,0.0740221,-0.0949775,0.142877,-0.127598,-0.0865377,0.0136185,0.0471878,-0.0300598,0.0493622,0.0263596,-0.00453949,0.0238419,-0.0443649,-9.97986,0.0274277,-0.0134659,0.0183105,0.0168228,-0.00598907,-0.0153732,0.019455,-0.00396729
12,6,10.0097,-0.000610352,0,-2.42806,0.0544603,-0.0759786,0.0538228,0.0728014,-0.0949775,0.142877,-0.125766,-0.0850118,0.0112152,-0.00743866,-0.0582123,0.0383377,0.0226593,-0.00370026,0.0237656,-0.0177765,-9.97986,0.0245667,0.0106049,0.0146866,0.0219345,-0.00904083,-0.0153732,0.0210571,-0.000991821
12,7,10.0097,0.000915527,0.000915527,-2.42745,0.0547655,-0.0735371,0.0529073,0.07036,-0.0943672,0.144403,-0.125156,-0.0844015,0.00591278,-0.0359344,-0.083847,0.028038,0.0191879,-0.00488281,0.0265884,-0.0112534,-9.97986,0.0217056,0.0240707,0.0177765,0.0261307,-0.00816345,-0.014267,0.015831,0.000152588
12,8,10.0097,0.00213623,0.00106812,-2.42653,0.0553758,-0.0753682,0.0550435,0.0709703,-0.0919257,0.145624,-0.126377,-0.0834859,0.0087738,-0.0238037,-0.0817108,0.02285,0.0230789,-0.00183105,0.0246048,-0.00106812,-9.97986,0.0264359,0.0162506,0.0190353,0.0296783,-0.0043869,-0.00125885,0.0205231,0.00286102
12,9,10.0097,0.00274658,0.000457764,-2.4247,0.0562914,-0.073232,0.0538228,0.0728014,-0.0922309,0.14776,-0.12363,-0.0819601,0.00873566,0.0111008,-0.0431824,0.0179672,0.0219727,0.00038147,0.0249481,0.00564575,-9.97986,0.0186539,-0.0030899,0.0170135,0.0389481,-0.00522614,0.00759125,0.0201035,-0.000190735
13,0,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0919257,0.14776,-0.124241,-0.0813497,0.00411987,0.0450134,-0.0165939,0.0122833,0.021019,-0.00232697,0.0271606,0.0131607,-9.97986,0.0199509,-0.00762939,0.017662,0.0428391,-0.00473022,0.00457764,0.02285,-0.000839233
13,1,10.0097,0.0012207,-0.00152588,-2.42776,0.0559862,-0.0738423,0.0529073,0.025194,-0.0980293,0.145624,-0.128513,-0.0844015,0.00946045,0.0410461,0.00587463,0.0087738,0.0208282,-0.00152588,0.02388,0.0328445,-9.97986,0.0191116,-0.0176239,0.0159454,0.0438309,-0.00534058,-0.00263214,0.0283813,0.00198364
13,2,3.58998,0.00152588,-0.00411987,-2.42867,0.0562914,-0.0744527,0.0516866,-0.0163099,-0.09925,0.146234,-0.129429,-0.0831808,0.0159073,0.0460434,0.0123978,0.00957489,0.0157928,-0.00152588,0.0281906,0.0551224,-9.97986,0.0274277,-0.0266647,0.0153732,0.0473785,-0.0069046,-0.00900269,0.0248718,0.00274658
13,3,-4.31621,0.000915527,-0.00366211,-2.42562,0.0569017,-0.0741475,0.0532125,-0.0202772,-0.0974189,0.145929,-0.130344,-0.0816549,0.018425,0.0566864,0.00637054,0.00801086,0.0162506,0.00602722,0.024147,0.0697327,-9.97986,0.027771,-0.0348282,0.0187683,0.0521469,-0.00289917,-0.014267,0.0247955,0.00556946
13,4,-9.99003,-0.000610352,-0.00488281,-2.42531,0.0569017,-0.0738423,0.0553487,-0.0105116,-0.0955879,0.145929,-0.129429,-0.0807394,0.013237,0.0325775,-0.000762939,0.00331879,0.020752,-0.00358582,0.0241852,0.0759125,-9.97986,0.022583,-0.0257874,0.0185776,0.0479507,-0.0156784,-0.0164032,0.0255585,0
13,5,-9.99003,0.000915527,-0.00213623,-2.42409,0.0569017,-0.0744527,0.0565694,0.0404528,-0.0891792,0.145929,-0.125766,-0.080129,0.0148392,0.0119019,-0.00778198,-0.00343323,0.014534,7.62939e-005,0.0244904,0.0741959,-9.97986,0.0239944,-0.0171661,0.0150681,0.0491333,-0.0256348,-0.0157166,0.0238419,0.0030899
13,6,-9.99003,0.000305176,0.000457764,-2.4247,0.055681,-0.0735371,0.0547383,0.0560167,-0.0891792,0.145929,-0.126377,-0.0822652,0.0122452,0.0198364,-0.0075531,-0.00545502,0.0217819,0.00549316,0.0271988,0.0638199,-9.97986,0.0124359,-0.00938416,0.018959,0.0519562,-0.0242996,-0.0153351,0.0235748,0.00259399
13,7,-9.99003,0.000305176,0.000762939,-2.42562,0.0550706,-0.0756734,0.0538228,0.0636461,-0.0919257,0.145013,-0.125766,-0.0822652,0.0107574,0.0258255,-0.0176239,-0.0192261,0.018425,0.00537872,0.0288391,0.0229645,-9.97986,0.00461578,-0.015564,0.0134659,0.0595856,-0.0233841,-0.0069809,0.0252151,0.00461578
13,8,-9.99003,0.000305176,0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.0679186,-0.0916206,0.144708,-0.125461,-0.0837911,0.00686646,-0.0140762,-0.0260162,-0.0313187,0.0169373,0.00236511,0.0302505,0.00396729,-9.97986,0.00724792,-0.018959,0.0158691,0.0624084,-0.0214386,-0.00102997,0.0223923,0.00236511
13,9,-8.00395,-0.000610352,0.00427246,-2.42684,0.0538499,-0.0744527,0.0553487,0.134447,-0.0855171,0.143792,-0.122104,-0.0828756,0.00385284,-0.0562668,-0.0199509,-0.0334167,0.0142288,0.0062561,0.0268555,0.0148773,-9.97986,0.013237,-0.018692,0.0167847,0.0688934,0.000648499,0.00175476,0.0222778,0.0037384
14,0,-0.692548,0.00183105,0.0050354,-2.42684,0.0544603,-0.0762837,0.0553487,0.151842,-0.0873481,0.145624,-0.121799,-0.0847066,0.00152588,-0.047493,-0.00297546,-0.0379562,0.00961304,0.00701904,0.0255203,0.0151825,-9.97986,0.0101089,-0.0255966,0.0183105,0.0719833,0.00408173,0.00305176,0.026474,0.00686646
14,1,6.63625,0,0.00411987,-2.42867,0.0532396,-0.0753682,0.0547383,0.154894,-0.088874,0.145624,-0.122104,-0.085317,0.00507355,0.0106049,-0.00415802,-0.0619888,0.0150681,0.00896454,0.0266266,0.0289154,-9.97986,0.00400543,-0.029068,0.0163651,0.0695038,0.00637054,0.000495911,0.0230026,0.0082016
14,2,10.0097,0.000305176,0.00350952,-2.4302,0.0523241,-0.0771993,0.0510762,0.128649,-0.0946723,0.143182,-0.124241,-0.0889791,0.00244141,0.0528717,-0.00270844,-0.0498962,0.00667572,0.00808716,0.0232697,0.0557327,-9.97986,0.00312805,-0.0240326,0.0157166,0.0667953,0.00991821,-0.00484467,0.0203323,0.00114441
14,3,10.0097,0.00152588,0.000457764,-2.42989,0.0541551,-0.0762837,0.0501607,0.0901964,-0.0977241,0.143182,-0.125766,-0.0883688,0.0101852,0.0508499,0.0136566,-0.0452423,0.0125122,0.011673,0.0264359,0.0548172,-9.97986,-0.000152588,-0.00617981,0.0156403,0.0674438,0.00774384,-0.00995636,0.0231552,0.00366211
14,4,10.0097,-0.00305176,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0513814,0.0785997,-0.0961982,0.143792,-0.127292,-0.0874532,0.0158691,0.0209427,0.031395,-0.0641632,0.0131989,0.00720978,0.0221634,0.0444794,-9.97986,-0.00274658,0.00576019,0.0146866,0.0699615,0.0056076,-0.00492096,0.0213623,0.00526428
14,5,10.0097,0,0.000457764,-2.42928,0.0541551,-0.0753682,0.0513814,0.0743273,-0.0955879,0.142267,-0.126072,-0.0859274,0.0251007,0.00499725,0.0392914,-0.0866318,0.00839233,0.0133896,0.0234604,0.0366211,-9.97986,-0.00205994,0.00686646,0.017395,0.0695038,0.0082016,-0.00667572,0.0210953,0.00209808
14,6,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0744527,0.0529073,0.0712755,-0.094062,0.145013,-0.125766,-0.0837911,0.0270844,-0.017128,0.0378036,-0.105019,0.00778198,0.0107574,0.0214767,0.00404358,-9.97986,0.00297546,0.017662,0.0138474,0.0737762,0.00740051,-0.001297,0.0255966,0.00598907
14,7,10.0097,0.000610352,0.000152588,-2.42989,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0937568,0.145318,-0.126072,-0.0844015,0.0223923,-0.0283432,0.0335693,-0.0834274,0.00778198,0.0107193,0.0269318,-0.0133133,-9.97986,0.00106812,0.0232697,0.0151062,0.0718307,0.0109863,0.0056839,0.0205994,0.00469208
14,8,10.0097,0.00274658,0,-2.42684,0.0553758,-0.0747579,0.0529073,0.0712755,-0.0928413,0.145624,-0.125156,-0.0840963,0.0146103,-0.0310135,0.0264359,-0.0264359,0.00576019,0.0130081,0.0276566,0.0209427,-9.97986,0.0031662,0.029068,0.0170135,0.0648117,0.01091,0.00263214,0.0207901,0.00591278
14,9,10.0097,0.00244141,0.000305176,-2.42379,0.0562914,-0.0735371,0.0562642,0.0715807,-0.0916206,0.148065,-0.123935,-0.0813497,0.0174713,-0.00869751,0.0358963,0.0818634,0.00476837,0.015564,0.0214005,0.048027,-9.97986,0.00793457,0.0255966,0.0147629,0.0610733,0.00728607,-0.00137329,0.0241852,0.00679016
15,0,10.0097,0.00152588,-0.00106812,-2.42562,0.0569017,-0.075063,0.0550435,0.0731066,-0.0913154,0.148675,-0.124241,-0.0813497,0.0118256,0.0452042,0.0486374,0.150909,0.00240326,0.0120163,0.0255585,0.0502014,-9.97986,0.00988007,0.0056839,0.0157166,0.0552368,0.00873566,-0.00202179,0.026741,0.00782013
15,1,10.0097,-0.0012207,-0.00183105,-2.42684,0.0553758,-0.0747579,0.0516866,0.0261095,-0.0968086,0.145013,-0.127903,-0.0840963,0.0062561,0.0462341,0.0568771,0.115204,0.00343323,0.0146103,0.0248337,0.0480652,-9.97986,0.0115204,-0.00656128,0.0154877,0.0500107,0.012207,-0.00682831,0.0213623,0.00465393
15,2,3.81032,-0.000305176,-0.00442505,-2.42684,0.0565965,-0.0744527,0.0510762,-0.0153944,-0.100165,0.144098,-0.130344,-0.0834859,0.0153732,-0.0186157,0.0619125,0.0691223,-0.00259399,0.0137329,0.0254822,0.0172043,-9.97986,0.0189972,0.00473022,0.0147629,0.0509262,0.00640869,-0.00335693,0.0231171,0.00549316
15,3,-4.16087,0.00152588,-0.00411987,-2.42623,0.0572069,-0.0741475,0.0532125,-0.0196669,-0.0977241,0.14776,-0.130039,-0.0819601,0.00789642,-0.0382614,0.0569534,0.0647736,0.00507355,0.0141525,0.0222778,-0.00774384,-9.97986,0.021019,0.000991821,0.0154114,0.0432968,0.0056076,0.00751495,0.0217438,0.00717163
15,4,-9.99003,0.000305176,-0.00473022,-2.42501,0.0569017,-0.073232,0.0553487,-0.0114271,-0.0934516,0.147455,-0.129429,-0.0810445,0.00778198,0.0128555,0.0473404,0.0534821,0.0082016,0.0127792,0.021553,-0.0187302,-9.97986,0.0205612,-0.00320435,0.0164413,0.0445557,-0.00465393,0.00614166,0.022316,0.00843048
15,5,-9.99003,0.000610352,-0.00183105,-2.42409,0.0553758,-0.0738423,0.0571797,0.0398424,-0.0900947,0.14776,-0.126377,-0.0819601,0.0075531,0.0729752,0.0247574,0.0605011,0.00579834,0.0149155,0.0203705,-0.0296402,-9.97986,0.0217819,0.0202942,0.0166702,0.0473785,-0.0146484,0.0153732,0.0242615,0.0069046
