
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,0.00167847,-2.4244,0.0550706,-0.0747579,0.054128,0.0709703,-0.0925361,0.146844,-0.124546,-0.0813497,0.00125885,0.0975037,0.0363922,0.00911713,0.0349808,-0.0852203,0.0243378,-0.0075531,-9.97986,-0.00854492,-0.0364304,0.0161743,-0.369415,-0.000953674,-0.0193024,-0.0141525,0.0164795
8,3,10.0097,0.000305176,0.00274658,-2.42562,0.0572069,-0.0735371,0.0547383,0.0709703,-0.0910102,0.145929,-0.124546,-0.0795187,0.00789642,0.0793457,0.0037384,0.00522614,0.0301743,-0.0776291,0.0246429,-0.0062561,-9.97986,-0.00476837,0.0291443,0.0187683,-0.330124,0.000305176,-0.0246048,-0.0106812,0.0188828
8,4,10.0097,-0.000915527,0.00411987,-2.42562,0.055681,-0.073232,0.0544332,0.072191,-0.0934516,0.146234,-0.124241,-0.0792135,0.0115967,-0.0208664,-0.0499344,-0.0038147,0.0322342,-0.0745392,0.0256729,-0.0130081,-9.97986,0.0139618,0.014801,0.0132751,-0.280762,-0.00297546,-0.0261688,-0.00404358,0.0234985
8,5,10.0097,-0.00152588,0.00534058,-2.42379,0.0565965,-0.073232,0.0553487,0.072191,-0.090705,0.144098,-0.122715,-0.0779928,0.0159454,-0.080719,-0.103874,-0.0107574,0.0241852,-0.068779,0.0231934,-0.00957489,-9.97986,0.0363922,0.00499725,0.0137711,-0.221748,-0.00263214,-0.0201416,0.00038147,0.024147
8,6,10.0097,0.000610352,0.00564575,-2.42379,0.0565965,-0.0726216,0.0553487,0.0718859,-0.0913154,0.145318,-0.123935,-0.0792135,0.021286,-0.118332,-0.148201,-0.0153351,0.0205612,-0.0595856,0.0254059,-0.0174332,-9.97986,0.049324,-0.0165176,0.013504,-0.154762,-0.00450134,-0.0102234,0.00495911,0.0280762
8,7,10.0097,0.00152588,0.00656128,-2.42592,0.0559862,-0.0738423,0.0538228,0.058153,-0.0934516,0.145624,-0.126072,-0.0813497,0.0267029,-0.136414,-0.176888,-0.00705719,0.0147629,-0.0470352,0.026474,-0.0231934,-9.97986,0.0622177,-0.0616074,0.0131607,-0.0780106,-0.00221252,-0.00286102,0.0117493,0.0313187
8,8,10.0097,0.00335693,0.00747681,-2.42562,0.0565965,-0.0741475,0.0538228,0.0578478,-0.0943672,0.146234,-0.126072,-0.0804342,0.0197601,-0.130081,-0.1437,-0.00572205,0.0112534,-0.0403214,0.0244904,-0.0133514,-9.97986,0.0595093,-0.0608444,0.0147629,-0.00953674,-0.00717163,0.00442505,0.00785828,0.0347519
8,9,10.0097,0.000305176,0.0062561,-2.42653,0.0553758,-0.0741475,0.0547383,0.0636461,-0.0931465,0.144403,-0.125461,-0.0810445,0.0203705,-0.145416,-0.103683,-0.00144958,0.00900269,-0.0311279,0.024147,-0.0135803,-9.97986,0.0522614,-0.0305176,0.0134277,0.0572968,-0.00591278,0.00389099,0.0175095,0.0375748
9,0,10.0097,0.000915527,0.00686646,-2.42684,0.055681,-0.075063,0.0532125,0.0718859,-0.0919257,0.143182,-0.125766,-0.0813497,0.0144196,-0.174179,-0.0903702,0.00179291,0.00434875,-0.029335,0.0206375,-0.00747681,-9.97986,0.0391006,-0.0185776,0.00392914,0.124817,-0.00968933,0.00507355,0.019455,0.0328445
9,1,10.0097,0.000610352,0.00762939,-2.42623,0.0559862,-0.0744527,0.0547383,0.0862291,-0.090705,0.145013,-0.123935,-0.0822652,0.0175476,-0.144119,-0.0718689,-0.00282288,-0.00347137,-0.0206375,0.0233078,0.00785828,-9.97986,0.0277328,-0.0334167,0.010376,0.180359,-0.00843048,0.000152588,0.0231171,0.0335693
9,2,10.0097,0.00152588,0.00656128,-2.42898,0.0535448,-0.0762837,0.0513814,0.075548,-0.0946723,0.143182,-0.127598,-0.0840963,0.0210571,-0.0523376,-0.0658417,-0.00408173,-0.00156403,-0.0123215,0.0165939,0.0211716,-9.97986,0.0294876,-0.0442886,0.00831604,0.240669,-0.00682831,0.00354767,0.0258255,0.0340652
9,3,10.0097,0.00183105,0.0062561,-2.42776,0.0535448,-0.0753682,0.0513814,0.0712755,-0.0952827,0.145318,-0.127292,-0.0844015,0.0154495,-0.019989,-0.0761414,-0.00087738,-0.00873566,-0.00232697,0.0192642,0.0328445,-9.97986,0.0288391,-0.0376892,3.8147e-005,0.298424,-0.0088501,-0.00740051,0.023613,0.0341034
9,4,10.0097,0,0.00442505,-2.42898,0.0535448,-0.0741475,0.0529073,0.0688341,-0.095893,0.142877,-0.126987,-0.0856222,0.0169754,-0.0391769,-0.06073,0.00442505,-0.0101089,0.00179291,0.0212097,0.049057,-9.97986,0.0341797,-0.0389481,0.00442505,0.338364,-0.0109482,-0.0094223,0.0292587,0.0362778
9,5,10.0097,0.000915527,0.00396729,-2.42959,0.0529344,-0.075063,0.0519917,0.0688341,-0.0949775,0.144403,-0.127903,-0.0862325,0.0137711,-0.0396347,-0.0412369,0.00621796,-0.0131226,0.00968933,0.0175858,0.0736237,-9.97986,0.030365,-0.0475693,-0.000228882,0.371132,-0.0075531,0.0025177,0.0280762,0.0373459
9,6,10.0097,-0.000610352,0.00396729,-2.42867,0.0529344,-0.0765889,0.0532125,0.0676134,-0.0952827,0.143792,-0.128208,-0.085317,0.0134659,-0.037384,-0.0203705,0.00499725,-0.0205612,0.013504,0.0250244,0.0965118,-9.97986,0.0270462,-0.0133896,-3.8147e-005,0.403214,-0.00682831,0.00576019,0.0246048,0.0392532
9,7,10.0097,0.00213623,0.00259399,-2.42776,0.0538499,-0.0765889,0.0519917,0.0685289,-0.0955879,0.143792,-0.126987,-0.0862325,0.013504,-0.0222397,0.00175476,0.00743866,-0.0217819,0.0229645,0.0231934,0.124207,-9.97986,0.0214767,0.0492859,0.000991821,0.420723,-0.00965118,0.00617981,0.0230026,0.0383377
9,8,10.0097,0.0012207,0.00183105,-2.42714,0.0553758,-0.0753682,0.0529073,0.0697496,-0.0931465,0.145318,-0.126682,-0.0847066,0.00869751,0.0018692,0.0206375,0.00759125,-0.0228882,0.0337601,0.0262451,0.149498,-9.97986,0.0128174,0.0471497,-0.000915527,0.439606,-0.0075531,0.0144958,0.0218201,0.040741
9,9,10.0097,0.000305176,0.00198364,-2.42806,0.0547655,-0.075063,0.0535176,0.0682238,-0.0931465,0.145013,-0.126377,-0.0840963,0.00778198,0.0133896,0.0342941,0.0123215,-0.0272751,0.0386047,0.0241089,0.149994,-9.97986,-0.00270844,-0.000495911,-0.00400543,0.452042,-0.00862122,0.0149536,0.0223541,0.0417328
10,0,10.0097,0.0012207,0.00152588,-2.42684,0.0547655,-0.0756734,0.0535176,0.07036,-0.0931465,0.146234,-0.125156,-0.0844015,0.00652313,0.0338745,0.0493622,0.0214386,-0.0260925,0.0416565,0.0305176,0.139427,-9.97986,-0.00896454,-0.0510788,0.000152588,0.456238,-0.00579834,0.0203323,0.0220108,0.0418854
10,1,10.0097,0.00213623,0.00152588,-2.42653,0.0559862,-0.0756734,0.054128,0.07036,-0.0922309,0.145624,-0.125461,-0.0828756,0.00972748,0.0602722,0.0788498,0.0219345,-0.0299835,0.0494766,0.0304794,0.142212,-9.97986,-0.0189209,-0.0959778,-0.00667572,0.46711,-0.00896454,0.0170898,0.0223541,0.0395203
10,2,10.0097,0.00152588,0.00137329,-2.42501,0.055681,-0.0741475,0.0544332,0.0709703,-0.0919257,0.148675,-0.12363,-0.0810445,0.0130081,0.0848007,0.106544,0.0265884,-0.0316238,0.0540161,0.0317383,0.14492,-9.97986,-0.0125122,-0.0834274,-0.00442505,0.48317,-0.0116348,0.0300217,0.0209808,0.0377655
10,3,10.0097,0.00152588,0.000610352,-2.42562,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0916206,0.148065,-0.124546,-0.0810445,0.0147629,0.103493,0.140038,0.0260925,-0.0286484,0.0588226,0.0295258,0.136566,-9.97986,0.00156403,-0.0415421,-0.00293732,0.484772,-0.0105286,0.0235748,0.0201035,0.038414
10,4,10.0097,0.000915527,0.000457764,-2.4244,0.0572069,-0.0738423,0.055959,0.0712755,-0.0913154,0.147455,-0.12302,-0.0810445,0.0115967,0.120087,0.154915,0.0252151,-0.0334549,0.0618362,0.0310135,0.129051,-9.97986,0.00843048,-0.0196838,-0.00850677,0.481529,-0.0107956,0.0178528,0.0205994,0.0384521
10,5,10.0097,0.00396729,-0.000305176,-2.42501,0.0578172,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146539,-0.124851,-0.0804342,0.011673,0.105667,0.160828,0.0157166,-0.0386047,0.0581741,0.0320435,0.136909,-9.97986,0.00911713,-0.0193024,-0.00457764,0.47226,-0.00648499,0.0102997,0.0181198,0.0327682
10,6,10.0097,0.00335693,-0.000457764,-2.42501,0.0572069,-0.073232,0.0553487,0.0715807,-0.0913154,0.147455,-0.124241,-0.0813497,0.0104141,0.0833893,0.171928,0.00225067,-0.0338745,0.0646973,0.0360107,0.149879,-9.97986,-0.000419617,-0.0185394,-0.00602722,0.456963,-0.0100327,0.0150299,0.0171661,0.0355911
10,7,10.0097,0.000305176,-0.00152588,-2.42623,0.055681,-0.073232,0.054128,0.0560167,-0.0934516,0.146234,-0.125766,-0.0816549,0.0115967,0.0966263,0.18074,0.00564575,-0.0360107,0.0651169,0.0366592,0.131798,-9.97986,-0.0128174,-0.0159073,-0.00453949,0.4422,-0.0088501,0.0230789,0.0155258,0.0356293
10,8,10.0097,-0.000610352,-0.000610352,-2.42562,0.0562914,-0.0747579,0.0544332,0.0560167,-0.0934516,0.146234,-0.125766,-0.0834859,0.0167847,0.143051,0.186501,0.0148773,-0.0356674,0.0695419,0.0296783,0.0901413,-9.97986,-0.0235367,-0.027504,-0.00938416,0.435448,-0.0107574,0.017395,0.0180817,0.0313187
10,9,10.0097,-0.000305176,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0522969,0.0636461,-0.0922309,0.14776,-0.125766,-0.0825704,0.0114059,0.232315,0.18856,0.0172424,-0.0334167,0.0660324,0.0290298,0.0511932,-9.97986,-0.0270081,-0.0198364,-0.00747681,0.436897,-0.0115204,0.0204849,0.0182724,0.031929
11,0,10.0097,-0.00152588,-0.000762939,-2.42684,0.0541551,-0.0756734,0.0544332,0.0712755,-0.0919257,0.144708,-0.125156,-0.0828756,0.0118256,0.255508,0.166397,0.0179672,-0.0302887,0.0673294,0.0356293,0.0331497,-9.97986,-0.0214386,-0.0153351,-0.00720978,0.418701,-0.00812531,0.0229645,0.0136185,0.0309372
11,1,10.0097,-0.00183105,-0.000762939,-2.42714,0.0550706,-0.0759786,0.0547383,0.0859239,-0.0916206,0.143487,-0.123935,-0.0834859,0.00869751,0.129852,0.112038,0.0247574,-0.0268936,0.0650787,0.0379944,0.0287628,-9.97986,-0.00511169,-0.0170898,-0.0025177,0.403023,-0.00457764,0.0214767,0.0140762,0.0285721
11,2,10.0097,0.000305176,-0.000610352,-2.42867,0.0526292,-0.075063,0.0532125,0.0758531,-0.0946723,0.14013,-0.126987,-0.0862325,0.0166702,0.011673,0.0747299,0.0222778,-0.0238419,0.0646591,0.0288773,0.0406647,-9.97986,0.00507355,-0.0181198,-0.00419617,0.388756,-0.0043869,0.0237274,0.0125504,0.0310898
11,3,10.0097,0.0012207,-0.00106812,-2.42928,0.0535448,-0.0756734,0.0516866,0.0718859,-0.0955879,0.141656,-0.127292,-0.0868429,0.0147247,-0.038147,0.0584793,0.0263977,-0.0229645,0.0640869,0.0334549,0.0507736,-9.97986,0.0128555,-0.0167847,0.000228882,0.385399,-0.000305176,0.0209427,0.0127411,0.0243759
11,4,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0510762,0.0685289,-0.0952827,0.144403,-0.127903,-0.0877584,0.0164795,0.0025177,0.0435257,0.025177,-0.0194168,0.0614548,0.027504,0.0681305,-9.97986,0.00926971,-0.00461578,-0.00705719,0.372353,0.00415802,0.0193024,0.0127792,0.0284195
11,5,10.0097,-0.000610352,-0.000762939,-2.42989,0.0535448,-0.0756734,0.0510762,0.0688341,-0.094062,0.143487,-0.127598,-0.0865377,0.018692,0.0579834,0.0282669,0.0186157,-0.0191116,0.0569153,0.0304031,0.070076,-9.97986,0.016098,0.0104904,-0.000572205,0.370598,0.0043869,0.0230408,0.0138855,0.0247192
11,6,10.0097,-0.00152588,-0.000610352,-2.4305,0.0541551,-0.0765889,0.0522969,0.0679186,-0.0952827,0.143182,-0.127598,-0.0865377,0.0125122,0.0380325,0.0107956,0.0075531,-0.015564,0.0559616,0.0327682,0.052681,-9.97986,0.0174713,0.0308228,-0.00255585,0.369759,0.00343323,0.0224686,0.00953674,0.0268173
11,7,10.0097,-0.000305176,0.000457764,-2.42837,0.0529344,-0.0753682,0.0526021,0.0691393,-0.0934516,0.142267,-0.127598,-0.0868429,0.0120926,0.0275803,-0.00526428,-0.00801086,-0.0159073,0.0544357,0.03479,0.0429153,-9.97986,0.0191498,0.0289536,3.8147e-005,0.378036,0.00682831,0.0265884,0.0144958,0.0275803
11,8,10.0097,0.000610352,0.000762939,-2.42806,0.0550706,-0.0753682,0.0522969,0.07036,-0.094062,0.144708,-0.126682,-0.085317,0.0130081,0.0300598,-0.015831,-0.00102997,-0.0138092,0.0524902,0.0351715,0.0317764,-9.97986,0.0261307,0.0198746,-0.000419617,0.385742,0.0069046,0.0281143,0.0141907,0.0223541
11,9,10.0097,0.0012207,0.000305176,-2.42806,0.0550706,-0.0744527,0.0535176,0.0691393,-0.0937568,0.145624,-0.126682,-0.0847066,0.0127029,0.0485229,-0.00247955,0.0102615,-0.0149536,0.0487518,0.0360107,0.0310898,-9.97986,0.0232697,0.00232697,0.000801086,0.385017,0.00667572,0.0188065,0.0159454,0.0215912
12,0,10.0097,0.00152588,0.000915527,-2.42653,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0931465,0.143792,-0.124851,-0.0847066,0.0114822,0.0735474,0.00652313,0.00774384,-0.0134277,0.0519943,0.0346375,0.0295639,-9.97986,0.0271606,0.00213623,-0.00114441,0.378265,0.00938416,0.0133896,0.0126266,0.018692
12,1,10.0097,0.0012207,0,-2.42714,0.0562914,-0.0738423,0.0538228,0.0700548,-0.0928413,0.145318,-0.126072,-0.0840963,0.0104904,0.0595856,0.00831604,0.00705719,-0.00480652,0.0552368,0.0354004,0.0319672,-9.97986,0.0273132,0.0219345,-0.00209808,0.370789,0.00663757,0.0137711,0.0180435,0.0179672
12,2,10.0097,0,-0.000762939,-2.42592,0.0572069,-0.0729268,0.0544332,0.0715807,-0.0922309,0.145318,-0.123935,-0.0813497,0.00766754,0.0248718,-0.0261688,0.0101852,-0.0056839,0.0505829,0.0385666,0.0298309,-9.97986,0.0229263,0.0499344,0.0056076,0.355034,0.00659943,0.0133514,0.0216675,0.0204849
12,3,10.0097,-0.00213623,-0.000610352,-2.42562,0.055681,-0.0738423,0.0532125,0.07036,-0.0925361,0.145929,-0.124851,-0.0816549,0.0101852,-0.00297546,-0.101814,0.0125885,-0.00614166,0.0488281,0.0304031,0.0461197,-9.97986,0.0299454,0.0846863,0.0157547,0.343094,0.00671387,0.0185013,0.0206757,0.00946045
12,4,10.0097,0,-0.00137329,-2.42501,0.0562914,-0.0747579,0.0553487,0.0715807,-0.0916206,0.146539,-0.123935,-0.0822652,0.0110626,-0.0282669,-0.133171,0.00705719,-0.0143433,0.0470734,0.0370026,0.050354,-9.97986,0.0383377,0.106087,0.0125122,0.318565,0.0112915,0.0133896,0.0205994,0.0170517
12,5,10.0097,0.00213623,-0.00259399,-2.42562,0.0565965,-0.0723164,0.0550435,0.0715807,-0.0903999,0.144708,-0.12302,-0.0810445,0.0121307,-0.0632858,-0.115623,0.0102997,-0.00812531,0.0465775,0.030365,0.045166,-9.97986,0.0373459,0.0391006,0.0119781,0.284004,0.0132751,0.00278473,0.0229645,0.0177383
12,6,10.0097,0.000305176,-0.00305176,-2.42562,0.0578172,-0.073232,0.0544332,0.0709703,-0.0919257,0.145624,-0.124241,-0.0825704,0.00911713,-0.0879288,-0.0976944,0.00976563,-0.0122833,0.0402832,0.0275421,0.04879,-9.97986,0.0412369,-0.0582886,0.010643,0.249367,0.0131607,-0.00171661,0.0294113,0.0138855
12,7,10.0097,0.000610352,-0.00411987,-2.42592,0.0565965,-0.0741475,0.054128,0.0569322,-0.0931465,0.146539,-0.125156,-0.0831808,0.0104141,-0.0806427,-0.0926208,0.0112915,-0.00972748,0.0406647,0.0338745,0.0621414,-9.97986,0.042305,-0.0699615,0.00656128,0.198631,0.0177765,-0.00312805,0.0325394,0.0150299
12,8,10.0097,0.0012207,-0.00457764,-2.42714,0.0562914,-0.0747579,0.0532125,0.0566271,-0.0931465,0.146844,-0.126377,-0.0834859,0.0124359,-0.0521851,-0.0691986,0.0167847,-0.00865936,0.0437164,0.0266266,0.0691223,-9.97986,0.03685,-0.0485229,0.00675201,0.152054,0.019722,-7.62939e-005,0.0309753,0.00915527
12,9,10.0097,0.00213623,-0.00350952,-2.42684,0.0547655,-0.0738423,0.0547383,0.0630358,-0.0925361,0.148675,-0.125766,-0.0831808,0.0105286,-0.0182343,-0.0430679,0.0226974,-0.00434875,0.0409317,0.0236511,0.0699997,-9.97986,0.0308609,-0.0499344,0.00499725,0.121193,0.0225449,0.00839233,0.0350189,0.0107574
13,0,10.0097,0,-0.00228882,-2.42562,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0928413,0.145624,-0.125156,-0.0825704,0.00736237,0.00492096,-0.0279617,0.0184631,-0.00831604,0.0354385,0.0153351,0.0706863,-9.97986,0.0241852,-0.0357819,-0.000114441,0.108223,0.0204086,0.000762939,0.0329208,0.0094223
13,1,10.0097,0.000305176,0.00106812,-2.42684,0.0541551,-0.075063,0.0547383,0.0843981,-0.090705,0.145624,-0.124546,-0.0831808,0.0111008,0.0159073,-0.00743866,0.0191879,-0.00221252,0.0372314,0.0168228,0.0749969,-9.97986,0.0249863,-0.010643,-0.00213623,0.123367,0.0235748,0.00411987,0.0380707,0.0110245
13,2,10.0097,0,0.00137329,-2.42989,0.0547655,-0.0759786,0.0522969,0.0749376,-0.0928413,0.143182,-0.125156,-0.085317,0.00679016,0.00114441,-0.00389099,0.0197601,-0.00164032,0.0374985,0.026741,0.0738144,-9.97986,0.0184631,-0.00518799,-0.00190735,0.141335,0.0239944,0.0082016,0.0349808,0.00671387
13,3,10.0097,-0.0012207,0.00152588,-2.42776,0.0535448,-0.0756734,0.0532125,0.0724962,-0.0934516,0.143487,-0.126377,-0.0865377,0.00972748,-0.00198364,0.00648499,0.0263977,-0.00541687,0.0394821,0.0207138,0.0730133,-9.97986,0.013504,-0.0187302,-0.00888824,0.158119,0.0281525,0.00667572,0.039711,0.00621796
13,4,10.0097,0.00213623,0.00137329,-2.42837,0.0538499,-0.0759786,0.0535176,0.0694445,-0.0961982,0.144098,-0.127598,-0.0856222,0.0115585,0.01194,0.0165176,0.0234604,-3.8147e-005,0.0408173,0.0220108,0.0738525,-9.97986,0.0113678,-0.0376892,-0.00762939,0.174484,0.0238037,-0.000991821,0.0399017,0.00461578
13,5,10.0097,0.0012207,0.0012207,-2.42928,0.0538499,-0.0771993,0.0519917,0.0682238,-0.0952827,0.144098,-0.126072,-0.0856222,0.0112915,0.0310135,0.0208282,0.0243759,-0.00141144,0.0318909,0.0213242,0.0695038,-9.97986,0.00968933,-0.0262833,-0.00270844,0.188179,0.0251389,-0.00423431,0.0390625,0.00728607
13,6,10.0097,0.000915527,0.000152588,-2.42867,0.0541551,-0.0753682,0.0526021,0.0700548,-0.0949775,0.143487,-0.127903,-0.0871481,0.00701904,0.0359726,0.020752,0.0228882,-0.000572205,0.0316238,0.0177765,0.0587463,-9.97986,0.00854492,0.0118637,-0.00476837,0.184174,0.031929,-0.00915527,0.0424576,0.00644684
13,7,10.0097,0.00183105,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0519917,0.0694445,-0.0946723,0.143792,-0.126987,-0.0862325,0.00667572,0.0409317,0.0304031,0.0239944,0.00389099,0.0265503,0.0276566,0.063324,-9.97986,0.0105286,0.033493,0.00282288,0.183411,0.0344467,-0.00915527,0.0440979,0.00640869
13,8,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0937568,0.144403,-0.126987,-0.0859274,0.0043869,0.0444412,0.0368118,0.0208664,0.00526428,0.0214767,0.0298691,0.0627136,-9.97986,0.0110245,0.0291061,0.000495911,0.197906,0.034523,-0.00988007,0.0468063,0.0063324
13,9,10.0097,0.000915527,0.000762939,-2.42745,0.0553758,-0.0741475,0.0535176,0.0694445,-0.0937568,0.145318,-0.126682,-0.0840963,0.00930786,0.0478363,0.0383377,0.0193405,0.00614166,0.0149155,0.0302887,0.0610352,-9.97986,0.00865936,0.0127411,0.00656128,0.209961,0.0381088,-0.00656128,0.0479507,0.00282288
14,0,10.0097,-0.000915527,0.00167847,-2.42684,0.0544603,-0.075063,0.0544332,0.0679186,-0.0934516,0.145013,-0.125766,-0.0837911,0.00358582,0.0468063,0.0461578,0.023613,0.00228882,0.00938416,0.0275421,0.0578308,-9.97986,0.00682831,-0.00759125,0.00598907,0.224304,0.0391006,-0.0164795,0.0440979,-0.000343323
14,1,10.0097,0.000610352,0.00152588,-2.42653,0.055681,-0.0741475,0.0538228,0.0718859,-0.0934516,0.144708,-0.125461,-0.0822652,0.0104523,0.0426483,0.0455093,0.0241089,-0.00377655,0.00377655,0.0215912,0.054245,-9.97986,0.0122833,-3.8147e-005,0.0125122,0.252266,0.0398636,-0.0193405,0.0439453,-0.00331879
14,2,10.0097,-0.000610352,0.00106812,-2.4247,0.0553758,-0.0744527,0.055959,0.0697496,-0.0919257,0.145013,-0.124241,-0.0813497,0.00587463,0.040741,0.045433,0.0244522,-0.00507355,-0.00205994,0.0305939,0.0505066,-9.97986,0.0112915,0.0104523,0.0117493,0.260963,0.0389481,-0.0188446,0.0423813,-0.00701904
14,3,10.0097,0.000305176,0.000915527,-2.42562,0.0559862,-0.0729268,0.0556539,0.0712755,-0.0934516,0.146234,-0.124851,-0.0813497,0.00671387,0.0315094,0.0438309,0.0275421,-0.00843048,0.00160217,0.0255966,0.0503159,-9.97986,0.00507355,0.0343704,0.0152588,0.267105,0.0419235,-0.0158691,0.0411224,-0.00518799
14,4,10.0097,0.000915527,0.000762939,-2.4244,0.0575121,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146234,-0.124851,-0.0816549,0.0109482,0.02285,0.0481415,0.0206375,-0.00354767,-0.000228882,0.0249481,0.0477982,-9.97986,0.00995636,0.0205231,0.0154877,0.274391,0.0426483,-0.0166321,0.0346375,-0.01091
14,5,10.0097,0.000305176,0.000305176,-2.42501,0.0553758,-0.0735371,0.0553487,0.0724962,-0.0903999,0.146844,-0.123935,-0.080129,0.00629425,0.0399399,0.0520325,0.0225067,-0.00473022,-0.00663757,0.0293732,0.0431824,-9.97986,0.00572205,0.0100708,0.0229645,0.273819,0.0458908,-0.0116348,0.0377655,-0.0117493
14,6,10.0097,-0.000610352,0.00198364,-2.4247,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0910102,0.14837,-0.12363,-0.080129,0.0120163,0.0537109,0.0595474,0.0212097,-0.00511169,-0.00900269,0.0302887,0.0402832,-9.97986,0.00801086,0.0270462,0.0271225,0.289764,0.0515366,-0.0106049,0.0395966,-0.0114822
14,7,10.0097,0.00305176,0.0012207,-2.42745,0.0559862,-0.0729268,0.054128,0.0563219,-0.0931465,0.146234,-0.126377,-0.0816549,0.00953674,0.0527954,0.0587082,0.0237274,-0.00461578,-0.0110626,0.0308228,0.0486374,-9.97986,0.00453949,0.0202179,0.0272369,0.308456,0.0504303,-0.0104141,0.0336456,-0.0165558
14,8,10.0097,0.000305176,0.00152588,-2.42623,0.0559862,-0.0747579,0.0516866,0.0563219,-0.0928413,0.145013,-0.126377,-0.0822652,0.0105667,0.0564575,0.0597,0.0201416,-0.00411987,-0.0122452,0.0318146,0.0445175,-9.97986,0.00274658,0.012207,0.0288773,0.328979,0.050354,-0.00629425,0.0325775,-0.0180435
14,9,10.0097,0,0.00198364,-2.42623,0.0569017,-0.0744527,0.0544332,0.0654772,-0.0931465,0.145929,-0.124851,-0.0816549,0.0114441,0.0614929,0.0583649,0.0143814,-0.000801086,-0.0126266,0.0342178,0.0420761,-9.97986,0.00400543,0.0322723,0.0337982,0.360451,0.0520325,-0.00957489,0.0334167,-0.0209808
15,0,10.0097,0.000915527,0.00320435,-2.42684,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145318,-0.125766,-0.0822652,0.00808716,0.0619888,0.0566864,0.0165558,0.00156403,-0.0137711,0.0385284,0.0434875,-9.97986,0.00648499,0.0588608,0.0312424,0.398407,0.0519562,-0.00591278,0.0330353,-0.0247192
15,1,10.0097,0.000915527,0.00320435,-2.42653,0.0547655,-0.0765889,0.054128,0.0865343,-0.0910102,0.145318,-0.124851,-0.0837911,0.0120163,0.0611115,0.0531387,0.0133896,-0.0019455,-0.0114822,0.0437927,0.0511551,-9.97986,0.000991821,0.0531769,0.0304794,0.402641,0.0535202,-0.000152588,0.0348282,-0.0255966
15,2,10.0097,0.0012207,0.000915527,-2.42867,0.0538499,-0.0759786,0.0529073,0.0776842,-0.0943672,0.142877,-0.126987,-0.0862325,0.0105667,0.0627899,0.0369644,0.0243378,0.00484467,-0.00461578,0.039444,0.057869,-9.97986,0.00480652,0.039978,0.0332642,0.403137,0.0527191,-0.00156403,0.0300598,-0.0244141
15,3,10.0097,-0.00152588,-0.000152588,-2.42898,0.0535448,-0.075063,0.0526021,0.0712755,-0.0949775,0.142267,-0.127292,-0.0856222,0.00953674,0.056839,0.0276947,0.0228119,0.0115585,0.000991821,0.0371933,0.0737381,-9.97986,0.00778198,0.0426102,0.0337982,0.402603,0.0519943,-0.000572205,0.0283813,-0.0298691
15,4,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.075063,0.0532125,0.0697496,-0.095893,0.143792,-0.126682,-0.0874532,0.00823975,0.0490189,0.0258636,0.020752,0.0191879,0.00782013,0.0315475,0.0762177,-9.97986,0.0050354,0.0196838,0.0360107,0.405922,0.0490189,0.00476837,0.0263977,-0.0271606
15,5,10.0097,0,0.000152588,-2.42989,0.0529344,-0.0765889,0.0516866,0.0679186,-0.0955879,0.142267,-0.128208,-0.0874532,0.00694275,0.0400543,0.0257492,0.0231171,0.0246048,0.0165939,0.0340271,0.0769043,-9.97986,0.00972748,-0.00549316,0.0333405,0.412979,0.0521851,-0.0118256,0.0283432,-0.0275803
15,6,10.0097,0.000610352,0.000305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0943672,0.143182,-0.127903,-0.0865377,0.00339508,0.0277328,0.0289154,0.0204086,0.0322723,0.025177,0.0382996,0.0790024,-9.97986,0.00869751,-0.0278854,0.0306702,0.406761,0.0535202,-0.0184631,0.030098,-0.025444
