
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
250,1,10.0097,-0.000915527,0.00137329,-2.42592,0.0550706,-0.0744527,0.0529073,0.0718859,-0.0916206,0.145929,-0.124851,-0.0810445,0.00137329,0.0300217,0.0322342,0.018158,0.0207901,-0.000457764,0.0400543,0.00972748,-9.97986,0.0932693,-0.00896454,0.0379181,0.0960159,0.0156021,-0.0500488,0.00366211,-0.0190735
250,2,10.0097,0.000305176,0.000915527,-2.42501,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0919257,0.146539,-0.125766,-0.0810445,-0.00514984,0.0292206,0.0278854,0.0219727,0.0248337,-0.00236511,0.0379944,0.0116348,-9.97986,0.0611496,-0.013237,0.0356293,0.103874,0.00988007,-0.0516891,0.00389099,-0.0200653
250,3,10.0097,0.000305176,0.00106812,-2.42531,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0916206,0.146234,-0.124546,-0.0813497,0.000305176,0.0219345,0.0205231,0.0162888,0.0230789,-0.00164032,0.034523,0.0132751,-9.97986,0.0260162,-0.0107956,0.0399017,0.115242,0.0152588,-0.0420761,0.00434875,-0.0147247
250,4,10.0097,0.000305176,0.00137329,-2.4244,0.0562914,-0.0735371,0.0550435,0.0700548,-0.090705,0.145929,-0.123325,-0.0810445,0.0230408,0.0247955,0.0216675,0.021553,0.0268936,-0.00274658,0.0356674,0.0136948,-9.97986,-0.0279236,-0.0204086,0.0450897,0.123482,0.0165176,-0.0339127,0.00488281,-0.0147247
250,5,10.0097,0.000610352,0.00183105,-2.42531,0.0569017,-0.0735371,0.0574849,0.072191,-0.0919257,0.14776,-0.123935,-0.080129,0.0205231,0.0202942,0.0212479,0.017395,0.0232697,-0.00408173,0.0337219,0.0087738,-9.97986,-0.0904083,-0.0109482,0.0443268,0.127792,0.0133133,-0.0278473,0.0044632,-0.0105667
250,6,10.0097,0.0012207,-0.000610352,-2.42653,0.0565965,-0.0744527,0.0513814,0.0468614,-0.0937568,0.145318,-0.126682,-0.0822652,0.00312805,0.0179672,0.0167084,0.0153732,0.0239944,-0.00137329,0.0352859,0.0109482,-9.97986,-0.12085,-0.00434875,0.0508499,0.136871,0.0150681,-0.0200653,-0.00232697,-0.0123596
250,7,9.13442,0.00183105,-0.00106812,-2.42562,0.0569017,-0.075063,0.0553487,0.0459459,-0.094062,0.146844,-0.127598,-0.0813497,-0.0149536,0.0101852,0.0153351,0.0134277,0.0255203,-0.00431061,0.0404358,0.00808716,-9.97986,-0.110435,-0.00106812,0.0459671,0.145378,0.0156403,-0.016098,-0.00720978,-0.00587463
250,8,7.88808,-0.0012207,0.000152588,-2.42592,0.0550706,-0.0741475,0.0535176,0.0554064,-0.0922309,0.146539,-0.125766,-0.0819601,-0.0333786,0.0122833,0.0163651,0.0120544,0.0223541,-0.00514984,0.0369263,-0.00339508,-9.97986,-0.0753784,-0.00659943,0.0474167,0.149651,0.0179291,-0.022316,-0.00411987,-0.00595093
250,9,7.73061,0.000610352,0.000305176,-2.42562,0.055681,-0.0738423,0.0535176,0.0660875,-0.0919257,0.144098,-0.126377,-0.0828756,-0.0196838,0.0141907,0.00961304,0.0174332,0.022316,-0.00564575,0.03685,-0.00518799,-9.97986,-0.03685,-0.0159836,0.0438309,0.148621,0.0181961,-0.02388,0.00442505,-0.00492096
251,0,7.99001,0,0.000610352,-2.42684,0.055681,-0.0753682,0.0544332,0.0740221,-0.0922309,0.145624,-0.128513,-0.0831808,0.0111008,0.00881195,0.0136185,0.0134659,0.0215912,-0.00507355,0.0359726,-0.0025177,-9.97986,-0.00988007,-0.0139618,0.0367737,0.147934,0.017128,-0.016098,0.0119781,-0.00137329
251,1,9.76338,-0.000610352,0.00167847,-2.42806,0.0553758,-0.0756734,0.054128,0.098131,-0.0897895,0.145013,-0.123935,-0.0844015,-0.00289917,0.0145721,0.0136948,0.018692,0.0234985,-0.0031662,0.038681,-0.0031662,-9.97986,0.0256729,-0.0115204,0.0328827,0.154953,0.0179291,-0.0169754,0.0178146,0.000686646
251,2,10.0097,0.00152588,0.00106812,-2.42959,0.0529344,-0.0765889,0.0544332,0.0923326,-0.0922309,0.143792,-0.126072,-0.0859274,-0.00110626,0.0121689,0.00782013,0.0177002,0.0268936,-0.00629425,0.0404358,-0.00190735,-9.97986,0.075531,-0.0154877,0.031929,0.159378,0.0202179,-0.0204468,0.0278091,-0.00190735
251,3,10.0097,0.00244141,0.000457764,-2.42959,0.0538499,-0.075063,0.0519917,0.0776842,-0.0937568,0.144403,-0.125156,-0.0862325,0.0342178,0.00835419,0.00793457,0.019455,0.0235367,-0.00350952,0.0401306,0.000953674,-9.97986,0.119896,-0.0147629,0.0295639,0.162926,0.0206757,-0.0283813,0.0292206,-0.00480652
251,4,10.0097,-0.0012207,0.000305176,-2.42898,0.0547655,-0.0753682,0.0519917,0.0715807,-0.0946723,0.143792,-0.127903,-0.0868429,0.0416946,0.00389099,0.00804901,0.017128,0.0268936,0.000495911,0.0437927,0.00537872,-9.97986,0.141678,-0.0108719,0.031662,0.162048,0.0213623,-0.0189972,0.0295639,-0.00350952
251,5,10.0097,0.00152588,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0535176,0.07036,-0.0952827,0.144098,-0.127598,-0.0865377,0.0426102,0.00530243,0.00762939,0.0151825,0.0269699,-0.00038147,0.0378418,0.00198364,-9.97986,0.138512,-0.0149918,0.0235748,0.166283,0.0157547,-0.0222778,0.0269318,-0.00476837
251,6,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0513814,0.0700548,-0.0952827,0.144098,-0.126377,-0.0865377,0.0446701,0.0037384,0.00740051,0.0127411,0.0273514,0.00427246,0.0412369,0.0110626,-9.97986,0.141983,-0.0158691,0.0171661,0.163574,0.0199509,-0.0241852,0.0307083,-0.00167847
251,7,10.0097,0.00152588,-0.000305176,-2.42867,0.0532396,-0.0753682,0.0519917,0.0700548,-0.0946723,0.144403,-0.126987,-0.0859274,0.0348663,-0.00125885,-0.000305176,0.00984192,0.0312424,0.00385284,0.0411606,0.017128,-9.97986,0.159607,-0.020256,0.0141907,0.165749,0.0204086,-0.021286,0.0337982,0.00110626
251,8,10.0097,-0.000915527,0.000152588,-2.42623,0.0562914,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145013,-0.127292,-0.0844015,0.0421524,-0.0019455,-0.00392914,0.0117874,0.0260925,0.00411987,0.0447845,0.021553,-9.97986,0.188522,-0.0190353,0.0116348,0.166588,0.0162888,-0.0239563,0.0323486,-0.0018692
251,9,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0529073,0.07036,-0.090705,0.144098,-0.126987,-0.0850118,0.0576782,-0.00545502,-0.00305176,0.0127792,0.02491,0.00663757,0.0435638,0.0217819,-9.97986,0.225868,-0.0172424,0.00591278,0.16304,0.0200653,-0.0222778,0.031929,-0.001297
252,0,10.0097,-0.0012207,-0.000152588,-2.42684,0.0544603,-0.0759786,0.0547383,0.072191,-0.0943672,0.145624,-0.125461,-0.0840963,0.060463,-0.0038147,-0.00434875,0.00682831,0.0275803,0.00770569,0.0396347,0.0223541,-9.97986,0.259399,-0.0190353,0.00274658,0.161552,0.0148392,-0.018425,0.028801,-0.00499725
252,1,10.0097,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0501607,0.07036,-0.0943672,0.146844,-0.126072,-0.0825704,0.0574493,-0.00652313,-0.00171661,0.0111008,0.0273132,0.0130081,0.0418854,0.019722,-9.97986,0.267143,-0.0145721,0.00610352,0.158424,0.0202942,-0.0206375,0.0328827,-0.00732422
252,2,10.0097,0.0012207,-0.000152588,-2.42379,0.0553758,-0.0744527,0.0547383,0.0709703,-0.090705,0.145318,-0.123935,-0.0813497,0.059166,-0.0012207,0.0018692,0.01091,0.032692,0.0165939,0.0432968,0.0152588,-9.97986,0.257721,-0.00343323,0.000114441,0.156097,0.0164795,-0.0152969,0.0352097,-0.00415802
252,3,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0744527,0.054128,0.0712755,-0.0919257,0.145318,-0.125156,-0.0813497,0.0515747,0.00255585,0.00267029,0.00774384,0.0263596,0.0172043,0.0450897,0.00850677,-9.97986,0.247269,-0.00747681,-0.000495911,0.155792,0.0181198,-0.0162888,0.0390625,-0.00873566
252,4,10.0097,-0.000915527,0.000305176,-2.4247,0.0575121,-0.0747579,0.0495503,0.0700548,-0.0928413,0.146844,-0.123325,-0.0813497,0.034256,0.00427246,0.00465393,0.00919342,0.0298309,0.0233841,0.0441742,0.0183105,-9.97986,0.224266,-0.00335693,-0.00667572,0.154305,0.0156021,-0.0186539,0.0347137,-0.00839233
252,5,10.0097,-0.00183105,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0532125,0.07036,-0.0913154,0.14776,-0.123325,-0.0807394,0.0171661,0.00225067,0.00663757,0.0138855,0.0280762,0.0224686,0.0408554,0.0154877,-9.97986,0.187492,-0.000152588,-0.00141144,0.145874,0.0136948,-0.0164413,0.0361252,-0.00988007
252,6,10.0097,0.00183105,-0.00198364,-2.42684,0.0575121,-0.073232,0.054128,0.0450304,-0.0949775,0.14776,-0.126987,-0.0828756,0.00686646,0.00709534,0.00923157,0.0110245,0.0302505,0.029068,0.0398636,0.0159836,-9.97986,0.152168,-0.00354767,-0.00648499,0.14225,0.0125885,-0.0201035,0.0357819,-0.0159073
252,7,9.09841,-0.00152588,-0.00106812,-2.42592,0.0572069,-0.0738423,0.0553487,0.0450304,-0.0919257,0.146539,-0.126072,-0.0810445,0.00579834,0.00957489,0.011673,0.0161743,0.0349045,0.0302887,0.0355148,0.0230026,-9.97986,0.111313,-0.00652313,-0.00518799,0.143394,0.0113297,-0.0166321,0.0352859,-0.0170898
252,8,7.90364,0,-0.000915527,-2.42623,0.055681,-0.0738423,0.0550435,0.0560167,-0.0919257,0.147149,-0.126072,-0.0825704,0.0147247,0.0110245,0.020256,0.00980377,0.028801,0.0308228,0.03685,0.0230408,-9.97986,0.0798416,-0.00720978,-0.00686646,0.134888,0.0107193,-0.0129318,0.0374985,-0.0195313
252,9,7.75258,0.000610352,-0.000305176,-2.42653,0.0544603,-0.0747579,0.0550435,0.0636461,-0.0910102,0.145929,-0.124851,-0.0822652,0.0101471,0.0209045,0.0241089,0.01194,0.0331116,0.0312424,0.0358963,0.0312424,-9.97986,0.0680542,-0.00759125,-0.001297,0.141716,0.00892639,-0.0094986,0.0393677,-0.0189209
253,0,8.03975,0.000305176,0.000457764,-2.42653,0.0553758,-0.0744527,0.0562642,0.0724962,-0.0937568,0.144708,-0.126072,-0.0834859,0.00297546,0.020752,0.0267792,0.0111389,0.0276184,0.0348663,0.0395584,0.0303268,-9.97986,0.0442123,-0.00541687,-0.00160217,0.146332,0.0119781,-0.00812531,0.0430679,-0.0209045
253,1,9.84548,0.0012207,0.00167847,-2.42562,0.0550706,-0.0744527,0.0547383,0.0959947,-0.0897895,0.143792,-0.124241,-0.0831808,0.00492096,0.0246429,0.0330734,0.0150299,0.0315857,0.0377274,0.0434494,0.0301361,-9.97986,0.0127411,-0.00862122,-0.00366211,0.146141,0.0108337,-0.0102997,0.0456619,-0.0222397
253,2,10.0097,0.000915527,0.0012207,-2.42959,0.0535448,-0.0756734,0.0535176,0.0883654,-0.0955879,0.143792,-0.125766,-0.0859274,0.0114441,0.0288773,0.0341415,0.0111389,0.0286102,0.0355911,0.0402069,0.0317764,-9.97986,-0.00919342,-0.0108337,0.00556946,0.142021,0.0110245,-0.00682831,0.0421524,-0.0204086
253,3,10.0097,-0.000610352,-0.000152588,-2.42959,0.0541551,-0.0753682,0.0522969,0.0758531,-0.0946723,0.145318,-0.126987,-0.0865377,0.0149918,0.032196,0.037384,0.0137329,0.0271606,0.0365448,0.0419235,0.0347137,-9.97986,-0.0210571,-0.0138855,0.00343323,0.135345,0.01091,-0.0120926,0.0402451,-0.0209427
253,4,10.0097,0.000305176,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0516866,0.0706652,-0.0943672,0.144403,-0.126072,-0.0859274,0.00789642,0.0317764,0.0378799,0.0158691,0.0224304,0.042038,0.0392914,0.0335312,-9.97986,-0.029335,-0.0123978,0.00713348,0.132332,0.0122833,-0.00423431,0.0350952,-0.0237656
253,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0538499,-0.075063,0.050771,0.07036,-0.0952827,0.142877,-0.128208,-0.0886739,0.00404358,0.0335312,0.0413513,0.0175095,0.0262451,0.0408554,0.044136,0.0291824,-9.97986,-0.0260544,-0.011673,0.00854492,0.131378,0.0124359,0.00213623,0.0297928,-0.0274277
253,6,10.0097,-0.000610352,-0.000610352,-2.42898,0.0538499,-0.0753682,0.0538228,0.0691393,-0.0952827,0.144403,-0.128208,-0.0874532,-0.0179291,0.0373459,0.0437164,0.0170898,0.0226212,0.0415802,0.0431824,0.0278473,-9.97986,-0.0188065,-0.0147629,0.0131226,0.126152,0.0128937,0.00087738,0.038414,-0.0308609
253,7,10.0097,-0.00183105,-0.00106812,-2.42653,0.0541551,-0.0756734,0.0522969,0.0691393,-0.094062,0.143487,-0.127292,-0.0859274,-0.0345993,0.0417328,0.0486755,0.0163269,0.0257111,0.041275,0.0391006,0.0267029,-9.97986,-0.0111389,-0.00434875,0.0116348,0.122643,0.0115204,0.00286102,0.038681,-0.0296021
253,8,10.0097,0.00213623,-0.000457764,-2.42745,0.0553758,-0.075063,0.0532125,0.0697496,-0.0946723,0.145318,-0.126377,-0.0859274,-0.0226593,0.0437927,0.0496674,0.0166702,0.0281143,0.0408936,0.0356674,0.0230026,-9.97986,-0.0213623,-0.00415802,0.00354767,0.110588,0.0121307,-0.00331879,0.0349045,-0.0272369
253,9,10.0097,0,-0.000762939,-2.42837,0.0547655,-0.0762837,0.0538228,0.0688341,-0.0931465,0.144708,-0.126072,-0.0844015,-0.0106812,0.0421906,0.0503159,0.01297,0.0233078,0.0383377,0.0281906,0.0152206,-9.97986,-0.0403214,-0.00534058,0.000305176,0.101547,0.0152588,-0.00778198,0.0332642,-0.0242996
254,0,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0916206,0.144708,-0.126072,-0.0840963,0.00469208,0.0391769,0.0498199,0.0198746,0.026741,0.0352859,0.0230789,0.0196075,-9.97986,-0.06073,-0.000572205,0.00537872,0.101662,0.0117111,-0.00663757,0.0292587,-0.0180054
254,1,10.0097,0.000915527,-0.000305176,-2.42562,0.055681,-0.0735371,0.054128,0.072191,-0.0919257,0.145929,-0.125156,-0.0831808,0.0318146,0.0405121,0.0505066,0.016861,0.0247574,0.031395,0.0239182,0.0186157,-9.97986,-0.0766373,-0.000190735,0.00408173,0.0926208,0.0144196,-0.000572205,0.0411606,-0.0160217
254,2,10.0097,0.00183105,-0.00152588,-2.42409,0.0559862,-0.0744527,0.0565694,0.0691393,-0.0916206,0.146234,-0.124546,-0.0819601,0.0323868,0.0409698,0.0515747,0.01194,0.0225067,0.0229263,0.0170898,0.0197983,-9.97986,-0.0982285,0.00312805,-0.000228882,0.0787354,0.00823975,0.00106812,0.0447464,-0.0149536
254,3,10.0097,-0.000915527,-0.00137329,-2.42501,0.0572069,-0.0723164,0.0550435,0.0718859,-0.0919257,0.145318,-0.123935,-0.0813497,0.0298309,0.040741,0.0556564,0.0191116,0.025444,0.0243759,0.0137329,0.00541687,-9.97986,-0.113907,0.00461578,0.00213623,0.0679779,0.0143814,0.0018692,0.0510025,-0.0106049
254,4,10.0097,0,-0.00167847,-2.4244,0.0559862,-0.0747579,0.0532125,0.0688341,-0.0928413,0.146539,-0.123935,-0.0807394,0.0139618,0.0432587,0.0589752,0.0144577,0.0284195,0.0139618,0.0101852,-0.00133514,-9.97986,-0.135155,-0.00217438,0.000610352,0.0492477,0.0131989,-0.00282288,0.059166,-0.00602722
254,5,10.0097,0.000610352,-0.0012207,-2.42531,0.0565965,-0.0735371,0.0532125,0.07036,-0.0913154,0.146844,-0.12363,-0.0813497,-0.0075531,0.0439453,0.0582886,0.0141907,0.0279999,0.00694275,0.0107193,-0.00907898,-9.97986,-0.157661,-0.00198364,0.00476837,0.03685,0.0154114,-0.00347137,0.0604248,-0.00152588
254,6,10.0097,0.0012207,-0.00289917,-2.42592,0.0569017,-0.0744527,0.054128,0.0480822,-0.0952827,0.146234,-0.126072,-0.0825704,-0.0173187,0.0428391,0.0542831,0.0152206,0.0274658,0.00293732,0.00366211,-0.0157166,-9.97986,-0.153275,-0.00583649,0.0124359,0.0148773,0.0141144,-0.00301361,0.0595474,0.00598907
254,7,9.30562,-0.000305176,-0.00320435,-2.42562,0.0565965,-0.0738423,0.0550435,0.0465563,-0.0934516,0.147455,-0.125766,-0.0822652,-0.02388,0.0413132,0.0522232,0.0114059,0.0308609,-0.00293732,0.00553131,-0.00785828,-9.97986,-0.132179,-0.00522614,0.0113678,-0.00843048,0.0183487,-0.00293732,0.0613785,0.0114441
254,8,8.12764,0.000610352,-0.00320435,-2.42653,0.0565965,-0.0741475,0.055959,0.058153,-0.0919257,0.146844,-0.125766,-0.0825704,-0.0373459,0.0406265,0.0557709,0.0130463,0.0273514,-0.00839233,0.00247955,-0.00453949,-9.97986,-0.10952,-0.00808716,0.0131226,-0.0302505,0.0165558,0.00358582,0.0579453,0.0141144
254,9,8.01534,-0.000305176,-0.00183105,-2.42653,0.0550706,-0.0756734,0.0544332,0.0666979,-0.0925361,0.146844,-0.125156,-0.0825704,-0.0484085,0.0430298,0.0520325,0.0135422,0.0319672,-0.0234222,0.00118256,-0.00835419,-9.97986,-0.0799561,-0.0102997,0.010376,-0.0513077,0.018959,0.00572205,0.0560379,0.0161743
255,0,8.31838,0,-0.00137329,-2.42592,0.055681,-0.0741475,0.054128,0.0737169,-0.0922309,0.146234,-0.126072,-0.0840963,-0.0527954,0.0468063,0.051384,0.0163269,0.0330734,-0.0188065,-0.00583649,-0.0127411,-9.97986,-0.0495911,-0.00991821,0.0100327,-0.0676727,0.0220108,0.01091,0.0496674,0.0207901
255,1,10.0097,-0.00152588,-0.000305176,-2.42592,0.0541551,-0.0741475,0.0553487,0.0978258,-0.0903999,0.145013,-0.124851,-0.0847066,-0.0354767,0.0447464,0.0545502,0.0162125,0.0368118,-0.0246811,-0.0133133,-0.0127029,-9.97986,-0.0380707,-0.0112152,0.00812531,-0.0815964,0.0245667,0.017128,0.0458527,0.021286
255,2,10.0097,0.000610352,-0.00106812,-2.42928,0.0538499,-0.0759786,0.0516866,0.0883654,-0.0943672,0.143182,-0.126987,-0.0868429,-0.0305557,0.0419235,0.0482559,0.0165176,0.0341797,-0.0253296,-0.00705719,-0.00770569,-9.97986,-0.0232315,-0.000495911,0.0104523,-0.102654,0.0215149,0.0251007,0.0396347,0.0210571
255,3,10.0097,0.000610352,-0.0012207,-2.42928,0.0538499,-0.0762837,0.0526021,0.0767687,-0.0952827,0.143792,-0.126682,-0.0877584,-0.0204849,0.0367737,0.0436783,0.0106812,0.0288391,-0.0304413,-0.0116348,-0.00263214,-9.97986,-0.00148773,0.00400543,0.00644684,-0.114708,0.026474,0.0264359,0.0377274,0.0202942
255,4,10.0097,-0.0012207,-0.00152588,-2.42928,0.0532396,-0.0756734,0.0516866,0.0718859,-0.095893,0.143792,-0.126072,-0.0874532,-0.00175476,0.0341034,0.0457382,0.0150681,0.0340271,-0.0331116,-0.0119019,0.00991821,-9.97986,0.00160217,0.0127792,-0.00347137,-0.124779,0.0238037,0.0215149,0.044632,0.0222015
255,5,10.0097,0.000610352,-0.00152588,-2.42928,0.0532396,-0.0759786,0.0526021,0.0700548,-0.0961982,0.143487,-0.127598,-0.0868429,-0.00904083,0.0294876,0.0407028,0.0124359,0.0297928,-0.0439453,-0.0196075,0.0111771,-9.97986,-0.0192261,0.0123215,-0.00663757,-0.130043,0.0246048,0.0204468,0.0492096,0.0231552
255,6,10.0097,0,-0.00106812,-2.4305,0.0535448,-0.0759786,0.0519917,0.0685289,-0.0952827,0.143182,-0.128208,-0.0874532,-0.0158691,0.030899,0.0362396,0.0100708,0.0286484,-0.0454712,-0.0197601,0.00900269,-9.97986,-0.0514984,0.0138855,-0.00545502,-0.133705,0.0211716,0.0155258,0.047226,0.0239182
255,7,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0762837,0.0532125,0.0685289,-0.0937568,0.144708,-0.126987,-0.0865377,-0.0161362,0.0285339,0.0337601,0.0134659,0.0302124,-0.0513458,-0.0147629,0.00549316,-9.97986,-0.0634766,0.0149918,0.00389099,-0.134506,0.0184631,0.0122833,0.0505447,0.027771
255,8,10.0097,-0.000305176,-0.000305176,-2.42684,0.0535448,-0.0744527,0.0535176,0.0691393,-0.0934516,0.144403,-0.126682,-0.085317,-0.00652313,0.0246048,0.0374603,0.014534,0.0317001,-0.0515747,-0.0149918,0.0101471,-9.97986,-0.0611115,0.00225067,0.0214767,-0.13298,0.0183868,0.00331879,0.0415802,0.0280762
255,9,10.0097,0.000915527,0.000457764,-2.42776,0.0550706,-0.0756734,0.0547383,0.0685289,-0.094062,0.144403,-0.125766,-0.0844015,-0.00553131,0.0281143,0.0394821,0.0153732,0.039444,-0.049057,-0.00759125,0.0150299,-9.97986,-0.0461578,0.0139999,0.0606918,-0.121727,0.0252914,0.00350952,0.0491714,0.0356674
256,0,10.0097,0.000610352,-0.0012207,-2.42653,0.0553758,-0.0744527,0.055959,0.0688341,-0.0925361,0.145013,-0.126377,-0.0844015,-0.0107193,0.0183105,0.0292969,0.00579834,0.0270462,-0.062027,-0.00686646,0.00293732,-9.97986,-0.0437546,0.00175476,0.0751877,-0.132256,0.0110626,-0.0149918,0.0375748,0.0233841
256,1,10.0097,0,0.000610352,-2.42592,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0913154,0.146844,-0.124851,-0.0828756,0.00431061,0.0263977,0.0333023,0.013504,0.0391388,-0.0512314,0.00247955,0.0178909,-9.97986,-0.0358582,0.00217438,0.101547,-0.128708,0.0212479,-0.0104904,0.047226,0.0259781
256,2,10.0097,-0.000610352,0.000305176,-2.42409,0.0565965,-0.0723164,0.0550435,0.0706652,-0.0919257,0.146844,-0.123935,-0.0816549,-0.00137329,0.0239563,0.0305939,0.0132751,0.0364685,-0.0593948,0.0138855,0.0150299,-9.97986,-0.0458145,0.00267029,0.113602,-0.133667,0.0144196,-0.0194168,0.048027,0.0279617
256,3,10.0097,0.0012207,-0.000305176,-2.42531,0.0559862,-0.0738423,0.055959,0.0709703,-0.0922309,0.147455,-0.125156,-0.0819601,0.0166321,0.0217438,0.0281143,0.0135803,0.031929,-0.0561523,0.0266266,0.0216675,-9.97986,-0.0528717,-0.000686646,0.128784,-0.144272,0.0127411,-0.0237274,0.0445175,0.0257111
256,4,10.0097,0.0012207,-0.00137329,-2.42531,0.0559862,-0.0741475,0.0550435,0.0715807,-0.094062,0.14776,-0.125156,-0.0816549,0.0272369,0.0231171,0.026207,0.0124359,0.0327301,-0.0622559,0.0379562,0.0183487,-9.97986,-0.0495911,0.00389099,0.135155,-0.160103,0.0171661,-0.0259018,0.0444031,0.0232697
256,5,10.0097,0.000610352,-0.00213623,-2.4244,0.0565965,-0.0729268,0.0556539,0.072191,-0.0910102,0.14776,-0.124241,-0.0813497,0.031662,0.0261307,0.0306702,0.0165558,0.0359726,-0.0616455,0.0429535,0.0257874,-9.97986,-0.0302505,0.00450134,0.145912,-0.183678,0.0199127,-0.0225449,0.0390244,0.021286
256,6,10.0097,0.000915527,-0.00274658,-2.42653,0.0559862,-0.073232,0.0529073,0.049608,-0.0952827,0.146234,-0.125461,-0.0828756,0.0414276,0.0232697,0.0282288,0.0120544,0.0286102,-0.0672531,0.0496292,0.0302887,-9.97986,0.0012207,-0.000839233,0.155334,-0.202446,0.0167084,-0.0182724,0.0380707,0.0150299
256,7,9.38283,0,-0.00350952,-2.42562,0.0569017,-0.0744527,0.0556539,0.0480822,-0.0937568,0.145624,-0.125766,-0.0813497,0.0482941,0.0246811,0.0348663,0.0101471,0.0327301,-0.0753021,0.0609207,0.0244522,-9.97986,0.0374985,0.001297,0.161858,-0.221138,0.0177002,-0.00156403,0.0371552,0.0165939
256,8,8.15328,0.00244141,-0.00289917,-2.42592,0.0550706,-0.0747579,0.055959,0.0566271,-0.0913154,0.145318,-0.126377,-0.0828756,0.0344467,0.0262833,0.0270844,0.0194931,0.0273132,-0.0825882,0.0671768,0.0283051,-9.97986,0.067215,0.00518799,0.166817,-0.239182,0.0133896,0.011673,0.0287628,0.016098
256,9,8.00954,-0.000305176,-0.00167847,-2.42562,0.0565965,-0.0741475,0.054128,0.0645616,-0.0934516,0.146234,-0.124851,-0.0825704,0.0069046,0.0292969,0.031929,0.0159073,0.0244904,-0.0853729,0.0713348,0.0300217,-9.97986,0.0758743,-0.000228882,0.173264,-0.245171,0.0147247,0.00648499,0.0270462,0.00816345
257,0,8.27138,0,-0.000762939,-2.42653,0.0553758,-0.0744527,0.0544332,0.072191,-0.0919257,0.143182,-0.125156,-0.0834859,-0.0211716,0.0304031,0.0341797,0.0178909,0.0269318,-0.0904083,0.0705719,0.0213623,-9.97986,0.0634384,-0.00087738,0.171394,-0.248489,0.0115585,0.00770569,0.0230026,0.00827789
257,1,9.9999,0.000610352,0.000610352,-2.42501,0.055681,-0.0744527,0.0550435,0.0975206,-0.088874,0.145624,-0.123935,-0.0837911,-0.0234222,0.0224304,0.0318909,0.0152206,0.022583,-0.0883484,0.0733566,0.0274277,-9.97986,0.0485992,0.00511169,0.167122,-0.242729,0.0139618,0.0102234,0.0157547,0.00888824
257,2,10.0097,-0.000305176,0.00183105,-2.4302,0.0541551,-0.0753682,0.0516866,0.0886705,-0.0943672,0.143792,-0.127292,-0.0865377,0.000991821,0.0217438,0.0297546,0.0140762,0.0202179,-0.0867844,0.0888443,0.0244904,-9.97986,0.0370789,0.0062561,0.167084,-0.223427,0.0211716,0.00865936,0.0144196,0.01194
257,3,10.0097,-0.000610352,0.00228882,-2.42959,0.0532396,-0.0753682,0.0532125,0.0740221,-0.0946723,0.142877,-0.126072,-0.0856222,-0.0108337,0.0238037,0.0281525,0.0196457,0.0167847,-0.0806808,0.0953293,0.0176239,-9.97986,0.017395,0.00595093,0.161514,-0.197792,0.0172424,0.00934601,0.0117111,0.0121307
257,4,10.0097,-0.000610352,0.00183105,-2.42898,0.0559862,-0.0759786,0.0519917,0.0712755,-0.095893,0.142877,-0.126987,-0.0856222,-0.0505829,0.0231934,0.0305939,0.0151825,0.0164032,-0.0733185,0.106392,0.0094986,-9.97986,-0.00534058,0.00156403,0.152321,-0.175629,0.0200653,0.0140762,0.00701904,0.0134277
257,5,10.0097,-0.000305176,0.000762939,-2.42898,0.0532396,-0.075063,0.0532125,0.0694445,-0.0955879,0.143792,-0.127903,-0.0874532,-0.0593185,0.0263977,0.0267792,0.0165939,0.0130081,-0.072403,0.108147,-0.00598907,-9.97986,-0.0258255,-0.000572205,0.149155,-0.16098,0.0196457,0.0196457,0.00286102,0.0159073
